#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 130.2091517229504 0.001671915810163682
2.75 3 98 99 125.5598653727457 0.001627360041567272
2.75 3 99 100 121.0932883619528 0.001584062958968957
3 3.25 0 1 -14406.18043497862 1.374286609720002
3 3.25 1 2 45549.7857581765 2.601796370523516
3 3.25 2 3 49544.26211899339 1.238257395903929
3 3.25 3 4 40471.7052816549 0.782456466993608
3 3.25 4 5 32823.9991619061 0.405759183326154
3 3.25 5 6 27044.85877461954 0.1864259570247668
3 3.25 6 7 22665.11661934085 0.06625406097009545
3 3.25 7 8 19281.40368198955 1.846005511339172
3 3.25 8 9 16613.0245292324 1.320895014516282
3 3.25 9 10 14469.01506914469 0.9376756304009177
3 3.25 10 11 12717.90449733477 0.6599724280858936
3 3.25 11 12 11267.20443900666 0.4602576761535602
3 3.25 12 13 10050.43202479712 0.3180958728407859
3 3.25 13 14 9018.772318744685 0.2179118501753692
3 3.25 14 15 8135.694029906861 0.8110437211680619
3 3.25 15 16 7373.419136892126 0.6470929601618991
3 3.25 16 17 6710.452568358621 0.5201951779654337
3 3.25 17 18 6129.968950525597 0.4244259470633551
3 3.25 18 19 5618.610062342357 0.3491741381931206
3 3.25 19 20 5165.665633686823 0.2900652611451733
3 3.25 20 21 4762.444925838734 0.2407080582224808
3 3.25 21 22 4401.8380102776 0.4369600318350422
3 3.25 22 23 4078.012999593386 0.3196066757354856
3 3.25 23 24 3786.07607856216 0.2238520179121224
3 3.25 24 25 3521.949493485388 0.146103066510932
3 3.25 25 26 3282.197200783622 0.1072894437938885
3 3.25 26 27 3063.901400159584 0.0918288243783536
3 3.25 27 28 2864.576809324794 0.08001872496470241
3 3.25 28 29 2682.086630333958 0.06912768459051222
3 3.25 29 30 2514.598763796153 0.06461810613200214
3 3.25 30 31 2360.524963957796 0.08396714763694035
3 3.25 31 32 2218.482412387431 0.09862166035463815
3 3.25 32 33 2087.265496885617 0.1094958392773151
3 3.25 33 34 1965.818980686309 0.1172982215605316
3 3.25 34 35 1853.21359582193 0.1226086177571233
3 3.25 35 36 1748.633831787756 0.1258678255794621
3 3.25 36 37 1651.353071308376 0.1275052904472886
3 3.25 37 38 1560.726693014348 0.1278573710626461
3 3.25 38 39 1476.180793759626 0.1272149066944621
3 3.25 39 40 1397.205749227057 0.1258042358967941
3 3.25 40 41 1323.344015903693 0.1237666658853414
3 3.25 41 42 1254.180650621663 0.1212602993809924
3 3.25 42 43 1189.34676585545 0.1184131906775292
3 3.25 43 44 1128.51458152858 0.008327603279894902
3 3.25 44 45 1071.364778548673 0.007841796705406523
3 3.25 45 46 1017.633880214004 0.007586374573861576
3 3.25 46 47 967.0706781137784 0.007340863376839479
3 3.25 47 48 919.4478205276467 0.007094232422900859
3 3.25 48 49 874.5598586744478 0.006852087638549165
3 3.25 49 50 832.2161517680979 0.00662051705023714
3 3.25 50 51 792.2440643604488 0.006397366471901478
3 3.25 51 52 754.4873695626434 0.006177266748181864
3 3.25 52 53 718.7987205222435 0.005962434773323366
3 3.25 53 54 685.042792557826 0.005755278323817947
3 3.25 54 55 653.0965787372111 0.005553224830805448
3 3.25 55 56 622.8460040091023 0.005360002156294286
3 3.25 56 57 594.1855755135844 0.005175719773887977
3 3.25 57 58 567.0191241814271 0.00500313680902309
3 3.25 58 59 541.2560613038264 0.004834580874330641
3 3.25 59 60 516.8114999839042 0.004668685948786333
3 3.25 60 61 493.6070869171987 0.004510367941975346
3 3.25 61 62 471.570363108705 0.004356638871456653
3 3.25 62 63 450.6341826475107 0.00420578937217897
3 3.25 63 64 430.7360459247722 0.004063206815033027
3 3.25 64 65 411.8172256049285 0.003930201167520408
3 3.25 65 66 393.823005779062 0.003802336456601552
3 3.25 66 67 376.7018981728193 0.003677681779890918
3 3.25 67 68 360.4057561139754 0.00355830466014595
3 3.25 68 69 344.8894978563816 0.003441538686615786
3 3.25 69 70 330.1111288551668 0.003327531566696962
3 3.25 70 71 316.0315237470432 0.003220259413978965
3 3.25 71 72 302.6138213356895 0.003117821859063952
3 3.25 72 73 289.8232747349359 0.003018516057238685
3 3.25 73 74 277.6269668681396 0.002922428817100808
3 3.25 74 75 265.9939319265952 0.002831564528094077
3 3.25 75 76 254.8952296773009 0.002801049191276661
3 3.25 76 77 244.3036442760219 0.002774318124238562
3 3.25 77 78 234.1934847566709 0.00273745084777488
3 3.25 78 79 224.5404856807025 0.002698366411124198
3 3.25 79 80 215.3217918710989 0.002663941277717186
3 3.25 80 81 206.5159566145274 0.002630370702064511
3 3.25 81 82 198.1027984516245 0.00257402294852227
3 3.25 82 83 190.0628804897719 0.002521725570488798
3 3.25 83 84 182.3778412050929 0.00246960136519192
3 3.25 84 85 175.0304293509916 0.002419989446309501
3 3.25 85 86 168.0043903107379 0.002370765575903988
3 3.25 86 87 161.284327645907 0.002308507740394816
3 3.25 87 88 154.8555244779017 0.002265140629674534
3 3.25 88 89 148.7043024959013 0.00221523808156121
3 3.25 89 90 142.817682173021 0.00216678080724364
3 3.25 90 91 137.1833271611092 0.002106006729604815
3 3.25 91 92 131.7893085505975 0.002047280070769375
3 3.25 92 93 126.6243268838142 0.001997832201780625
3 3.25 93 94 121.6778210672302 0.001938825138950051
3 3.25 94 95 116.9396322064136 0.001883920136066308
3 3.25 95 96 112.4001532297697 0.001837104088522779
3 3.25 96 97 108.0503940097136 0.00179134266169001
3 3.25 97 98 103.8818662486603 0.001746028414018497
3 3.25 98 99 99.88645511084961 0.001694401451700855
3 3.25 99 100 96.05636050206152 0.001649544979798634
3.25 3.5 0 1 -8746.109811793618 0.35629888240328
3.25 3.5 1 2 47667.81402957041 2.512478653210565
3.25 3.5 2 3 48098.87605477952 1.246701356169069
3.25 3.5 3 4 38629.46724454023 0.7434160792108742
3.25 3.5 4 5 31058.22542097397 0.3938923335954314
3.25 3.5 5 6 25441.64365463309 0.1846659979346441
3.25 3.5 6 7 21227.17295887795 0.06894255313454778
3.25 3.5 7 8 17992.0321781624 1.77138218091568
3.25 3.5 8 9 15452.59476393568 1.268009453726336
3.25 3.5 9 10 13419.46570138114 0.9006367687434249
3.25 3.5 10 11 11763.69986900423 0.6340723145367519
3.25 3.5 11 12 10395.32513225992 0.4421704732376384
3.25 3.5 12 13 9250.025641111723 0.3052557303908543
3.25 3.5 13 14 8280.773198037959 0.2084572808853409
3.25 3.5 14 15 7452.545064907456 0.1408245405154958
3.25 3.5 15 16 6738.740256447633 0.6129056780409883
3.25 3.5 16 17 6118.853111336328 0.4919126581044111
3.25 3.5 17 18 5576.867280604592 0.4002527267875848
3.25 3.5 18 19 5100.07875546189 0.328642999742442
3.25 3.5 19 20 4678.312464146086 0.272359408126249
3.25 3.5 20 21 4303.339603759099 0.2259013807915835
3.25 3.5 21 22 3968.440492261354 0.1893878459268308
3.25 3.5 22 23 3668.062807140253 0.1602208366857667
3.25 3.5 23 24 3397.603250642525 0.1350567534245783
3.25 3.5 24 25 3153.21469150472 0.2617595346459893
3.25 3.5 25 26 2931.663244313839 0.1947702936722635
3.25 3.5 26 27 2730.193332945759 0.1401003892269728
3.25 3.5 27 28 2546.470738104186 0.09575975847519658
3.25 3.5 28 29 2378.490086683641 0.06256135427702247
3.25 3.5 29 30 2224.522959423652 0.05391235722845522
3.25 3.5 30 31 2083.077590947068 0.0464909689144406
3.25 3.5 31 32 1952.860785971427 0.03994424203210656
3.25 3.5 32 33 1832.744183271245 0.03484599601870286
3.25 3.5 33 34 1721.732191390035 0.03602000977434727
3.25 3.5 34 35 1618.952254262054 0.04454591568173782
3.25 3.5 35 36 1523.642093007783 0.05092350673908186
3.25 3.5 36 37 1435.12345931631 0.05555652676525824
3.25 3.5 37 38 1352.792731233588 0.05880080765746243
3.25 3.5 38 39 1276.107936394093 0.06088889162697342
3.25 3.5 39 40 1204.590982147744 0.06205188901026304
3.25 3.5 40 41 1137.8147379636 0.06249719075913163
3.25 3.5 41 42 1075.394473823721 0.06236276834010823
3.25 3.5 42 43 1016.984246902293 0.06174585186158765
3.25 3.5 43 44 962.2683539301725 0.06080358052861357
3.25 3.5 44 45 910.9640387249347 0.05962783773713909
3.25 3.5 45 46 862.8154237156273 0.05824799221579724
3.25 3.5 46 47 817.5900455832384 0.05671141442473981
3.25 3.5 47 48 775.0777839204956 0.05506721963899963
3.25 3.5 48 49 735.0842710760246 0.0533553361004806
3.25 3.5 49 50 697.4323080288624 0.05161073535987271
3.25 3.5 50 51 661.9602883113364 0.0498566600989534
3.25 3.5 51 52 628.5204627520282 0.04811767800686084
3.25 3.5 52 53 596.9771216585506 0.04639898554398769
3.25 3.5 53 54 567.2057706240821 0.04469838187662845
3.25 3.5 54 55 539.090755410478 0.04303264654186023
3.25 3.5 55 56 512.5250798160687 0.04141144171455835
3.25 3.5 56 57 487.4103704122422 0.03985574775521172
3.25 3.5 57 58 463.6558515783347 0.03835904257852008
3.25 3.5 58 59 441.1784267434947 0.03691124164225812
3.25 3.5 59 60 419.9007297573702 0.03550581555953158
3.25 3.5 60 61 399.7494375238987 0.03414598146855496
3.25 3.5 61 62 380.6564681888191 0.03283956121669007
3.25 3.5 62 63 362.5592808398009 0.03159377791371298
3.25 3.5 63 64 345.3996826702657 0.03039512400596323
3.25 3.5 64 65 329.1238242204678 0.02924772641540585
3.25 3.5 65 66 313.6813957031226 0.02815118365896296
3.25 3.5 66 67 299.0249564877857 0.0271061495608933
3.25 3.5 67 68 285.1096569531671 0.02610576622652161
3.25 3.5 68 69 271.8939430767708 0.02513765484587793
3.25 3.5 69 70 259.3387478467445 0.02420756323482465
3.25 3.5 70 71 247.4073779293805 0.02332289783041119
3.25 3.5 71 72 236.0658831112441 0.02247284317320464
3.25 3.5 72 73 225.2828202042814 0.02166157984731854
3.25 3.5 73 74 215.0281588863268 0.02089038459618564
3.25 3.5 74 75 205.2736552766687 0.02015361863186627
3.25 3.5 75 76 195.9924982581056 0.01944178040463385
3.25 3.5 76 77 187.1611050111296 0.003098265861865457
3.25 3.5 77 78 178.7523869156914 0.003049819827452893
3.25 3.5 78 79 170.7462292156603 0.002993944528014936
3.25 3.5 79 80 163.1218736543512 0.002910369288599668
3.25 3.5 80 81 155.8593982669364 0.00285866204549734
3.25 3.5 81 82 148.9405077229038 0.002801522161774983
3.25 3.5 82 83 142.3479080155968 0.002723759104554802
3.25 3.5 83 84 136.0781909836812 0.01322228079300203
3.25 3.5 84 85 130.0882253670202 0.01227773177086533
3.25 3.5 85 86 124.3770698214845 0.01143630974550547
3.25 3.5 86 87 118.9309615572415 0.01068838544938444
3.25 3.5 87 88 113.7366982040483 0.0100224468482395
3.25 3.5 88 89 108.781768952947 0.009425822241595938
3.25 3.5 89 90 104.054400863316 0.008890512086537683
3.25 3.5 90 91 99.54355841457306 0.008404964604835641
3.25 3.5 91 92 95.23877193340951 0.007964808614318031
3.25 3.5 92 93 91.12987707033894 0.007572104127561374
3.25 3.5 93 94 87.20729251772312 0.007222932417704442
3.25 3.5 94 95 83.46198199079952 0.00690892239083496
3.25 3.5 95 96 79.88538050576418 0.006622196304604699
3.25 3.5 96 97 76.46934190413501 0.006362277301676045
3.25 3.5 97 98 73.20622693809671 0.00613468188477384
3.25 3.5 98 99 70.08952389799572 0.005919870632084212
3.25 3.5 99 100 67.11097311283409 0.00581724486761459
3.5 3.75 0 1 -2568.094126746667 0.1261531530303728
3.5 3.75 1 2 47729.4332992051 2.441906094667502
3.5 3.75 2 3 44466.7236899424 1.25324783709948
3.5 3.75 3 4 35009.09715305671 0.7155992795960628
3.5 3.75 4 5 27851.22130052337 0.3812877884010959
3.5 3.75 5 6 22649.58974372991 0.180850926979474
3.5 3.75 6 7 18790.77641510959 0.06964777818575385
3.5 3.75 7 8 15851.01833039641 0.06244560158847889
3.5 3.75 8 9 13556.28506407305 1.164308144645474
3.5 3.75 9 10 11727.09884392662 0.8197355451993644
3.5 3.75 10 11 10242.79210410624 0.569538360914521
3.5 3.75 11 12 9019.892502040375 0.3895628438913263
3.5 3.75 12 13 7999.120583058643 0.2615932841727044
3.5 3.75 13 14 7137.378565611625 0.1716490757125939
3.5 3.75 14 15 6402.684544222727 0.109117909336419
3.5 3.75 15 16 5770.834466962723 0.5506879514541652
3.5 3.75 16 17 5223.218446251298 0.4409435981187926
3.5 3.75 17 18 4745.350570601598 0.3574617136591769
3.5 3.75 18 19 4325.757879261976 0.29214917659192
3.5 3.75 19 20 3955.260782479169 0.2391359303419449
3.5 3.75 20 21 3626.47869112535 0.1993157880224317
3.5 3.75 21 22 3333.369177620561 0.1664150324872935
3.5 3.75 22 23 3070.94989837169 0.1384129779594332
3.5 3.75 23 24 2835.105622160007 0.1163450659209957
3.5 3.75 24 25 2622.399659073689 0.09827620974010642
3.5 3.75 25 26 2429.933961594927 0.08327143998440079
3.5 3.75 26 27 2255.250594646635 0.07091552667179712
3.5 3.75 27 28 2096.259312432008 0.05951507290228619
3.5 3.75 28 29 1951.187518077381 0.1920365873397714
3.5 3.75 29 30 1818.48321991147 0.1568437002306382
3.5 3.75 30 31 1696.822208158167 0.1278112335721744
3.5 3.75 31 32 1585.053239080286 0.1038125782365569
3.5 3.75 32 33 1482.172081823489 0.08401543443028459
3.5 3.75 33 34 1387.295415535357 0.06766981762052637
3.5 3.75 34 35 1299.652513121771 0.05426305796390807
3.5 3.75 35 36 1218.563643546609 0.04329183424511029
3.5 3.75 36 37 1143.4278333654 0.03432393446928472
3.5 3.75 37 38 1073.709103514457 0.02698016397653191
3.5 3.75 38 39 1008.931139683712 0.02098640693100151
3.5 3.75 39 40 948.6678676351914 0.01612972936186452
3.5 3.75 40 41 892.5420286165519 0.01219850334746297
3.5 3.75 41 42 840.2146444614315 0.009822435202863744
3.5 3.75 42 43 791.3782159670448 0.009028080608914024
3.5 3.75 43 44 745.7530940042244 0.008269855741900756
3.5 3.75 44 45 703.0899513435704 0.007050604760138413
3.5 3.75 45 46 663.1623926961846 0.008330027405008877
3.5 3.75 46 47 625.7669091507681 0.008428074375501637
3.5 3.75 47 48 590.7166239229357 0.007000262785936684
3.5 3.75 48 49 557.8385886827991 0.006185161221765156
3.5 3.75 49 50 526.9776953987861 0.005289643049650294
3.5 3.75 50 51 497.9908624054545 0.00603005589738359
3.5 3.75 51 52 470.7491417174692 0.00704494310065229
3.5 3.75 52 53 445.1337478995767 0.006013283555660109
3.5 3.75 53 54 421.0337244946105 0.004632230506501855
3.5 3.75 54 55 398.3479598995643 0.004328651092748714
3.5 3.75 55 56 376.9822729491374 0.004499286372151801
3.5 3.75 56 57 356.8503958029552 0.004924607394286795
3.5 3.75 57 58 337.8738944655623 0.00512011078899377
3.5 3.75 58 59 319.9792668517879 0.004420639392492376
3.5 3.75 59 60 303.0982916650684 0.004318990012734503
3.5 3.75 60 61 287.1693703151247 0.02707264048120805
3.5 3.75 61 62 272.1287097389875 0.02015354680935388
3.5 3.75 62 63 257.9234343827976 0.0141202594630272
3.5 3.75 63 64 244.5034651248045 0.008828073017781435
3.5 3.75 64 65 231.8216926197803 0.004213213849425301
3.5 3.75 65 66 219.8339096051107 0.004176049609725396
3.5 3.75 66 67 208.5020320428008 0.01055502593970914
3.5 3.75 67 68 197.7814477945167 0.01377300498140244
3.5 3.75 68 69 187.636716993137 0.008966112572437623
3.5 3.75 69 70 178.0396414746208 0.01117406977832047
3.5 3.75 70 71 168.9557182827193 0.01302928411641346
3.5 3.75 71 72 160.3553161719758 0.01457106287492138
3.5 3.75 72 73 152.2104092501107 0.003660691730289045
3.5 3.75 73 74 144.4976540910599 0.003578235816974029
3.5 3.75 74 75 137.1917685765381 0.003447582000745797
3.5 3.75 75 76 130.2693100812102 0.003349715654564989
3.5 3.75 76 77 123.7087473240504 0.003274534214895652
3.5 3.75 77 78 117.490339681368 0.003182951655233524
3.5 3.75 78 79 111.595268853492 0.003081382862717419
3.5 3.75 79 80 106.0056372895564 0.00299554179376571
3.5 3.75 80 81 100.7048773497986 0.002911975090654551
3.5 3.75 81 82 95.67740528099681 0.00280766607565397
3.5 3.75 82 83 90.9082441053381 0.002727341152038321
3.5 3.75 83 84 86.38361901994369 0.002653032572425218
3.5 3.75 84 85 82.09064594313385 0.002555852368203659
3.5 3.75 85 86 78.01673742414687 0.002455453533144691
3.5 3.75 86 87 74.14994318500808 0.002378949073289505
3.5 3.75 87 88 70.47933871642265 0.002304179870023404
3.5 3.75 88 89 66.99469519636159 0.002227302294940614
3.5 3.75 89 90 63.68630723438427 0.002152329790611418
3.5 3.75 90 91 60.54495415732758 0.002068313430058311
3.5 3.75 91 92 57.56170239333586 0.001985276889470811
3.5 3.75 92 93 54.72814913866377 0.001923546210136351
3.5 3.75 93 94 52.03666515820415 0.00185878083553348
3.5 3.75 94 95 49.4799920843428 0.001789312244895314
3.5 3.75 95 96 47.05113578375033 0.001720896249842951
3.5 3.75 96 97 44.74345589488642 0.001657931770779442
3.5 3.75 97 98 42.55070991196082 0.001591741206233621
3.5 3.75 98 99 40.46693082123838 0.001531136192653548
3.5 3.75 99 100 38.48650824435286 0.001475597966916098
3.75 4 0 1 3189.582862087396 0.1853261343430859
3.75 4 1 2 44309.53737365299 4.368350198179542
3.75 4 2 3 37923.9575209622 1.211981724569341
3.75 4 3 4 29159.43358237978 0.6844709866672929
3.75 4 4 5 22894.36792797908 0.3669124584885139
3.75 4 5 6 18446.45762002638 0.2717430013035482
3.75 4 6 7 15191.00387178059 0.1941681313601293
3.75 4 7 8 12733.36497215524 0.1826723156973458
3.75 4 8 9 10827.90030097857 0.1879314956804592
3.75 4 9 10 9317.222009368312 0.7721254322023015
3.75 4 10 11 8096.949201698189 0.5359333513597448
3.75 4 11 12 7095.566970584768 0.3658930006358787
3.75 4 12 13 6262.727267114165 0.2445633520883348
3.75 4 13 14 5561.982240953153 0.1592659022462612
3.75 4 14 15 4966.398136080717 0.0999232298345305
3.75 4 15 16 4455.711668195448 0.07946332609299134
3.75 4 16 17 4014.39102007861 0.3574650691971328
3.75 4 17 18 3630.347229931697 0.2884007025836581
3.75 4 18 19 3294.058800576957 0.231948258209286
3.75 4 19 20 2997.957863498267 0.1897404294218177
3.75 4 20 21 2735.913614368146 0.15589317535796
3.75 4 21 22 2502.935606232821 0.1281080486742212
3.75 4 22 23 2294.937872145942 0.1055021623342327
3.75 4 23 24 2108.5347104205 0.08782327646167687
3.75 4 24 25 1940.89288847728 0.07308443627198358
3.75 4 25 26 1789.633388353833 0.06038437717302259
3.75 4 26 27 1652.751018301349 0.04993853301220952
3.75 4 27 28 1528.544403106565 0.0418980425083646
3.75 4 28 29 1415.548623256867 0.03418864775539987
3.75 4 29 30 1312.512004019521 0.02837398379392653
3.75 4 30 31 1218.353796614925 0.0230853539810596
3.75 4 31 32 1132.134298407457 0.02074955716307159
3.75 4 32 33 1053.031450068793 0.02044078536937377
3.75 4 33 34 980.3319483869676 0.01793104713169669
3.75 4 34 35 913.4131547243232 0.08833222154169107
3.75 4 35 36 851.7146523823815 0.07563495245358354
3.75 4 36 37 794.751672680259 0.0650418704939284
3.75 4 37 38 742.089239947645 0.05612596616788323
3.75 4 38 39 693.3424054414255 0.04861638046668304
3.75 4 39 40 648.1793572789171 0.04244585054527761
3.75 4 40 41 606.2629930052022 0.03703025402342064
3.75 4 41 42 567.348295960102 0.03253289719145869
3.75 4 42 43 531.1743411003421 0.02879437582635092
3.75 4 43 44 497.5195366125237 0.02557188523519471
3.75 4 44 45 466.1843974562017 0.02279201212638782
3.75 4 45 46 436.9867772529676 0.02047272397078359
3.75 4 46 47 409.7599259769755 0.01856803076475444
3.75 4 47 48 384.3540309274534 0.01680794363619498
3.75 4 48 49 360.6320567013333 0.01528650313508706
3.75 4 49 50 338.4685747309077 0.01402618372873121
3.75 4 50 51 317.7498005875735 0.01290844037424677
3.75 4 51 52 298.372280824064 0.01192106473826016
3.75 4 52 53 280.2408394626229 0.01105733069340431
3.75 4 53 54 263.2670043827516 0.01029381797991391
3.75 4 54 55 247.3686039679369 0.009602772611003729
3.75 4 55 56 232.4723563485987 0.008981987674332004
3.75 4 56 57 218.510034702516 0.008438157515314515
3.75 4 57 58 205.4184146073592 0.007948760583701642
3.75 4 58 59 193.1391336817749 0.007495570912226412
3.75 4 59 60 181.6177359777769 0.007068480438533697
3.75 4 60 61 170.8052167990507 0.006691482761908674
3.75 4 61 62 160.6552858520117 0.006342078762202163
3.75 4 62 63 151.1238186123826 0.006012873411748387
3.75 4 63 64 142.1712263924825 0.005704169775327728
3.75 4 64 65 133.7608865672507 0.005431262949969096
3.75 4 65 66 125.8581280508647 0.005162217762674004
3.75 4 66 67 118.4308242363808 0.004911594729037461
3.75 4 67 68 111.4489769119851 0.004680796059574277
3.75 4 68 69 104.8848292855104 0.004449066147813596
3.75 4 69 70 98.70796200461639 0.008576798415120379
3.75 4 70 71 92.90299650946238 0.006271570963988893
3.75 4 71 72 87.44315252732349 0.004312182778988927
3.75 4 72 73 82.30677842110789 0.003478760936232561
3.75 4 73 74 77.47395383445634 0.003381223478257311
3.75 4 74 75 72.92665326285352 0.003270702037127649
3.75 4 75 76 68.64772860559935 0.003126167587822692
3.75 4 76 77 64.62059596561805 0.003007112128713629
3.75 4 77 78 60.82998341898438 0.003017644826158516
3.75 4 78 79 57.26182525804597 0.003660129258555855
3.75 4 79 80 53.9029489062594 0.004198402713292637
3.75 4 80 81 50.74081734998169 0.004657134003444696
3.75 4 81 82 47.76599859395978 0.002548191744644157
3.75 4 82 83 44.96257883613719 0.002622587090101547
3.75 4 83 84 42.32287940365713 0.002553297870882432
3.75 4 84 85 39.8371935992942 0.002490869273863439
3.75 4 85 86 37.49649195511336 0.002497825108228824
3.75 4 86 87 35.29237245298715 0.00253054848353429
3.75 4 87 88 33.21666832471745 0.002540183934677032
3.75 4 88 89 31.26170330946953 0.002561745540088367
3.75 4 89 90 29.42050408738696 0.002600084543306735
3.75 4 90 91 27.68652855909475 0.002640094368132395
3.75 4 91 92 26.05350704874401 0.002603752944811077
3.75 4 92 93 24.51553319325396 0.00152924866011972
3.75 4 93 94 23.06701500218773 0.001461601946203928
3.75 4 94 95 21.70280391814363 0.001393183954291999
3.75 4 95 96 20.41795552666202 0.001328538947294788
3.75 4 96 97 19.20784484946096 0.001271288142291382
3.75 4 97 98 18.06820282800147 0.001215165585417566
3.75 4 98 99 16.99498424633746 0.001155934755285415
3.75 4 99 100 15.98429491449283 0.001101637845806636
4 5 0 1 17449.44346616042 1.459767423926678
4 5 1 2 69526.67195015913 5.574451022213907
4 5 2 3 51472.12532156222 4.230396763567114
4 5 3 4 37710.77174725121 2.388370154912991
4 5 4 5 28759.77327360087 2.078957226989587
4 5 5 6 22674.62909800687 0.6459566587473091
4 5 6 7 18338.56507654542 0.2715791350128711
4 5 7 8 15127.44948035705 0.1352688523238612
4 5 8 9 12675.29711462224 0.1170899018543423
4 5 9 10 10755.83488707114 0.09101684069355542
4 5 10 11 9222.65166996219 0.07398537776498415
4 5 11 12 7977.287425315904 0.06295601517194882
4 5 12 13 6951.290612453172 0.04630127151631314
4 5 13 14 6095.827031326848 0.6047106545729548
4 5 14 15 5375.059009818267 0.3933448709303775
4 5 15 16 4762.297611752341 0.24737877831285
4 5 16 17 4237.238903672571 0.3908579124017706
4 5 17 18 3784.16373166535 0.3031387501750942
4 5 18 19 3390.773444375665 0.2356378471072276
4 5 19 20 3047.312245009694 0.1835612524855605
4 5 20 21 2745.938608518898 0.1427540535742082
4 5 21 22 2480.299053840335 0.1097913793482803
4 5 22 23 2245.210664145427 0.08465247073900173
4 5 23 24 2036.38588900649 0.06469912395982647
4 5 24 25 1850.260671985286 0.04834859441848494
4 5 25 26 1683.857799698102 0.03519090133954705
4 5 26 27 1534.668540851419 0.02447365586249362
4 5 27 28 1400.570293604856 0.0161917561467817
4 5 28 29 1279.748719704659 0.01258657325911372
4 5 29 30 1170.650125545294 0.01067025324869064
4 5 30 31 1071.941391956758 0.008855189739961133
4 5 31 32 982.4686860676946 0.007345644308998089
4 5 32 33 901.2280329978312 0.006900556857317497
4 5 33 34 827.3466187037116 0.009394192635454601
4 5 34 35 760.0635624477587 0.01096495542265075
4 5 35 36 698.7066822018186 0.01236393107353706
4 5 36 37 642.6850271215375 0.01332855349824058
4 5 37 38 591.4765456200209 0.01409672881356983
4 5 38 39 544.6186329208874 0.01447218601958866
4 5 39 40 501.6987326258477 0.01488710935916515
4 5 40 41 462.3518907308485 0.01498772508779211
4 5 41 42 426.2503736229888 0.01499130002019911
4 5 42 43 393.1010050672534 0.01495068772356944
4 5 43 44 362.6419781822786 0.01478830185237712
4 5 44 45 334.63693704077 0.03092958001514035
4 5 45 46 308.8709764932419 0.02556079846721104
4 5 46 47 285.1523047154946 0.0211079371773053
4 5 47 48 263.308530267676 0.01747014041211514
4 5 48 49 243.1823065611078 0.01449658551604216
4 5 49 50 224.629859778478 0.0126112917015746
4 5 50 51 207.521798193938 0.01215881484196757
4 5 51 52 191.7401065214445 0.01169856982832584
4 5 52 53 177.177009777251 0.01122668742954147
4 5 53 54 163.7342805204502 0.01078988968305339
4 5 54 55 151.322775576572 0.01034266022776364
4 5 55 56 139.8607519942718 0.009864103796445534
4 5 56 57 129.2727759846161 0.009404831292187055
4 5 57 58 119.4899679098241 0.008977958168330247
4 5 58 59 110.4496065297646 0.008561254613027813
4 5 59 60 102.0942277153514 0.008154709116993786
4 5 60 61 94.37093133230012 0.007737808475525298
4 5 61 62 87.23082430242054 0.007354909480199012
4 5 62 63 80.6292674956144 0.006984530684576384
4 5 63 64 74.52514196759732 0.006610632884758161
4 5 64 65 68.88035715942115 0.006263293362749778
4 5 65 66 63.66002406349025 0.00593500231071431
4 5 66 67 58.83206768785681 0.005608843609465453
4 5 67 68 54.3667481216952 0.00529628343351618
4 5 68 69 50.23663969282705 0.005010843509708707
4 5 69 70 46.41660089390731 0.0005908945301982271
4 5 70 71 42.88321824667614 0.0005421207072089373
4 5 71 72 39.61498379459925 0.0004904056640597787
4 5 72 73 36.59215092966174 0.0004480004447557917
4 5 73 74 33.79629637297417 0.0004166422404665582
4 5 74 75 31.21040787043917 0.0003867685754457284
4 5 75 76 28.81894401434113 0.0003566793127056656
4 5 76 77 26.6073370817705 0.0003341800019747154
4 5 77 78 24.56205653686499 0.0003120254224029395
4 5 78 79 22.6707769155727 0.0002892289601632569
4 5 79 80 20.92203746821975 0.0002687015063891351
4 5 80 81 19.30523493982421 0.0002528899240665794
4 5 81 82 17.81054510750318 0.0002358707695861995
4 5 82 83 16.4287837703395 0.0002208091259632283
4 5 83 84 15.1514388842298 0.001324389115961111
4 5 84 85 13.97107133730463 0.0008706726813443311
4 5 85 86 12.88032924287523 0.000531683134095573
4 5 86 87 11.8724111642958 0.0002393596581473645
4 5 87 88 10.94115212909844 0.000160581989087305
4 5 88 89 10.08087878202904 0.0002735796921644607
4 5 89 90 9.286299535755523 0.0004512617698431143
4 5 90 91 8.55250271860915 0.0005927775290075488
4 5 91 92 7.874937334486276 0.0007035213654464911
4 5 92 93 7.24937274043102 0.0001139779100869376
4 5 93 94 6.671909184444737 0.0001052581538569797
4 5 94 95 6.13894222056238 9.89355739990927e-05
4 5 95 96 5.647133620754685 9.304571456780764e-05
4 5 96 97 5.193390703639588 8.559344904224275e-05
4 5 97 98 4.774840332254699 7.900148625683556e-05
4 5 98 99 4.388818225443646 7.369961472925013e-05
4 5 99 100 4.032869704648661 6.83747930105838e-05
-5 5 0 100 13892466.48958019 33.42046022471258
