#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 135.2806824044595 0.001717886107797995
2.75 3 97 98 130.4311147526048 0.001675883482249674
2.75 3 98 99 125.7730079178977 0.001631185097281218
2.75 3 99 100 121.2979787501177 0.00158779582744728
3 3.25 0 1 -14430.68986282411 0.9310770926240366
3 3.25 1 2 45639.10427363506 2.625555533188162
3 3.25 2 3 49638.83055512155 1.254685415326094
3 3.25 3 4 40548.73742616927 0.790883248388127
3 3.25 4 5 32886.44927629326 0.4101218590003555
3 3.25 5 6 27096.31640819782 0.1887399624938553
3 3.25 6 7 22708.24543140375 0.06751719848398352
3 3.25 7 8 19318.09378363207 1.856540748936823
3 3.25 8 9 16644.63418732016 1.328389942129434
3 3.25 9 10 14496.53948121825 0.9430620581879339
3 3.25 10 11 12742.08962122096 0.6638751216887613
3 3.25 11 12 11288.62139442778 0.463103218258766
3 3.25 12 13 10069.52587329604 0.3201846105657751
3 3.25 13 14 9035.895548805849 0.2194574262011884
3 3.25 14 15 8151.130059566789 0.8126564242147651
3 3.25 15 16 7387.398343662884 0.6483686419269361
3 3.25 16 17 6723.164619775504 0.5212139121604196
3 3.25 17 18 6141.571534393651 0.4252676022470041
3 3.25 18 19 5629.235266678878 0.3498603231519155
3 3.25 19 20 5175.425258221655 0.2906372641409689
3 3.25 20 21 4771.434149158909 0.241179831815316
3 3.25 21 22 4410.1381867569 0.4394384430770515
3 3.25 22 23 4085.694826134806 0.3215865332867907
3 3.25 23 24 3793.200630115148 0.2254234507818182
3 3.25 24 25 3528.570029393038 0.1473401650487176
3 3.25 25 26 3288.360411455044 0.1074965905027057
3 3.25 26 27 3069.648411366093 0.09200442544215548
3 3.25 27 28 2869.94397403118 0.0801737153628892
3 3.25 28 29 2687.106180599554 0.06925822034054363
3 3.25 29 30 2519.299450003577 0.06431857852612666
3 3.25 30 31 2364.932481513019 0.08376277654906517
3 3.25 31 32 2222.619805723727 0.09849263509522643
3 3.25 32 33 2091.153487493351 0.1094272279028701
3 3.25 33 34 1969.476269063946 0.1172776051153051
3 3.25 34 35 1856.657099973665 0.1226256070740419
3 3.25 35 36 1751.878914391433 0.1259134592055489
3 3.25 36 37 1654.413689233255 0.1275727006066063
3 3.25 37 38 1563.615560930071 0.1279414461989745
3 3.25 38 39 1478.90952964617 0.1273108745376703
3 3.25 39 40 1399.784988182335 0.1259086669285807
3 3.25 40 41 1325.783533951121 0.1238767343011205
3 3.25 41 42 1256.489404519692 0.1213733472266085
3 3.25 42 43 1191.53301599904 0.1185273935961959
3 3.25 43 44 1130.585967747539 0.008342783947682619
3 3.25 44 45 1073.328301140698 0.007870523196515933
3 3.25 45 46 1019.496057262707 0.007613079628299602
3 3.25 46 47 968.8375459531106 0.007365676023141532
3 3.25 47 48 921.1249693546102 0.007117335257476043
3 3.25 48 49 876.1524875972295 0.006873552715205733
3 3.25 49 50 833.7290951299451 0.006640417463472659
3 3.25 50 51 793.6818274009531 0.006415900318643253
3 3.25 51 52 755.8541744157532 0.006194535262352474
3 3.25 52 53 720.0984902215657 0.005978462556640807
3 3.25 53 54 686.2791860657834 0.005770175159113933
3 3.25 54 55 654.273030030532 0.00556704479538439
3 3.25 55 56 623.9657233202279 0.005372800751615614
3 3.25 56 57 595.251578007317 0.005187557108797591
3 3.25 57 58 568.0342475660948 0.005014139289187369
3 3.25 58 59 542.222964425604 0.004844791073537635
3 3.25 59 60 517.7326790568912 0.004678131193372792
3 3.25 60 61 494.4848858822014 0.004519099184790321
3 3.25 61 62 472.4069878266825 0.004364689432691193
3 3.25 62 63 451.4317149660045 0.004213186057313578
3 3.25 63 64 431.4964489661047 0.004069991248115912
3 3.25 64 65 412.5423540206324 0.003936457805309601
3 3.25 65 66 394.5146119206838 0.003808102034042804
3 3.25 66 67 377.3616319049439 0.003682970382897111
3 3.25 67 68 361.0351744493298 0.003563151512082641
3 3.25 68 69 345.4900740145513 0.003445946836563962
3 3.25 69 70 330.6842571474729 0.003331516628179543
3 3.25 70 71 316.5785224665583 0.003223871039097048
3 3.25 71 72 303.13594003627 0.003121085770544596
3 3.25 72 73 290.3217003597186 0.003021450553262639
3 3.25 73 74 278.1028240133472 0.002925043743061906
3 3.25 74 75 266.4482846385702 0.002833888270515672
3 3.25 75 76 255.3290867037413 0.002806689065465662
3 3.25 76 77 244.7179631395738 0.002779881777399851
3 3.25 77 78 234.589173808622 0.00274295982927697
3 3.25 78 79 224.9184076204953 0.002703837231194939
3 3.25 79 80 215.6827669494072 0.002669348123930604
3 3.25 80 81 206.8607646350023 0.002635788182232091
3 3.25 81 82 198.432182450835 0.002579329410849596
3 3.25 82 83 190.3775466266669 0.002526896524614131
3 3.25 83 84 182.6784599276544 0.002474655586723884
3 3.25 84 85 175.3176380253415 0.002424938292449497
3 3.25 85 86 168.2787951679833 0.002375637446050405
3 3.25 86 87 161.54650595505 0.002313267329412838
3 3.25 87 88 155.1060258422715 0.002269822592069204
3 3.25 88 89 148.9436507812012 0.002219848073224284
3 3.25 89 90 143.046377293587 0.00217136033225529
3 3.25 90 91 137.4018468966856 0.002110455247020582
3 3.25 91 92 131.9981076827208 0.002051569055055324
3 3.25 92 93 126.8238378450548 0.002002048189226002
3 3.25 93 94 121.8684563331086 0.001942875630305707
3 3.25 94 95 117.1217841277691 0.001887837929629654
3 3.25 95 96 112.5741953370353 0.001840956007640671
3 3.25 96 97 108.2166833254233 0.001795173889405532
3 3.25 97 98 104.0407451036967 0.001749789708199501
3 3.25 98 99 100.03825091162 0.00169802082659487
3 3.25 99 100 96.2013851622971 0.00165307636071077
3.25 3.5 0 1 -8757.616055319389 0.446625730719461
3.25 3.5 1 2 47750.72214304592 2.533085053881223
3.25 3.5 2 3 48180.23290153409 1.263457087618008
3.25 3.5 3 4 38694.58778450899 0.7523363834407064
3.25 3.5 4 5 31110.56696287372 0.3984928669269721
3.25 3.5 5 6 25484.54215550089 0.1870967530157941
3.25 3.5 6 7 21262.99336103509 0.07027479204771225
3.25 3.5 7 8 18022.41833718083 1.78007234483448
3.25 3.5 8 9 15478.71427802356 1.273994880712053
3.25 3.5 9 10 13442.16698689601 0.9047822735847149
3.25 3.5 10 11 11783.61535905358 0.6369455180392833
3.25 3.5 11 12 10412.93658441835 0.4441549799084896
3.25 3.5 12 13 9265.707233615774 0.3066194076618558
3.25 3.5 13 14 8294.82022064607 0.2093830994708696
3.25 3.5 14 15 7465.194310658656 0.1414439597492674
3.25 3.5 15 16 6750.183864100796 0.6139571253479517
3.25 3.5 16 17 6129.248833847364 0.492758197191506
3.25 3.5 17 18 5586.346071646843 0.400946795719392
3.25 3.5 18 19 5108.750262029132 0.329220634167541
3.25 3.5 19 20 4686.269240051008 0.2728429089047495
3.25 3.5 20 21 4310.660437939218 0.2263040017905951
3.25 3.5 21 22 3975.192907555966 0.1897269798569141
3.25 3.5 22 23 3674.304969558625 0.1605087030634422
3.25 3.5 23 24 3403.385609434275 0.135295802573637
3.25 3.5 24 25 3158.581328440867 0.2641261895728348
3.25 3.5 25 26 2936.652622494129 0.1968185452205944
3.25 3.5 26 27 2734.839355011626 0.1418813727227644
3.25 3.5 27 28 2550.803407692966 0.09731543219095329
3.25 3.5 28 29 2382.536016224725 0.06268081623875332
3.25 3.5 29 30 2228.305833065862 0.05401565515740003
3.25 3.5 30 31 2086.618582102319 0.04657968302763038
3.25 3.5 31 32 1956.178923602782 0.04002152382872737
3.25 3.5 32 33 1835.856586965384 0.03491573080577837
3.25 3.5 33 34 1724.654270745676 0.03525565751760951
3.25 3.5 34 35 1621.697954218527 0.04385537141570239
3.25 3.5 35 36 1526.224093450426 0.05029662650008504
3.25 3.5 36 37 1437.553303622908 0.05498475766808042
3.25 3.5 37 38 1355.080941650563 0.0582774360948406
3.25 3.5 38 39 1278.26410174078 0.06040763484111267
3.25 3.5 39 40 1206.6238896765 0.06160764284459219
3.25 3.5 40 41 1139.732455247868 0.06208577605548271
3.25 3.5 41 42 1077.20444193725 0.06198065409421361
3.25 3.5 42 43 1018.693316618504 0.06138948305158465
3.25 3.5 43 44 963.8828291113272 0.0604700319784115
3.25 3.5 44 45 912.4897452725985 0.05931530786210715
3.25 3.5 45 46 864.2577578982812 0.05795435022548645
3.25 3.5 46 47 818.9540194897213 0.05643473432610335
3.25 3.5 47 48 776.3680633734386 0.05480589817102555
3.25 3.5 48 49 736.3051836980223 0.05310819917542631
3.25 3.5 49 50 698.5878784448672 0.05137652156213335
3.25 3.5 50 51 663.0542687143557 0.04963432758506769
3.25 3.5 51 52 629.5563548502231 0.04790655481770045
3.25 3.5 52 53 597.9582026277552 0.04619813854822041
3.25 3.5 53 54 568.135110829848 0.04450703619045271
3.25 3.5 54 55 539.9712272802876 0.04285017143820369
3.25 3.5 55 56 513.3593710469698 0.04123714078673402
3.25 3.5 56 57 488.2010012569726 0.03968922048494505
3.25 3.5 57 58 464.4051861678891 0.03819991130200151
3.25 3.5 58 59 441.8886899060197 0.03675899965213603
3.25 3.5 59 60 420.5740219831351 0.03536006252704738
3.25 3.5 60 61 400.3877350420171 0.0340063292578634
3.25 3.5 61 62 381.261624566997 0.03270566761636928
3.25 3.5 62 63 363.133039647291 0.03146548146992245
3.25 3.5 63 64 345.9436890652373 0.03027205468907823
3.25 3.5 64 65 329.6396356774019 0.02912958674875199
3.25 3.5 65 66 314.1704843948838 0.02803776599114371
3.25 3.5 66 67 299.4887116697337 0.02699726400021518
3.25 3.5 67 68 285.5493890872025 0.02600124184743891
3.25 3.5 68 69 272.3108918173456 0.02503724516986949
3.25 3.5 69 70 259.7340852809309 0.02411106680045805
3.25 3.5 70 71 247.782209619103 0.02323016610091599
3.25 3.5 71 72 236.4212555961879 0.02238370112925736
3.25 3.5 72 73 225.6197288957471 0.02157586174396897
3.25 3.5 73 74 215.3475476240584 0.02080796357054737
3.25 3.5 74 75 205.5764183610246 0.02007436488167968
3.25 3.5 75 76 196.2794823967726 0.01936555129751127
3.25 3.5 76 77 187.4314100864157 0.01868514663695464
3.25 3.5 77 78 179.0101589895855 0.003056231459396486
3.25 3.5 78 79 170.9905012823895 0.00300030511021987
3.25 3.5 79 80 163.3533309632522 0.002916472091129663
3.25 3.5 80 81 156.0786886260975 0.002864696772320485
3.25 3.5 81 82 149.1482465497809 0.002807553027480481
3.25 3.5 82 83 142.5584555460773 0.01409350916964058
3.25 3.5 83 84 136.2645075465911 0.01305309290188461
3.25 3.5 84 85 130.2646611886505 0.01211544444421975
3.25 3.5 85 86 124.5441245505203 0.01128079430255013
3.25 3.5 86 87 119.0891107177586 0.01053947510585829
3.25 3.5 87 88 113.8863935479814 0.009879879459930407
3.25 3.5 88 89 108.9234391623312 0.009289366342116523
3.25 3.5 89 90 104.1884534169251 0.008760011949078716
3.25 3.5 90 91 99.67038086792836 0.008280199923561327
3.25 3.5 91 92 95.35873245303623 0.007845569761130378
3.25 3.5 92 93 91.24332503469429 0.007458242448507235
3.25 3.5 93 94 87.31456031618163 0.007114273073256072
3.25 3.5 94 95 83.56338582741826 0.006805269477879961
3.25 3.5 95 96 79.98122048093946 0.006523332284260164
3.25 3.5 96 97 76.55990286932247 0.006268011546708863
3.25 3.5 97 98 73.29178020699378 0.006044885787332532
3.25 3.5 98 99 70.17033145845984 0.005834217440380485
3.25 3.5 99 100 67.18727603919325 0.006334778512126604
3.5 3.75 0 1 -2554.52676069484 0.1285734180801228
3.5 3.75 1 2 47824.88264677313 2.459542291864636
3.5 3.75 2 3 44544.9373233615 1.270052142856002
3.5 3.75 3 4 35068.63960596945 0.7247293252949021
3.5 3.75 4 5 27897.78864834616 0.3859917771696928
3.5 3.75 5 6 22687.04801584017 0.1833160804599174
3.5 3.75 6 7 18821.6069397073 0.07098504010718898
3.5 3.75 7 8 15876.8635923039 0.06373239585082047
3.5 3.75 8 9 13578.27391257177 1.17010622718044
3.5 3.75 9 10 11746.03554489763 0.8237868295418593
3.5 3.75 10 11 10259.26583805822 0.5723913192978216
3.5 3.75 11 12 9034.346255105529 0.3915865035887691
3.5 3.75 12 13 8011.894697116866 0.2630350779409127
3.5 3.75 13 14 7148.739298412885 0.172682848340628
3.5 3.75 14 15 6412.843806724762 0.1098615861847065
3.5 3.75 15 16 5779.963084927673 0.5515818280910025
3.5 3.75 16 17 5231.455848058845 0.4416494974047964
3.5 3.75 17 18 4752.811999645275 0.358032847208051
3.5 3.75 18 19 4332.539343859279 0.2926220158933575
3.5 3.75 19 20 3961.442887310009 0.2395206830806274
3.5 3.75 20 21 3632.129867105245 0.199635505860897
3.5 3.75 21 22 3338.547842718797 0.1666874972647747
3.5 3.75 22 23 3075.706127755318 0.1386387417601327
3.5 3.75 23 24 2839.482724183449 0.1165307510405
3.5 3.75 24 25 2626.435334441866 0.09843741632994352
3.5 3.75 25 26 2433.661111102613 0.08340832560179479
3.5 3.75 26 27 2258.69806128369 0.07103199779794522
3.5 3.75 27 28 2099.452523956926 0.05961049682673547
3.5 3.75 28 29 1954.149020656385 0.1931982726457591
3.5 3.75 29 30 1821.233063896374 0.1578613250126182
3.5 3.75 30 31 1699.378217076111 0.1287059135781874
3.5 3.75 31 32 1587.431387824556 0.1046022968118905
3.5 3.75 32 33 1484.386730959934 0.08471476850422732
3.5 3.75 33 34 1389.359467974004 0.06829129090237984
3.5 3.75 34 35 1301.577622360536 0.05481734454724574
3.5 3.75 35 36 1220.36036001496 0.0437877563292659
3.5 3.75 36 37 1145.1057424472 0.03476934556556444
3.5 3.75 37 38 1075.276926037324 0.02738143698547901
3.5 3.75 38 39 1010.396826808824 0.02134870997463167
3.5 3.75 39 40 950.0386662144056 0.016458015886883
3.5 3.75 40 41 893.8245912791373 0.0124965929019254
3.5 3.75 41 42 841.4150809155281 0.00999686611658035
3.5 3.75 42 43 792.5021484615087 0.009190688179728568
3.5 3.75 43 44 746.8056760832868 0.008415111278281984
3.5 3.75 44 45 704.0759372521577 0.007178223714959131
3.5 3.75 45 46 664.0861828393452 0.008453336094135011
3.5 3.75 46 47 626.6325789092629 0.008546924771849262
3.5 3.75 47 48 591.52794788059 0.007105445059323756
3.5 3.75 48 49 558.5990579309077 0.006278835666989835
3.5 3.75 49 50 527.6905580157824 0.005372361808326787
3.5 3.75 50 51 498.6591287111549 0.00610854304551367
3.5 3.75 51 52 471.375620403748 0.007124209703079032
3.5 3.75 52 53 445.7210616378961 0.006088347161664842
3.5 3.75 53 54 421.5843115016531 0.004696296378654097
3.5 3.75 54 55 398.8641014793763 0.004383246192958268
3.5 3.75 55 56 377.466098059461 0.00455025758657257
3.5 3.75 56 57 357.3038912677629 0.004974565375107431
3.5 3.75 57 58 338.2989199555748 0.0051666285257852
3.5 3.75 58 59 320.3775641973037 0.004460731846961608
3.5 3.75 59 60 303.4714938661876 0.00432904568219783
3.5 3.75 60 61 287.5189497190268 0.02716012721640482
3.5 3.75 61 62 272.456162218222 0.02023562938683199
3.5 3.75 62 63 258.2301022170693 0.01419774749098224
3.5 3.75 63 64 244.7906133476287 0.008901448679011992
3.5 3.75 64 65 232.0905082032958 0.004236232988120037
3.5 3.75 65 66 220.0855038363469 0.004185534400306778
3.5 3.75 66 67 208.7374622855271 0.008694995038212028
3.5 3.75 67 68 198.0016810983797 0.01572036561219647
3.5 3.75 68 69 187.8426691119302 0.008907032629679179
3.5 3.75 69 70 178.232196530341 0.0111170008728152
3.5 3.75 70 71 169.1356925402829 0.01297394382152106
3.5 3.75 71 72 160.5234771693567 0.01451718359240317
3.5 3.75 72 73 152.3675045760585 0.003669078298173645
3.5 3.75 73 74 144.644340967457 0.003586354969826289
3.5 3.75 74 75 137.3286874788697 0.003455430823208872
3.5 3.75 75 76 130.3970627940974 0.003357316868715543
3.5 3.75 76 77 123.8278999322782 0.003281989635922855
3.5 3.75 77 78 117.6014264269943 0.00319021442831513
3.5 3.75 78 79 111.6987934344396 0.003088394162503505
3.5 3.75 79 80 106.1020733579139 0.003002296437387031
3.5 3.75 80 81 100.7946701169547 0.002918499008899289
3.5 3.75 81 82 95.7609735857544 0.002813912898020021
3.5 3.75 82 83 90.98598125982244 0.002733388985333818
3.5 3.75 83 84 86.4558957272137 0.002658952949190052
3.5 3.75 84 85 82.15781239079664 0.002561448343257666
3.5 3.75 85 86 78.07912134608939 0.002460805044023573
3.5 3.75 86 87 74.20785231011541 0.002384167621542588
3.5 3.75 87 88 70.53306363456284 0.002309171978268409
3.5 3.75 88 89 67.04450904988853 0.002232075873706663
3.5 3.75 89 90 63.73246657124085 0.002156925932077058
3.5 3.75 90 91 60.58770041287182 0.002072702452032615
3.5 3.75 91 92 57.60126215991293 0.001989449599712145
3.5 3.75 92 93 54.76473487855479 0.001927566201494813
3.5 3.75 93 94 52.07047696691571 0.001862641025795142
3.5 3.75 94 95 49.5112181612844 0.001792973154593369
3.5 3.75 95 96 47.07995243207787 0.001724392313384726
3.5 3.75 96 97 44.77002857938756 0.001661285008509594
3.5 3.75 97 98 42.57519414132044 0.001594903913193946
3.5 3.75 98 99 40.48947192370501 0.001534134457266134
3.5 3.75 99 100 38.50724224432624 0.001478493068901798
3.75 4 0 1 3227.061469494605 0.1797340249349872
3.75 4 1 2 44406.14920519527 4.374264441612468
3.75 4 2 3 37989.33898288286 1.22981554895523
3.75 4 3 4 29205.87946972135 0.6943348994864209
3.75 4 4 5 22929.19738107673 0.3719563891681901
3.75 4 5 6 18473.62063891603 0.2787870982720051
3.75 4 6 7 15212.80590686461 0.1999800715821038
3.75 4 7 8 12751.24950475413 0.1874742490217614
3.75 4 8 9 10842.82342349821 0.1918779035440821
3.75 4 9 10 9329.845145471791 0.7762979984945559
3.75 4 10 11 8107.7475326963 0.5389198902475982
3.75 4 11 12 7104.890859811417 0.368061502650562
3.75 4 12 13 6270.841901750729 0.2461602334151394
3.75 4 13 14 5569.09224018645 0.1604585447394129
3.75 4 14 15 4972.664309083808 0.1008265381451565
3.75 4 15 16 4461.262281946891 0.08087985593647318
3.75 4 16 17 4019.329703577584 0.3578811195320668
3.75 4 17 18 3634.75874383921 0.2887317530967266
3.75 4 18 19 3298.013092783154 0.2322009298386547
3.75 4 19 20 3001.513315974249 0.1899431377928522
3.75 4 20 21 2739.119257628221 0.156051640077294
3.75 4 21 22 2505.832970920217 0.128232344690332
3.75 4 22 23 2297.562401400628 0.1056025197526651
3.75 4 23 24 2110.916813388437 0.08790194631774284
3.75 4 24 25 1943.058803948708 0.07314438989146765
3.75 4 25 26 1791.605872005547 0.06043136530752236
3.75 4 26 27 1654.549901491803 0.04997334164477252
3.75 4 27 28 1530.187077894916 0.04192508716892007
3.75 4 28 29 1417.050355138012 0.03420858279946515
3.75 4 29 30 1313.886245338263 0.02838641013818233
3.75 4 30 31 1219.612494810239 0.02309268821477417
3.75 4 31 32 1133.288075215555 0.02088261664152924
3.75 4 32 33 1054.089768237951 0.02053917947137052
3.75 4 33 34 981.3032775955162 0.01800119154415825
3.75 4 34 35 914.30504828254 0.08834725647852792
3.75 4 35 36 852.5339876043686 0.0756319888193957
3.75 4 36 37 795.5046175637973 0.06502470346981681
3.75 4 37 38 742.7813691593917 0.05609754802048883
3.75 4 38 39 693.9787656993577 0.04857864772077392
3.75 4 39 40 648.7645049160465 0.04239897651325464
3.75 4 40 41 606.8011232263532 0.03698034775652559
3.75 4 41 42 567.8431955588576 0.03247887183636067
3.75 4 42 43 531.6294712450715 0.02873793502624267
3.75 4 43 44 497.9380622847948 0.02551360442788564
3.75 4 44 45 466.5692188394395 0.0227324449168691
3.75 4 45 46 437.3405463544506 0.02041262725327897
3.75 4 46 47 410.0850725187832 0.01850830942186121
3.75 4 47 48 384.6527952710385 0.01674836372069421
3.75 4 48 49 360.9065016366284 0.01522745960431848
3.75 4 49 50 338.720593445872 0.01396817057968747
3.75 4 50 51 317.9811378973051 0.01285143270405342
3.75 4 51 52 298.5845463860583 0.01186517533460574
3.75 4 52 53 280.4355136752714 0.0110028562691582
3.75 4 53 54 263.4454593160365 0.01024083716072255
3.75 4 54 55 247.5321018875917 0.009551268652700173
3.75 4 55 56 232.6220668567465 0.008932037193829956
3.75 4 56 57 218.6470412942656 0.008389766455564995
3.75 4 57 58 205.5437172550877 0.007902042839162959
3.75 4 58 59 193.253656104657 0.007450410551143705
3.75 4 59 60 181.7223312539831 0.007024791062264057
3.75 4 60 61 170.9006772159605 0.006649361768268136
3.75 4 61 62 160.7423430402855 0.006301588455954743
3.75 4 62 63 151.2031487911646 0.005973853628461256
3.75 4 63 64 142.2434576687542 0.005666560194327985
3.75 4 64 65 133.8265983323587 0.005395135712831234
3.75 4 65 66 125.91785620057 0.005127455836444028
3.75 4 66 67 118.4850654384477 0.004878215281635789
3.75 4 67 68 111.4981904486173 0.004648808909209379
3.75 4 68 69 104.9294402382547 0.004418309643241969
3.75 4 69 70 98.7483910158265 0.008816339674922347
3.75 4 70 71 92.93957466069497 0.006495820418450649
3.75 4 71 72 87.47621585796654 0.004522158122554742
3.75 4 72 73 82.33663575033803 0.003484725842682224
3.75 4 73 74 77.50089009537926 0.003386896689434593
3.75 4 74 75 72.95093180995325 0.003276024549592194
3.75 4 75 76 68.66959147574077 0.003131158600709227
3.75 4 76 77 64.64026589197083 0.003011859892453117
3.75 4 77 78 60.84766614539292 0.002903979266754675
3.75 4 78 79 57.27770964737476 0.003528361359535381
3.75 4 79 80 53.91720811819766 0.004075164172085977
3.75 4 80 81 50.75361068830622 0.00454194230130156
3.75 4 81 82 47.77745491849794 0.002592312249582562
3.75 4 82 83 44.97285074180117 0.002664540855654707
3.75 4 83 84 42.3320900330292 0.002592960162587588
3.75 4 84 85 39.84545470390115 0.002528692129978083
3.75 4 85 86 37.50390538179338 0.002534226773725834
3.75 4 86 87 35.29903154243908 0.002565198576412797
3.75 4 87 88 33.22265804762485 0.002572631830304317
3.75 4 88 89 31.26710071678951 0.002592095877979261
3.75 4 89 90 29.42537947644176 0.002628563712079313
3.75 4 90 91 27.69094581904587 0.002666732006641581
3.75 4 91 92 26.05757263906861 0.001600073062210328
3.75 4 92 93 24.51920061172672 0.001530706650381575
3.75 4 93 94 23.07038005732687 0.001462933595906435
3.75 4 94 95 21.70590864774295 0.001394393293420393
3.75 4 95 96 20.42083750780732 0.001329638511975872
3.75 4 96 97 19.2105376368369 0.001272282782778689
3.75 4 97 98 18.07073627600631 0.001216066303975083
3.75 4 98 99 16.99738486852769 0.001156748372462602
3.75 4 99 100 15.98658620362437 0.001102365425934337
4 5 0 1 17497.4098912082 1.441068025371351
4 5 1 2 69581.91479971698 5.575079453192302
4 5 2 3 51498.86643198207 4.929701975910575
4 5 3 4 37726.54657633963 2.43563513547997
4 5 4 5 28770.17010552137 2.725938050389232
4 5 5 6 22681.94853044214 0.6581669207153027
4 5 6 7 18343.95992452437 0.2778867693668872
4 5 7 8 15131.56421774282 0.1352489560504182
4 5 8 9 12678.52067063393 0.1170500177377107
4 5 9 10 10758.41589745719 0.09098827654997876
4 5 10 11 9224.75605943494 0.07398719388038444
4 5 11 12 7979.029945485652 0.06297030545283633
4 5 12 13 6952.752899085901 0.04631807099394791
4 5 13 14 6097.06814636225 0.6080926317508784
4 5 14 15 5376.123731088329 0.3958390534680802
4 5 15 16 4763.21942356082 0.2492538897804479
4 5 16 17 4238.043550161296 0.3907977297913021
4 5 17 18 3784.871287739992 0.303087299992967
4 5 18 19 3391.399756949721 0.2355961989251227
4 5 19 20 3047.869947302794 0.1835269095249714
4 5 20 21 2746.437897350173 0.1427248704503654
4 5 21 22 2480.748242067872 0.1097681882133656
4 5 22 23 2245.616551412589 0.0846333830140793
4 5 23 24 2036.754099078254 0.06468245916948945
4 5 24 25 1850.595917093383 0.04833524799278166
4 5 25 26 1684.164045202323 0.03518055418953736
4 5 26 27 1534.949134802531 0.02446488068471808
4 5 27 28 1400.828084883556 0.01618350974945315
4 5 28 29 1279.986165537445 0.01245107230533904
4 5 29 30 1170.869353931714 0.01055391525551386
4 5 30 31 1072.14424837829 0.008754717041483673
4 5 31 32 982.6567880094199 0.007258801852572105
4 5 32 33 901.4027993230407 0.006905219860300349
4 5 33 34 827.5092956620219 0.009398240519544743
4 5 34 35 760.2152493364813 0.01096861756411727
4 5 35 36 698.8483533751449 0.01236749690451688
4 5 36 37 642.8175543630505 0.0133321382553504
4 5 37 38 591.6007123318889 0.01409982464099357
4 5 38 39 544.7351381443505 0.01447550887769466
4 5 39 40 501.8082113460655 0.01489022461726108
4 5 40 41 462.4549164121859 0.01499071598772161
4 5 41 42 426.3474640999882 0.01499398776422822
4 5 42 43 393.1926266521115 0.01495330753857615
4 5 43 44 362.7285546516545 0.01479095264681973
4 5 44 45 334.7188407419463 0.03102349923534575
4 5 45 46 308.9485785936945 0.02564293049221078
4 5 46 47 285.2259285254669 0.02117974127492062
4 5 47 48 263.3784673112675 0.01753334761048109
4 5 48 49 243.2488205865875 0.01455201739628365
4 5 49 50 224.6931916504173 0.01261312192255559
4 5 50 51 207.5821712011599 0.01216051087195069
4 5 51 52 191.7977250335607 0.01170001640147689
4 5 52 53 177.2320585768325 0.01122799708994648
4 5 53 54 163.786928076578 0.01079110811238593
4 5 54 55 151.3731763343193 0.01034370506945947
4 5 55 56 139.9090463317922 0.009865012762674041
4 5 56 57 129.3190920819173 0.009405696005757136
4 5 57 58 119.5344242617315 0.008978719694937354
4 5 58 59 110.4923118965581 0.008561895399381569
4 5 59 60 102.1352808808798 0.008155156480697201
4 5 60 61 94.41042124205731 0.007738225296705536
4 5 61 62 87.26883326298064 0.007355264195766154
4 5 62 63 80.66587143968202 0.00698478176290962
4 5 63 64 74.56041012649276 0.006610820219208335
4 5 64 65 68.91435312657073 0.006263416630389429
4 5 65 66 63.69280638116085 0.005935073372960176
4 5 66 67 58.86369039544543 0.005608865548680342
4 5 67 68 54.39726105964415 0.005296248400682657
4 5 68 69 50.26608865761327 0.005010760469282616
4 5 69 70 46.44502817709299 0.0005983596695173787
4 5 70 71 42.91066346823445 0.0005491155592736163
4 5 71 72 39.64148364102266 0.0004969682907827178
4 5 72 73 36.61773913842285 0.0004541937198254686
4 5 73 74 33.82100464481304 0.0004224812830386782
4 5 74 75 31.23426629129803 0.0003922577326953558
4 5 75 76 28.84198043785476 0.0003618551917732304
4 5 76 77 26.62957754812131 0.0003390757581129833
4 5 77 78 24.58352607251894 0.0003166619177896735
4 5 78 79 22.69149913277268 0.0002936186769808558
4 5 79 80 20.94203464200269 0.0002728618014309347
4 5 80 81 19.32452827674291 0.0002568315711286573
4 5 81 82 17.82915488854849 0.0002396065094849575
4 5 82 83 16.4466147884015 0.001544198660702989
4 5 83 84 15.16874011601791 0.001039494930903828
4 5 84 85 13.9877454347517 0.0006189451654172728
4 5 85 86 12.89639335691416 0.0003098542859429898
4 5 86 87 11.88788231712605 0.000174395386233428
4 5 87 88 10.9560468987615 0.0002092203924402014
4 5 88 89 10.09521310582857 0.000421696593219778
4 5 89 90 9.300088872620686 0.000579691715445918
4 5 90 91 8.565762200758767 0.0007036154118420512
4 5 91 92 7.887680671940542 0.0001247209272676741
4 5 92 93 7.261616357177829 0.0001161320535389976
4 5 93 94 6.683666506476082 0.0001073115390202162
4 5 94 95 6.150227228725255 0.0001008871719383464
4 5 95 96 5.657959993907841 9.489796483919122e-05
4 5 96 97 5.203771838388289 8.735525753866824e-05
4 5 97 98 4.784789426481693 8.067709764514319e-05
4 5 98 99 4.398348310825877 7.528805435530472e-05
4 5 99 100 4.041993592979415 6.988230940763174e-05
-5 5 0 100 13941285.10787678 33.71195137488019
