#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 96 97 135.006667614881 0.001711836980689441
2.75 3 97 98 130.1685309094927 0.001670034089755745
2.75 3 98 99 125.5213514770592 0.001625539809282373
2.75 3 99 100 121.0567702538449 0.001582346747284191
3 3.25 0 1 -14420.94525278731 0.337358070870323
3 3.25 1 2 45485.62688139997 2.576105526619358
3 3.25 2 3 49495.43780021606 1.229091914130549
3 3.25 3 4 40435.447027293 0.7780198631153326
3 3.25 4 5 32796.06237573849 0.403125981829362
3 3.25 5 6 27022.63582181049 0.1847062336855743
3 3.25 6 7 22646.99471376269 0.06507995723950444
3 3.25 7 8 19266.33738936225 1.842350752864149
3 3.25 8 9 16600.3026828272 1.318288042042695
3 3.25 9 10 14458.13718389091 0.9357920704060234
3 3.25 10 11 12708.50607049775 0.6585996388839703
3 3.25 11 12 11259.01312117614 0.4592482857788127
3 3.25 12 13 10043.23953414322 0.3173464994360984
3 3.25 13 14 9012.416240116103 0.2173489046344912
3 3.25 14 15 8130.045893935277 0.8104076232903026
3 3.25 15 16 7368.375472183382 0.6465866419648592
3 3.25 16 17 6705.929278576562 0.5197922463394207
3 3.25 17 18 6125.896872397701 0.4241149714944186
3 3.25 18 19 5614.931580913967 0.3489193596733458
3 3.25 19 20 5162.332539697166 0.289859177458311
3 3.25 20 21 4759.416485283142 0.240546015678774
3 3.25 21 22 4399.079579860637 0.4359960209139899
3 3.25 22 23 4075.494724499851 0.3188261507339121
3 3.25 23 24 3783.772351915497 0.2232206780413435
3 3.25 24 25 3519.8380718098 0.1455931349842103
3 3.25 25 26 3280.258717894812 0.1072300408491174
3 3.25 26 27 3062.118928442973 0.09178202495877485
3 3.25 27 28 2862.935447206225 0.07998197635379256
3 3.25 28 29 2680.573213428487 0.069096969383736
3 3.25 29 30 2513.201645151021 0.06478312280387399
3 3.25 30 31 2359.233786071837 0.08409640259242224
3 3.25 31 32 2217.287927658466 0.0987213646744749
3 3.25 32 33 2086.159429873173 0.1095715646902136
3 3.25 33 34 1964.793903483351 0.1173544699142894
3 3.25 34 35 1852.262831130232 0.122649026807494
3 3.25 35 36 1747.75134812485 0.1258951348984283
3 3.25 36 37 1650.533416564838 0.1275219085746357
3 3.25 37 38 1559.964922667763 0.1278654696811827
3 3.25 38 39 1475.472418660064 0.1272160241176152
3 3.25 39 40 1396.546680057754 0.1257996757919955
3 3.25 40 41 1322.730529436725 0.1237575878899406
3 3.25 41 42 1253.609341445084 0.1212474928227039
3 3.25 42 43 1188.814519751457 0.1183974666560061
3 3.25 43 44 1128.018512767975 0.008334530486990843
3 3.25 44 45 1070.9022940682 0.007817882688186728
3 3.25 45 46 1017.202569969563 0.007563646470885033
3 3.25 46 47 966.6683297937532 0.007319242960761585
3 3.25 47 48 919.0723888715348 0.007073673517311363
3 3.25 48 49 874.2094546341386 0.006832530438941831
3 3.25 49 50 831.8890348900288 0.006601882385098179
3 3.25 50 51 791.9386236530778 0.006379616799790711
3 3.25 51 52 754.2021216117568 0.006160364369293347
3 3.25 52 53 718.5322829679991 0.005946310582885417
3 3.25 53 54 684.7938830848238 0.005739905575865123
3 3.25 54 55 652.8640139134851 0.005538556765031899
3 3.25 55 56 622.6286796315615 0.00534599156094373
3 3.25 56 57 593.9824706116218 0.005162325535479795
3 3.25 57 58 566.8292893438114 0.004990334434182842
3 3.25 58 59 541.0786092933894 0.004822330845740908
3 3.25 59 60 516.6456097132342 0.004656972192037756
3 3.25 60 61 493.4519912849086 0.004499165017818996
3 3.25 61 62 471.4253463727851 0.004345915896976749
3 3.25 62 63 450.4985807328511 0.004195519674340176
3 3.25 63 64 430.6092385106321 0.004053356751512638
3 3.25 64 65 411.6986348209805 0.003920762372104036
3 3.25 65 66 393.7120936044639 0.003793287936673551
3 3.25 66 67 376.5981601123272 0.00366900304425144
3 3.25 67 68 360.3087215186457 0.003549984957146535
3 3.25 68 69 344.7987286340161 0.003433546064343318
3 3.25 69 70 330.0262159079281 0.003319857122335179
3 3.25 70 71 315.9520835877607 0.003212893485169843
3 3.25 71 72 302.5394960010616 0.003110746703839595
3 3.25 72 73 289.7537318632737 0.003011722897554137
3 3.25 73 74 277.5618946396722 0.002915895361923049
3 3.25 74 75 265.9330381675118 0.002825272716108884
3 3.25 75 76 254.8382418838546 0.002797195409215192
3 3.25 76 77 244.2503075663191 0.002770621483222158
3 3.25 77 78 234.1435606124684 0.002733948539713538
3 3.25 78 79 224.4937516203071 0.002695048291343483
3 3.25 79 80 215.278040124426 0.0026607219958521
3 3.25 80 81 206.4749919025192 0.002627312305435225
3 3.25 81 82 198.06443841002 0.002571168497439658
3 3.25 82 83 190.0269555591214 0.00251899314378079
3 3.25 83 84 182.3441926972835 0.00246698199993034
3 3.25 84 85 174.9989084301398 0.002417499271388124
3 3.25 85 86 167.9748575943055 0.002368410168827495
3 3.25 86 87 161.256653082209 0.002306304424507744
3 3.25 87 88 154.8295869193306 0.002263004193082452
3 3.25 88 89 148.6799879708125 0.002213217343950191
3 3.25 89 90 142.7948840325303 0.002164882569246629
3 3.25 90 91 137.161946123941 0.002104218383692569
3 3.25 91 92 131.7692519743104 0.002045578147146898
3 3.25 92 93 126.6055080431957 0.001996226530067702
3 3.25 93 94 121.6601589619404 0.001937314124049294
3 3.25 94 95 116.9230511846207 0.00188246915399759
3 3.25 95 96 112.3845821743585 0.001835730950560333
3 3.25 96 97 108.0357663627074 0.001790064537388503
3 3.25 97 98 103.8681201939929 0.001744831928817803
3 3.25 98 99 99.87353313205618 0.001693262809808971
3 3.25 99 100 96.0442086956551 0.001648465481395078
3.25 3.5 0 1 -8770.290315088534 0.1359142628662084
3.25 3.5 1 2 47608.55051320098 2.485810317841242
3.25 3.5 2 3 48059.80804628905 1.237797298679652
3.25 3.5 3 4 38602.00494815503 0.739196485701541
3.25 3.5 4 5 31037.77975683788 0.3913238708119025
3.25 3.5 5 6 25425.79562158248 0.1829226253685192
3.25 3.5 6 7 21214.52509881167 0.06770692391000921
3.25 3.5 7 8 17981.7152738661 1.768298998620594
3.25 3.5 8 9 15444.03363845609 1.265823903268029
3.25 3.5 9 10 13412.26401148844 0.8990649266670516
3.25 3.5 10 11 11757.57396323488 0.6329311378503917
3.25 3.5 11 12 10390.06586810536 0.4413353315267159
3.25 3.5 12 13 9245.475045411431 0.304640603806547
3.25 3.5 13 14 8276.809441519006 0.2079996559059509
3.25 3.5 14 15 7449.07258291886 0.140480955302337
3.25 3.5 15 16 6735.682897510262 0.6126059301168425
3.25 3.5 16 17 6116.149422576932 0.491685170344681
3.25 3.5 17 18 5574.467095585147 0.4000790821119153
3.25 3.5 18 19 5097.940703715885 0.3285152332482539
3.25 3.5 19 20 4676.4020815965 0.2722640091496942
3.25 3.5 20 21 4301.627996991809 0.225832644012371
3.25 3.5 21 22 3966.903232873111 0.1893383328201708
3.25 3.5 22 23 3666.679083965627 0.1601815670865108
3.25 3.5 23 24 3396.355267661586 0.1350280257020131
3.25 3.5 24 25 3152.08718141591 0.2616308019441931
3.25 3.5 25 26 2930.642884774767 0.1946888090951688
3.25 3.5 26 27 2729.268592255055 0.1400561135124008
3.25 3.5 27 28 2545.631553228732 0.09574386813983438
3.25 3.5 28 29 2377.727643309829 0.06256624206889683
3.25 3.5 29 30 2223.829487728851 0.05391840472520926
3.25 3.5 30 31 2082.446235150474 0.0464993393061377
3.25 3.5 31 32 1952.285481094159 0.03995413780035051
3.25 3.5 32 33 1832.219541153923 0.03485728022747026
3.25 3.5 33 34 1721.253404304241 0.03596465561213336
3.25 3.5 34 35 1618.515031118027 0.04448796936912913
3.25 3.5 35 36 1523.242599071422 0.05086415834080071
3.25 3.5 36 37 1434.758248755992 0.05549661675604511
3.25 3.5 37 38 1352.458708045462 0.05874140605146749
3.25 3.5 38 39 1275.802308112906 0.06083049022845444
3.25 3.5 39 40 1204.311229996277 0.06199477253630903
3.25 3.5 40 41 1137.558583809128 0.06244184340721404
3.25 3.5 41 42 1075.159862657446 0.06230954930629196
3.25 3.5 42 43 1016.769308426305 0.06169469222402313
3.25 3.5 43 44 962.0713917219651 0.06075447562466252
3.25 3.5 44 45 910.7835084725989 0.05958103809803106
3.25 3.5 45 46 862.6499218014294 0.05820344098719943
3.25 3.5 46 47 817.4382958175091 0.05666907388740583
3.25 3.5 47 48 774.9386224776815 0.05502699390740418
3.25 3.5 48 49 734.9566343335271 0.053317320851761
3.25 3.5 49 50 697.3152236083466 0.05157477952332101
3.25 3.5 50 51 661.8528687764239 0.04982264068542008
3.25 3.5 51 52 628.4218952452279 0.04808559845616855
3.25 3.5 52 53 596.8866644930339 0.04636868217403389
3.25 3.5 53 54 567.1227433220207 0.04466981094265066
3.25 3.5 54 55 539.0145358525641 0.04300576021671532
3.25 3.5 55 56 512.4550995328302 0.04138610545294341
3.25 3.5 56 57 487.3461067587251 0.03983188486353129
3.25 3.5 57 58 463.5968235920711 0.03833663098220086
3.25 3.5 58 59 441.124193679868 0.03689016017244739
3.25 3.5 59 60 419.8508900097067 0.0354860061898421
3.25 3.5 60 61 399.7036238576704 0.03412736680297712
3.25 3.5 61 62 380.6143421524716 0.03282206736776061
3.25 3.5 62 63 362.5205313237206 0.03157741309763651
3.25 3.5 63 64 345.3640252913852 0.03037979226087373
3.25 3.5 64 65 329.0909985434429 0.02923334290943558
3.25 3.5 65 66 313.651162114543 0.02813773436213296
3.25 3.5 66 67 298.9970949464346 0.02709356074785774
3.25 3.5 67 68 285.0839659737591 0.02609402102581271
3.25 3.5 68 69 271.8702384737147 0.02512669743663309
3.25 3.5 69 70 259.3168616780782 0.02419732576095157
3.25 3.5 70 71 247.3871556853535 0.02331336707064224
3.25 3.5 71 72 236.047182481659 0.02246398532460603
3.25 3.5 72 73 225.265511438383 0.02165333319032925
3.25 3.5 73 74 215.0121232976412 0.02088272628884624
3.25 3.5 74 75 205.2587841877526 0.02014650380434091
3.25 3.5 75 76 195.9786923594051 0.01943518910744046
3.25 3.5 76 77 187.1482733038782 0.003096468749362202
3.25 3.5 77 78 178.7404465049832 0.003048187623875265
3.25 3.5 78 79 170.7351048292537 0.00299244457269765
3.25 3.5 79 80 163.1114966346783 0.002908968037900195
3.25 3.5 80 81 155.8497055751858 0.002857354053872996
3.25 3.5 81 82 148.9314414517612 0.002800321127750749
3.25 3.5 82 83 142.3394152700276 0.002722666360909898
3.25 3.5 83 84 136.0702202447276 0.01321665507887815
3.25 3.5 84 85 130.0807372111475 0.01227373611212101
3.25 3.5 85 86 124.3700245036754 0.01143382298832307
3.25 3.5 86 87 118.9243230125397 0.01068727117240087
3.25 3.5 87 88 113.7304337525118 0.01002254536430769
3.25 3.5 88 89 108.7758488465061 0.00942700250769235
3.25 3.5 89 90 104.048798048297 0.008892695925624139
3.25 3.5 90 91 99.53824804281523 0.008408027809409191
3.25 3.5 91 92 95.23373120906378 0.007968667115520134
3.25 3.5 92 93 91.12508550802127 0.007576692625988812
3.25 3.5 93 94 87.20273190156583 0.007228149371812265
3.25 3.5 94 95 83.45763588109234 0.00691469335620809
3.25 3.5 95 96 79.88123381081496 0.006628467151998052
3.25 3.5 96 97 76.46538087651831 0.006368986095679929
3.25 3.5 97 98 73.20243926265282 0.006141774590744831
3.25 3.5 98 99 70.08589807077006 0.005927316374879865
3.25 3.5 99 100 67.10749909170013 0.005739554189645446
3.5 3.75 0 1 -2587.668584085283 0.1288378668746191
3.5 3.75 1 2 47693.73278412852 2.414128152850026
3.5 3.75 2 3 44446.31874930964 1.244627323634631
3.5 3.75 3 4 34995.67349683612 0.7116279427937116
3.5 3.75 4 5 27841.67015062756 0.3788208879850572
3.5 3.75 5 6 22642.44969234266 0.1791216214587621
3.5 3.75 6 7 18785.25444858818 0.06838541951219668
3.5 3.75 7 8 15846.64072154585 0.06364185805068701
3.5 3.75 8 9 13552.74952135321 1.162817456623088
3.5 3.75 9 10 11724.20027625767 0.8186749807719025
3.5 3.75 10 11 10240.38741049614 0.5687753962829447
3.5 3.75 11 12 9017.877997416681 0.3890119648513064
3.5 3.75 12 13 7997.419241004985 0.2611932959662226
3.5 3.75 13 14 7135.931839956946 0.1713582162765306
3.5 3.75 14 15 6401.447156393501 0.108904612439801
3.5 3.75 15 16 5769.770821181717 0.5506206496629602
3.5 3.75 16 17 5222.3001899937 0.4409036588467643
3.5 3.75 17 18 4744.554845636268 0.3574394729985215
3.5 3.75 18 19 4325.066077806902 0.2921432020293651
3.5 3.75 19 20 3954.657584255413 0.2391365560897611
3.5 3.75 20 21 3625.951429504298 0.1993232397803695
3.5 3.75 21 22 3332.907271423749 0.1664281153512093
3.5 3.75 22 23 3070.544442567222 0.13842775699095
3.5 3.75 23 24 2834.749110553209 0.1163620632446509
3.5 3.75 24 25 2622.085708548217 0.09829466705787127
3.5 3.75 25 26 2429.657119008347 0.08329043571575312
3.5 3.75 26 27 2255.006182096856 0.07093447283432397
3.5 3.75 27 28 2096.043299890604 0.05953360447256273
3.5 3.75 28 29 1950.996439994048 0.1918420487452295
3.5 3.75 29 30 1818.314054459961 0.1566712389492295
3.5 3.75 30 31 1696.672318528827 0.1276572769502309
3.5 3.75 31 32 1584.920336157811 0.1036748003562025
3.5 3.75 32 33 1482.05416734687 0.08389130906880382
3.5 3.75 33 34 1387.190736662494 0.06755765116554358
3.5 3.75 34 35 1299.559530244597 0.05416118459129393
3.5 3.75 35 36 1218.480998906985 0.04319890827946438
3.5 3.75 36 37 1143.354329925198 0.03423893329204475
3.5 3.75 37 38 1073.643689093512 0.02690208745798373
3.5 3.75 38 39 1008.872889698063 0.02091436116734258
3.5 3.75 39 40 948.615959500706 0.01606316551612963
3.5 3.75 40 41 892.4957324177346 0.01213671960840657
3.5 3.75 41 42 840.1733133770329 0.00992093895627022
3.5 3.75 42 43 791.3412799715472 0.00911737862429618
3.5 3.75 43 44 745.7200466373843 0.008347643586944287
3.5 3.75 44 45 703.0603438277608 0.007118976377569197
3.5 3.75 45 46 663.1358285323188 0.008389795650714404
3.5 3.75 46 47 625.7430319465237 0.008481981735030786
3.5 3.75 47 48 590.6951185547612 0.007049694730994815
3.5 3.75 48 49 557.8191774571061 0.006229577754083948
3.5 3.75 49 50 526.9601328260491 0.005328325733671591
3.5 3.75 50 51 497.9749304066992 0.006063119058978828
3.5 3.75 51 52 470.7346475754612 0.007073120645941344
3.5 3.75 52 53 445.1205206245761 0.006038786411409092
3.5 3.75 53 54 421.0216126612149 0.004654457787069077
3.5 3.75 54 55 398.3368310016564 0.004346979805063711
3.5 3.75 55 56 376.9720114259305 0.004514829121035291
3.5 3.75 56 57 356.8409002404331 0.004938135066879568
3.5 3.75 57 58 337.8650743167821 0.005131719082498876
3.5 3.75 58 59 319.9710431104994 0.004430270339128128
3.5 3.75 59 60 303.0905947935286 0.004317529345883031
3.5 3.75 60 61 287.1621594427982 0.02708436908341127
3.5 3.75 61 62 272.1219115917436 0.02016986421563161
3.5 3.75 62 63 257.9170030956236 0.01414040955859264
3.5 3.75 63 64 244.4973611814725 0.008851391828216038
3.5 3.75 64 65 231.8158821103689 0.004212525030453662
3.5 3.75 65 66 219.8283628912428 0.004175452868025786
3.5 3.75 66 67 208.4967192679742 0.01125671577875664
3.5 3.75 67 68 197.7763494902108 0.01316644549703483
3.5 3.75 68 69 187.6318224573043 0.00893434607587551
3.5 3.75 69 70 178.0349303977219 0.01114169212138449
3.5 3.75 70 71 168.9511772211487 0.01299653986177418
3.5 3.75 71 72 160.350934235217 0.01453815812075732
3.5 3.75 72 73 152.2061663878616 0.003660615487291352
3.5 3.75 73 74 144.4935544996996 0.003578182150533848
3.5 3.75 74 75 137.1878055362125 0.003447592857384052
3.5 3.75 75 76 130.2654785347926 0.003349757544867771
3.5 3.75 76 77 123.7050432080505 0.003274589623771362
3.5 3.75 77 78 117.4867594907805 0.003183027921792814
3.5 3.75 78 79 111.5918097070292 0.003081473373697463
3.5 3.75 79 80 106.0022968263941 0.002995643540202764
3.5 3.75 80 81 100.7016535633957 0.002912082038591279
3.5 3.75 81 82 95.67429647503742 0.002807794288358423
3.5 3.75 82 83 90.90524910831802 0.002727484828795923
3.5 3.75 83 84 86.38073701776086 0.002653162586113922
3.5 3.75 84 85 82.08787590622647 0.002555964503557107
3.5 3.75 85 86 78.01407810120416 0.002455593352749474
3.5 3.75 86 87 74.14739382725628 0.002379093839977031
3.5 3.75 87 88 70.47689878250739 0.002304307093680791
3.5 3.75 88 89 66.99236383299093 0.002227414723321886
3.5 3.75 89 90 63.684083295013 0.002152438943475943
3.5 3.75 90 91 60.54283644552091 0.002068420168164664
3.5 3.75 91 92 57.55968972910148 0.001985380385086444
3.5 3.75 92 93 54.72624034105009 0.001923647614361812
3.5 3.75 93 94 52.03485902222008 0.001858869056547974
3.5 3.75 94 95 49.47828716654663 0.001789381414113222
3.5 3.75 95 96 47.04953033568456 0.001720965270003205
3.5 3.75 96 97 44.741948161829 0.001657996613751322
3.5 3.75 97 98 42.54929815299167 0.001591802689546284
3.5 3.75 98 99 40.4656132586164 0.001531187119482524
3.5 3.75 99 100 38.48528294562742 0.001475636007675973
3.75 4 0 1 3180.692591880832 0.1784584146489578
3.75 4 1 2 44296.47118494462 4.3680438405936
3.75 4 2 3 37917.730130224 1.204148750752211
3.75 4 3 4 29155.7234893011 0.6809867731644772
3.75 4 4 5 22891.91218641805 0.3646278034284478
3.75 4 5 6 18444.72817393536 0.275534998265357
3.75 4 6 7 15189.7350532897 0.1971711550504551
3.75 4 7 8 12732.40658963624 0.1850860279282642
3.75 4 8 9 10827.16043798863 0.1899365188564843
3.75 4 9 10 9316.64169851756 0.7714139233448805
3.75 4 10 11 8096.487344612395 0.5353839475219502
3.75 4 11 12 7095.195314927472 0.365464591485761
3.75 4 12 13 6262.425448119497 0.244226227994659
3.75 4 13 14 5561.735204892472 0.1589987409779496
3.75 4 14 15 4966.194588248998 0.09970967917888629
3.75 4 15 16 4455.542961037948 0.08005623538701911
3.75 4 16 17 4014.250421204397 0.3574864018519293
3.75 4 17 18 3630.229490514118 0.2884219393417879
3.75 4 18 19 3293.959753539855 0.2319693008930699
3.75 4 19 20 2997.874159462191 0.1897585231768062
3.75 4 20 21 2735.842569543522 0.155909418882402
3.75 4 21 22 2502.875053221421 0.1281237404932654
3.75 4 22 23 2294.886031255174 0.105517293579851
3.75 4 23 24 2108.490114664046 0.08783625648857196
3.75 4 24 25 1940.85433910964 0.0730954730229314
3.75 4 25 26 1789.599897500206 0.06039498972677393
3.75 4 26 27 1652.721759867143 0.04994809523827826
3.75 4 27 28 1528.518689970692 0.04190583080890065
3.75 4 28 29 1415.52589016558 0.03419613736014071
3.75 4 29 30 1312.491776379051 0.02837995222876089
3.75 4 30 31 1218.335681186521 0.02309098136402099
3.75 4 31 32 1132.117964429308 0.02070751514497715
3.75 4 32 33 1053.01662188866 0.02038902905655959
3.75 4 33 34 980.318399268486 0.01787315348906304
3.75 4 34 35 913.4007079591179 0.08824247929851481
3.75 4 35 36 851.7031334460584 0.07555590028925963
3.75 4 36 37 794.7409486572259 0.06497217313278725
3.75 4 37 38 742.0792055958502 0.05606449100321242
3.75 4 38 39 693.3329736072003 0.04856199270170691
3.75 4 39 40 648.1703819148846 0.04239786846062543
3.75 4 40 41 606.254563705112 0.03698771850997673
3.75 4 41 42 567.3402906433989 0.03249513984121677
3.75 4 42 43 531.1667234072431 0.02876098540320982
3.75 4 43 44 497.5122770590778 0.02554231018604014
3.75 4 44 45 466.1774737164494 0.02276589943841145
3.75 4 45 46 436.9801702389999 0.02044968600500852
3.75 4 46 47 409.7536232063093 0.01854769450136473
3.75 4 47 48 384.3480217319163 0.01678999751328547
3.75 4 48 49 360.6263328256865 0.01527067935580817
3.75 4 49 50 338.463130576245 0.01401224447670302
3.75 4 50 51 317.7446315868474 0.01289611202736296
3.75 4 51 52 298.3673843783748 0.01191018379040543
3.75 4 52 53 280.2362124166415 0.01104774884151993
3.75 4 53 54 263.2626447267706 0.01028540710365178
3.75 4 54 55 247.3645106776344 0.00959543683126185
3.75 4 55 56 232.4685281158477 0.008975590345215778
3.75 4 56 57 218.5064689247051 0.008432565564845618
3.75 4 57 58 205.4151086422111 0.00794395299388384
3.75 4 58 59 193.1360852557049 0.007491428417324641
3.75 4 59 60 181.6149426908212 0.007064943117825351
3.75 4 60 61 170.8026753519576 0.006688471573170318
3.75 4 61 62 160.6529918197486 0.006339550621305534
3.75 4 62 63 151.1217676423178 0.006010753144039427
3.75 4 63 64 142.1694140460228 0.005702420316879397
3.75 4 64 65 133.7593072311848 0.005429859901198597
3.75 4 65 66 125.8567756689002 0.005161118456058489
3.75 4 66 67 118.4296922995667 0.004910756407227268
3.75 4 67 68 111.4480587641244 0.004680183142326655
3.75 4 68 69 104.8841181911977 0.004448659192263449
3.75 4 69 70 98.7074511254345 0.008575559591832871
3.75 4 70 71 92.90267767753777 0.00626991374954855
3.75 4 71 72 87.44301761853869 0.004310049704102425
3.75 4 72 73 82.30681953174441 0.003478777758687102
3.75 4 73 74 77.47416286298031 0.00338119589599728
3.75 4 74 75 72.92702161608115 0.003270651671954283
3.75 4 75 76 68.64824760257457 0.003126111177934376
3.75 4 76 77 64.621257159824 0.003007037524298539
3.75 4 77 78 60.83077837045323 0.00302188817032345
3.75 4 78 79 57.26274534128743 0.003664633455514377
3.75 4 79 80 53.90398546741313 0.004203128746731011
3.75 4 80 81 50.74196204195606 0.004662050421529784
3.75 4 81 82 47.76724383438265 0.002552944217690367
3.75 4 82 83 44.96391570780943 0.002626075188835841
3.75 4 83 84 42.32429977619856 0.002555719250288746
3.75 4 84 85 39.83868974846759 0.002492241160872766
3.75 4 85 86 37.49805640462822 0.00249811923679033
3.75 4 86 87 35.29399768573354 0.00252991867829877
3.75 4 87 88 33.21834714245956 0.002538805981735948
3.75 4 88 89 31.26342885839867 0.002559629363990013
3.75 4 89 90 29.42226972141142 0.002597225798997016
3.75 4 90 91 27.68832779111203 0.002636552458103125
3.75 4 91 92 26.05533368032384 0.002599638675423677
3.75 4 92 93 24.51738143052287 0.001529060096668644
3.75 4 93 94 23.06887931456317 0.001461413932990041
3.75 4 94 95 21.70467896042582 0.001393002288267553
3.75 4 95 96 20.41983629861509 0.001328364776313151
3.75 4 96 97 19.20972669474736 0.001271116006154926
3.75 4 97 98 18.07008133768202 0.001214997057303435
3.75 4 98 99 16.99685526714873 0.001155773463942467
3.75 4 99 100 15.98615459698207 0.001101481380896274
4 5 0 1 17450.26626110082 0.9657439045258798
4 5 1 2 69526.03399277139 5.574623295615311
4 5 2 3 51473.43057095712 4.206458409746119
4 5 3 4 37712.09932233812 2.381205286270415
4 5 4 5 28760.93083890498 1.748794149840251
4 5 5 6 22675.61726236189 0.6407347228960134
4 5 6 7 18339.41147915423 0.2669134814204881
4 5 7 8 15128.1805636385 0.1355851730622817
4 5 8 9 12675.93440145789 0.1173510988846829
4 5 9 10 10756.39518445657 0.09122288569778902
4 5 10 11 9223.148053361332 0.07414023120327329
4 5 11 12 7977.730138520683 0.06307085647040367
4 5 12 13 6951.687776044892 0.04638843295560946
4 5 13 14 6096.186166887651 0.6045190932291007
4 5 14 15 5375.384215395481 0.3930734203968314
4 5 15 16 4762.593290377738 0.2470831650516629
4 5 16 17 4237.508693990823 0.3908834675539765
4 5 17 18 3784.410693869834 0.3031601780212441
4 5 18 19 3391.000164375263 0.235655504467104
4 5 19 20 3047.520926375547 0.1835762180221536
4 5 20 21 2746.131142077486 0.1427664640455077
4 5 21 22 2480.477076773505 0.1098023647627997
4 5 22 23 2245.375596691214 0.08466116027557291
4 5 23 24 2036.538979990151 0.06470654481768179
4 5 24 25 1850.403015387449 0.04835513078865006
4 5 25 26 1683.990357667667 0.03519611450951743
4 5 26 27 1534.79217232018 0.02447824327350645
4 5 27 28 1400.685761825145 0.01619547164705182
4 5 28 29 1279.856707314664 0.01264472937032224
4 5 29 30 1170.751245131481 0.01072107668051103
4 5 30 31 1072.036191405078 0.008899593288560936
4 5 31 32 982.557660160559 0.007384631445461309
4 5 32 33 901.311629066352 0.006899011528389565
4 5 33 34 827.4252421953266 0.009392930307967617
4 5 34 35 760.1375815443746 0.01096384562629282
4 5 35 36 698.7764307831721 0.01236299440643052
4 5 36 37 642.7508088402213 0.01332776163997096
4 5 37 38 591.5386374624896 0.01409608581639077
4 5 38 39 544.6772880173089 0.01447154932702688
4 5 39 40 501.754180916092 0.01488656590663595
4 5 40 41 462.404342696585 0.01498724376892824
4 5 41 42 426.3000225647667 0.01499093042059485
4 5 42 43 393.1480293841879 0.01495033088127684
4 5 43 44 362.6865412297713 0.01478789206629472
4 5 44 45 334.6791961090826 0.0309104029273044
4 5 45 46 308.9110606969643 0.0255441767997695
4 5 46 47 285.1903409537672 0.02109349629284907
4 5 47 48 263.3446360438186 0.01745759885648113
4 5 48 49 243.2165909661372 0.01448568137647044
4 5 49 50 224.6624242376671 0.012611022279998
4 5 50 51 207.5527358850488 0.01215855827038581
4 5 51 52 191.7695038946852 0.01169835357785587
4 5 52 53 177.2049477978493 0.01122648234678536
4 5 53 54 163.7608346925882 0.01078968800288749
4 5 54 55 151.3480161879511 0.0103424683098865
4 5 55 56 139.8847447962697 0.009863947508506499
4 5 56 57 129.2955829340058 0.009404677060928179
4 5 57 58 119.5116469502386 0.008977809771323564
4 5 58 59 110.4702118887568 0.008561117708239863
4 5 59 60 102.1138104567935 0.008154605205305643
4 5 60 61 94.38953993768227 0.007737722623261334
4 5 61 62 87.24850461777653 0.007354823022808432
4 5 62 63 80.64606260246316 0.006984459790928099
4 5 63 64 74.54109267825885 0.006610588033254317
4 5 64 65 68.89550239244832 0.006263265164918153
4 5 65 66 63.67440080888534 0.005934983004728167
4 5 66 67 58.84571102905379 0.005608840861633269
4 5 67 68 54.37969150036018 0.005296301645401513
4 5 68 69 50.24891508587442 0.005010871296207142
4 5 69 70 46.42823876861186 0.0005898960132668662
4 5 70 71 42.89424769346248 0.0005411967485642322
4 5 71 72 39.6254326301832 0.0004895578361683306
4 5 72 73 36.60204581548827 0.0004472145460354682
4 5 73 74 33.80566288043925 0.000415911532840596
4 5 74 75 31.21927039923676 0.0003860927188910068
4 5 75 76 28.82732594388308 0.0003560539816440667
4 5 76 77 26.61526094705564 0.0003335963703108291
4 5 77 78 24.56954391278108 0.0003114790720104565
4 5 78 79 22.67784843121279 0.0002887188295908061
4 5 79 80 20.92871295290882 0.0002682235157251966
4 5 80 81 19.31153344907193 0.0002524418356593117
4 5 81 82 17.81648491639376 0.0002354523510881279
4 5 82 83 16.43438240927317 0.0002204164117927121
4 5 83 84 15.15671304049381 0.001457790983222296
4 5 84 85 13.9760373042775 0.0009897533894456245
4 5 85 86 12.8850025502107 0.0006376113312622778
4 5 86 87 11.87680667849474 0.0003332185905389196
4 5 87 88 10.9452840699249 0.0001602942569096655
4 5 88 89 10.08476078362779 0.0002008383555409665
4 5 89 90 9.289944690532796 0.0003876345690834171
4 5 90 91 8.555923569813086 0.0005374036849516983
4 5 91 92 7.87814587855756 0.0006556151268064525
4 5 92 93 7.252380546493256 0.000113771990788436
4 5 93 94 6.674727097475209 0.000105065585163544
4 5 94 95 6.141580704685758 9.875607914899831e-05
4 5 95 96 5.649602683761494 9.287909756761081e-05
4 5 96 97 5.195699909105497 8.543929697335528e-05
4 5 97 98 4.776998801511195 7.885837448018407e-05
4 5 98 99 4.390834644910092 7.356785859524706e-05
4 5 99 100 4.034752344522798 6.825329744764019e-05
-5 5 0 100 13875774.62894165 33.60801428012311
