#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 130.3827290703999 0.001676011827498769
2.75 3 98 99 125.7260005900598 0.001631321156068566
2.75 3 99 100 121.2523115577753 0.001587908020596274
3 3.25 0 1 -14434.50856629087 1.079733282631423
3 3.25 1 2 45620.47077747183 2.618090005395061
3 3.25 2 3 49624.27808259575 1.248622427592636
3 3.25 3 4 40537.8853527587 0.7874266372818965
3 3.25 4 5 32878.07860053151 0.407997932874423
3 3.25 5 6 27089.65391540669 0.1873530920674966
3 3.25 6 7 22702.8069475152 0.06655773889360717
3 3.25 7 8 19313.56486416874 1.853345790921594
3 3.25 8 9 16640.79980020467 1.326007990704966
3 3.25 9 10 14493.24845021335 0.9412523421742662
3 3.25 10 11 12739.23240430257 0.6624761310904432
3 3.25 11 12 11286.11590586568 0.4620058887885534
3 3.25 12 13 10067.30972924544 0.319311685179855
3 3.25 13 14 9033.92034460413 0.2187523535030778
3 3.25 14 15 8149.357305178188 0.8125500699788972
3 3.25 15 16 7385.797634794703 0.6483139794327144
3 3.25 16 17 6721.711103561553 0.5211833561570529
3 3.25 17 18 6140.244850203446 0.4252356300048632
3 3.25 18 19 5628.018803760438 0.3498518411252007
3 3.25 19 20 5174.305002632437 0.290633280489601
3 3.25 20 21 4770.398367182611 0.2411749082893948
3 3.25 21 22 4409.177270214624 0.4397244836736718
3 3.25 22 23 4084.800113973987 0.3219276507279574
3 3.25 23 24 3792.364925110117 0.2258046709407608
3 3.25 24 25 3527.787183077491 0.1477489946469177
3 3.25 25 26 3287.625113279137 0.1075026306007203
3 3.25 26 27 3068.95601120593 0.09200869631968089
3 3.25 27 28 2869.290443644444 0.0801754885092123
3 3.25 28 29 2686.488023839823 0.06926454562517392
3 3.25 29 30 2518.713556040434 0.06389300710725365
3 3.25 30 31 2364.376138760711 0.08334641715373436
3 3.25 31 32 2222.090608699895 0.09808848122474956
3 3.25 32 33 2090.649308387177 0.1090363506300491
3 3.25 33 34 1968.99520316509 0.1169006128059209
3 3.25 34 35 1856.197464391282 0.1222633485856477
3 3.25 35 36 1751.439198133965 0.1255669306249274
3 3.25 36 37 1653.992541954088 0.1272418081096021
3 3.25 37 38 1563.211762250303 0.1276255641648731
3 3.25 38 39 1478.521975319246 0.1270102319531361
3 3.25 39 40 1399.412696910837 0.1256229959574284
3 3.25 40 41 1325.425596599126 0.1236052522065165
3 3.25 41 42 1256.145023594651 0.1211159416359351
3 3.25 42 43 1191.201436560063 0.1182835825170514
3 3.25 43 44 1130.266474769152 0.008339669441511433
3 3.25 44 45 1073.020313044855 0.007834907996084439
3 3.25 45 46 1019.199006217333 0.007579814000564511
3 3.25 46 47 968.5509086983207 0.007334624649502075
3 3.25 47 48 920.8482690028062 0.007088276087984013
3 3.25 48 49 875.8852779965249 0.006846371572009957
3 3.25 49 50 833.4709632072811 0.006615075088348021
3 3.25 50 51 793.4323944112559 0.006392187456754073
3 3.25 51 52 755.6130687709781 0.006172330304821116
3 3.25 52 53 719.865387742392 0.005957722683433531
3 3.25 53 54 686.0537872523206 0.005750776289346504
3 3.25 54 55 654.0550389296512 0.005548928969346889
3 3.25 55 56 623.7548685111244 0.005355917593306003
3 3.25 56 57 595.0476001553284 0.005171826603032059
3 3.25 57 58 567.8369014897037 0.004999421739967147
3 3.25 58 59 542.0320239256512 0.00483105816169882
3 3.25 59 60 517.5479242039252 0.004665338119252738
3 3.25 60 61 494.3061134416889 0.004507189476214535
3 3.25 61 62 472.2340053992845 0.00435361270285739
3 3.25 62 63 451.2643353739457 0.004202905402962642
3 3.25 63 64 431.3344948100284 0.00406048169929818
3 3.25 64 65 412.3856541364414 0.003927622480091486
3 3.25 65 66 394.3629993171244 0.003799887974025751
3 3.25 66 67 377.2149511161038 0.003675353503581391
3 3.25 67 68 360.8932765972044 0.003556103758739937
3 3.25 68 69 345.3528131698657 0.003439460293236607
3 3.25 69 70 330.5514943101944 0.003325571395123461
3 3.25 70 71 316.4501276256158 0.003218420500616048
3 3.25 71 72 303.0117852095374 0.003116087142416291
3 3.25 72 73 290.2016572548461 0.003016872304783647
3 3.25 73 74 277.9867684239047 0.002920876024688823
3 3.25 74 75 266.3360994171893 0.002831896379973387
3 3.25 75 76 255.2206591085927 0.002808130496276817
3 3.25 76 77 244.6131836628784 0.002781258265883935
3 3.25 77 78 234.4879369178899 0.002744225537639977
3 3.25 78 79 224.8206102674533 0.002704957139940234
3 3.25 79 80 215.5883080167832 0.002670428314530682
3 3.25 80 81 206.7695464968165 0.002636701076824011
3 3.25 81 82 198.3441085665249 0.002580160005180687
3 3.25 82 83 190.2925227386982 0.00252767814245658
3 3.25 83 84 182.5963953446071 0.002475421013997448
3 3.25 84 85 175.2384456795706 0.002425691704019073
3 3.25 85 86 168.2023915143785 0.002376284382222593
3 3.25 86 87 161.4728089712966 0.002313780248897501
3 3.25 87 88 155.0349543483169 0.002270296836911712
3 3.25 88 89 148.8751259283198 0.002220273131484873
3 3.25 89 90 142.9803222955032 0.002171646535657601
3 3.25 90 91 137.3381852739366 0.0021106851827426
3 3.25 91 92 131.936765138482 0.002051852428820666
3 3.25 92 93 126.7647439537664 0.002002267145641667
3 3.25 93 94 121.8115425337705 0.001943063380508647
3 3.25 94 95 117.0669837179011 0.001888001389161786
3 3.25 95 96 112.5214438191305 0.001841094912791164
3 3.25 96 97 108.1659181397991 0.001795216999880722
3 3.25 97 98 103.991904054115 0.001749737396124829
3 3.25 98 99 99.9912721673782 0.001697950271420723
3 3.25 99 100 96.15620860357424 0.001652982659919644
3.25 3.5 0 1 -8756.191683359066 0.4193745005759411
3.25 3.5 1 2 47737.98137099198 2.526760371249111
3.25 3.5 2 3 48167.76384753535 1.256879767934151
3.25 3.5 3 4 38684.63791899937 0.7483663580715074
3.25 3.5 4 5 31102.57335669611 0.396111046520673
3.25 3.5 5 6 25477.97931158484 0.1855638643246493
3.25 3.5 6 7 21257.49349145738 0.06921706333741895
3.25 3.5 7 8 18017.72908821829 1.77855545129205
3.25 3.5 8 9 15474.65643526996 1.273048775487041
3.25 3.5 9 10 13438.6121046395 0.9042091999453987
3.25 3.5 10 11 11780.46826960284 0.6366225388192106
3.25 3.5 11 12 10410.12542380346 0.4440012534250855
3.25 3.5 12 13 9263.176487295243 0.3065771309720731
3.25 3.5 13 14 8292.52646067635 0.2094174473295425
3.25 3.5 14 15 7463.10289643328 0.1415267206284625
3.25 3.5 15 16 6748.266914705138 0.6138894012856326
3.25 3.5 16 17 6127.483554967428 0.4926978248859086
3.25 3.5 17 18 5584.713732297399 0.4008961917697889
3.25 3.5 18 19 5107.23522984965 0.3291753275962037
3.25 3.5 19 20 4684.858376496381 0.2727963290317348
3.25 3.5 20 21 4309.342664053909 0.2262647401030335
3.25 3.5 21 22 3973.958757181284 0.1896928773426225
3.25 3.5 22 23 3673.146321156936 0.1604787209912502
3.25 3.5 23 24 3402.295439471519 0.1352712828411313
3.25 3.5 24 25 3157.553431987963 0.2630622310580293
3.25 3.5 25 26 2935.681840700631 0.1958614557574947
3.25 3.5 26 27 2733.921008248896 0.1410148751992892
3.25 3.5 27 28 2549.9333769209 0.09652758453830756
3.25 3.5 28 29 2381.710682442947 0.06265716414191047
3.25 3.5 29 30 2227.521973860007 0.05399437441201371
3.25 3.5 30 31 2085.87331616793 0.04656049224058734
3.25 3.5 31 32 1955.469639390214 0.04000164160515851
3.25 3.5 32 33 1835.180954996176 0.03489579651750319
3.25 3.5 33 34 1724.01021390482 0.03574524236023535
3.25 3.5 34 35 1621.083576522356 0.04431335155413763
3.25 3.5 35 36 1525.637651190237 0.05072631074676792
3.25 3.5 36 37 1436.993219029612 0.05538955510769483
3.25 3.5 37 38 1354.545761974483 0.05865918893232447
3.25 3.5 38 39 1277.752508563012 0.06076835090379973
3.25 3.5 39 40 1206.134667816242 0.06194964815517778
3.25 3.5 40 41 1139.264491847054 0.06241043583304418
3.25 3.5 41 42 1076.756678947245 0.06228897702089853
3.25 3.5 42 43 1018.26477524868 0.06168307252096383
3.25 3.5 43 44 963.4726141153927 0.06075048109130421
3.25 3.5 44 45 912.0970237713218 0.05958280624065537
3.25 3.5 45 46 863.8817463332408 0.05820981499823574
3.25 3.5 46 47 818.5939852615427 0.05667926283217639
3.25 3.5 47 48 776.0232998824416 0.05504028811617445
3.25 3.5 48 49 735.9750341579091 0.05333278354135018
3.25 3.5 49 50 698.2717323392958 0.05159207162751045
3.25 3.5 50 51 662.7515453523037 0.0498412657531162
3.25 3.5 51 52 629.2665095818306 0.04810513427855767
3.25 3.5 52 53 597.6807076333612 0.0463890881945872
3.25 3.5 53 54 567.86946212213 0.04469075941460687
3.25 3.5 54 55 539.7169510803222 0.04302689458711484
3.25 3.5 55 56 513.1160169263958 0.04140733364965854
3.25 3.5 56 57 487.9681409441583 0.0398532440402164
3.25 3.5 57 58 464.1824096440503 0.03835793580708469
3.25 3.5 58 59 441.6756041499516 0.03691125261246953
3.25 3.5 59 60 420.3702449094438 0.03550673843932373
3.25 3.5 60 61 400.1928964706354 0.03414785455203173
3.25 3.5 61 62 381.0753772593106 0.03284235380255041
3.25 3.5 62 63 362.9550567611943 0.03159728156265373
3.25 3.5 63 64 345.7736534361582 0.03039921073508367
3.25 3.5 64 65 329.47723667201 0.02925235726172559
3.25 3.5 65 66 314.015420734934 0.02815632854532168
3.25 3.5 66 67 299.3406936385608 0.02711176290705453
3.25 3.5 67 68 285.4081421933227 0.02611177044389024
3.25 3.5 68 69 272.1761521048625 0.02514395416534398
3.25 3.5 69 70 259.6055967731439 0.02421412531464284
3.25 3.5 70 71 247.6597264695591 0.02332975535117043
3.25 3.5 71 72 236.3045428863389 0.02247993121494574
3.25 3.5 72 73 225.5085572826909 0.02166886439411542
3.25 3.5 73 74 215.241694017433 0.02089782055546152
3.25 3.5 74 75 205.4756663908674 0.02016119059464927
3.25 3.5 75 76 196.1836234137977 0.01944947003610764
3.25 3.5 76 77 187.3419504140087 0.003104671667813363
3.25 3.5 77 78 178.9235178448351 0.003056027753672197
3.25 3.5 78 79 170.9081828648633 0.002999879491625279
3.25 3.5 79 80 163.2751551901051 0.002916041071955533
3.25 3.5 80 81 156.0044830514881 0.002864207580785205
3.25 3.5 81 82 149.0778454528265 0.002806917411106724
3.25 3.5 82 83 142.4779240183805 0.002728954756634039
3.25 3.5 83 84 136.201291412284 0.01323160635706699
3.25 3.5 84 85 130.2047836926224 0.01228604036614911
3.25 3.5 85 86 124.48744199967 0.01144371631090735
3.25 3.5 86 87 119.0354839858272 0.01069500520506494
3.25 3.5 87 88 113.8356896023428 0.01002838413253926
3.25 3.5 88 89 108.8755307756797 0.009431190747832829
3.25 3.5 89 90 104.1432173496867 0.008895397471277988
3.25 3.5 90 91 99.62769726654922 0.008409422657052801
3.25 3.5 91 92 95.31848568930224 0.007968855709265199
3.25 3.5 92 93 91.20540506164737 0.007575819608078405
3.25 3.5 93 94 87.27886151634728 0.007226379695097762
3.25 3.5 94 95 83.52980578591649 0.006912137167716992
3.25 3.5 95 96 79.94966049986905 0.006625219693518147
3.25 3.5 96 97 76.53026823244706 0.006365100615994379
3.25 3.5 97 98 73.26474681870239 0.006841222297992999
3.25 3.5 98 99 70.14426606144474 0.005922458244882023
3.25 3.5 99 100 67.16220744171096 0.005747099547718904
3.5 3.75 0 1 -2563.546438831323 0.1413932796281188
3.5 3.75 1 2 47790.31636438881 2.454262320505222
3.5 3.75 2 3 44518.63625456217 1.263404089993855
3.5 3.75 3 4 35049.10844836524 0.7206315489529516
3.5 3.75 4 5 27882.71662584971 0.3835433132735488
3.5 3.75 5 6 22675.02266171056 0.1817603169474751
3.5 3.75 6 7 18811.75927519842 0.06992507601898978
3.5 3.75 7 8 15868.63260478469 0.06378100576876022
3.5 3.75 8 9 13571.28143049293 1.169034779015419
3.5 3.75 9 10 11740.01491760643 0.8230820828193828
3.5 3.75 10 11 10254.02446780949 0.5719299964148377
3.5 3.75 11 12 9029.740644878229 0.3912862682427658
3.5 3.75 12 13 8007.81558704593 0.2628449715775787
3.5 3.75 13 14 7145.10191484938 0.1725656041298862
3.5 3.75 14 15 6409.580994942382 0.109795061865043
3.5 3.75 15 16 5777.021149932391 0.5513384496125582
3.5 3.75 16 17 5228.791184052151 0.4414598980274604
3.5 3.75 17 18 4750.388670626739 0.3578772744303933
3.5 3.75 18 19 4330.327565907442 0.2924872170142407
3.5 3.75 19 20 3959.417801013309 0.2394081986476522
3.5 3.75 20 21 3630.270384939507 0.1995410354015803
3.5 3.75 21 22 3336.835983248585 0.1666002700476383
3.5 3.75 22 23 3074.126588955946 0.1385658134095138
3.5 3.75 23 24 2838.022278558485 0.1164711390570119
3.5 3.75 24 25 2625.08244769675 0.0983791947815007
3.5 3.75 25 26 2432.405758880225 0.08335837451068073
3.5 3.75 26 27 2257.531467408133 0.07098665679905025
3.5 3.75 27 28 2098.366969361354 0.05957272625846599
3.5 3.75 28 29 1953.137607077508 0.1923775546845263
3.5 3.75 29 30 1820.289707240597 0.157117116406198
3.5 3.75 30 31 1698.497512808683 0.128028920508541
3.5 3.75 31 32 1586.608478667877 0.1039848177188105
3.5 3.75 32 33 1483.617214135816 0.0841510673465109
3.5 3.75 33 34 1388.63941441611 0.06777478607364174
3.5 3.75 34 35 1300.903481315402 0.054342987577229
3.5 3.75 35 36 1219.72888929699 0.04335200817581608
3.5 3.75 36 37 1144.513988545337 0.03436770759071806
3.5 3.75 37 38 1074.722205157743 0.02701049557913393
3.5 3.75 38 39 1009.876680703727 0.02100607359159312
3.5 3.75 39 40 949.5508483098553 0.01614112160859804
3.5 3.75 40 41 893.3670296169016 0.01220301197258777
3.5 3.75 41 42 840.9858587951713 0.009790912503035543
3.5 3.75 42 43 792.0994826448263 0.008996673558840484
3.5 3.75 43 44 746.4279418747897 0.008238058876258947
3.5 3.75 44 45 703.721635579482 0.007018629078970662
3.5 3.75 45 46 663.7539054887345 0.008297306530380411
3.5 3.75 46 47 626.3210021918173 0.008395069693051482
3.5 3.75 47 48 591.2358447732961 0.006968523850332531
3.5 3.75 48 49 558.3252965369712 0.006153738357738803
3.5 3.75 49 50 527.4340689538456 0.005255540558209759
3.5 3.75 50 51 498.4189167963369 0.005995172912548696
3.5 3.75 51 52 471.1507509263658 0.007009858498861377
3.5 3.75 52 53 445.5106503789755 0.005979140449539955
3.5 3.75 53 54 421.3875314202732 0.004597575531363418
3.5 3.75 54 55 398.6801673831603 0.004293537405374082
3.5 3.75 55 56 377.2942759977529 0.004465052208161069
3.5 3.75 56 57 357.1434941820478 0.004890806776245427
3.5 3.75 57 58 338.1492955609136 0.00508647289802866
3.5 3.75 58 59 320.2380954204914 0.004386627535097887
3.5 3.75 59 60 303.3415972917312 0.004326831732839764
3.5 3.75 60 61 287.39814421322 0.02727391418761727
3.5 3.75 61 62 272.3438543763416 0.02033429587339697
3.5 3.75 62 63 258.1258015769909 0.01428249231582868
3.5 3.75 63 64 244.6938513497458 0.008973478056788053
3.5 3.75 64 65 232.0008438497107 0.004296639871370189
3.5 3.75 65 66 220.0025225616004 0.00418258831575713
3.5 3.75 66 67 208.6607276884233 0.00730285623356508
3.5 3.75 67 68 197.9308637943448 0.01689667794110505
3.5 3.75 68 69 187.7774519306285 0.008884181503844957
3.5 3.75 69 70 178.1721999429826 0.01110152640686124
3.5 3.75 70 71 169.0805984279566 0.01296521421377861
3.5 3.75 71 72 160.4729844927685 0.01451461335682325
3.5 3.75 72 73 152.3212977780981 0.003665741992335825
3.5 3.75 73 74 144.6021787988466 0.003583073295658323
3.5 3.75 74 75 137.2903136614366 0.003452182994607256
3.5 3.75 75 76 130.3622351174666 0.003354133754271515
3.5 3.75 76 77 123.7963893689766 0.003278751942758618
3.5 3.75 77 78 117.5730146874807 0.003187001482729102
3.5 3.75 78 79 111.6732732625046 0.003085232717182862
3.5 3.75 79 80 106.0792488737162 0.002999220689744675
3.5 3.75 80 81 100.774356606269 0.002915475835166603
3.5 3.75 81 82 95.74299647029515 0.002811012161927806
3.5 3.75 82 83 90.97017662147255 0.002730557739639039
3.5 3.75 83 84 86.44210851543329 0.002656066684849634
3.5 3.75 84 85 82.14589428143127 0.002558722592510776
3.5 3.75 85 86 78.06893374306804 0.002458209221344987
3.5 3.75 86 87 74.19926539358291 0.002381568431431447
3.5 3.75 87 88 70.52595388610007 0.002306666237259947
3.5 3.75 88 89 67.03876011294916 0.002229664308728729
3.5 3.75 89 90 63.72796909194147 0.002154569791890992
3.5 3.75 90 91 60.58435114588939 0.002070441613312823
3.5 3.75 91 92 57.59896429683865 0.00198729252102936
3.5 3.75 92 93 54.76339787107289 0.001925474837406682
3.5 3.75 93 94 52.07001551730746 0.001860606050506419
3.5 3.75 94 95 49.51155188026951 0.001791032669302695
3.5 3.75 95 96 47.08100614395279 0.001722533705667217
3.5 3.75 96 97 44.77173194488215 0.001659482879055929
3.5 3.75 97 98 42.577481111741 0.001593215701831241
3.5 3.75 98 99 40.49228134764584 0.001532535444013661
3.5 3.75 99 100 38.51051726406781 0.001476915815381119
3.75 4 0 1 3197.641856028197 0.1769837622609884
3.75 4 1 2 44346.4974847107 4.371440607210388
3.75 4 2 3 37952.29713111928 1.222380381252151
3.75 4 3 4 29180.5454422887 0.6897078832844272
3.75 4 4 5 22910.66516604224 0.3692178912278905
3.75 4 5 6 18459.43767048881 0.2715929880832846
3.75 4 6 7 15201.59739378981 0.1938760765769985
3.75 4 7 8 12742.17761080816 0.1822502215400164
3.75 4 8 9 10835.3441531258 0.1874172266652749
3.75 4 9 10 9323.588506781076 0.7750613245971181
3.75 4 10 11 8102.45059485912 0.5380038746725404
3.75 4 11 12 7100.36226929354 0.3673661535985957
3.75 4 12 13 6266.938228995537 0.2456195902568652
3.75 4 13 14 5565.703792899499 0.1600279985796078
3.75 4 14 15 4969.705582465164 0.1004775778992553
3.75 4 15 16 4458.665547181688 0.07896485862420377
3.75 4 16 17 4017.04060673427 0.3576945133086156
3.75 4 17 18 3632.733083770541 0.2885810954458066
3.75 4 18 19 3296.214643128095 0.2320942059218396
3.75 4 19 20 2999.911934413236 0.1898548173248855
3.75 4 20 21 2737.689802345931 0.1559853244343685
3.75 4 21 22 2504.554244465959 0.1281827815123506
3.75 4 22 23 2296.416372897068 0.1055614806687117
3.75 4 23 24 2109.888091842647 0.08787135878901609
3.75 4 24 25 1942.134164259614 0.07312238588133368
3.75 4 25 26 1790.773901116612 0.0604152848029571
3.75 4 26 27 1653.800683597657 0.04996343408015491
3.75 4 27 28 1529.511927863674 0.0419170600673624
3.75 4 28 29 1416.441699533953 0.03420415689515721
3.75 4 29 30 1313.337438751153 0.02838552045341203
3.75 4 30 31 1219.117639203816 0.02309401482739304
3.75 4 31 32 1132.841944825033 0.02054628941641568
3.75 4 32 33 1053.687723776793 0.02024899430648475
3.75 4 33 34 980.941181191796 0.01775154841129734
3.75 4 34 35 913.9792387173837 0.08850538494675675
3.75 4 35 36 852.2411073047675 0.0757867900600786
3.75 4 36 37 795.241670112895 0.06517573561461631
3.75 4 37 38 742.5456570287674 0.05624462110165496
3.75 4 38 39 693.767853153801 0.04872198152008878
3.75 4 39 40 648.5760798243845 0.04254099153627067
3.75 4 40 41 606.6334160281647 0.03711534230012603
3.75 4 41 42 567.6942623650141 0.03260972000623497
3.75 4 42 43 531.4976558879858 0.02886413898988849
3.75 4 43 44 497.8218515406723 0.02563555941196682
3.75 4 44 45 466.4672283802217 0.02285036972273247
3.75 4 45 46 437.2515143284645 0.02052639051987626
3.75 4 46 47 410.0078495964914 0.01861750727539402
3.75 4 47 48 384.5863172446208 0.01685384530838974
3.75 4 48 49 360.8497886701983 0.01532908843427094
3.75 4 49 50 338.6727516473809 0.01406591521003975
3.75 4 50 51 317.941344243725 0.01294556572105421
3.75 4 51 52 298.5520441448041 0.01195586175208518
3.75 4 52 53 280.4096110187589 0.01108996449011102
3.75 4 53 54 263.4255134659027 0.01032457401464626
3.75 4 54 55 247.5175267275456 0.009631812385066496
3.75 4 55 56 232.6123198923577 0.00900938140145513
3.75 4 56 57 218.6416195521815 0.008464041075569639
3.75 4 57 58 205.5421596472268 0.007973304329311759
3.75 4 58 59 193.2555403257666 0.007518813990714079
3.75 4 59 60 181.727270257555 0.007090531953480195
3.75 4 60 61 170.9083118896666 0.006712448114086556
3.75 4 61 62 160.7523446158859 0.006362002728820926
3.75 4 62 63 151.2152160383247 0.00603181832792643
3.75 4 63 64 142.2573122644443 0.005722190570310204
3.75 4 64 65 133.8419867511646 0.005448448134785622
3.75 4 65 66 125.9345461336775 0.005178590854256981
3.75 4 66 67 118.5028433891648 0.004927190410498383
3.75 4 67 68 111.5168617780142 0.004695647965434091
3.75 4 68 69 104.9488274331721 0.004463222562051783
3.75 4 69 70 98.76829134321497 0.008571202318677251
3.75 4 70 71 92.9598872632379 0.006262745300674055
3.75 4 71 72 87.49680676666286 0.004300617424846109
3.75 4 72 73 82.35738540855377 0.003480718660227922
3.75 4 73 74 77.52169062022394 0.003383090504129882
3.75 4 74 75 72.97168569325501 0.003272497752035974
3.75 4 75 76 68.69021231932616 0.003127872013379829
3.75 4 76 77 64.6606767776039 0.003008727966587799
3.75 4 77 78 60.86779788567902 0.003037786716483026
3.75 4 78 79 57.29750156329678 0.003680777578139782
3.75 4 79 80 53.93660753037523 0.004219379284478464
3.75 4 80 81 50.77257161774122 0.004678287952785354
3.75 4 81 82 47.7959625479563 0.002537313648396378
3.75 4 82 83 44.99084460261086 0.002611205368033609
3.75 4 83 84 42.34954103581458 0.002541587908737597
3.75 4 84 85 39.86233976996818 0.002478868595851225
3.75 4 85 86 37.52020624521574 0.002485561390002999
3.75 4 86 87 35.31473349078778 0.002518221075860083
3.75 4 87 88 33.23775023574925 0.002527970896487375
3.75 4 88 89 31.28157588088981 0.00254962697703931
3.75 4 89 90 29.4392330858878 0.002588020301917737
3.75 4 90 91 27.70417608638559 0.00262812223558484
3.75 4 91 92 26.07013181928115 0.00259189786427072
3.75 4 92 93 24.53119071363155 0.001530043483505494
3.75 4 93 94 23.0817576059946 0.001462363952196455
3.75 4 94 95 21.71668103979041 0.001393915441493476
3.75 4 95 96 20.43101390898318 0.001329242465132552
3.75 4 96 97 19.22012872799454 0.001271965208175629
3.75 4 97 98 18.07975408667164 0.001215816298138606
3.75 4 98 99 17.00584251989217 0.001156556468213665
3.75 4 99 100 15.99449766743671 0.001102236167913162
4 5 0 1 17456.37444639302 1.446988669202256
4 5 1 2 69542.47721703228 5.575243441591738
4 5 2 3 51483.94488491167 4.273870180011727
4 5 3 4 37719.55699465315 2.412638034307747
4 5 4 5 28766.59134035918 1.706487032537552
4 5 5 6 22680.11106347555 0.6501942226386745
4 5 6 7 18343.09449534293 0.2727788106785738
4 5 7 8 15131.27080591694 0.1354943074966286
4 5 8 9 12678.57447064994 0.1172072342469619
4 5 9 10 10758.68290717422 0.09109811008420365
4 5 10 11 9225.153208684193 0.07405724019372428
4 5 11 12 7979.504110645885 0.06299832318472909
4 5 12 13 6953.269408828696 0.04633388239471969
4 5 13 14 6097.604922985311 0.6072645557624128
4 5 14 15 5376.664387020145 0.3952347586337055
4 5 15 16 4763.753755309907 0.2487965158934458
4 5 16 17 4238.564795603123 0.3909825413511498
4 5 17 18 3785.375054744667 0.3032475841173436
4 5 18 19 3391.883301260037 0.2357320488158621
4 5 19 20 3048.331701632748 0.1836445894291501
4 5 20 21 2746.877076935475 0.1428273449860171
4 5 21 22 2481.164614058275 0.1098563450959773
4 5 22 23 2246.010307799069 0.08470951659091952
4 5 23 24 2037.125712632502 0.06474975938999705
4 5 24 25 1850.946015374396 0.04839354694968279
4 5 25 26 1684.493370217893 0.03523013769063255
4 5 26 27 1535.258520847731 0.02450851143657928
4 5 27 28 1401.11840997087 0.01622232543331847
4 5 28 29 1280.258311266932 0.01249683985065531
4 5 29 30 1171.124199189614 0.0105940370171993
4 5 30 31 1072.382663271241 0.008790097288738252
4 5 31 32 982.8796172359246 0.007289919211871165
4 5 32 33 901.610861021266 0.006885276114758199
4 5 33 34 827.7033808994022 0.009381030449844729
4 5 34 35 760.3961200416998 0.01095365030846551
4 5 35 36 699.0167402822386 0.01235432905764355
4 5 36 37 642.9741515621829 0.01332049122174794
4 5 37 38 591.7461786523716 0.01409020508504
4 5 38 39 544.8701074890777 0.01446679108721582
4 5 39 40 501.9332792609894 0.01488283625980102
4 5 40 41 462.5706481220387 0.01498433598396787
4 5 41 42 426.454396001881 0.01498880457745599
4 5 42 43 393.2912713045204 0.01494896065793228
4 5 43 44 362.8193981321766 0.01478720979326908
4 5 44 45 334.8023474879437 0.03099113254324948
4 5 45 46 309.0251762392521 0.02561409686984462
4 5 46 47 285.2960270287133 0.02115415149569344
4 5 47 48 263.4424589807015 0.0175102125674016
4 5 48 49 243.3070798623984 0.01453143388539502
4 5 49 50 224.7460736483857 0.01261269733043946
4 5 50 51 207.6300089228835 0.01216048862630714
4 5 51 52 191.8408346242347 0.01170049181081367
4 5 52 53 177.2707428189362 0.01122873886168918
4 5 53 54 163.8214740609374 0.01079203946639495
4 5 54 55 151.4038552142333 0.01034492691482569
4 5 55 56 139.93611631877 0.009866482076603234
4 5 56 57 129.3427987076505 0.009407253417293759
4 5 57 58 119.5549988255493 0.008980429393815825
4 5 58 59 110.5099733401463 0.008563756912820963
4 5 59 60 102.1502376617101 0.008157234601711139
4 5 60 61 94.42287245865896 0.007740308466978263
4 5 61 62 87.27896611188153 0.007357382580849503
4 5 62 63 80.67386229103519 0.006986995279987696
4 5 63 64 74.56642644420073 0.006613075450175643
4 5 64 65 68.91855339538057 0.006265704451919873
4 5 65 66 63.69534028558693 0.005937354776520465
4 5 66 67 58.86469878633615 0.005611139834321932
4 5 67 68 54.39687658788382 0.005298531661232175
4 5 68 69 50.26443663849316 0.005013039060827396
4 5 69 70 46.4422267173623 0.0005924612323937595
4 5 70 71 42.90682309916799 0.000543411785116632
4 5 71 72 39.6367083545319 0.0004914532572826147
4 5 72 73 36.61212705069511 0.0004488273543117316
4 5 73 74 33.81464741180591 0.0004172850754713409
4 5 74 75 31.22724910696015 0.0003872568412113253
4 5 75 76 28.83438347970791 0.0003570287755607637
4 5 76 77 26.62147590585371 0.0003344076074753843
4 5 77 78 24.5749891218752 0.0003121437810378325
4 5 78 79 22.68259155416505 0.0002892543495569555
4 5 79 80 20.93281677184948 0.0002686477262692222
4 5 80 81 19.31505614450824 0.0002527720155285351
4 5 81 82 17.81948033043885 0.0002356964962189068
4 5 82 83 16.43690017311455 0.0002205853877974562
4 5 83 84 15.15879895590319 0.001462168662424546
4 5 84 85 13.97773386044401 0.0009928221471859899
4 5 85 86 12.88634892814765 0.0006396682694038702
4 5 86 87 11.87783880388241 0.0003344424839077931
4 5 87 88 10.94603500243452 0.0001602160038629563
4 5 88 89 10.08526095937196 0.0002008524466319273
4 5 89 90 9.290222052861473 0.0003880204636796947
4 5 90 91 8.5560037466369 0.0005380379299477767
4 5 91 92 7.878052356410358 0.0006564105306328116
4 5 92 93 7.252134734537217 0.0001135809232373219
4 5 93 94 6.674348585332663 0.0001048599725566035
4 5 94 95 6.141087317128941 9.854160992173178e-05
4 5 95 96 5.649010643498221 9.265858979823349e-05
4 5 96 97 5.195023955663993 8.521218926382801e-05
4 5 97 98 4.776252299125172 7.862739617436887e-05
4 5 98 99 4.39002967732982 7.333556743915892e-05
4 5 99 100 4.03389982677043 6.802003758465958e-05
-5 5 0 100 13927439.15690021 33.45697963133077
