#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 44 45 0.3197919452050447 6.368266328715677e-07
3.5 3.75 45 46 0.2824921615268354 2.907499525584001e-07
3.5 3.75 46 47 0.2493539444507914 3.395086725366259e-07
3.5 3.75 47 48 0.2199251621698899 7.773287212242685e-07
3.5 3.75 48 49 0.1938030313832499 1.318610197587056e-06
3.5 3.75 49 50 0.1706286340432699 1.645040726916402e-06
3.5 3.75 50 51 0.1500818403301017 1.923927406666248e-06
3.5 3.75 51 52 0.131876874139852 1.966823061971823e-06
3.5 3.75 52 53 0.1157584061881657 1.948218953926051e-06
3.5 3.75 53 54 0.1014983825896083 1.811281995584002e-06
3.5 3.75 54 55 0.08889298932618932 1.664244900292933e-06
3.5 3.75 55 56 0.07776012301205414 1.401584073454365e-06
3.5 3.75 56 57 0.06793698924702019 1.141156261166842e-06
3.5 3.75 57 58 0.05927815954180899 8.392898972961471e-07
3.5 3.75 58 59 0.05165363939012825 5.918209522240425e-07
3.5 3.75 59 60 0.04494733425675446 4.290201694040485e-07
3.5 3.75 60 61 0.03905541635967432 3.802583689593853e-07
3.5 3.75 61 62 0.03388529556575578 4.283515454422959e-07
3.5 3.75 62 63 0.02935413632227956 5.061430100490594e-07
3.5 3.75 63 64 0.025388195806156 6.366967375513732e-07
3.5 3.75 64 65 0.02192164736283369 7.873234613708924e-07
3.5 3.75 65 66 0.01889587049180335 6.927940447362668e-08
3.5 3.75 66 67 0.01625886559894962 1.871333029854205e-08
3.5 3.75 67 68 0.01396412203791901 2.634087011184338e-08
3.5 3.75 68 69 0.01197041100513579 5.550326703969433e-08
3.5 3.75 69 70 0.01024112075625051 4.829414590283576e-08
3.5 3.75 70 71 0.008743752661818517 2.342166481421326e-08
3.5 3.75 71 72 0.007449517560525328 1.343884218230756e-08
3.5 3.75 72 73 0.006332938352134385 2.862346465837967e-08
3.5 3.75 73 74 0.005371490976756914 2.910089909585051e-08
3.5 3.75 74 75 0.004545282995840612 7.693562676693022e-09
3.5 3.75 75 76 0.003836769845957014 9.998764467430976e-09
3.5 3.75 76 77 0.003230506542363269 1.753500685408235e-08
3.5 3.75 77 78 0.002712910526344957 1.301301640836e-08
3.5 3.75 78 79 0.002272052380340531 3.088496226561627e-09
3.5 3.75 79 80 0.00189747204046092 2.714059864654048e-09
3.5 3.75 80 81 0.001580017132325303 3.355581981549782e-09
3.5 3.75 81 82 0.001311690453648818 3.002056721485361e-09
3.5 3.75 82 83 0.001085516865922998 1.041322411111933e-09
3.5 3.75 83 84 0.0008954170111888109 2.029854103053653e-09
3.5 3.75 84 85 0.0007361142394274471 1.423232899155219e-09
3.5 3.75 85 86 0.0006030341844159991 1.163748806196942e-09
3.5 3.75 86 87 0.0004922184519414934 9.260397832670103e-10
3.5 3.75 87 88 0.0004002548462940149 1.141864829415622e-09
3.5 3.75 88 89 0.0003242046963064526 6.988503405526772e-10
3.5 3.75 89 90 0.000261544520551571 4.548367018848525e-10
3.5 3.75 90 91 0.0002101142383408127 7.536496528031626e-10
3.5 3.75 91 92 0.0001680691991170722 4.201414139553064e-10
3.5 3.75 92 93 0.0001338390031027111 2.923049842538245e-10
3.5 3.75 93 94 0.0001060912491087537 4.319589962006572e-10
3.5 3.75 94 95 8.369910546539461e-05 2.486580862683151e-10
3.5 3.75 95 96 6.571291511721067e-05 2.068046707866993e-10
3.5 3.75 96 97 5.133547201989061e-05 2.434259879105049e-10
3.5 3.75 97 98 3.990015010630023e-05 1.399915950509359e-10
3.5 3.75 98 99 3.08517691092191e-05 1.390713535068364e-10
3.5 3.75 99 100 2.373016053912836e-05 1.183160530134194e-10
3.75 4 0 1 27.9213018835167 0.001023259367812557
3.75 4 1 2 42.8741825021614 0.001917585628731899
3.75 4 2 3 23.22751417465939 0.0005626967354608325
3.75 4 3 4 14.76015227601531 0.0004032324487326377
3.75 4 4 5 10.20401211231102 0.0003000159903230326
3.75 4 5 6 7.431110083002058 0.0002289463007008052
3.75 4 6 7 5.60640952888465 0.0001791679718010641
3.75 4 7 8 4.3391463770396 0.0001435531851727845
3.75 4 8 9 3.423641921606948 0.000115046569573618
3.75 4 9 10 2.742103460683535 9.324795683474107e-05
3.75 4 10 11 2.222626038853597 7.61451697814941e-05
3.75 4 11 12 1.819087695474227 6.240107953381369e-05
3.75 4 12 13 1.500693516054531 5.119448968371465e-05
3.75 4 13 14 1.246199250540624 4.22234337615901e-05
3.75 4 14 15 1.040548153222004 3.433985935896722e-05
3.75 4 15 16 0.872814809090939 2.798789103930499e-05
3.75 4 16 17 0.7349195418260447 2.278908639508082e-05
3.75 4 17 18 0.6207760904492584 1.812863258443542e-05
3.75 4 18 19 0.5257384824085864 1.45906302447818e-05
3.75 4 19 20 0.4462050952706456 1.147125196315768e-05
3.75 4 20 21 0.37935777184009 9.375079975060263e-06
3.75 4 21 22 0.3229607851161803 7.818502221479395e-06
3.75 4 22 23 0.2752296553373383 6.910099644708012e-06
3.75 4 23 24 0.234722765329464 6.325837060561224e-06
3.75 4 24 25 0.2002690960996214 6.244972793945092e-06
3.75 4 25 26 0.1709096942571199 5.848319174217576e-06
3.75 4 26 27 0.1458536503234263 5.924497326365019e-06
3.75 4 27 28 0.1244458235706242 5.445425170058638e-06
3.75 4 28 29 0.1061385631773323 5.273689289431172e-06
3.75 4 29 30 0.09047426846109599 9.055396793383741e-07
3.75 4 30 31 0.07706640581567174 8.237136028266256e-07
3.75 4 31 32 0.0655892255045329 6.810122812200836e-07
3.75 4 32 33 0.05576554930839805 5.743742879371627e-07
3.75 4 33 34 0.04735996477227454 4.580415295107887e-07
3.75 4 34 35 0.04017138812098196 4.437951819299957e-07
3.75 4 35 36 0.03402770391886743 3.728079733880674e-07
3.75 4 36 37 0.02878156015910954 3.377076083256603e-07
3.75 4 37 38 0.02430621748252184 2.522594774005682e-07
3.75 4 38 39 0.02049278781128688 2.366537087510057e-07
3.75 4 39 40 0.01724747380125003 2.054364348115512e-07
3.75 4 40 41 0.01448957021589203 1.836647225954974e-07
3.75 4 41 42 0.01214933185533042 1.487714228164128e-07
3.75 4 42 43 0.01016680229278297 1.23527011034949e-07
3.75 4 43 44 0.00849019429186507 1.140329488214659e-07
3.75 4 44 45 0.007074931048358701 9.130615618527932e-08
3.75 4 45 46 0.005882531231176954 8.447882596587797e-08
3.75 4 46 47 0.0048799801221024 6.739304263345819e-08
3.75 4 47 48 0.004038804364920689 5.907774157116324e-08
3.75 4 48 49 0.003334574768405629 4.922191524682484e-08
3.75 4 49 50 0.002746327529356002 4.199416747934642e-08
3.75 4 50 51 0.002256109353508757 3.781830758622928e-08
3.75 4 51 52 0.001848569895803577 2.897653990059992e-08
3.75 4 52 53 0.001510592356268471 2.645687641948495e-08
3.75 4 53 54 0.00123101878812588 2.225356235093304e-08
3.75 4 54 55 0.001000349205708664 1.890963554902585e-08
3.75 4 55 56 0.0008105339986325785 1.500316561655127e-08
3.75 4 56 57 0.0006547610478385292 1.274005468883486e-08
3.75 4 57 58 0.0005272759363457136 1.126862088070366e-08
3.75 4 58 59 0.0004232355310009346 9.513900189092161e-09
3.75 4 59 60 0.0003385757495404968 7.187601695031118e-09
3.75 4 60 61 0.000269889788281746 6.520042217174511e-09
3.75 4 61 62 0.0002143352180905409 5.606990497413053e-09
3.75 4 62 63 0.0001695444006629359 4.11143998065174e-09
3.75 4 63 64 0.0001335516837418569 3.6203205503447e-09
3.75 4 64 65 0.0001047297852120033 3.098929635879334e-09
3.75 4 65 66 8.173526288211868e-05 2.43222543083873e-09
3.75 4 66 67 6.346214561088068e-05 2.122306342521247e-09
3.75 4 67 68 4.900239925009146e-05 1.516241152950274e-09
3.75 4 68 69 3.76124605608435e-05 1.310989030970321e-09
3.75 4 69 70 2.868512987522764e-05 1.170281060728203e-09
3.75 4 70 71 2.172567063653673e-05 8.895635899853474e-10
3.75 4 71 72 1.63322924976128e-05 6.793930534019848e-10
3.75 4 72 73 1.217936042293626e-05 5.551957926871413e-10
3.75 4 73 74 9.00395121384352e-06 9.081309995648593e-12
3.75 4 74 75 6.594379889887622e-06 6.003343069378329e-12
3.75 4 75 76 4.780976984306976e-06 6.516613725688573e-12
3.75 4 76 77 3.428429487670443e-06 3.583241328554697e-12
3.75 4 77 78 2.429425607951995e-06 1.827563799486299e-12
3.75 4 78 79 1.699357668121155e-06 2.730411202470819e-12
3.75 4 79 80 1.171984947933141e-06 1.874723182775982e-12
3.75 4 80 81 7.958428686648845e-07 1.55039153506166e-12
3.75 4 81 82 5.31284503013804e-07 1.605742159785127e-12
3.75 4 82 83 3.480525199219141e-07 1.154334527143152e-12
3.75 4 83 84 2.232945676014591e-07 9.41336665525734e-13
3.75 4 84 85 1.399492886565877e-07 6.590512825592385e-13
3.75 4 85 86 8.544244570835318e-08 5.767343834134146e-13
3.75 4 86 87 5.064051991951714e-08 4.260649378836106e-13
3.75 4 87 88 2.901669300642658e-08 3.083221708200577e-13
3.75 4 88 89 1.599303142998898e-08 2.461266135343606e-13
3.75 4 89 90 8.4261448358973e-09 2.225574083046445e-13
3.75 4 90 91 4.210338510518649e-09 1.257236803714311e-13
3.75 4 91 92 1.975205266718343e-09 8.770886835455333e-14
3.75 4 92 93 8.58521152592335e-10 2.036642893572959e-15
3.75 4 93 94 3.396025216703766e-10 8.459074957560159e-16
3.75 4 94 95 1.192527337977977e-10 2.847887369112931e-16
3.75 4 95 96 3.586181535152923e-11 9.138998395536918e-16
3.75 4 96 97 8.748278140652085e-12 3.214507567892505e-16
3.75 4 97 98 1.588582943297136e-12 3.480106944022065e-17
3.75 4 98 99 1.849284490888539e-13 8.237900558686967e-19
3.75 4 99 100 1.01506255241419e-14 2.37449555554036e-19
4 4.25 0 1 2.243785257249108 5.500788851309224e-05
4 4.25 1 2 2.376780860641959 0.0001030068214324942
4 4.25 2 3 1.234763989568132 1.483996506523866e-05
4 4.25 3 4 0.7605604759035928 1.14426781496757e-05
4 4.25 4 5 0.5112342703604441 2.445882720170101e-05
4 4.25 5 6 0.3623993506481173 1.401283740920523e-05
4 4.25 6 7 0.2662188936625621 7.840461438257673e-06
4 4.25 7 8 0.2006020919821698 3.780538614162055e-06
4 4.25 8 9 0.1540430154805663 1.433109547449574e-06
4 4.25 9 10 0.1200107327431746 3.821852568725026e-07
4 4.25 10 11 0.09455310085638118 1.214649414063573e-06
4 4.25 11 12 0.0751561898136001 1.449637614170385e-06
4 4.25 12 13 0.0601554121849159 1.178246399953509e-06
4 4.25 13 14 0.04841211231619891 8.18862799081832e-07
4 4.25 14 15 0.03912625977740158 4.398702231622753e-07
4 4.25 15 16 0.03172282453198438 2.922189829973609e-07
4 4.25 16 17 0.02578021452287593 3.926487268275658e-07
4 4.25 17 18 0.02098396765452682 5.403797777615849e-07
4 4.25 18 19 0.01709595627623299 5.21490487393611e-07
4 4.25 19 20 0.0139331977400429 4.040001741218574e-07
4 4.25 20 21 0.01135346511744955 3.138563615858597e-07
4 4.25 21 22 0.009245205266755919 2.222547069441472e-07
4 4.25 22 23 0.007520185234736886 2.113917337452295e-07
4 4.25 23 24 0.006107937154036742 2.397297498195686e-07
4 4.25 24 25 0.004951693696250024 2.146741837610183e-07
4 4.25 25 26 0.004005386416168626 1.433753062194537e-07
4 4.25 26 27 0.003231588133802743 1.348821199432214e-07
4 4.25 27 28 0.002599745381482433 1.535806381765606e-08
4 4.25 28 29 0.002084728434513885 2.030517804200646e-08
4 4.25 29 30 0.001665814277651565 2.076084101572222e-08
4 4.25 30 31 0.001325924956215622 1.508385098335924e-08
4 4.25 31 32 0.00105096944276291 1.440971926979992e-08
4 4.25 32 33 0.0008292638113263534 1.598031371368835e-08
4 4.25 33 34 0.0006511318038205066 9.344893949045537e-09
4 4.25 34 35 0.0005085874708484001 4.503315885451796e-09
4 4.25 35 36 0.0003950164517579351 5.264628575316413e-09
4 4.25 36 37 0.0003049553825075016 3.985785283799111e-09
4 4.25 37 38 0.0002339072881928822 4.077457163115207e-09
4 4.25 38 39 0.0001781688534043016 4.624350117540593e-09
4 4.25 39 40 0.0001347035784985628 2.795025352440514e-09
4 4.25 40 41 0.0001010298821513931 1.59663394984843e-09
4 4.25 41 42 7.512413205398765e-05 1.380239432702225e-09
4 4.25 42 43 5.534560421790487e-05 1.428612504072405e-09
4 4.25 43 44 4.036856005030533e-05 1.123018003155345e-09
4 4.25 44 45 2.9127662235128e-05 8.233652717518937e-10
4 4.25 45 46 2.077168814493917e-05 6.605335800690553e-10
4 4.25 46 47 1.462493523264561e-05 5.203738079732244e-10
4 4.25 47 48 1.015475142944751e-05 4.029749130041269e-10
4 4.25 48 49 6.94427014269404e-06 3.166933351778328e-10
4 4.25 49 50 4.669939416114024e-06 5.704578525559474e-12
4 4.25 50 51 3.082969916372618e-06 6.34333605040261e-12
4 4.25 51 52 1.994006198967039e-06 3.560608138100777e-12
4 4.25 52 53 1.260549567528733e-06 4.19145374078888e-12
4 4.25 53 54 7.767165098576958e-07 3.207223204497337e-12
4 4.25 54 55 4.649386663088254e-07 2.434553843227706e-12
4 4.25 55 56 2.692937663733142e-07 2.155039517139678e-12
4 4.25 56 57 1.501895354349076e-07 1.629098156275467e-12
4 4.25 57 58 8.017179929730127e-08 1.231585675510361e-12
4 4.25 58 59 4.065214533515713e-08 8.736016014619165e-13
4 4.25 59 60 1.939154980986762e-08 6.385640336063663e-13
4 4.25 60 61 8.59194634599321e-09 3.152909590296483e-13
4 4.25 61 62 3.476163181276661e-09 5.884084539047693e-14
4 4.25 62 63 1.254113650558498e-09 3.244287646243054e-14
4 4.25 63 64 3.898702384607439e-10 1.140593356533076e-14
4 4.25 64 65 9.915048167014173e-11 4.296910358610468e-15
4 4.25 65 66 1.898378461617317e-11 5.514684304500646e-16
4 4.25 66 67 2.373233790307825e-12 1.158354256949943e-16
4 4.25 67 68 1.45915418183009e-13 2.274864931488857e-18
4 4.25 68 69 2.155739050099577e-15 7.04066598753088e-20
4 4.25 69 70 1.004766179317632e-17 1.465421233297338e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02174780773921086 5.977437185049339e-07
4.25 4.5 1 2 0.01873416642652917 6.041175039939173e-07
4.25 4.5 2 3 0.00867206219085041 3.656310451072287e-07
4.25 4.5 3 4 0.00487901632808779 1.388902522055091e-07
4.25 4.5 4 5 0.003014215973090978 9.002231248335726e-08
4.25 4.5 5 6 0.001966253212742904 6.284064270507816e-08
4.25 4.5 6 7 0.001327855689578813 4.371053309950614e-08
4.25 4.5 7 8 0.0009176020301476624 4.229009965015049e-08
4.25 4.5 8 9 0.0006439062831959496 2.28275963724215e-08
4.25 4.5 9 10 0.0004563339593633302 1.793692373173702e-08
4.25 4.5 10 11 0.0003252595566512877 1.413958827670495e-08
4.25 4.5 11 12 0.0002323884386440566 1.063968254615849e-08
4.25 4.5 12 13 0.0001659663057782588 7.908958344113965e-09
4.25 4.5 13 14 0.0001181928310663867 4.565291565194075e-11
4.25 4.5 14 15 8.374861132022484e-05 7.61792872164789e-11
4.25 4.5 15 16 5.89237706865649e-05 5.11127804780887e-11
4.25 4.5 16 17 4.108463034577748e-05 3.945631383330808e-11
4.25 4.5 17 18 2.833324584414377e-05 3.699881727557632e-11
4.25 4.5 18 19 1.928757513749552e-05 9.584472592753107e-12
4.25 4.5 19 20 1.293341850000561e-05 1.457092653050227e-11
4.25 4.5 20 21 8.523614845868429e-06 1.353693819230095e-11
4.25 4.5 21 22 5.50714304246006e-06 7.645952803319667e-12
4.25 4.5 22 23 3.478572165843302e-06 7.951860725383808e-12
4.25 4.5 23 24 2.141130279791926e-06 6.038485879789594e-12
4.25 4.5 24 25 1.279406512241458e-06 3.38018342602247e-12
4.25 4.5 25 26 7.388159474038711e-07 1.498933066011978e-12
4.25 4.5 26 27 4.100552233187741e-07 1.214518521075214e-12
4.25 4.5 27 28 2.172607196365945e-07 7.895291367209458e-13
4.25 4.5 28 29 1.089521813592068e-07 1.089872542568414e-12
4.25 4.5 29 30 5.114517910249645e-08 9.587899052346236e-13
4.25 4.5 30 31 2.214778379980398e-08 7.769593422228483e-13
4.25 4.5 31 32 8.672393723256374e-09 1.121370025790452e-13
4.25 4.5 32 33 2.985017458511962e-09 1.562590331474744e-14
4.25 4.5 33 34 8.661537299815783e-10 2.49896037383669e-15
4.25 4.5 34 35 1.985934818819507e-10 2.046492308902509e-16
4.25 4.5 35 36 3.233728957025959e-11 1.456300166351111e-15
4.25 4.5 36 37 3.067545091287262e-12 9.317644218219626e-17
4.25 4.5 37 38 1.072063387275613e-13 3.762388157952446e-19
4.25 4.5 38 39 9.690870425625593e-16 4.491865441707537e-20
4.25 4.5 39 40 3.59013756338832e-22 6.417733428389476e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
4.5 4.75 14 15 0 0
4.5 4.75 15 16 0 0
4.5 4.75 16 17 0 0
4.5 4.75 17 18 0 0
4.5 4.75 18 19 0 0
4.5 4.75 19 20 0 0
4.5 4.75 20 21 0 0
4.5 4.75 21 22 0 0
4.5 4.75 22 23 0 0
4.5 4.75 23 24 0 0
4.5 4.75 24 25 0 0
4.5 4.75 25 26 0 0
4.5 4.75 26 27 0 0
4.5 4.75 27 28 0 0
4.5 4.75 28 29 0 0
4.5 4.75 29 30 0 0
4.5 4.75 30 31 0 0
4.5 4.75 31 32 0 0
4.5 4.75 32 33 0 0
4.5 4.75 33 34 0 0
4.5 4.75 34 35 0 0
4.5 4.75 35 36 0 0
4.5 4.75 36 37 0 0
4.5 4.75 37 38 0 0
4.5 4.75 38 39 0 0
4.5 4.75 39 40 0 0
4.5 4.75 40 41 0 0
4.5 4.75 41 42 0 0
4.5 4.75 42 43 0 0
4.5 4.75 43 44 0 0
4.5 4.75 44 45 0 0
4.5 4.75 45 46 0 0
4.5 4.75 46 47 0 0
4.5 4.75 47 48 0 0
4.5 4.75 48 49 0 0
4.5 4.75 49 50 0 0
4.5 4.75 50 51 0 0
4.5 4.75 51 52 0 0
4.5 4.75 52 53 0 0
4.5 4.75 53 54 0 0
4.5 4.75 54 55 0 0
4.5 4.75 55 56 0 0
4.5 4.75 56 57 0 0
4.5 4.75 57 58 0 0
4.5 4.75 58 59 0 0
4.5 4.75 59 60 0 0
4.5 4.75 60 61 0 0
4.5 4.75 61 62 0 0
4.5 4.75 62 63 0 0
4.5 4.75 63 64 0 0
4.5 4.75 64 65 0 0
4.5 4.75 65 66 0 0
4.5 4.75 66 67 0 0
4.5 4.75 67 68 0 0
4.5 4.75 68 69 0 0
4.5 4.75 69 70 0 0
4.5 4.75 70 71 0 0
4.5 4.75 71 72 0 0
4.5 4.75 72 73 0 0
4.5 4.75 73 74 0 0
4.5 4.75 74 75 0 0
4.5 4.75 75 76 0 0
4.5 4.75 76 77 0 0
4.5 4.75 77 78 0 0
4.5 4.75 78 79 0 0
4.5 4.75 79 80 0 0
4.5 4.75 80 81 0 0
4.5 4.75 81 82 0 0
4.5 4.75 82 83 0 0
4.5 4.75 83 84 0 0
4.5 4.75 84 85 0 0
4.5 4.75 85 86 0 0
4.5 4.75 86 87 0 0
4.5 4.75 87 88 0 0
4.5 4.75 88 89 0 0
4.5 4.75 89 90 0 0
4.5 4.75 90 91 0 0
4.5 4.75 91 92 0 0
4.5 4.75 92 93 0 0
4.5 4.75 93 94 0 0
4.5 4.75 94 95 0 0
4.5 4.75 95 96 0 0
4.5 4.75 96 97 0 0
4.5 4.75 97 98 0 0
4.5 4.75 98 99 0 0
4.5 4.75 99 100 0 0
4.75 5 0 1 0 0
4.75 5 1 2 0 0
4.75 5 2 3 0 0
4.75 5 3 4 0 0
4.75 5 4 5 0 0
4.75 5 5 6 0 0
4.75 5 6 7 0 0
4.75 5 7 8 0 0
4.75 5 8 9 0 0
4.75 5 9 10 0 0
4.75 5 10 11 0 0
4.75 5 11 12 0 0
4.75 5 12 13 0 0
4.75 5 13 14 0 0
4.75 5 14 15 0 0
4.75 5 15 16 0 0
4.75 5 16 17 0 0
4.75 5 17 18 0 0
4.75 5 18 19 0 0
4.75 5 19 20 0 0
4.75 5 20 21 0 0
4.75 5 21 22 0 0
4.75 5 22 23 0 0
4.75 5 23 24 0 0
4.75 5 24 25 0 0
4.75 5 25 26 0 0
4.75 5 26 27 0 0
4.75 5 27 28 0 0
4.75 5 28 29 0 0
4.75 5 29 30 0 0
4.75 5 30 31 0 0
4.75 5 31 32 0 0
4.75 5 32 33 0 0
4.75 5 33 34 0 0
4.75 5 34 35 0 0
4.75 5 35 36 0 0
4.75 5 36 37 0 0
4.75 5 37 38 0 0
4.75 5 38 39 0 0
4.75 5 39 40 0 0
4.75 5 40 41 0 0
4.75 5 41 42 0 0
4.75 5 42 43 0 0
4.75 5 43 44 0 0
4.75 5 44 45 0 0
4.75 5 45 46 0 0
4.75 5 46 47 0 0
4.75 5 47 48 0 0
4.75 5 48 49 0 0
4.75 5 49 50 0 0
4.75 5 50 51 0 0
4.75 5 51 52 0 0
4.75 5 52 53 0 0
4.75 5 53 54 0 0
4.75 5 54 55 0 0
4.75 5 55 56 0 0
4.75 5 56 57 0 0
4.75 5 57 58 0 0
4.75 5 58 59 0 0
4.75 5 59 60 0 0
4.75 5 60 61 0 0
4.75 5 61 62 0 0
4.75 5 62 63 0 0
