#ylo yhi qTlo qThi PDF0  uncertainty
4 4.25 52 53 11.62237437690002 0.0005362435428324375
4 4.25 53 54 10.78813708569244 0.0005210913846980247
4 4.25 54 55 10.01410454739245 3.719909460997428e-05
4 4.25 55 56 9.29574899582879 2.372513237425267e-05
4 4.25 56 57 8.6289168558996 2.710764997360116e-06
4 4.25 57 58 8.009811924627344 2.938823381981592e-06
4 4.25 58 59 7.434941225740534 2.366094057570933e-06
4 4.25 59 60 6.90106519035954 4.913811174844795e-06
4 4.25 60 61 6.405182141695391 2.048456934300447e-05
4 4.25 61 62 5.944537235484744 2.13429598039383e-05
4 4.25 62 63 5.516607811450004 9.177892365208606e-06
4 4.25 63 64 5.119047102992428 3.478196201278649e-06
4 4.25 64 65 4.749670570831285 4.12083401268859e-06
4 4.25 65 66 4.406469560280989 5.715932820393732e-07
4 4.25 66 67 4.087589552267118 5.715531438355015e-06
4 4.25 67 68 3.791305687703109 1.012116617493675e-05
4 4.25 68 69 3.516016400243037 1.080731558467107e-05
4 4.25 69 70 3.260246911017978 6.931823223865763e-06
4 4.25 70 71 3.022632516595133 5.202499946399541e-06
4 4.25 71 72 2.801894547984782 5.977925563005471e-06
4 4.25 72 73 2.59684391094352 2.606595564280667e-06
4 4.25 73 74 2.406372159787207 8.892186089681786e-07
4 4.25 74 75 2.229456079690457 1.748337384199772e-06
4 4.25 75 76 2.065157633125832 3.159210948400215e-06
4 4.25 76 77 1.912592310601499 4.596908197429528e-06
4 4.25 77 78 1.770932682962923 4.237383830707486e-06
4 4.25 78 79 1.639416668440475 3.650040132141541e-06
4 4.25 79 80 1.517334155113884 3.403345518959711e-06
4 4.25 80 81 1.404025358165062 1.950181040877297e-06
4 4.25 81 82 1.29887653439666 7.998895905636516e-07
4 4.25 82 83 1.201314463447175 2.638005636601548e-06
4 4.25 83 84 1.11080756292595 2.633653045647222e-06
4 4.25 84 85 1.026860523218323 2.96751583950261e-06
4 4.25 85 86 0.9490116799109327 3.889177753402251e-06
4 4.25 86 87 0.8768332420328721 4.22951247514014e-06
4 4.25 87 88 0.80992518810711 4.530879189945658e-06
4 4.25 88 89 0.7479136582668681 3.898573377125736e-06
4 4.25 89 90 0.6904518706920026 2.345411209803139e-06
4 4.25 90 91 0.6372177896774477 1.019169076688087e-06
4 4.25 91 92 0.5879119205619616 1.397930982083295e-07
4 4.25 92 93 0.5422551808109338 8.274686951192933e-07
4 4.25 93 94 0.4999876432426932 1.962848892367308e-06
4 4.25 94 95 0.4608668086505712 2.169749638181173e-06
4 4.25 95 96 0.4246678265483042 1.821638899113243e-06
4 4.25 96 97 0.3911818470147937 1.269391452396462e-06
4 4.25 97 98 0.3602138204178117 5.014764960509233e-07
4 4.25 98 99 0.3315821464084411 2.441562468868952e-08
4 4.25 99 100 0.3051174770944275 3.825026718140556e-07
4.25 4.5 0 1 506.2819284365125 0.01229764377131914
4.25 4.5 1 2 1664.912720013587 0.05918944897916845
4.25 4.5 2 3 1153.069629155887 0.02968720470198605
4.25 4.5 3 4 825.234453245262 0.01808738679892485
4.25 4.5 4 5 620.6684150125817 0.011916164847662
4.25 4.5 5 6 484.3952968824188 0.008279390391919605
4.25 4.5 6 7 388.5073493371223 0.005772556378985882
4.25 4.5 7 8 318.1288115891665 0.004248032537191193
4.25 4.5 8 9 264.7564663556242 0.003141263670897843
4.25 4.5 9 10 223.2192810272458 0.0021102850449779
4.25 4.5 10 11 190.2091962206379 0.001586991873409715
4.25 4.5 11 12 163.5182054526322 0.001092962326822544
4.25 4.5 12 13 141.6227337764228 0.0006684434428052555
4.25 4.5 13 14 123.4394048300998 0.0003969775428203093
4.25 4.5 14 15 108.1795348163309 0.0001878564412720607
4.25 4.5 15 16 95.25649073411554 4.440104223135677e-05
4.25 4.5 16 17 84.22569472010601 0.0001167877844068244
4.25 4.5 17 18 74.74416979747141 0.0001885537344037402
4.25 4.5 18 19 66.54399206377423 0.0002568736345835987
4.25 4.5 19 20 59.41286767422322 0.0003129227651683664
4.25 4.5 20 21 53.18066031015032 0.002539329783061817
4.25 4.5 21 22 47.70988097891472 0.00187903740251727
4.25 4.5 22 23 42.88833712670741 0.001360566769768923
4.25 4.5 23 24 38.62370370106005 0.0009495223486766236
4.25 4.5 24 25 34.83939132677095 0.0006258402807830521
4.25 4.5 25 26 31.47134937731606 0.0003696630235339171
4.25 4.5 26 27 28.46571079201089 0.0001880869198060964
4.25 4.5 27 28 25.77685432865747 0.0001681751925772801
4.25 4.5 28 29 23.36594210324937 0.0001306532356011303
4.25 4.5 29 30 21.19984410068123 0.0002068630587537257
4.25 4.5 30 31 19.25013678604472 0.0002816528254427908
4.25 4.5 31 32 17.49225286536645 0.000342867140251002
4.25 4.5 32 33 15.90493550626937 0.0003853813253851257
4.25 4.5 33 34 14.46964019688675 0.0004146430146168001
4.25 4.5 34 35 13.17013368778756 0.0004371583704241289
4.25 4.5 35 36 11.9922175257786 0.0004509645842070142
4.25 4.5 36 37 10.92340786354578 0.0004588082533967253
4.25 4.5 37 38 9.952689349334721 0.0004610734720333909
4.25 4.5 38 39 9.070317602634002 7.304175922762113e-05
4.25 4.5 39 40 8.26766566500522 6.779589794447816e-05
4.25 4.5 40 41 7.537036172521971 5.654285379552704e-05
4.25 4.5 41 42 6.871555320940504 3.657847104143741e-05
4.25 4.5 42 43 6.265093484734528 1.971087716068354e-05
4.25 4.5 43 44 5.712185302203212 7.411964404013816e-06
4.25 4.5 44 45 5.207917472553389 4.05319936991333e-06
4.25 4.5 45 46 4.747854692026405 1.654290473318554e-05
4.25 4.5 46 47 4.328007045756301 2.273885621129068e-05
4.25 4.5 47 48 3.944775391362414 1.989743395602872e-05
4.25 4.5 48 49 3.594908325510186 1.504651321937445e-05
4.25 4.5 49 50 3.275458226053146 1.059304509665182e-05
4.25 4.5 50 51 2.983755509920721 5.688435333439656e-06
4.25 4.5 51 52 2.717375702512138 4.725383724313303e-07
4.25 4.5 52 53 2.474119119750078 4.824158952310142e-06
4.25 4.5 53 54 2.251983833835774 8.40105983046513e-06
4.25 4.5 54 55 2.049148813226193 9.262951751409787e-06
4.25 4.5 55 56 1.863960194178844 7.582361319702358e-06
4.25 4.5 56 57 1.694908135707931 3.21855055651632e-06
4.25 4.5 57 58 1.540611903243085 1.694701761367767e-06
4.25 4.5 58 59 1.399809057094364 6.01343246398045e-06
4.25 4.5 59 60 1.271347129853735 8.395794813376156e-06
4.25 4.5 60 61 1.154172289280074 8.807579847669444e-06
4.25 4.5 61 62 1.047320709267771 7.947599952595752e-06
4.25 4.5 62 63 0.9499118268442813 6.484466056888571e-06
4.25 4.5 63 64 0.8611431851742845 7.831559298510093e-06
4.25 4.5 64 65 0.7802626971422175 2.312709906027166e-06
4.25 4.5 65 66 0.706608336545974 2.697022609687849e-07
4.25 4.5 66 67 0.6395570129643691 2.694720481977164e-06
4.25 4.5 67 68 0.5785416974432698 4.443418171407032e-06
4.25 4.5 68 69 0.5230424794919604 4.797691750657584e-06
4.25 4.5 69 70 0.4725831900426156 4.050280686951346e-06
4.25 4.5 70 71 0.4267276345425985 3.165742743060918e-06
4.25 4.5 71 72 0.3850760657303086 2.187099695738492e-06
4.25 4.5 72 73 0.3472617403003841 1.181262746785539e-06
4.25 4.5 73 74 0.3129486387168324 2.9310788862702e-07
4.25 4.5 74 75 0.281829361453211 7.356614462050715e-07
4.25 4.5 75 76 0.253622993930995 1.920708685709815e-06
4.25 4.5 76 77 0.2280722775778392 2.71602401727411e-06
4.25 4.5 77 78 0.2049414786306265 2.920343653511903e-06
4.25 4.5 78 79 0.1840142931790493 2.742070258521245e-06
4.25 4.5 79 80 0.1650927396092472 2.417942686544494e-06
4.25 4.5 80 81 0.1479954940001121 2.053312557065423e-06
4.25 4.5 81 82 0.1325571481991668 1.649489844990359e-06
4.25 4.5 82 83 0.1186268201325919 1.314144202499423e-06
4.25 4.5 83 84 0.1060665536251317 1.051040706356865e-06
4.25 4.5 84 85 0.09475037734352983 8.55775270217074e-07
4.25 4.5 85 86 0.08456287876017404 7.567663116853085e-07
4.25 4.5 86 87 0.07539857188542341 8.298894485780917e-07
4.25 4.5 87 88 0.06716122385488874 9.708602752983575e-07
4.25 4.5 88 89 0.05976331489649506 1.058346258915599e-06
4.25 4.5 89 90 0.0531251058711735 8.656471926146714e-07
4.25 4.5 90 91 0.04717388611388747 4.360949221113297e-07
4.25 4.5 91 92 0.04184341306073163 1.307887202706137e-08
4.25 4.5 92 93 0.03707352492632925 2.464556520115346e-07
4.25 4.5 93 94 0.03280943780880236 3.112011340081211e-07
4.25 4.5 94 95 0.02900123815958999 2.651624207671011e-07
4.25 4.5 95 96 0.02560359631286447 1.772401093079468e-07
4.25 4.5 96 97 0.02257543766571439 1.06200041743304e-07
4.25 4.5 97 98 0.01987949993286974 6.33958707960125e-08
4.25 4.5 98 99 0.01748193894042023 3.631408016652182e-08
4.25 4.5 99 100 0.01535218763682842 2.438695599401436e-07
4.5 4.75 0 1 165.6726725878629 0.005333771114607089
4.5 4.75 1 2 425.5206813871719 0.01337478670996006
4.5 4.75 2 3 270.5721463447164 0.008169311494953035
4.5 4.75 3 4 186.3949236668423 0.005558090795517501
4.5 4.75 4 5 136.5266074178024 0.004065439362904044
4.5 4.75 5 6 104.2613571720182 0.003008970320735216
4.5 4.75 6 7 82.02179429834666 0.002307477876186681
4.5 4.75 7 8 65.96695978950881 0.001778034544258844
4.5 4.75 8 9 53.9638925914954 0.001391349047068502
4.5 4.75 9 10 44.74141092026372 0.001080647168869575
4.5 4.75 10 11 37.49997904685416 0.0008390578542645244
4.5 4.75 11 12 31.71257293357312 0.000657951109616306
4.5 4.75 12 13 27.018817799904 0.0005129504127800999
4.5 4.75 13 14 23.16469667395105 0.0003793967215770522
4.5 4.75 14 15 19.9665525503685 0.0002800745220170597
4.5 4.75 15 16 17.28858077044677 0.0001961829921306446
4.5 4.75 16 17 15.02858590239644 0.0001214005009870789
4.5 4.75 17 18 13.10834708688065 6.332681075527091e-05
4.5 4.75 18 19 11.46702108048345 0.0005032837801870471
4.5 4.75 19 20 10.05670367503281 0.0003035370687083372
4.5 4.75 20 21 8.839209229988228 0.0001546192810906177
4.5 4.75 21 22 7.783807116275887 5.445828550598719e-05
4.5 4.75 22 23 6.865606950784877 3.956208907496261e-05
4.5 4.75 23 24 6.064020518126378 9.939507324574492e-05
4.5 4.75 24 25 5.36237372126993 0.000143642044942105
4.5 4.75 25 26 4.746587232605391 0.0001739909487596947
4.5 4.75 26 27 4.204922774939403 0.0001945480568279478
4.5 4.75 27 28 3.727499949446345 5.221569777802415e-05
4.5 4.75 28 29 3.30595565915593 4.415545950564592e-05
4.5 4.75 29 30 2.93318723673587 3.677496824305848e-05
4.5 4.75 30 31 2.603117607000252 2.952727448723991e-05
4.5 4.75 31 32 2.310528527317094 2.31807768078518e-05
4.5 4.75 32 33 2.050913376233654 1.730637100028076e-05
4.5 4.75 33 34 1.820370466150438 1.360336660805039e-05
4.5 4.75 34 35 1.615507577304531 1.202002160449744e-05
4.5 4.75 35 36 1.433369264056886 1.253183817473413e-05
4.5 4.75 36 37 1.271371096892318 1.335530909551963e-05
4.5 4.75 37 38 1.12724469311981 1.464245002646969e-05
4.5 4.75 38 39 0.9989967298409653 1.513922825258085e-05
4.5 4.75 39 40 0.8848708641533066 1.394692460576774e-05
4.5 4.75 40 41 0.7833174943358258 1.119125305037993e-05
4.5 4.75 41 42 0.6929647442234634 7.018916563628075e-06
4.5 4.75 42 43 0.612595975535891 2.794037674891392e-06
4.5 4.75 43 44 0.5411294630286156 1.046502931312254e-06
4.5 4.75 44 45 0.4776033917859569 3.828699693342319e-06
4.5 4.75 45 46 0.421161431680077 5.032771453361562e-06
4.5 4.75 46 47 0.3710400630091696 4.994163362470605e-06
4.5 4.75 47 48 0.3265580627613734 4.510086218045828e-06
4.5 4.75 48 49 0.2871073604046916 4.255437145495033e-06
4.5 4.75 49 50 0.2521445355668369 3.906228978667325e-06
4.5 4.75 50 51 0.2211836672492375 3.204842334597613e-06
4.5 4.75 51 52 0.1937901365567935 1.932959935696532e-06
4.5 4.75 52 53 0.1695750509635284 3.518770894661571e-07
4.5 4.75 53 54 0.1481906130239346 1.229298923127731e-06
4.5 4.75 54 55 0.1293258175776469 2.406166544621779e-06
4.5 4.75 55 56 0.1127021310540477 3.036147838406111e-06
4.5 4.75 56 57 0.09807014594654576 3.143438291636214e-06
4.5 4.75 57 58 0.08520663686580653 3.058098315050772e-06
4.5 4.75 58 59 0.07391209764213742 2.880287426482164e-06
4.5 4.75 59 60 0.06400821504132688 2.476872805301511e-06
4.5 4.75 60 61 0.05533573849481299 1.845854391939461e-06
4.5 4.75 61 62 0.04775264714122239 1.08289801851319e-06
4.5 4.75 62 63 0.04113225612398398 4.603328007529717e-07
4.5 4.75 63 64 0.03536162154827099 1.997295408576183e-07
4.5 4.75 64 65 0.03033991869707103 2.596066912274875e-07
4.5 4.75 65 66 0.02597734071727854 4.940288495271228e-07
4.5 4.75 66 67 0.02219403447711734 6.83425670052612e-07
4.5 4.75 67 68 0.01891928074197598 7.171981326603571e-07
4.5 4.75 68 69 0.01609028305458555 5.885836953309354e-07
4.5 4.75 69 70 0.01365140386615339 3.937300126939658e-07
4.5 4.75 70 71 0.0115533052965674 2.251915423127915e-07
4.5 4.75 71 72 0.009752334892863914 1.349115078333463e-07
4.5 4.75 72 73 0.008209952589519747 9.752717788046039e-08
4.5 4.75 73 74 0.006892176964945572 1.009491786066463e-07
4.5 4.75 74 75 0.005769121022578947 1.282397409999025e-07
4.5 4.75 75 76 0.004814519520865537 1.505199947468908e-07
4.5 4.75 76 77 0.004005309416601484 1.584151361287006e-07
4.5 4.75 77 78 0.003321292632699878 1.644866547681131e-07
4.5 4.75 78 79 0.002744739891040434 5.992054599723851e-08
4.5 4.75 79 80 0.002260397912325818 3.849511787112903e-08
4.5 4.75 80 81 0.001854789980383513 6.583285859377078e-09
4.5 4.75 81 82 0.001516265132134985 2.072381070114364e-08
4.5 4.75 82 83 0.001234722744488475 2.711476976952586e-08
4.5 4.75 83 84 0.001001432549721644 1.547851692022643e-08
4.5 4.75 84 85 0.0008088672136206032 2.570453005827644e-09
4.5 4.75 85 86 0.0006505513403329438 6.999269492441972e-09
4.5 4.75 86 87 0.0005209346761733035 3.952581749421848e-09
4.5 4.75 87 88 0.0004152744499132739 1.805822576271109e-09
4.5 4.75 88 89 0.0003295296598234351 1.173639087065532e-09
4.5 4.75 89 90 0.000260271885268375 1.198378706435566e-09
4.5 4.75 90 91 0.0002046021486253859 1.15192485899366e-09
4.5 4.75 91 92 0.0001600764108147299 8.322948332590251e-10
4.5 4.75 92 93 0.0001246424405734545 6.775469113713684e-10
4.5 4.75 93 94 9.658671811808175e-05 5.806394521277753e-10
4.5 4.75 94 95 7.448769918538234e-05 5.46042709868009e-10
4.5 4.75 95 96 5.717192375222281e-05 4.070478074272451e-10
4.5 4.75 96 97 4.367529183356963e-05 4.967423254415709e-10
4.5 4.75 97 98 3.321006873111685e-05 4.204801402557328e-10
4.5 4.75 98 99 2.513650675183717e-05 2.384177656867973e-10
4.5 4.75 99 100 1.893852381316191e-05 2.250510212079481e-10
4.75 5 0 1 21.91953186429133 0.0001274824824619714
4.75 5 1 2 39.34172125811953 0.0007690567844420571
4.75 5 2 3 23.30416392193991 0.0009043208221122256
4.75 5 3 4 15.44207782593716 0.0001926463633097342
4.75 5 4 5 10.97280474263336 0.0001688725395343482
4.75 5 5 6 8.157595656745968 0.0001377531448358837
4.75 5 6 7 6.257805780827271 0.0001091628504941156
4.75 5 7 8 4.911572659736386 8.805431921299345e-05
4.75 5 8 9 3.922353297047543 7.213297881714098e-05
4.75 5 9 10 3.174930636355081 5.938376218495023e-05
4.75 5 10 11 2.597669778189258 5.176786978289272e-05
4.75 5 11 12 2.143863053419331 4.561330159091881e-05
4.75 5 12 13 1.781882857933579 3.867148863379022e-05
4.75 5 13 14 1.489642965515397 3.198969880591207e-05
4.75 5 14 15 1.251305246889846 2.323585595664923e-05
4.75 5 15 16 1.055257975806883 4.394941221308457e-05
4.75 5 16 17 0.892817213644621 1.246995444681431e-05
4.75 5 17 18 0.7573815150959753 1.036804211085318e-05
4.75 5 18 19 0.643858418581414 2.353568671542572e-05
4.75 5 19 20 0.5482698165574961 6.201968733576813e-06
4.75 5 20 21 0.4674739167398687 4.877386700019581e-06
4.75 5 21 22 0.3989597176293712 4.457941264857102e-06
4.75 5 22 23 0.3407022322178579 4.300509890808879e-06
4.75 5 23 24 0.2910551903872284 4.145787785625465e-06
4.75 5 24 25 0.2486721053797061 1.119488189435525e-05
4.75 5 25 26 0.2124327751341632 7.307725930078002e-06
4.75 5 26 27 0.1814156034704583 4.257022616804829e-06
4.75 5 27 28 0.1548481754525918 1.977506412453867e-06
4.75 5 28 29 0.1320818735651089 1.054836715058682e-06
4.75 5 29 30 0.1125686473992254 1.560971812655798e-06
4.75 5 30 31 0.0958443740733389 1.992714146512031e-06
4.75 5 31 32 0.0815139424731411 2.148823916650611e-06
4.75 5 32 33 0.06924022454690786 2.180514611885287e-06
4.75 5 33 34 0.05873483829439999 2.06065206363043e-06
4.75 5 34 35 0.04975062232938025 1.666722200283077e-06
4.75 5 35 36 0.0420748088093743 1.238374475472093e-06
4.75 5 36 37 0.03552390301355916 7.916039263949903e-07
4.75 5 37 38 0.02994042156724889 6.724128119375838e-07
4.75 5 38 39 0.02518839374029548 8.371658791125891e-07
4.75 5 39 40 0.02115007656170903 5.678389076411994e-07
4.75 5 40 41 0.01772383951546525 2.494851763130967e-07
4.75 5 41 42 0.01482197575207188 2.618036552323039e-07
4.75 5 42 43 0.0123687706150765 2.563650904653658e-07
4.75 5 43 44 0.01029876873979807 2.189996515643972e-07
4.75 5 44 45 0.008555601490889934 2.437068501240369e-07
4.75 5 45 46 0.00709076958767406 2.281681772877547e-07
4.75 5 46 47 0.005862409795832439 1.454684771581144e-07
4.75 5 47 48 0.004834598480100954 1.422919258114996e-07
4.75 5 48 49 0.003976577756080488 1.125094197217125e-07
4.75 5 49 50 0.003261989168470508 8.097079243034322e-08
4.75 5 50 51 0.00266826407244794 9.763899527044304e-08
4.75 5 51 52 0.002176188018372578 8.758342175552852e-08
4.75 5 52 53 0.001769396154816229 7.365703531283206e-08
4.75 5 53 54 0.001433983367889216 7.091417636201532e-08
4.75 5 54 55 0.001158183840538791 3.204838674953844e-08
4.75 5 55 56 0.0009320495778694242 2.889559718929902e-08
4.75 5 56 57 0.0007471852541698058 2.407660448333453e-08
4.75 5 57 58 0.0005965342214588043 1.990353308632242e-08
4.75 5 58 59 0.0004741735409082855 1.334129200061644e-08
4.75 5 59 60 0.0003751440155495812 1.094765037499591e-08
4.75 5 60 61 0.000295304749158395 1.241524313872833e-08
4.75 5 61 62 0.0002312018023210723 1.036822983984395e-08
4.75 5 62 63 0.0001799660562821406 6.410347496040286e-09
4.75 5 63 64 0.0001392131465400688 4.994482457574027e-09
4.75 5 64 65 0.0001069699830086782 5.045010533709067e-09
4.75 5 65 66 8.160604805272169e-05 1.206939089970949e-09
4.75 5 66 67 6.17769195279152e-05 3.071778236505077e-09
4.75 5 67 68 4.6378236756189e-05 2.289946116437085e-10
4.75 5 68 69 3.450629360339629e-05 2.094017573272058e-10
4.75 5 69 70 2.542522108733377e-05 4.458567790140144e-10
4.75 5 70 71 1.853798441114913e-05 4.133393081271115e-10
4.75 5 71 72 1.336269994684751e-05 1.595779303596251e-10
4.75 5 72 73 9.512852131524251e-06 1.219776005275151e-10
4.75 5 73 74 6.680438166581171e-06 2.188340282654268e-10
4.75 5 74 75 4.621628692267957e-06 5.875801500678646e-11
4.75 5 75 76 3.144968654552135e-06 8.744859680120666e-11
4.75 5 76 77 2.101351176142982e-06 3.943230857399345e-11
4.75 5 77 78 1.375781428679202e-06 3.05080702344077e-11
4.75 5 78 79 8.805324838561634e-07 5.584358124504321e-12
4.75 5 79 80 5.493694370670134e-07 4.026779737866632e-12
4.75 5 80 81 3.330126654732007e-07 2.071954407391572e-12
4.75 5 81 82 1.953027264165144e-07 1.47162285015562e-12
4.75 5 82 83 1.102484714370995e-07 1.148441681924352e-12
4.75 5 83 84 5.953243791402493e-08 9.389240431127808e-13
4.75 5 84 85 3.051189784357507e-08 7.47418204944976e-13
4.75 5 85 86 1.469726733724162e-08 4.98959286430233e-13
4.75 5 86 87 6.568093481235321e-09 9.672466077304467e-14
4.75 5 87 88 2.679128568385566e-09 7.129292765123853e-14
4.75 5 88 89 9.76634974375512e-10 4.791302303206187e-14
4.75 5 89 90 3.102002264314898e-10 1.522592315521901e-14
4.75 5 90 91 8.384610516566694e-11 1.707823096766822e-15
4.75 5 91 92 1.921636073400746e-11 7.204203495953056e-17
4.75 5 92 93 3.692388584561391e-12 3.060395564624454e-17
4.75 5 93 94 4.752517739060543e-13 7.828492406400713e-18
4.75 5 94 95 1.543133553916239e-14 6.272564413702338e-20
4.75 5 95 96 2.579508369987891e-20 5.102798249020276e-25
