#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 18 19 1254.527724669295 0.04253605668600358
1 1.25 19 20 1160.744824143212 0.03881842986925221
1 1.25 20 21 1076.764461526118 0.03552853424935165
1 1.25 21 22 1001.245112190055 0.04612211193000348
1 1.25 22 23 933.0692088898458 0.0396878635616531
1 1.25 23 24 871.2970807295936 0.03378108572212568
1 1.25 24 25 815.1440038007322 0.0290250191535506
1 1.25 25 26 763.9402053431486 0.02519141654977375
1 1.25 26 27 717.1128284535107 0.02197050931454214
1 1.25 27 28 674.1716559230898 0.02015270503500233
1 1.25 28 29 634.6968785084707 0.0186907855697882
1 1.25 29 30 598.3220598016557 0.01735997935247724
1 1.25 30 31 564.7286636126393 0.01613284942402515
1 1.25 31 32 533.6393916975832 0.01501073616759641
1 1.25 32 33 504.8114416141105 0.0139834830437735
1 1.25 33 34 478.0308626490866 0.01303311544279495
1 1.25 34 35 453.1082263099539 0.01215613301837948
1 1.25 35 36 429.877315658868 0.01135111969995251
1 1.25 36 37 408.1892196589052 0.01060697676621203
1 1.25 37 38 387.9111646814497 0.00991846801872498
1 1.25 38 39 368.9257597150616 0.00928089047266667
1 1.25 39 40 351.1269769247562 0.008694884215060483
1 1.25 40 41 334.4195499046314 0.008146355936105465
1 1.25 41 42 318.717875548826 0.007637975522925444
1 1.25 42 43 303.9448827714165 0.00716770281172785
1 1.25 43 44 290.0309099951346 0.006730645908021415
1 1.25 44 45 276.9127509304416 0.006322038494374738
1 1.25 45 46 264.5329100729376 0.005942382763464593
1 1.25 46 47 252.8387195415434 0.005588223882938337
1 1.25 47 48 241.7824649611638 0.005258167555354021
1 1.25 48 49 231.3207992299638 0.004950413736111159
1 1.25 49 50 221.4141947364899 0.004664250298048955
1 1.25 50 51 212.0260557559498 0.004396523247066852
1 1.25 51 52 203.1224933655985 0.004146823917807296
1 1.25 52 53 194.6725527619973 0.003913546183440531
1 1.25 53 54 186.6478055364433 0.003695433164352835
1 1.25 54 55 179.0221331591734 0.003490661477286494
1 1.25 55 56 171.7714486408828 0.003298832204166047
1 1.25 56 57 164.873278425961 0.003119319081605454
1 1.25 57 58 158.3066092277549 0.002951113251612014
1 1.25 58 59 152.0522571697365 0.002793616333605087
1 1.25 59 60 146.0923652574989 0.002645548202849568
1 1.25 60 61 140.4101431393742 0.002506596305380526
1 1.25 61 62 134.9901031795756 0.00237653354139411
1 1.25 62 63 129.8178837744145 0.00225421098281231
1 1.25 63 64 124.8799953991618 0.002138541615281042
1 1.25 64 65 120.1637251419056 0.002030110197594581
1 1.25 65 66 115.6573054134834 0.001928142149722589
1 1.25 66 67 111.3496539284787 0.001832385399453074
1 1.25 67 68 107.2303849653756 0.001742278282634402
1 1.25 68 69 103.2898431672635 0.001656878159337793
1 1.25 69 70 99.51896057496558 0.001576264512678449
1 1.25 70 71 95.90917858716003 0.001500567589516777
1 1.25 71 72 92.45247685100709 0.001429106681655412
1 1.25 72 73 89.14130559708745 0.001361511096419576
1 1.25 73 74 85.96848019676901 0.001297796010760521
1 1.25 74 75 82.92722635463068 0.00123728956120317
1 1.25 75 76 80.01115344946432 0.00118035982109177
1 1.25 76 77 77.21436561610888 0.001126546025787434
1 1.25 77 78 74.53127648540912 0.001075444584230922
1 1.25 78 79 71.95653045071971 0.00102741001585116
1 1.25 79 80 69.48510608698993 0.000981632071912486
1 1.25 80 81 67.11225193150683 0.0009381356845494793
1 1.25 81 82 64.83343189545423 0.0008970179236200693
1 1.25 82 83 62.64428577144525 0.0008581141105494794
1 1.25 83 84 60.54072308069521 0.0008212917042129675
1 1.25 84 85 58.51893345059634 0.0007862669508185149
1 1.25 85 86 56.57535121177597 0.0007528016238964597
1 1.25 86 87 54.70653965712618 0.0007212305886241666
1 1.25 87 88 52.90921392785422 0.0006913511253188176
1 1.25 88 89 51.18023191303767 0.0006627431643195791
1 1.25 89 90 49.51660299958363 0.0006355593995053255
1 1.25 90 91 47.91551110401417 0.0006096480128192638
1 1.25 91 92 46.37427506809725 0.0005850548523227417
1 1.25 92 93 44.89032898455191 0.0005617283051648769
1 1.25 93 94 43.46126330632359 0.0005393381735245839
1 1.25 94 95 42.08478507936839 0.0005181021157412147
1 1.25 95 96 40.75870257843683 0.000497824416591186
1 1.25 96 97 39.48092888493329 0.0004785966810771924
1 1.25 97 98 38.24946035356813 0.0004602165239049327
1 1.25 98 99 37.06239202504939 0.0004426658800653627
1 1.25 99 100 35.91790203262196 0.0004258622379396115
1.25 1.5 0 1 -4224.311154610781 0.08633516072222847
1.25 1.5 1 2 4027.192089704491 0.03373590161345419
1.25 1.5 2 3 7938.247317518912 0.1720454871992843
1.25 1.5 3 4 7125.20798473819 0.3288041685336793
1.25 1.5 4 5 6044.798774922662 0.266085688160274
1.25 1.5 5 6 5125.581081290517 0.2175118085315262
1.25 1.5 6 7 4386.773151608193 0.1812396462846664
1.25 1.5 7 8 3794.516733295494 0.153337157049009
1.25 1.5 8 9 3315.045281469479 0.1313124047037491
1.25 1.5 9 10 2921.957380354826 0.1136689065865539
1.25 1.5 10 11 2595.65052120157 0.09933688548608188
1.25 1.5 11 12 2321.619213838408 0.08745308193374512
1.25 1.5 12 13 2089.076541855259 0.0775174598106787
1.25 1.5 13 14 1889.88403883285 0.06914292426267821
1.25 1.5 14 15 1717.817145669634 0.06199083009551032
1.25 1.5 15 16 1568.065042632377 0.05580500455630499
1.25 1.5 16 17 1436.846453234869 0.05045606597673213
1.25 1.5 17 18 1321.15967827779 0.04576809022182715
1.25 1.5 18 19 1218.601776074408 0.04167178009242889
1.25 1.5 19 20 1127.219578706114 0.03802490436828521
1.25 1.5 20 21 1045.416726610277 0.03480346054789152
1.25 1.5 21 22 971.8799919634713 0.0447140546667697
1.25 1.5 22 23 905.5117379072083 0.0380337227338714
1.25 1.5 23 24 845.3973476789474 0.03262437648720606
1.25 1.5 24 25 790.7650307575004 0.02794245069389945
1.25 1.5 25 26 740.960002247069 0.02427053331371098
1.25 1.5 26 27 695.422431548275 0.02128749106930172
1.25 1.5 27 28 653.6738970907684 0.01971630571074456
1.25 1.5 28 29 615.3031253225588 0.01829007889205059
1.25 1.5 29 30 579.952978534741 0.01698597603035523
1.25 1.5 30 31 547.3121155460444 0.01579278934798367
1.25 1.5 31 32 517.1101131850824 0.01469701329187956
1.25 1.5 32 33 489.1095192092485 0.01368847203872292
1.25 1.5 33 34 463.1024858210606 0.01276147657563342
1.25 1.5 34 35 438.9043887334862 0.01190896818911824
1.25 1.5 35 36 416.3519341977811 0.01111681164752554
1.25 1.5 36 37 395.2997206032887 0.01039006625148886
1.25 1.5 37 38 375.6202580985363 0.009717816047270844
1.25 1.5 38 39 357.1979154308704 0.009092555507777433
1.25 1.5 39 40 339.9293401401119 0.008515767676783526
1.25 1.5 40 41 323.7215226418833 0.007983027998420766
1.25 1.5 41 42 308.4915778996299 0.007485463550153781
1.25 1.5 42 43 294.1647469968416 0.007021912971936217
1.25 1.5 43 44 280.6729361174265 0.006595006960822047
1.25 1.5 44 45 267.9540203011602 0.006195703270634567
1.25 1.5 45 46 255.9517403966471 0.005823533098322287
1.25 1.5 46 47 244.6156559239051 0.005476818205863765
1.25 1.5 47 48 233.8997489641135 0.005156783386581765
1.25 1.5 48 49 223.7615643680909 0.004855103323848198
1.25 1.5 49 50 214.1620700626191 0.004575023304596471
1.25 1.5 50 51 205.0652862006455 0.004313641287183145
1.25 1.5 51 52 196.4388300803716 0.004068764600077657
1.25 1.5 52 53 188.2528595903408 0.003839044503934019
1.25 1.5 53 54 180.4797891087326 0.003625724489438653
1.25 1.5 54 55 173.0941562079178 0.003426741955763646
1.25 1.5 55 56 166.0721967532328 0.003238557978448853
1.25 1.5 56 57 159.3918965919987 0.003062402876508941
1.25 1.5 57 58 153.0331144673832 0.002897839042077521
1.25 1.5 58 59 146.9773413355295 0.002744022649267208
1.25 1.5 59 60 141.2072068917599 0.002598169954552532
1.25 1.5 60 61 135.7064317966033 0.00246230983316309
1.25 1.5 61 62 130.4599226025515 0.002335296449189173
1.25 1.5 62 63 125.4534977587232 0.002215470386815355
1.25 1.5 63 64 120.6741026327566 0.002102374060996226
1.25 1.5 64 65 116.1095427859259 0.001996027026379465
1.25 1.5 65 66 111.7484457005593 0.00189606934783626
1.25 1.5 66 67 107.580080707893 0.001802313029713787
1.25 1.5 67 68 103.5943331541746 0.001713383256969792
1.25 1.5 68 69 99.78177720896318 0.0016298117102167
1.25 1.5 69 70 96.13360599460822 0.001551029040740559
1.25 1.5 70 71 92.64145113057104 0.001476657692649042
1.25 1.5 71 72 89.29746172265583 0.001406563793452165
1.25 1.5 72 73 86.09442569661385 0.001340186823540535
1.25 1.5 73 74 83.02548458158127 0.001277760853525933
1.25 1.5 74 75 80.0840492834935 0.001218694222870909
1.25 1.5 75 76 77.26394904162326 0.001162904156799982
1.25 1.5 76 77 74.55934023622831 0.001109931426341859
1.25 1.5 77 78 71.96475045011027 0.001059694479948803
1.25 1.5 78 79 69.47503364797238 0.001012168719597639
1.25 1.5 79 80 67.08535726940984 0.0009675230637213872
1.25 1.5 80 81 64.79107880695041 0.0009249341135699751
1.25 1.5 81 82 62.58779769500318 0.000884444600856682
1.25 1.5 82 83 60.4713821651999 0.0008462072734261028
1.25 1.5 83 84 58.43788108961632 0.0008100961700137077
1.25 1.5 84 85 56.4835591525199 0.0007756519382127181
1.25 1.5 85 86 54.60489961808234 0.0007428331673935418
1.25 1.5 86 87 52.79853422672614 0.0007116791688659418
1.25 1.5 87 88 51.06127854108865 0.0006821485462538135
1.25 1.5 88 89 49.39015838796072 0.0006542381822356447
1.25 1.5 89 90 47.78231280779907 0.0006274668298473784
1.25 1.5 90 91 46.23499675290286 0.0006020580227783512
1.25 1.5 91 92 44.7455940445404 0.0005778294011875573
1.25 1.5 92 93 43.31162382093409 0.0005548153216707874
1.25 1.5 93 94 41.93073696097055 0.0005328544864369178
1.25 1.5 94 95 40.60069625101308 0.0005119408084013344
1.25 1.5 95 96 39.31938519454157 0.0004920162510302362
1.25 1.5 96 97 38.08479017674004 0.0004729850095372967
1.25 1.5 97 98 36.89499068136229 0.0004549140369434213
1.25 1.5 98 99 35.74812463128715 0.000437589300638308
1.25 1.5 99 100 34.64243815885543 0.0004210739926833185
1.5 1.75 0 1 -3810.85515781269 0.05344634530729309
1.5 1.75 1 2 4372.190690014672 0.02152979512993625
1.5 1.75 2 3 7883.300992820978 0.1770930593920639
1.5 1.75 3 4 7004.927657601596 0.3236859832904884
1.5 1.75 4 5 5916.859505816496 0.2605976561771968
1.5 1.75 5 6 5004.014773300995 0.2131652196312643
1.5 1.75 6 7 4274.909542997065 0.177476601899798
1.5 1.75 7 8 3692.616999838389 0.1498122901853094
1.5 1.75 8 9 3222.421038592251 0.1282615941436234
1.5 1.75 9 10 2837.682221168921 0.1110014815490104
1.5 1.75 10 11 2518.78788577247 0.09688574749725376
1.5 1.75 11 12 2251.312789705764 0.08532090121934743
1.5 1.75 12 13 2024.575008938794 0.0756232719493255
1.5 1.75 13 14 1830.525840185673 0.06741364065169364
1.5 1.75 14 15 1663.038307549646 0.06044335186129501
1.5 1.75 15 16 1517.374036455616 0.0544203043671132
1.5 1.75 16 17 1389.813813977342 0.04922005032995003
1.5 1.75 17 18 1277.420170015494 0.04463683887570369
1.5 1.75 18 19 1177.831442375107 0.04064727129821222
1.5 1.75 19 20 1089.136320225513 0.0370952696553104
1.5 1.75 20 21 1009.776991770585 0.03396333086357117
1.5 1.75 21 22 938.4625487910509 0.04285220225972353
1.5 1.75 22 23 874.125530220132 0.03625371192754301
1.5 1.75 23 24 815.8735565537741 0.03120878322658882
1.5 1.75 24 25 762.9512943270927 0.02689214540669127
1.5 1.75 25 26 714.7190761207844 0.02313974369326388
1.5 1.75 26 27 670.6345492529751 0.02077879480623324
1.5 1.75 27 28 630.2323117926267 0.01924634552437965
1.5 1.75 28 29 593.1084271539761 0.01785247309169335
1.5 1.75 29 30 558.9154352812355 0.01657690931301659
1.5 1.75 30 31 527.3523955508861 0.01540964340233586
1.5 1.75 31 32 498.155459881696 0.01433875598672785
1.5 1.75 32 33 471.0939907639295 0.01335363291514113
1.5 1.75 33 34 445.9640061648219 0.01245143525147796
1.5 1.75 34 35 422.5877778548136 0.01162223165312071
1.5 1.75 35 36 400.8065655236179 0.01085122210082545
1.5 1.75 36 37 380.4792162430505 0.01014385570272225
1.5 1.75 37 38 361.4805215831526 0.009492549991648502
1.5 1.75 38 39 343.6988837903231 0.008883625852490695
1.5 1.75 39 40 327.0344644096483 0.008319853234638686
1.5 1.75 40 41 311.3970039827512 0.00780346865934689
1.5 1.75 41 42 296.7056062984902 0.007316349723623716
1.5 1.75 42 43 282.88703799975 0.006862715403997299
1.5 1.75 43 44 269.875981405027 0.006446629476783983
1.5 1.75 44 45 257.6127682674855 0.006059762191057416
1.5 1.75 45 46 246.0426883719581 0.005694387208905027
1.5 1.75 46 47 235.1163903680137 0.005357019988252887
1.5 1.75 47 48 224.7889575567108 0.00504419582199489
1.5 1.75 48 49 215.0194851976315 0.004750615186537743
1.5 1.75 49 50 205.7705865355512 0.004476171263604556
1.5 1.75 50 51 197.0075495658734 0.004221177533537457
1.5 1.75 51 52 188.6986730203101 0.003983254356853649
1.5 1.75 52 53 180.8149288088436 0.003759284699583532
1.5 1.75 53 54 173.3296889241701 0.003551101618398889
1.5 1.75 54 55 166.2183515762084 0.003355546221996519
1.5 1.75 55 56 159.4580512380551 0.003172581443834588
1.5 1.75 56 57 153.0276259519002 0.003000177514138613
1.5 1.75 57 58 146.9073422648651 0.002839837840383552
1.5 1.75 58 59 141.079196249562 0.002689359719710183
1.5 1.75 59 60 135.5265497785204 0.002547461977144394
1.5 1.75 60 61 130.2337048039783 0.00241435760435138
1.5 1.75 61 62 125.1860006371344 0.002289219309773216
1.5 1.75 62 63 120.3698275139364 0.002172406744605837
1.5 1.75 63 64 115.7725345985761 0.002062041193525488
1.5 1.75 64 65 111.3822730875189 0.00195802341262663
1.5 1.75 65 66 107.1879849627252 0.001860524097125449
1.5 1.75 66 67 103.1794092274371 0.001768374963560859
1.5 1.75 67 68 99.34685972073548 0.001682018260666496
1.5 1.75 68 69 95.68118939280799 0.001600102321773988
1.5 1.75 69 70 92.17378920913171 0.001522942595073573
1.5 1.75 70 71 88.81662797198264 0.001449998682204523
1.5 1.75 71 72 85.60228571409891 0.00138140436902745
1.5 1.75 72 73 82.52369517728583 0.00131665448377305
1.5 1.75 73 74 79.5741396031105 0.001255514908578448
1.5 1.75 74 75 76.7473270436042 0.001197526888475409
1.5 1.75 75 76 74.03733154339237 0.001142608152321145
1.5 1.75 76 77 71.43852764092036 0.001090843272592679
1.5 1.75 77 78 68.94565277745023 0.001041651593141069
1.5 1.75 78 79 66.5537363576811 0.0009954089714057091
1.5 1.75 79 80 64.25804771066014 0.0009514616561148159
1.5 1.75 80 81 62.054112642358 0.0009096392277001542
1.5 1.75 81 82 59.93774162453868 0.0008700496487037412
1.5 1.75 82 83 57.90495433642343 0.0008325809852891553
1.5 1.75 83 84 55.95194637048412 0.0007969975853114875
1.5 1.75 84 85 54.07514501704127 0.0007632787478115688
1.5 1.75 85 86 52.27112976696735 0.0007311172036139624
1.5 1.75 86 87 50.53665447951671 0.0007006447524631199
1.5 1.75 87 88 48.86867291451488 0.0006715807496249226
1.5 1.75 88 89 47.26428166307042 0.0006440371852249882
1.5 1.75 89 90 45.72070818351561 0.0006179046048870873
1.5 1.75 90 91 44.23531253796726 0.0005929150611549971
1.5 1.75 91 92 42.80560646852571 0.0005691656719122307
1.5 1.75 92 93 41.42922236278365 0.0005465118353598086
1.5 1.75 93 94 40.10389788601976 0.0005249405312000022
1.5 1.75 94 95 38.82747197684893 0.0005044444106445667
1.5 1.75 95 96 37.59789898564435 0.0004848496996388008
1.5 1.75 96 97 36.41322797355789 0.0004661516855932746
1.5 1.75 97 98 35.27157766712111 0.0004483251760802887
1.5 1.75 98 99 34.17117102914177 0.0004313756510327948
1.5 1.75 99 100 33.1103274021883 0.0004151197925068573
1.75 2 0 1 -3372.497929294741 0.04472669052711353
1.75 2 1 2 4721.495443734595 0.03680106599949795
1.75 2 2 3 7809.204193526679 0.06392172565938381
1.75 2 3 4 6864.90431298616 0.3189430367256136
1.75 2 4 5 5771.136010939947 0.2562686145774933
1.75 2 5 6 4866.850943163447 0.2093502743091449
1.75 2 6 7 4149.451014373923 0.17401050512035
1.75 2 7 8 3578.831158231841 0.1468858420244032
1.75 2 8 9 3119.334181037412 0.1255807371044284
1.75 2 9 10 2744.127269409596 0.1085364443019898
1.75 2 10 11 2433.623805987131 0.09477056546393214
1.75 2 11 12 2173.539299550547 0.08333850799363063
1.75 2 12 13 1953.29942583723 0.07381810126616983
1.75 2 13 14 1764.993180670491 0.06578768280019176
1.75 2 14 15 1602.594624118387 0.05896087342580358
1.75 2 15 16 1461.458214047411 0.05304559748560678
1.75 2 16 17 1337.947437778401 0.04794684518105896
1.75 2 17 18 1229.186648726698 0.04348826015029772
1.75 2 18 19 1132.871115753806 0.03958782035510922
1.75 2 19 20 1047.135109572966 0.0361176418323339
1.75 2 20 21 970.4592759663855 0.04829491453199353
1.75 2 21 22 901.5907119517711 0.04107075166803043
1.75 2 22 23 839.4864202092767 0.03477034989214189
1.75 2 23 24 783.277705261912 0.02956354667833239
1.75 2 24 25 732.2329259615658 0.02562420934668808
1.75 2 25 26 685.7292969701799 0.02202903538216106
1.75 2 26 27 643.23928802427 0.02022848876572425
1.75 2 27 28 604.3110283287356 0.01873713130567012
1.75 2 28 29 568.553563149142 0.01738296157850527
1.75 2 29 30 535.6297658828776 0.01613842531526188
1.75 2 30 31 505.2470432523249 0.01500470426742595
1.75 2 31 32 477.1502482063727 0.01396487462642426
1.75 2 32 33 451.1152149873662 0.0130087600437605
1.75 2 33 34 426.945215390667 0.01213147548224924
1.75 2 34 35 404.4673865208562 0.01132101877959713
1.75 2 35 36 383.528702542472 0.01057411239719386
1.75 2 36 37 363.9924024929572 0.009886411408501772
1.75 2 37 38 345.7375113739181 0.009247539310536013
1.75 2 38 39 328.6559287606053 0.008658084723890624
1.75 2 39 40 312.6512462866905 0.008112140349339825
1.75 2 40 41 297.6363876350409 0.0076048060921039
1.75 2 41 42 283.5326693615367 0.007131299635204869
1.75 2 42 43 270.2702374619869 0.006693897500269941
1.75 2 43 44 257.7853873026996 0.006288722285262338
1.75 2 44 45 246.0202938664121 0.005909434676908631
1.75 2 45 46 234.9226328264498 0.005554934732515449
1.75 2 46 47 224.4446180272118 0.005228458031666605
1.75 2 47 48 214.543026409527 0.004923441640727333
1.75 2 48 49 205.1782468165787 0.004638321725167316
1.75 2 49 50 196.3138898456246 0.004370843494029941
1.75 2 50 51 187.9168708528636 0.004123845248500402
1.75 2 51 52 179.956704197933 0.003891206707550054
1.75 2 52 53 172.4052522056492 0.003672691426487518
1.75 2 53 54 165.2367691103827 0.003469189458854771
1.75 2 54 55 158.4273051561421 0.003279493928374677
1.75 2 55 56 151.9550127209708 0.003100289252245148
1.75 2 56 57 145.799657222069 0.002932242239211291
1.75 2 57 58 139.9423495433386 0.002776309559806123
1.75 2 58 59 134.3656180884035 0.002629600292465284
1.75 2 59 60 129.0532464908379 0.002490834612217441
1.75 2 60 61 123.9900825039237 0.002361330269181394
1.75 2 61 62 119.1621072485534 0.002240596925943805
1.75 2 62 63 114.5563492264753 0.002126189400797784
1.75 2 63 64 110.1606451013652 0.0020179134761662
1.75 2 64 65 105.963544334518 0.001916262150047032
1.75 2 65 66 101.9543633959093 0.001821316476750212
1.75 2 66 67 98.12320994121787 0.001731249357959541
1.75 2 67 68 94.46075011815213 0.001646556275375133
1.75 2 68 69 90.95822944816533 0.001566411100739629
1.75 2 69 70 87.60746281491477 0.001491238950350748
1.75 2 70 71 84.40073800037894 0.001420446607127701
1.75 2 71 72 81.33080894156329 0.001353301404094509
1.75 2 72 73 78.39085138195273 0.00128984153626277
1.75 2 73 74 75.5744650786941 0.001229846532936563
1.75 2 74 75 72.87565395559025 0.0011733606715012
1.75 2 75 76 70.28874503417649 0.00111979169652443
1.75 2 76 77 67.80833421036826 0.001069067882781383
1.75 2 77 78 65.42930388236093 0.001021041065712325
1.75 2 78 79 63.14684076507881 0.0009755303491090217
1.75 2 79 80 60.95645909666403 0.0009324846897342809
1.75 2 80 81 58.85394243780184 0.0008915938549662883
