#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 34 35 458.7057598938173 0.01231622817215339
1 1.25 35 36 435.1639944862254 0.01150058190984282
1 1.25 36 37 413.1874061946516 0.01074663211147708
1 1.25 37 38 392.6411798479552 0.01004907716787784
1 1.25 38 39 373.40612573277 0.009403145625867637
1 1.25 39 40 355.3746045997937 0.008809469977734352
1 1.25 40 41 338.4499029861113 0.008253771753686578
1 1.25 41 42 322.5451252349956 0.007738763284692141
1 1.25 42 43 307.5820383821988 0.007262363660743176
1 1.25 43 44 293.4899381413109 0.006819620548355942
1 1.25 44 45 280.2046779999491 0.006405691725319684
1 1.25 45 46 267.6679081314636 0.006021086016176014
1 1.25 46 47 255.8261806716267 0.00566231511632509
1 1.25 47 48 244.6310816591732 0.005327963975730654
1 1.25 48 49 234.038629144972 0.00501621090234039
1 1.25 49 50 224.0087184414534 0.004726321124081778
1 1.25 50 51 214.5042249978466 0.004455112950097373
1 1.25 51 52 205.4907705503213 0.004202163718701968
1 1.25 52 53 196.9369549205316 0.003965848923854765
1 1.25 53 54 188.8139440787408 0.003744891101035819
1 1.25 54 55 181.0952487109005 0.00353744604331041
1 1.25 55 56 173.7564407416393 0.003343112642141932
1 1.25 56 57 166.7747309078753 0.003161250470441246
1 1.25 57 58 160.1288120414402 0.002990840173765719
1 1.25 58 59 153.7992316708628 0.002831275247245912
1 1.25 59 60 147.7678853000222 0.002681266279807915
1 1.25 60 61 142.017751753048 0.002540494124019688
1 1.25 61 62 136.5331310194563 0.002408721511130807
1 1.25 62 63 131.2994651564136 0.002284789199421766
1 1.25 63 64 126.3030812403759 0.002167592005605457
1 1.25 64 65 121.531094665432 0.002057730925926649
1 1.25 65 66 116.9715798754989 0.001954415828848255
1 1.25 66 67 112.6133058145156 0.001857390291604588
1 1.25 67 68 108.4457478276512 0.001766090481552851
1 1.25 68 69 104.4591226544177 0.001679556016497941
1 1.25 69 70 100.6442432094418 0.001597872148238366
1 1.25 70 71 96.99243871961343 0.001521167263902612
1 1.25 71 72 93.49558398448333 0.001448752416067123
1 1.25 72 73 90.1460305124186 0.001380254871904185
1 1.25 73 74 86.93650054731003 0.001315689210088067
1 1.25 74 75 83.86013255596886 0.001254372876374532
1 1.25 75 76 80.91045363305308 0.001196679467625472
1 1.25 76 77 78.08149243757518 0.001142142804567925
1 1.25 77 78 75.36759191175057 0.001090354229290824
1 1.25 78 79 72.76332869278284 0.001041675556209043
1 1.25 79 80 70.26361774604798 0.0009952791254903559
1 1.25 80 81 67.86364769858507 0.0009511935637931401
1 1.25 81 82 65.55882544549335 0.0009095211110121681
1 1.25 82 83 63.34473633367516 0.000870091282919816
1 1.25 83 84 61.2172389794104 0.0008327695013363723
1 1.25 84 85 59.17247591377183 0.0007972685365444931
1 1.25 85 86 57.2068374550569 0.0007633473428398929
1 1.25 86 87 55.31684464823134 0.0007313468374050558
1 1.25 87 88 53.49917256480111 0.0007010610871773792
1 1.25 88 89 51.75064070417537 0.0006720627954024394
1 1.25 89 90 50.06822188955108 0.0006445067255924641
1 1.25 90 91 48.44906566541372 0.0006182401862986353
1 1.25 91 92 46.89045824489423 0.0005933099943504772
1 1.25 92 93 45.38980275487994 0.0005696636677043898
1 1.25 93 94 43.94466086292763 0.0005469659278460881
1 1.25 94 95 42.55271216935283 0.0005254375579681891
1 1.25 95 96 41.21173882516193 0.0005048801438789496
1 1.25 96 97 39.91962896451344 0.0004853872230796696
1 1.25 97 98 38.67435500193495 0.0004667536688600649
1 1.25 98 99 37.47398932444416 0.0004489602204387211
1 1.25 99 100 36.31668844993882 0.0004319236529397585
1.25 1.5 0 1 -4349.280918299594 0.08724199831522128
1.25 1.5 1 2 4028.18758444675 0.03406789576274605
1.25 1.5 2 3 8049.979072678727 0.1738222361282169
1.25 1.5 3 4 7232.581923263 0.3345093986345091
1.25 1.5 4 5 6137.154065170852 0.2895334173763331
1.25 1.5 5 6 5203.902161740986 0.2211566568676062
1.25 1.5 6 7 4453.474130395244 0.1842218205702011
1.25 1.5 7 8 3851.79987933028 0.1558168004658
1.25 1.5 8 9 3364.68031069882 0.1334021092370676
1.25 1.5 9 10 2965.327474654931 0.1154506608008887
1.25 1.5 10 11 2633.835904412442 0.1008720428721972
1.25 1.5 11 12 2355.46961218609 0.08878709475902724
1.25 1.5 12 13 2119.267538699927 0.07868554643482639
1.25 1.5 13 14 1916.958599837437 0.07017314034987976
1.25 1.5 14 15 1742.216250443077 0.06290479063682142
1.25 1.5 15 16 1590.150607822166 0.05661992358795942
1.25 1.5 16 17 1456.918175465924 0.05118639799070479
1.25 1.5 17 18 1339.467841956025 0.04642517196407425
1.25 1.5 18 19 1235.357144758963 0.04226563368615643
1.25 1.5 19 20 1142.600820889309 0.03856311210188323
1.25 1.5 20 21 1059.576334435129 0.03529312400132767
1.25 1.5 21 22 984.9489623214473 0.04527934712314163
1.25 1.5 22 23 917.6031462590319 0.0384951355136991
1.25 1.5 23 24 856.6093749970413 0.03300551538052332
1.25 1.5 24 25 801.1833219935966 0.02825505014982355
1.25 1.5 25 26 750.6596010309904 0.02453064783321679
1.25 1.5 26 27 704.4693451952004 0.02157942151086445
1.25 1.5 27 28 662.126429189036 0.01998589613344848
1.25 1.5 28 29 623.2129862820565 0.01853954853356754
1.25 1.5 29 30 587.3661659177866 0.01721721258218167
1.25 1.5 30 31 554.2696697290685 0.01600739740285917
1.25 1.5 31 32 523.6487756095079 0.01489642272895253
1.25 1.5 32 33 495.262281464808 0.01387397465919094
1.25 1.5 33 34 468.8990578373132 0.01293421539293149
1.25 1.5 34 35 444.3715833670208 0.01207004973554149
1.25 1.5 35 36 421.5140049821954 0.0112671059334275
1.25 1.5 36 37 400.1786591046763 0.01053048068121143
1.25 1.5 37 38 380.2360742140623 0.00984911342260375
1.25 1.5 38 39 361.5688347825984 0.009215405098473184
1.25 1.5 39 40 344.0719929898319 0.008630841993749527
1.25 1.5 40 41 327.6511098159203 0.008090923768975244
1.25 1.5 41 42 312.2220388298831 0.007586674882531952
1.25 1.5 42 43 297.7088837075444 0.007116898256811055
1.25 1.5 43 44 284.042519151783 0.006684262131670948
1.25 1.5 44 45 271.1598826466735 0.006279602055315081
1.25 1.5 45 46 259.0038694760003 0.005902449516554498
1.25 1.5 46 47 247.5232874667672 0.00555107775070951
1.25 1.5 47 48 236.6714344272766 0.005226764023092301
1.25 1.5 48 49 226.4052252896568 0.004921044608011016
1.25 1.5 49 50 216.6850539248527 0.004637222938697505
1.25 1.5 50 51 207.4744122842026 0.004372340701593203
1.25 1.5 51 52 198.7404436278015 0.00412418278875748
1.25 1.5 52 53 190.4528744602642 0.003891390234656456
1.25 1.5 53 54 182.5837216001171 0.003675216330037756
1.25 1.5 54 55 175.1071543246476 0.003473567034802727
1.25 1.5 55 56 167.9990676416915 0.003282857806453876
1.25 1.5 56 57 161.2371348511166 0.003104339529215849
1.25 1.5 57 58 154.8009287441187 0.002937563749867422
1.25 1.5 58 59 148.6716796806652 0.00278167848762223
1.25 1.5 59 60 142.8317747228305 0.002633860280411682
1.25 1.5 60 61 137.2647066925832 0.002496173299448401
1.25 1.5 61 62 131.9551714123105 0.002367453409561904
1.25 1.5 62 63 126.8887916442275 0.002246012127073982
1.25 1.5 63 64 122.0523334024932 0.002131387462327439
1.25 1.5 64 65 117.4334349538022 0.002023603716580169
1.25 1.5 65 66 113.0205689967375 0.001922296596077899
1.25 1.5 66 67 108.8028598734919 0.001827271170711242
1.25 1.5 67 68 104.7700566460631 0.001737134216355685
1.25 1.5 68 69 100.9126063958281 0.001652429646412656
1.25 1.5 69 70 97.22158394610815 0.001572576623246391
1.25 1.5 70 71 93.68850982256183 0.001497194511841826
1.25 1.5 71 72 90.30542957101528 0.001426146274809525
1.25 1.5 72 73 87.06503643297113 0.001358864402803306
1.25 1.5 73 74 83.96038159924495 0.001295587513411078
1.25 1.5 74 75 80.9847896600389 0.001235715165194051
1.25 1.5 75 76 78.13200966902663 0.001179163397921457
1.25 1.5 76 77 75.39612251273392 0.001125465848161866
1.25 1.5 77 78 72.77158500507522 0.00107453973429017
1.25 1.5 78 79 70.25318473579084 0.001026361855693381
1.25 1.5 79 80 67.83602748004924 0.0009811039037685987
1.25 1.5 80 81 65.5154120309449 0.0009379301188658928
1.25 1.5 81 82 63.2868819779813 0.0008968831318370007
1.25 1.5 82 83 61.1462532599996 0.0008581190475354106
1.25 1.5 83 84 59.08952467200513 0.0008215109826323896
1.25 1.5 84 85 57.11291394868043 0.000786591658268776
1.25 1.5 85 86 55.21286049693614 0.0007533188772015365
1.25 1.5 86 87 53.3859541236975 0.0007217335287776905
1.25 1.5 87 88 51.62897105272808 0.0006917945691711225
1.25 1.5 88 89 49.93890036640929 0.0006634984178219838
1.25 1.5 89 90 48.31284578832639 0.0006363550739578727
1.25 1.5 90 91 46.7480284705718 0.0006105936502862619
1.25 1.5 91 92 45.24180013589427 0.0005860281217806573
1.25 1.5 92 93 43.7916497335172 0.0005626937078915262
1.25 1.5 93 94 42.39519946162908 0.0005404272519484721
1.25 1.5 94 95 41.05018486444438 0.0005192222588519257
1.25 1.5 95 96 39.75446388819327 0.0004990196655541013
1.25 1.5 96 97 38.5059987377886 0.0004797225634334268
1.25 1.5 97 98 37.30284588089499 0.0004613991614661472
1.25 1.5 98 99 36.14312080672147 0.0004438320272868168
1.25 1.5 99 100 35.02504861144441 0.0004270857435457742
1.5 1.75 0 1 -3928.962983782688 0.05474489438665842
1.5 1.75 1 2 4379.393745307696 0.02120400179228454
1.5 1.75 2 3 7994.760318481191 0.1844247377221109
1.5 1.75 3 4 7110.955288581552 0.3294165487122882
1.5 1.75 4 5 6007.709553463574 0.265138168170779
1.5 1.75 5 6 5080.893907684168 0.2168154309874808
1.5 1.75 6 7 4340.286933028539 0.1804642591841912
1.5 1.75 7 8 3748.701723829753 0.1522931193062504
1.5 1.75 8 9 3270.974719599926 0.1303533682043962
1.5 1.75 9 10 2880.076084288199 0.1127860293968297
1.5 1.75 10 11 2556.08985979249 0.09842240389480139
1.5 1.75 11 12 2284.36127811138 0.08665727777770371
1.5 1.75 12 13 2054.035727901181 0.07679390348675952
1.5 1.75 13 14 1856.933068829883 0.06844585683415971
1.5 1.75 14 15 1686.825708023397 0.06135959417338199
1.5 1.75 15 16 1538.897164374993 0.05523742342984406
1.5 1.75 16 17 1409.366815233179 0.04995273476379225
1.5 1.75 17 18 1295.248689114487 0.0452958367006886
1.5 1.75 18 19 1194.142105628165 0.04124307538268113
1.5 1.75 19 20 1104.1042355777 0.03763518362711693
1.5 1.75 20 21 1023.551613694585 0.03445465680772486
1.5 1.75 21 22 951.1721047911076 0.04340032088771295
1.5 1.75 22 23 885.8807260911385 0.03669815108889907
1.5 1.75 23 24 826.7705055381123 0.03157628336089147
1.5 1.75 24 25 773.07377939787 0.02719733577657735
1.5 1.75 25 26 724.1404618276304 0.02339009130810155
1.5 1.75 26 27 679.4194032555948 0.02107142764384662
1.5 1.75 27 28 638.4376679322198 0.0195165763860814
1.5 1.75 28 29 600.784803123224 0.01810251227755089
1.5 1.75 29 30 566.1077617754452 0.01680856735674752
1.5 1.75 30 31 534.1007833057365 0.01562454145584979
1.5 1.75 31 32 504.4958075570596 0.01453837094271648
1.5 1.75 32 33 477.0585166185026 0.01353923687327097
1.5 1.75 33 34 451.5817004548267 0.01262428331176579
1.5 1.75 34 35 427.8848211249601 0.01178341293871199
1.5 1.75 35 36 405.8066422170137 0.01100154534015019
1.5 1.75 36 37 385.2037931298468 0.0102842825690459
1.5 1.75 37 38 365.9491065198345 0.009623895273250582
1.5 1.75 38 39 347.929251444272 0.009006491866216493
1.5 1.75 39 40 331.0428412326605 0.008434891337230965
1.5 1.75 40 41 315.1982246018899 0.007911373052081672
1.5 1.75 41 42 300.3132564109081 0.007417499805512762
1.5 1.75 42 43 286.3135857042571 0.006957581295296222
1.5 1.75 43 44 273.1328988680984 0.006535769310744399
1.5 1.75 44 45 260.7106199541118 0.006143577165289571
1.5 1.75 45 46 248.9912137452874 0.00577315670329881
1.5 1.75 46 47 237.9245842841011 0.00543114367792441
1.5 1.75 47 48 227.4651411704409 0.005114021006704661
1.5 1.75 48 49 217.5713730585745 0.004816400711803226
1.5 1.75 49 50 208.2053366524569 0.004538186560722579
1.5 1.75 50 51 199.3318067411873 0.004279690316224105
1.5 1.75 51 52 190.9186158494397 0.004038500195633787
1.5 1.75 52 53 182.9363101560993 0.003811455549794118
1.5 1.75 53 54 175.3578751937883 0.003600419873919236
1.5 1.75 54 55 168.1583532125642 0.003402174320200402
1.5 1.75 55 56 161.3145476730771 0.003216694471348092
1.5 1.75 56 57 154.804992159812 0.003041919774261714
1.5 1.75 57 58 148.6096721959224 0.002879378323626725
1.5 1.75 58 59 142.7103281682017 0.002726829512340601
1.5 1.75 59 60 137.0900856164775 0.002582977725381852
1.5 1.75 60 61 131.7330261749858 0.002448041441283522
1.5 1.75 61 62 126.6242844496042 0.002321180384370791
1.5 1.75 62 63 121.7500603083685 0.002202758909987779
1.5 1.75 63 64 117.0975265241665 0.002090870938033618
1.5 1.75 64 65 112.6546713341239 0.001985419129354682
1.5 1.75 65 66 108.4102855746668 0.001886575769177057
1.5 1.75 66 67 104.3539676497796 0.001793153077954912
1.5 1.75 67 68 100.4758990865499 0.001705602957329688
1.5 1.75 68 69 96.7668091432227 0.001622553878107169
1.5 1.75 69 70 93.21797299853547 0.001544326810090979
1.5 1.75 70 71 89.82125145185027 0.001470370679683697
1.5 1.75 71 72 86.5691253973127 0.00140082669121
1.5 1.75 72 73 83.45443393151713 0.001335178871840981
1.5 1.75 73 74 80.47037136429265 0.001273191818924602
1.5 1.75 74 75 77.61056253602321 0.001214398552306761
1.5 1.75 75 76 74.86900354361057 0.001158715453115633
1.5 1.75 76 77 72.23999584104614 0.001106230758409765
1.5 1.75 77 78 69.71820839370316 0.001056354022935579
1.5 1.75 78 79 67.29860618955193 0.001009468870847741
1.5 1.75 79 80 64.97639741562469 0.0009649090309551411
1.5 1.75 80 81 62.74705042784866 0.0009225024199537302
1.5 1.75 81 82 60.60632210070659 0.0008823601471519282
1.5 1.75 82 83 58.55018131149056 0.0008443687027579472
1.5 1.75 83 84 56.57477529118281 0.0008082878701358709
1.5 1.75 84 85 54.67648605008685 0.0007740976167411873
1.5 1.75 85 86 52.8518499316239 0.0007414857746397274
1.5 1.75 86 87 51.09758020538625 0.0007105868306851448
1.5 1.75 87 88 49.41059257999235 0.0006811146470155904
1.5 1.75 88 89 47.7879474421947 0.0006531852338440558
1.5 1.75 89 90 46.22683759273223 0.0006266866347246491
1.5 1.75 90 91 44.72459028651993 0.0006013456198985523
1.5 1.75 91 92 43.27868654918029 0.0005772624973516827
1.5 1.75 92 93 41.88672969173329 0.0005542897447554651
1.5 1.75 93 94 40.54642964387244 0.0005324149005332401
1.5 1.75 94 95 39.25559887368477 0.0005116307290791156
1.5 1.75 95 96 38.01216674376116 0.0004917597039266752
1.5 1.75 96 97 36.81415850253764 0.0004727979532361815
1.5 1.75 97 98 35.65967012458029 0.0004547199910263089
1.5 1.75 98 99 34.54690310411073 0.0004375314722295798
1.5 1.75 99 100 33.47415661255555 0.0004210460135780636
1.75 2 0 1 -3483.486920438213 0.045818810943274
1.75 2 1 2 4734.233444833472 0.03817349431938055
1.75 2 2 3 7919.524094260929 0.06507825413882529
1.75 2 3 4 6968.870694216874 0.3246872701693064
1.75 2 4 5 5859.903591123251 0.2608234885974525
1.75 2 5 6 4941.817547759458 0.2130128133921971
1.75 2 6 7 4213.116014925588 0.1770068474934305
1.75 2 7 8 3633.392064984605 0.14937603684848
1.75 2 8 9 3166.530845330066 0.1276785392606143
1.75 2 9 10 2785.308819756636 0.1103242437648078
1.75 2 10 11 2469.838014849528 0.09631139817065559
1.75 2 11 12 2205.607678207477 0.08467667924878697
1.75 2 12 13 1981.873037163408 0.07498970624351387
1.75 2 13 14 1790.594234056689 0.06682052595783716
1.75 2 14 15 1625.646482043726 0.05987734355016983
1.75 2 15 16 1482.307787527583 0.05386234739830797
1.75 2 16 17 1356.881617206957 0.04867868884298332
1.75 2 17 18 1246.444816783497 0.04414665396370765
1.75 2 18 19 1148.654597555015 0.04018278274588738
1.75 2 19 20 1061.614419380312 0.03665670185455383
1.75 2 20 21 983.7798754878029 0.0489425262368286
1.75 2 21 22 913.8774395732718 0.04160087586330974
1.75 2 22 23 850.8469725973376 0.0352022067498865
1.75 2 23 24 793.8055388494547 0.02991677165039164
1.75 2 24 25 742.0095246543647 0.02591764423459608
1.75 2 25 26 694.8259839102975 0.02227087159496932
1.75 2 26 27 651.7188034915665 0.02052029740150374
1.75 2 27 28 612.2287821492346 0.01900654594180651
1.75 2 28 29 575.9586405869331 0.01763219889051015
1.75 2 29 30 542.5658073038112 0.0163691761517839
1.75 2 30 31 511.7529937859841 0.01521873749931046
1.75 2 31 32 483.2609587604959 0.01416365622236526
1.75 2 32 33 456.8619594482767 0.01319356702509822
1.75 2 33 34 432.3561314619974 0.01230354160276192
1.75 2 34 35 409.5678749360097 0.01148134887341712
1.75 2 35 36 388.3417418908666 0.01072366185150031
1.75 2 36 37 368.5388196733684 0.01002608780225955
1.75 2 37 38 350.0362302090505 0.009378062179337121
1.75 2 38 39 332.7241890580345 0.008780191456878583
1.75 2 39 40 316.504784829479 0.008226478104120361
1.75 2 40 41 301.2895876806864 0.007711933470602617
1.75 2 41 42 286.9987016852403 0.007231695309826591
1.75 2 42 43 273.5611958410755 0.006788102551070097
1.75 2 43 44 260.9123924358721 0.00637720743486625
1.75 2 44 45 248.9935811484223 0.005992556367374391
1.75 2 45 46 237.7516412056385 0.005633045775340406
1.75 2 46 47 227.1380676322118 0.005301978913195171
1.75 2 47 48 217.1089849103642 0.004992675772854227
1.75 2 48 49 207.6241874733817 0.004703548879803066
1.75 2 49 50 198.6467423904258 0.004432307408450242
1.75 2 50 51 190.1430723770426 0.004181851988022345
1.75 2 51 52 182.0822419206224 0.003945949718968222
1.75 2 52 53 174.4357003207401 0.003724364647240463
1.75 2 53 54 167.1773231361769 0.00351800990372908
1.75 2 54 55 160.2828114662312 0.003325658185985958
1.75 2 55 56 153.7300008104621 0.003143936543182235
1.75 2 56 57 147.4983632375317 0.002973531726183865
1.75 2 57 58 141.5687386695044 0.002815417692829669
1.75 2 58 59 135.9234056115266 0.002666652318112028
1.75 2 59 60 130.5459164374223 0.002525935371437527
1.75 2 60 61 125.4209044084588 0.002394618312891339
1.75 2 61 62 120.5341529645665 0.002272198345622201
1.75 2 62 63 115.8725081234783 0.002156186407887617
1.75 2 63 64 111.4236364461767 0.002046388810811095
1.75 2 64 65 107.1759282349462 0.001943311222476041
1.75 2 65 66 103.1185523108539 0.001847036058663321
1.75 2 66 67 99.24147984759104 0.001755703148944576
1.75 2 67 68 95.53524884386957 0.001669821143067907
1.75 2 68 69 91.99098570769996 0.001588548886857666
1.75 2 69 70 88.60039403076011 0.001512321903092584
1.75 2 70 71 85.35565753567366 0.001440535575881086
1.75 2 71 72 82.24943234951725 0.001372446186920229
1.75 2 72 73 79.27480245716102 0.001308093080439221
1.75 2 73 74 76.42528219762757 0.001247253621045274
1.75 2 74 75 73.69479619310671 0.001189973804002875
1.75 2 75 76 71.07759636667373 0.001135650716733494
1.75 2 76 77 68.56820714019349 0.001084211671155799
1.75 2 77 78 66.16144399021991 0.001035507874945552
1.75 2 78 79 63.8524308008784 0.0009893558457676477
1.75 2 79 80 61.63662352649332 0.0009457030303252623
1.75 2 80 81 59.50975092907029 0.0009042348340244644
1.75 2 81 82 57.4677072577061 0.0008650524405950932
1.75 2 82 83 55.50657156417623 0.0008278751719856814
1.75 2 83 84 53.6226529977639 0.0007925135408441975
1.75 2 84 85 51.8124925187201 0.000758998140476308
1.75 2 85 86 50.07279019013342 0.000727046709620538
1.75 2 86 87 48.40039414664068 0.000696769245678297
1.75 2 87 88 46.79231115352494 0.000668059135996657
1.75 2 88 89 45.24572177760867 0.0006406242901277892
1.75 2 89 90 43.75796256520671 0.0006144278223914057
1.75 2 90 91 42.32649782002208 0.0005896723315785835
1.75 2 91 92 40.94891061501001 0.0005660457884744119
1.75 2 92 93 39.62288114551991 0.0005436892402457261
1.75 2 93 94 38.34621333903952 0.000522260283993603
1.75 2 94 95 37.11681166445341 0.0005017712940329488
