#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 95 96 44.8178005478405 0.0005456067297586742
0.75 1 96 97 43.41387743309404 0.0005244598569191794
0.75 1 97 98 42.06081244376112 0.0005042726523782903
0.75 1 98 99 40.75651734422284 0.0004850019602145039
0.75 1 99 100 39.49900832896375 0.0004665664290115501
1 1.25 0 1 -5415.843861927679 0.2160125476984831
1 1.25 1 2 3655.593595625474 0.02109735261774404
1 1.25 2 3 8654.178466306083 0.1384428470519197
1 1.25 3 4 7884.610790989215 0.3666266964055467
1 1.25 4 5 6723.167650834547 0.2964924872158008
1 1.25 5 6 5713.952332563246 0.2430925157650563
1 1.25 6 7 4895.885332879611 0.2024799946711937
1 1.25 7 8 4237.241470294599 0.1709751241223785
1 1.25 8 9 3702.658526837935 0.1463386837899634
1 1.25 9 10 3263.721755842559 0.1266031523687161
1 1.25 10 11 2898.986045686738 0.1104508711532617
1 1.25 11 12 2592.493078036518 0.09715188127256624
1 1.25 12 13 2332.300264646725 0.08606810882747595
1 1.25 13 14 2109.377370760993 0.07667489605228184
1 1.25 14 15 1916.789525914092 0.06866600579382975
1 1.25 15 16 1749.17626105037 0.06179121956665767
1 1.25 16 17 1602.317597132342 0.0558386726122535
1 1.25 17 18 1472.854726104931 0.05062771893426543
1 1.25 18 19 1358.103310645278 0.04605200177206825
1 1.25 19 20 1255.874118310018 0.04200327144735638
1 1.25 20 21 1164.381851294511 0.03842391677972046
1 1.25 21 22 1082.153588704736 0.04959290918372972
1 1.25 22 23 1007.96249256644 0.04255702798195671
1 1.25 23 24 940.7773231576272 0.03612411574408725
1 1.25 24 25 879.7369716753739 0.03095616515099664
1 1.25 25 26 824.1067138069468 0.02679770535200987
1 1.25 26 27 773.2583089293678 0.02348168487355906
1 1.25 27 28 726.6542942102137 0.02174672309342895
1 1.25 28 29 683.8344886814648 0.02016572351578816
1 1.25 29 30 644.3973493736387 0.01872730715388116
1 1.25 30 31 607.9939419842477 0.01740148064766345
1 1.25 31 32 574.3205910139163 0.01618964362694442
1 1.25 32 33 543.1114799945316 0.01508065945495218
1 1.25 33 34 514.1324320223723 0.01405498104452363
1 1.25 34 35 487.1762172453422 0.01310883745878755
1 1.25 35 36 462.0610068523977 0.01224061424233014
1 1.25 36 37 438.6240037377771 0.01143822862962907
1 1.25 37 38 416.7200863137505 0.0106959941462037
1 1.25 38 39 396.2209694145368 0.01000878788084947
1 1.25 39 40 377.010859631975 0.009377234185478756
1 1.25 40 41 358.9857327876055 0.008786132349882791
1 1.25 41 42 342.0521579855048 0.008238400444838589
1 1.25 42 43 326.1260337099168 0.007731763003448577
1 1.25 43 44 311.1313842342308 0.00726092076928353
1 1.25 44 45 296.9992999594514 0.00682070040659255
1 1.25 45 46 283.667117010705 0.006411674521530131
1 1.25 46 47 271.0774553456852 0.006030118470562229
1 1.25 47 48 259.1783602286932 0.005674551228764813
1 1.25 48 49 247.9226403800058 0.005343036366667775
1 1.25 49 50 237.2672714050371 0.005034758726282007
1 1.25 50 51 227.1724549946069 0.004746346698624393
1 1.25 51 52 217.6013451818359 0.004477334667939203
1 1.25 52 53 208.520292377546 0.004226003721782945
1 1.25 53 54 199.898415117234 0.003990985014354465
1 1.25 54 55 191.7073486528561 0.003770330020671508
1 1.25 55 56 183.9209385008864 0.003563604250388153
1 1.25 56 57 176.5148003793451 0.003370120680756372
1 1.25 57 58 169.4661459650822 0.003188793722216587
1 1.25 58 59 162.7541667169795 0.003019007141858765
1 1.25 59 60 156.3595090819046 0.002859387057981166
1 1.25 60 61 150.2639865371841 0.002709596787127566
1 1.25 61 62 144.4508241345998 0.002569358041569103
1 1.25 62 63 138.9044721834202 0.002437444998463434
1 1.25 63 64 133.6103336129207 0.00231268726787448
1 1.25 64 65 128.5546566247656 0.002195726530743514
1 1.25 65 66 123.7247162421336 0.002085731988941575
1 1.25 66 67 119.1085323915836 0.001982419727525553
1 1.25 67 68 114.6948818969445 0.001885193971887134
1 1.25 68 69 110.4733341469673 0.00179303241749551
1 1.25 69 70 106.4340983055373 0.001706029560949673
1 1.25 70 71 102.5679372100255 0.001624320634320497
1 1.25 71 72 98.86619662811987 0.001547171023446481
1 1.25 72 73 95.32073037974955 0.001474187072901145
1 1.25 73 74 91.92379137461127 0.001405387497896982
1 1.25 74 75 88.66807787306668 0.00134004575261315
1 1.25 75 76 85.54670234212874 0.001278555595121134
1 1.25 76 77 82.55331118312972 0.001220422726191828
1 1.25 77 78 79.68188910108253 0.001165214007983195
1 1.25 78 79 76.92667076943245 0.001113317271688175
1 1.25 79 80 74.28225036414989 0.001063846369774524
1 1.25 80 81 71.74351367751359 0.001016830486236131
1 1.25 81 82 69.30557985770275 0.0009723873685203444
1 1.25 82 83 66.96376046413492 0.0009303337489825481
1 1.25 83 84 64.71365719974044 0.0008905203570321873
1 1.25 84 85 62.5511739012932 0.0008526425426182982
1 1.25 85 86 60.4724777041294 0.0008164504675463036
1 1.25 86 87 58.47387603018912 0.0007823037887177975
1 1.25 87 88 56.55184096659892 0.000749986157458693
1 1.25 88 89 54.70299805551962 0.0007190379428365645
1 1.25 89 90 52.92413583174834 0.000689622453563743
1 1.25 90 91 51.21223022406313 0.000661580902161063
1 1.25 91 92 49.5644028386554 0.000634963612853312
1 1.25 92 93 47.97790028998376 0.0006097163700005126
1 1.25 93 94 46.45013800591827 0.0005854800485707301
1 1.25 94 95 44.97865615964879 0.0005624875371168514
1 1.25 95 96 43.56110442560306 0.0005405310703139321
1 1.25 96 97 42.19524468399074 0.000519710209644586
1 1.25 97 98 40.87892850022543 0.0004998042840185235
1 1.25 98 99 39.61011352079578 0.0004807934871067232
1 1.25 99 100 38.38684667496605 0.0004625904516188939
1.25 1.5 0 1 -5028.194715547202 0.09346248701876902
1.25 1.5 1 2 3973.526210609788 0.03676602776340587
1.25 1.5 2 3 8598.678867866143 0.1861622353299026
1.25 1.5 3 4 7769.582668848015 0.3635904180746365
1.25 1.5 4 5 6601.895023103118 0.3092141700926732
1.25 1.5 5 6 5599.2563104258 0.2396372999746745
1.25 1.5 6 7 4790.818353187568 0.1993138643065322
1.25 1.5 7 8 4141.89357945945 0.1683435877157535
1.25 1.5 8 9 3616.286010683404 0.143942367161344
1.25 1.5 9 10 3185.34188350658 0.1244245467605651
1.25 1.5 10 11 2827.668053821434 0.1085936509762178
1.25 1.5 11 12 2527.386710273515 0.09548846396592126
1.25 1.5 12 13 2272.669200581958 0.08454708062072314
1.25 1.5 13 14 2054.581331362413 0.07533722210291671
1.25 1.5 14 15 1866.285273011317 0.06748204836799232
1.25 1.5 15 16 1702.493872442207 0.06069743700800245
1.25 1.5 16 17 1559.050557542908 0.0548379231393028
1.25 1.5 17 18 1432.655313209083 0.04970817485127554
1.25 1.5 18 19 1320.666303466549 0.04523073198424754
1.25 1.5 19 20 1220.936274668073 0.04124889124045694
1.25 1.5 20 21 1131.71047938522 0.03773537719121123
1.25 1.5 21 22 1051.545508287614 0.04815832069903081
1.25 1.5 22 23 979.2352135350409 0.04084655132010084
1.25 1.5 23 24 913.7746990543965 0.03494481912991887
1.25 1.5 24 25 854.3161892286396 0.02984891664527822
1.25 1.5 25 26 800.1406039817938 0.02585655457221492
1.25 1.5 26 27 750.6333302527303 0.02303277309056284
1.25 1.5 27 28 705.2692234464561 0.02132791045494287
1.25 1.5 28 29 663.5969635773737 0.01978131787143411
1.25 1.5 29 30 625.2247576233708 0.01836809749988788
1.25 1.5 30 31 589.8111875146196 0.01707561846546923
1.25 1.5 31 32 557.0597323030709 0.01588903515914808
1.25 1.5 32 33 526.7101612451825 0.01479731733627432
1.25 1.5 33 34 498.5346888306313 0.01379418623218953
1.25 1.5 34 35 472.3311078958066 0.01287207408756785
1.25 1.5 35 36 447.920586125871 0.01201546935061515
1.25 1.5 36 37 425.1439849822207 0.01122976398755782
1.25 1.5 37 38 403.8617564590272 0.01050311208024368
1.25 1.5 38 39 383.9474345472394 0.009827403931694789
1.25 1.5 39 40 365.2879804203289 0.00920419270534012
1.25 1.5 40 41 347.7817149033129 0.008628656562791548
1.25 1.5 41 42 331.338069909873 0.008091183587453088
1.25 1.5 42 43 315.8753701540313 0.007590475434938071
1.25 1.5 43 44 301.3192596023152 0.007129391821081299
1.25 1.5 44 45 287.6019214780085 0.00669814404511726
1.25 1.5 45 46 274.6619666213657 0.006296211205722102
1.25 1.5 46 47 262.4443749236395 0.005921741159113481
1.25 1.5 47 48 250.8989660912883 0.005576153408668461
1.25 1.5 48 49 239.9794615553235 0.005250376450533167
1.25 1.5 49 50 229.6433405153963 0.004947940195137335
1.25 1.5 50 51 219.8514204992298 0.004665668705314374
1.25 1.5 51 52 210.5684375949782 0.004401212839098889
1.25 1.5 52 53 201.7619225139306 0.004153127314538096
1.25 1.5 53 54 193.4018703084027 0.003922752534691654
1.25 1.5 54 55 185.4605832591987 0.003707839389250012
1.25 1.5 55 56 177.9122300784514 0.003504584291391666
1.25 1.5 56 57 170.732898416128 0.003314289289335193
1.25 1.5 57 58 163.9007096775773 0.003136506404644024
1.25 1.5 58 59 157.3955670876742 0.002970314791781448
1.25 1.5 59 60 151.1986240584061 0.00281272714804004
1.25 1.5 60 61 145.2922180839336 0.002665935156272781
1.25 1.5 61 62 139.6599778089912 0.002528695835422923
1.25 1.5 62 63 134.286533728048 0.002399207929471459
1.25 1.5 63 64 129.1577395075509 0.002276974683951494
1.25 1.5 64 65 124.260385333495 0.002162028054172538
1.25 1.5 65 66 119.5821561949526 0.002053978125260869
1.25 1.5 66 67 115.1114383901768 0.001952620180261988
1.25 1.5 67 68 110.8372900481472 0.001856465975137667
1.25 1.5 68 69 106.7495145572412 0.001766104097470134
1.25 1.5 69 70 102.8385864923724 0.001680902847539301
1.25 1.5 70 71 99.09546270452866 0.00160046856477436
1.25 1.5 71 72 95.51166192221108 0.001524654787715463
1.25 1.5 72 73 92.07939388807425 0.001452853268929744
1.25 1.5 73 74 88.79125126549505 0.001385321715019927
1.25 1.5 74 75 85.64012174066394 0.001321417763918475
1.25 1.5 75 76 82.61934654930072 0.001261053400256174
1.25 1.5 76 77 79.72262315651814 0.001203729644856821
1.25 1.5 77 78 76.94404891623236 0.001149356033465665
1.25 1.5 78 79 74.2780747377026 0.001097912794662648
1.25 1.5 79 80 71.71949197599837 0.001049583386134145
1.25 1.5 80 81 69.26329972085581 0.001003479253213868
1.25 1.5 81 82 66.90475714705403 0.0009596414150223609
1.25 1.5 82 83 64.63941421811667 0.0009182382331971439
1.25 1.5 83 84 62.46301677853684 0.0008791349203960408
1.25 1.5 84 85 60.37154429086333 0.0008418303920052495
1.25 1.5 85 86 58.36121227029151 0.0008062811100586487
1.25 1.5 86 87 56.42839684096174 0.0007725328617027571
1.25 1.5 87 88 54.56967343077371 0.0007405435733289778
1.25 1.5 88 89 52.78184359229819 0.0007103072005349986
1.25 1.5 89 90 51.06183098514908 0.0006812965723952402
1.25 1.5 90 91 49.40668479854344 0.0006537615278645603
1.25 1.5 91 92 47.8135935340545 0.0006275030205600274
1.25 1.5 92 93 46.27989237586999 0.0006025584657791683
1.25 1.5 93 94 44.8030574210618 0.0005787558501069157
1.25 1.5 94 95 43.3806855639609 0.0005560845079699561
1.25 1.5 95 96 42.01050412805018 0.0005344817199173235
1.25 1.5 96 97 40.6903514920237 0.0005138468297616328
1.25 1.5 97 98 39.41816605175613 0.0004942524715758623
1.25 1.5 98 99 38.19194914141676 0.0004754656440795202
1.25 1.5 99 100 37.00981854489496 0.0004575547101097754
1.5 1.75 0 1 -4571.836618079308 0.06145420381653821
1.5 1.75 1 2 4363.786328115838 0.02263347418011108
1.5 1.75 2 3 8548.260448719624 0.2082200503336935
1.5 1.75 3 4 7645.879193123066 0.3587411050439187
1.5 1.75 4 5 6468.569829040078 0.2883111637374896
1.5 1.75 5 6 5471.982860801181 0.2354034897080055
1.5 1.75 6 7 4673.44669226963 0.1956482807800057
1.5 1.75 7 8 4034.85125644108 0.1648801963942788
1.5 1.75 8 9 3518.922215173621 0.1409500115260016
1.5 1.75 9 10 3096.719619840458 0.1218127452630142
1.5 1.75 10 11 2746.821948385554 0.1061860646645982
1.5 1.75 11 12 2453.426467695738 0.09340093792116022
1.5 1.75 12 13 2204.810337132994 0.08269492168710713
1.5 1.75 13 14 1992.130801319456 0.07364454806861431
1.5 1.75 14 15 1808.65153269409 0.06597003729530115
1.5 1.75 15 16 1649.160499039521 0.05934632800722284
1.5 1.75 16 17 1509.565748606223 0.05363430903707922
1.5 1.75 17 18 1386.634954728049 0.04860566491174723
1.5 1.75 18 19 1277.769210577958 0.04423364505805694
1.5 1.75 19 20 1180.865402060598 0.04034439291808667
1.5 1.75 20 21 1094.209441277878 0.03691885020384689
1.5 1.75 21 22 1016.381160601678 0.04622195329773149
1.5 1.75 22 23 946.2063103806818 0.03899207081758505
1.5 1.75 23 24 882.7034856315051 0.03347231754435143
1.5 1.75 24 25 825.0421835726262 0.02876870479553872
1.5 1.75 25 26 772.5192112192432 0.02468413979624984
1.5 1.75 26 27 724.5384860501709 0.02253707471879807
1.5 1.75 27 28 680.5886169267822 0.02086993533691839
1.5 1.75 28 29 640.2259134806411 0.01935455632496996
1.5 1.75 29 30 603.0688060211785 0.0179685156766709
1.5 1.75 30 31 568.7868883477014 0.01670060398566875
1.5 1.75 31 32 537.0905836750109 0.01553784154009463
1.5 1.75 32 33 507.7267918569622 0.01446865939135478
1.5 1.75 33 34 480.4718083884638 0.01348992105846492
1.5 1.75 34 35 455.1307160006499 0.01259062697681657
1.5 1.75 35 36 431.5295181459102 0.01175457559008919
1.5 1.75 36 37 409.5135216778945 0.01098780269546751
1.5 1.75 37 38 388.9455497580466 0.01028197851582036
1.5 1.75 38 39 369.7033940014989 0.009622251606629106
1.5 1.75 39 40 351.6777466294814 0.009011568261428238
1.5 1.75 40 41 334.7698442500022 0.008452296314203522
1.5 1.75 41 42 318.8911636768584 0.007924683438261582
1.5 1.75 42 43 303.9616335410632 0.00743342823528792
1.5 1.75 43 44 289.9098361167809 0.006982930469348503
1.5 1.75 44 45 276.6705541484928 0.006564088695824921
1.5 1.75 45 46 264.1840350033399 0.006168491205130522
1.5 1.75 46 47 252.3963789981901 0.005803247340423923
1.5 1.75 47 48 241.2585481642854 0.005464602493503889
1.5 1.75 48 49 230.725917595226 0.00514679584873079
1.5 1.75 49 50 220.7576944378034 0.004849728091755878
1.5 1.75 50 51 211.3160360710498 0.004573699785055396
1.5 1.75 51 52 202.3663901700806 0.004316166059169291
1.5 1.75 52 53 193.8771261222012 0.00407373074995121
1.5 1.75 53 54 185.8192457703317 0.003848399477931252
1.5 1.75 54 55 178.1659656009647 0.003636694504564275
1.5 1.75 55 56 170.8923988848362 0.003438626408154732
1.5 1.75 56 57 163.9755238873351 0.003251975334421786
1.5 1.75 57 58 157.393889217881 0.003078387125867721
1.5 1.75 58 59 151.1279238106122 0.00291546487264327
1.5 1.75 59 60 145.1595437887572 0.002761827154955654
1.5 1.75 60 61 139.4717015484061 0.002617706110470408
1.5 1.75 61 62 134.04848161905 0.002482204266925692
1.5 1.75 62 63 128.8751112823915 0.002355709224616476
1.5 1.75 63 64 123.9378649491295 0.002236185249103073
1.5 1.75 64 65 119.2238941125306 0.002123538352236665
1.5 1.75 65 66 114.7212127195281 0.002017945133999888
1.5 1.75 66 67 110.4186994949988 0.001918129892203524
1.5 1.75 67 68 106.305859199227 0.001824586294262076
1.5 1.75 68 69 102.3727875346435 0.001735847502033039
1.5 1.75 69 70 98.61016702560894 0.001652251053968712
1.5 1.75 70 71 95.00930597405473 0.001573211976577227
1.5 1.75 71 72 91.56217590759533 0.001498894444324606
1.5 1.75 72 73 88.2611354702489 0.001428730696645175
1.5 1.75 73 74 85.09892404504907 0.00136248030725028
1.5 1.75 74 75 82.0687400968684 0.001299634553703299
1.5 1.75 75 76 79.16418067989621 0.001240106955535225
1.5 1.75 76 77 76.37917191365892 0.001183997768208656
1.5 1.75 77 78 73.70803150920062 0.001130676056902757
1.5 1.75 78 79 71.14539373404006 0.001080550491124654
1.5 1.75 79 80 68.68615337236855 0.001032905051175703
1.5 1.75 80 81 66.32548405763934 0.0009875592207748696
1.5 1.75 81 82 64.05886747616476 0.0009446312468384122
1.5 1.75 82 83 61.88201235195238 0.00090400322375217
1.5 1.75 83 84 59.79081794064496 0.0008654149532176802
1.5 1.75 84 85 57.78143347335495 0.0008288474165922821
1.5 1.75 85 86 55.85017387597299 0.0007939651685973104
1.5 1.75 86 87 53.99354371848369 0.000760913548077724
1.5 1.75 87 88 52.20826240043302 0.000729384911643649
1.5 1.75 88 89 50.49120421739362 0.0006995051705658284
1.5 1.75 89 90 48.83938509140965 0.0006711574042626012
1.5 1.75 90 91 47.24996398243735 0.0006440446784310438
1.5 1.75 91 92 45.72026343954286 0.0006182760373150131
1.5 1.75 92 93 44.24773674073155 0.0005936934008303751
1.5 1.75 93 94 42.82995118226764 0.0005702845287984815
1.5 1.75 94 95 41.4645832158207 0.0005480430805349101
1.5 1.75 95 96 40.1494337088802 0.0005267764628982263
1.5 1.75 96 97 38.88240535193066 0.0005064831261734071
1.5 1.75 97 98 37.66147726467155 0.0004871343211263479
1.5 1.75 98 99 36.48474036745444 0.0004687357832438011
1.5 1.75 99 100 35.35038957501592 0.0004510902307046649
1.75 2 0 1 -4084.646522507309 0.05968642687184911
1.75 2 1 2 4762.905402609104 0.04523128818254918
1.75 2 2 3 8477.134516203378 0.07114339932923031
1.75 2 3 4 7500.119722342174 0.3542676971637775
1.75 2 4 5 6315.190135831652 0.2842160169175258
1.75 2 5 6 5327.048430316084 0.2317794453865645
1.75 2 6 7 4540.645420015725 0.1923303484500138
1.75 2 7 8 3914.298866092975 0.1620886393238834
1.75 2 8 9 3409.655045403408 0.1383709640513189
1.75 2 9 10 2997.533413886115 0.1194242326187123
1.75 2 10 11 2656.522475096544 0.1041437910025707
1.75 2 11 12 2370.961275475456 0.09147120519946839
1.75 2 12 13 2129.236046395932 0.08093211769846675
1.75 2 13 14 1922.648294272851 0.07205427020926436
1.75 2 14 15 1744.567349230285 0.06451702220692823
1.75 2 15 16 1589.879301683879 0.05799415477304137
1.75 2 16 17 1454.579778554085 0.0523782118912095
1.75 2 17 18 1335.501689187172 0.04747290820205308
1.75 2 18 19 1230.106700129729 0.04318687306863467
1.75 2 19 20 1136.339970867874 0.03937734473151977
1.75 2 20 21 1052.528227030861 0.05231048792984438
1.75 2 21 22 977.2918298411435 0.04435608848598349
1.75 2 22 23 909.4824854212492 0.03744939127727775
1.75 2 23 24 848.1439084158588 0.03175593918024333
1.75 2 24 25 792.4708349407722 0.02744564078511758
1.75 2 25 26 741.7780270968166 0.02377513307749268
1.75 2 26 27 695.4851417548396 0.02199089499083584
1.75 2 27 28 653.095185540274 0.02036426635027055
1.75 2 28 29 614.1783118264449 0.01888812146296459
1.75 2 29 30 578.3638999786544 0.01753202530164799
1.75 2 30 31 545.3304302198301 0.0162973306701133
1.75 2 31 32 514.797558597272 0.01516536803728741
1.75 2 32 33 486.5191029848021 0.01412494327121294
1.75 2 33 34 460.2790414135935 0.01317070770079454
1.75 2 34 35 435.8876357151894 0.01228941353991786
1.75 2 35 36 413.1769542973457 0.01147742829465415
1.75 2 36 37 391.9969826938829 0.01073009406763958
1.75 2 37 38 372.2150391161864 0.01003602407195103
1.75 2 38 39 353.7126335663598 0.009395790864630271
1.75 2 39 40 336.3841061936586 0.008802944257013223
1.75 2 40 41 320.1340501949434 0.008252126136369498
1.75 2 41 42 304.8763054835758 0.007738067966215567
1.75 2 42 43 290.5343850234251 0.007263298758232395
1.75 2 43 44 277.0385840131701 0.006823592464741068
1.75 2 44 45 264.3256341647642 0.006411970200360884
1.75 2 45 46 252.3383060614527 0.006027272322967292
1.75 2 46 47 241.0243719322803 0.005673038404637509
1.75 2 47 48 230.3365923065157 0.005342139190531725
1.75 2 48 49 220.2316962411333 0.005032830450858228
1.75 2 49 50 210.6699501419847 0.004742664546711239
1.75 2 50 51 201.6152295966679 0.004474747856505701
1.75 2 51 52 193.0342761604757 0.004222393342899977
1.75 2 52 53 184.8964047188152 0.00398536309563724
1.75 2 53 54 177.1735380002925 0.003764629887797355
1.75 2 54 55 169.8395778849427 0.003558880157925159
1.75 2 55 56 162.8707205991147 0.003364480981105089
1.75 2 56 57 156.244925321888 0.003182187661138869
1.75 2 57 58 149.9416321988438 0.00301305917187733
1.75 2 58 59 143.9418303306423 0.002853924212786296
