#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 79 80 18.54367732479247 0.0003021828390679104
1 1.25 80 81 17.83773044517146 0.0002877459999766074
1 1.25 81 82 17.16228866046216 0.0002741582932621611
1 1.25 82 83 16.51584688317055 0.0002614054736014282
1 1.25 83 84 15.89699482263173 0.0002492641659692652
1 1.25 84 85 15.30440201388148 0.0002377369683053132
1 1.25 85 86 14.7368010385738 0.000226884146059092
1 1.25 86 87 14.1929946534791 0.0002166192314732029
1 1.25 87 88 13.67187719626582 0.000206849573917367
1 1.25 88 89 13.17238550036264 0.0001975731566652428
1 1.25 89 90 12.69350187883784 0.0001888460338346221
1 1.25 90 91 12.2342648506918 0.0001805714641367473
1 1.25 91 92 11.79376963938036 0.0001726462054723044
1 1.25 92 93 11.37115535058416 0.0001651338523611656
1 1.25 93 94 10.96559856230746 0.0001580251045023573
1 1.25 94 95 10.57633918251503 0.0001512865038417743
1 1.25 95 96 10.20265172026867 0.0001448747833645569
1 1.25 96 97 9.843830194698581 0.0001387752457304714
1 1.25 97 98 9.499206918104081 0.0001329633786806284
1 1.25 98 99 9.168155459742335 0.0001274080037596548
1 1.25 99 100 8.850080293034365 0.0001221609907364751
1.25 1.5 0 1 539.7111514803748 0.01715845975581942
1.25 1.5 1 2 5345.967148528789 0.0969233189644001
1.25 1.5 2 3 4714.728897400652 0.05196083834835008
1.25 1.5 3 4 3665.575971267072 0.183044467160471
1.25 1.5 4 5 2899.680878139671 0.1398430155754795
1.25 1.5 5 6 2350.764548940209 0.1102974432619703
1.25 1.5 6 7 1946.656773803016 0.08923243938693304
1.25 1.5 7 8 1640.324285284037 0.07363816916767973
1.25 1.5 8 9 1402.06678971663 0.06176505153666767
1.25 1.5 9 10 1212.681480818982 0.05250387315390981
1.25 1.5 10 11 1059.365786477616 0.04511228445380766
1.25 1.5 11 12 933.3026902690588 0.03914721221497075
1.25 1.5 12 13 828.2690557933752 0.0342254685079979
1.25 1.5 13 14 739.7363196237162 0.03013988893064834
1.25 1.5 14 15 664.3695857356895 0.0267031889984537
1.25 1.5 15 16 599.6408740041654 0.02378437345998918
1.25 1.5 16 17 543.609853136508 0.02127878476062506
1.25 1.5 17 18 494.775582747072 0.01912301122553117
1.25 1.5 18 19 451.9422786355755 0.01724986403257844
1.25 1.5 19 20 414.1585924674625 0.01560221087731861
1.25 1.5 20 21 380.6619077421 0.01725135062326899
1.25 1.5 21 22 350.8236953704672 0.01434674070060282
1.25 1.5 22 23 324.1285276324336 0.01175325746709177
1.25 1.5 23 24 300.1539604172964 0.01074678461259282
1.25 1.5 24 25 278.5433883314123 0.009839335944150207
1.25 1.5 25 26 258.9957965242068 0.009030074733857418
1.25 1.5 26 27 241.2600602052873 0.008302820255266852
1.25 1.5 27 28 225.1220862070507 0.00763898040028721
1.25 1.5 28 29 210.3966694726732 0.007043309853145274
1.25 1.5 29 30 196.9251261813533 0.006502472303225204
1.25 1.5 30 31 184.5725430163034 0.006008599935739767
1.25 1.5 31 32 173.2205793825075 0.005559181318886885
1.25 1.5 32 33 162.7654878768263 0.005150253969588903
1.25 1.5 33 34 153.1169928592882 0.0047757481731594
1.25 1.5 34 35 144.1968984509504 0.004432106253574375
1.25 1.5 35 36 135.935683862847 0.004117056173811307
1.25 1.5 36 37 128.2715595518004 0.003828962809052427
1.25 1.5 37 38 121.1499595780592 0.003564549373507475
1.25 1.5 38 39 114.5227508786957 0.003318211522284287
1.25 1.5 39 40 108.3471014176098 0.003092440423870357
1.25 1.5 40 41 102.5844000897855 0.00288684128295813
1.25 1.5 41 42 97.20002774738067 0.002693646152167162
1.25 1.5 42 43 92.16303237421202 0.002514956002315216
1.25 1.5 43 44 87.44566941883221 0.002351165130690447
1.25 1.5 44 45 83.02295863317315 0.002201036048433025
1.25 1.5 45 46 78.87202094515136 0.002058139761672351
1.25 1.5 46 47 74.97225399076783 0.00192746588585635
1.25 1.5 47 48 71.30501484440977 0.001807042644614398
1.25 1.5 48 49 67.85341361165342 0.001695268250458071
1.25 1.5 49 50 64.6019419084801 0.00158952531172929
1.25 1.5 50 51 61.53642277648216 0.00149235644247625
1.25 1.5 51 52 58.64398336813063 0.001402363012758201
1.25 1.5 52 53 55.91279648857373 0.001318083263804226
1.25 1.5 53 54 53.33209692030872 0.001239608592086938
1.25 1.5 54 55 50.89183802234034 0.001166147226300041
1.25 1.5 55 56 48.5828533133722 0.001098184527812407
1.25 1.5 56 57 46.3967302085124 0.001034332208426747
1.25 1.5 57 58 44.32568251641007 0.0009747423067167915
1.25 1.5 58 59 42.36254918990021 0.0009193490326069309
1.25 1.5 59 60 40.50060711294913 0.0008674435154603088
1.25 1.5 60 61 38.73370674859062 0.0008185410773577928
1.25 1.5 61 62 37.05615601154567 0.0007728998745903937
1.25 1.5 62 63 35.46262077571257 0.0007305831510322491
1.25 1.5 63 64 33.94819306739459 0.000690870590553061
1.25 1.5 64 65 32.5082492337493 0.0006531373940958929
1.25 1.5 65 66 31.13854193560842 0.0006179824601382222
1.25 1.5 66 67 29.83511531160131 0.0005848864010928878
1.25 1.5 67 68 28.59421366685055 0.0005544186172095067
1.25 1.5 68 69 27.41235222884977 0.0005252747907285027
1.25 1.5 69 70 26.28628499751124 0.0004976646343877178
1.25 1.5 70 71 25.21299007862514 0.0004719614966148811
1.25 1.5 71 72 24.18964957774086 0.0004479287403924559
1.25 1.5 72 73 23.2135765895056 0.0004253815411239259
1.25 1.5 73 74 22.28224191514093 0.0004038121463452171
1.25 1.5 74 75 21.39330422626682 0.0003835293611764712
1.25 1.5 75 76 20.54457757046995 0.0003645025532712509
1.25 1.5 76 77 19.73399621964294 0.0003467524829829927
1.25 1.5 77 78 18.95960262921976 0.0003297575966954014
1.25 1.5 78 79 18.21954533862162 0.0003137978634804028
1.25 1.5 79 80 17.51209189637152 0.0002986532520594665
1.25 1.5 80 81 16.83563337943781 0.0002843965388557024
1.25 1.5 81 82 16.18864437566383 0.00027101371422944
1.25 1.5 82 83 15.56966354904854 0.0002583203507580123
1.25 1.5 83 84 14.97731289526483 0.0002461740757180308
1.25 1.5 84 85 14.41029747330209 0.0002347982222694611
1.25 1.5 85 86 13.8673984757301 0.0002240687289560839
1.25 1.5 86 87 13.34747633183571 0.0002138431391589535
1.25 1.5 87 88 12.84944334747487 0.000204155704624398
1.25 1.5 88 89 12.37225434110303 0.0001949312449198715
1.25 1.5 89 90 11.91492570506877 0.0001862758898187877
1.25 1.5 90 91 11.47653019578099 0.0001780292469781841
1.25 1.5 91 92 11.05619487311703 0.0001702321767620418
1.25 1.5 92 93 10.65309500863463 0.0001627387944651559
1.25 1.5 93 94 10.26644066867078 0.0001556872841366186
1.25 1.5 94 95 9.895476628977754 0.0001490248418569706
1.25 1.5 95 96 9.539486857480535 0.0001426095768550795
1.25 1.5 96 97 9.197800793562534 0.0001365753181516993
1.25 1.5 97 98 8.869783108590825 0.0001308066061316282
1.25 1.5 98 99 8.554827462129275 0.0001253078377043693
1.25 1.5 99 100 8.252353485613076 0.0001201019749856869
1.5 1.75 0 1 670.0885977755449 0.02720129326428378
1.5 1.75 1 2 5411.376648851749 0.07975325409643119
1.5 1.75 2 3 4653.998737592299 0.06243073895711859
1.5 1.75 3 4 3592.686880473388 0.05265063964452565
1.5 1.75 4 5 2831.080316972419 0.1386648331736069
1.5 1.75 5 6 2289.166917122174 0.1093166683890558
1.5 1.75 6 7 1891.88687861722 0.0883741952723085
1.5 1.75 7 8 1591.59885064437 0.07289192543544232
1.5 1.75 8 9 1358.542105752128 0.06112681619038085
1.5 1.75 9 10 1173.611147052823 0.05191540942132633
1.5 1.75 10 11 1024.111161407187 0.0446204917157047
1.5 1.75 11 12 901.3367302058365 0.03868535841843368
1.5 1.75 12 13 799.1464023133121 0.03382800448696344
1.5 1.75 13 14 713.0980114326464 0.02977248464787863
1.5 1.75 14 15 639.9051197285779 0.02637527098409009
1.5 1.75 15 16 577.0934481808628 0.02347461919271154
1.5 1.75 16 17 522.7639367435502 0.02100732750352563
1.5 1.75 17 18 475.441032412264 0.01886113349479501
1.5 1.75 18 19 433.9607959797622 0.01701250198732396
1.5 1.75 19 20 397.3944145600374 0.01538707604669298
1.5 1.75 20 21 364.9930398783295 0.01647534720456179
1.5 1.75 21 22 336.147041190671 0.0136080909041425
1.5 1.75 22 23 310.3546357324224 0.01158344763871355
1.5 1.75 23 24 287.2011284125903 0.01058443813514032
1.5 1.75 24 25 266.340460102226 0.009696384136759661
1.5 1.75 25 26 247.4815028314917 0.008897227386682971
1.5 1.75 26 27 230.3786748446383 0.008175620528220406
1.5 1.75 27 28 214.8227803232072 0.007529342467279321
1.5 1.75 28 29 200.6351015241484 0.006940523393126341
1.5 1.75 29 30 187.6625274024778 0.006405529751390304
1.5 1.75 30 31 175.7722328053946 0.00592346826033463
1.5 1.75 31 32 164.8493576447535 0.005479362876485538
1.5 1.75 32 33 154.7941980424039 0.005074839392904096
1.5 1.75 33 34 145.519377060784 0.004708131521567793
1.5 1.75 34 35 136.9480880094868 0.004368101958448278
1.5 1.75 35 36 129.0131438525296 0.00405659216909271
1.5 1.75 36 37 121.6550544319179 0.003774453728752292
1.5 1.75 37 38 114.8209272595274 0.003510617583202702
1.5 1.75 38 39 108.464080533542 0.00326908508812096
1.5 1.75 39 40 102.5428511123172 0.003047604644009994
1.5 1.75 40 41 97.01986715516995 0.00284366789301771
1.5 1.75 41 42 91.86179475603801 0.002652189978519459
1.5 1.75 42 43 87.03878301420406 0.002477879845415032
1.5 1.75 43 44 82.52388071262668 0.002317624915221472
1.5 1.75 44 45 78.29271613903002 0.002166292932130887
1.5 1.75 45 46 74.32335810244598 0.002026489938685927
1.5 1.75 46 47 70.59600387244951 0.001900050619283888
1.5 1.75 47 48 67.09256835241607 0.001779870363193936
1.5 1.75 48 49 63.79656959803583 0.001667591196849116
1.5 1.75 49 50 60.69312960651332 0.001565077384057645
1.5 1.75 50 51 57.76866192998332 0.001470430001049294
1.5 1.75 51 52 55.01064620591657 0.001379774716369297
1.5 1.75 52 53 52.40765111181393 0.001296365353219642
1.5 1.75 53 54 49.9492476966294 0.00121962540671916
1.5 1.75 54 55 47.62582729247602 0.001147761551187898
1.5 1.75 55 56 45.428509679839 0.001079164591196502
1.5 1.75 56 57 43.34916719560564 0.001016683567726773
1.5 1.75 57 58 41.38030604078097 0.0009585258676452213
1.5 1.75 58 59 39.5149761917284 0.0009034770934661651
1.5 1.75 59 60 37.74673944839706 0.0008517494941955306
1.5 1.75 60 61 36.06965568772606 0.0008038474699105791
1.5 1.75 61 62 34.47823106994562 0.000759348593007303
1.5 1.75 62 63 32.96734476328847 0.0007172207615511184
1.5 1.75 63 64 31.53225410342754 0.0006774178618407234
1.5 1.75 64 65 30.1685367476937 0.0006403968480839239
1.5 1.75 65 66 28.87206927741062 0.0006060117040860291
1.5 1.75 66 67 27.63900842853799 0.0005736834461629314
1.5 1.75 67 68 26.46577045855915 0.0005427700710463057
1.5 1.75 68 69 25.34901957640741 0.0005139836651082419
1.5 1.75 69 70 24.285644025187 0.0004872500475130437
1.5 1.75 70 71 23.27271294341647 0.0004620755063875492
1.5 1.75 71 72 22.30748141470926 0.0004380721457479808
1.5 1.75 72 73 21.38738453442523 0.0004154415724535454
1.5 1.75 73 74 20.51001745971179 0.000394432164224412
1.5 1.75 74 75 19.67313010115205 0.0003746761593887982
1.5 1.75 75 76 18.87460072500012 0.0003558302535502378
1.5 1.75 76 77 18.11243928977659 0.0003380584632104444
1.5 1.75 77 78 17.38477010103936 0.0003213875043073244
1.5 1.75 78 79 16.68983248870264 0.0003057307907035067
1.5 1.75 79 80 16.02596835148776 0.0002908551546667582
1.5 1.75 80 81 15.39160435473347 0.0002767502691938262
1.5 1.75 81 82 14.78526285459335 0.0002635014847047756
1.5 1.75 82 83 14.2055595363595 0.000250973300669699
1.5 1.75 83 84 13.65118815526685 0.0002391284506781943
1.5 1.75 84 85 13.12091194325087 0.0002278947425917721
1.5 1.75 85 86 12.61355246293405 0.0002172843713630357
1.5 1.75 86 87 12.128000652415 0.0002072238592454312
1.5 1.75 87 88 11.66320889421832 0.0001976852211260649
1.5 1.75 88 89 11.21818672496021 0.000188698993802916
1.5 1.75 89 90 10.79200654080325 0.0001801426766352421
1.5 1.75 90 91 10.38378190627106 0.0001720067932904357
1.5 1.75 91 92 9.992666592744667 0.0001643079079922671
1.5 1.75 92 93 9.617863768672082 0.0001570265361205969
1.5 1.75 93 94 9.258618484569059 0.0001501052615218157
1.5 1.75 94 95 8.914215488969017 0.0001435177035968849
1.5 1.75 95 96 8.583978337483609 0.0001372429690107424
1.5 1.75 96 97 8.267256558492772 0.00013131161029456
1.5 1.75 97 98 7.963436981832811 0.0001256675676444274
1.5 1.75 98 99 7.671942165037657 0.0001202974671672408
1.5 1.75 99 100 7.392219108908339 0.000115177642378228
1.75 2 0 1 820.5161244649047 0.03491202473469457
1.75 2 1 2 5449.960223152304 0.2274414149042059
1.75 2 2 3 4548.000393546966 0.09519633570198494
1.75 2 3 4 3479.802023003406 0.05828966289482196
1.75 2 4 5 2728.722450575503 0.03551118356517691
1.75 2 5 6 2198.975258373148 0.1084469076886307
1.75 2 6 7 1812.634590594602 0.08746284433209439
1.75 2 7 8 1521.65977526676 0.07210152611764897
1.75 2 8 9 1296.440876871002 0.06039417608235453
1.75 2 9 10 1118.113697715321 0.05124166671566854
1.75 2 10 11 974.2116632304336 0.0440115580180418
1.75 2 11 12 856.2182309016356 0.03814414142607347
1.75 2 12 13 758.1403013871605 0.03333507284980897
1.75 2 13 14 675.6543488086086 0.02932923271328036
1.75 2 14 15 605.5698584939857 0.0259811058010655
1.75 2 15 16 545.4864916646018 0.02311904472480819
1.75 2 16 17 493.5668467238668 0.02068910987935624
1.75 2 17 18 448.3834551658734 0.01857501535249639
1.75 2 18 19 408.8119712194768 0.01675308530548136
1.75 2 19 20 373.9568300685141 0.01515138664819915
1.75 2 20 21 343.0958155099157 0.01556516657308293
1.75 2 21 22 315.6416864871027 0.01274664888484267
1.75 2 22 23 291.1122616399894 0.01140153153585288
1.75 2 23 24 269.108542822956 0.01042287637255868
1.75 2 24 25 249.2975759285743 0.009542275810872525
1.75 2 25 26 231.400322652059 0.008752890597065743
1.75 2 26 27 215.1806132235602 0.008045168548562742
1.75 2 27 28 200.4381055892509 0.007400643664396966
1.75 2 28 29 187.0014497168646 0.006820438534447248
1.75 2 29 30 174.7235557565775 0.006295973696552437
1.75 2 30 31 163.4775731749497 0.005813199256635926
1.75 2 31 32 153.1536770689975 0.005379565500732042
1.75 2 32 33 143.6561574861035 0.004981238168880964
1.75 2 33 34 134.9015533799929 0.004615647127423017
1.75 2 34 35 126.8164878955109 0.004284563740540648
1.75 2 35 36 119.3367833846338 0.003979526729949612
1.75 2 36 37 112.4054760294184 0.003697132265216396
1.75 2 37 38 105.97226025867 0.003441188973312137
1.75 2 38 39 99.9924240261079 0.003204357538706404
1.75 2 39 40 94.42618443088799 0.002983783191154998
1.75 2 40 41 89.23814217196616 0.002783487261254436
1.75 2 41 42 84.39636321546405 0.002597037445227102
1.75 2 42 43 79.87231659115888 0.002423476129919777
1.75 2 43 44 75.64034672799313 0.002264775064787727
1.75 2 44 45 71.67729542690107 0.002117416729632282
1.75 2 45 46 67.9623077803254 0.001979696511057227
1.75 2 46 47 64.47640628882644 0.001853175359130432
1.75 2 47 48 61.20235790395431 0.001735985618168456
1.75 2 48 49 58.124638715791 0.001626471564300402
1.75 2 49 50 55.22905406384215 0.001524747483216515
1.75 2 50 51 52.50256874845826 0.001430826050132339
1.75 2 51 52 49.93334222400162 0.001343083887348939
1.75 2 52 53 47.51052897306655 0.0012611177200057
1.75 2 53 54 45.22414628981016 0.001184938335150321
1.75 2 54 55 43.06510138101403 0.001114292840370013
1.75 2 55 56 41.02502081055466 0.001047921606058821
1.75 2 56 57 39.09612085371561 0.0009859970654133576
1.75 2 57 58 37.27124989181807 0.0009285474422853213
1.75 2 58 59 35.54385928254865 0.0008745655697168786
1.75 2 59 60 33.90788772358579 0.0008241666992816477
1.75 2 60 61 32.3576548296875 0.0007771321584399971
1.75 2 61 62 30.8879335145276 0.0007331180152938543
1.75 2 62 63 29.49388624027107 0.0006917922066200788
1.75 2 63 64 28.17099325303099 0.0006531465716967944
1.75 2 64 65 26.91506610810489 0.0006170380449326274
1.75 2 65 66 25.72221247779686 0.0005830977699901041
1.75 2 66 67 24.58881690084321 0.0005512108299576823
1.75 2 67 68 23.5114690438019 0.0005213443140199558
1.75 2 68 69 22.48698706240231 0.0004933123748536161
1.75 2 69 70 21.51242561928574 0.0004669445312330822
1.75 2 70 71 20.58504530093534 0.0004421731165891174
1.75 2 71 72 19.70225394113548 0.000418902856921477
1.75 2 72 73 18.86160623826643 0.0003970184924000364
1.75 2 73 74 18.0608261527664 0.0003763817812405534
1.75 2 74 75 17.29778637223939 0.000356962673720318
1.75 2 75 76 16.5704983208102 0.0003387085588286709
1.75 2 76 77 15.87707928709656 0.0003215151521995807
1.75 2 77 78 15.21575723128594 0.0003052823203582022
1.75 2 78 79 14.5848684271284 0.0002899499313695486
1.75 2 79 80 13.98285543063792 0.0002755054374734556
1.75 2 80 81 13.40824613053863 0.00026188101911373
1.75 2 81 82 12.85964078175086 0.0002490224692621723
1.75 2 82 83 12.33572893966357 0.0002368535804855298
1.75 2 83 84 11.83527991316659 0.0002253487387502418
1.75 2 84 85 11.35713818413124 0.0002144911240673508
1.75 2 85 86 10.90019967680009 0.0002042182117190094
1.75 2 86 87 10.46341342637624 0.0001945062313328805
1.75 2 87 88 10.04579334148742 0.0001853090562882187
1.75 2 88 89 9.646420419363405 0.0001765981656269844
1.75 2 89 90 9.264423723779869 0.0001683508566578951
1.75 2 90 91 8.89896976946941 0.0001605411856751005
1.75 2 91 92 8.549262124757506 0.0001531196855228956
1.75 2 92 93 8.21455503897376 0.0001460948284375263
1.75 2 93 94 7.894141583337468 0.0001394477482516976
1.75 2 94 95 7.587354246195352 0.0001331321601742985
1.75 2 95 96 7.293562048097705 0.0001271263207778262
1.75 2 96 97 7.012158543364929 0.0001214348053135694
1.75 2 97 98 6.742568123936407 0.0001160673833471293
1.75 2 98 99 6.484245812731899 0.0001127454903180336
1.75 2 99 100 6.236680038770328 0.0001093454720484388
2 2.25 0 1 972.9144448758204 0.02424824021227323
2 2.25 1 2 5395.307216084972 0.0197212560542539
2 2.25 2 3 4349.32679791044 0.02434202815038589
2 2.25 3 4 3292.48942949922 0.002889860823870549
2 2.25 4 5 2566.377654523658 0.002267378325086611
2 2.25 5 6 2059.482132468059 0.005380604271977063
2 2.25 6 7 1692.07604773052 0.001637044659673847
2 2.25 7 8 1416.545266625613 0.002116159841307308
2 2.25 8 9 1203.975549313871 0.05987953549788472
2 2.25 9 10 1036.105342939809 0.05078025442890066
2 2.25 10 11 900.9396934668218 0.04357371692560719
2 2.25 11 12 790.3204430134974 0.03773858255738105
2 2.25 12 13 698.5282120805543 0.03295146062600907
2 2.25 13 14 621.4466935562831 0.02897869406319842
2 2.25 14 15 556.0461053979083 0.02563491036539745
2 2.25 15 16 500.0514114448262 0.02280178247343656
2 2.25 16 17 451.7244504368448 0.02037641742100504
2 2.25 17 18 409.7167040565619 0.01828685199745905
2 2.25 18 19 372.9680562907498 0.01646930689554438
2 2.25 19 20 340.6340837898819 0.01488583231071061
2 2.25 20 21 312.0352829877202 0.01417042537576663
2 2.25 21 22 286.6199418878855 0.01226364422791448
2 2.25 22 23 263.9346451215006 0.01117426437792801
2 2.25 23 24 243.605248568285 0.01020377367228775
2 2.25 24 25 225.3200268941179 0.009337143577738516
2 2.25 25 26 208.8168527203107 0.008560293708086419
2 2.25 26 27 193.8751126908475 0.007860373131308052
2 2.25 27 28 180.3072388071049 0.007229735131403459
2 2.25 28 29 167.9531261785326 0.006658801264904923
2 2.25 29 30 156.6752460067112 0.006140608389159752
2 2.25 30 31 146.3554773625092 0.005669522985442654
2 2.25 31 32 136.8911349305313 0.005240419887712733
2 2.25 32 33 128.1929194252888 0.00484877523226146
2 2.25 33 34 120.1830114982923 0.004490527121888022
2 2.25 34 35 112.7933772217638 0.004162641913595166
2 2.25 35 36 105.9638160469716 0.00386247844198806
2 2.25 36 37 99.64155376080032 0.003586255727299203
2 2.25 37 38 93.7797414887053 0.003332795810436551
2 2.25 38 39 88.33692904158809 0.003099972309442478
