#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 97 98 120.2603221244686 0.001571145051528333
2.75 3 98 99 115.9553260568073 0.001528469237925378
2.75 3 99 100 111.8200688159144 0.001487123285599523
3 3.25 0 1 8577.382814162633 0.330000950873
3 3.25 1 2 64103.79493161981 5.576503316115122
3 3.25 2 3 53946.16667037539 0.9127565467788372
3 3.25 3 4 41605.13658622698 0.5568870977003826
3 3.25 4 5 32860.10492993013 0.2532557105369051
3 3.25 5 6 26656.49945769829 0.1272643879492534
3 3.25 6 7 22109.7886983774 2.111851300112903
3 3.25 7 8 18670.01198100861 1.483486817880475
3 3.25 8 9 15996.35466006006 1.034223795300932
3 3.25 9 10 13870.85163719826 0.7133990359252493
3 3.25 10 11 12149.00290047103 0.4859033872799046
3 3.25 11 12 10731.78908126478 0.3259736444360897
3 3.25 12 13 9549.382575821592 0.2149281837973831
3 3.25 13 14 8551.265225262536 0.1388501594246918
3 3.25 14 15 7700.072570530831 0.7213351868167592
3 3.25 15 16 6967.657112077742 0.5752417413905277
3 3.25 16 17 6332.41505529961 0.4624094404643984
3 3.25 17 18 5777.545488376128 0.3772446268767453
3 3.25 18 19 5289.787586102538 0.3104663932035692
3 3.25 19 20 4858.56087996402 0.2579176627441484
3 3.25 20 21 4475.31599047109 0.405446501015831
3 3.25 21 22 4133.105800970081 0.2864822957062643
3 3.25 22 23 3826.205109812352 0.1902605283044068
3 3.25 23 24 3549.867003742716 0.1297756655494595
3 3.25 24 25 3300.133563819199 0.110792424547526
3 3.25 25 26 3073.678047434513 0.09559473761373738
3 3.25 26 27 2867.682280359639 0.08180897895181261
3 3.25 27 28 2679.751109796531 0.07130956082573903
3 3.25 28 29 2507.829487238972 0.09067439711907355
3 3.25 29 30 2350.157876749312 0.1081888117182643
3 3.25 30 31 2205.213459479017 0.1210769540057299
3 3.25 31 32 2071.672971672802 0.1301810172431033
3 3.25 32 33 1948.384039293941 0.1362812806792135
3 3.25 33 34 1834.339347879474 0.1399770239065674
3 3.25 34 35 1728.652945402069 0.1417575492528158
3 3.25 35 36 1630.547848816434 0.1419882379957471
3 3.25 36 37 1539.33281459808 0.1410262343688373
3 3.25 37 38 1454.395523714728 0.1391455469204175
3 3.25 38 39 1375.190895303192 0.136583256352651
3 3.25 39 40 1301.243298679814 0.01340640338639787
3 3.25 40 41 1232.102561112342 0.01170943780789457
3 3.25 41 42 1167.384037638401 0.009895800960066481
3 3.25 42 43 1106.738613651639 0.008527362468157662
3 3.25 43 44 1049.848510865945 0.00726990543375905
3 3.25 44 45 996.4274005876943 0.007053404404928187
3 3.25 45 46 946.2183815170072 0.006838663256530708
3 3.25 46 47 898.9842469892383 0.006630004683984225
3 3.25 47 48 854.5104730166644 0.006418791345026875
3 3.25 48 49 812.6033113640581 0.006210102602949519
3 3.25 49 50 773.0829729376684 0.006009003144868075
3 3.25 50 51 735.7866652676277 0.005813899713643877
3 3.25 51 52 700.5671335825506 0.005620651022240963
3 3.25 52 53 667.2856371421061 0.005431456504084053
3 3.25 53 54 635.8148671967355 0.005248252905744266
3 3.25 54 55 606.0391258566734 0.005069253951432984
3 3.25 55 56 577.851086464666 0.004897698716035848
3 3.25 56 57 551.1514373215442 0.00473344640556661
3 3.25 57 58 525.849663537446 0.004579114569196463
3 3.25 58 59 501.8606865066832 0.004428266984632501
3 3.25 59 60 479.1048355861938 0.004279443832558627
3 3.25 60 61 457.5085539344822 0.00413726614266352
3 3.25 61 62 437.0038174095928 0.003999355841585839
3 3.25 62 63 417.5275830284225 0.003863664301263725
3 3.25 63 64 399.0211349925116 0.003735128190839987
3 3.25 64 65 381.4293436460779 0.003614932493121614
3 3.25 65 66 364.7008960713369 0.003499091482524364
3 3.25 66 67 348.7875408987024 0.003386169178952514
3 3.25 67 68 333.6441749874652 0.003278046484865627
3 3.25 68 69 319.2285553119 0.003172206147155521
3 3.25 69 70 305.5013213771468 0.003068820558382868
3 3.25 70 71 292.4257865454431 0.002971380934241097
3 3.25 71 72 279.9674254612292 0.00287821235389174
3 3.25 72 73 268.0936990834032 0.002787754048938496
3 3.25 73 74 256.7737903295648 0.00271624137104709
3 3.25 74 75 245.978739486516 0.002694188125815344
3 3.25 75 76 235.6814832453883 0.002667373483262736
3 3.25 76 77 225.856558460296 0.002638033212662094
3 3.25 77 78 216.4799324810418 0.002599767186808322
3 3.25 78 79 207.5289171618123 0.002559712148269
3 3.25 79 80 198.9821494425407 0.002523552903426207
3 3.25 80 81 190.8195739826753 0.002488211446234345
3 3.25 81 82 183.0223184499668 0.00243318734061404
3 3.25 82 83 175.5722368465769 0.002382474685163061
3 3.25 83 84 168.4521976427949 0.002330993529824354
3 3.25 84 85 161.6460921034604 0.002282638303853446
3 3.25 85 86 155.1387522830292 0.002234571606891222
3 3.25 86 87 148.9158116343797 0.002174406086254521
3 3.25 87 88 142.9635390966057 0.002131818655243478
3 3.25 88 89 137.2691681883427 0.002082618758606714
3 3.25 89 90 131.8205764893821 0.002035052237204127
3 3.25 90 91 126.6062492295037 0.00197746103577856
3 3.25 91 92 121.615077191956 0.001921752645813513
3 3.25 92 93 116.8365428648513 0.001874585644728199
3 3.25 93 94 112.2608125812661 0.001818630615318284
3 3.25 94 95 107.8784288160384 0.001766134118440732
3 3.25 95 96 103.6804413918206 0.001721216695855787
3 3.25 96 97 99.6584708462013 0.001676797989858869
3 3.25 97 98 95.80459959120446 0.001633245185288956
3 3.25 98 99 92.11126438524222 0.00158382698205628
3 3.25 99 100 88.57119760282239 0.001541238247540377
3.25 3.5 0 1 11761.59669702532 0.3048045468258351
3.25 3.5 1 2 63814.64793360624 5.277626316143142
3.25 3.5 2 3 51719.24305458678 0.9425471542417654
3.25 3.5 3 4 39419.49733524043 0.5245337173255393
3.25 3.5 4 5 30924.68639151955 0.2461066106225189
3.25 3.5 5 6 24966.62166801721 0.09157457558103488
3.25 3.5 6 7 20629.36567695256 2.01536339028462
3.25 3.5 7 8 17363.38230558268 1.41471591773734
3.25 3.5 8 9 14833.73065001098 0.98587739407958
3.25 3.5 9 10 12828.36332649428 0.6796558335572627
3.25 3.5 10 11 11207.63123612165 0.4622913035072997
3.25 3.5 11 12 9876.341009898655 0.3093866133531264
3.25 3.5 12 13 8767.612316248935 0.2030274214539531
3.25 3.5 13 14 7833.196817500469 0.1299565925410207
3.25 3.5 14 15 7037.537323181833 0.6849494840225816
3.25 3.5 15 16 6353.866833599621 0.5450152914854698
3.25 3.5 16 17 5761.701147314089 0.4373586371993952
3.25 3.5 17 18 5245.136514502853 0.3557580002006944
3.25 3.5 18 19 4791.628729703263 0.2921003708170247
3.25 3.5 19 20 4391.177169866084 0.2421100482624752
3.25 3.5 20 21 4035.725750798742 0.2008227108240135
3.25 3.5 21 22 3718.719379430685 0.1682936783886362
3.25 3.5 22 23 3434.762637935737 0.3124351154147007
3.25 3.5 23 24 3179.390298751533 0.2308269847389965
3.25 3.5 24 25 2948.888762326645 0.1645632262052459
3.25 3.5 25 26 2740.12791673989 0.1110038651868308
3.25 3.5 26 27 2550.461846070326 0.07463091382851417
3.25 3.5 27 28 2377.647874815868 0.06434031351545855
3.25 3.5 28 29 2219.763157150247 0.05556413214299027
3.25 3.5 29 30 2075.153660353422 0.04784690410906478
3.25 3.5 30 31 1942.393742083444 0.04126359759447951
3.25 3.5 31 32 1820.248694194519 0.0445666335228907
3.25 3.5 32 33 1707.642932291935 0.05416631073012468
3.25 3.5 33 34 1603.629497766073 0.06121198479399936
3.25 3.5 34 35 1507.379012271731 0.06618933153981743
3.25 3.5 35 36 1418.167101559584 0.06950620911925398
3.25 3.5 36 37 1335.349785605619 0.07149883345459784
3.25 3.5 37 38 1258.355419166551 0.07246220326010189
3.25 3.5 38 39 1186.671069527514 0.07258339860186425
3.25 3.5 39 40 1119.844393529026 0.07205194940775073
3.25 3.5 40 41 1057.471272536945 0.07103146816803019
3.25 3.5 41 42 999.1880084902156 0.06963248540273526
3.25 3.5 42 43 944.66809023937 0.06792874760901668
3.25 3.5 43 44 893.6138012278525 0.06604252948477551
3.25 3.5 44 45 845.7585586288747 0.06404693462707201
3.25 3.5 45 46 800.8612165435067 0.06195847102401331
3.25 3.5 46 47 758.7026528098444 0.05981159163764005
3.25 3.5 47 48 719.084886710031 0.05764121124934718
3.25 3.5 48 49 681.8251737983031 0.05547575623177181
3.25 3.5 49 50 646.7568924336488 0.05333914555887986
3.25 3.5 50 51 613.7281107277709 0.0512451740484039
3.25 3.5 51 52 582.5999854964 0.04921150514655892
3.25 3.5 52 53 553.2449619315615 0.04723800535703049
3.25 3.5 53 54 525.5460538029494 0.04531910299044739
3.25 3.5 54 55 499.3947926021291 0.04346705654324978
3.25 3.5 55 56 474.6908384663653 0.04168480392661422
3.25 3.5 56 57 451.3419390943638 0.03998839987571046
3.25 3.5 57 58 429.2629448086582 0.03836972322824295
3.25 3.5 58 59 408.3758472229551 0.03681685412050228
3.25 3.5 59 60 388.6080936699801 0.03532390833720456
3.25 3.5 60 61 369.8910400437382 0.03389066388211859
3.25 3.5 61 62 352.1610225441572 0.03252136949839723
3.25 3.5 62 63 335.3595018760286 0.03122174553828927
3.25 3.5 63 64 319.4319593015223 0.02997874063521522
3.25 3.5 64 65 304.327916657113 0.02879379520197745
3.25 3.5 65 66 290.0002788961922 0.02766572246304122
3.25 3.5 66 67 276.40466678262 0.02659453208929108
3.25 3.5 67 68 263.4991894098855 0.02557296869474612
3.25 3.5 68 69 251.2450365017386 0.02458923343203878
3.25 3.5 69 70 239.6056913674069 0.02364826864823044
3.25 3.5 70 71 228.5468935594875 0.02275509209115967
3.25 3.5 71 72 218.0387704472896 0.003210632478783282
3.25 3.5 72 73 208.0481534226181 0.003158862856366795
3.25 3.5 73 74 198.5488457141782 0.003117653792116926
3.25 3.5 74 75 189.5324207384541 0.01837700406355225
3.25 3.5 75 76 180.9374215818414 0.01655710234757635
3.25 3.5 76 77 172.7588679776792 0.0149564212602229
3.25 3.5 77 78 164.9747091324318 0.01353655563056577
3.25 3.5 78 79 157.5645325461948 0.01227492744092729
3.25 3.5 79 80 150.5089805779877 0.01115857589235247
3.25 3.5 80 81 143.7894589257307 0.0101691816266225
3.25 3.5 81 82 137.3888957272409 0.009295166543182631
3.25 3.5 82 83 131.2911709953057 0.008521436209917965
3.25 3.5 83 84 125.4806924446617 0.007834990992790836
3.25 3.5 84 85 119.9425890334894 0.007226693975624698
3.25 3.5 85 86 114.6631178792337 0.006697139910528449
3.25 3.5 86 87 109.6294778081249 0.006238452426956087
3.25 3.5 87 88 104.8293810666146 0.005840694708027172
3.25 3.5 88 89 100.2511597350996 0.005493890877488639
3.25 3.5 89 90 95.88384534956707 0.005191878774240877
3.25 3.5 90 91 91.71718163163696 0.004924171796716337
3.25 3.5 91 92 87.74142582561778 0.004687323063848226
3.25 3.5 92 93 83.9471228459044 0.004484518588498076
3.25 3.5 93 94 80.32537814837924 0.004312362234372813
3.25 3.5 94 95 76.86780733893841 0.004163444687478091
3.25 3.5 95 96 73.56645866187408 0.004031274849140232
3.25 3.5 96 97 70.41376146622174 0.003916293290743056
3.25 3.5 97 98 67.4033273676424 0.003818768949173545
3.25 3.5 98 99 64.52696254739919 0.003734742614668107
3.25 3.5 99 100 61.77850441828049 0.003676444088412723
3.5 3.75 0 1 14536.47858012437 0.6066159068395791
3.5 3.75 1 2 60712.65486526935 4.705191368288069
3.5 3.75 2 3 47140.3495924892 0.9595385198117583
3.5 3.75 3 4 35422.69486301784 0.502827218209859
3.5 3.75 4 5 27557.83867262839 0.2378474242177617
3.5 3.75 5 6 22113.43932019375 0.09036012751676026
3.5 3.75 6 7 18181.62834929523 0.05566065379025531
3.5 3.75 7 8 15237.54187081442 1.290478435530531
3.5 3.75 8 9 12967.09412501922 0.8906909561883367
3.5 3.75 9 10 11173.51752764705 0.6055393656188244
3.5 3.75 10 11 9728.270778097383 0.4032054080180387
3.5 3.75 11 12 8544.219446197267 0.261188732141818
3.5 3.75 12 13 7560.420342563524 0.1629329918059739
3.5 3.75 13 14 6733.088516883878 0.09603469028024847
3.5 3.75 14 15 6030.038575273686 0.05126862575070845
3.5 3.75 15 16 5427.106611213747 0.4897018435694918
3.5 3.75 16 17 4905.836566271513 0.3920024544713669
3.5 3.75 17 18 4451.937774708004 0.3175928865757669
3.5 3.75 18 19 4054.151281336085 0.2593628741851717
3.5 3.75 19 20 3703.50789323201 0.2122727118066905
3.5 3.75 20 21 3392.817761403711 0.1769198070355742
3.5 3.75 21 22 3116.217039142065 0.147617669606916
3.5 3.75 22 23 2868.886938964104 0.1226867674404275
3.5 3.75 23 24 2646.855703672151 0.103153295258835
3.5 3.75 24 25 2446.813749667468 0.08707577158793356
3.5 3.75 25 26 2265.97786448053 0.07371740117423542
3.5 3.75 26 27 2102.002347466246 0.2079924751246836
3.5 3.75 27 28 1952.867400790308 0.1668311926273418
3.5 3.75 28 29 1816.885490676827 0.1330605563277913
3.5 3.75 29 30 1692.586743128872 0.1054759529563398
3.5 3.75 30 31 1578.705403168932 0.08301822839189299
3.5 3.75 31 32 1474.146400398821 0.06472034303919827
3.5 3.75 32 33 1377.956118678763 0.04986158414476449
3.5 3.75 33 34 1289.296953163546 0.0378042822860607
3.5 3.75 34 35 1207.438623140011 0.0281114237031943
3.5 3.75 35 36 1131.737345951993 0.02035453845246593
3.5 3.75 36 37 1061.624872546761 0.01417665855638006
3.5 3.75 37 38 996.594857127672 0.01227057833852996
3.5 3.75 38 39 936.1979006036488 0.01296254082490123
3.5 3.75 39 40 880.0322400784872 0.01130565672974626
3.5 3.75 40 41 827.7420354413618 0.01028332421674349
3.5 3.75 41 42 779.0077110512999 0.009252850635220966
3.5 3.75 42 43 733.5400700581476 0.008488262731361829
3.5 3.75 43 44 691.0762550974435 0.007851431681160648
3.5 3.75 44 45 651.3820207324577 0.00667107214474072
3.5 3.75 45 46 614.2444670244964 0.00773739009378005
3.5 3.75 46 47 579.4723131247007 0.007737350103525387
3.5 3.75 47 48 546.8901949325689 0.006482139173840551
3.5 3.75 48 49 516.3360232813841 0.005873776435578293
3.5 3.75 49 50 487.6644735733863 0.005637063966617006
3.5 3.75 50 51 460.7413548801937 0.005605049505845727
3.5 3.75 51 52 435.4457832679041 0.006470852188783738
3.5 3.75 52 53 411.6663950429448 0.005527871901279013
3.5 3.75 53 54 389.2993233716782 0.004965662281108507
3.5 3.75 54 55 368.2500796621179 0.004727409214069667
3.5 3.75 55 56 348.4305430742496 0.004485797886786713
3.5 3.75 56 57 329.7600326227434 0.004471355670318644
3.5 3.75 57 58 312.1692094641079 0.02947089631607014
3.5 3.75 58 59 295.5809827294715 0.02144478366227531
3.5 3.75 59 60 279.9358473796951 0.01439057744318006
3.5 3.75 60 61 265.174602520967 0.008253092118422956
3.5 3.75 61 62 251.2413493196512 0.004053948295933196
3.5 3.75 62 63 238.084893666437 0.004066836374050808
3.5 3.75 63 64 225.6584611954159 0.005560342491207848
3.5 3.75 64 65 213.9180391641163 0.008980906755681417
3.5 3.75 65 66 202.822362114845 0.01190472160001832
3.5 3.75 66 67 192.3358777630614 0.01440046966754949
3.5 3.75 67 68 182.4147095805397 0.01640676040901212
3.5 3.75 68 69 173.0311063846231 0.003745608280695478
3.5 3.75 69 70 164.1554910132822 0.003654860523596426
3.5 3.75 70 71 155.7561366411102 0.003560393466869982
3.5 3.75 71 72 147.8054166612587 0.003503118595176602
3.5 3.75 72 73 140.2781141586703 0.003433650190430626
3.5 3.75 73 74 133.1505747622305 0.003352957341149931
3.5 3.75 74 75 126.400239468084 0.003231223497991209
3.5 3.75 75 76 120.0053416867168 0.003137947763761417
3.5 3.75 76 77 113.9458733485362 0.003065386180992391
3.5 3.75 77 78 108.2034705089691 0.002977186312179469
3.5 3.75 78 79 102.7606202922957 0.002879473135095623
3.5 3.75 79 80 97.60066297265107 0.00279808190516917
3.5 3.75 80 81 92.70820658950439 0.002719350000575105
3.5 3.75 81 82 88.06878795776916 0.002620285347447293
3.5 3.75 82 83 83.66848136432027 0.002542439838350674
3.5 3.75 83 84 79.49446117006752 0.002471540807235328
3.5 3.75 84 85 75.53475861586956 0.002381490776869555
3.5 3.75 85 86 71.77771723835156 0.002287533417486998
3.5 3.75 86 87 68.21225860355327 0.002214829887549286
3.5 3.75 87 88 64.82823351480872 0.002143399585889938
3.5 3.75 88 89 61.61613459742249 0.002071293694818621
3.5 3.75 89 90 58.56696013664016 0.002000541993616878
3.5 3.75 90 91 55.67215682878953 0.001921999171386801
3.5 3.75 91 92 52.92344634836213 0.001844422606190221
3.5 3.75 92 93 50.31304488689988 0.00178649455622093
3.5 3.75 93 94 47.83388372376635 0.001725780580535741
3.5 3.75 94 95 45.47923371783093 0.001659482726807937
3.5 3.75 95 96 43.24259302214494 0.001595493624598987
3.5 3.75 96 97 41.11781007977795 0.001537522860864726
3.5 3.75 97 98 39.09912377268763 0.001476234713102542
3.5 3.75 98 99 37.18101965486863 0.001419072345669292
3.5 3.75 99 100 35.3582942591508 0.001366747481853281
3.75 4 0 1 16017.27869727566 0.3157943826954579
3.75 4 1 2 53486.8895082481 3.820984578524076
3.75 4 2 3 39547.55634227095 0.924862670886796
3.75 4 3 4 29203.60761497397 0.4782511181838345
3.75 4 4 5 22479.1872376769 0.294826306617324
3.75 4 5 6 17895.596286198 0.2706267351095448
3.75 4 6 7 14617.50301634884 0.1975283699684951
3.75 4 7 8 12179.87461735281 1.209042387730733
3.75 4 8 9 10310.08258829618 0.8333840394370782
3.75 4 9 10 8839.556458411851 0.5649884928552638
3.75 4 10 11 7659.181197777451 0.374974444954205
3.75 4 11 12 6695.447083587429 0.2415895217282014
3.75 4 12 13 5897.265070693755 0.1490461059465815
3.75 4 13 14 5228.039334263231 0.08608845236176421
3.75 4 14 15 4660.951843778436 0.08304932237660978
3.75 4 15 16 4175.961005391694 0.3974800090691133
3.75 4 16 17 3757.795336040999 0.3172214180967785
3.75 4 17 18 3394.629627980039 0.255653722356783
3.75 4 18 19 3077.1891904883 0.2055275538382375
3.75 4 19 20 2798.126262057124 0.167906470989692
3.75 4 20 21 2551.512729801793 0.1378002256433319
3.75 4 21 22 2332.537485281254 0.1131544048485011
3.75 4 22 23 2137.270000691812 0.09308457513225221
3.75 4 23 24 1962.461789618425 0.07738411038280901
3.75 4 24 25 1805.401571186918 0.06429631575360872
3.75 4 25 26 1663.817235103206 0.05300333589025286
3.75 4 26 27 1535.796656803371 0.04379191366683699
3.75 4 27 28 1419.719545712477 0.03665097703265019
3.75 4 28 29 1314.194359373385 0.02978690099712367
3.75 4 29 30 1218.033300864072 0.02467923053609411
3.75 4 30 31 1130.211694644345 0.01997212170090279
3.75 4 31 32 1049.84575762996 0.1031923195889703
3.75 4 32 33 976.1475518167134 0.08650060982358809
3.75 4 33 34 908.4494652206178 0.07269488335543883
3.75 4 34 35 846.1615858971652 0.06129357820020687
3.75 4 35 36 788.7611146536176 0.05183008037693071
3.75 4 36 37 735.7888887812437 0.04403825607550971
3.75 4 37 38 686.8358579372946 0.03756748414627964
3.75 4 38 39 641.5501330213727 0.03229885227585783
3.75 4 39 40 599.5803317774511 0.02777569559964377
3.75 4 40 41 560.6696158748523 0.02408569878537037
3.75 4 41 42 524.5482734044928 0.02101103093571055
3.75 4 42 43 490.982182950069 0.01850892691442141
3.75 4 43 44 459.7636116822027 0.01637942082629706
3.75 4 44 45 430.7055246206787 0.01456867908314052
3.75 4 45 46 403.6375349934078 0.01309035460963059
3.75 4 46 47 378.4037900387061 0.01191459723105481
3.75 4 47 48 354.8642668180619 0.01081895684296796
3.75 4 48 49 332.8909013002669 0.00988770797584948
3.75 4 49 50 312.3666643505891 0.009138257616882584
3.75 4 50 51 293.1853009386193 0.008477235486793688
3.75 4 51 52 275.2501407107976 0.007899799726260426
3.75 4 52 53 258.4723746444359 0.007397963228811477
3.75 4 53 54 242.7695906069607 0.00695985027815027
3.75 4 54 55 228.0652841740525 0.006561271588793716
3.75 4 55 56 214.2911736240358 0.006202304011850401
3.75 4 56 57 201.3835819123029 0.005892478836983628
3.75 4 57 58 189.2836290443705 0.00561204623184608
3.75 4 58 59 177.9370754691635 0.005348525524908609
3.75 4 59 60 167.2931741930449 0.005096197285865856
3.75 4 60 61 157.3062625264956 0.004873726497464759
3.75 4 61 62 147.9333216616722 0.004664395810124233
3.75 4 62 63 139.1333766676506 0.004464485562607479
3.75 4 63 64 130.8696094591686 0.004330470493584926
3.75 4 64 65 123.1079524943437 0.004203023531857752
3.75 4 65 66 115.8122579710002 0.01123008503117262
3.75 4 66 67 108.9607035123113 0.008234347602638081
3.75 4 67 68 102.5213387731699 0.005672185142074682
3.75 4 68 69 96.46842794063167 0.003723089643401067
3.75 4 69 70 90.77763193265784 0.003607975125689222
3.75 4 70 71 85.4266108195945 0.003509311697399653
3.75 4 71 72 80.39465205476117 0.00336360004567382
3.75 4 72 73 75.66169095786925 0.003238651264297232
3.75 4 73 74 71.20926258058249 0.003770646928970223
3.75 4 74 75 67.02062698651847 0.004613351451283165
3.75 4 75 76 63.07986086340188 0.005317198130889267
3.75 4 76 77 59.37163499047863 0.005903190714697359
3.75 4 77 78 55.88417903727568 0.002691493148361701
3.75 4 78 79 52.59961457383857 0.002592490500539668
3.75 4 79 80 49.5082016413609 0.00248810342777972
3.75 4 80 81 46.59834560720565 0.002383244808910945
3.75 4 81 82 43.8590976431906 0.00238993114378161
3.75 4 82 83 41.28026357310999 0.00244733120129581
3.75 4 83 84 38.85242197069805 0.002393337472028634
3.75 4 84 85 36.56658647159714 0.002343361396050625
3.75 4 85 86 34.41439379113763 0.002344059027478806
3.75 4 86 87 32.38807592274877 0.002368201732927844
3.75 4 87 88 30.48009212346177 0.002376715096911397
3.75 4 88 89 28.68335854480531 0.002390800884004562
3.75 4 89 90 26.99143039976878 0.002416584204830485
3.75 4 90 91 25.3982465708507 0.002447795643199413
3.75 4 91 92 23.89805589473062 0.001476459158169519
3.75 4 92 93 22.48529118667351 0.001411808308453999
3.75 4 93 94 21.15491544559184 0.001348735244572907
3.75 4 94 95 19.90212743029274 0.001285576955954326
3.75 4 95 96 18.72237019244362 0.001225739675220439
3.75 4 96 97 17.6113791474474 0.001172274466949119
3.75 4 97 98 16.5652095430046 0.001119991751565408
3.75 4 98 99 15.58012612826846 0.001065362497570277
3.75 4 99 100 14.65254239890749 0.00101525339417563
4 5 0 1 31300.85844563182 1.502505782300432
4 5 1 2 77124.50760258085 6.844507318324759
4 5 2 3 51979.96261661496 3.149150504134013
4 5 3 4 36972.73078257113 2.137269602470042
4 5 4 5 27771.78127320025 0.7942684814988752
4 5 5 6 21689.92036232971 0.3202890706488688
4 5 6 7 17427.89910509526 0.1604988081162446
4 5 7 8 14306.96127780505 0.1238267519493093
4 5 8 9 11943.07049050793 0.1060926707432372
4 5 9 10 10104.21477247741 0.08354452537787438
4 5 10 11 8642.672812121336 0.07367758560576476
4 5 11 12 7460.28600444838 0.05933862613801466
4 5 12 13 6489.496282567859 0.5611764592385953
4 5 13 14 5682.293724437343 0.3400147069214654
4 5 14 15 5003.887903552621 0.1914494739121437
4 5 15 16 4428.37179119549 0.09359226205924642
4 5 16 17 3936.14908988941 0.3434408249313492
4 5 17 18 3512.111254210678 0.2657573328324361
4 5 18 19 3144.47464184249 0.2060568960737328
4 5 19 20 2823.919685454774 0.1600002829677578
4 5 20 21 2542.977560599335 0.1239357695658327
4 5 21 22 2295.611200217488 0.09492052040741328
4 5 22 23 2076.904771714807 0.07277842476014484
4 5 23 24 1882.8015486634 0.05522706934834787
4 5 24 25 1709.935712105291 0.04088707783148493
4 5 25 26 1555.499676653207 0.03032043061830336
4 5 26 27 1417.131604503634 0.02613539670051068
4 5 27 28 1292.835623700055 0.02232168318005279
4 5 28 29 1180.908730624109 0.01888980211811031
4 5 29 30 1079.894490691383 0.01586511867208173
4 5 30 31 988.5440646597826 0.0131888338448789
4 5 31 32 905.7780333859821 0.01097557212517586
4 5 32 33 830.6583385652851 0.009114641125393064
4 5 33 34 762.3699435514155 0.009515751537378492
4 5 34 35 700.2027503362481 0.01084871995817593
4 5 35 36 643.5302982155513 0.01204436259661179
4 5 36 37 591.8022891596374 0.01284001960186743
4 5 37 38 544.5327556113049 0.01348173013093401
4 5 38 39 501.2915256771869 0.01376719464957432
4 5 39 40 461.6951915463329 0.01409454718856296
4 5 40 41 425.4064054000957 0.03909318393868944
4 5 41 42 392.116986027666 0.03110348361752813
4 5 42 43 361.5571995892331 0.02463193967480493
4 5 43 44 333.4839644783105 0.01940709582237332
4 5 44 45 307.6781246281511 0.01526895756205704
4 5 45 46 283.94085657892 0.01321269928331503
4 5 46 47 262.0943073997559 0.01292407137367491
4 5 47 48 241.9786581824315 0.01255862271605679
4 5 48 49 223.4482570534965 0.01210787015472192
4 5 49 50 206.37011530079 0.0117244686508684
4 5 50 51 190.6245134296369 0.01129319963004605
4 5 51 52 176.1022736016685 0.01085961607552122
4 5 52 53 162.7037759059579 0.01041570782533086
4 5 53 54 150.3382323239261 0.01000155178508066
4 5 54 55 138.9232122758103 0.009581290293425582
4 5 55 56 128.383185091822 0.009134728352762522
4 5 56 57 118.648511124967 0.00870763346114245
4 5 57 58 109.6556201319451 0.008307227011002283
4 5 58 59 101.3465772956242 0.007916570940182055
4 5 59 60 93.66830396460007 0.007537566287922459
4 5 60 61 86.57197929790134 0.007150141756099515
4 5 61 62 80.01250281673104 0.006793451990688482
4 5 62 63 73.94868712032991 0.006448395480447289
4 5 63 64 68.34260083247501 0.006101991396477047
4 5 64 65 63.15913217939224 0.005779153482386334
4 5 65 66 58.3661114070952 0.005474398180624007
4 5 66 67 53.93396988184579 0.005171848538850554
4 5 67 68 49.83529680984201 0.004882508132212138
4 5 68 69 46.04482701095425 0.0001656070889168859
4 5 69 70 42.53940210070986 0.000141501442236347
4 5 70 71 39.29745161903755 0.0001163609602130578
4 5 71 72 36.29916607552461 0.0001007104069756792
4 5 72 73 33.52636148770311 8.328425487036384e-05
4 5 73 74 30.96207732366027 6.22037052586677e-05
4 5 74 75 28.59065579569005 4.504496984836237e-05
4 5 75 76 26.39779004390535 3.226379479670527e-05
4 5 76 77 24.37007885035058 4.594501208998736e-05
4 5 77 78 22.49508202848353 7.972827186364384e-05
4 5 78 79 20.7614608907831 0.0001039081669702568
4 5 79 80 19.1586690486496 0.0001207659176891696
4 5 80 81 17.67695546036285 0.0001203697398288739
4 5 81 82 16.30729352261123 0.0001086865932578007
4 5 82 83 15.04114226058494 0.001453978778497955
4 5 83 84 13.87099187043059 0.0009836427748428633
4 5 84 85 12.78967910642848 0.0005905030405912726
4 5 85 86 11.79055646337435 0.0002994617582547932
4 5 86 87 10.86738645781032 4.768721099601692e-05
4 5 87 88 10.01450905718753 0.0001908232773022434
4 5 88 89 9.226709598752263 0.0003870930447078536
4 5 89 90 8.49912648178525 0.0005342661903426915
4 5 90 91 7.827251073332326 0.0006517668196499571
4 5 91 92 7.206906627914153 4.254684276538967e-05
4 5 92 93 6.634213549892968 4.145073915129416e-05
4 5 93 94 6.105592660142559 3.956872227384167e-05
4 5 94 95 5.61773766816741 3.910893716607688e-05
4 5 95 96 5.16758499767948 3.855451444145785e-05
4 5 96 97 4.752297859655285 3.620411814786451e-05
4 5 97 98 4.369241821158223 3.42000160404865e-05
4 5 98 99 4.015974586190422 3.295880049769551e-05
4 5 99 100 3.690245924201065 3.13579687700738e-05
-5 5 0 100 15318478.64450572 36.03154151343096
