#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 94 95 145.5063629505039 0.001686504954250267
2.75 3 95 96 140.3179399900068 0.001645763335858419
2.75 3 96 97 135.3336482892107 0.001609927316565063
2.75 3 97 98 130.5446321760451 0.001573020206279807
2.75 3 98 99 125.9424623722127 0.00153306474926751
2.75 3 99 100 121.5190474137 0.001494504612111314
3 3.25 0 1 -7403.310673527946 0.163032731169551
3 3.25 1 2 47625.92914303963 0.9187534733573557
3 3.25 2 3 48010.20843562689 0.3153465694995248
3 3.25 3 4 38695.84590190534 0.06008599761116784
3 3.25 4 5 31227.68867788178 0.1100883441613405
3 3.25 5 6 25673.44927154649 2.544774328987842
3 3.25 6 7 21495.92254739032 1.788964058392594
3 3.25 7 8 18282.14747875782 1.256546345943207
3 3.25 8 9 15754.27562493516 0.876019617968268
3 3.25 9 10 13726.45206106976 0.6037448546921951
3 3.25 10 11 12071.90568098126 0.4101500045126159
3 3.25 11 12 10702.02760354456 0.2737381605875271
3 3.25 12 13 9553.398189298372 0.1789196463450935
3 3.25 13 14 8579.605948627466 0.1139819483651081
3 3.25 14 15 7746.009271441584 0.7496850241550419
3 3.25 15 16 7026.307963158156 0.5998444454662604
3 3.25 16 17 6400.191148610053 0.4843061927931558
3 3.25 17 18 5851.771672432089 0.3965134570207738
3 3.25 18 19 5368.449853337851 0.3273183390492704
3 3.25 19 20 4940.131837464258 0.272804560608165
3 3.25 20 21 4558.631988373684 0.4175822471306674
3 3.25 21 22 4217.268039799843 0.2999108855456143
3 3.25 22 23 3910.525254655073 0.204165401125465
3 3.25 23 24 3633.816271870126 0.1396985361675434
3 3.25 24 25 3383.304183730807 0.1198113865166306
3 3.25 25 26 3155.757229537958 0.1036552850137014
3 3.25 26 27 2948.432622857072 0.08932465004272672
3 3.25 27 28 2758.993279372396 0.07807075499113125
3 3.25 28 29 2585.431289812397 0.08121185556365162
3 3.25 29 30 2426.023550210643 0.09979094126993004
3 3.25 30 31 2279.276561441699 0.1137167370834504
3 3.25 31 32 2143.890452614389 0.1238133684682907
3 3.25 32 33 2018.731274315503 0.1308335088463082
3 3.25 33 34 1902.806583436205 0.135377708611486
3 3.25 34 35 1795.242315591098 0.1379332550113759
3 3.25 35 36 1695.26994312223 0.1388688955062207
3 3.25 36 37 1602.206201436724 0.138548642019714
3 3.25 37 38 1515.444938524575 0.1372472493906116
3 3.25 38 39 1434.445753267732 0.1351937867734705
3 3.25 39 40 1358.727888996842 0.1325744287551061
3 3.25 40 41 1287.868423788198 0.0141219086158344
3 3.25 41 42 1221.460098251645 0.01214714813227147
3 3.25 42 43 1159.163697563686 0.01060960753284235
3 3.25 43 44 1100.662564704381 0.009129594929163432
3 3.25 44 45 1045.671142791702 0.00768620140411258
3 3.25 45 46 993.9322135011963 0.007276633582364411
3 3.25 46 47 945.2090701063478 0.007058272045014746
3 3.25 47 48 899.2872347275786 0.006838187281459795
3 3.25 48 49 855.9724596994689 0.006619970578071843
3 3.25 49 50 815.0847379548668 0.006408446928048761
3 3.25 50 51 776.4604545794884 0.006202844033850852
3 3.25 51 52 739.9514519716917 0.005999589062639643
3 3.25 52 53 705.4185696271708 0.00579986646891939
3 3.25 53 54 672.7339687743305 0.005606814986435893
3 3.25 54 55 641.7811704312245 0.005418593362378488
3 3.25 55 56 612.4520241120649 0.00523645720170407
3 3.25 56 57 584.646301099322 0.005061812693043066
3 3.25 57 58 558.2722448845326 0.004897175547739607
3 3.25 58 59 533.244002063889 0.004736847624485563
3 3.25 59 60 509.4813989441963 0.004579513231021792
3 3.25 60 61 486.9100120437209 0.004429066238003543
3 3.25 61 62 465.4608989732604 0.004283240787628984
3 3.25 62 63 445.0701176979362 0.004139792317971569
3 3.25 63 64 425.6779771503115 0.004003039082931537
3 3.25 64 65 407.2284716521358 0.003874606143824622
3 3.25 65 66 389.6695349302077 0.003750920640982258
3 3.25 66 67 372.9522190668638 0.003630932841758749
3 3.25 67 68 357.0307079786613 0.003515846520031118
3 3.25 68 69 341.8620413331405 0.003403167213036795
3 3.25 69 70 327.4060475684176 0.003293327018468517
3 3.25 70 71 313.6252098197036 0.003189144991551984
3 3.25 71 72 300.4842809430953 0.003089505095374534
3 3.25 72 73 287.9500337238176 0.00299284346397144
3 3.25 73 74 275.9909664308223 0.002899347163122457
3 3.25 74 75 264.5775034636686 0.002810126348776976
3 3.25 75 76 253.6819728744547 0.002724155962710029
3 3.25 76 77 243.2782437007114 0.002641355642566623
3 3.25 77 78 233.3416453641874 0.002561148759411935
3 3.25 78 79 223.8489241826372 0.002482821895085863
3 3.25 79 80 214.7781355925079 0.002440546531204291
3 3.25 80 81 206.1086162800194 0.002414736407047258
3 3.25 81 82 197.8209210611638 0.00237207433829667
3 3.25 82 83 189.896412463257 0.002330742534923047
3 3.25 83 84 182.3174599345992 0.002288059684531163
3 3.25 84 85 175.0674518003366 0.002247070218146519
3 3.25 85 86 168.13072141118 0.002206136881397924
3 3.25 86 87 161.4924353341177 0.002154407798514058
3 3.25 87 88 155.1384238630405 0.002114315951843082
3 3.25 88 89 149.055409740944 0.00206824086021129
3 3.25 89 90 143.2307821384629 0.002025495381445808
3 3.25 90 91 137.6526134499997 0.001976218137258456
3 3.25 91 92 132.3094559470136 0.001925080529588286
3 3.25 92 93 127.1904189384251 0.001881106234677077
3 3.25 93 94 122.2852818999619 0.001830506378524888
3 3.25 94 95 117.5842500300579 0.001781641710678628
3 3.25 95 96 113.0780285436879 0.00173847588581566
3 3.25 96 97 108.757866000742 0.001694823880072249
3 3.25 97 98 104.6154764126786 0.001653991549545708
3 3.25 98 99 100.6429775869569 0.001607171673427388
3 3.25 99 100 96.83280193101207 0.001567203844132337
3.25 3.5 0 1 -3205.768589451774 0.08015857325199249
3.25 3.5 1 2 48617.38672917966 0.8360339759383351
3.25 3.5 2 3 46351.1953560643 0.3025602905909182
3.25 3.5 3 4 36838.37996505562 0.08624123850313481
3.25 3.5 4 5 29507.25912915441 0.06046586424781708
3.25 3.5 5 6 24135.09744946599 0.09611463457622449
3.25 3.5 6 7 20127.75254293983 1.723346757618856
3.25 3.5 7 8 17061.52438622093 1.211024872303824
3.25 3.5 8 9 14659.2471260189 0.8452020907461701
3.25 3.5 9 10 12738.12001241395 0.5832323853701382
3.25 3.5 10 11 11174.57487908494 0.3966033785527543
3.25 3.5 11 12 9882.807879965518 0.2648952030140208
3.25 3.5 12 13 8801.695958065287 0.1730784538322041
3.25 3.5 13 14 7886.667123111324 0.1099564429832753
3.25 3.5 14 15 7104.578053967067 0.06738154697541177
3.25 3.5 15 16 6430.301045749902 0.5712275935111393
3.25 3.5 16 17 5844.48931308751 0.4607316209658165
3.25 3.5 17 18 5332.0364625538 0.37618084148653
3.25 3.5 18 19 4880.976997838478 0.3101328859775094
3.25 3.5 19 20 4481.73107969303 0.258116414676806
3.25 3.5 20 21 4126.551535173324 0.2152538388781977
3.25 3.5 21 22 3809.114832640785 0.1812146831912287
3.25 3.5 22 23 3524.202257229358 0.329239359298299
3.25 3.5 23 24 3267.482606042395 0.2471522875275696
3.25 3.5 24 25 3035.342139410755 0.1800820563807974
3.25 3.5 25 26 2824.73091843726 0.1255043885244049
3.25 3.5 26 27 2633.064591800054 0.08243213340483635
3.25 3.5 27 28 2458.145826802029 0.07138996001231135
3.25 3.5 28 29 2298.088655404124 0.06198025580624744
3.25 3.5 29 30 2151.268467828819 0.05369409803461167
3.25 3.5 30 31 2016.281997224644 0.0466656431976844
3.25 3.5 31 32 1891.910985545566 0.0404192147007052
3.25 3.5 32 33 1777.093143374627 0.04754958636658557
3.25 3.5 33 34 1670.893358362593 0.05549231013674216
3.25 3.5 34 35 1572.490549749014 0.0612950854247174
3.25 3.5 35 36 1481.165586912868 0.06536330810968138
3.25 3.5 36 37 1396.278710606232 0.06802615985770899
3.25 3.5 37 38 1317.262047336445 0.06958903490181001
3.25 3.5 38 39 1243.606011469804 0.07025408068420802
3.25 3.5 39 40 1174.859642649098 0.07019459524349259
3.25 3.5 40 41 1110.619251472701 0.06958414473206176
3.25 3.5 41 42 1050.521512676039 0.06855376501334831
3.25 3.5 42 43 994.2398827368422 0.06717983167402508
3.25 3.5 43 44 941.4770046436589 0.06557367091738797
3.25 3.5 44 45 891.9657702270947 0.06382427834046212
3.25 3.5 45 46 845.464267240441 0.06195183961585826
3.25 3.5 46 47 801.7521383969258 0.05999314908240194
3.25 3.5 47 48 760.6303862965277 0.05798228960179586
3.25 3.5 48 49 721.9156062783782 0.05595382898502521
3.25 3.5 49 50 685.4400753173625 0.05393251620171213
3.25 3.5 50 51 651.0507387763125 0.05193605754016062
3.25 3.5 51 52 618.607438268648 0.04998220888501237
3.25 3.5 52 53 587.9814589096925 0.04807296634646718
3.25 3.5 53 54 559.0544155617711 0.04621128560677334
3.25 3.5 54 55 531.7167427870023 0.04440899989776881
3.25 3.5 55 56 505.8671259413961 0.04266656466330687
3.25 3.5 56 57 481.4120585145084 0.0409978579619974
3.25 3.5 57 58 458.2651259020491 0.03939901333541229
3.25 3.5 58 59 436.346901780917 0.0378618410985041
3.25 3.5 59 60 415.5835490578088 0.03638292611407223
3.25 3.5 60 61 395.9055291460905 0.03495719170592793
3.25 3.5 61 62 377.2482729969353 0.03358839561667537
3.25 3.5 62 63 359.55213913711 0.03228602942596126
3.25 3.5 63 64 342.7614906328419 0.03104027546419275
3.25 3.5 64 65 326.8246446809839 0.02984873058386484
3.25 3.5 65 66 311.69346522341 0.02871094607598934
3.25 3.5 66 67 297.322626693731 0.02762777657466131
3.25 3.5 67 68 283.6693118083388 0.02659374361735445
3.25 3.5 68 69 270.693779744025 0.02559727755181029
3.25 3.5 69 70 258.3586417861285 0.0246426858549853
3.25 3.5 70 71 246.6288173707368 0.02373380115224677
3.25 3.5 71 72 235.4716825776452 0.02286162880304232
3.25 3.5 72 73 224.8568559390595 0.02202853391628423
3.25 3.5 73 74 214.7554082293702 0.02123745937115018
3.25 3.5 74 75 205.1403182207696 0.02048026439402406
3.25 3.5 75 76 195.9878173223991 0.002920539706678937
3.25 3.5 76 77 187.2699406037994 0.002865861904581379
3.25 3.5 77 78 178.9657717866449 0.002826959288285025
3.25 3.5 78 79 171.0541800759835 0.00278156445980926
3.25 3.5 79 80 163.5151397194212 0.002710189332702839
3.25 3.5 80 81 156.3294322203512 0.00266592620243955
3.25 3.5 81 82 149.4793406396493 0.002616656607983714
3.25 3.5 82 83 142.9481390525965 0.002552833233153251
3.25 3.5 83 84 136.7197062258182 0.002476886089340269
3.25 3.5 84 85 130.7786549536359 0.002419366673535706
3.25 3.5 85 86 125.1107378761368 0.002370065058372006
3.25 3.5 86 87 119.7026380460119 0.002306112271028837
3.25 3.5 87 88 114.5415586535682 0.002240381254480894
3.25 3.5 88 89 109.6153044773549 0.002179745595753957
3.25 3.5 89 90 104.9124321618702 0.002127550283105961
3.25 3.5 90 91 100.4222618306666 0.002074874724826259
3.25 3.5 91 92 96.13461374475122 0.002006780597497482
3.25 3.5 92 93 92.03960767330932 0.001947970221010564
3.25 3.5 93 94 88.12795996603495 0.001890952207062924
3.25 3.5 94 95 84.39091990465207 0.001833311200144294
3.25 3.5 95 96 80.82016177946809 0.00177455796273307
3.25 3.5 96 97 77.40773784023411 0.00172164448107992
3.25 3.5 97 98 74.14617103764751 0.001668033576407879
3.25 3.5 98 99 71.02839494747229 0.001621408884929565
3.25 3.5 99 100 68.04852093400048 0.005535691240069696
3.5 3.75 0 1 1250.522503241562 0.09117657645219879
3.5 3.75 1 2 47505.36007824915 1.174105696816696
3.5 3.75 2 3 42603.64289388688 0.2436033439880703
3.5 3.75 3 4 33301.97612381105 0.03789460279949708
3.5 3.75 4 5 26431.41239670529 0.1568506388939568
3.5 3.75 5 6 21480.51353172476 0.09456515217243577
3.5 3.75 6 7 17822.47256894164 1.585021241033246
3.5 3.75 7 8 15041.46947886712 1.10534497487788
3.5 3.75 8 9 12873.09275685539 0.7627254039416584
3.5 3.75 9 10 11145.58947826387 0.5178489033605729
3.5 3.75 10 11 9744.059869908981 0.3436433515835233
3.5 3.75 11 12 8589.289750533066 0.2210354190337966
3.5 3.75 12 13 7625.156649946553 0.1360334347191383
3.5 3.75 13 14 6810.929334049963 0.07808838056826062
3.5 3.75 14 15 6116.414838932895 0.04074253263115679
3.5 3.75 15 16 5518.78927739588 0.5172754779723618
3.5 3.75 16 17 5000.518316597073 0.4164205335364386
3.5 3.75 17 18 4547.95117722231 0.3389710702085722
3.5 3.75 18 19 4150.29023902138 0.2781780806253664
3.5 3.75 19 20 3798.900274373745 0.229092453093017
3.5 3.75 20 21 3486.830171301555 0.1916728379114829
3.5 3.75 21 22 3208.395677341198 0.1606803531153673
3.5 3.75 22 23 2958.913258671441 0.1344784396605974
3.5 3.75 23 24 2734.50953326417 0.1137989581179681
3.5 3.75 24 25 2531.948042695646 0.09658829599902674
3.5 3.75 25 26 2348.50287102089 0.08226299624038802
3.5 3.75 26 27 2181.862611681752 0.07042314514455938
3.5 3.75 27 28 2030.067466301899 0.1870339717788738
3.5 3.75 28 29 1891.42541568286 0.1515937655367452
3.5 3.75 29 30 1764.495444113199 0.1224088626536286
3.5 3.75 30 31 1648.025725723788 0.09842602511093901
3.5 3.75 31 32 1540.930790153365 0.07870270002695179
3.5 3.75 32 33 1442.264474338208 0.0625154835865942
3.5 3.75 33 34 1351.194906854165 0.04925420787321855
3.5 3.75 34 35 1266.994801469856 0.03845842728014759
3.5 3.75 35 36 1189.022379754793 0.02968762395744307
3.5 3.75 36 37 1116.710269679418 0.02260046674678051
3.5 3.75 37 38 1049.552457084979 0.01686776755127539
3.5 3.75 38 39 987.0995076286127 0.01329784860956806
3.5 3.75 39 40 928.9492659673285 0.01181976496036441
3.5 3.75 40 41 874.7440680678448 0.01086840158052382
3.5 3.75 41 42 824.1628215592522 0.009759616287738027
3.5 3.75 42 43 776.9151823076384 0.009008817195081065
3.5 3.75 43 44 732.7371819574024 0.008288412111596699
3.5 3.75 44 45 691.3926000164859 0.006940125255937346
3.5 3.75 45 46 652.6664509170254 0.007695481396581272
3.5 3.75 46 47 616.365363328951 0.007761459041148555
3.5 3.75 47 48 582.3120854522273 0.006828812533854034
3.5 3.75 48 49 550.3429375642377 0.006365788965354113
3.5 3.75 49 50 520.3107272565145 0.005575578922730529
3.5 3.75 50 51 492.0794155707596 0.005935728540578111
3.5 3.75 51 52 465.5260072537072 0.006593036024241883
3.5 3.75 52 53 440.5372536455111 0.005701879745231508
3.5 3.75 53 54 417.0077513754217 0.004739056198729941
3.5 3.75 54 55 394.8413637767588 0.004592468757437018
3.5 3.75 55 56 373.9483217609909 0.004554094494210403
3.5 3.75 56 57 354.2463904296117 0.004760383599602847
3.5 3.75 57 58 335.6605359102311 0.00496618560606521
3.5 3.75 58 59 318.1203569311234 0.004446582298669455
3.5 3.75 59 60 301.5606728865512 0.003797220868591467
3.5 3.75 60 61 285.923432977317 0.0272184453006048
3.5 3.75 61 62 271.1464865425538 0.0205822990645288
3.5 3.75 62 63 257.1798883393899 0.0147736053686458
3.5 3.75 63 64 243.9754276742403 0.009679726622835005
3.5 3.75 64 65 231.4877750109283 0.00519858418473973
3.5 3.75 65 66 219.6744915398965 0.003808215800717107
3.5 3.75 66 67 208.4963548770658 0.003765762330885991
3.5 3.75 67 68 197.9189854587489 0.01892392608760929
3.5 3.75 68 69 187.9020486047841 0.007556061775204626
3.5 3.75 69 70 178.4140932111826 0.009675161245525032
3.5 3.75 70 71 169.4294993553791 0.01149584454228147
3.5 3.75 71 72 160.9171324737198 0.01302388122974207
3.5 3.75 72 73 152.8506935741309 0.01429278252550148
3.5 3.75 73 74 145.2044964800929 0.003341841726012262
3.5 3.75 74 75 137.9574216341968 0.003236711882976806
3.5 3.75 75 76 131.0858172687429 0.003151441559907653
3.5 3.75 76 77 124.5688807601908 0.003085886278967109
3.5 3.75 77 78 118.3874590224656 0.003004642043819672
3.5 3.75 78 79 112.5232919856662 0.002912931414030595
3.5 3.75 79 80 106.9590120769051 0.002840128064050873
3.5 3.75 80 81 101.6786077320791 0.002769763423131621
3.5 3.75 81 82 96.6670238549536 0.002673675860876301
3.5 3.75 82 83 91.9096727129994 0.002596167247403969
3.5 3.75 83 84 87.39305507583717 0.00252923343722955
3.5 3.75 84 85 83.1046362426808 0.002446027590551125
3.5 3.75 85 86 79.03227960440147 0.002355706390176238
3.5 3.75 86 87 75.16439358612188 0.002283242497426841
3.5 3.75 87 88 71.49027770186136 0.002212296300655225
3.5 3.75 88 89 67.99990499885158 0.002142594089093564
3.5 3.75 89 90 64.68381122152003 0.002072863826057869
3.5 3.75 90 91 61.53299245345355 0.001996251632427004
3.5 3.75 91 92 58.53874900020212 0.001919086038256523
3.5 3.75 92 93 55.69287813785151 0.001861804023377545
3.5 3.75 93 94 52.98790847108939 0.001801119724390787
3.5 3.75 94 95 50.41671661151004 0.001733184892877659
3.5 3.75 95 96 47.97240089148464 0.001669748070234789
3.5 3.75 96 97 45.64846767530354 0.001613760274722154
3.5 3.75 97 98 43.43885439355505 0.001551600192300384
3.5 3.75 98 99 41.33771024520968 0.001491871981187387
3.5 3.75 99 100 39.3394717340432 0.001437193867708686
3.75 4 0 1 5220.371847448683 0.1727988888123946
3.75 4 1 2 43077.33006830887 3.985404976854625
3.75 4 2 3 36107.37962843275 0.3088051584200002
3.75 4 3 4 27663.02311610094 0.3951096747223346
3.75 4 4 5 21704.56116653114 0.2658944271206565
3.75 4 5 6 17493.23466129959 0.25249168964001
3.75 4 6 7 14416.85974596026 0.1873064420997252
3.75 4 7 8 12096.4007605955 1.039033597178786
3.75 4 8 9 10297.63043842189 0.7162285405065631
3.75 4 9 10 8871.357069200829 0.4849900563403935
3.75 4 10 11 7718.873837221974 0.3206720101725296
3.75 4 11 12 6772.652651288511 0.2049089026941147
3.75 4 12 13 5985.198596152893 0.1243652229222789
3.75 4 13 14 5322.173418703006 0.08789586051443621
3.75 4 14 15 4758.214335621673 0.08465437348786509
3.75 4 15 16 4274.245130047379 0.4253904280876668
3.75 4 16 17 3855.650022297188 0.3414102764490963
3.75 4 17 18 3491.057171516137 0.2765845727763008
3.75 4 18 19 3171.509765477503 0.2240846540553321
3.75 4 19 20 2889.881767565296 0.1840750132664652
3.75 4 20 21 2640.407468107123 0.1520487402781328
3.75 4 21 22 2418.391324463207 0.1258306615213769
3.75 4 22 23 2219.98436457003 0.104363713022849
3.75 4 23 24 2041.997891515432 0.08735870323221206
3.75 4 24 25 1881.765227187922 0.07319525711773167
3.75 4 25 26 1737.046036953761 0.06094759762595459
3.75 4 26 27 1605.950791264904 0.05094268389530043
3.75 4 27 28 1486.874259887818 0.04297521330977361
3.75 4 28 29 1378.436772744192 0.03548485775331756
3.75 4 29 30 1279.457471062175 0.02982852584659668
3.75 4 30 31 1188.914867054435 0.02460570478365298
3.75 4 31 32 1105.922134057489 0.02044066289295188
3.75 4 32 33 1029.703768080691 0.01978855822790138
3.75 4 33 34 959.5883708811226 0.08892873795696232
3.75 4 34 35 894.976934308116 0.07611289370379382
3.75 4 35 36 835.3492742390985 0.06535699990911326
3.75 4 36 37 780.2437598892681 0.05637149609742664
3.75 4 37 38 729.2489253562521 0.04882268613005181
3.75 4 38 39 682.0001888321707 0.04247925089759974
3.75 4 39 40 638.1722849429232 0.03717430691415302
3.75 4 40 41 597.4858412068977 0.03277642917839785
3.75 4 41 42 559.6470190881821 0.02889381081638476
3.75 4 42 43 524.4499750167051 0.02572883275615823
3.75 4 43 44 491.673179741626 0.02301152614728608
3.75 4 44 45 461.1262851451664 0.02067755851066977
3.75 4 45 46 432.6362356756083 0.01870925997491213
3.75 4 46 47 406.044521515433 0.01708080920889188
3.75 4 47 48 381.208248538209 0.01559960655822579
3.75 4 48 49 357.9966991109062 0.01431202084376082
3.75 4 49 50 336.2905419334375 0.0132204952286088
3.75 4 50 51 315.9809643761721 0.01225656967898203
3.75 4 51 52 296.9687811807047 0.01140722951612361
3.75 4 52 53 279.1629441440377 0.01065391220299716
3.75 4 53 54 262.4789727426895 0.009989675086842453
3.75 4 54 55 246.8384216506842 0.009384486165089356
3.75 4 55 56 232.1708976654834 0.008833431864587737
3.75 4 56 57 218.4106467787331 0.008346271395765825
3.75 4 57 58 205.4970623458791 0.00789991563044623
3.75 4 58 59 193.3743501766461 0.007488589794036216
3.75 4 59 60 181.990010062224 0.007104807641496791
3.75 4 60 61 171.2966527644773 0.006754555278746466
3.75 4 61 62 161.2498207327938 0.006425621205067955
3.75 4 62 63 151.8071730041714 0.006120197280409911
3.75 4 63 64 142.9304486005484 0.005826682755298407
3.75 4 64 65 134.5842503799029 0.005562287046018355
3.75 4 65 66 126.7351354316828 0.00530745491784046
3.75 4 66 67 119.352036457585 0.005063624386821175
3.75 4 67 68 112.4059295496199 0.004838024755486003
3.75 4 68 69 105.8699474394273 0.004613840179899853
3.75 4 69 70 99.71425913304503 0.009313165659236233
3.75 4 70 71 93.92445874983267 0.007052785766617831
3.75 4 71 72 88.47430578515397 0.005110959520663982
3.75 4 72 73 83.34291631971165 0.003409402083619284
3.75 4 73 74 78.5109488757069 0.003233370570782768
3.75 4 74 75 73.96069729595372 0.003128138941121961
3.75 4 75 76 69.67537487970542 0.003005100235085933
3.75 4 76 77 65.63897255159071 0.002895811226380829
3.75 4 77 78 61.83661421500351 0.002792976785727319
3.75 4 78 79 58.25447984306049 0.002871760669577839
3.75 4 79 80 54.87966989696131 0.00343149908277951
3.75 4 80 81 51.69994962123204 0.003906188365839114
3.75 4 81 82 48.70374812605979 0.004304948033897915
3.75 4 82 83 45.88272608857203 0.002437274966901271
3.75 4 83 84 43.22198453016897 0.002426238520925494
3.75 4 84 85 40.71451893061625 0.002392558544840995
3.75 4 85 86 38.3514067145642 0.002383529969918641
3.75 4 86 87 36.12437540563275 0.00241833795445956
3.75 4 87 88 34.02541127862402 0.002456481641033292
3.75 4 88 89 32.04701803786024 0.002483170665691148
3.75 4 89 90 30.18233061492103 0.002512190282455862
3.75 4 90 91 28.42482207404498 0.002558679273171549
3.75 4 91 92 26.76830729265786 0.00255152248715973
3.75 4 92 93 25.20699311583704 0.002488883576429402
3.75 4 93 94 23.7353678172148 0.001440507169593985
3.75 4 94 95 22.34828333841806 0.001376554072496816
3.75 4 95 96 21.04089521428856 0.001314406031283966
3.75 4 96 97 19.80862261738034 0.001257694464644743
3.75 4 97 98 18.64719934349374 0.001202606004756746
3.75 4 98 99 17.55259428660321 0.001146649946260681
3.75 4 99 100 16.5209622489971 0.001094494429082715
4 5 0 1 18166.3781404868 0.6296077912084002
4 5 1 2 65685.69025855546 5.153565585773322
4 5 2 3 48638.15501140117 0.2715056644083234
4 5 3 4 35699.54334270574 0.3373795853549382
4 5 4 5 27280.52844262263 1.541364192333276
4 5 5 6 21551.4907905394 0.3745964413610636
4 5 6 7 17464.38474541864 0.368685610639659
4 5 7 8 14433.84543677681 0.326481318772494
4 5 8 9 12116.57389964914 0.2709410354709689
4 5 9 10 10300.27485592891 0.2153196853414556
4 5 10 11 8847.539118130462 0.1665836120082531
4 5 11 12 7665.917535734806 0.1264825747466602
4 5 12 13 6691.208479095777 0.5050958222709596
4 5 13 14 5877.265455619362 0.3071603835942369
4 5 14 15 5190.578027334404 0.1734236203819819
4 5 15 16 4605.997228393613 0.08489995460968203
4 5 16 17 4104.40286281618 0.3854205133056894
4 5 17 18 3670.990158587169 0.3014125215959211
4 5 18 19 3294.163099372048 0.2364150855332809
4 5 19 20 2964.717661930939 0.1858575299661425
4 5 20 21 2675.254896110204 0.1460410854997463
4 5 21 22 2419.775019532403 0.1139600835017518
4 5 22 23 2193.377029112802 0.0890616079591382
4 5 23 24 1992.007476474194 0.06920847636069993
4 5 24 25 1812.294007861386 0.0529324400540645
4 5 25 26 1651.416097408046 0.03969525610386881
4 5 26 27 1506.995867276995 0.02891816705687233
4 5 27 28 1377.018947781102 0.0204259947176979
4 5 28 29 1259.76330857549 0.01610508939756983
4 5 29 30 1153.752900441657 0.01327840452768214
4 5 30 31 1057.719172931225 0.01079389648202778
4 5 31 32 970.5642695108268 0.00873647517585141
4 5 32 33 891.3326662551935 0.007033132713218038
4 5 33 34 819.1923123924564 0.006437649556687575
4 5 34 35 753.4166822598228 0.008239304867743158
4 5 35 36 693.3639543822489 0.009830577527054629
4 5 36 37 638.4691928742229 0.01097010316539127
4 5 37 38 588.2326468101083 0.01192283133809724
4 5 38 39 542.2114170660984 0.01247568101598517
4 5 39 40 500.0101216870971 0.01303591821636019
4 5 40 41 461.2784966640919 0.01329995776012538
4 5 41 42 425.7021465241725 0.01346835099110422
4 5 42 43 392.9996155337108 0.01352533308266857
4 5 43 44 362.9184464658409 0.03618383684312221
4 5 44 45 335.2307477523575 0.03025325838723347
4 5 45 46 309.729888460658 0.02531836654196695
4 5 46 47 286.2304012557144 0.0212157538367137
4 5 47 48 264.565374284518 0.01781959729976279
4 5 48 49 244.582927502781 0.01502948276660732
4 5 49 50 226.1441706408029 0.01267296571310794
4 5 50 51 209.123541553404 0.01146926719576413
4 5 51 52 193.4063397696822 0.01107758066228826
4 5 52 53 178.8879996189024 0.01067173245900221
4 5 53 54 165.4731549811217 0.01027935183589079
4 5 54 55 153.07492883902 0.009880776032531458
4 5 55 56 141.6136876446063 0.00945485891790554
4 5 56 57 131.0160241131807 0.009041426575549849
4 5 57 58 121.2147514631871 0.008641537580970748
4 5 58 59 112.1483875349938 0.008253626379413959
4 5 59 60 103.7606388635121 0.007887929423844753
4 5 60 61 95.99988065691527 0.007503502057673472
4 5 61 62 88.81827248422545 0.007142467307900802
4 5 62 63 82.17193637467726 0.006793325115410198
4 5 63 64 76.02045556954683 0.006445469747887955
4 5 64 65 70.3264466878794 0.006116109585917684
4 5 65 66 65.05556566888961 0.005807779392924317
4 5 66 67 60.17625299780998 0.005498532846509363
4 5 67 68 55.65919951278757 0.005199890582893829
4 5 68 69 51.47731881390424 0.004927600814717437
4 5 69 70 47.60576332745648 0.00464857995152812
4 5 70 71 44.02134633660973 0.004392849447292235
4 5 71 72 40.70278275874999 0.0008882979592641504
4 5 72 73 37.6305463512407 0.000821541350745747
4 5 73 74 34.78639472911245 0.0007646222423147719
4 5 74 75 32.15340832280438 0.0007115340897243527
4 5 75 76 29.71610405202667 0.0006611103807756535
4 5 76 77 27.46000795850052 0.0006173391377970461
4 5 77 78 25.3716727797076 0.0005765468737983781
4 5 78 79 23.4388170102899 0.0005369660864467107
4 5 79 80 21.64997877358607 0.0004994891146559155
4 5 80 81 19.99455961820696 0.0004666201565441952
4 5 81 82 18.46276745559459 0.000435471060711734
4 5 82 83 17.04543555116565 0.0004073828412494152
4 5 83 84 15.73414807214088 0.0003815667765874053
4 5 84 85 14.52108964164813 0.00142990681952071
4 5 85 86 13.3991912815504 0.00104242899277196
4 5 86 87 12.36154741389759 0.0007066126260628636
4 5 87 88 11.40195866719244 0.0003916701135722178
4 5 88 89 10.51470554220129 0.0002718408945678874
4 5 89 90 9.694457130880782 0.0002544334700722573
4 5 90 91 8.936263313481261 0.0002680247914508271
4 5 91 92 8.235535734720079 0.0004066510223914577
4 5 92 93 7.58800584089856 0.000511223736431532
4 5 93 94 6.989725887473934 0.0005871024866346275
4 5 94 95 6.437063285489098 0.0001765175348751313
4 5 95 96 5.92660395998556 0.0001650355833833217
4 5 96 97 5.45522458320795 0.0001527119479103334
4 5 97 98 5.020011048091233 0.0001413135912580188
4 5 98 99 4.618256691053142 0.0001314737781274999
4 5 99 100 4.247463505231471 0.0001219948634938461
-5 5 0 100 13732509.38575794 29.28473029912806
