#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 79 80 18.38116848497894 0.0003006985191262856
1 1.25 80 81 17.68098521443988 0.0002863107318518132
1 1.25 81 82 17.01110739685628 0.0002727695615050152
1 1.25 82 83 16.37003630654689 0.0002600592987995753
1 1.25 83 84 15.75636833097924 0.0002479595458275696
1 1.25 84 85 15.16877965028203 0.0002364733472930425
1 1.25 85 86 14.60600820356246 0.0002256621319052243
1 1.25 86 87 14.06686203420906 0.0002154329169918867
1 1.25 87 88 13.55024260017974 0.0002057014972223214
1 1.25 88 89 13.05509173915991 0.0001964623793035969
1 1.25 89 90 12.58039613863793 0.0001877724320547003
1 1.25 90 91 12.12519940067265 0.0001795318951298697
1 1.25 91 92 11.68860230191235 0.0001716418805042252
1 1.25 92 93 11.26974871825499 0.0001641597199544265
1 1.25 93 94 10.8678193543074 0.0001570833833994811
1 1.25 94 95 10.48205995523754 0.0001503744913229355
1 1.25 95 96 10.11174994154546 0.0001439932627889107
1 1.25 96 97 9.756186542810589 0.0001379268022088098
1 1.25 97 98 9.414705808133505 0.000132140814498527
1 1.25 98 99 9.086685505305713 0.0001266070744083692
1 1.25 99 100 8.771534116538518 0.0001213891205527062
1.25 1.5 0 1 586.7339803692395 0.02831729718286624
1.25 1.5 1 2 5414.387417301431 0.0253039782455744
1.25 1.5 2 3 4738.035882349783 0.03076305530066747
1.25 1.5 3 4 3675.507016639179 0.006497784288512776
1.25 1.5 4 5 2903.980145646736 0.1418615910647532
1.25 1.5 5 6 2352.270007914347 0.1117698434304657
1.25 1.5 6 7 1946.644740210666 0.09034643450308977
1.25 1.5 7 8 1639.44444262063 0.0745052555332677
1.25 1.5 8 9 1400.679172776502 0.06245156223712911
1.25 1.5 9 10 1210.997560388523 0.05305763781007045
1.25 1.5 10 11 1057.515449880953 0.04556452524570886
1.25 1.5 11 12 931.3678482311645 0.03951987977586668
1.25 1.5 12 13 826.3030068875845 0.03453611717441163
1.25 1.5 13 14 737.7734838496303 0.03040019637967362
1.25 1.5 14 15 662.4330171582939 0.0269226723482916
1.25 1.5 15 16 597.7454309601681 0.02397067628908189
1.25 1.5 16 17 541.7650152156731 0.02143713387761181
1.25 1.5 17 18 492.9875304076832 0.01925854816244055
1.25 1.5 18 19 450.214320884503 0.01736574298763571
1.25 1.5 19 20 412.4923258800346 0.0157017518084217
1.25 1.5 20 21 379.0579501415833 0.01708435331266855
1.25 1.5 21 22 349.2815650678 0.01419743271344487
1.25 1.5 22 23 322.6471289362474 0.01181700993879531
1.25 1.5 23 24 298.7320322991994 0.01080213013102593
1.25 1.5 24 25 277.1792742451414 0.00988720086286321
1.25 1.5 25 26 257.6875460689726 0.009071527362721099
1.25 1.5 26 27 240.005778541704 0.00833905101026744
1.25 1.5 27 28 223.9198778447524 0.007670325538043699
1.25 1.5 28 29 209.2445054623146 0.007070561566166589
1.25 1.5 29 30 195.8209432866729 0.006526160400937897
1.25 1.5 30 31 183.5144585978595 0.00602919081239861
1.25 1.5 31 32 172.2067436072743 0.005576762875023178
1.25 1.5 32 33 161.7940357313884 0.005165434809470071
1.25 1.5 33 34 152.1860873614991 0.004788963351529674
1.25 1.5 34 35 143.304844655951 0.004443113424230205
1.25 1.5 35 36 135.0808761756705 0.004126300835963548
1.25 1.5 36 37 127.4524050663421 0.003837003307722853
1.25 1.5 37 38 120.3649161949441 0.003571151578398712
1.25 1.5 38 39 113.7703411197572 0.003323441623891199
1.25 1.5 39 40 107.6259581781988 0.003096861651783911
1.25 1.5 40 41 101.8932059101106 0.002890433686417282
1.25 1.5 41 42 96.53750616031672 0.002696314760598284
1.25 1.5 42 43 91.52795610404257 0.002516968157834754
1.25 1.5 43 44 86.83686204802959 0.002352643102412344
1.25 1.5 44 45 82.43932497353536 0.002202062334845323
1.25 1.5 45 46 78.31250157935338 0.0020586574435697
1.25 1.5 46 47 74.43583448850731 0.001927620678372932
1.25 1.5 47 48 70.79072339010111 0.001806825112140586
1.25 1.5 48 49 67.36032021682217 0.001694871635052664
1.25 1.5 49 50 64.12915921907275 0.001588819657598606
1.25 1.5 50 51 61.08310492864373 0.001491381052801444
1.25 1.5 51 52 58.20932314976312 0.001401215365675057
1.25 1.5 52 53 55.49601919659965 0.001316825190457394
1.25 1.5 53 54 52.93246650126827 0.001238223859957088
1.25 1.5 54 55 50.50863900433568 0.00116458585829804
1.25 1.5 55 56 48.21540334561108 0.001096548161839905
1.25 1.5 56 57 46.04438131777316 0.001032631212517288
1.25 1.5 57 58 43.9878150938171 0.0009730013558879591
1.25 1.5 58 59 42.03857289029624 0.0009175649346104819
1.25 1.5 59 60 40.18995057474019 0.0008656079650819493
1.25 1.5 60 61 38.43582226013371 0.0008166909989242299
1.25 1.5 61 62 36.77051944800758 0.0007710629002275482
1.25 1.5 62 63 35.18872847895144 0.0007287311992172363
1.25 1.5 63 64 33.68556645405287 0.000689034435183089
1.25 1.5 64 65 32.25642740812921 0.0006512926904207461
1.25 1.5 65 66 30.8970849799232 0.0006161603422221162
1.25 1.5 66 67 29.60360257649309 0.0005830604023060459
1.25 1.5 67 68 28.37223836215633 0.000552647150733776
1.25 1.5 68 69 27.19952370778408 0.0005235313509501793
1.25 1.5 69 70 26.08222838591151 0.0004959232371071209
1.25 1.5 70 71 25.01734832083317 0.0004702473328990209
1.25 1.5 71 72 24.00208263004782 0.000446254824424841
1.25 1.5 72 73 23.0337560682208 0.0004237704783349727
1.25 1.5 73 74 22.10985100392744 0.000402224203867263
1.25 1.5 74 75 21.22803922679013 0.0003819575326851066
1.25 1.5 75 76 20.38614879579408 0.0003629678099912326
1.25 1.5 76 77 19.58212640217445 0.0003452822553384749
1.25 1.5 77 78 18.81402481325492 0.0003283141914103282
1.25 1.5 78 79 18.0800016678312 0.0003123902427937253
1.25 1.5 79 80 17.37833538636359 0.0002972742243372295
1.25 1.5 80 81 16.7074287876934 0.0002830593164020456
1.25 1.5 81 82 16.06576713286052 0.0002697227443952954
1.25 1.5 82 83 15.45189707134966 0.0002570656467231203
1.25 1.5 83 84 14.86444829284324 0.0002449466023470848
1.25 1.5 84 85 14.30213376882582 0.0002336110510867684
1.25 1.5 85 86 13.76374337066907 0.000222920698689677
1.25 1.5 86 87 13.24814661965224 0.0002127286571393938
1.25 1.5 87 88 12.75426303452759 0.0002030744942782547
1.25 1.5 88 89 12.28105364632055 0.000193880527563195
1.25 1.5 89 90 11.8275418050925 0.0001852618732964828
1.25 1.5 90 91 11.39280652371683 0.000177045128884501
1.25 1.5 91 92 10.97598171022346 0.0001692844213199152
1.25 1.5 92 93 10.5762494547915 0.0001618151173037319
1.25 1.5 93 94 10.19282547755066 0.0001547948537243826
1.25 1.5 94 95 9.824959256050404 0.0001481647936323327
1.25 1.5 95 96 9.471939894607576 0.000141772995638334
1.25 1.5 96 97 9.133102389601149 0.000135771075754576
1.25 1.5 97 98 8.807816639723036 0.0001300254209226637
1.25 1.5 98 99 8.495481203289071 0.0001245517518384531
1.25 1.5 99 100 8.195520174312309 0.0001193747935914757
1.5 1.75 0 1 696.7444501232208 0.02742784445592861
1.5 1.75 1 2 5438.048927534109 0.1463386369277941
1.5 1.75 2 3 4656.214738459458 0.05645789242316823
1.5 1.75 3 4 3589.657035619703 0.04781045897971126
1.5 1.75 4 5 2826.61154583006 0.1410707831041691
1.5 1.75 5 6 2284.38919382557 0.1110648603753361
1.5 1.75 6 7 1887.196635773508 0.08969248497442095
1.5 1.75 7 8 1587.141591734321 0.07391298968059345
1.5 1.75 8 9 1354.365169592998 0.0619370910235375
1.5 1.75 9 10 1169.721112383654 0.05256649248917711
1.5 1.75 10 11 1020.497622598459 0.04515306165649235
1.5 1.75 11 12 897.9821416399134 0.03912471700118658
1.5 1.75 12 13 796.0312723623451 0.03419462607143942
1.5 1.75 13 14 710.20294860096 0.03008018564992199
1.5 1.75 14 15 637.2114926253898 0.02663635915791929
1.5 1.75 15 16 574.5843827525161 0.02369611566655294
1.5 1.75 16 17 520.4238002198271 0.0211978579592369
1.5 1.75 17 18 473.2557099464013 0.01902404615219666
1.5 1.75 18 19 431.9176962293797 0.01715425081755484
1.5 1.75 19 20 395.4820555038705 0.01550938158680992
1.5 1.75 20 21 363.2010492975117 0.01630537602301274
1.5 1.75 21 22 334.46620554822 0.01346955906620906
1.5 1.75 22 23 308.776511702152 0.01166423815118378
1.5 1.75 23 24 285.7180664911315 0.01065474006099976
1.5 1.75 24 25 264.9455798378413 0.009757697100496898
1.5 1.75 25 26 246.1685277970853 0.00895060399062686
1.5 1.75 26 27 229.1419093716619 0.008222104608705649
1.5 1.75 27 28 213.6569675396738 0.007569735308379677
1.5 1.75 28 29 199.5354769234164 0.006975558924239067
1.5 1.75 29 30 186.6247533767017 0.006435887277831398
1.5 1.75 30 31 174.7922725690393 0.005949942160640376
1.5 1.75 31 32 163.9235033625052 0.005502132828752337
1.5 1.75 32 33 153.9190666316176 0.005094424568909517
1.5 1.75 33 34 144.6918412972638 0.004725312673627968
1.5 1.75 34 35 136.1652271316874 0.004382804983208644
1.5 1.75 35 36 128.2722726826558 0.004069165615476322
1.5 1.75 36 37 120.9536830228834 0.0037854585006869
1.5 1.75 37 38 114.1567380093529 0.003519908201482735
1.5 1.75 38 39 107.8349276488117 0.003276933646262137
1.5 1.75 39 40 101.946735450471 0.003054288062884325
1.5 1.75 40 41 96.45490899347946 0.002849382476284745
1.5 1.75 41 42 91.32623847664902 0.002656729803405256
1.5 1.75 42 43 86.53100901883779 0.002481541717031632
1.5 1.75 43 44 82.04236888061699 0.002320779812734486
1.5 1.75 44 45 77.8360268845139 0.002168618445267612
1.5 1.75 45 46 73.89014659791383 0.002028021384973044
1.5 1.75 46 47 70.18501590711523 0.001901395232948744
1.5 1.75 47 48 66.70262107339161 0.001780724495048958
1.5 1.75 48 49 63.42654621283946 0.001667838269987953
1.5 1.75 49 50 60.34198461450129 0.001565106066003352
1.5 1.75 50 51 57.43541283882359 0.001470366834929848
1.5 1.75 51 52 54.69436067066864 0.00137933667081569
1.5 1.75 52 53 52.1074480735547 0.00129564976658969
1.5 1.75 53 54 49.66430030754983 0.001218868823691821
1.5 1.75 54 55 47.35535626866135 0.001146934665968047
1.5 1.75 55 56 45.17177754451184 0.001078022707432069
1.5 1.75 56 57 43.10547502329953 0.001015491974328597
1.5 1.75 57 58 41.14899317661052 0.000957312578016456
1.5 1.75 58 59 39.29541786639805 0.0009021617269340254
1.5 1.75 59 60 37.53834248554953 0.0008503024742267939
1.5 1.75 60 61 35.87185920822737 0.0008023824094465226
1.5 1.75 61 62 34.2905037993351 0.0007579055302571192
1.5 1.75 62 63 32.78918341088526 0.0007157489668969674
1.5 1.75 63 64 31.36318252951524 0.000675887848519352
1.5 1.75 64 65 30.00810232954202 0.0006388618675501334
1.5 1.75 65 66 28.71984179790036 0.0006045237027905159
1.5 1.75 66 67 27.49458020687033 0.0005722194949058235
1.5 1.75 67 68 26.32875401984193 0.0005412566469260582
1.5 1.75 68 69 25.21904740533018 0.000512479197201543
1.5 1.75 69 70 24.16236715479145 0.0004858043762290265
1.5 1.75 70 71 23.15579968746294 0.0004606759987879627
1.5 1.75 71 72 22.19661713462165 0.0004366626408689456
1.5 1.75 72 73 21.28226985450887 0.0004140316928413768
1.5 1.75 73 74 20.41036740925463 0.0003930879843636603
1.5 1.75 74 75 19.57867475245374 0.0003733800271028542
1.5 1.75 75 76 18.78508315342172 0.000354547958039575
1.5 1.75 76 77 18.02761478095574 0.0003367956202104949
1.5 1.75 77 78 17.30440625987138 0.0003201615835166649
1.5 1.75 78 79 16.61370835480725 0.0003045553179887861
1.5 1.75 79 80 15.95387375292248 0.00028970359419489
1.5 1.75 80 81 15.32333944930365 0.0002756251428230883
1.5 1.75 81 82 14.72063711210984 0.0002624105682684785
1.5 1.75 82 83 14.14439167883099 0.0002499188137132791
1.5 1.75 83 84 13.5933060523888 0.0002381046643051832
1.5 1.75 84 85 13.06615225331437 0.0002269002469770243
1.5 1.75 85 86 12.5617593239049 0.0002163259187106803
1.5 1.75 86 87 12.07902550664089 0.0002062947107308588
1.5 1.75 87 88 11.61691041236783 0.0001967800692934674
1.5 1.75 88 89 11.17443071797445 0.0001878304975129197
1.5 1.75 89 90 10.75066555547915 0.0001793054526277871
1.5 1.75 90 91 10.34473462307672 0.0001711918451867689
1.5 1.75 91 92 9.955797463398735 0.000163523391961462
1.5 1.75 92 93 9.583062763421179 0.0001562695122689917
1.5 1.75 93 94 9.225781006069671 0.0001493756155994674
1.5 1.75 94 95 8.883242147911398 0.0001428128066454093
1.5 1.75 95 96 8.554774805467918 0.000136559163221861
1.5 1.75 96 97 8.239732631925049 0.0001306554616800071
1.5 1.75 97 98 7.937506716521328 0.0001250350117718568
1.5 1.75 98 99 7.647523971220098 0.0001196889241041887
1.5 1.75 99 100 7.369235443597604 0.000114587219186113
1.75 2 0 1 829.4352844164343 0.02582050366243038
1.75 2 1 2 5450.923913798665 0.0004218071244395105
1.75 2 2 3 4541.825715278832 0.113537092106526
1.75 2 3 4 3473.435515574365 0.06658254908688832
1.75 2 4 5 2723.006940828354 0.03913629953285636
1.75 2 5 6 2193.968106966969 0.0232846272047027
1.75 2 6 7 1808.255923332724 0.08878519740346746
1.75 2 7 8 1517.815293898931 0.07313634380466283
1.75 2 8 9 1293.046543618367 0.06122065691852185
1.75 2 9 10 1115.100169719531 0.05190868482486621
1.75 2 10 11 971.5222170881257 0.04455905709460239
1.75 2 11 12 853.8068829157046 0.03859756040276352
1.75 2 12 13 755.969261219441 0.0337138679265081
1.75 2 13 14 673.6924801328219 0.02964735095861215
1.75 2 14 15 603.7912814847753 0.02625145862327827
1.75 2 15 16 543.869444642417 0.02334776526356563
1.75 2 16 17 492.0929470396443 0.02088548241124499
1.75 2 17 18 447.0370041009518 0.01874216736877088
1.75 2 18 19 407.5794846935768 0.01689755001143567
1.75 2 19 20 372.8267037590988 0.01527507476197343
1.75 2 20 21 342.0579074268559 0.01546537427446992
1.75 2 21 22 314.6871241893177 0.01265384584485219
1.75 2 22 23 290.2332918609756 0.01148143950047142
1.75 2 23 24 268.298314125541 0.01049257725691177
1.75 2 24 25 248.549981121297 0.009602743469400821
1.75 2 25 26 230.7099363703598 0.008805600916076628
1.75 2 26 27 214.5426026621537 0.008091394928698037
1.75 2 27 28 199.8481370168119 0.007440795975810488
1.75 2 28 29 186.4556078336069 0.006855678693540312
1.75 2 29 30 174.218312853438 0.006326995975655336
1.75 2 30 31 163.0097461743335 0.005839953259766162
1.75 2 31 32 152.7203766392562 0.005403261771505186
1.75 2 32 33 143.2547535311931 0.005001662496198378
1.75 2 33 34 134.5296438431665 0.004633271558702745
1.75 2 34 35 126.4718784248082 0.004299963065776069
1.75 2 35 36 119.0174779371822 0.00399282277581392
1.75 2 36 37 112.1096409848232 0.003708296201850203
1.75 2 37 38 105.6982096459343 0.003450921917988126
1.75 2 38 39 99.73860343693795 0.003212758295973117
1.75 2 39 40 94.19116066762592 0.002990613943367748
1.75 2 40 41 89.02060177109381 0.002789508226257453
1.75 2 41 42 84.19508967402776 0.00260210881282319
1.75 2 42 43 79.68618397586401 0.002427606376372182
1.75 2 43 44 75.46831304312542 0.002268243849300688
1.75 2 44 45 71.51839398992968 0.002120335791360617
1.75 2 45 46 67.81564182362557 0.001981981041254244
1.75 2 46 47 64.34114172262258 0.001854997525654767
1.75 2 47 48 61.07771988829097 0.001737398470815776
1.75 2 48 49 58.00990789480802 0.001627490977938351
1.75 2 49 50 55.12355999517134 0.001525435150107057
1.75 2 50 51 52.40568476258066 0.001431273437667357
1.75 2 51 52 49.84448541981325 0.00134325449679551
1.75 2 52 53 47.42915482834253 0.001261096951203911
1.75 2 53 54 45.14974434314293 0.001184715848985718
1.75 2 54 55 42.99719626705793 0.001113991034358719
1.75 2 55 56 40.96317027640507 0.001047451345115746
1.75 2 56 57 39.03990976582426 0.0009854047599802129
1.75 2 57 58 37.22028873926129 0.000927911666700254
1.75 2 58 59 35.49778511632647 0.0008738299788291215
1.75 2 59 60 33.86636258950041 0.0008233861339448367
1.75 2 60 61 32.32036155134924 0.0007762892461329329
1.75 2 61 62 30.85457449359343 0.0007322490850185659
1.75 2 62 63 29.46418299803441 0.0006908795219402464
1.75 2 63 64 28.14468598508124 0.0006522138521667387
1.75 2 64 65 26.89191144648394 0.0006161253190732907
1.75 2 65 66 25.70198223458926 0.0005821531744061303
1.75 2 66 67 24.57129771415787 0.0005502652318831736
1.75 2 67 68 23.49646060203248 0.000520415809958763
1.75 2 68 69 22.47430243797078 0.0004923944649490863
1.75 2 69 70 21.50188951797586 0.000466026254350993
1.75 2 70 71 20.57649372460975 0.0004412610631376879
1.75 2 71 72 19.69553332914701 0.000418010980911987
1.75 2 72 73 18.85657269529195 0.0003961483411885069
1.75 2 73 74 18.05734523256422 0.0003755197770658469
1.75 2 74 75 17.29573233119074 0.0003561153699287445
1.75 2 75 76 16.56975332738441 0.0003378893022372154
1.75 2 76 77 15.87753325710291 0.0003207218560490332
1.75 2 77 78 15.21730760943445 0.0003045085006956327
1.75 2 78 79 14.58741966107636 0.000289189782314736
1.75 2 79 80 13.98631807338418 0.0002747760946135713
1.75 2 80 81 13.41253642672008 0.0002611770276530478
1.75 2 81 82 12.86468069341574 0.0002483357520368656
1.75 2 82 83 12.34144574709258 0.0002361871889231537
1.75 2 83 84 11.8416058072596 0.0002247025927797353
1.75 2 84 85 11.36401048771286 0.0002138688631809771
1.75 2 85 86 10.90755992990968 0.0002036168970409591
1.75 2 86 87 10.47120654954142 0.0001939245365285558
1.75 2 87 88 10.05396812370103 0.0001847466609614656
1.75 2 88 89 9.654930002190298 0.0001760569904298848
1.75 2 89 90 9.273224787845191 0.000167830078668274
1.75 2 90 91 8.908021816785597 0.0001600403244168547
1.75 2 91 92 8.558527278095672 0.000152634096474813
1.75 2 92 93 8.223998384102948 0.0001456271424213895
1.75 2 93 94 7.903730937911053 0.0001389985419315565
1.75 2 94 95 7.597059897803258 0.0001327010129905659
1.75 2 95 96 7.303356782696057 0.0001267104585798151
1.75 2 96 97 7.02201709711317 0.0001210336814780888
1.75 2 97 98 6.752466923554461 0.0001156316305817029
1.75 2 98 99 6.494163141642643 0.0001120155561329383
1.75 2 99 100 6.246596353707191 0.000108657563500536
2 2.25 0 1 975.6507374704269 0.02427515941269576
2 2.25 1 2 5403.112969292696 0.02384503148550721
2 2.25 2 3 4355.295494811999 0.02443551066517102
2 2.25 3 4 3296.969877524092 0.009908226209063287
2 2.25 4 5 2569.874247424742 0.007368343829512014
2 2.25 5 6 2062.304785145618 0.008383144436720613
2 2.25 6 7 1694.416394970711 0.003252400993687843
2 2.25 7 8 1418.527561941215 0.003016285472313029
2 2.25 8 9 1205.683939011921 0.001773679821553742
2 2.25 9 10 1037.598873237441 0.0513985345146466
2 2.25 10 11 902.2613384342063 0.04407889744368276
2 2.25 11 12 791.5020699052519 0.0381553654315212
2 2.25 12 13 699.5941817122419 0.03329807394027284
2 2.25 13 14 622.4157573065366 0.02926852756570497
2 2.25 14 15 556.9330696586214 0.02587858865877024
2 2.25 15 16 500.868147515427 0.02300757803533315
2 2.25 16 17 452.4804620862332 0.02055042770024329
2 2.25 17 18 410.4198126550086 0.01843475780373183
2 2.25 18 19 373.6247158588397 0.01659489904841394
2 2.25 19 20 341.2496444376973 0.01499362272625149
2 2.25 20 21 312.6142162187409 0.01416824165579555
2 2.25 21 22 287.1660679040203 0.01234324613051285
2 2.25 22 23 264.4512024812288 0.01124305791955749
2 2.25 23 24 244.0949937544202 0.01026350529215847
2 2.25 24 25 225.7853487898905 0.009389510394441913
2 2.25 25 26 209.2598143841607 0.00860632787691884
2 2.25 26 27 194.2975169211453 0.00790112254449582
2 2.25 27 28 180.710663107655 0.007266060360507254
2 2.25 28 29 168.3389512896678 0.006691194371228448
2 2.25 29 30 157.0446875952823 0.006169554195821547
2 2.25 30 31 146.7096281975962 0.00569534359226509
2 2.25 31 32 137.2309628675247 0.005263328405789025
2 2.25 32 33 128.5192860626773 0.004869093660289536
2 2.25 33 34 120.4966944391794 0.00450831201176527
2 2.25 34 35 113.0950805340715 0.004178176732409611
2 2.25 35 36 106.2541703099962 0.003876075080995633
2 2.25 36 37 99.92113908985439 0.003597804069428889
2 2.25 37 38 94.04908613387161 0.003342806934682585
