#ylo yhi qTlo qThi PDF0  uncertainty
3.5 3.75 15 16 13.19081276844074 2.390570702992534e-05
3.5 3.75 16 17 11.41099121623072 0.0005598069560761587
3.5 3.75 17 18 9.908554640335959 0.0003277774329983885
3.5 3.75 18 19 8.63220072755842 0.0001612645904174315
3.5 3.75 19 20 7.541815627467026 4.308991811985408e-05
3.5 3.75 20 21 6.605666552754774 4.017358914332192e-05
3.5 3.75 21 22 5.798374057930312 9.884688016459364e-05
3.5 3.75 22 23 5.09944549444752 0.0001397081279961299
3.5 3.75 23 24 4.49219772240311 0.0001660163224297406
3.5 3.75 24 25 3.962931087060894 0.0001830660687995866
3.5 3.75 25 26 3.500327657934997 7.938233161919328e-06
3.5 3.75 26 27 3.094976682158113 6.942257772202254e-06
3.5 3.75 27 28 2.738990033235089 5.540753406751975e-06
3.5 3.75 28 29 2.425729669402914 3.781138710579057e-06
3.5 3.75 29 30 2.149578162623293 2.593066249279019e-06
3.5 3.75 30 31 1.905754514831623 2.515285779880472e-06
3.5 3.75 31 32 1.690180163756974 2.829119182701234e-06
3.5 3.75 32 33 1.499354792313119 2.51823951824548e-06
3.5 3.75 33 34 1.330261869607811 1.439447743445399e-06
3.5 3.75 34 35 1.180294328523149 5.226742092467873e-07
3.5 3.75 35 36 1.04719020372778 9.375325549232372e-07
3.5 3.75 36 37 0.9289805667427697 1.936732277885156e-06
3.5 3.75 37 38 0.8239479402521545 1.92404250876077e-06
3.5 3.75 38 39 0.7305863117638258 1.175899033145633e-06
3.5 3.75 39 40 0.6475843249974718 2.701878622612952e-06
3.5 3.75 40 41 0.5737740297323738 2.425739178857356e-06
3.5 3.75 41 42 0.5081354089271878 2.310265239890974e-06
3.5 3.75 42 43 0.4497647832986268 1.8608407797438e-06
3.5 3.75 43 44 0.3978631072335782 1.29566392570446e-06
3.5 3.75 44 45 0.3517222398366761 8.077148331842032e-07
3.5 3.75 45 46 0.3107136579570062 3.232498160254949e-07
3.5 3.75 46 47 0.2742788383339665 2.734698714701445e-07
3.5 3.75 47 48 0.2419210237509414 7.539950878654444e-07
3.5 3.75 48 49 0.2131976366289681 1.371530736954396e-06
3.5 3.75 49 50 0.1877143093769182 1.73454363106007e-06
3.5 3.75 50 51 0.1651192735902189 2.061569134098606e-06
3.5 3.75 51 52 0.1450985092452481 2.112896991840474e-06
3.5 3.75 52 53 0.1273714358177782 2.102433574596718e-06
3.5 3.75 53 54 0.1116874350764847 1.956207973025093e-06
3.5 3.75 54 55 0.09782252740584522 1.805007078706233e-06
3.5 3.75 55 56 0.0855765794691241 1.514904584984378e-06
3.5 3.75 56 57 0.07477067517462364 1.230584104214283e-06
3.5 3.75 57 58 0.06524498929712474 8.936559176137004e-07
3.5 3.75 58 59 0.05685664042982994 6.170357924537018e-07
3.5 3.75 59 60 0.04947803577496666 4.340098668578762e-07
3.5 3.75 60 61 0.04299503707365226 3.774918141685735e-07
3.5 3.75 61 62 0.03730587926900638 4.303492442403467e-07
3.5 3.75 62 63 0.03231949233926017 5.146144698084387e-07
3.5 3.75 63 64 0.02795481442565062 6.601067741481004e-07
3.5 3.75 64 65 0.02413947053357923 8.282270319640017e-07
3.5 3.75 65 66 0.02080909110250699 1.006900573752301e-06
3.5 3.75 66 67 0.01790626999546492 2.118404981640842e-08
3.5 3.75 67 68 0.01538009496409069 2.84434382592097e-08
3.5 3.75 68 69 0.01318515169584169 6.168057716492148e-08
3.5 3.75 69 70 0.01128117756362843 5.359166569893214e-08
3.5 3.75 70 71 0.009632429409138077 2.67102720098028e-08
3.5 3.75 71 72 0.008207242588567906 1.474259953698764e-08
3.5 3.75 72 73 0.006977593213717981 3.15897278205593e-08
3.5 3.75 73 74 0.005918703147046032 3.260498689094948e-08
3.5 3.75 74 75 0.005008688326309338 8.511792212034797e-09
3.5 3.75 75 76 0.00422824577512334 1.08533843266867e-08
3.5 3.75 76 77 0.003560381029012273 1.940198859169337e-08
3.5 3.75 77 78 0.002990147863039515 1.457929553992654e-08
3.5 3.75 78 79 0.002504417911112728 3.431415325928083e-09
3.5 3.75 79 80 0.002091678758342828 3.065440707262362e-09
3.5 3.75 80 81 0.00174185651714631 3.789314303092803e-09
3.5 3.75 81 82 0.001446147880271195 3.459562893754972e-09
3.5 3.75 82 83 0.001196874243387921 1.100932590968398e-09
3.5 3.75 83 84 0.0009873418026350286 2.280617375938904e-09
3.5 3.75 84 85 0.0008117406494111026 1.577698269662579e-09
3.5 3.75 85 86 0.0006650335283110672 1.326419366703968e-09
3.5 3.75 86 87 0.0005428607574613083 1.014487484144767e-09
3.5 3.75 87 88 0.0004414642722084946 1.273181244568385e-09
3.5 3.75 88 89 0.0003576069836637613 8.019878975870122e-10
3.5 3.75 89 90 0.0002885088799393865 4.901403353823296e-10
3.5 3.75 90 91 0.0002317901429720469 8.43743014068395e-10
3.5 3.75 91 92 0.0001854182327050884 4.736494208727304e-10
3.5 3.75 92 93 0.0001476626025046011 3.231845378608936e-10
3.5 3.75 93 94 0.0001170548431998405 4.799813690356839e-10
3.5 3.75 94 95 9.235297465761972e-05 2.781917145510673e-10
3.5 3.75 95 96 7.251018586403959e-05 2.315521392790183e-10
3.5 3.75 96 97 5.664762310708323e-05 2.705940956127342e-10
3.5 3.75 97 98 4.403031844317745e-05 1.553512123832874e-10
3.5 3.75 98 99 3.404610628742191e-05 1.559062525754258e-10
3.5 3.75 99 100 2.618753533831217e-05 1.305677478130238e-10
3.75 4 0 1 27.32546539013316 0.001182793680413852
3.75 4 1 2 44.88417677566322 0.002190599593149045
3.75 4 2 3 24.93280517892612 0.000572428549720172
3.75 4 3 4 16.00134940385104 0.000420805196021945
3.75 4 4 5 11.12336321693625 0.0003170072953100345
3.75 4 5 6 8.129800755449503 0.0002434105723700952
3.75 4 6 7 6.14920537163734 0.0001912624089612791
3.75 4 7 8 4.768362654769595 0.0001536490979310301
3.75 4 8 9 3.767901142171779 0.0001231085388941899
3.75 4 9 10 3.021415130997013 9.969720363400825e-05
3.75 4 10 11 2.451383309015982 8.128956040120983e-05
3.75 4 11 12 2.007900386723771 6.64881202503409e-05
3.75 4 12 13 1.657545612116133 5.440810700352294e-05
3.75 4 13 14 1.377205496582865 4.480775137727377e-05
3.75 4 14 15 1.150463728581174 3.629320229192601e-05
3.75 4 15 16 0.9653857156155706 2.948399194813156e-05
3.75 4 16 17 0.8131314945814635 2.393213106266501e-05
3.75 4 17 18 0.6870316663186034 1.89029204483715e-05
3.75 4 18 19 0.5819890547069366 1.513982057776975e-05
3.75 4 19 20 0.4940470164038147 1.178717276822949e-05
3.75 4 20 21 0.4201068408051641 9.586486421186979e-06
3.75 4 21 22 0.3577073307127626 7.950911146303863e-06
3.75 4 22 23 0.3048828120813615 7.036385025804837e-06
3.75 4 23 24 0.2600437521355791 6.466310340014214e-06
3.75 4 24 25 0.2218982297775174 6.478665348641499e-06
3.75 4 25 26 0.189387636405954 6.082632209220007e-06
3.75 4 26 27 0.161638357554189 6.266257296910771e-06
3.75 4 27 28 0.1379265313929499 5.761268606713221e-06
3.75 4 28 29 0.1176466532395912 5.638587810830042e-06
3.75 4 29 30 0.1002927918963047 1.003416092340559e-06
3.75 4 30 31 0.08543729693531052 9.163224232444644e-07
3.75 4 31 32 0.07271981643340385 7.545755080773375e-07
3.75 4 32 33 0.06183356344691245 6.388723034489452e-07
3.75 4 33 34 0.05251799842965778 5.059167349635851e-07
3.75 4 34 35 0.0445505171917143 4.946742611366961e-07
3.75 4 35 36 0.03774055269598132 4.130322865461555e-07
3.75 4 36 37 0.03192496760791964 3.772684021088879e-07
3.75 4 37 38 0.02696340604587063 2.784727133713083e-07
3.75 4 38 39 0.02273528668522122 2.639552744918006e-07
3.75 4 39 40 0.01913672271390563 2.281745381735312e-07
3.75 4 40 41 0.01607833593789739 2.045176143473937e-07
3.75 4 41 42 0.01348285820543668 1.657449174071596e-07
3.75 4 42 43 0.01128388347791343 1.376195846707756e-07
3.75 4 43 44 0.009424034846316645 1.273345982457513e-07
3.75 4 44 45 0.007853930414132832 1.009542770370048e-07
3.75 4 45 46 0.006530925577756331 9.475806492242889e-08
3.75 4 46 47 0.00541844396076761 7.498238938433155e-08
3.75 4 47 48 0.004484927943798214 6.578318079413642e-08
3.75 4 48 49 0.003703303765401383 5.487135018144434e-08
3.75 4 49 50 0.003050333737739466 4.682083456618996e-08
3.75 4 50 51 0.002506116348203081 4.24320408635992e-08
3.75 4 51 52 0.002053633875005519 3.217066052744674e-08
3.75 4 52 53 0.001678340919355086 2.950775167482114e-08
3.75 4 53 54 0.001367865165638065 2.488963986562592e-08
3.75 4 54 55 0.001111669423367886 2.116596399363846e-08
3.75 4 55 56 0.0009008250835462025 1.668944426679465e-08
3.75 4 56 57 0.0007277751133256147 1.423206649005162e-08
3.75 4 57 58 0.0005861345190682888 1.259415425517319e-08
3.75 4 58 59 0.0004705288811991867 1.066438447332131e-08
3.75 4 59 60 0.0003764478925917942 8.014177891896724e-09
3.75 4 60 61 0.0003001098818424969 7.266879181841608e-09
3.75 4 61 62 0.0002383593883643975 6.277155442164411e-09
3.75 4 62 63 0.0001885675827668383 4.599747954975395e-09
3.75 4 63 64 0.0001485517854103095 4.041380490785347e-09
3.75 4 64 65 0.0001165047277183416 3.466842992411591e-09
3.75 4 65 66 9.093424868603763e-05 2.71842736188977e-09
3.75 4 66 67 7.061177255961554e-05 2.373334918878505e-09
3.75 4 67 68 5.452850073868948e-05 1.692931872080772e-09
3.75 4 68 69 4.185824263794315e-05 1.46631331362834e-09
3.75 4 69 70 3.192625927825299e-05 1.3077978279583e-09
3.75 4 70 71 2.41827084724049e-05 9.946917941348736e-10
3.75 4 71 72 1.818099661929879e-05 7.59385429213201e-10
3.75 4 72 73 1.355912520693235e-05 6.202052142306903e-10
3.75 4 73 74 1.002477410151165e-05 1.006352933860424e-11
3.75 4 74 75 7.342550575690118e-06 6.94563493176169e-12
3.75 4 75 76 5.323755175678705e-06 7.3618959252976e-12
3.75 4 76 77 3.817874284570583e-06 3.968971803435819e-12
3.75 4 77 78 2.705522537430103e-06 1.921899544417576e-12
3.75 4 78 79 1.892558078406307e-06 3.069207011691406e-12
3.75 4 79 80 1.305264573463331e-06 2.070732968623335e-12
3.75 4 80 81 8.863609652310036e-07 1.708763917258801e-12
3.75 4 81 82 5.91713198970172e-07 1.803102369201497e-12
3.75 4 82 83 3.876350265499889e-07 1.288838298780549e-12
3.75 4 83 84 2.486811936415352e-07 1.046303115910962e-12
3.75 4 84 85 1.558523848503745e-07 7.25970870576466e-13
3.75 4 85 86 9.51446833104139e-08 6.495366621670075e-13
3.75 4 86 87 5.638527486084238e-08 4.747061377106975e-13
3.75 4 87 88 3.230419551955695e-08 3.402744353025166e-13
3.75 4 88 89 1.780204126926184e-08 2.744287858371301e-13
3.75 4 89 90 9.377295270809989e-09 2.949740002109264e-13
3.75 4 90 91 4.684387598686682e-09 1.399732456652647e-13
3.75 4 91 92 2.196889873761342e-09 9.760778077195439e-14
3.75 4 92 93 9.54495273437988e-10 2.338820021563699e-15
3.75 4 93 94 3.773788572150316e-10 9.175359628174635e-16
3.75 4 94 95 1.324348210298997e-10 3.045472963178697e-16
3.75 4 95 96 3.979388750545813e-11 1.019785105463394e-15
3.75 4 96 97 9.697217340193909e-12 3.533343662125184e-16
3.75 4 97 98 1.758357464863271e-12 3.805419445673983e-17
3.75 4 98 99 2.04239083943457e-13 9.430480993996048e-19
3.75 4 99 100 1.115523950145185e-14 2.614676055881056e-19
4 4.25 0 1 2.26375379413634 6.48958968354485e-05
4 4.25 1 2 2.527246723449312 0.0001179647564026887
4 4.25 2 3 1.341166549112388 1.696598114842018e-05
4 4.25 3 4 0.8332796717055123 1.324588156892403e-05
4 4.25 4 5 0.562883511339345 2.802657218781146e-05
4 4.25 5 6 0.4003147335306165 1.611259889033878e-05
4 4.25 6 7 0.2947598737722456 9.069075139533922e-06
4 4.25 7 8 0.2224998995470119 4.398740345940011e-06
4 4.25 8 9 0.1710925020745861 1.821024750742195e-06
4 4.25 9 10 0.1334383946507742 5.852076670198603e-07
4 4.25 10 11 0.1052243074727836 1.375843073067595e-06
4 4.25 11 12 0.08369774674621512 1.657101271437811e-06
4 4.25 12 13 0.06703121084803887 1.353478546850528e-06
4 4.25 13 14 0.05397169609124482 9.532011407825669e-07
4 4.25 14 15 0.04363706267850464 5.260208056218074e-07
4 4.25 15 16 0.03539214491253941 2.739426595010919e-07
4 4.25 16 17 0.02877053777223498 4.321881043184428e-07
4 4.25 17 18 0.02342387856321624 6.047631406491671e-07
4 4.25 18 19 0.01908806137838204 5.889126052198435e-07
4 4.25 19 20 0.01555990740185029 4.554478843215443e-07
4 4.25 20 21 0.01268135136568782 3.295617959104408e-07
4 4.25 21 22 0.01032832044546162 2.267302393922643e-07
4 4.25 22 23 0.008402616357257819 2.178157402603353e-07
4 4.25 23 24 0.006825769130196711 2.536799789901872e-07
4 4.25 24 25 0.005534537063922022 2.281050410710139e-07
4 4.25 25 26 0.004477572326719369 1.474889893653131e-07
4 4.25 26 27 0.003613146637367818 1.395452689464428e-07
4 4.25 27 28 0.002907187983572189 1.680084252535935e-08
4 4.25 28 29 0.002331666051541392 2.251811011917335e-08
4 4.25 29 30 0.001863459858673168 2.321902766626652e-08
4 4.25 30 31 0.001483512092216204 1.684624347203338e-08
4 4.25 31 32 0.001176097430993174 1.602964598253556e-08
4 4.25 32 33 0.0009281742081071666 1.795759929092925e-08
4 4.25 33 34 0.0007289397381671953 1.048970257942587e-08
4 4.25 34 35 0.0005694777857824676 4.978915107566213e-09
4 4.25 35 36 0.0004424020898522603 5.88652063909529e-09
4 4.25 36 37 0.000341610718804307 4.431717526103256e-09
4 4.25 37 38 0.0002620803219538971 4.554339666680562e-09
4 4.25 38 39 0.0001996733498648445 5.199383534582351e-09
4 4.25 39 40 0.0001509965850380291 3.139941467369869e-09
4 4.25 40 41 0.0001132764159582646 1.784100660677285e-09
4 4.25 41 42 8.42505125968012e-05 1.539607861447863e-09
4 4.25 42 43 6.208423256722828e-05 1.600303814675496e-09
4 4.25 43 44 4.529477320887039e-05 1.257777904804759e-09
4 4.25 44 45 3.269026742966749e-05 9.230372496069408e-10
4 4.25 45 46 2.331813716066303e-05 7.402787470140739e-10
4 4.25 46 47 1.642200340045977e-05 5.833154368328677e-10
4 4.25 47 48 1.140544644297338e-05 4.516131105402964e-10
4 4.25 48 49 7.801549583519963e-06 3.550420110243446e-10
4 4.25 49 50 5.247795590753799e-06 6.191441806573377e-12
4 4.25 50 51 3.465341706985789e-06 7.186558450537097e-12
4 4.25 51 52 2.241886678297802e-06 3.908801682156427e-12
4 4.25 52 53 1.417607958010463e-06 4.732244943518262e-12
4 4.25 53 54 8.73706895110455e-07 3.61132005009844e-12
4 4.25 54 55 5.231218936562838e-07 2.731235213274325e-12
4 4.25 55 56 3.03063249880316e-07 2.445799225271357e-12
4 4.25 56 57 1.690598357509222e-07 1.837845752809095e-12
4 4.25 57 58 9.026263059918715e-08 1.391159024457028e-12
4 4.25 58 59 4.57766527600858e-08 9.810344432035227e-13
4 4.25 59 60 2.183893426332853e-08 7.16594508609432e-13
4 4.25 60 61 9.677126123864194e-09 4.127171680831907e-13
4 4.25 61 62 3.915245353900531e-09 4.140171781421214e-14
4 4.25 62 63 1.412384574215866e-09 2.675054156077904e-14
4 4.25 63 64 4.389569860647249e-10 1.676382314587366e-14
4 4.25 64 65 1.115760261655225e-10 4.8704604607704e-15
4 4.25 65 66 2.13428000409738e-11 7.187267005965945e-16
4 4.25 66 67 2.663671393708024e-12 1.305549835873288e-16
4 4.25 67 68 1.631827740593566e-13 2.511119517055322e-18
4 4.25 68 69 2.372449837016978e-15 8.827465338820739e-20
4 4.25 69 70 1.117244404149983e-17 1.720198030503284e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02336572952912492 5.98994854307533e-07
4.25 4.5 1 2 0.02065382563080436 7.01198406134057e-07
4.25 4.5 2 3 0.009674236467004259 4.699960654101776e-07
4.25 4.5 3 4 0.005471161575587434 1.916507548658727e-07
4.25 4.5 4 5 0.003390506266160755 9.985684589278176e-08
4.25 4.5 5 6 0.002216336705571845 6.98140816155976e-08
4.25 4.5 6 7 0.001498981626340677 4.848998545422568e-08
4.25 4.5 7 8 0.001037005539261975 4.102442149682937e-08
4.25 4.5 8 9 0.0007283074881287696 2.54226348816956e-08
4.25 4.5 9 10 0.0005164863155071306 2.005799771512707e-08
4.25 4.5 10 11 0.0003683264331145658 1.585878478462411e-08
4.25 4.5 11 12 0.0002632721145868264 1.192796586572649e-08
4.25 4.5 12 13 0.0001880926310880822 8.847943795572922e-09
4.25 4.5 13 14 0.0001339949303282781 5.273146329309863e-11
4.25 4.5 14 15 9.497549351081883e-05 9.025954940053427e-11
4.25 4.5 15 16 6.684329253616719e-05 6.13095814757823e-11
4.25 4.5 16 17 4.662090736370727e-05 4.72163507090847e-11
4.25 4.5 17 18 3.21614110079818e-05 4.410436224539611e-11
4.25 4.5 18 19 2.190076058256941e-05 1.13997350140616e-11
4.25 4.5 19 20 1.469076350101862e-05 1.719116106183006e-11
4.25 4.5 20 21 9.685272558838905e-06 1.599917656244418e-11
4.25 4.5 21 22 6.260072613474649e-06 9.150641353387911e-12
4.25 4.5 22 23 3.955735382378414e-06 9.479180224233278e-12
4.25 4.5 23 24 2.435850269540984e-06 7.025752763652215e-12
4.25 4.5 24 25 1.456146785717823e-06 3.877121214208271e-12
4.25 4.5 25 26 8.412580260646457e-07 1.734870316443873e-12
4.25 4.5 26 27 4.671299980274089e-07 1.387196946809015e-12
4.25 4.5 27 28 2.476188393290964e-07 8.565915365577231e-13
4.25 4.5 28 29 1.242359957303366e-07 1.24035514688403e-12
4.25 4.5 29 30 5.83476341562201e-08 1.090040168297563e-12
4.25 4.5 30 31 2.527826523653917e-08 8.845457864543568e-13
4.25 4.5 31 32 9.902278751084217e-09 1.306785681096295e-13
4.25 4.5 32 33 3.409448656669805e-09 1.863927603654212e-14
4.25 4.5 33 34 9.894676432993411e-10 2.900823815532282e-15
4.25 4.5 34 35 2.268349654424036e-10 2.46328977148224e-16
4.25 4.5 35 36 3.690980720781004e-11 1.755403181238443e-15
4.25 4.5 36 37 3.494111180263748e-12 1.073978736464075e-16
4.25 4.5 37 38 1.21122826729427e-13 5.548620774094724e-19
4.25 4.5 38 39 1.071860024510443e-15 5.143500063188628e-20
4.25 4.5 39 40 4.174136154769121e-22 7.81399897896498e-28
4.25 4.5 40 41 0 0
4.25 4.5 41 42 0 0
4.25 4.5 42 43 0 0
4.25 4.5 43 44 0 0
4.25 4.5 44 45 0 0
4.25 4.5 45 46 0 0
4.25 4.5 46 47 0 0
4.25 4.5 47 48 0 0
4.25 4.5 48 49 0 0
4.25 4.5 49 50 0 0
4.25 4.5 50 51 0 0
4.25 4.5 51 52 0 0
4.25 4.5 52 53 0 0
4.25 4.5 53 54 0 0
4.25 4.5 54 55 0 0
4.25 4.5 55 56 0 0
4.25 4.5 56 57 0 0
4.25 4.5 57 58 0 0
4.25 4.5 58 59 0 0
4.25 4.5 59 60 0 0
4.25 4.5 60 61 0 0
4.25 4.5 61 62 0 0
4.25 4.5 62 63 0 0
4.25 4.5 63 64 0 0
4.25 4.5 64 65 0 0
4.25 4.5 65 66 0 0
4.25 4.5 66 67 0 0
4.25 4.5 67 68 0 0
4.25 4.5 68 69 0 0
4.25 4.5 69 70 0 0
4.25 4.5 70 71 0 0
4.25 4.5 71 72 0 0
4.25 4.5 72 73 0 0
4.25 4.5 73 74 0 0
4.25 4.5 74 75 0 0
4.25 4.5 75 76 0 0
4.25 4.5 76 77 0 0
4.25 4.5 77 78 0 0
4.25 4.5 78 79 0 0
4.25 4.5 79 80 0 0
4.25 4.5 80 81 0 0
4.25 4.5 81 82 0 0
4.25 4.5 82 83 0 0
4.25 4.5 83 84 0 0
4.25 4.5 84 85 0 0
4.25 4.5 85 86 0 0
4.25 4.5 86 87 0 0
4.25 4.5 87 88 0 0
4.25 4.5 88 89 0 0
4.25 4.5 89 90 0 0
4.25 4.5 90 91 0 0
4.25 4.5 91 92 0 0
4.25 4.5 92 93 0 0
4.25 4.5 93 94 0 0
4.25 4.5 94 95 0 0
4.25 4.5 95 96 0 0
4.25 4.5 96 97 0 0
4.25 4.5 97 98 0 0
4.25 4.5 98 99 0 0
4.25 4.5 99 100 0 0
4.5 4.75 0 1 0 0
4.5 4.75 1 2 0 0
4.5 4.75 2 3 0 0
4.5 4.75 3 4 0 0
4.5 4.75 4 5 0 0
4.5 4.75 5 6 0 0
4.5 4.75 6 7 0 0
4.5 4.75 7 8 0 0
4.5 4.75 8 9 0 0
4.5 4.75 9 10 0 0
4.5 4.75 10 11 0 0
4.5 4.75 11 12 0 0
4.5 4.75 12 13 0 0
4.5 4.75 13 14 0 0
4.5 4.75 14 15 0 0
4.5 4.75 15 16 0 0
4.5 4.75 16 17 0 0
4.5 4.75 17 18 0 0
4.5 4.75 18 19 0 0
4.5 4.75 19 20 0 0
4.5 4.75 20 21 0 0
4.5 4.75 21 22 0 0
4.5 4.75 22 23 0 0
4.5 4.75 23 24 0 0
4.5 4.75 24 25 0 0
4.5 4.75 25 26 0 0
4.5 4.75 26 27 0 0
4.5 4.75 27 28 0 0
4.5 4.75 28 29 0 0
4.5 4.75 29 30 0 0
4.5 4.75 30 31 0 0
4.5 4.75 31 32 0 0
4.5 4.75 32 33 0 0
4.5 4.75 33 34 0 0
4.5 4.75 34 35 0 0
4.5 4.75 35 36 0 0
4.5 4.75 36 37 0 0
4.5 4.75 37 38 0 0
4.5 4.75 38 39 0 0
4.5 4.75 39 40 0 0
4.5 4.75 40 41 0 0
4.5 4.75 41 42 0 0
4.5 4.75 42 43 0 0
4.5 4.75 43 44 0 0
4.5 4.75 44 45 0 0
4.5 4.75 45 46 0 0
4.5 4.75 46 47 0 0
4.5 4.75 47 48 0 0
4.5 4.75 48 49 0 0
4.5 4.75 49 50 0 0
4.5 4.75 50 51 0 0
4.5 4.75 51 52 0 0
4.5 4.75 52 53 0 0
4.5 4.75 53 54 0 0
4.5 4.75 54 55 0 0
4.5 4.75 55 56 0 0
4.5 4.75 56 57 0 0
4.5 4.75 57 58 0 0
4.5 4.75 58 59 0 0
4.5 4.75 59 60 0 0
4.5 4.75 60 61 0 0
4.5 4.75 61 62 0 0
4.5 4.75 62 63 0 0
4.5 4.75 63 64 0 0
4.5 4.75 64 65 0 0
