#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 72 73 94.37910645533751 0.001436155583434129
0.75 1 73 74 91.0036796059042 0.001368388167477974
0.75 1 74 75 87.76900162129094 0.001304592607908717
0.75 1 75 76 84.66831784142548 0.001244249107145379
0.75 1 76 77 81.69521867466555 0.001187153391597917
0.75 1 77 78 78.84361162166483 0.001133081500825028
0.75 1 78 79 76.10771571206986 0.001081897823468125
0.75 1 79 80 73.48209681737096 0.001033451487899129
0.75 1 80 81 70.96167682952276 0.0009876354796034548
0.75 1 81 82 68.54165819437156 0.0009442251436269089
0.75 1 82 83 66.21744505653298 0.0009030171394925901
0.75 1 83 84 63.9846469544091 0.0008639239546894828
0.75 1 84 85 61.8391200909449 0.0008268445213133191
0.75 1 85 86 59.77696202513867 0.0007916165247436879
0.75 1 86 87 57.79447886497659 0.000758168233673473
0.75 1 87 88 55.88816214990369 0.0007264301529801287
0.75 1 88 89 54.05467720190728 0.0006962558760292836
0.75 1 89 90 52.29082772149285 0.0006675731183207745
0.75 1 90 91 50.59358009370013 0.0006402900519191235
0.75 1 91 92 48.96008006607088 0.0006143226897563636
0.75 1 92 93 47.38761195036538 0.0005896067319426379
0.75 1 93 94 45.87356862110138 0.0005660764337562796
0.75 1 94 95 44.41547783658912 0.0005436670424217027
0.75 1 95 96 43.01100538329746 0.0005223054326677357
0.75 1 96 97 41.65791364121309 0.0005019352539576971
0.75 1 97 98 40.35406313058668 0.0004825019106817763
0.75 1 98 99 39.09742918463613 0.0004639697798793918
0.75 1 99 100 37.88606949173883 0.000446317729341672
1 1.25 0 1 -4597.8182462038 0.06139033546696737
1 1.25 1 2 4581.923515046161 0.1008949530059908
1 1.25 2 3 8812.173311612243 0.08829338941177411
1 1.25 3 4 7876.528741632153 0.3671147068926075
1 1.25 4 5 6665.358344426061 0.2954597100551837
1 1.25 5 6 5641.007258302416 0.2415005360826399
1 1.25 6 7 4820.118533880677 0.200713443744462
1 1.25 7 8 4163.499773012319 0.1693488097953377
1 1.25 8 9 3632.788368269129 0.1447489767888328
1 1.25 9 10 3198.299109419304 0.1250751679899622
1 1.25 10 11 2838.08062864755 0.1090573579322154
1 1.25 11 12 2535.908977159003 0.09588579402634423
1 1.25 12 13 2279.735869906594 0.08487592329083782
1 1.25 13 14 2060.512771524259 0.07558537831437206
1 1.25 14 15 1871.321195405262 0.06765982362117029
1 1.25 15 16 1706.801708307238 0.06085677587725513
1 1.25 16 17 1562.755312181187 0.05494353563994991
1 1.25 17 18 1435.860225090488 0.04980809916742146
1 1.25 18 19 1323.450907780152 0.04529131787285223
1 1.25 19 20 1223.365000470443 0.0413049138912811
1 1.25 20 21 1133.834030600056 0.03775326822528768
1 1.25 21 22 1053.401856820191 0.04811618579901733
1 1.25 22 23 980.8604569263065 0.040826913528349
1 1.25 23 24 915.198303426692 0.0349725370995202
1 1.25 24 25 855.5619029211068 0.02987073797453377
1 1.25 25 26 801.2286345673839 0.02596148269310561
1 1.25 26 27 751.5810052806336 0.02300128057186157
1 1.25 27 28 706.0928323565889 0.02129597414659656
1 1.25 28 29 664.308492006675 0.01973929096129723
1 1.25 29 30 625.8358044034019 0.0183200077407264
1 1.25 30 31 590.3322381043212 0.0170184591428324
1 1.25 31 32 557.5003008039554 0.01582751901469237
1 1.25 32 33 527.0774946860831 0.01473480179765829
1 1.25 33 34 498.8355410501707 0.01372812756756048
1 1.25 34 35 472.5711436418193 0.0128016733167442
1 1.25 35 36 448.1059192072523 0.0119492991280481
1 1.25 36 37 425.280316846525 0.01116114179575334
1 1.25 37 38 403.9529309911135 0.01043195218949222
1 1.25 38 39 383.9973522971126 0.009758532415162335
1 1.25 39 40 365.3001903406602 0.009135308179338608
1 1.25 40 41 347.7604448765361 0.008556337644847645
1 1.25 41 42 331.2861206403575 0.008020433398542082
1 1.25 42 43 315.7950678957319 0.007522823767260434
1 1.25 43 44 301.2130376160031 0.007060467122244063
1 1.25 44 45 287.4722764661338 0.006629927229369059
1 1.25 45 46 274.5117366470291 0.006230562846326393
1 1.25 46 47 262.2755227232682 0.005858839153006556
1 1.25 47 48 250.712655825348 0.005511660400316032
1 1.25 48 49 239.777515422037 0.005188039679552503
1 1.25 49 50 229.4275401803542 0.004886775555490885
1 1.25 50 51 219.6233107346107 0.004604941625473202
1 1.25 51 52 210.3294518802567 0.004342118609315548
1 1.25 52 53 201.5134456744182 0.004096730230713774
1 1.25 53 54 193.1448160491176 0.00386701113669119
1 1.25 54 55 185.1957733755201 0.003651625179116991
1 1.25 55 56 177.6407125725298 0.003450530433610766
1 1.25 56 57 170.4557397084816 0.003262824029121703
1 1.25 57 58 163.618964285938 0.003086376731431528
1 1.25 58 59 157.1101343051012 0.002920559845705384
1 1.25 59 60 150.9101029720733 0.002765305977447952
1 1.25 60 61 145.0010612903241 0.002619796240225014
1 1.25 61 62 139.3668725041629 0.002483214983413973
1 1.25 62 63 133.992256673332 0.002354463133258378
1 1.25 63 64 128.8628070307861 0.002233644865953011
1 1.25 64 65 123.9651587045102 0.002120185753057058
1 1.25 65 66 119.2870171948723 0.002013426216706193
1 1.25 66 67 114.8169000830873 0.001912886973869377
1 1.25 67 68 110.5437904303566 0.001818021594090169
1 1.25 68 69 106.457380512764 0.001728907268571334
1 1.25 69 70 102.5480880578307 0.001644831863501395
1 1.25 70 71 98.80693917247221 0.001565462231340575
1 1.25 71 72 95.22550604205846 0.001490620088944183
1 1.25 72 73 91.79580639742412 0.001419914002880773
1 1.25 73 74 88.51029456702894 0.001353298035837724
1 1.25 74 75 85.36196868296862 0.001290264681529152
1 1.25 75 76 82.34419630151756 0.001230571273978853
1 1.25 76 77 79.4506526099923 0.001174154626440327
1 1.25 77 78 76.67542476391033 0.001120924081632779
1 1.25 78 79 74.01295280664394 0.00107053492796183
1 1.25 79 80 71.45800698923034 0.001022759441823951
1 1.25 80 81 69.00556866400706 0.0009774193842275736
1 1.25 81 82 66.65085153733222 0.0009344515459872582
1 1.25 82 83 64.38933394672345 0.000893864102124553
1 1.25 83 84 62.21682013990999 0.0008552959836691798
1 1.25 84 85 60.12932146990558 0.0008186120434459099
1 1.25 85 86 58.12302621379477 0.0007838993329656319
1 1.25 86 87 56.19430748686344 0.0007508860928524541
1 1.25 87 88 54.33968798503925 0.0007194838105775148
1 1.25 88 89 52.55592789202328 0.0006897407622616925
1 1.25 89 90 50.84001460854369 0.0006614003589291428
1 1.25 90 91 49.18900578687985 0.0006343659729566298
1 1.25 91 92 47.60005499928815 0.0006087425073815211
1 1.25 92 93 46.0704777579305 0.0005843447156763659
1 1.25 93 94 44.5977442748929 0.0005610758233558499
1 1.25 94 95 43.17947777377704 0.0005389282254171235
1 1.25 95 96 41.81340564934305 0.0005178188614820556
1 1.25 96 97 40.49735105650328 0.0004976541943761958
1 1.25 97 98 39.22921488111979 0.0004784718517498732
1 1.25 98 99 38.00698408761143 0.0004601903167227306
1 1.25 99 100 36.8287691610034 0.0004426915883328775
1.25 1.5 0 1 -4255.99914708708 0.05741449848392222
1.25 1.5 1 2 4823.632164471069 0.01652755189752497
1.25 1.5 2 3 8725.277414597995 0.0799573755775782
1.25 1.5 3 4 7744.553882901741 0.3638399019528151
1.25 1.5 4 5 6533.903313649611 0.2921821911049847
1.25 1.5 5 6 5519.666607798598 0.2384890012917822
1.25 1.5 6 7 4710.532077764807 0.1980517598767619
1.25 1.5 7 8 4064.914086509225 0.1669789765110181
1.25 1.5 8 9 3544.055175684342 0.1426387220631113
1.25 1.5 9 10 3118.198472126755 0.1231997895893073
1.25 1.5 10 11 2765.472338033942 0.1073872670658602
1.25 1.5 11 12 2469.846617861816 0.09437072513355815
1.25 1.5 12 13 2219.411454801793 0.0835203645196998
1.25 1.5 13 14 2005.220712755392 0.07436091643239706
1.25 1.5 14 15 1820.467596532467 0.06654440367856296
1.25 1.5 15 16 1659.889070787151 0.05983443141030875
1.25 1.5 16 17 1519.357660868825 0.05402293008910419
1.25 1.5 17 18 1395.605377216758 0.04895621543028028
1.25 1.5 18 19 1286.017192540203 0.04450828224048564
1.25 1.5 19 20 1188.475395344811 0.0405795005328855
1.25 1.5 20 21 1101.248863776515 0.03709539526175831
1.25 1.5 21 22 1022.910063070305 0.0463222457158281
1.25 1.5 22 23 952.2761212472104 0.03952779311248378
1.25 1.5 23 24 888.3557990143203 0.0337847912782081
1.25 1.5 24 25 830.3155342961401 0.02878565989817616
1.25 1.5 25 26 777.4485606775935 0.02503235896278966
1.25 1.5 26 27 729.1519047241693 0.02259119540258325
1.25 1.5 27 28 684.9114605072306 0.02091481293314246
1.25 1.5 28 29 644.2813105816166 0.01938719201757522
1.25 1.5 29 30 606.8780550482247 0.01799122418356092
1.25 1.5 30 31 572.3682627952288 0.01671696292760316
1.25 1.5 31 32 540.4604286737166 0.01554667754169259
1.25 1.5 32 33 510.8996068175987 0.01447331573035626
1.25 1.5 33 34 483.4630026557539 0.01348681677018249
1.25 1.5 34 35 457.9516600775659 0.01257683158337386
1.25 1.5 35 36 434.1916860906806 0.01173806434553626
1.25 1.5 36 37 412.0273436407282 0.01096527709597694
1.25 1.5 37 38 391.3208176134277 0.01025046095708149
1.25 1.5 38 39 371.9484987669539 0.009588963948544915
1.25 1.5 39 40 353.8016230522335 0.008977356275750026
1.25 1.5 40 41 336.7800292967622 0.008409584344917675
1.25 1.5 41 42 320.7941995029985 0.007882143141557663
1.25 1.5 42 43 305.7649292031191 0.007394151929076997
1.25 1.5 43 44 291.6189206484133 0.006940693341107362
1.25 1.5 44 45 278.2906451735702 0.006518587620348626
1.25 1.5 45 46 265.7206309310011 0.00612573813657491
1.25 1.5 46 47 253.854595994561 0.005760379994939058
1.25 1.5 47 48 242.6435142665618 0.005419763765672769
1.25 1.5 48 49 232.0417870968407 0.005102638010356486
1.25 1.5 49 50 222.0080198470481 0.004806743413013237
1.25 1.5 50 51 212.5048023581344 0.004530284434025589
1.25 1.5 51 52 203.4971371568511 0.004271914399424759
1.25 1.5 52 53 194.9529132161426 0.00403057832144782
1.25 1.5 53 54 186.8434395486667 0.003805056674366369
1.25 1.5 54 55 179.1416460978567 0.00359418455829541
1.25 1.5 55 56 171.8220541913375 0.0033964417463892
1.25 1.5 56 57 164.8616605956723 0.003211389795978903
1.25 1.5 57 58 158.2391852461065 0.003038194716054932
1.25 1.5 58 59 151.9346293236035 0.002875708608200966
1.25 1.5 59 60 145.9295791629086 0.002723185254893679
1.25 1.5 60 61 140.2071183608656 0.002579958134845128
1.25 1.5 61 62 134.7511720325751 0.002445763344525176
1.25 1.5 62 63 129.5468261072444 0.002319574549630943
1.25 1.5 63 64 124.5803200512338 0.002200682340046001
1.25 1.5 64 65 119.8389015235723 0.002088980858090395
1.25 1.5 65 66 115.3102875925231 0.001984191423488824
1.25 1.5 66 67 110.9830076483917 0.001885280519033472
1.25 1.5 67 68 106.8467648909665 0.001792063578676562
1.25 1.5 68 69 102.8916135994781 0.001704358116995763
1.25 1.5 69 70 99.10807267395964 0.001621694823569442
1.25 1.5 70 71 95.48733288528756 0.001543657345351335
1.25 1.5 71 72 92.02142458466352 0.001470070636145238
1.25 1.5 72 73 88.70268520936482 0.001400550128110467
1.25 1.5 73 74 85.5237224957858 0.001334976545507516
1.25 1.5 74 75 82.47757911826753 0.001272912758821576
1.25 1.5 75 76 79.55784166615234 0.001214293164935043
1.25 1.5 76 77 76.75851670602147 0.001158799159242108
1.25 1.5 77 78 74.07384554428322 0.001106334268726528
1.25 1.5 78 79 71.49831961254692 0.001056653766312365
1.25 1.5 79 80 69.02680735000742 0.001009601888313227
1.25 1.5 80 81 66.65459120925264 0.0009650758253343383
1.25 1.5 81 82 64.37708069237016 0.0009228654954256399
1.25 1.5 82 83 62.189846013568 0.0008827955409316246
1.25 1.5 83 84 60.08875615620992 0.0008447578595180971
1.25 1.5 84 85 58.06991474333093 0.0008087083982530885
1.25 1.5 85 86 56.12969643694726 0.0007745028481238592
1.25 1.5 86 87 54.26456821905023 0.0007419265143866483
1.25 1.5 87 88 52.47120363301024 0.000711061215596942
1.25 1.5 88 89 50.74643863382421 0.0006816936128473117
1.25 1.5 89 90 49.08727810625229 0.0006537457478188458
1.25 1.5 90 91 47.49091611263296 0.000627193828265149
1.25 1.5 91 92 45.95463397529198 0.0006018851878408782
1.25 1.5 92 93 44.47582066764237 0.0005778521890960064
1.25 1.5 93 94 43.05200605379412 0.0005549081635578546
1.25 1.5 94 95 41.68085773930749 0.0005330510307075542
1.25 1.5 95 96 40.36023144565836 0.0005122297788275887
1.25 1.5 96 97 39.08799992548558 0.0004924025355350636
1.25 1.5 97 98 37.86211558690695 0.0004734547413249857
1.25 1.5 98 99 36.68063577510334 0.0004553707774519467
1.25 1.5 99 100 35.54174297043384 0.0004381392316545885
1.5 1.75 0 1 -3870.324827958239 0.05797036291232871
1.5 1.75 1 2 5094.446057678852 0.1407650588389515
1.5 1.75 2 3 8624.791482624511 0.367636671224318
1.5 1.75 3 4 7593.801661929103 0.3603396030894146
1.5 1.75 4 5 6383.950683111404 0.2886186582800292
1.5 1.75 5 6 5381.506511820467 0.2351269126229454
1.5 1.75 6 7 4585.77492237497 0.1950151186274525
1.5 1.75 7 8 3952.809745731688 0.16426006706115
1.5 1.75 8 9 3443.184289759954 0.1401913913878161
1.5 1.75 9 10 3027.16899468568 0.1210096136378525
1.5 1.75 10 11 2683.014925744525 0.1054359638296773
1.5 1.75 11 12 2394.850039561701 0.0926046012164079
1.5 1.75 12 13 2150.940163045891 0.08192657665813385
1.5 1.75 13 14 1942.484771926542 0.07290611924349832
1.5 1.75 14 15 1762.788574147371 0.06524205865298427
1.5 1.75 15 16 1606.690426184595 0.05864273260499431
1.5 1.75 16 17 1470.147967579795 0.05294399132208127
1.5 1.75 17 18 1349.966771569434 0.04796196856773349
1.5 1.75 18 19 1243.584428197279 0.04360231095097333
1.5 1.75 19 20 1148.932321442813 0.0397518616994148
1.5 1.75 20 21 1064.319079938777 0.05314288907743503
1.5 1.75 21 22 988.3552071086837 0.04481459713827007
1.5 1.75 22 23 919.8834456958162 0.03756216864951512
1.5 1.75 23 24 857.9391445014577 0.03243524733181857
1.5 1.75 24 25 801.708112993404 0.0278186622837211
1.5 1.75 25 26 750.5017073651931 0.02393222143450657
1.5 1.75 26 27 703.7374749673635 0.02212307409661207
1.5 1.75 27 28 660.9091665828968 0.02048256886359923
1.5 1.75 28 29 621.5863716662087 0.01898709719057479
1.5 1.75 29 30 585.3937313638207 0.01761889032582076
1.5 1.75 30 31 552.0082615706958 0.01637251248962457
1.5 1.75 31 32 521.1474638580268 0.01522694567540839
1.5 1.75 32 33 492.5630858294488 0.0141739037439379
1.5 1.75 33 34 466.0361784097652 0.0132082195883072
1.5 1.75 34 35 441.3763642711622 0.0123199256934754
1.5 1.75 35 36 418.4123950542924 0.01149791261798327
1.5 1.75 36 37 396.9955724275646 0.01074182414794222
1.5 1.75 37 38 376.9905544527063 0.010043422337219
1.5 1.75 38 39 358.2787273101645 0.009395750048724949
1.5 1.75 39 40 340.7518607494152 0.008796350436284683
1.5 1.75 40 41 324.3146481888191 0.008242303390602501
1.5 1.75 41 42 308.8803240307207 0.007726827752492227
1.5 1.75 42 43 294.3710172548874 0.007248188737719374
1.5 1.75 43 44 280.717524978221 0.006804374735168039
1.5 1.75 44 45 267.8549110900793 0.006391008619743843
1.5 1.75 45 46 255.7255780716803 0.006005998144388514
1.5 1.75 46 47 244.2772537000249 0.005649172220188348
1.5 1.75 47 48 233.4614336872775 0.005316883848536236
1.5 1.75 48 49 223.2352226230976 0.005004875135426801
1.5 1.75 49 50 213.5582986599824 0.004714286493424424
1.5 1.75 50 51 204.3938366746731 0.004444801295392153
1.5 1.75 51 52 195.7086274319067 0.004192433681907914
1.5 1.75 52 53 187.471318835379 0.003955835368572025
1.5 1.75 53 54 179.6536740676257 0.003734595185051148
1.5 1.75 54 55 172.2298590118971 0.003528204427880155
1.5 1.75 55 56 165.1753178329779 0.003334634251274338
1.5 1.75 56 57 158.467550447064 0.003153090932698888
1.5 1.75 57 58 152.0861740773196 0.002983436011021467
1.5 1.75 58 59 146.0118481814612 0.002824388916536691
1.5 1.75 59 60 140.2265474386058 0.002674960036671337
1.5 1.75 60 61 134.7139636982048 0.002534607457164384
1.5 1.75 61 62 129.4587924512641 0.002402987633018938
1.5 1.75 62 63 124.4463984060839 0.002279335306894836
1.5 1.75 63 64 119.6634461781227 0.002162917142342735
1.5 1.75 64 65 115.0976328792572 0.002053467829966849
1.5 1.75 65 66 110.7371437143035 0.001950347185896817
1.5 1.75 66 67 106.57094337857 0.001853647551641302
1.5 1.75 67 68 102.5888508235256 0.001762295257350388
1.5 1.75 68 69 98.78136167052381 0.001676128431896018
1.5 1.75 69 70 95.13945529872082 0.00159500809050428
1.5 1.75 70 71 91.65459218542553 0.001518532480034196
1.5 1.75 71 72 88.31900114054612 0.00144642281503593
1.5 1.75 72 73 85.12529738310323 0.001378208603398434
1.5 1.75 73 74 82.06631532947753 0.001313607314259002
1.5 1.75 74 75 79.1353404198196 0.00125272472135407
1.5 1.75 75 76 76.32622130162511 0.001195330894361746
1.5 1.75 76 77 73.63309692436806 0.001140857536270801
1.5 1.75 77 78 71.05034998609347 0.001089323297762235
1.5 1.75 78 79 68.57278549530695 0.001040413426963482
1.5 1.75 79 80 66.19551446356824 0.0009942683643231476
1.5 1.75 80 81 63.91397971366516 0.000950657283439682
1.5 1.75 81 82 61.72369392256759 0.0009091017852043137
1.5 1.75 82 83 59.62037224688695 0.0008696963114545042
1.5 1.75 83 84 57.60000381732576 0.0008323535716456831
1.5 1.75 84 85 55.65884686334409 0.0007968695970745898
1.5 1.75 85 86 53.79337720750998 0.000763297727971235
1.5 1.75 86 87 52.00015057957678 0.0007313635626289283
1.5 1.75 87 88 50.27598019077673 0.0007009103608623946
1.5 1.75 88 89 48.61789881062569 0.0006719931111973665
1.5 1.75 89 90 47.02308350308677 0.0006445918742699064
1.5 1.75 90 91 45.48876353696804 0.0006184905906110316
1.5 1.75 91 92 44.01228120934593 0.0005936101290728857
1.5 1.75 92 93 42.59113255030987 0.0005698820214306011
1.5 1.75 93 94 41.22292885980299 0.0005473024240316704
1.5 1.75 94 95 39.90541167542449 0.0005258260566023409
1.5 1.75 95 96 38.63644618722847 0.000505376608231245
1.5 1.75 96 97 37.41398643835713 0.0004858418028206302
1.5 1.75 97 98 36.23612375874617 0.000467158682539548
1.5 1.75 98 99 35.10105314574606 0.0004493593359882198
1.5 1.75 99 100 34.00703236638294 0.0004324369137549411
1.75 2 0 1 -3447.348780337947 0.06315399402456023
1.75 2 1 2 5392.012664193424 0.0131069148392271
1.75 2 2 3 8515.465810935963 0.224310861351114
1.75 2 3 4 7428.950317842104 0.3560318701875076
1.75 2 4 5 6219.923528994109 0.284348074909758
1.75 2 5 6 5230.324829146724 0.2312553456349633
1.75 2 6 7 4449.259853652396 0.191565376249855
1.75 2 7 8 3830.100356573165 0.1612142284802758
1.75 2 8 9 3332.783112137613 0.1374801104125254
1.75 2 9 10 2927.520496045682 0.1185936885640331
1.75 2 10 11 2592.739983510491 0.1032810710848935
1.75 2 11 12 2312.740442851641 0.09068301312936455
1.75 2 12 13 2075.963266334605 0.08018198485933681
1.75 2 13 14 1873.777489082365 0.07134134808848103
1.75 2 14 15 1699.610567057668 0.06381490060130091
1.75 2 15 16 1548.409653711472 0.05735241306956596
1.75 2 16 17 1416.232274906965 0.05175845092480813
1.75 2 17 18 1299.953197244338 0.04688721699289999
1.75 2 18 19 1197.07424330097 0.0426085814021917
1.75 2 19 20 1105.577981807023 0.03884133277347246
1.75 2 20 21 1023.823433611899 0.05052642295902388
1.75 2 21 22 950.452237447018 0.04258258012703209
1.75 2 22 23 884.3415842173059 0.0366197220862432
1.75 2 23 24 824.5522601721277 0.03067726830227002
1.75 2 24 25 770.2975585908404 0.02626312696327204
1.75 2 25 26 720.9071749309674 0.02336927878980077
1.75 2 26 27 675.8109964853703 0.02160713319995011
1.75 2 27 28 634.5236524640276 0.02000233548324104
1.75 2 28 29 596.625431499923 0.01854354837121264
1.75 2 29 30 561.7537463113152 0.0172120394107651
1.75 2 30 31 529.5948276225313 0.01599070235431554
1.75 2 31 32 499.8737822406658 0.01487379187358329
1.75 2 32 33 472.3516916080297 0.01384958045838403
1.75 2 33 34 446.816500232931 0.01290421135144015
1.75 2 34 35 423.0840062170095 0.01203586768372134
1.75 2 35 36 400.9883327350567 0.01123729871648038
1.75 2 36 37 380.3854286630701 0.01049651204033353
