#ylo yhi qTlo qThi PDF0  uncertainty
3.75 4 56 57 24.61316632777573 0.0006243103551142326
3.75 4 57 58 23.12435719069942 0.0006654383441784262
3.75 4 58 59 21.72876787998114 0.0006925627852147898
3.75 4 59 60 20.4201090218123 0.000675973648814221
3.75 4 60 61 19.19259082919106 0.0006870750853771312
3.75 4 61 62 18.04092145958853 0.0007127351561244666
3.75 4 62 63 16.96005928621661 0.0007074480163780095
3.75 4 63 64 15.94537754298934 0.0006856213085946194
3.75 4 64 65 14.99262645604543 0.0006905499476861365
3.75 4 65 66 14.09784385714982 0.0006969461714980696
3.75 4 66 67 13.25735144738449 0.0004951888133177818
3.75 4 67 68 12.46766249047158 0.0004812922489225713
3.75 4 68 69 11.72560423276311 0.0004671928939359304
3.75 4 69 70 11.02821177060238 0.0005475603930999995
3.75 4 70 71 10.37266718108039 0.0005092651924893943
3.75 4 71 72 9.75635686086677 0.0004749024628960541
3.75 4 72 73 9.176891327628297 0.000444328377492198
3.75 4 73 74 8.632016390585388 0.0004145059842564081
3.75 4 74 75 8.119584173383293 0.0003873012150936717
3.75 4 75 76 7.637606940970604 0.0003623510783699047
3.75 4 76 77 7.184246311181752 0.0003486912956267574
3.75 4 77 78 6.757772255071518 0.0003352797467659485
3.75 4 78 79 6.356560629718094 0.0002945114449515174
3.75 4 79 80 5.97908397888637 0.0002747825304787455
3.75 4 80 81 5.623911024440984 0.0002564492042642641
3.75 4 81 82 5.289716652420245 0.0002398540026229412
3.75 4 82 83 4.975243971607999 0.0002238767584250567
3.75 4 83 84 4.679314315960702 0.0002095013650507127
3.75 4 84 85 4.400824515936137 0.0001958886364459289
3.75 4 85 86 4.138741673321849 0.0001826891995637681
3.75 4 86 87 3.892095291598945 0.0001710952296023471
3.75 4 87 88 3.659970403059167 0.0001605861403346509
3.75 4 88 89 3.441503123851978 0.0001498024201032067
3.75 4 89 90 3.235893300084662 0.0001395672742541265
3.75 4 90 91 3.042388799999554 0.0001306687919657712
3.75 4 91 92 2.860271800025821 0.0001226922474231174
3.75 4 92 93 2.68887132396083 0.0001145547054455243
3.75 4 93 94 2.527564451762867 0.0001069225998202583
3.75 4 94 95 2.375760333402886 0.0001001557813888887
3.75 4 95 96 2.232898001146101 9.376621719781042e-05
3.75 4 96 97 2.098455681223225 8.789617111348846e-05
3.75 4 97 98 1.971941697713673 8.208051034497288e-05
3.75 4 98 99 1.852891617358466 7.678625739693246e-05
3.75 4 99 100 1.740869723075215 7.1880797599011e-05
4 4.25 0 1 899.127354393141 0.02292336941809481
4 4.25 1 2 3857.986806392616 0.1644673019823131
4 4.25 2 3 2904.074053704594 0.06795375964702544
4 4.25 3 4 2144.353141518086 0.03539593019149834
4 4.25 4 5 1644.831791153295 0.01938368617243214
4 4.25 5 6 1303.223371698612 0.01051489870314981
4 4.25 6 7 1058.754883160968 0.006468671746461041
4 4.25 7 8 877.0855952760863 0.002504986974940948
4 4.25 8 9 737.9299580254662 0.001268697530463214
4 4.25 9 10 628.6959356154647 0.0009810305066366709
4 4.25 10 11 541.211751317296 0.001472713901648603
4 4.25 11 12 469.9658094392843 0.002514938903573238
4 4.25 12 13 411.1219267550754 0.002705305011261316
4 4.25 13 14 361.9332487484166 0.003458440319661804
4 4.25 14 15 320.3869500185635 0.003481296334030048
4 4.25 15 16 284.9780151460578 0.003880462759923375
4 4.25 16 17 254.5588306376413 0.00387571165131817
4 4.25 17 18 228.2429190234041 0.003952715379000438
4 4.25 18 19 205.3337616678509 0.004020818392632464
4 4.25 19 20 185.278684122502 0.004014419599485564
4 4.25 20 21 167.6338966158289 0.004060381268516267
4 4.25 21 22 152.0384058200585 0.007216370841462094
4 4.25 22 23 138.1976512798903 0.005768481178790807
4 4.25 23 24 125.8675057655696 0.004540428112775885
4 4.25 24 25 114.8454844061499 0.004026684304463402
4 4.25 25 26 104.9619930230341 0.004113253824073126
4 4.25 26 27 96.07346819703307 0.004101008708047971
4 4.25 27 28 88.0586307756116 0.004119952500261093
4 4.25 28 29 80.8139072011767 0.001169445109866274
4 4.25 29 30 74.2504863411985 0.0008155941675198619
4 4.25 30 31 68.29188482288384 0.0005279993916786907
4 4.25 31 32 62.87191891420618 0.0002868402780720203
4 4.25 32 33 57.93308137039089 8.966893777540008e-05
4 4.25 33 34 53.42524034971171 6.596050570806256e-05
4 4.25 34 35 49.30441953589038 0.0002000007146492067
4 4.25 35 36 45.53205677277487 0.0003099673414723725
4 4.25 36 37 42.07420822623664 0.0003947196345137627
4 4.25 37 38 38.90075414972426 0.0004599392330746355
4 4.25 38 39 35.98496025066306 0.0005194089918063582
4 4.25 39 40 33.30316576798433 0.0005596775628831097
4 4.25 40 41 30.83417209015729 0.0005919570210188851
4 4.25 41 42 28.55905109228042 0.0006167320638112983
4 4.25 42 43 26.46085432487681 0.000632495793556842
4 4.25 43 44 24.52433396827076 0.0006432448491935361
4 4.25 44 45 22.73578023619121 0.0006483239306405153
4 4.25 45 46 21.0828152290445 0.0006483790994131766
4 4.25 46 47 19.55423279689099 0.0006452361232511805
4 4.25 47 48 18.13989173058859 0.0006391828085234863
4 4.25 48 49 16.83059357608478 0.0006302528375883298
4 4.25 49 50 15.61797185403582 0.0006192144749217476
4 4.25 50 51 14.49441063362729 0.0006062541726610249
4 4.25 51 52 13.45296192591935 0.0005925399464494774
4 4.25 52 53 12.48728964316954 0.0005774855601163864
4 4.25 53 54 11.59160084370958 0.0005613481216695249
4 4.25 54 55 10.76058464365819 1.637882514415878e-05
4 4.25 55 56 9.98936679194407 6.243399429273211e-05
4 4.25 56 57 9.273474777843003 9.935995823617816e-05
4 4.25 57 58 8.608800141183197 0.0001246470540969824
4 4.25 58 59 7.991573137486626 0.0001393597666963231
4 4.25 59 60 7.418324423366531 0.0001355916523850809
4 4.25 60 61 6.885853846359634 0.0001159663352066076
4 4.25 61 62 6.391199550755259 8.517615038439175e-05
4 4.25 62 63 5.931626850294421 4.635389360974074e-05
4 4.25 63 64 5.504612748990215 7.616889687867001e-06
4 4.25 64 65 5.107830214279789 2.498138979767361e-05
4 4.25 65 66 4.739130749753299 5.154593926537387e-05
4 4.25 66 67 4.396518132746991 7.191693096864071e-05
4 4.25 67 68 4.078142567841675 8.350076065877232e-05
4 4.25 68 69 3.782289759671022 8.527426064031118e-05
4 4.25 69 70 3.507375255188141 7.719203585532242e-05
4 4.25 70 71 3.251926560976203 6.029051821698772e-05
4 4.25 71 72 3.01457671557605 3.803072230379456e-05
4 4.25 72 73 2.794056547109756 1.652668205265329e-05
4 4.25 73 74 2.589184516008119 3.234472170543512e-06
4 4.25 74 75 2.398866135928647 1.903712021711357e-05
4 4.25 75 76 2.22208534022793 2.756692911409786e-05
4 4.25 76 77 2.057897039922756 3.094163247219228e-05
4 4.25 77 78 1.905423704924918 3.194520415861213e-05
4 4.25 78 79 1.76384917094216 2.897389342315648e-05
4 4.25 79 80 1.632410805759223 2.174164831503234e-05
4 4.25 80 81 1.510399588820612 1.187610871467015e-05
4 4.25 81 82 1.397157019222645 2.065451930377549e-06
4 4.25 82 83 1.292070006003711 4.330148016373769e-06
4 4.25 83 84 1.194569426415277 7.437380957098227e-06
4 4.25 84 85 1.104125961582384 8.638867352139812e-06
4 4.25 85 86 1.020243919056292 8.682993880793077e-06
4 4.25 86 87 0.9424622853984146 7.182102731428941e-06
4 4.25 87 88 0.8703533309212257 4.039090823249047e-06
4 4.25 88 89 0.8035177961194807 1.349677559603357e-06
4 4.25 89 90 0.7415840578392114 2.440445326934437e-07
4 4.25 90 91 0.6842059956129968 3.816219146246524e-07
4 4.25 91 92 0.6310610632233092 4.796163668441267e-07
4 4.25 92 93 0.5818494415270066 1.597160110833329e-07
4 4.25 93 94 0.536291108226942 7.180890615465785e-08
4 4.25 94 95 0.4941254590576097 1.58055954102565e-07
4 4.25 95 96 0.4551116324163533 7.340897614227515e-07
4 4.25 96 97 0.419024940388605 6.881867578578671e-07
4 4.25 97 98 0.3856541753972224 1.058258718988903e-07
4 4.25 98 99 0.3548034917773544 5.273078612644255e-07
4 4.25 99 100 0.3262925443164153 2.698668224998535e-07
4.25 4.5 0 1 587.5718095193167 0.01712790525812125
4.25 4.5 1 2 1898.824973694932 0.08078719238278609
4.25 4.5 2 3 1306.027988419087 0.006857947529397279
4.25 4.5 3 4 931.4718500883386 0.001470113643449622
4.25 4.5 4 5 698.8554259032758 0.002812450881151562
4.25 4.5 5 6 544.3328257260735 0.003105619814050442
4.25 4.5 6 7 435.8354807092102 0.002944826915154408
4.25 4.5 7 8 356.3480707766551 0.002667256479242042
4.25 4.5 8 9 296.1642823536081 0.00226096655018182
4.25 4.5 9 10 249.3924126127683 0.002013926432738344
4.25 4.5 10 11 212.2693326529216 0.001543223040869179
4.25 4.5 11 12 182.2901914248953 0.007729734152263745
4.25 4.5 12 13 157.723918830467 0.005151758015728092
4.25 4.5 13 14 137.3453482680254 0.003226787799661679
4.25 4.5 14 15 120.2615967797047 0.001773318551215652
4.25 4.5 15 16 105.8084180547955 0.0006454991740554306
4.25 4.5 16 17 93.48299050685178 0.0002522178187547297
4.25 4.5 17 18 82.89819575291489 0.0008610636465959942
4.25 4.5 18 19 73.75145415010843 0.001261241678733427
4.25 4.5 19 20 65.80353555677834 0.00155481285004555
4.25 4.5 20 21 58.86309824064752 0.002678986961818453
4.25 4.5 21 22 52.77537015912791 0.001960584761434347
4.25 4.5 22 23 47.41408230749305 0.001613716699687018
4.25 4.5 23 24 42.67540186777801 0.001465656637194002
4.25 4.5 24 25 38.47325856296425 0.001276813972033608
4.25 4.5 25 26 34.73572030514512 0.001044906659551259
4.25 4.5 26 27 31.4023351929117 0.0007948551522822811
4.25 4.5 27 28 28.42202232276557 0.000566931570062934
4.25 4.5 28 29 25.75140064750662 0.0003716838390879218
4.25 4.5 29 30 23.35334218007486 0.0002708561429471956
4.25 4.5 30 31 21.19599698489052 0.000347256339633617
4.25 4.5 31 32 19.25188749777205 0.0004084448055046153
4.25 4.5 32 33 17.49723782372659 0.0004512275109007646
4.25 4.5 33 34 15.91133574561516 0.0004819320457514209
4.25 4.5 34 35 14.47610737287873 0.0005034524163232135
4.25 4.5 35 36 13.17573339545614 0.0005163745254908036
4.25 4.5 36 37 11.99631179870612 0.0005232371096717259
4.25 4.5 37 38 10.92558426507896 0.0005230826818145573
4.25 4.5 38 39 9.952695916538993 5.837558535404241e-05
4.25 4.5 39 40 9.068030267059088 2.969126013674384e-05
4.25 4.5 40 41 8.263045589172872 1.065659547805353e-05
4.25 4.5 41 42 7.53012748010375 2.078679347761181e-06
4.25 4.5 42 43 6.862468306521258 2.538226428150381e-06
4.25 4.5 43 44 6.253981100503204 3.838269155842511e-06
4.25 4.5 44 45 5.699205653018158 1.5757455553711e-06
4.25 4.5 45 46 5.193229821713317 3.283866024439419e-06
4.25 4.5 46 47 4.731636876629607 5.903299128640072e-06
4.25 4.5 47 48 4.310436555062796 3.604672342838455e-06
4.25 4.5 48 49 3.926023862683054 1.746462623408718e-06
4.25 4.5 49 50 3.575146554941449 2.879958333146249e-06
4.25 4.5 50 51 3.254858891238603 4.776106272252889e-06
4.25 4.5 51 52 2.96247991143332 2.26251170287739e-06
4.25 4.5 52 53 2.695577576489299 7.259580456775439e-07
4.25 4.5 53 54 2.45194479720247 1.65835802512504e-06
4.25 4.5 54 55 2.229574309959785 2.18775481597433e-06
4.25 4.5 55 56 2.026629752172299 2.04845919737906e-06
4.25 4.5 56 57 1.841441267718445 7.536326060986198e-07
4.25 4.5 57 58 1.672487712181782 6.362536346671277e-07
4.25 4.5 58 59 1.518378385453794 1.983312029052442e-06
4.25 4.5 59 60 1.377843161913495 2.221162001658783e-06
4.25 4.5 60 61 1.24972173462977 1.165246419576604e-06
4.25 4.5 61 62 1.132951031214803 1.506230832948319e-06
4.25 4.5 62 63 1.026559902894089 2.028650825991463e-06
4.25 4.5 63 64 0.9296601512034909 1.232683613627827e-06
4.25 4.5 64 65 0.8414387158782555 1.057358965939059e-06
4.25 4.5 65 66 0.7611488127790286 1.170204787737106e-06
4.25 4.5 66 67 0.6881083453523456 4.49734060548046e-07
4.25 4.5 67 68 0.6216944502767546 1.549155943525449e-07
4.25 4.5 68 69 0.5613331953116228 1.597923875440443e-07
4.25 4.5 69 70 0.5064987074210532 4.943165987647546e-08
4.25 4.5 70 71 0.4567117423863322 1.151040037727924e-07
4.25 4.5 71 72 0.4115325619675069 1.966873097725141e-08
4.25 4.5 72 73 0.3705561138258414 1.771902656266811e-07
4.25 4.5 73 74 0.3334134147707148 6.21772044406832e-08
4.25 4.5 74 75 0.2997668339829828 2.883620266458387e-07
4.25 4.5 75 76 0.2693057280337141 1.726330719487024e-07
4.25 4.5 76 77 0.2417462401944309 4.994731850338496e-08
4.25 4.5 77 78 0.2168288840071839 2.852498434402495e-07
4.25 4.5 78 79 0.194315712501848 1.494453525097139e-07
4.25 4.5 79 80 0.1739891390170364 8.306014528947081e-08
4.25 4.5 80 81 0.1556502276833477 3.671623644008193e-08
4.25 4.5 81 82 0.1391173958920492 9.460842570474526e-08
4.25 4.5 82 83 0.1242243040759087 7.406784993668758e-08
4.25 4.5 83 84 0.1108191206448703 2.963568631886293e-07
4.25 4.5 84 85 0.09876297871245679 4.741312999295699e-07
4.25 4.5 85 86 0.08792937968104723 5.351315961327208e-07
4.25 4.5 86 87 0.07820280123814029 8.508190536549165e-07
4.25 4.5 87 88 0.06947792422969723 1.058682922869258e-06
4.25 4.5 88 89 0.06165900806115718 1.167061405717151e-06
4.25 4.5 89 90 0.0546584879119861 1.240934907227598e-06
4.25 4.5 90 91 0.04839701885343221 1.173440928356473e-06
4.25 4.5 91 92 0.04280208597462556 1.101925264319903e-06
4.25 4.5 92 93 0.03780781527180574 1.051222074853475e-06
4.25 4.5 93 94 0.03335444646386774 9.696560661978659e-07
4.25 4.5 94 95 0.02938768627450702 8.660524914785861e-07
4.25 4.5 95 96 0.02585837842693709 6.832606728977841e-07
4.25 4.5 96 97 0.02272187310949058 4.632831633842593e-07
4.25 4.5 97 98 0.01993782636668416 3.626765119821296e-07
4.25 4.5 98 99 0.01746967348249604 3.813643733655003e-07
4.25 4.5 99 100 0.01528430889238449 4.469417587121133e-07
4.5 4.75 0 1 198.7128748477728 0.005820071683672268
4.5 4.75 1 2 499.1053763233979 0.002578548458188834
4.5 4.75 2 3 313.6741494470596 0.001530073862284098
4.5 4.75 3 4 214.8012265984848 0.0009756815239825301
4.5 4.75 4 5 156.6597297615227 0.0006835116734293933
4.5 4.75 5 6 119.2197904433517 0.000501943143774497
4.5 4.75 6 7 93.50489026530113 0.0003518921147929177
4.5 4.75 7 8 74.9955973206806 0.0002639932087333818
4.5 4.75 8 9 61.19364545622582 0.0002072673106994216
4.5 4.75 9 10 50.61527407542264 0.0001577334596163382
4.5 4.75 10 11 42.32800438973608 0.0001257804853196376
4.5 4.75 11 12 35.71877499205072 8.899808604212467e-05
4.5 4.75 12 13 30.36927245379808 5.906645759523599e-05
4.5 4.75 13 14 25.98527405289194 3.395311490450581e-05
4.5 4.75 14 15 22.35434769656617 1.836041725411519e-05
4.5 4.75 15 16 19.31970292715364 8.374329169669181e-06
4.5 4.75 16 17 16.76338413270001 7.003500268609741e-06
4.5 4.75 17 18 14.59515788055898 5.412440145846631e-06
4.5 4.75 18 19 12.74502040945127 0.0004860155246344533
4.5 4.75 19 20 11.1579042730876 0.0002686951521919667
4.5 4.75 20 21 9.790027900040448 0.0001098156133174655
4.5 4.75 21 22 8.606196388097231 1.455723532117759e-05
4.5 4.75 22 23 7.577864510639856 9.259239011516485e-05
4.5 4.75 23 24 6.681687156777016 0.0001539904842617901
4.5 4.75 24 25 5.898411414632371 0.0001978727823885862
4.5 4.75 25 26 5.212056479582417 0.0002269845743043675
4.5 4.75 26 27 4.609260699585159 1.675638960829673e-05
4.5 4.75 27 28 4.078792395667334 2.004152248513691e-05
4.5 4.75 28 29 3.61115494230882 2.241991085139006e-05
4.5 4.75 29 30 3.19827903565504 2.450035426360131e-05
4.5 4.75 30 31 2.833269161668657 2.351727338956167e-05
4.5 4.75 31 32 2.510212259746254 2.148263665002759e-05
4.5 4.75 32 33 2.224013023669239 1.799699452309511e-05
4.5 4.75 33 34 1.970266306529443 1.329210349609866e-05
4.5 4.75 34 35 1.74514952117097 8.617503030272644e-06
4.5 4.75 35 36 1.545333096269866 3.404009647045569e-06
4.5 4.75 36 37 1.367910134387172 1.305267935736154e-06
4.5 4.75 37 38 1.210332002454768 5.435048981539126e-06
4.5 4.75 38 39 1.070362714601147 8.117139755237091e-06
4.5 4.75 39 40 0.9460320039149145 1.005206193394059e-05
4.5 4.75 40 41 0.8356032941546548 1.056154057144099e-05
4.5 4.75 41 42 0.7375396947868582 1.034058492244139e-05
4.5 4.75 42 43 0.6504799017980027 9.911332407908091e-06
4.5 4.75 43 44 0.5732169702534393 9.109090453818247e-06
4.5 4.75 44 45 0.5046782843016652 8.432188065565782e-06
4.5 4.75 45 46 0.4439106318673232 7.063988349875761e-06
4.5 4.75 46 47 0.3900650828517052 5.795744464021091e-06
4.5 4.75 47 48 0.3423852152269287 4.087473347735848e-06
4.5 4.75 48 49 0.3001959314500826 2.390409356678447e-06
4.5 4.75 49 50 0.2628954988759029 1.150283831519161e-06
4.5 4.75 50 51 0.2299461901060597 3.494649687685314e-07
4.5 4.75 51 52 0.2008680184956031 1.898553957935256e-07
4.5 4.75 52 53 0.1752314905349069 3.08410890187405e-07
4.5 4.75 53 54 0.1526532881992136 7.343207633903059e-07
4.5 4.75 54 55 0.1327906687276393 1.280559502131462e-06
4.5 4.75 55 56 0.11533771549496 2.041938935604115e-06
4.5 4.75 56 57 0.1000211194345548 2.866593674488715e-06
4.5 4.75 57 58 0.08659704950694451 3.790149684282373e-06
4.5 4.75 58 59 0.07484777536716944 1.629626110860594e-07
4.5 4.75 59 60 0.06457929007970557 2.88482955981828e-07
4.5 4.75 60 61 0.05561824129452545 3.553808043399442e-07
4.5 4.75 61 62 0.04781036144875271 1.429006796851984e-07
4.5 4.75 62 63 0.04101827594785887 7.538234706588876e-08
4.5 4.75 63 64 0.03511982234183069 1.834131335212708e-07
4.5 4.75 64 65 0.03000654609638035 1.738719754076912e-07
4.5 4.75 65 66 0.02558202851797181 1.025515529787246e-07
4.5 4.75 66 67 0.02176082227083262 3.949858061111367e-08
4.5 4.75 67 68 0.01846721389179377 9.455066195609985e-08
4.5 4.75 68 69 0.01563427242581895 9.52510209144275e-08
4.5 4.75 69 70 0.01320281664467945 4.383836395630003e-08
4.5 4.75 70 71 0.01112063634101167 2.052983779678164e-08
4.5 4.75 71 72 0.009341716345038791 2.139738059826757e-08
4.5 4.75 72 73 0.007825619233390492 1.633408098188072e-08
4.5 4.75 73 74 0.006536753875854255 1.514859414731423e-08
4.5 4.75 74 75 0.005443966103961926 1.385041995156933e-08
4.5 4.75 75 76 0.004519939745666749 1.222518388518251e-08
4.5 4.75 76 77 0.003740821651418659 5.766772062480718e-09
4.5 4.75 77 78 0.003085826102458058 1.198303004610116e-08
4.5 4.75 78 79 0.002536858586830267 6.068552336428029e-09
4.5 4.75 79 80 0.002078233348624911 5.130496065312851e-09
4.5 4.75 80 81 0.001696350578155252 6.771331312500906e-09
4.5 4.75 81 82 0.00137946535154878 4.836982738388312e-09
4.5 4.75 82 83 0.001117457657613251 2.6990539035536e-09
4.5 4.75 83 84 0.0009016285140140789 3.772940841912167e-09
4.5 4.75 84 85 0.0007245246930014973 3.524392682319362e-09
4.5 4.75 85 86 0.0005797790044657228 1.581369221551401e-09
4.5 4.75 86 87 0.0004619681042279806 2.168256454915772e-09
4.5 4.75 87 88 0.000366489952838864 2.151004881753137e-09
4.5 4.75 88 89 0.0002894524236673241 8.720459954191309e-10
4.5 4.75 89 90 0.0002275758853708601 1.45994723455738e-09
4.5 4.75 90 91 0.0001781079574457852 1.12242876901562e-09
4.5 4.75 91 92 0.0001387489092073517 6.939873861938183e-10
4.5 4.75 92 93 0.0001075849525926663 7.93390152349898e-10
4.5 4.75 93 94 8.303151718231408e-05 6.123279931333995e-10
4.5 4.75 94 95 6.378257084496591e-05 4.837945151913922e-10
4.5 4.75 95 96 4.876740745018096e-05 4.276347670138553e-10
4.5 4.75 96 97 3.711311970973591e-05 3.230454866012377e-10
4.5 4.75 97 98 2.811193678377337e-05 3.11568268245439e-10
4.5 4.75 98 99 2.119354682224783e-05 2.162537862642605e-10
4.5 4.75 99 100 1.590118966521396e-05 1.921194379731167e-10
4.75 5 0 1 25.73877817661221 0.0008124319922622192
4.75 5 1 2 44.51309776398004 0.001005370339115075
4.75 5 2 3 26.04801385343834 0.0009392886965002845
4.75 5 3 4 17.14051223777409 0.000484585156950601
4.75 5 4 5 12.11544794158067 0.0002723985812629337
4.75 5 5 6 8.967160060799012 0.0001598293628415348
4.75 5 6 7 6.851775308598334 9.378362560052977e-05
