#ylo yhi qTlo qThi PDF0  uncertainty
3.25 3.5 60 61 0.6951974345420884 6.083196595341178e-07
3.25 3.5 61 62 0.6315685032792362 9.141919155020162e-07
3.25 3.5 62 63 0.5735358983251967 2.580121478690245e-07
3.25 3.5 63 64 0.5206193606545446 1.678855540143687e-07
3.25 3.5 64 65 0.4723807135153926 3.352362872854897e-07
3.25 3.5 65 66 0.4284187918848186 6.221838000919355e-07
3.25 3.5 66 67 0.3883658450169127 7.874224849380163e-07
3.25 3.5 67 68 0.3518856428924693 3.275242267397616e-07
3.25 3.5 68 69 0.3186712107745741 2.876297263143535e-07
3.25 3.5 69 70 0.2884407061009501 6.14911611795943e-07
3.25 3.5 70 71 0.260936905745454 4.179249769031834e-07
3.25 3.5 71 72 0.2359244220784352 1.347721710343031e-07
3.25 3.5 72 73 0.2131865073868408 2.363364073609819e-07
3.25 3.5 73 74 0.1925255786734405 2.356296958938575e-07
3.25 3.5 74 75 0.173760893172151 8.918074606567572e-08
3.25 3.5 75 76 0.1567267785246307 1.222509977416575e-07
3.25 3.5 76 77 0.1412708670867267 1.459785499702271e-07
3.25 3.5 77 78 0.1272540319875903 5.495060063614998e-06
3.25 3.5 78 79 0.1145500352151887 2.552942618416765e-08
3.25 3.5 79 80 0.1030419761847397 7.176418284626784e-08
3.25 3.5 80 81 0.09262292599463819 6.068802733960599e-08
3.25 3.5 81 82 0.0831958387940336 6.224491093387297e-08
3.25 3.5 82 83 0.07467167358489285 1.745398316155278e-08
3.25 3.5 83 84 0.06696851402757123 3.423517025424871e-09
3.25 3.5 84 85 0.06001194977422971 2.168319261641738e-08
3.25 3.5 85 86 0.0537339713413425 8.029889620592146e-08
3.25 3.5 86 87 0.04807225792725069 4.856373030104333e-08
3.25 3.5 87 88 0.04296997581906345 3.880249058868523e-08
3.25 3.5 88 89 0.03837527135528027 5.050153124852574e-08
3.25 3.5 89 90 0.03424080143154307 3.625714828370263e-08
3.25 3.5 90 91 0.03052338356164673 6.473356694430832e-09
3.25 3.5 91 92 0.02718359878542254 9.647117707803354e-08
3.25 3.5 92 93 0.02418558177949447 1.395758855646245e-07
3.25 3.5 93 94 0.02149658603656027 1.45977501191108e-07
3.25 3.5 94 95 0.01908689985219821 2.147833488355677e-07
3.25 3.5 95 96 0.01692938283436564 2.614210402110406e-07
3.25 3.5 96 97 0.0149995111654267 2.688689182631793e-07
3.25 3.5 97 98 0.01327482930036655 2.980733187479129e-07
3.25 3.5 98 99 0.01173505987804739 2.882760039117638e-07
3.25 3.5 99 100 0.01036174865629092 2.761084954994858e-07
3.5 3.75 0 1 185.2356402131904 0.003954406844826508
3.5 3.75 1 2 414.0085406340504 0.001204738395529148
3.5 3.75 2 3 244.8814452242266 0.0009604212613965046
3.5 3.75 3 4 163.2124784993647 0.0007041880555220814
3.5 3.75 4 5 116.9734999801909 0.0005180550434431552
3.5 3.75 5 6 87.86826690411095 0.0003837789739975506
3.5 3.75 6 7 68.20187799026857 0.0002806671438122521
3.5 3.75 7 8 54.22734414998529 0.0002102147032871926
3.5 3.75 8 9 43.91833715928107 0.0001492048312670136
3.5 3.75 9 10 36.09021674546818 0.0001060509595305348
3.5 3.75 10 11 30.00784777125475 6.344581954209616e-05
3.5 3.75 11 12 25.19293446833835 3.933731920469086e-05
3.5 3.75 12 13 21.32212265687899 2.869172408281884e-05
3.5 3.75 13 14 18.16964300558347 2.615054277299578e-05
3.5 3.75 14 15 15.57370851942774 3.126808980979945e-05
3.5 3.75 15 16 13.41568189245368 2.410026227650519e-05
3.5 3.75 16 17 11.60687468782468 0.0005727920815310483
3.5 3.75 17 18 10.07982872638711 0.0003364978439037714
3.5 3.75 18 19 8.782449931061526 0.0001668658684881308
3.5 3.75 19 20 7.674002315492729 4.639523169558402e-05
3.5 3.75 20 21 6.722258902519387 3.854325671159842e-05
3.5 3.75 21 22 5.901443251389923 9.843201533143997e-05
3.5 3.75 22 23 5.190740715735293 0.000140181767482872
3.5 3.75 23 24 4.573204923250348 0.0001671166009371561
3.5 3.75 24 25 4.034919264918305 0.0001846199579231822
3.5 3.75 25 26 3.564386036662357 8.204197411210146e-06
3.5 3.75 26 27 3.152044523471266 7.220091264414918e-06
3.5 3.75 27 28 2.789880505797689 5.826363663086198e-06
3.5 3.75 28 29 2.471149500030891 4.067078849701034e-06
3.5 3.75 29 30 2.190143724757075 2.891315175723719e-06
3.5 3.75 30 31 1.942005118027943 2.514571959322254e-06
3.5 3.75 31 32 1.722589221096475 2.825287095387097e-06
3.5 3.75 32 33 1.528339045266063 2.521576020431127e-06
3.5 3.75 33 34 1.356189080831281 1.449751194648741e-06
3.5 3.75 34 35 1.203489838757641 8.605815466911082e-07
3.5 3.75 35 36 1.067942440981058 1.284564853820669e-06
3.5 3.75 36 37 0.947545758361274 2.299298757613144e-06
3.5 3.75 37 38 0.840554146684792 2.286999195910688e-06
3.5 3.75 38 39 0.7454394087992903 2.904191653496646e-06
3.5 3.75 39 40 0.6608577454946902 5.947540479223079e-06
3.5 3.75 40 41 0.5856388039341289 2.787797752645815e-06
3.5 3.75 41 42 0.5187338068506681 2.664571194022081e-06
3.5 3.75 42 43 0.4592270554261259 2.198746554271658e-06
3.5 3.75 43 44 0.4063060975796485 1.610741980850872e-06
3.5 3.75 44 45 0.3592508524486456 1.097970351526811e-06
3.5 3.75 45 46 0.3174221414268224 5.640591920763605e-07
3.5 3.75 46 47 0.2802519155412363 2.179369355537197e-07
3.5 3.75 47 48 0.2472348911099821 5.442557272361537e-07
3.5 3.75 48 49 0.2179208427446108 1.18894065881392e-06
3.5 3.75 49 50 0.1919085400610674 1.57342665710325e-06
3.5 3.75 50 51 0.168840041043625 1.916968805276698e-06
3.5 3.75 51 52 0.1483957719950442 1.978172173372483e-06
3.5 3.75 52 53 0.130290147251644 1.975264619979988e-06
3.5 3.75 53 54 0.1142680395340339 1.835978835948437e-06
3.5 3.75 54 55 0.1001014016922327 1.6906530033306e-06
3.5 3.75 55 56 0.08758642987772411 1.40435082439383e-06
3.5 3.75 56 57 0.07654089454973488 1.12372609961664e-06
3.5 3.75 57 58 0.06680198187798717 7.915702575911343e-07
3.5 3.75 58 59 0.05822410953252057 5.223713014854137e-07
3.5 3.75 59 60 0.05067724589158753 3.493256340789119e-07
3.5 3.75 60 61 0.04404504703799359 3.044644358435322e-07
3.5 3.75 61 62 0.03822375951744822 3.704755759878497e-07
3.5 3.75 62 63 0.03312051550132457 4.679143332936286e-07
3.5 3.75 63 64 0.02865263375158535 6.271986341711833e-07
3.5 3.75 64 65 0.02474627700078881 8.088448390092262e-07
3.5 3.75 65 66 0.0213357590429361 1.000593503414082e-06
3.5 3.75 66 67 0.01836248702381147 2.120429782107025e-08
3.5 3.75 67 68 0.0157744820555369 2.909812407692058e-08
3.5 3.75 68 69 0.01352536871053126 6.261025318685109e-08
3.5 3.75 69 70 0.01157402168007335 5.43139563099343e-08
3.5 3.75 70 71 0.009883923146989016 2.700679947384432e-08
3.5 3.75 71 72 0.008422713986290241 1.504451474509949e-08
3.5 3.75 72 73 0.00716174832998439 3.211720366567972e-08
3.5 3.75 73 74 0.006075691561576642 3.30795433874792e-08
3.5 3.75 74 75 0.005142162453692346 8.538643052162509e-09
3.5 3.75 75 76 0.004341414468091891 1.113135392975112e-08
3.5 3.75 76 77 0.003656058001442019 1.972060772884379e-08
3.5 3.75 77 78 0.003070795266870587 1.474094494472583e-08
3.5 3.75 78 79 0.002572185532319233 3.454280699585061e-09
3.5 3.75 79 80 0.002148439429641711 3.098681622057398e-09
3.5 3.75 80 81 0.001789237997427198 3.831219677228812e-09
3.5 3.75 81 82 0.001485561412966829 3.486506199197603e-09
3.5 3.75 82 83 0.001229540153389321 1.111250656814569e-09
3.5 3.75 83 84 0.001014312302625807 2.305761092041142e-09
3.5 3.75 84 85 0.0008339204550900221 1.587981279999907e-09
3.5 3.75 85 86 0.0006831981864948696 1.339187115367846e-09
3.5 3.75 86 87 0.0005576729709325265 1.026256053228425e-09
3.5 3.75 87 88 0.0004534884714563798 1.283463431399953e-09
3.5 3.75 88 89 0.0003673221888578245 8.090474880209468e-10
3.5 3.75 89 90 0.0002963201209293031 4.960102512638169e-10
3.5 3.75 90 91 0.000238038565112459 8.515128913392719e-10
3.5 3.75 91 92 0.0001903899944832512 4.774096854062888e-10
3.5 3.75 92 93 0.0001515966951642504 3.271063603359561e-10
3.5 3.75 93 94 0.0001201499566938891 4.844113101501414e-10
3.5 3.75 94 95 9.477349809770571e-05 2.805622054531621e-10
3.5 3.75 95 96 7.439143535112161e-05 2.342339315130476e-10
3.5 3.75 96 97 5.810038434304822e-05 2.731594743151169e-10
3.5 3.75 97 98 4.514477693117707e-05 1.567533672986289e-10
3.5 3.75 98 99 3.489523509696074e-05 1.576196649735002e-10
3.5 3.75 99 100 2.683000506108335e-05 1.317717894401668e-10
3.75 4 0 1 27.90597838512469 0.00119922829371788
3.75 4 1 2 45.94930128042402 0.002243438939487419
3.75 4 2 3 25.52167027542686 0.0004897164371904239
3.75 4 3 4 16.37867082363253 0.0003700915554603057
3.75 4 4 5 11.38537755159981 0.0002828475687337573
3.75 4 5 6 8.321103379504864 0.0002190796756185165
3.75 4 6 7 6.293742870004446 0.0001733297869019879
3.75 4 7 8 4.880308852888485 0.0001401529522899736
3.75 4 8 9 3.856245860629832 0.0001127878860489595
3.75 4 9 10 3.092161335431737 9.174433265846105e-05
3.75 4 10 11 2.508701943715245 7.514190003199417e-05
3.75 4 11 12 2.054782642909109 6.171861951509428e-05
3.75 4 12 13 1.696192277988442 5.070952584373956e-05
3.75 4 13 14 1.409270449383446 4.194766736653754e-05
3.75 4 14 15 1.177212270050225 3.407549407730137e-05
3.75 4 15 16 0.9878006628923262 2.776654170666415e-05
3.75 4 16 17 0.8319863530250442 2.260910307372299e-05
3.75 4 17 18 0.7029420987848436 1.78819616846182e-05
3.75 4 18 19 0.5954500854627017 1.436180680591814e-05
3.75 4 19 20 0.5054601337350705 1.120513526176037e-05
3.75 4 20 21 0.4298002877370173 9.172506911958589e-06
3.75 4 21 22 0.3659512737249482 7.670928904524033e-06
3.75 4 22 23 0.3119010621292471 6.867363246287894e-06
3.75 4 23 24 0.266022719377873 6.390351469653943e-06
3.75 4 24 25 0.2269939560100613 6.481975806410523e-06
3.75 4 25 26 0.1937313146282849 6.138529957205874e-06
3.75 4 26 27 0.1653407152131033 6.36773043008465e-06
3.75 4 27 28 0.1410813538163008 5.885884466233504e-06
3.75 4 28 29 0.1203335943533615 5.782477592752855e-06
3.75 4 29 30 0.1025796981304446 1.013443654496182e-06
3.75 4 30 31 0.08738206329056313 9.253015075816329e-07
3.75 4 31 32 0.07437195128837105 7.614194424687692e-07
3.75 4 32 33 0.06323545192053148 6.446099313495157e-07
3.75 4 33 34 0.05370597785937064 5.106729414824929e-07
3.75 4 34 35 0.04555576209537449 4.996519879646444e-07
3.75 4 35 36 0.03858982177473116 4.169591752492541e-07
3.75 4 36 37 0.03264123654373555 3.80872302606361e-07
3.75 4 37 38 0.02756640042038928 2.810512872847282e-07
3.75 4 38 39 0.02324193853375071 2.666194866690619e-07
3.75 4 39 40 0.01956155669275894 2.304252992267608e-07
3.75 4 40 41 0.01643380390151702 2.064955394176504e-07
3.75 4 41 42 0.01377962269295106 1.672925196080643e-07
3.75 4 42 43 0.01153106615724101 1.389664864154261e-07
3.75 4 43 44 0.009629426198590111 1.286473466487886e-07
3.75 4 44 45 0.008024175230366902 1.019427769387293e-07
3.75 4 45 46 0.006671679986283863 9.573891831052284e-08
3.75 4 46 47 0.005534514377141815 7.574279630839093e-08
3.75 4 47 48 0.004580389187119091 6.643584417060505e-08
3.75 4 48 49 0.003781603061258041 5.542931785220903e-08
3.75 4 49 50 0.003114380019131907 4.729693208046712e-08
3.75 4 50 51 0.002558358140398768 4.287708403518525e-08
3.75 4 51 52 0.002096126786746553 3.251849914343019e-08
3.75 4 52 53 0.00171280551122301 2.981381222975921e-08
3.75 4 53 54 0.001395737645437043 2.51486935779182e-08
3.75 4 54 55 0.001134144855693185 2.13964397362959e-08
3.75 4 55 56 0.0009188949240432581 1.686325260647718e-08
3.75 4 56 57 0.0007422593094484677 1.43877066619176e-08
3.75 4 57 58 0.000597708999741094 1.273538763378948e-08
3.75 4 58 59 0.0004797490874617075 1.077705715743808e-08
3.75 4 59 60 0.0003837688550137251 8.104190126487568e-09
3.75 4 60 61 0.0003059031741225666 7.34975444779051e-09
3.75 4 61 62 0.0002429275272485983 6.343992989108925e-09
3.75 4 62 63 0.0001921561221966878 4.652862064494397e-09
3.75 4 63 64 0.0001513594689651805 4.087302873733529e-09
3.75 4 64 65 0.0001186919648890814 3.505608255492307e-09
3.75 4 65 66 9.263016098237068e-05 2.75027898145755e-09
3.75 4 66 67 7.192001678443764e-05 2.399844067189232e-09
3.75 4 67 68 5.553207111413162e-05 1.712675350722299e-09
3.75 4 68 69 4.262340434033687e-05 1.483630756423315e-09
3.75 4 69 70 3.250576725094531e-05 1.322724676276342e-09
3.75 4 70 71 2.461842217465444e-05 1.006110938302446e-09
3.75 4 71 72 1.850600750157641e-05 7.683983827233521e-10
3.75 4 72 73 1.379947844083624e-05 6.275621618674371e-10
3.75 4 73 74 1.020086675916341e-05 1.014326938956513e-11
3.75 4 74 75 7.470262096351615e-06 7.076052943628009e-12
3.75 4 75 76 5.415365197750488e-06 7.506085241918835e-12
3.75 4 76 77 3.882807696891253e-06 4.048506891058193e-12
3.75 4 77 78 2.750953106683847e-06 1.962760401934662e-12
3.75 4 78 79 1.923895787574049e-06 3.126080479257776e-12
3.75 4 79 80 1.326547952553694e-06 2.110232945949671e-12
3.75 4 80 81 9.005711584108919e-07 1.741652088171284e-12
3.75 4 81 82 6.010237709711949e-07 1.837616288883766e-12
3.75 4 82 83 3.936092003701891e-07 1.313473584960055e-12
3.75 4 83 84 2.524262691727498e-07 1.066088063000292e-12
3.75 4 84 85 1.581395110603177e-07 7.395069946483436e-13
3.75 4 85 86 9.650078517731789e-08 6.615682166759819e-13
3.75 4 86 87 5.716274546842463e-08 4.833538606514918e-13
3.75 4 87 88 3.273301750868657e-08 3.462985913539785e-13
3.75 4 88 89 1.80281653458662e-08 2.792163221955188e-13
3.75 4 89 90 9.490384384903363e-09 2.993447992924485e-13
3.75 4 90 91 4.737471286732183e-09 1.422622026501375e-13
3.75 4 91 92 2.219951185704691e-09 9.915123262584465e-14
3.75 4 92 93 9.635866623226688e-10 2.365197692743032e-15
3.75 4 93 94 3.805373594698269e-10 9.262051187987137e-16
3.75 4 94 95 1.333567976121936e-10 3.142505187444859e-16
3.75 4 95 96 4.000039519545722e-11 1.03577460663134e-15
3.75 4 96 97 9.724984050090516e-12 3.619697479666872e-16
3.75 4 97 98 1.75767739683145e-12 3.941664655435809e-17
3.75 4 98 99 2.031063722124049e-13 9.58349427784972e-19
3.75 4 99 100 1.096877871145661e-14 2.660494674268128e-19
4 4.25 0 1 2.31301493095101 6.524701593635385e-05
4 4.25 1 2 2.582137481377717 0.0001205463186533251
4 4.25 2 3 1.370060798913621 1.863700828375059e-05
4 4.25 3 4 0.8511481932930571 1.437378994240124e-05
4 4.25 4 5 0.5749074146264542 2.855667974888121e-05
4 4.25 5 6 0.4088357016419971 1.641607809560464e-05
4 4.25 6 7 0.301012947194133 9.237869792955156e-06
4 4.25 7 8 0.2272048767806632 4.478612077252198e-06
4 4.25 8 9 0.1746993343859299 2.048232495832636e-06
4 4.25 9 10 0.1362432672340871 7.502073220699845e-07
4 4.25 10 11 0.1074300840747833 1.407185928684052e-06
4 4.25 11 12 0.08544779836370754 1.691837906964144e-06
4 4.25 12 13 0.06842946157254405 1.380574848566796e-06
4 4.25 13 14 0.0550950682006312 9.710519914482574e-07
4 4.25 14 15 0.0445435055544494 5.347542103850689e-07
4 4.25 15 16 0.03612597289947225 2.342993243795166e-07
4 4.25 16 17 0.02936607553543763 4.391478091343715e-07
4 4.25 17 18 0.02390800511528289 6.139426903077616e-07
4 4.25 18 19 0.0194820243147453 5.979158963220765e-07
4 4.25 19 20 0.01588063547253132 4.623553668085811e-07
4 4.25 20 21 0.01294242738454399 3.18831388458965e-07
4 4.25 21 22 0.01054070979379266 2.183382667095279e-07
4 4.25 22 23 0.008575216181722493 2.122103929837194e-07
4 4.25 23 24 0.006965826961128277 2.500956585351627e-07
4 4.25 24 25 0.005647975261564597 2.25481794650581e-07
4 4.25 25 26 0.004569242471775557 1.456376584859156e-07
4 4.25 26 27 0.003687031614803862 1.390584852224361e-07
4 4.25 27 28 0.002966561400602803 1.705086532253e-08
4 4.25 28 29 0.002379219321143231 2.28152058716867e-08
4 4.25 29 30 0.001901405910571243 2.347390693348099e-08
4 4.25 30 31 0.001513669757876 1.707144904388933e-08
4 4.25 31 32 0.001199960126551884 1.628024344545523e-08
4 4.25 32 33 0.0009469660547800724 1.81776493510255e-08
4 4.25 33 34 0.0007436621613461302 1.060879120304541e-08
4 4.25 34 35 0.0005809481165645058 5.05591278348802e-09
4 4.25 35 36 0.0004512853758496261 5.959063067702362e-09
4 4.25 36 37 0.0003484463114522655 4.495088858427754e-09
4 4.25 37 38 0.0002673039835547922 4.625746501877963e-09
4 4.25 38 39 0.0002036356217019142 5.264853980487287e-09
4 4.25 39 40 0.0001539781257781923 3.178249419693397e-09
4 4.25 40 41 0.0001155007514120349 1.808948865144613e-09
4 4.25 41 42 8.589462779692811e-05 1.563043445026871e-09
4 4.25 42 43 6.328737841521453e-05 1.622609063902996e-09
4 4.25 43 44 4.616574831271404e-05 1.274744180716346e-09
4 4.25 44 45 3.331342744862853e-05 9.361144990817577e-10
4 4.25 45 46 2.375834485822422e-05 7.506231047663158e-10
4 4.25 46 47 1.672868088414002e-05 5.915731475034515e-10
4 4.25 47 48 1.161587733899028e-05 4.579575531727526e-10
4 4.25 48 49 7.94355322237799e-06 3.60136367936979e-10
4 4.25 49 50 5.341879185183405e-06 6.326406859860113e-12
4 4.25 50 51 3.526421694507599e-06 7.341378530395813e-12
4 4.25 51 52 2.280653444081803e-06 3.992341246362438e-12
4 4.25 52 53 1.4415976235247e-06 4.832907320681149e-12
4 4.25 53 54 8.881346659993496e-07 3.687765978810145e-12
4 4.25 54 55 5.315224908454226e-07 2.787818220643467e-12
4 4.25 55 56 3.077764669189846e-07 2.496050268760001e-12
4 4.25 56 57 1.715932112233219e-07 1.874783988518408e-12
4 4.25 57 58 9.155769271567712e-08 1.41860454898274e-12
4 4.25 58 59 4.640042421728071e-08 9.997614999547937e-13
4 4.25 59 60 2.21185459029508e-08 7.29875270230619e-13
4 4.25 60 61 9.791838792581068e-09 4.153404438827025e-13
4 4.25 61 62 3.95730898751633e-09 4.362280175537235e-14
4 4.25 62 63 1.42568950694943e-09 2.716259022718008e-14
4 4.25 63 64 4.423818009234861e-10 1.648736802662445e-14
4 4.25 64 65 1.122180525903416e-10 4.946225809009837e-15
4 4.25 65 66 2.140745723459658e-11 5.096098912740372e-16
4 4.25 66 67 2.661129064209163e-12 1.321118130183508e-16
4 4.25 67 68 1.618004516640264e-13 2.591822148658684e-18
4 4.25 68 69 2.284236268930367e-15 8.757639527998684e-20
4 4.25 69 70 1.087802634434508e-17 1.66316182825433e-22
4 4.25 70 71 0 0
4 4.25 71 72 0 0
4 4.25 72 73 0 0
4 4.25 73 74 0 0
4 4.25 74 75 0 0
4 4.25 75 76 0 0
4 4.25 76 77 0 0
4 4.25 77 78 0 0
4 4.25 78 79 0 0
4 4.25 79 80 0 0
4 4.25 80 81 0 0
4 4.25 81 82 0 0
4 4.25 82 83 0 0
4 4.25 83 84 0 0
4 4.25 84 85 0 0
4 4.25 85 86 0 0
4 4.25 86 87 0 0
4 4.25 87 88 0 0
4 4.25 88 89 0 0
4 4.25 89 90 0 0
4 4.25 90 91 0 0
4 4.25 91 92 0 0
4 4.25 92 93 0 0
4 4.25 93 94 0 0
4 4.25 94 95 0 0
4 4.25 95 96 0 0
4 4.25 96 97 0 0
4 4.25 97 98 0 0
4 4.25 98 99 0 0
4 4.25 99 100 0 0
4.25 4.5 0 1 0.02398966383766061 6.108715656198693e-07
4.25 4.5 1 2 0.02119463136383051 7.181119587237883e-07
4.25 4.5 2 3 0.009923540917634898 4.950814504502132e-07
4.25 4.5 3 4 0.005610399903950982 2.018903146822418e-07
4.25 4.5 4 5 0.003475806364829631 1.015378285774277e-07
4.25 4.5 5 6 0.002271486177055942 7.108195819232818e-08
4.25 4.5 6 7 0.00153588492817216 4.942112257692692e-08
4.25 4.5 7 8 0.001062270283694271 4.264877565647238e-08
4.25 4.5 8 9 0.0007458697844238839 2.5916933001492e-08
4.25 4.5 9 10 0.0005288141591559339 2.044444100330386e-08
4.25 4.5 10 11 0.0003770282372748092 1.615500288783874e-08
4.25 4.5 11 12 0.0002694276888566485 1.214507982806026e-08
4.25 4.5 12 13 0.0001924438512659349 9.010311269449719e-09
4.25 4.5 13 14 0.0001370606851903562 5.917542917808181e-11
4.25 4.5 14 15 9.712355110098159e-05 9.600317970334758e-11
4.25 4.5 15 16 6.833674712526258e-05 6.37297420375384e-11
4.25 4.5 16 17 4.764907006547606e-05 4.817404778583757e-11
4.25 4.5 17 18 3.286082892784986e-05 4.343614835487179e-11
4.25 4.5 18 19 2.236986767063351e-05 1.168337962928977e-11
4.25 4.5 19 20 1.500026468755023e-05 1.759220173812445e-11
4.25 4.5 20 21 9.88563478490496e-06 1.628458091064314e-11
4.25 4.5 21 22 6.386988053108011e-06 9.470775253517011e-12
4.25 4.5 22 23 4.034145556949857e-06 9.666942851978592e-12
4.25 4.5 23 24 2.48292375413486e-06 7.16098242325541e-12
4.25 4.5 24 25 1.483487880288908e-06 3.953287037700528e-12
4.25 4.5 25 26 8.565401445431959e-07 1.769575311618328e-12
