#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 15 16 619.3788428968954 0.02409569866392758
1 1.25 16 17 561.6982298380938 0.02156894785662189
1 1.25 17 18 511.4057710460081 0.01937712449483797
1 1.25 18 19 467.2812652337719 0.01747594135144936
1 1.25 19 20 428.3495859382388 0.01581141846185119
1 1.25 20 21 393.8232368732769 0.01775841868840189
1 1.25 21 22 363.0611481752754 0.01463965095632602
1 1.25 22 23 335.5350391482099 0.01227073915032406
1 1.25 23 24 310.8064417006617 0.01088520018112149
1 1.25 24 25 288.5107476896403 0.009970389028978843
1 1.25 25 26 268.3416113242014 0.009147801986216564
1 1.25 26 27 250.0379443605062 0.008407140857372042
1 1.25 27 28 233.3780877996816 0.007740164525245063
1 1.25 28 29 218.1740912444242 0.00713499619553204
1 1.25 29 30 204.2640572297157 0.006584335786328666
1 1.25 30 31 191.5064310089883 0.006086541556271641
1 1.25 31 32 179.7790165327301 0.005629741224339568
1 1.25 32 33 168.9762176504082 0.005214508502916715
1 1.25 33 34 159.0065210335697 0.004834827489048621
1 1.25 34 35 149.787842943082 0.004486392830699515
1 1.25 35 36 141.2479053002067 0.004166812855658009
1 1.25 36 37 133.3232981547778 0.003874599698519887
1 1.25 37 38 125.9589170971218 0.00360475728588483
1 1.25 38 39 119.1052496829987 0.00335676997030987
1 1.25 39 40 112.7174466424268 0.003128445184842121
1 1.25 40 41 106.7552784521214 0.002917493401952242
1 1.25 41 42 101.1832487629101 0.002723106567302125
1 1.25 42 43 95.97016003172612 0.002543430056007878
1 1.25 43 44 91.08746687164241 0.002376904319135065
1 1.25 44 45 86.50895974756588 0.002222571934609618
1 1.25 45 46 82.21090492341062 0.002080245070089859
1 1.25 46 47 78.17187892328963 0.001948247541719184
1 1.25 47 48 74.37308260165183 0.001825482211785356
1 1.25 48 49 70.7972513194473 0.001711107100959453
1 1.25 49 50 67.42830777791181 0.00160558057019955
1 1.25 50 51 64.25153984668378 0.001507361881849079
1 1.25 51 52 61.25336214510973 0.001415683232472986
1 1.25 52 53 58.42160268803924 0.001330397740751721
1 1.25 53 54 55.74544155581226 0.001251249450746172
1 1.25 54 55 53.21464673907681 0.001177261347159231
1 1.25 55 56 50.81968104901814 0.001108066472717439
1 1.25 56 57 48.55168357593573 0.001043658631751043
1 1.25 57 58 46.40249270277766 0.0009835175790797734
1 1.25 58 59 44.36470660704367 0.0009275606987344531
1 1.25 59 60 42.43168043247137 0.0008748209274500596
1 1.25 60 61 40.59705954863571 0.0008258861258383376
1 1.25 61 62 38.85489128734 0.0007799376921440171
1 1.25 62 63 37.19964785168674 0.0007368282131778869
1 1.25 63 64 35.62615901109081 0.0006965469672337576
1 1.25 64 65 34.12965026446769 0.0006588396361593141
1 1.25 65 66 32.70581159658584 0.0006232663697431917
1 1.25 66 67 31.35058547306658 0.0005901796939404846
1 1.25 67 68 30.06011865486217 0.0005588926603188327
1 1.25 68 69 28.83080490194346 0.0005295541438705698
1 1.25 69 70 27.65924149325108 0.0005020012450849265
1 1.25 70 71 26.54226453600833 0.000476198612211931
1 1.25 71 72 25.47694828033258 0.0004518286969847907
1 1.25 72 73 24.46057380359056 0.0004289163460811096
1 1.25 73 74 23.49058270416975 0.0004073238048682981
1 1.25 74 75 22.56454300251927 0.000386957207936689
1 1.25 75 76 21.68015155379447 0.0003678392545864995
1 1.25 76 77 20.8352555600686 0.0003497854188374561
1 1.25 77 78 20.027839165962 0.0003327311157725887
1 1.25 78 79 19.2560086583464 0.0003166112559718215
1 1.25 79 80 18.51797666539789 0.0003015338911005472
1 1.25 80 81 17.81208098926511 0.0002871153965600115
1 1.25 81 82 17.13673141485481 0.0002735453922007025
1 1.25 82 83 16.49041837300459 0.000260807427064691
1 1.25 83 84 15.87172805544064 0.0002486824185332637
1 1.25 84 85 15.27932694708177 0.0002371701140884142
1 1.25 85 86 14.71194419293816 0.0002263326647558017
1 1.25 86 87 14.16837937629461 0.0002160802137378681
1 1.25 87 88 13.64752512452095 0.0002063257099251814
1 1.25 88 89 13.14831561062244 0.000197063420850796
1 1.25 89 90 12.66973035599929 0.0001883510538309707
1 1.25 90 91 12.21080587123889 0.0001800890868484117
1 1.25 91 92 11.77063583299162 0.0001721777034759953
1 1.25 92 93 11.34835745904235 0.0001646765497529401
1 1.25 93 94 10.94314525796615 0.0001575810257445909
1 1.25 94 95 10.55423836835924 0.0001508538569101603
1 1.25 95 96 10.1809103192238 0.0001444538723394118
1 1.25 96 97 9.822453406290794 0.0001383687451426141
1 1.25 97 98 9.478198605519429 0.0001325669505085614
1 1.25 98 99 9.147518629967845 0.0001270191092839212
1 1.25 99 100 8.829817127064254 0.0001217845716698918
1.25 1.5 0 1 570.9105277726128 0.0282328795160538
1.25 1.5 1 2 5410.137307693555 0.2174330183715938
1.25 1.5 2 3 4747.846072658606 0.03519352568127943
1.25 1.5 3 4 3686.15446503441 0.1831854787174052
1.25 1.5 4 5 2913.716995394743 0.1399538275195482
1.25 1.5 5 6 2360.894972069754 0.1103866234680027
1.25 1.5 6 7 1954.250903187041 0.08930556749692187
1.25 1.5 7 8 1646.173003459167 0.07369992180451845
1.25 1.5 8 9 1406.662560924897 0.06181623610723364
1.25 1.5 9 10 1216.348316975887 0.05254751978532113
1.25 1.5 10 11 1062.326312108662 0.04514975549432165
1.25 1.5 11 12 935.7149623719969 0.03917896695679701
1.25 1.5 12 13 830.248830127548 0.03425322260477515
1.25 1.5 13 14 741.3698193523875 0.03016367191105473
1.25 1.5 14 15 665.7228482469383 0.0267237709985011
1.25 1.5 15 16 600.7649345760383 0.0238022509312259
1.25 1.5 16 17 544.5447633283445 0.02129408062353377
1.25 1.5 17 18 495.5534437057433 0.01913637088983933
1.25 1.5 18 19 452.588748506391 0.01726122937327546
1.25 1.5 19 20 414.6945101008412 0.01561195439523999
1.25 1.5 20 21 381.1045073498217 0.01722621720057305
1.25 1.5 21 22 351.187090645349 0.01432260274185637
1.25 1.5 22 23 324.4244069525374 0.01175924965798458
1.25 1.5 23 24 300.3922399756677 0.01075187649109921
1.25 1.5 24 25 278.7323606219745 0.009843604940101613
1.25 1.5 25 26 259.1423908924024 0.009033567917015262
1.25 1.5 26 27 241.3702419512981 0.008305853532817764
1.25 1.5 27 28 225.200975719158 0.007641408204221989
1.25 1.5 28 29 210.4485920080991 0.007045240477623338
1.25 1.5 29 30 196.9537733650352 0.006503999983550557
1.25 1.5 30 31 184.5811637103915 0.006009806650808969
1.25 1.5 31 32 173.2119799864117 0.005559871448980402
1.25 1.5 32 33 162.7420682947886 0.005150666674325066
1.25 1.5 33 34 153.0808237334171 0.004776005230354485
1.25 1.5 34 35 144.1498183584614 0.004431916155226645
1.25 1.5 35 36 135.8793070027221 0.004116592472115599
1.25 1.5 36 37 128.207273448312 0.003828483722287501
1.25 1.5 37 38 121.0789706082185 0.003563789577299303
1.25 1.5 38 39 114.446125108396 0.003317172956215586
1.25 1.5 39 40 108.2657874922679 0.003091394545634785
1.25 1.5 40 41 102.4992284281798 0.00288569782995296
1.25 1.5 41 42 97.11171727405697 0.00269231356030275
1.25 1.5 42 43 92.07221532594798 0.002513565651895533
1.25 1.5 43 44 87.35290502906319 0.002349727755756703
1.25 1.5 44 45 82.92874566222355 0.002199570378508042
1.25 1.5 45 46 78.77679274085168 0.002056606033420394
1.25 1.5 46 47 74.87639148199827 0.001925908058439063
1.25 1.5 47 48 71.20885040189872 0.001805429516636536
1.25 1.5 48 49 67.75724182193215 0.001693698778012731
1.25 1.5 49 50 64.50602056873991 0.001587925249893374
1.25 1.5 50 51 61.44097537370288 0.001490707878843978
1.25 1.5 51 52 58.54920754781172 0.001400713997185221
1.25 1.5 52 53 55.81886293402204 0.001316468589685371
1.25 1.5 53 54 53.23915695451216 0.00123801077834429
1.25 1.5 54 55 50.80001705839943 0.00116452172098036
1.25 1.5 55 56 48.49225980644 0.001096571202353402
1.25 1.5 56 57 46.30745834307422 0.001032743915203582
1.25 1.5 57 58 44.23781210549092 0.0009731887814510287
1.25 1.5 58 59 42.27614932402972 0.0009178147261792446
1.25 1.5 59 60 40.41573158866519 0.000865916855047999
1.25 1.5 60 61 38.65039999712124 0.0008170441048775956
1.25 1.5 61 62 36.97445439650253 0.0007714453336902238
1.25 1.5 62 63 35.382550966416 0.0007291515255332115
1.25 1.5 63 64 33.86977633570948 0.0006894718931036437
1.25 1.5 64 65 32.4314984694028 0.0006517584251781727
1.25 1.5 65 66 31.06346542572942 0.0006166395803788305
1.25 1.5 66 67 29.76171778677187 0.0005835610675077874
1.25 1.5 67 68 28.52249307223531 0.0005531392022462001
1.25 1.5 68 69 27.34230224095334 0.0005240303483056152
1.25 1.5 69 70 26.2178956639963 0.0004964352349077217
1.25 1.5 70 71 25.14624909445363 0.0004707595738473458
1.25 1.5 71 72 24.12454340044538 0.000446760905884247
1.25 1.5 72 73 23.15008821672131 0.0004242603752189211
1.25 1.5 73 74 22.22035096257027 0.0004027158805968156
1.25 1.5 74 75 21.33298867922646 0.0003824507893313012
1.25 1.5 75 76 20.48581497204061 0.0003634513274626272
1.25 1.5 76 77 19.67676313486583 0.000345745550550447
1.25 1.5 77 78 18.90387400578173 0.0003287741101090091
1.25 1.5 78 79 18.16529423593151 0.0003128407169867842
1.25 1.5 79 80 17.45929040080517 0.0002977181121615047
1.25 1.5 80 81 16.78425392754248 0.0002834908790170232
1.25 1.5 81 82 16.13865963853257 0.0002701386299222008
1.25 1.5 82 83 15.52104521953779 0.0002574696168942125
1.25 1.5 83 84 14.93003184353014 0.0002453442246874715
1.25 1.5 84 85 14.36432417861094 0.0002339955033949792
1.25 1.5 85 86 13.82270353808556 0.0002232919548195156
1.25 1.5 86 87 13.30403110243419 0.0002130879864559176
1.25 1.5 87 88 12.80721922966847 0.000203422447098589
1.25 1.5 88 89 12.33122231191006 0.0001942196506039551
1.25 1.5 89 90 11.8750568894142 0.0001855876759542241
1.25 1.5 90 91 11.43779584117273 0.0001773605645780663
1.25 1.5 91 92 11.01856674465912 0.0001695870590623372
1.25 1.5 92 93 10.61654562196747 0.0001621096267481192
1.25 1.5 93 94 10.23094279345258 0.000155077671212922
1.25 1.5 94 95 9.861003038304435 0.0001484363633430519
1.25 1.5 95 96 9.506010543653181 0.0001420372097076239
1.25 1.5 96 97 9.165295301875931 0.0001360228583564549
1.25 1.5 97 98 8.83822270053323 0.0001302691601434702
1.25 1.5 98 99 8.524186969765527 0.0001247865590627839
1.25 1.5 99 100 8.222608105568932 0.0001195992184310768
1.5 1.75 0 1 693.3178679664683 0.02732818545996452
1.5 1.75 1 2 5450.718125239499 0.07020782556537597
1.5 1.75 2 3 4670.622988074791 0.05549320464160701
1.5 1.75 3 4 3601.599070141343 0.04741116189006789
1.5 1.75 4 5 2836.379826227245 0.1389548358620232
1.5 1.75 5 6 2292.484352204739 0.1095275539851173
1.5 1.75 6 7 1894.008710264742 0.08853289584362756
1.5 1.75 7 8 1592.953100871062 0.07301435119779853
1.5 1.75 8 9 1359.381392063339 0.06122455122817883
1.5 1.75 9 10 1174.093955609259 0.05199317971550954
1.5 1.75 10 11 1024.34162408596 0.04468442356233027
1.5 1.75 11 12 901.3856279109143 0.03873762025421001
1.5 1.75 12 13 799.063336618512 0.03387165639753675
1.5 1.75 13 14 712.9185342358311 0.02980861326886952
1.5 1.75 14 15 639.655104243527 0.02640604767941568
1.5 1.75 15 16 576.7921868838648 0.02349996242719499
1.5 1.75 16 17 522.4258309385007 0.02102938450570946
1.5 1.75 17 18 475.0770249444107 0.01887920001053089
1.5 1.75 18 19 433.5792858748501 0.01702840412929163
1.5 1.75 19 20 397.0018285440618 0.01540029653750707
1.5 1.75 20 21 364.5943347417128 0.01641164203903145
1.5 1.75 21 22 335.7461045265123 0.0135515490348439
1.5 1.75 22 23 309.9544450262251 0.01159119722967716
1.5 1.75 23 24 286.8039923030152 0.01059070275618978
1.5 1.75 24 25 265.9481758018506 0.009701372812514819
1.5 1.75 25 26 247.0954391626986 0.008900991450303763
1.5 1.75 26 27 229.9998803531288 0.008178384188141763
1.5 1.75 27 28 214.4520222348306 0.007531164234990229
1.5 1.75 28 29 200.2729478642288 0.006941509241556787
1.5 1.75 29 30 187.3093963399155 0.006405796848497403
1.5 1.75 30 31 175.4283857845814 0.005923221782069277
1.5 1.75 31 32 164.5149451295204 0.005478540838680601
1.5 1.75 32 33 154.4693054063492 0.005073523423959614
1.5 1.75 33 34 145.2040135875662 0.004706627028667754
1.5 1.75 34 35 136.6421985424642 0.004366255862493063
1.5 1.75 35 36 128.7166391617595 0.004054443704774258
1.5 1.75 36 37 121.3678090253649 0.003772250086484519
1.5 1.75 37 38 114.5427859417608 0.003508198959309539
1.5 1.75 38 39 108.1948695686815 0.003266502630893342
1.5 1.75 39 40 102.2823858911831 0.003044933482996726
1.5 1.75 40 41 96.76794377668364 0.002841008355972008
1.5 1.75 41 42 91.61819853734603 0.002649348353671144
1.5 1.75 42 43 86.80330309737884 0.002474958169088382
1.5 1.75 43 44 82.29630056643572 0.0023148061873286
1.5 1.75 44 45 78.07281185249164 0.002163383289286003
1.5 1.75 45 46 74.11090722157861 0.002023441960162131
1.5 1.75 46 47 70.39078893023434 0.001897168908101321
1.5 1.75 47 48 66.89437104695031 0.001776991896122126
1.5 1.75 48 49 63.60517271249716 0.001664615213819332
1.5 1.75 49 50 60.50832142323272 0.001562179836696487
1.5 1.75 50 51 57.59023548857461 0.001467684079742071
1.5 1.75 51 52 54.83839648292212 0.001377005437809942
1.5 1.75 52 53 52.24137672741159 0.001293605782962004
1.5 1.75 53 54 49.7887533486761 0.001216987457546281
1.5 1.75 54 55 47.47092339462042 0.001145230741066428
1.5 1.75 55 56 45.27901110104167 0.00107659101623625
1.5 1.75 56 57 43.20489257655672 0.001014191658441632
1.5 1.75 57 58 41.2410791178123 0.0009561349340216907
1.5 1.75 58 59 39.38062675027928 0.0009011324438574775
1.5 1.75 59 60 37.61710194082533 0.0008494226968664975
1.5 1.75 60 61 35.94456926357861 0.0008015918510224651
1.5 1.75 61 62 34.35753924400258 0.0007571865719171456
1.5 1.75 62 63 32.85089649475662 0.0007151213172917892
1.5 1.75 63 64 31.41990343207397 0.000675353134965917
1.5 1.75 64 65 30.06014176338649 0.0006383916043191107
1.5 1.75 65 66 28.76749206317105 0.0006040902754840261
1.5 1.75 66 67 27.53811627808005 0.00057183574059394
1.5 1.75 67 68 26.36843517541136 0.000540948316313461
1.5 1.75 68 69 25.25511694341011 0.0005122109642385908
1.5 1.75 69 70 24.19505342729876 0.0004855559500889228
1.5 1.75 70 71 23.18531799321455 0.0004604499775524573
1.5 1.75 71 72 22.22317012352045 0.0004364823609073198
1.5 1.75 72 73 21.30604838268892 0.0004138906500834594
1.5 1.75 73 74 20.43155138394808 0.000392949123799724
1.5 1.75 74 75 19.59743272031634 0.0003732539600456164
1.5 1.75 75 76 18.80157420226906 0.0003544483711337421
1.5 1.75 76 77 18.04198902851557 0.000336716673999149
1.5 1.75 77 78 17.31680478437194 0.0003200940411147712
1.5 1.75 78 79 16.62426385576146 0.00030449044978198
1.5 1.75 79 80 15.96271116790165 0.0002896540416799098
1.5 1.75 80 81 15.33057661303315 0.0002755872715667351
1.5 1.75 81 82 14.72638528038714 0.0002623801434484818
1.5 1.75 82 83 14.14875544777215 0.0002498920048772391
1.5 1.75 83 84 13.59638357624228 0.0002380855771892953
1.5 1.75 84 85 13.06803555673212 0.0002268872108963649
1.5 1.75 85 86 12.56253548109359 0.0002163140375248673
1.5 1.75 86 87 12.07877667551344 0.0002062868733645473
1.5 1.75 87 88 11.61571388786809 0.0001967779625218213
1.5 1.75 88 89 11.17235895759197 0.0001878280337859195
1.5 1.75 89 90 10.74778642882345 0.000179303855217583
1.5 1.75 90 91 10.3411120094358 0.0001711943750137834
1.5 1.75 91 92 9.951491544029874 0.000163525138333398
1.5 1.75 92 93 9.578130120463548 0.0001562724274322136
1.5 1.75 93 94 9.220274759721484 0.0001493787382553791
1.5 1.75 94 95 8.877212122892256 0.0001428167483030762
1.5 1.75 95 96 8.548267489732673 0.0001365648069118208
1.5 1.75 96 97 8.232792054181525 0.0001306591871372831
1.5 1.75 97 98 7.930174294603241 0.0001250387412685683
1.5 1.75 98 99 7.639838354758099 0.0001196914201502253
1.5 1.75 99 100 7.361232811772449 0.0001145915213411897
1.75 2 0 1 834.1627945392057 0.03296042525607845
1.75 2 1 2 5465.074957719028 0.2437417129785899
1.75 2 2 3 4550.070197052889 0.1000323992211634
1.75 2 3 4 3478.889980082698 0.05975629394879434
1.75 2 4 5 2726.893787886808 0.03554339095035175
1.75 2 5 6 2196.871011335313 0.1086345763987993
1.75 2 6 7 1810.494112439189 0.08760409463002361
1.75 2 7 8 1519.579992844674 0.07221161417601252
1.75 2 8 9 1294.46084786003 0.06048144467990824
1.75 2 9 10 1116.24706861063 0.05130970240065835
1.75 2 10 11 972.4602551275555 0.04406595319949247
1.75 2 11 12 854.5784953928577 0.03818759787350245
1.75 2 12 13 756.6062292767479 0.03336945021385418
1.75 2 13 14 674.2190441382228 0.0293563277729163
1.75 2 14 15 604.2262729498577 0.02600273560051392
1.75 2 15 16 544.2277824530526 0.02313516558979245
1.75 2 16 17 492.3865806205698 0.02070170237379898
1.75 2 17 18 447.275665213807 0.01858356153576324
1.75 2 18 19 407.7711582750453 0.01675928094010715
1.75 2 19 20 372.9779759452266 0.01515475577048164
1.75 2 20 21 342.174333400488 0.01548700301094641
1.75 2 21 22 314.7733902026632 0.01267811024968069
1.75 2 22 23 290.2933370772789 0.01139993499788261
1.75 2 23 24 268.3355131076432 0.01042045764722843
1.75 2 24 25 248.5672613008495 0.009538924544415295
1.75 2 25 26 230.7098146712636 0.008748862326882545
1.75 2 26 27 214.5272549016379 0.008040830616437233
1.75 2 27 28 199.8194559799897 0.007395745996177538
1.75 2 28 29 186.4152672481988 0.006815334031557541
1.75 2 29 30 174.1677781349408 0.006290803383109278
1.75 2 30 31 162.9503028379831 0.005807603876746725
1.75 2 31 32 152.6531630691938 0.005374045926373583
1.75 2 32 33 143.1807806689708 0.004975509938958567
1.75 2 33 34 134.4498144246719 0.004609754686526912
1.75 2 34 35 126.3870007375871 0.004278702498311304
1.75 2 35 36 118.92826042651 0.003973648539883357
1.75 2 36 37 112.0167207460942 0.003691086738669469
1.75 2 37 38 105.6021606078125 0.003435277463736952
1.75 2 38 39 99.639943762958 0.00319854652488516
1.75 2 39 40 94.09035669340015 0.00297786798263644
1.75 2 40 41 88.91806480227291 0.002777821641259948
1.75 2 41 42 84.09119351333275 0.00259148156438016
1.75 2 42 43 79.58126548599793 0.002417977219323575
1.75 2 43 44 75.36267530841583 0.002259459469428293
1.75 2 44 45 71.41231109638861 0.002112286672684149
1.75 2 45 46 67.70935984414362 0.001974659154271308
1.75 2 46 47 64.23488362015057 0.001848302601857199
1.75 2 47 48 60.9716867666818 0.001731273663715172
1.75 2 48 49 57.90427810942971 0.001621889828975043
1.75 2 49 50 55.01849372837625 0.001520299485946452
1.75 2 50 51 52.30132805385447 0.00142654476613302
1.75 2 51 52 49.74096797636012 0.001338934682081572
1.75 2 52 53 47.32659295666028 0.001257107558011228
1.75 2 53 54 45.04824384371727 0.001181058026084258
1.75 2 54 55 42.89684954023521 0.001110588124703327
1.75 2 55 56 40.86405737867283 0.001044328906367298
1.75 2 56 57 38.94210325944311 0.0009825259595288571
1.75 2 57 58 37.12385354653645 0.0009252332961509069
1.75 2 58 59 35.40277631468698 0.0008713653623502182
1.75 2 59 60 33.77282632448375 0.0008210900417822131
1.75 2 60 61 32.22833859650193 0.0007741691138178908
1.75 2 61 62 30.76409988473 0.0007302759659921776
1.75 2 62 63 29.37528569147391 0.0006890550515628036
1.75 2 63 64 28.05738920469418 0.0006505144380000161
1.75 2 64 65 26.80623379320739 0.000614523616011553
1.75 2 65 66 25.61793802637152 0.0005806737780567062
1.75 2 66 67 24.48889659440721 0.0005488855134103687
1.75 2 67 68 23.41570922295826 0.0005191173710059616
1.75 2 68 69 22.39520380060631 0.0004911760321313352
1.75 2 69 70 21.42444362268653 0.0004648919257697059
1.75 2 70 71 20.50069716479676 0.0004402014068709548
1.75 2 71 72 19.62138021076087 0.0004170131375715869
1.75 2 72 73 18.78405531924419 0.0003952075061341986
1.75 2 73 74 17.98645365287991 0.0003746408644289545
1.75 2 74 75 17.22645452534357 0.0003552922247642698
