#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2709.744255599908 2.434107788504662
3 3.25 21 22 2494.582639226704 2.234981974635502
3 3.25 22 23 2301.850288496824 2.056315844174151
3 3.25 23 24 2128.545305581682 1.894327135198637
3 3.25 24 25 1972.152311789819 1.746625416725692
3 3.25 25 26 1830.559150087151 1.612857608975901
3 3.25 26 27 1701.979755390448 1.4931015142447
3 3.25 27 28 1584.88685419036 1.384631169674321
3 3.25 28 29 1477.973884512707 1.284990098886738
3 3.25 29 30 1380.117150923691 1.192474820009465
3 3.25 30 31 1290.346554564761 1.107096471008845
3 3.25 31 32 1207.817874919432 1.027686691360714
3 3.25 32 33 1131.797627362782 0.9554305108692915
3 3.25 33 34 1061.64284997888 0.8895163111326383
3 3.25 34 35 996.7868617589191 0.8284258275141383
3 3.25 35 36 936.7312530095447 0.7714733476843776
3 3.25 36 37 881.0346721090237 0.7181955971310572
3 3.25 37 38 829.3067075957595 0.6687607100467403
3 3.25 38 39 781.1986125088384 0.6218959409692388
3 3.25 39 40 736.4005470523678 0.5786931922733629
3 3.25 40 41 694.6670701496955 0.6792290385911883
3 3.25 41 42 655.685238758815 0.6117557257005046
3 3.25 42 43 619.2610597392649 0.5512190598034294
3 3.25 43 44 585.191877717396 0.4968951655158662
3 3.25 44 45 553.2945966961229 0.448116506105066
3 3.25 45 46 523.4045293514201 0.404299049284873
3 3.25 46 47 495.3709202913204 0.3649658277442995
3 3.25 47 48 469.057441226905 0.3296410019592031
3 3.25 48 49 444.3402993187617 0.3004442255138997
3 3.25 49 50 421.1052069360632 0.2783035798216247
3 3.25 50 51 399.2476434518808 0.2573896585405464
3 3.25 51 52 378.6724434376439 0.2379826264626672
3 3.25 52 53 359.2921503834014 0.2195919604172332
3 3.25 53 54 341.0264055528598 0.2021831062018009
3 3.25 54 55 323.8013639773502 0.1858462680875732
3 3.25 55 56 307.5490190681045 0.1704796659464591
3 3.25 56 57 292.2069223986388 0.1559191241583449
3 3.25 57 58 277.716835576925 0.1423162767409281
3 3.25 58 59 264.0248200768453 0.1297243760811853
3 3.25 59 60 251.0804372219083 0.1176851739521112
3 3.25 60 61 238.837642548951 0.1062544302312745
3 3.25 61 62 227.2537307540193 0.09561466469384072
3 3.25 62 63 216.2888396808455 0.08571303671766373
3 3.25 63 64 205.9054886390012 0.07626145086072711
3 3.25 64 65 196.069464115623 0.06717563689974781
3 3.25 65 66 186.7490320761742 0.06012457576994734
3 3.25 66 67 177.9140558041195 0.05528278300272405
3 3.25 67 68 169.5360373902145 0.05091648733971965
3 3.25 68 69 161.5885703806258 0.04697738237837257
3 3.25 69 70 154.0472655226831 0.04341288862633519
3 3.25 70 71 146.8893946818065 0.04018721628858657
3 3.25 71 72 140.093301411505 0.03727133168450791
3 3.25 72 73 133.6386887279484 0.03463803037053026
3 3.25 73 74 127.5067262008169 0.03225533773964173
3 3.25 74 75 121.6801869144174 0.0300979325045887
3 3.25 75 76 116.1424100000863 0.02814358114811455
3 3.25 76 77 110.8774579281915 0.02636940057436732
3 3.25 77 78 105.8705467574556 0.0247616551090033
3 3.25 78 79 101.1079272732123 0.02330432678320449
3 3.25 79 80 96.5766622420027 0.02197969513719045
3 3.25 80 81 92.26441527195755 0.02080877878817944
3 3.25 81 82 88.1596311384253 0.02383976680933131
3 3.25 82 83 84.25144687834016 0.02675886928609827
3 3.25 83 84 80.52971463808018 0.02950501163584818
3 3.25 84 85 76.98499420913647 0.03199771961234887
3 3.25 85 86 73.60811882633142 0.034278418844508
3 3.25 86 87 70.39035276491472 0.03638621251872109
3 3.25 87 88 67.32356958143133 0.03836511515680741
3 3.25 88 89 64.40019278894904 0.04018205584094403
3 3.25 89 90 61.61296163370478 0.04183623881681342
3 3.25 90 91 58.95496934827875 0.043350906084207
3 3.25 91 92 56.41972460602882 0.04475983665060568
3 3.25 92 93 54.00111522414181 0.0461023840006618
3 3.25 93 94 51.69339838330259 0.04739048651420319
3 3.25 94 95 49.49121690829981 0.04854293668513066
3 3.25 95 96 47.38904525399596 0.01126709742909782
3 3.25 96 97 45.38255689868618 0.01095307482039942
3 3.25 97 98 43.46681908055342 0.0106591220145944
3 3.25 98 99 41.63734605944535 0.01038147872650796
3 3.25 99 100 39.88995204909003 0.01011695311937899
3.25 3.5 0.1 1 -961.9879075022928 0.6038135335611514
3.25 3.5 1 2 30246.42450523695 14.13389401369204
3.25 3.5 2 3 27718.72892492912 9.576441239176347
3.25 3.5 3 4 21719.11670288148 6.600226893318904
3.25 3.5 4 5 17228.87641060876 14.46633707431829
3.25 3.5 5 6 13980.47866803546 8.492032662823476
3.25 3.5 6 7 11577.05192214245 5.326070564753536
3.25 3.5 7 8 9749.450681219567 3.514861700972688
3.25 3.5 8 9 8323.79014931545 8.147593728373977
3.25 3.5 9 10 7190.095459581946 6.610949203351083
3.25 3.5 10 11 6271.203468732525 5.391750375546508
3.25 3.5 11 12 5514.95733142192 4.413186458848031
3.25 3.5 12 13 4884.370548072169 3.620755390909835
3.25 3.5 13 14 4352.578872159325 2.974814203660571
3.25 3.5 14 15 3899.643454093481 2.445892188897233
3.25 3.5 15 16 3510.521631095056 3.451901655995698
3.25 3.5 16 17 3173.6148745573 3.063275382524807
3.25 3.5 17 18 2879.909826851516 2.723466573624592
3.25 3.5 18 19 2622.28475902331 2.425452686503377
3.25 3.5 19 20 2395.054881128292 2.169340327975533
3.25 3.5 20 21 2193.616250395151 1.944393427475006
3.25 3.5 21 22 2014.215288603008 1.744664902148088
3.25 3.5 22 23 1853.770499784781 1.567012613121278
3.25 3.5 23 24 1709.724901643755 1.407724148881698
3.25 3.5 24 25 1579.947562587929 1.26606470573779
3.25 3.5 25 26 1462.641360408058 1.139123830686913
3.25 3.5 26 27 1356.283350894186 1.023633165597857
3.25 3.5 27 28 1259.582849132238 0.9196356133006702
3.25 3.5 28 29 1171.433588737405 0.8245214366370419
3.25 3.5 29 30 1090.88812441495 0.7381932360515293
3.25 3.5 30 31 1017.125824073491 0.6605568620514077
3.25 3.5 31 32 949.4307187420239 0.5894963583569961
3.25 3.5 32 33 887.1814401527444 0.5250422582918191
3.25 3.5 33 34 829.8351287358489 0.4658440392834109
3.25 3.5 34 35 776.9147173761019 0.4113935857551496
3.25 3.5 35 36 728.003475915165 0.3614196249496899
3.25 3.5 36 37 682.7288287529855 0.3156826660228944
3.25 3.5 37 38 640.7596773385011 0.2739449707416952
3.25 3.5 38 39 601.802107440677 0.2351715976586775
3.25 3.5 39 40 565.5963044843689 0.200066019674864
3.25 3.5 40 41 531.907045338583 0.5114364917753846
3.25 3.5 41 42 500.5290025752275 0.4548245842020151
3.25 3.5 42 43 471.2722462504536 0.4042952070408319
3.25 3.5 43 44 443.9643328793204 0.3591861766259967
3.25 3.5 44 45 418.4520546748864 0.3189338327934479
3.25 3.5 45 46 394.59641649702 0.2830262213826131
3.25 3.5 46 47 372.2712615333697 0.2509755970104379
3.25 3.5 47 48 351.3629523677711 0.2223899608588908
3.25 3.5 48 49 331.7674065234534 0.1968701004030891
3.25 3.5 49 50 313.3895872714767 0.1740989433629352
3.25 3.5 50 51 296.1424456152233 0.1537830734486079
3.25 3.5 51 52 279.9450165483385 0.1356647115765668
3.25 3.5 52 53 264.7244128661946 0.1195241252592041
3.25 3.5 53 54 250.4146195331882 0.1051295655575473
3.25 3.5 54 55 236.9532036954384 0.09230824695001161
3.25 3.5 55 56 224.2837128939177 0.100773323742601
3.25 3.5 56 57 212.354627560869 0.1089451286246401
3.25 3.5 57 58 201.1167296115077 0.1162761045306695
3.25 3.5 58 59 190.5245905662247 0.1229196463965536
3.25 3.5 59 60 180.5373909788484 0.1291058465512549
3.25 3.5 60 61 171.1168280819482 0.1348032078481651
3.25 3.5 61 62 162.2267647032337 0.1400833535937522
3.25 3.5 62 63 153.8346631426528 0.1447531171136518
3.25 3.5 63 64 145.9094348901839 0.02505390260984086
3.25 3.5 64 65 138.4239671985273 0.02112824071323871
3.25 3.5 65 66 131.3504431104646 0.01766360827147651
3.25 3.5 66 67 124.6638509535264 0.01461823300982701
3.25 3.5 67 68 118.341251711936 0.01193710625248912
3.25 3.5 68 69 112.360963354151 0.009575919447939896
3.25 3.5 69 70 106.7029543278769 0.007502952058047185
3.25 3.5 70 71 101.3486752300887 0.0056876512243349
3.25 3.5 71 72 96.28056165357935 0.00409840596537947
3.25 3.5 72 73 91.48196300415859 0.002711966103035479
3.25 3.5 73 74 86.93718796981098 0.002101000319186141
3.25 3.5 74 75 82.63162726193084 0.002047966944800805
3.25 3.5 75 76 78.55181548402331 0.001988734882772292
3.25 3.5 76 77 74.68508157133085 0.001931911573734624
3.25 3.5 77 78 71.01962193950963 0.001877062505144522
3.25 3.5 78 79 67.54433442478852 0.002346059869367423
3.25 3.5 79 80 64.24868365174586 0.002805581303462645
3.25 3.5 80 81 61.12265680688964 0.003187645016012652
3.25 3.5 81 82 58.15684067247344 0.003490878865683555
3.25 3.5 82 83 55.34235985381165 0.003730505326998923
3.25 3.5 83 84 52.67108144830577 0.003920681906286916
3.25 3.5 84 85 50.13530805251288 0.004063695730799566
3.25 3.5 85 86 47.72773892565585 0.004162608204417495
3.25 3.5 86 87 45.441555910186 0.004228003593127028
3.25 3.5 87 88 43.27027510667532 0.004265078384399601
3.25 3.5 88 89 41.20778378764242 0.004276992659292489
3.25 3.5 89 90 39.2482342900121 0.00425906055657066
3.25 3.5 90 91 37.38612213547901 0.004218221232470398
3.25 3.5 91 92 35.61634754408333 0.004163806784241331
3.25 3.5 92 93 33.93411614468836 0.004095028502689502
3.25 3.5 93 94 32.33490673966282 0.0040142814631281
3.25 3.5 94 95 30.81436398522035 0.003923953376496314
3.25 3.5 95 96 29.36838892436968 0.003826305525134188
3.25 3.5 96 97 27.9931723639802 0.003722632176732077
3.25 3.5 97 98 26.68510802336242 0.003612129703057576
3.25 3.5 98 99 25.44071263883989 0.003496503726395872
3.25 3.5 99 100 24.25665462888423 0.003376664991396439
3.5 3.75 0.1 1 1922.702057814085 0.491482668917115
3.5 3.75 1 2 26679.18830883603 13.68784890535971
3.5 3.75 2 3 22793.22837468558 9.18439156374734
3.5 3.75 3 4 17510.61877079339 6.270931650924467
3.5 3.75 4 5 13739.10837001376 11.84386943547179
3.5 3.75 5 6 11063.12715162494 6.899593339745479
3.5 3.75 6 7 9105.425933234113 4.305591974616618
3.5 3.75 7 8 7628.229766388336 7.60551299067447
3.5 3.75 8 9 6483.400203277941 6.022197982991202
3.5 3.75 9 10 5576.207620658462 4.816856785657365
3.5 3.75 10 11 4843.812090464737 3.895744486069816
3.5 3.75 11 12 4242.759231244466 4.236969609059997
3.5 3.75 12 13 3743.521757975182 3.480581182905553
3.5 3.75 13 14 3323.687745605328 2.865054446914201
3.5 3.75 14 15 2967.035397324824 2.361467220865507
3.5 3.75 15 16 2661.368374139429 1.947999558890842
3.5 3.75 16 17 2397.362898829055 1.607860040689957
3.5 3.75 17 18 2167.750268191892 1.327589256536157
3.5 3.75 18 19 1966.793964239829 1.096289175698075
3.5 3.75 19 20 1789.933857343072 0.9052674759495858
3.5 3.75 20 21 1633.501933812194 0.7476870210100515
3.5 3.75 21 22 1494.496490325012 0.6175022009881559
3.5 3.75 22 23 1370.451347881452 0.5099630837362383
3.5 3.75 23 24 1259.332674785201 0.4211531448859205
3.5 3.75 24 25 1159.445537372168 0.3478978637360797
3.5 3.75 25 26 1069.365054644549 0.2874321848423733
3.5 3.75 26 27 987.8813486964629 0.2374800410034368
3.5 3.75 27 28 913.96851469393 0.2361994419541134
3.5 3.75 28 29 846.7517110064733 0.2852013052672646
3.5 3.75 29 30 785.4830340757228 0.3270297666025499
3.5 3.75 30 31 729.5109499236363 0.3627205923415886
3.5 3.75 31 32 678.2717553878784 0.3940938889734298
3.5 3.75 32 33 631.2732214329642 0.4224193122677207
3.5 3.75 33 34 588.0902042661926 0.4470720346779444
3.5 3.75 34 35 548.3468058258164 0.4667780246408029
3.5 3.75 35 36 511.7133176125109 0.483218152697475
3.5 3.75 36 37 477.8924037046324 0.03669199628296838
3.5 3.75 37 38 446.6299703076978 0.03070880679769061
3.5 3.75 38 39 417.694613317531 0.0257653094575403
3.5 3.75 39 40 390.8826951695363 0.02169908453060998
3.5 3.75 40 41 366.0102902147815 0.01831529872032434
3.5 3.75 41 42 342.9108681289767 0.01554358904519404
3.5 3.75 42 43 321.4369319611274 0.01324355745782668
3.5 3.75 43 44 301.4558175231595 0.01133736454488599
3.5 3.75 44 45 282.8393995886023 0.2680021408796165
3.5 3.75 45 46 265.4999352280909 0.2369088271959185
3.5 3.75 46 47 249.3260798855174 0.2092175235447939
3.5 3.75 47 48 234.2284990676657 0.1845985491735576
3.5 3.75 48 49 220.1259996278121 0.1626808824752288
3.5 3.75 49 50 206.944889100612 0.1431726038421175
3.5 3.75 50 51 194.6183409086646 0.1258129929400695
3.5 3.75 51 52 183.0836138884514 0.1103673140776493
3.5 3.75 52 53 172.2838404234955 0.09665050722861679
3.5 3.75 53 54 162.1668291338944 0.08445227966612379
3.5 3.75 54 55 152.6846333135439 0.07360260182733214
3.5 3.75 55 56 143.7940915584915 0.06398389614355438
3.5 3.75 56 57 135.4544534350747 0.05544285398474358
3.5 3.75 57 58 127.628183401354 0.04787315757697286
3.5 3.75 58 59 120.2811272528955 0.04115872394432074
3.5 3.75 59 60 113.3808779446702 0.03519913528980112
3.5 3.75 60 61 106.8977975135064 0.02991708192151066
3.5 3.75 61 62 100.8052646193308 0.02528067644624343
3.5 3.75 62 63 95.07760039161072 0.02118552146997388
3.5 3.75 63 64 89.69125912915918 0.0175635665759728
3.5 3.75 64 65 84.62482278178945 0.01436618109600829
3.5 3.75 65 66 79.85754020838306 0.01154461343182334
3.5 3.75 66 67 75.37019630274106 0.009075716028519309
3.5 3.75 67 68 71.14580338837754 0.00693330638270595
3.5 3.75 68 69 67.16806827240779 0.005067757786278548
3.5 3.75 69 70 63.42150285014065 0.003420890373050156
3.5 3.75 70 71 59.89188127161641 0.002080877971501138
3.5 3.75 71 72 56.56608203300355 0.001991537459645087
3.5 3.75 72 73 53.43141401893971 0.001919728804466558
3.5 3.75 73 74 50.47629379863751 0.001873738431967809
3.5 3.75 74 75 47.69026396944023 0.00201157908555416
3.5 3.75 75 76 45.06313646608731 0.002682284615048047
3.5 3.75 76 77 42.58511318189314 0.003251829305824572
3.5 3.75 77 78 40.24731677877168 0.003720292289159488
3.5 3.75 78 79 38.04169110605582 0.004092052907644472
3.5 3.75 79 80 35.96045834384453 0.004397319974820846
3.5 3.75 80 81 33.99614960112715 0.004654523442241043
3.5 3.75 81 82 32.14191733212589 0.00485401940328245
3.5 3.75 82 83 30.39138165867321 0.004996071101569299
3.5 3.75 83 84 28.73845196759185 0.005096367406757452
3.5 3.75 84 85 27.17760546200119 0.005162067311754726
3.5 3.75 85 86 25.70357167364735 0.005192194787959181
3.5 3.75 86 87 24.31129288347469 0.005195630120503836
3.5 3.75 87 88 22.99594954599421 0.005177383116858891
3.5 3.75 88 89 21.75306902702908 0.00513723570763247
3.5 3.75 89 90 20.57871361025128 0.005077928472278614
3.5 3.75 90 91 19.46913613760346 0.005002786758009137
3.5 3.75 91 92 18.42055358692105 0.00491706272537229
3.5 3.75 92 93 17.42933867812119 0.004817552385297574
3.5 3.75 93 94 16.49227628669218 0.004713013116695919
3.5 3.75 94 95 15.60640539416585 0.004608409091371612
3.5 3.75 95 96 14.76888889362469 0.00448947500414576
3.5 3.75 96 97 13.97699244040957 0.004362671248385297
3.5 3.75 97 98 13.22817563811829 0.004236784502872126
3.5 3.75 98 99 12.52004566840987 0.004109505978735939
3.5 3.75 99 100 11.85025467587349 0.00398236626586268
3.75 4 0.1 1 3658.461757142157 0.3889728115300386
3.75 4 1 2 21334.65167933337 13.26807573181577
3.75 4 2 3 16945.29617121224 8.767255474893318
3.75 4 3 4 12725.2115723854 7.42598969987921
3.75 4 4 5 9853.453748429909 8.803723487197203
3.75 4 5 6 7858.759377327407 5.09648591831683
3.75 4 6 7 6417.992728042003 3.15825079352453
3.75 4 7 8 5340.511458224007 2.362035453914359
3.75 4 8 9 4511.248560000606 2.757954401426105
3.75 4 9 10 3857.825464415688 2.975582702928932
3.75 4 10 11 3332.85260854957 3.079143206282879
3.75 4 11 12 2904.091007607456 0.5280100741797469
3.75 4 12 13 2549.124145276747 0.3982599183023012
3.75 4 13 14 2251.712353260617 0.3045556336514892
3.75 4 14 15 1999.946527230466 0.2337460439900951
3.75 4 15 16 1784.869621321006 1.781320099381446
3.75 4 16 17 1599.783503354999 1.468004058988981
3.75 4 17 18 1439.318043686623 1.210076548953111
3.75 4 18 19 1299.338456759308 0.9978864457332293
3.75 4 19 20 1176.538241987398 0.8231219115450585
3.75 4 20 21 1068.258869269975 0.6789318291573636
3.75 4 21 22 972.3499907131616 0.5601807777733256
3.75 4 22 23 887.0452621587759 0.4622757363665642
3.75 4 23 24 810.8788905015113 0.3814846105666447
3.75 4 24 25 742.6351332075179 0.3149595440006578
3.75 4 25 26 681.2975655784603 0.2601128150884051
3.75 4 26 27 626.0047621468789 0.2148417085415986
3.75 4 27 28 576.023774551864 0.1775927976314051
3.75 4 28 29 530.7324230212791 0.14695448572229
3.75 4 29 30 489.5961091544727 0.1215519916084986
3.75 4 30 31 452.1550854756338 0.1006818252881772
3.75 4 31 32 418.0078314078928 0.08359018806328322
3.75 4 32 33 386.8064942268247 0.0694008210863899
3.75 4 33 34 358.2513351870866 0.05763716339373559
3.75 4 34 35 332.0747547758589 0.0480478853612567
3.75 4 35 36 308.0430913530114 0.040164089466316
3.75 4 36 37 285.9497705347067 0.03356909986860046
3.75 4 37 38 265.6146384303303 0.02810527991579193
3.75 4 38 39 246.873780770793 0.02365578376137023
3.75 4 39 40 229.5833186948847 0.019977932440014
3.75 4 40 41 213.6144984308153 0.01693225422263822
3.75 4 41 42 198.8531414086083 0.01435274032647271
3.75 4 42 43 185.1940281053952 0.01224800690565075
3.75 4 43 44 172.5447211655091 0.01051944717110587
3.75 4 44 45 160.8223498664147 0.009093929852639349
3.75 4 45 46 149.9505938224294 0.007843273271959106
3.75 4 46 47 139.8602149543536 0.006821597236040589
3.75 4 47 48 130.4888575439736 0.005995535978883026
3.75 4 48 49 121.7817301843142 0.005298281434079399
3.75 4 49 50 113.6863421642693 0.004694844432876266
3.75 4 50 51 106.1552037646084 0.004188329344742669
3.75 4 51 52 99.14580157700539 0.00377117999758525
3.75 4 52 53 92.61955224805875 0.003399499544258333
3.75 4 53 54 86.54087043686154 0.003078181866058571
3.75 4 54 55 80.87587819645822 0.002851649828429004
3.75 4 55 56 75.59191821831236 0.07381943586008788
3.75 4 56 57 70.66711234035037 0.06571794292942457
3.75 4 57 58 66.07324155147603 0.05845597216915621
3.75 4 58 59 61.78662291714552 0.05198843259637442
3.75 4 59 60 57.78519674227044 0.04624774391461273
3.75 4 60 61 54.04902845322791 0.04112255408983145
3.75 4 61 62 50.55996394742501 0.03650522434865877
3.75 4 62 63 47.30108878100513 0.03239512480394779
3.75 4 63 64 44.25626179519363 0.02873829090094659
3.75 4 64 65 41.41050619582993 0.02547125664460026
3.75 4 65 66 38.75077351200494 0.0225590917994154
3.75 4 66 67 36.26449861540116 0.0199577452452715
3.75 4 67 68 33.93973714913894 0.017626071891371
3.75 4 68 69 31.76569269846985 0.0155600009675787
3.75 4 69 70 29.73227185223683 0.01372546785247764
3.75 4 70 71 27.8301912106014 0.01208730126048607
3.75 4 71 72 26.05082460035051 0.01061681284419791
3.75 4 72 73 24.38595028803594 0.009303358150727803
3.75 4 73 74 22.82810615974779 0.008161201687258313
3.75 4 74 75 21.37028126772706 0.0071446456620059
3.75 4 75 76 20.00578529928575 0.00620867294096783
3.75 4 76 77 18.7286435400606 0.005397411912063887
3.75 4 77 78 17.53325834216514 0.004683617317407851
3.75 4 78 79 16.41410518071014 0.00404923902342702
3.75 4 79 80 15.3662768125337 0.003475553834084266
3.75 4 80 81 14.38533299824243 0.00297232136556147
3.75 4 81 82 13.46691397046236 0.00253243090023858
3.75 4 82 83 12.606877254849 0.002138933249561603
3.75 4 83 84 11.80148130223107 0.001788632564274195
3.75 4 84 85 11.04735019014313 0.001487086284909012
3.75 4 85 86 10.34118325700136 0.001257872378838343
3.75 4 86 87 9.679849498420678 0.001253210130746751
3.75 4 87 88 9.060470150658434 0.001196083419808147
3.75 4 88 89 8.480425594990294 0.001146261081096611
3.75 4 89 90 7.93724192000467 0.001134415937032784
3.75 4 90 91 7.428537360373379 0.001104769239433701
3.75 4 91 92 6.952073537493347 0.001048078379390027
3.75 4 92 93 6.505834705707891 0.001032946428916048
3.75 4 93 94 6.087923898680308 0.001024083746477444
3.75 4 94 95 5.696528975309586 0.000985864916271062
3.75 4 95 96 5.32995369224676 0.0009468996819617104
3.75 4 96 97 4.986642874230195 0.000911223644293635
3.75 4 97 98 4.66514184157155 0.0008816955655284175
3.75 4 98 99 4.364062390436374 0.0008470318061286619
3.75 4 99 100 4.082100140583288 0.0007838855737567485
4 5 0.1 1 7497.583955835339 0.4810197759370567
4 5 1 2 24895.8265731492 9.520824585310038
4 5 2 3 17604.91059543332 8.43544428295354
4 5 3 4 12670.92985562289 6.616257424979267
4 5 4 5 9553.672204539591 9.320756435183284
4 5 5 6 7466.171888881794 5.2845468622927
4 5 6 7 5993.494227791482 3.580931076411616
4 5 7 8 4911.123899054521 4.816394812180079
4 5 8 9 4089.953294685733 3.355341654523727
4 5 9 10 3450.661534898027 2.320752242844719
4 5 10 11 2942.564813265804 1.972859828217679
4 5 11 12 2531.74564538238 1.738254507700731
4 5 12 13 2194.792733065282 1.543034171615545
4 5 13 14 1915.01333358593 1.374703230930209
4 5 14 15 1680.268764346958 1.227705034292285
4 5 15 16 1481.497624902489 1.105218454475562
4 5 16 17 1311.843738219756 0.9919798059552249
4 5 17 18 1166.018510582929 0.8980190708755345
4 5 18 19 1039.888682123008 0.8111420596912922
4 5 19 20 930.1855927119359 0.7331895934870545
4 5 20 21 834.2910186335574 0.6663159505809517
4 5 21 22 750.0883403216828 0.6032283237607317
4 5 22 23 675.8498856711742 0.5479486101161228
4 5 23 24 610.1564214631289 0.4976327084586956
4 5 24 25 551.8261881368272 0.4514187327292802
4 5 25 26 499.8773984044551 0.4097203151242752
4 5 26 27 453.4818163343276 0.3714460422771708
4 5 27 28 411.9378079924395 0.3364954818991919
4 5 28 29 374.6611138855127 0.3699469528212376
4 5 29 30 341.1264891709951 0.3021683803618771
4 5 30 31 310.9040148903666 0.248277288636757
4 5 31 32 283.6194610649662 0.223230329894534
4 5 32 33 258.9451202216239 0.2009937381938585
4 5 33 34 236.5967453675424 0.1799432563443872
4 5 34 35 216.3275692111495 0.1605833361685143
4 5 35 36 197.9196971990671 0.1431938197217448
4 5 36 37 181.1823569890874 0.1266437696844491
4 5 37 38 165.9470536704534 0.1116726660585243
4 5 38 39 152.0652833470842 0.09864124250086093
4 5 39 40 139.4047339613111 0.08669159424943018
4 5 40 41 127.8480912310972 0.0755983383508152
4 5 41 42 117.2914619505695 0.06588882988066302
4 5 42 43 107.6409701015896 0.05680997680350686
4 5 43 44 98.81251333987572 0.04895915482998703
4 5 44 45 90.73172795461959 0.04200227519999089
4 5 45 46 83.33115038436867 0.03563873517575189
4 5 46 47 76.54965353143446 0.02973761636152972
4 5 47 48 70.33284065824358 0.02455281062063364
4 5 48 49 64.63128518824395 0.01993475183917326
4 5 49 50 59.40012456558257 0.01582686258924326
4 5 50 51 54.59891109802386 0.01219110008864277
4 5 51 52 50.19099738514169 0.009124954395815621
4 5 52 53 46.14287426282646 0.006413299429880226
4 5 53 54 42.42410904485663 0.003971051509502388
4 5 54 55 39.00732552105667 0.003448375029343254
4 5 55 56 35.8673452818058 0.003261218864530235
4 5 56 57 32.98228879295424 0.0128319263890333
4 5 57 58 30.32769628387809 0.002922159133074587
4 5 58 59 27.88798665863767 0.002997346703285331
4 5 59 60 25.64440536543629 0.003674366081096281
4 5 60 61 23.58101293174817 0.004154259874812993
4 5 61 62 21.68308683977359 0.004489982310712293
4 5 62 63 19.93718622627955 0.004720543628778273
4 5 63 64 18.33104037202874 0.004862787036653771
4 5 64 65 16.85334801984154 0.00492814212115178
4 5 65 66 15.49380136902938 0.00496550354310088
4 5 66 67 14.24291996895633 0.004935961748895323
4 5 67 68 13.09199103384468 0.004872939611738403
4 5 68 69 12.03303454213581 0.00479983383029392
4 5 69 70 11.05871582115623 0.004698738928121671
4 5 70 71 10.16224429239711 0.004575217638997486
4 5 71 72 9.337416695501004 0.004415999680034588
4 5 72 73 8.57853598627565 0.004226347234331129
4 5 73 74 7.880371122672918 0.004024453853008758
4 5 74 75 7.238101876844743 0.003806645150572052
4 5 75 76 6.647269800875442 0.003579910836216449
4 5 76 77 6.103789452149224 0.003340783467131736
4 5 77 78 5.603890451024901 0.003096647606601444
4 5 78 79 5.144125190891956 0.002854047731146281
4 5 79 80 4.721312068180324 0.002616482610972248
4 5 80 81 4.332528071332701 0.002390289309241567
4 5 81 82 3.975078131294654 0.002174930937661745
4 5 82 83 3.646470734021904 0.001984997998957905
4 5 83 84 3.344418305535418 0.001821886576450993
4 5 84 85 3.066810931423599 0.001683409727962548
4 5 85 86 2.81170865457237 0.001561244215953828
4 5 86 87 2.577309800860806 0.001455511515181307
4 5 87 88 2.361961994494036 0.001366759692600805
4 5 88 89 2.164140427538134 0.001286601981094204
4 5 89 90 1.9824375355084 0.001214549093282002
4 5 90 91 1.815564999165679 0.001147084361210027
4 5 91 92 1.662342893825741 0.001080526651784597
4 5 92 93 1.521684133758628 0.001015820997610772
4 5 93 94 1.392579289523546 0.0009559332754009997
4 5 94 95 1.274098877241288 0.0009004077631253882
4 5 95 96 1.165395827705428 0.0008442094976610637
4 5 96 97 1.065687442222953 0.0007837630411506868
4 5 97 98 0.9742435048333571 0.0007214089248751554
4 5 98 99 0.890396591663334 0.0006578454192978089
4 5 99 100 0.813534892045492 0.0005966063801359223
-5 5 0.1 100 10317945.58860264 327.0934893333975
