#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2709.821934562065 2.464037990790985
3 3.25 21 22 2494.634837045684 2.258585438934915
3 3.25 22 23 2301.874951557933 2.074413572518552
3 3.25 23 24 2128.541740036647 1.907589876776456
3 3.25 24 25 1972.120712105969 1.755669532245975
3 3.25 25 26 1830.500149912008 1.618214653971108
3 3.25 26 27 1701.894258820253 1.495189255612559
3 3.25 27 28 1584.776175456657 1.383842225710623
3 3.25 28 29 1477.839608896461 1.281670826137997
3 3.25 29 30 1379.960945710145 1.186957294979265
3 3.25 30 31 1290.170133353359 1.099683019976965
3 3.25 31 32 1207.622972448582 1.018644251184469
3 3.25 32 33 1131.585951825232 0.9449622405668379
3 3.25 33 34 1061.416133838911 0.8778181845482322
3 3.25 34 35 996.5467904825009 0.8156777134394133
3 3.25 35 36 936.4794413433511 0.7578434065155761
3 3.25 36 37 880.7727065144019 0.7038380965636861
3 3.25 37 38 829.0360724813353 0.6537912253447757
3 3.25 38 39 780.9207341374031 0.606434441882584
3 3.25 39 40 736.1167839962671 0.5628250561088635
3 3.25 40 41 694.3776094687838 0.6864389023506874
3 3.25 41 42 655.3924180522586 0.6184640859798947
3 3.25 42 43 618.9660012097289 0.5574751079204816
3 3.25 43 44 584.8956295345131 0.5027402540000594
3 3.25 44 45 552.998140596803 0.4535881514071889
3 3.25 45 46 523.108746346409 0.4094321557769263
3 3.25 46 47 495.0766424189233 0.3697901199687976
3 3.25 47 48 468.7654192052058 0.3341829329465327
3 3.25 48 49 444.0512040304112 0.3021798091401706
3 3.25 49 50 420.8196629134796 0.2734054327701188
3 3.25 50 51 398.9662238131987 0.2475284399650377
3 3.25 51 52 378.3956592471171 0.224263186269468
3 3.25 52 53 359.0204595965162 0.2037356321112611
3 3.25 53 54 340.7602233954415 0.1865762686079506
3 3.25 54 55 323.5410576618734 0.1705081334317242
3 3.25 55 56 307.2949002734983 0.1554215608683194
3 3.25 56 57 291.9592577718838 0.1411568173895716
3 3.25 57 58 277.4758490250309 0.1278602809539393
3 3.25 58 59 263.7907055760788 0.1155777747158027
3 3.25 59 60 250.8533720557735 0.1048727503397515
3 3.25 60 61 238.6177618997854 0.09580118029887785
3 3.25 61 62 227.0411329717421 0.08760986039615659
3 3.25 62 63 216.0835983811453 0.08021690864632092
3 3.25 63 64 205.7076646208859 0.07355865806232487
3 3.25 64 65 195.8790834507305 0.06755522174043449
3 3.25 65 66 186.5660850812305 0.0621253536155848
3 3.25 66 67 177.7385181923111 0.05721650283712165
3 3.25 67 68 169.3678773548061 0.05278641265167039
3 3.25 68 69 161.4277406324265 0.04878626253162111
3 3.25 69 70 153.8937018621497 0.0451644696203175
3 3.25 70 71 146.7430122012955 0.04188476203617597
3 3.25 71 72 139.9540040245923 0.0389174568043984
3 3.25 72 73 133.5063796444818 0.03623526210685668
3 3.25 73 74 127.3812986969651 0.03380580684147105
3 3.25 74 75 121.5615075692203 0.03160370342780539
3 3.25 75 76 116.0303366055337 0.02960669750390821
3 3.25 76 77 110.7718573646353 0.02779209703111007
3 3.25 77 78 105.7712812939844 0.02614539321413645
3 3.25 78 79 101.0148492454666 0.02465053138799078
3 3.25 79 80 96.48961894153094 0.02491568528692767
3 3.25 80 81 92.18325379752552 0.0278412623775921
3 3.25 81 82 88.08419541293695 0.03059497157514102
3 3.25 82 83 84.18158194240772 0.03323996188616718
3 3.25 83 84 80.46526366808499 0.03571781480437153
3 3.25 84 85 76.92578975564226 0.03795132875121965
3 3.25 85 86 73.55399268665195 0.03998062508932776
3 3.25 86 87 70.34114498836041 0.04184196090787395
3 3.25 87 88 67.27912327119296 0.0435782761728376
3 3.25 88 89 64.36034667123342 0.04515921702417813
3 3.25 89 90 61.57755392198444 0.04658483887192943
3 3.25 90 91 58.92384287435229 0.04787774329171413
3 3.25 91 92 56.3927251648338 0.04907086274957351
3 3.25 92 93 53.97808993338049 0.05020162338084333
3 3.25 93 94 51.67419484791748 0.05128159653807529
3 3.25 94 95 49.47546041696703 0.01250528161924791
3 3.25 95 96 47.37707579721735 0.01214740120511948
3 3.25 96 97 45.37395839488208 0.01181288522074198
3 3.25 97 98 43.46144635869049 0.01149902391483693
3 3.25 98 99 41.63506291995949 0.01120215127004087
3 3.25 99 100 39.89062606708129 0.01091906439764045
3.25 3.5 0.1 1 -1093.944480758317 0.5651100803083864
3.25 3.5 1 2 29981.67587198065 22.43768436643222
3.25 3.5 2 3 27607.72918435115 9.603673120323947
3.25 3.5 3 4 21649.68087310931 6.661148577764834
3.25 3.5 4 5 17181.15144032301 14.42569490686583
3.25 3.5 5 6 13945.66321841854 8.473798274515502
3.25 3.5 6 7 11550.57448007581 5.317204758734078
3.25 3.5 7 8 9728.679735576417 3.510166639534873
3.25 3.5 8 9 8307.083032394698 8.208043760174405
3.25 3.5 9 10 7176.40678159145 6.660492920364959
3.25 3.5 10 11 6259.805787772497 5.432005401681636
3.25 3.5 11 12 5505.337780019657 4.445698522385101
3.25 3.5 12 13 4876.175612788576 4.871975136024048
3.25 3.5 13 14 4345.506756530019 4.245923345456504
3.25 3.5 14 15 3893.486915975544 3.721542503249566
3.25 3.5 15 16 3505.1154871061 3.28318347444565
3.25 3.5 16 17 3168.841959656448 2.904825964978954
3.25 3.5 17 18 2875.670299797608 2.574387920398749
3.25 3.5 18 19 2618.498324646045 2.28492147662655
3.25 3.5 19 20 2391.656382609171 2.036571596920567
3.25 3.5 20 21 2190.552536566343 1.818764214773182
3.25 3.5 21 22 2011.442480028897 1.625676561798628
3.25 3.5 22 23 1851.252022839718 1.454213112385332
3.25 3.5 23 24 1707.430138340758 1.300695424964488
3.25 3.5 24 25 1577.850590280395 1.164433876301246
3.25 3.5 25 26 1460.720203135015 1.042529107285873
3.25 3.5 26 27 1354.519301466713 0.9317889594033204
3.25 3.5 27 28 1257.959770006871 0.8322507914615471
3.25 3.5 28 29 1169.937595489185 0.7413436660015122
3.25 3.5 29 30 1089.507122423514 0.6589941656163774
3.25 3.5 30 31 1015.849252130698 0.5851140507769514
3.25 3.5 31 32 948.2494027369561 0.517625910142101
3.25 3.5 32 33 886.0872946275647 0.4565543389775257
3.25 3.5 33 34 828.821015846054 0.4005912583298823
3.25 3.5 34 35 775.9743326160824 0.3492186728518618
3.25 3.5 35 36 727.1311358905314 0.3021746820872977
3.25 3.5 36 37 681.9194530537649 0.2592270751592878
3.25 3.5 37 38 640.0087862347428 0.2201529134051725
3.25 3.5 38 39 601.1056552871389 0.1839256552219695
3.25 3.5 39 40 564.9505954058691 0.1512384542730842
3.25 3.5 40 41 531.3096328811232 0.5223564169683641
3.25 3.5 41 42 499.9759885973579 0.4649525684849323
3.25 3.5 42 43 470.7608024530802 0.413702641804548
3.25 3.5 43 44 443.4919402290838 0.3679382601412726
3.25 3.5 44 45 418.0164003588802 0.3270877074045302
3.25 3.5 45 46 394.1953659887786 0.2906338325467459
3.25 3.5 46 47 371.9028167180584 0.2580851989568487
3.25 3.5 47 48 351.0252704332576 0.2290419355621225
3.25 3.5 48 49 331.4587688253987 0.2031027281464048
3.25 3.5 49 50 313.1083638369923 0.1799476719407949
3.25 3.5 50 51 295.8871166005214 0.1592796310549716
3.25 3.5 51 52 279.7141863435965 0.1408363463997944
3.25 3.5 52 53 264.5167798831499 0.1243957058699721
3.25 3.5 53 54 250.2289136063943 0.1097248285292949
3.25 3.5 54 55 236.7882418772013 0.1139120442401236
3.25 3.5 55 56 224.1383874028574 0.1218130911009041
3.25 3.5 56 57 212.2278567304421 0.1287932810728023
3.25 3.5 57 58 201.007507275269 0.1349860346374214
3.25 3.5 58 59 190.4319701201257 0.1405443106017401
3.25 3.5 59 60 180.4604616241274 0.1456867215140676
3.25 3.5 60 61 171.0547352031091 0.1503767056576919
3.25 3.5 61 62 162.1786913306027 0.15468979023305
3.25 3.5 62 63 153.7989899846676 0.03233744177128983
3.25 3.5 63 64 145.8871884025272 0.02777318183191824
3.25 3.5 64 65 138.4134588686191 0.02372224317016958
3.25 3.5 65 66 131.3509916971308 0.02013960561120598
3.25 3.5 66 67 124.6748111559264 0.01698348191925447
3.25 3.5 67 68 118.3619942669917 0.01419826684875147
3.25 3.5 68 69 112.3908908138213 0.01173899691366387
3.25 3.5 69 70 106.7415041136311 0.009573539776340567
3.25 3.5 70 71 101.395298258564 0.007670867306416085
3.25 3.5 71 72 96.33472245341588 0.00599919198192822
3.25 3.5 72 73 91.54315569264691 0.004534974272189629
3.25 3.5 73 74 87.00493797816161 0.003265760559472142
3.25 3.5 74 75 82.70548428226117 0.002169614675210596
3.25 3.5 75 76 78.63134691133082 0.00198318212386539
3.25 3.5 76 77 74.76987306300215 0.001925949098676938
3.25 3.5 77 78 71.10927105895857 0.001870919668078841
3.25 3.5 78 79 67.63845438030137 0.001813450381703774
3.25 3.5 79 80 64.34690802623913 0.001749445298116825
3.25 3.5 80 81 61.22463969876829 0.001861587231225315
3.25 3.5 81 82 58.26225203458045 0.002214321801375263
3.25 3.5 82 83 55.450887442182 0.00250125233325349
3.25 3.5 83 84 52.78242748777244 0.002736575956888032
3.25 3.5 84 85 50.24918836881062 0.002922694990758146
3.25 3.5 85 86 47.84388229661098 0.00306288333725746
3.25 3.5 86 87 45.55970261885063 0.00316760573260666
3.25 3.5 87 88 43.39017883380482 0.003242310617899591
3.25 3.5 88 89 41.32920939266388 0.003290303791700921
3.25 3.5 89 90 39.37096093860529 0.003307098979348666
3.25 3.5 90 91 37.50994378418343 0.003299619852128899
3.25 3.5 91 92 35.74106877632558 0.00327708434080165
3.25 3.5 92 93 34.05955044465497 0.003238896753600784
3.25 3.5 93 94 32.46087582358841 0.003187585731694753
3.25 3.5 94 95 30.94070038762887 0.00312550700736125
3.25 3.5 95 96 29.49493600910043 0.003054990915053679
3.25 3.5 96 97 28.11978149325708 0.002977408938519943
3.25 3.5 97 98 26.81163768367254 0.002892004804596837
3.25 3.5 98 99 25.56703058355964 0.002800577747734678
3.25 3.5 99 100 24.38263928878846 0.002704113965990018
3.5 3.75 0.1 1 1725.148421783273 0.4601211453782525
3.5 3.75 1 2 26316.11214245939 20.33074602593115
3.5 3.75 2 3 22629.58490578223 9.22120856820402
3.5 3.75 3 4 17407.84786816091 6.334745562435273
3.5 3.75 4 5 13668.33140709095 11.7785264849299
3.5 3.75 5 6 11011.50810250336 6.867327773854413
3.5 3.75 6 7 9066.323171307018 8.562340541006051
3.5 3.75 7 8 7597.661030826802 6.585940650819794
3.5 3.75 8 9 6459.01403161728 5.155867742285409
3.5 3.75 9 10 5556.420117681012 4.071857147077026
3.5 3.75 10 11 4827.535979861747 3.24830053923597
3.5 3.75 11 12 4229.567535694173 2.600515760678718
3.5 3.75 12 13 3732.159557381058 3.504929476864163
3.5 3.75 13 14 3314.082222939888 2.884200733925809
3.5 3.75 14 15 2958.865300944754 2.376365355083635
3.5 3.75 15 16 2654.384295576032 1.959447183022348
3.5 3.75 16 17 2391.368223530506 1.616510018671761
3.5 3.75 17 18 2162.588119859785 1.333984145368049
3.5 3.75 18 19 1962.337935477065 1.100874017524347
3.5 3.75 19 20 1786.08067682601 0.9084103738728118
3.5 3.75 20 21 1630.166344725042 0.7496775982863255
3.5 3.75 21 22 1491.607903980798 0.6185910450501524
3.5 3.75 22 23 1367.950662586431 0.5103424550904947
3.5 3.75 23 24 1257.170100383036 0.420987241057901
3.5 3.75 24 25 1157.578733101053 0.3473115639492335
3.5 3.75 25 26 1067.757862723254 0.2865297190987803
3.5 3.75 26 27 986.5028763155393 0.3067258936964663
3.5 3.75 27 28 912.792076072943 0.3515507528815078
3.5 3.75 28 29 845.7542224765308 0.3909589227165498
3.5 3.75 29 30 784.6443387274641 0.4240076503232331
3.5 3.75 30 31 728.8134636888265 0.4516760266731126
3.5 3.75 31 32 677.7000977445259 0.4756718024534621
3.5 3.75 32 33 630.8139145013704 0.4971703001294827
3.5 3.75 33 34 587.7312565872695 0.515530512977989
3.5 3.75 34 35 548.0776058907246 0.5294831093629
3.5 3.75 35 36 511.5221281202807 0.04251591277619582
3.5 3.75 36 37 477.7761171506219 0.03529683906970149
3.5 3.75 37 38 446.5781734193899 0.02936200700355585
3.5 3.75 38 39 417.700624992583 0.0244680413281344
3.5 3.75 39 40 390.9404986727579 0.02045200168987549
3.5 3.75 40 41 366.1144505187331 0.01712027333343258
3.5 3.75 41 42 343.056551189262 0.01439884834212535
3.5 3.75 42 43 321.6197766010173 0.0121483847261743
3.5 3.75 43 44 301.6718704460817 0.0102913639815938
3.5 3.75 44 45 283.0860224367282 0.2730194227356151
3.5 3.75 45 46 265.7728000351327 0.2414844130956908
3.5 3.75 46 47 249.6222386900916 0.2133951214991043
3.5 3.75 47 48 234.5452674702913 0.1884172364129597
3.5 3.75 48 49 220.4609218630566 0.1661772378537023
3.5 3.75 49 50 207.2957179815266 0.1463778112947978
3.5 3.75 50 51 194.9830103905901 0.1287544150939368
3.5 3.75 51 52 183.4602537454803 0.1130704970162526
3.5 3.75 52 53 172.6707356267911 0.09913725869802192
3.5 3.75 53 54 162.5624136733685 0.08674338466278186
3.5 3.75 54 55 153.0874834999614 0.07571566488579151
3.5 3.75 55 56 144.2028800322527 0.06593480783351424
3.5 3.75 56 57 135.8679664923153 0.05724649160777062
3.5 3.75 57 58 128.045314909987 0.0495421040324544
3.5 3.75 58 59 120.7008559139687 0.04270500704555502
3.5 3.75 59 60 113.8022797111582 0.03663329298240114
3.5 3.75 60 61 107.320031201469 0.03124914063492668
3.5 3.75 61 62 101.2275385043103 0.02651818028465414
3.5 3.75 62 63 95.49920043221336 0.02233598257508618
3.5 3.75 63 64 90.11153748591047 0.01863461694523494
3.5 3.75 64 65 85.04317415320477 0.01536422513436264
3.5 3.75 65 66 80.27342279444292 0.01247565737875789
3.5 3.75 66 67 75.78312884468016 0.009944693053711262
3.5 3.75 67 68 71.55533280524826 0.007744482999612501
3.5 3.75 68 69 67.5737803779938 0.005825231334071646
3.5 3.75 69 70 63.82302868289023 0.004129235202896098
3.5 3.75 70 71 60.28888923541157 0.002635679274739289
3.5 3.75 71 72 56.95826895956966 0.001975450668872725
3.5 3.75 72 73 53.81851556482761 0.001904329886990297
3.5 3.75 73 74 50.85807475451477 0.001858435356837163
3.5 3.75 74 75 48.06650728852239 0.0017873893103868
3.5 3.75 75 76 45.43365155568929 0.002202835332901998
3.5 3.75 76 77 42.94974163604532 0.002801727356136041
3.5 3.75 77 78 40.60592226862907 0.003297729361598556
3.5 3.75 78 79 38.39415075236573 0.003695638005382307
3.5 3.75 79 80 36.30666689969753 0.004025135114076761
3.5 3.75 80 81 34.33602401058251 0.004304707361370674
3.5 3.75 81 82 32.47539160293744 0.004525121134705046
3.5 3.75 82 83 30.71840364449958 0.004687020037717815
3.5 3.75 83 84 29.05898524245193 0.004805895298726881
3.5 3.75 84 85 27.4916220658602 0.004888953454102563
3.5 3.75 85 86 26.01105571023523 0.004935406539129161
3.5 3.75 86 87 24.61224197648691 0.004954170330133678
3.5 3.75 87 88 23.29037540052029 0.004950326334675736
3.5 3.75 88 89 22.040995348281 0.00492379726161829
3.5 3.75 89 90 20.8601672545015 0.004877279976128079
3.5 3.75 90 91 19.74414675455059 0.004814130720415477
3.5 3.75 91 92 18.68916191958841 0.004739703488539249
3.5 3.75 92 93 17.69159802001039 0.004650957181745241
3.5 3.75 93 94 16.74824483546201 0.004556462492402602
3.5 3.75 94 95 15.85614401758409 0.004461067209010849
3.5 3.75 95 96 15.01246252192068 0.004351088918614465
3.5 3.75 96 97 14.21447226421383 0.00423282124339508
3.5 3.75 97 98 13.45963699025235 0.004114880681465038
3.5 3.75 98 99 12.74556709905865 0.003995098599656188
3.5 3.75 99 100 12.06992138770111 0.003875002520629778
3.75 4 0.1 1 3422.180372174068 0.364581817780163
3.75 4 1 2 20970.77871728941 18.96507777190709
3.75 4 2 3 16698.11483411034 16.21834029891761
3.75 4 3 4 12642.51740335964 6.017942000500625
3.75 4 4 5 9800.777548203443 8.745053692800866
3.75 4 5 6 7823.126531526031 5.068435182250141
3.75 4 6 7 6392.968973213907 3.14374841220797
3.75 4 7 8 5322.51704733127 3.293765452293883
3.75 4 8 9 4498.127259897758 3.510230014345325
3.75 4 9 10 3848.199473733898 3.591019241015147
3.75 4 10 11 3325.769326171669 0.7172387609002726
3.75 4 11 12 2898.98045300165 0.5271512307049306
3.75 4 12 13 2545.492851736137 0.3977677236525778
3.75 4 13 14 2249.22746311165 0.304322532747392
3.75 4 14 15 1998.359712204206 0.2337008850895472
3.75 4 15 16 1784.045703351674 0.1836024545441433
3.75 4 16 17 1599.469361111725 1.48335368097014
3.75 4 17 18 1439.454459319783 1.222414320999405
3.75 4 18 19 1299.835504004219 1.007767513825002
3.75 4 19 20 1177.32436587687 0.8310143202188556
3.75 4 20 21 1069.276597657724 0.6852150104625707
3.75 4 21 22 973.5525967334063 0.5651622816125155
3.75 4 22 23 888.3946334661441 0.4662077279715504
3.75 4 23 24 812.3438211496297 0.3845735817760669
3.75 4 24 25 744.1899070230648 0.3173715876162078
3.75 4 25 26 682.9208160716498 0.2619807567299404
3.75 4 26 27 627.6787246597577 0.2162797234830123
3.75 4 27 28 577.7337096441703 0.1786858532638007
3.75 4 28 29 532.4659845770693 0.1477716879551281
3.75 4 29 30 491.3429538442095 0.1221560379436823
3.75 4 30 31 453.9065042657933 0.1011159206685761
3.75 4 31 32 419.7565865489206 0.0838882712477016
3.75 4 32 33 388.5465336266464 0.06959597535660578
3.75 4 33 34 359.9775022778076 0.05775467077984331
3.75 4 34 35 333.7827970884171 0.04810320955363068
3.75 4 35 36 309.7294629550684 0.04017172685661308
3.75 4 36 37 287.6115481017085 0.03354422029423176
3.75 4 37 38 267.2493511125709 0.02805671826325806
3.75 4 38 39 248.4794555257168 0.02358967119150179
3.75 4 39 40 231.1583478383189 0.0199005905612637
3.75 4 40 41 215.1575976970844 0.01684801223512977
3.75 4 41 42 200.3632733637768 0.01426649518217005
3.75 4 42 43 186.6704479284295 0.01216140474767258
3.75 4 43 44 173.9868724941262 0.0104336527058706
3.75 4 44 45 162.2298304224755 0.009010010512412236
3.75 4 45 46 151.3231752152977 0.007764099090309173
3.75 4 46 47 141.1978192110268 0.006747179932801828
3.75 4 47 48 131.7915225354828 0.005925566307581676
3.75 4 48 49 123.0495421476754 0.005232870538463885
3.75 4 49 50 114.9195060332258 0.004634843683120948
3.75 4 50 51 107.3540134540955 0.00413384168520281
3.75 4 51 52 100.3106048100453 0.003721391247424322
3.75 4 52 53 93.75073706546651 0.0033549225280467
3.75 4 53 54 87.6388671895028 0.003038645116888006
3.75 4 54 55 81.93840269702322 0.08190458969501435
3.75 4 55 56 76.62510081998506 0.07289333377629248
3.75 4 56 57 71.66867478569421 0.06480790616519982
3.75 4 57 58 67.04374754275403 0.05756533148763765
3.75 4 58 59 62.72665824458683 0.05111869448675321
3.75 4 59 60 58.69537268071354 0.04539943055457485
3.75 4 60 61 54.92996725308559 0.04029680213365339
3.75 4 61 62 51.41229379041449 0.03570420607528746
3.75 4 62 63 48.12543936196324 0.03161898489317849
3.75 4 63 64 45.05327564682892 0.02798704209617142
3.75 4 64 65 42.1808397133746 0.02474537589047543
3.75 4 65 66 39.4950671463873 0.02185827874081525
3.75 4 66 67 36.98339284581377 0.01928168867905811
3.75 4 67 68 34.63387823890567 0.01697483307329151
3.75 4 68 69 32.43571946473305 0.01493293629533099
3.75 4 69 70 30.37881988574483 0.0131219645868299
3.75 4 70 71 28.45389227809746 0.01150672404648745
3.75 4 71 72 26.65230444280247 0.01005883409322195
3.75 4 72 73 24.96582905692175 0.008767646674975538
3.75 4 73 74 23.38698988937173 0.007646341356579711
3.75 4 74 75 21.90876813577341 0.006650025746981925
3.75 4 75 76 20.52447290759729 0.005734753072449195
3.75 4 76 77 19.22811620549219 0.004942709628089403
3.75 4 77 78 18.01408564719628 0.004247244095459735
3.75 4 78 79 16.87685444437502 0.003630735644431837
3.75 4 79 80 15.81150513612151 0.003074827083757725
3.75 4 80 81 14.81358211926231 0.002588503789054286
3.75 4 81 82 13.87871705381193 0.002164627034057176
3.75 4 82 83 13.00275992630419 0.001786740225895755
3.75 4 83 84 12.18195596875937 0.001451625753627894
3.75 4 84 85 11.4129134050753 0.001184394474993411
3.75 4 85 86 10.69232154908581 0.00114424400458546
3.75 4 86 87 10.01704129143161 0.001142732495623022
3.75 4 87 88 9.384183878902538 0.001091978810300986
3.75 4 88 89 8.791116156205634 0.001048248706204902
3.75 4 89 90 8.235351048805651 0.001039583686715417
3.75 4 90 91 7.714497359459289 0.001012877775548482
3.75 4 91 92 7.226308115892452 0.0009603371343267497
3.75 4 92 93 6.768755515091302 0.0009484842781457559
3.75 4 93 94 6.339930407936951 0.0009431455329247385
3.75 4 94 95 5.938009747004135 0.000909913921042893
3.75 4 95 96 5.561287142619008 0.0008756613249945033
3.75 4 96 97 5.208196328317357 0.0008440028220766393
3.75 4 97 98 4.877272213956162 0.0008178311764401869
3.75 4 98 99 4.567116839176808 0.0007862024502323095
3.75 4 99 100 4.276415785884899 0.0007269018490108081
4 5 0.1 1 7313.811034406488 0.7986106138923788
4 5 1 2 24792.67043871903 13.89770209511335
4 5 2 3 17777.79740875342 6.099343870526354
4 5 3 4 12827.8227272396 4.932528698309397
4 5 4 5 9687.270808348818 9.428521890837146
4 5 5 6 7579.521234250038 5.35453896663239
4 5 6 7 6090.374937389845 3.272391725800844
4 5 7 8 4994.694037479451 4.910639004369841
4 5 8 9 4162.688729200521 3.420090488327332
4 5 9 10 3514.473677596808 2.364596297672961
4 5 10 11 2998.942883454839 1.619996094875205
4 5 11 12 2581.863954671658 1.387875735201305
4 5 12 13 2239.587985800555 1.23946551709605
4 5 13 14 1955.242488014866 1.110415663925778
4 5 14 15 1716.549679349254 0.9968279983734192
4 5 15 16 1514.340770312866 0.9029507290722449
4 5 16 17 1341.67427790232 0.8145971133615149
4 5 17 18 1193.193928575685 0.7421228431805957
4 5 18 19 1064.711941628321 0.6740526014025363
4 5 19 20 952.9152909971805 0.6126357300119025
4 5 20 21 855.149288694655 0.5603105890013467
4 5 21 22 769.2672292932816 0.5101667641429231
4 5 22 23 693.5164293876112 0.4663154537111041
4 5 23 24 626.4565334694146 0.4262248850546939
4 5 24 25 566.8880613476146 0.3891507015705429
4 5 25 26 513.8140256412748 0.3556168676799416
4 5 26 27 466.3932637433369 0.324656757522007
4 5 27 28 423.9131395301313 0.2962775130270074
4 5 28 29 385.7798662667009 0.3723344753940978
4 5 29 30 351.4596510609809 0.3040042819726523
4 5 30 31 320.5154786871362 0.2483458435223156
4 5 31 32 292.5667067133115 0.2032436440364336
4 5 32 33 267.2801486495833 0.184787685138474
4 5 33 34 244.3666534101269 0.167102138419267
4 5 34 35 223.5750873375634 0.1506801270343487
4 5 35 36 204.6837320881948 0.1357660337426978
4 5 36 37 187.4983703761074 0.1213282567867111
4 5 37 38 171.8474419820515 0.1081481178961496
4 5 38 39 157.5797174384003 0.09662985808208191
4 5 39 40 144.5604553460799 0.08593863797236168
4 5 40 41 132.6701126074969 0.07589433809582147
4 5 41 42 121.8027833139251 0.06705677110892339
4 5 42 43 111.8627969715877 0.05871745697035635
4 5 43 44 102.7644514222765 0.05147197287168126
4 5 44 45 94.43186576487678 0.0450075257440119
4 5 45 46 86.79621253059365 0.03903735326979074
4 5 46 47 79.79515472228472 0.03344953556174346
4 5 47 48 73.37315648273837 0.02848989968559579
4 5 48 49 67.47976772839621 0.02403157325385052
4 5 49 50 62.06919447008868 0.02003493261140932
4 5 50 51 57.10010636854276 0.01646880918385563
4 5 51 52 52.53503922848174 0.01342732794027057
4 5 52 53 48.33976057068489 0.01070432646493202
4 5 53 54 44.48317314636316 0.00821936274131474
4 5 54 55 40.93726212132322 0.006086965726481708
4 5 55 56 37.67627365432656 0.004251260312969407
4 5 56 57 34.67660852378091 0.003131123726767271
4 5 57 58 31.91685550285689 0.002963677544197907
4 5 58 59 29.37742694896773 0.00279696557356246
4 5 59 60 27.04044204005309 0.02343386724041352
4 5 60 61 24.88997253204876 0.009147083097047926
4 5 61 62 22.90901284947165 0.002349049675128612
4 5 62 63 21.08592513172863 0.002214584217362869
4 5 63 64 19.40736323832038 0.002082731480836486
4 5 64 65 17.86172633393659 0.002163546113898462
4 5 65 66 16.43842773676108 0.002353843584138815
4 5 66 67 15.12772578333829 0.00247481482633205
4 5 67 68 13.9206648536209 0.002557207319700439
4 5 68 69 12.80903880356772 0.002624418995072375
4 5 69 70 11.78529983886535 0.002659913782050438
4 5 70 71 10.84245636747448 0.002667093906236317
4 5 71 72 9.97411709388764 0.002632217866455733
4 5 72 73 9.174411308716218 0.00256235147665862
4 5 73 74 8.437946314762852 0.002475085565286861
4 5 74 75 7.759748168872449 0.002366895647047507
4 5 75 76 7.135213352737778 0.002245229634006307
4 5 76 77 6.560120812588642 0.002106139746513414
4 5 77 78 6.030573721058977 0.001956491719742992
4 5 78 79 5.543004715800945 0.001803055660866804
4 5 79 80 5.094121083642389 0.001649145492882198
4 5 80 81 4.680895149430873 0.001500599444428374
4 5 81 82 4.300532318623704 0.001357819649662417
4 5 82 83 3.950447443518564 0.001235969959411776
4 5 83 84 3.628265632638385 0.001136589432269464
4 5 84 85 3.331795655073861 0.001056840254879177
4 5 85 86 3.059020965509427 0.0009876528602199564
4 5 86 87 2.808068125697412 0.0009297331816662258
4 5 87 88 2.577216887926285 0.0008852970581347819
4 5 88 89 2.364878588493381 0.0008468372323111595
4 5 89 90 2.169585396205203 0.000813736564422296
4 5 90 91 1.989992438477782 0.0007819683460110749
4 5 91 92 1.824867053816142 0.0007476671333079832
4 5 92 93 1.673072097442649 0.0007122393883629563
4 5 93 94 1.533550667922151 0.0006796808219560191
4 5 94 95 1.405328693036789 0.0006496480792090864
4 5 95 96 1.287517856347519 0.0006170312106403841
4 5 96 97 1.179296369308567 0.0005784324680093711
4 5 97 98 1.079896610038646 0.0005361775750312159
4 5 98 99 0.9886166392303127 0.000491042690469512
4 5 99 100 0.9048125202623931 0.0004468278638886103
-5 5 0.1 100 10342901.4528355 335.288129594561
