#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 21 22 2512.443643589959 2.427338669509481
3 3.25 22 23 2318.416697827623 2.236281015469103
3 3.25 23 24 2143.947225153391 2.062988278719331
3 3.25 24 25 1986.502715870631 1.904926485588931
3 3.25 25 26 1843.956535864932 1.761611669448712
3 3.25 26 27 1714.510368853563 1.633029752113998
3 3.25 27 28 1596.626697962761 1.516397529934238
3 3.25 28 29 1488.99018160085 1.40918850477874
3 3.25 29 30 1390.46954601368 1.309641985859344
3 3.25 30 31 1300.08820627239 1.217732524881285
3 3.25 31 32 1216.996252631795 1.132230587274762
3 3.25 32 33 1140.455334667709 1.054282420582922
3 3.25 33 34 1069.818289361384 0.98304985453683
3 3.25 34 35 1004.514665309962 0.9169714246730791
3 3.25 35 36 944.0427733805999 0.8553379275977022
3 3.25 36 37 887.9583923557561 0.7976659960719417
3 3.25 37 38 835.8685322215458 0.7440999140270605
3 3.25 38 39 787.4221784445544 0.6933330360831178
3 3.25 39 40 742.3075209062005 0.6464563582817391
3 3.25 40 41 700.2781181504232 0.6797951994685718
3 3.25 41 42 661.0177321638921 0.6123778802146944
3 3.25 42 43 624.3318097973281 0.551889546015218
3 3.25 43 44 590.0163917669769 0.4976063280661265
3 3.25 44 45 557.8871891688431 0.4568347078881061
3 3.25 45 46 527.7784773589329 0.4257795632697707
3 3.25 46 47 499.5385512930417 0.3960924430942896
3 3.25 47 48 473.0301956439287 0.3684445876097584
3 3.25 48 49 448.1288344361848 0.3429965452069723
3 3.25 49 50 424.7194702137215 0.3187379016317209
3 3.25 50 51 402.696920490415 0.2958136514562284
3 3.25 51 52 381.9653925582085 0.274494910171029
3 3.25 52 53 362.4368890448965 0.2542896865109014
3 3.25 53 54 344.030550385594 0.2351582075758643
3 3.25 54 55 326.6720598727268 0.2171867807321632
3 3.25 55 56 310.2929664198687 0.2002639189004753
3 3.25 56 57 294.8304273808939 0.1842218463213499
3 3.25 57 58 280.2258469345456 0.1692133978305037
3 3.25 58 59 266.4249359693056 0.1552848408242085
3 3.25 59 60 253.3769292868226 0.1419748964450775
3 3.25 60 61 241.0354909313714 0.1293372808961522
3 3.25 61 62 229.3576416471845 0.1175496789041972
3 3.25 62 63 218.3032626840102 0.1065572145601834
3 3.25 63 64 207.8346252846857 0.09606783550725595
3 3.25 64 65 197.9172941978072 0.08599596223197636
3 3.25 65 66 188.5193311714542 0.07660203914676345
3 3.25 66 67 179.6104025428804 0.06784024317175863
3 3.25 67 68 171.161816446158 0.05954600108611885
3 3.25 68 69 163.1469948108314 0.05169735989400692
3 3.25 69 70 155.5413870335353 0.04434569112828513
3 3.25 70 71 148.3221129540096 0.04084835684307109
3 3.25 71 72 141.4673706704199 0.03791998521336382
3 3.25 72 73 134.9567230407309 0.03527458570906106
3 3.25 73 74 128.7712114393224 0.03287991192522099
3 3.25 74 75 122.8934935993446 0.03071046720233994
3 3.25 75 76 117.3067933822115 0.02874413448499524
3 3.25 76 77 111.9950607072457 0.02695825511959526
3 3.25 77 78 106.943407675826 0.02533903753548827
3 3.25 78 79 102.1379902180323 0.02387040158279774
3 3.25 79 80 97.56578039755756 0.02253446609763898
3 3.25 80 81 93.21435344910859 0.02131846680481431
3 3.25 81 82 89.07206984749294 0.02021321197669579
3 3.25 82 83 85.12798716816098 0.01925631539063488
3 3.25 83 84 81.37188602386917 0.02237638215356696
3 3.25 84 85 77.79425748474145 0.02522444888570874
3 3.25 85 86 74.38586619982209 0.02784262954351391
3 3.25 86 87 71.13791159936139 0.03027023484305857
3 3.25 87 88 68.04220700627808 0.03255253771132516
3 3.25 88 89 65.09111932193404 0.03465781840915838
3 3.25 89 90 62.27733393977333 0.03658600535149503
3 3.25 90 91 59.59389148697847 0.03836093783024808
3 3.25 91 92 57.03425093280466 0.04001686843672303
3 3.25 92 93 54.5922530485781 0.0415940473212757
3 3.25 93 94 52.26211011493096 0.04310500059281708
3 3.25 94 95 50.03842360597046 0.04446837199954956
3 3.25 95 96 47.91592601525993 0.04564477615033269
3 3.25 96 97 45.8893598815836 0.01134385675574379
3 3.25 97 98 43.95464228496855 0.01104173759108562
3 3.25 98 99 42.10695767570137 0.01075608948951157
3 3.25 99 100 40.34208712087566 0.01048367720296284
3.25 3.5 0.1 1 -906.5215126481889 0.6248076175528468
3.25 3.5 1 2 30631.90154588846 14.2090861913457
3.25 3.5 2 3 28040.71993857253 9.588410583033692
3.25 3.5 3 4 21964.98289707611 6.607719290659588
3.25 3.5 4 5 17421.2538132441 14.62697265778843
3.25 3.5 5 6 14135.18551418224 8.584335764029674
3.25 3.5 6 7 11704.33237265143 5.382836256665541
3.25 3.5 7 8 9856.110815125274 3.551691394563022
3.25 3.5 8 9 8414.515130048483 8.170074595234837
3.25 3.5 9 10 7268.227986309406 6.626730539928758
3.25 3.5 10 11 6339.191554182559 5.402714416313756
3.25 3.5 11 12 5574.641106400709 4.420653255589968
3.25 3.5 12 13 4937.162466590079 3.625647432134429
3.25 3.5 13 14 4399.583282677702 2.977814140529517
3.25 3.5 14 15 3941.737307132135 2.447491844557135
3.25 3.5 15 16 3548.397318116507 2.011875162356318
3.25 3.5 16 17 3207.858053336931 1.6533212516606
3.25 3.5 17 18 2911.003454913675 1.35784427990302
3.25 3.5 18 19 2650.62212666761 1.114153646024079
3.25 3.5 19 20 2420.962925158322 0.9131649900691627
3.25 3.5 20 21 2217.38440678509 2.182964116918356
3.25 3.5 21 22 2036.07220610653 1.962832727843761
3.25 3.5 22 23 1873.920552829413 1.766977212808797
3.25 3.5 23 24 1728.34428473349 1.591364627681514
3.25 3.5 24 25 1597.189184470925 1.435049683241459
3.25 3.5 25 26 1478.638487849795 1.294882829648714
3.25 3.5 26 27 1371.15261586983 1.167408553748601
3.25 3.5 27 28 1273.426900887946 1.052545066598213
3.25 3.5 28 29 1184.343042841649 0.9475247986601971
3.25 3.5 29 30 1102.943395794515 0.8521664771203632
3.25 3.5 30 31 1028.3985192803 0.766291180952976
3.25 3.5 31 32 959.9847269493494 0.6876808272486414
3.25 3.5 32 33 897.0740222832603 0.6163006768648529
3.25 3.5 33 34 839.1177673947263 0.5507458501919018
3.25 3.5 34 35 785.6337893336305 0.4904351176779755
3.25 3.5 35 36 736.2009405203702 0.4350547883851732
3.25 3.5 36 37 690.4427222003771 0.3843263712043381
3.25 3.5 37 38 648.024538475279 0.3379766546868268
3.25 3.5 38 39 608.6493845292428 0.2949310263708185
3.25 3.5 39 40 572.0547168706465 0.2558636683179429
3.25 3.5 40 41 538.0036584499042 0.5125072500934493
3.25 3.5 41 42 506.2870620616493 0.4558398607837262
3.25 3.5 42 43 476.7138849294611 0.405255689254659
3.25 3.5 43 44 449.1099059680357 0.3600915082599272
3.25 3.5 44 45 423.3203273012357 0.3197853110672781
3.25 3.5 45 46 399.2047069929179 0.283826606112541
3.25 3.5 46 47 376.6355880082842 0.2517265005902232
3.25 3.5 47 48 355.4981638904011 0.2230924501778304
3.25 3.5 48 49 335.6872633442985 0.1975273753213855
3.25 3.5 49 50 317.1068761832883 0.1747137108718562
3.25 3.5 50 51 299.669063594633 0.1543562960247868
3.25 3.5 51 52 283.292024038533 0.1361996483876169
3.25 3.5 52 53 267.9021232793415 0.1200233517473066
3.25 3.5 53 54 253.4326654010273 0.1055945512767948
3.25 3.5 54 55 239.8205773846462 0.09274181389096725
3.25 3.5 55 56 227.0088277730587 0.08131423381428249
3.25 3.5 56 57 214.9453605172068 0.09068973481669218
3.25 3.5 57 58 203.5804518648646 0.09914460130192992
3.25 3.5 58 59 192.8682091754062 0.1068401057282244
3.25 3.5 59 60 182.7673926153333 0.1140120620557639
3.25 3.5 60 61 173.2393014212432 0.1206309224697577
3.25 3.5 61 62 164.2474260885552 0.1267738524307447
3.25 3.5 62 63 155.7588872055718 0.1322522399231616
3.25 3.5 63 64 147.743195406879 0.13687292522593
3.25 3.5 64 65 140.170231111135 0.02134425605547108
3.25 3.5 65 66 133.0145767543566 0.0178658269714731
3.25 3.5 66 67 126.2500779305296 0.01480786656122746
3.25 3.5 67 68 119.8535557542463 0.01211515242687256
3.25 3.5 68 69 113.8031029247987 0.009743337731421775
3.25 3.5 69 70 108.07847900388 0.007660577150474523
3.25 3.5 70 71 102.6609379913661 0.005836151101092923
3.25 3.5 71 72 97.5327284445337 0.00423858128807808
3.25 3.5 72 73 92.67702372480224 0.002844482479204657
3.25 3.5 73 74 88.0779683586026 0.00211951149718459
3.25 3.5 74 75 83.72079981575551 0.002066199527817503
3.25 3.5 75 76 79.59190955899918 0.002006495434699218
3.25 3.5 76 77 75.67849011750349 0.001949344357583982
3.25 3.5 77 78 71.96861192349806 0.001894183932066085
3.25 3.5 78 79 68.45105447779153 0.002247663232935793
3.25 3.5 79 80 65.11516785335766 0.002711407391714715
3.25 3.5 80 81 61.95083128862237 0.003097340242916857
3.25 3.5 81 82 58.94853171708202 0.003404136798408786
3.25 3.5 82 83 56.0992983971958 0.003647021284734819
3.25 3.5 83 84 53.3949091958143 0.003840216660570661
3.25 3.5 84 85 50.82758345298284 0.003986058923466373
3.25 3.5 85 86 48.38994162717209 0.004087596849906561
3.25 3.5 86 87 46.07508988921028 0.004155397539676642
3.25 3.5 87 88 43.87647265239761 0.004194749874606885
3.25 3.5 88 89 41.7879096647268 0.004208814819804729
3.25 3.5 89 90 39.80349026661592 0.00419288303513099
3.25 3.5 90 91 37.91765043019665 0.004153847125039078
3.25 3.5 91 92 36.1252333649693 0.004101153034582694
3.25 3.5 92 93 34.42139093631067 0.004034008826728552
3.25 3.5 93 94 32.80155165115437 0.003954796270171812
3.25 3.5 94 95 31.26131236310425 0.003865939808548546
3.25 3.5 95 96 29.79652844142578 0.003769687412980005
3.25 3.5 96 97 28.40334696163031 0.003667327383027441
3.25 3.5 97 98 27.07812086686613 0.003558082037503851
3.25 3.5 98 99 25.81732837115754 0.003443667264104278
3.25 3.5 99 100 24.61760109648707 0.003324996189800089
3.5 3.75 0.1 1 2004.960010674161 0.5175242875227468
3.5 3.75 1 2 27103.92010030147 13.87548219383825
3.5 3.75 2 3 23132.63077252326 9.248016598849063
3.5 3.75 3 4 17766.1512672809 6.305379469555191
3.5 3.75 4 5 13937.37416384988 12.01551137344541
3.5 3.75 5 6 11221.56722683943 6.997925215200667
3.5 3.75 6 7 9235.087986123915 4.366055526397759
3.5 3.75 7 8 7736.297773850795 2.871606182688993
3.5 3.75 8 9 6574.928568424414 1.970276729304715
3.5 3.75 9 10 5654.737448461262 5.39712136385333
3.5 3.75 10 11 4911.862635408233 4.390441519877641
3.5 3.75 11 12 4302.252667444556 4.242350717525369
3.5 3.75 12 13 3795.933138173071 3.484358959973633
3.5 3.75 13 14 3370.166006069515 2.867611889150339
3.5 3.75 14 15 3008.491156434446 2.363093226116234
3.5 3.75 15 16 2698.533446021388 1.948919733546063
3.5 3.75 16 17 2430.832926406638 1.608254772295368
3.5 3.75 17 18 2198.015344608201 1.327590887722181
3.5 3.75 18 19 1994.261076112846 1.096009613776914
3.5 3.75 19 20 1814.944039938834 0.9047834205478011
3.5 3.75 20 21 1656.343298008043 0.7470667707018492
3.5 3.75 21 22 1515.414141202317 0.6167928509432841
3.5 3.75 22 23 1389.655077883971 0.5092009354239053
3.5 3.75 23 24 1277.003193220267 0.42036655447464
3.5 3.75 24 25 1175.739387716121 0.3471071973269773
3.5 3.75 25 26 1084.418540189018 0.2866530968842653
3.5 3.75 26 27 1001.813701954674 0.2367213196811235
3.5 3.75 27 28 926.8844462056642 0.1955315910803392
3.5 3.75 28 29 858.7436281208912 0.217645112549917
3.5 3.75 29 30 796.6328151478057 0.2650759225290358
3.5 3.75 30 31 739.8913626283166 0.3058177961181627
3.5 3.75 31 32 687.9477165264886 0.3417684038779498
3.5 3.75 32 33 640.3027990223986 0.3742614987661455
3.5 3.75 33 34 596.5255314488782 0.4026949961366881
3.5 3.75 34 35 556.2348119941752 0.4258384587926685
3.5 3.75 35 36 519.0963833569094 0.4454094472766883
3.5 3.75 36 37 484.8112153324106 0.463389387324753
3.5 3.75 37 38 453.1147033634388 0.03032476948334306
3.5 3.75 38 39 423.7791016797826 0.02540901402733198
3.5 3.75 39 40 396.5957636116247 0.02136877831094353
3.5 3.75 40 41 371.3782429622987 0.0180092713564477
3.5 3.75 41 42 347.9577610544221 0.01525997930866652
3.5 3.75 42 43 326.1848142813517 0.01298073878791683
3.5 3.75 43 44 305.9138393946699 0.3041046504945371
3.5 3.75 44 45 287.0486084442709 0.2690049518889737
3.5 3.75 45 46 269.4661583444867 0.2377615811167288
3.5 3.75 46 47 253.0651419258602 0.2099345554387355
3.5 3.75 47 48 237.7550139384252 0.1851938918983933
3.5 3.75 48 49 223.4534902415597 0.1631671200592848
3.5 3.75 49 50 210.0858853372118 0.1435609225798373
3.5 3.75 50 51 197.5844652971825 0.1261138224751051
3.5 3.75 51 52 185.885656490058 0.1105902709175552
3.5 3.75 52 53 174.9318202550045 0.09680444449898573
3.5 3.75 53 54 164.6700681035603 0.084545177854352
3.5 3.75 54 55 155.0518173496842 0.07364164018071051
3.5 3.75 55 56 146.0333153906592 0.06397551375940225
3.5 3.75 56 57 137.5732702242175 0.05539324170550231
3.5 3.75 57 58 129.6336442941935 0.04778759319231085
3.5 3.75 58 59 122.1798198635744 0.04104202719901195
3.5 3.75 59 60 115.1789628918453 0.03505561505131993
3.5 3.75 60 61 108.6010373034078 0.02975049807325547
3.5 3.75 61 62 102.4190569803963 0.02509470321605534
3.5 3.75 62 63 96.60700506998205 0.0209833736520153
3.5 3.75 63 64 91.14101880706519 0.01734798149414019
3.5 3.75 64 65 85.99938639318539 0.01413963988733258
3.5 3.75 65 66 81.16108259937758 0.01130932864364809
3.5 3.75 66 67 76.60663710001062 0.008833778900395828
3.5 3.75 67 68 72.31882724602353 0.006686623183000506
3.5 3.75 68 69 68.28113999542269 0.00481794956856163
3.5 3.75 69 70 64.47787923643483 0.003169235200374487
3.5 3.75 70 71 60.89462628662159 0.002104676148654505
3.5 3.75 71 72 57.51808139266168 0.002014580167575275
3.5 3.75 72 73 54.33538398231313 0.001942045174132545
3.5 3.75 73 74 51.33479257866852 0.001895509128992501
3.5 3.75 74 75 48.50570476808772 0.00225703752116857
3.5 3.75 75 76 45.83779506572295 0.002924237841099853
3.5 3.75 76 77 43.32113370351638 0.0034898356515356
3.5 3.75 77 78 40.94672127561862 0.003953989270399916
3.5 3.75 78 79 38.7063898088654 0.004320932158748292
3.5 3.75 79 80 36.59225497383446 0.004621031332547432
3.5 3.75 80 81 34.59674659106395 0.004872958742581091
3.5 3.75 81 82 32.71292230583141 0.005067041203446365
3.5 3.75 82 83 30.93431403281332 0.005203535438120355
3.5 3.75 83 84 29.25474830701666 0.005298084136448722
3.5 3.75 84 85 27.66862397093518 0.005357956503658556
3.5 3.75 85 86 26.17059674503411 0.005382228656934274
3.5 3.75 86 87 24.75554019012728 0.005379818010066373
3.5 3.75 87 88 23.41856901576604 0.005355771039113222
3.5 3.75 88 89 22.15514838179972 0.005309867708739091
3.5 3.75 89 90 20.9612831489689 0.005244867003138864
3.5 3.75 90 91 19.83317233150788 0.005164073432812444
3.5 3.75 91 92 18.76698147222691 0.005072784235125027
3.5 3.75 92 93 17.75903374548469 0.004967826657647834
3.5 3.75 93 94 16.80606740129618 0.004857961163470037
3.5 3.75 94 95 15.90507826890073 0.004748122382167708
3.5 3.75 95 96 15.05318896485372 0.004624058819745258
3.5 3.75 96 97 14.24762701014884 0.004492242867655705
3.5 3.75 97 98 13.48581541996467 0.004361445160103727
3.5 3.75 98 99 12.7653266698154 0.004229395050467488
3.5 3.75 99 100 12.08378065166906 0.004097652394932538
3.75 4 0.1 1 3734.908320225412 0.4161635997579651
3.75 4 1 2 21701.50327479871 13.52608820161186
3.75 4 2 3 17233.76047281161 8.860300421034481
3.75 4 3 4 12941.22357262882 8.095157720506904
3.75 4 4 5 10020.48748296383 8.951724554537577
3.75 4 5 6 7991.875680305642 5.181548229683358
3.75 4 6 7 6526.66125641904 3.210607795685064
3.75 4 7 8 5430.927389621381 2.103152853904248
3.75 4 8 9 4587.637576352045 2.52631755170205
3.75 4 9 10 3923.176954043246 2.778079936669656
3.75 4 10 11 3389.347485647047 2.90880946849029
3.75 4 11 12 2953.36372383579 0.5364163023914443
3.75 4 12 13 2592.421543719056 0.4045467802584426
3.75 4 13 14 2290.008177632606 0.3093262416150537
3.75 4 14 15 2034.012141785681 0.2373944162670796
3.75 4 15 16 1815.324956508475 1.783694131770972
3.75 4 16 17 1627.132819830784 1.470016777774617
3.75 4 17 18 1463.975860321309 1.211768589921121
3.75 4 18 19 1321.649102053863 0.9993003303022761
3.75 4 19 20 1196.790098883257 0.8242990356459359
3.75 4 20 21 1086.695386458043 0.6799063247624417
3.75 4 21 22 989.1782677664268 0.560985796001205
3.75 4 22 23 902.4425626159036 0.4629391682090045
3.75 4 23 24 824.9978219523912 0.3820301699283846
3.75 4 24 25 755.607871307637 0.3154077338150501
3.75 4 25 26 693.2391672275899 0.260481531910159
3.75 4 26 27 637.015828006373 0.2151446157613464
3.75 4 27 28 586.1926593681725 0.177842447478497
3.75 4 28 29 540.1370567043838 0.147161360584164
3.75 4 29 30 498.3054926841693 0.1217228945200759
3.75 4 30 31 460.2305359557837 0.1008243169178513
3.75 4 31 32 425.5040018280774 0.08371034331241844
3.75 4 32 33 393.7722598484052 0.06950300179903479
3.75 4 33 34 364.7305671936571 0.05772459471739921
3.75 4 34 35 338.1069043302423 0.04812416897743788
3.75 4 35 36 313.6637381322066 0.0402322258556751
3.75 4 36 37 291.1910864449836 0.03363057457886498
3.75 4 37 38 270.5057995293664 0.02816096902125764
3.75 4 38 39 251.4412783135347 0.02370746610978358
3.75 4 39 40 233.8512626589634 0.02002712150402886
3.75 4 40 41 217.6048865775622 0.01697911702413535
3.75 4 41 42 202.5860847610952 0.01439762844432835
3.75 4 42 43 188.6879217052998 0.0122918788992763
3.75 4 43 44 175.8164343142648 0.0105626091963984
3.75 4 44 45 163.8873877460999 0.00913637840295678
3.75 4 45 46 152.8232140976892 0.0078850229533316
3.75 4 46 47 142.5535480230269 0.006862871931588188
3.75 4 47 48 133.0150095566598 0.006036447912663334
3.75 4 48 49 124.1518889575576 0.005338721462536
3.75 4 49 50 115.9108497726993 0.004734705281748575
3.75 4 50 51 108.2436300279141 0.004227622960343069
3.75 4 51 52 101.1070100001998 0.003810079016162149
3.75 4 52 53 94.46176888019478 0.003437924453109531
3.75 4 53 54 88.27173924935488 0.003115974390979659
3.75 4 54 55 82.50249533692258 0.002887308314001302
3.75 4 55 56 77.12084394260431 0.0739964103346864
3.75 4 56 57 72.10452953283539 0.06583985851615637
3.75 4 57 58 67.42487585006739 0.0585302806455843
3.75 4 58 59 63.05780785575573 0.0520217216900889
3.75 4 59 60 58.98090503871641 0.04624613252327947
3.75 4 60 61 55.17390125164654 0.04109140224463204
3.75 4 61 62 51.61833897468989 0.03644883688118483
3.75 4 62 63 48.29702259759095 0.03231749462000977
3.75 4 63 64 45.19354471172398 0.02864317843841491
3.75 4 64 65 42.29268148780939 0.02536200422216695
3.75 4 65 66 39.5811591971927 0.0224383470752727
3.75 4 66 67 37.04620289084915 0.01982776814119092
3.75 4 67 68 34.67567044298192 0.01748899303978391
3.75 4 68 69 32.45858012765333 0.01541771962004646
3.75 4 69 70 30.38466831650621 0.01357966669513999
3.75 4 70 71 28.44449558004469 0.01193930529097287
3.75 4 71 72 26.62928909422748 0.01046764136440714
3.75 4 72 73 24.930687087656 0.009154049502132722
3.75 4 73 74 23.3410966341581 0.008012791875355418
3.75 4 74 75 21.85338621549893 0.006997805526179235
3.75 4 75 76 20.46075334371037 0.006063932194376065
3.75 4 76 77 19.15711812645252 0.005255263444873037
3.75 4 77 78 17.93678362129477 0.004544476911679141
3.75 4 78 79 16.79413238243602 0.003913503572238852
3.75 4 79 80 15.72417090263229 0.003343520926327059
3.75 4 80 81 14.72237906806424 0.002844163880762807
3.75 4 81 82 13.7843213415861 0.002408281478615493
3.75 4 82 83 12.90578286552109 0.002018905275637195
3.75 4 83 84 12.0829542326024 0.001672800159923327
3.75 4 84 85 11.31239720030313 0.001375543785481881
3.75 4 85 86 10.59075219523061 0.001254469615853182
3.75 4 86 87 9.914832914660311 0.001251119548834723
3.75 4 87 88 9.281708979372038 0.001195677077053148
3.75 4 88 89 8.688711968476508 0.001147501104112436
3.75 4 89 90 8.133321718674344 0.001136784874759655
3.75 4 90 91 7.613113299816409 0.001107997614573364
3.75 4 91 92 7.125808122067292 0.001052256835966325
3.75 4 92 93 6.669352441279423 0.001038375836555971
3.75 4 93 94 6.241813036315856 0.001030872194548671
3.75 4 94 95 5.84134357417562 0.0009939924098176789
3.75 4 95 96 5.466216098229268 0.0009561779279581017
3.75 4 96 97 5.114845636143602 0.0009213556355112118
3.75 4 97 98 4.785749635938806 0.0008925017534826551
3.75 4 98 99 4.477513368020652 0.0008582850116605201
3.75 4 99 100 4.188807198847289 0.0007954703349986048
4 5 0.1 1 7645.12092510513 0.6459765655308729
4 5 1 2 25442.82798874157 9.004979799618013
4 5 2 3 18005.66493544112 7.823809266323224
4 5 3 4 12963.53555502543 6.277930991625908
4 5 4 5 9776.297939605729 9.534920179217806
4 5 5 6 7641.328525313869 5.407341982340768
4 5 6 7 6134.872987043871 3.497997523029881
4 5 7 8 5027.516832992343 4.836247972264573
4 5 8 9 4187.292506682196 3.369147275891919
4 5 9 10 3533.10465047915 2.329839018749681
4 5 10 11 3013.125471446698 1.96951763352763
4 5 11 12 2592.66788886442 1.743200339224586
4 5 12 13 2247.786272070423 1.554097047933283
4 5 13 14 1961.405717262422 1.390251190512572
4 5 14 15 1721.108179580014 1.246519581308576
4 5 15 16 1517.623576240052 1.126493519561336
4 5 16 17 1343.937036481796 1.014957979990641
4 5 17 18 1194.637418678296 0.9222023552181327
4 5 18 19 1065.495474352078 0.8360303327499423
4 5 19 20 953.1664710861884 0.7584375012324927
4 5 20 21 854.9711263668577 0.6917011972415139
4 5 21 22 768.7434125550594 0.628507799507247
4 5 22 23 692.7152848867169 0.5729313363943902
4 5 23 24 625.4342683622449 0.5221990365074589
4 5 24 25 565.6909509314631 0.475455075070272
4 5 25 26 512.4804448204245 0.433136972426837
4 5 26 27 464.955066909029 0.3941611559610578
4 5 27 28 422.3967469229582 0.358459445385904
4 5 28 29 384.2075044344381 0.373145371834994
4 5 29 30 349.8495993520506 0.3047087173424075
4 5 30 31 318.8830695638497 0.2677849733668722
4 5 31 32 290.9248110311888 0.241855560389979
4 5 32 33 265.6394227690903 0.2187209756683615
4 5 33 34 242.7359399404453 0.1967422802702856
4 5 34 35 221.9617416164646 0.1764216863366812
4 5 35 36 203.0937916058776 0.1580187861347042
4 5 36 37 185.9367918260582 0.1404309136355266
4 5 37 38 170.3182407969391 0.1244401545437768
4 5 38 39 156.0861136868852 0.1104344853783914
4 5 39 40 143.1049667153499 0.09754616127247573
4 5 40 41 131.2546876793261 0.08555190938662349
4 5 41 42 120.4288918735869 0.0750012912972835
4 5 42 43 110.531471442811 0.06513747788035573
4 5 43 44 101.4763316607796 0.05656152416379712
4 5 44 45 93.18731198964429 0.04893625550839431
4 5 45 46 85.59532961766648 0.04195125738756644
4 5 46 47 78.63780361558739 0.03547425811554206
4 5 47 48 72.25901800537595 0.02975284698996461
4 5 48 49 66.40835710103572 0.02464210476131257
4 5 49 50 61.03988402848647 0.02008630868202488
4 5 50 51 56.11216600493297 0.01604308715923253
4 5 51 52 51.58765809335831 0.01260475872358313
4 5 52 53 47.43204087062496 0.009551334590454985
4 5 53 54 43.61414566001866 0.006794493629520559
4 5 54 55 40.10592104043778 0.004447725516257606
4 5 55 56 36.88157337435212 0.003336688421185841
4 5 56 57 33.91747306931562 0.003162018388167098
4 5 57 58 31.19257849123891 0.02233519856143928
4 5 58 59 28.68749879059126 0.01973668023611808
4 5 59 60 26.38128764457513 0.002667218949827799
4 5 60 61 24.261317903471 0.00286060412933864
4 5 61 62 22.31113852588338 0.003342955614915155
4 5 62 63 20.51697442773178 0.003704636970461195
4 5 63 64 18.8662458572457 0.003964471621991095
4 5 64 65 17.34736728596217 0.004135538713605058
4 5 65 66 15.94977060428974 0.004268397602890772
4 5 66 67 14.66373528352784 0.004324673307184668
4 5 67 68 13.48032744589773 0.004338376429087631
4 5 68 69 12.39136379224209 0.004334062290018537
4 5 69 70 11.38932158906493 0.004294678031453003
4 5 70 71 10.46723558269023 0.00422576979899425
4 5 71 72 9.618741943775243 0.00411435298181928
4 5 72 73 8.8379964106085 0.003966916478749027
4 5 73 74 8.119632585315575 0.003802328141583544
4 5 74 75 7.458704474572155 0.00361752124344239
4 5 75 76 6.850636741859164 0.00342024196625168
4 5 76 77 6.291236326298987 0.003207116309794422
4 5 77 78 5.776633675890704 0.002985757882167484
4 5 78 79 5.303289429535749 0.002763067338593217
4 5 79 80 4.867937395222942 0.002542783742216059
4 5 80 81 4.467576440755189 0.002331413139738281
4 5 81 82 4.099438827865335 0.00212895090278753
4 5 82 83 3.760965430979633 0.001950463875401542
4 5 83 84 3.449806474221143 0.001797501969443172
4 5 84 85 3.163794913224793 0.001667694250965468
4 5 85 86 2.900937947253095 0.001552378215048833
4 5 86 87 2.659384713298849 0.001451988782381619
4 5 87 88 2.437437462184065 0.0013678071810026
4 5 88 89 2.233529404795959 0.001291699140486546
4 5 89 90 2.046213939188754 0.001223169604999796
4 5 90 91 1.874166766062957 0.001158458017675557
4 5 91 92 1.716174946597491 0.001093750262311621
4 5 92 93 1.571120737061638 0.001030158622240984
4 5 93 94 1.437966044097778 0.0009711168430197592
4 5 94 95 1.31575483875208 0.0009162893993832633
4 5 95 96 1.203615883374512 0.0008605218192880848
4 5 96 97 1.100744008895419 0.0008002236975612753
4 5 97 98 1.006387802134663 0.0007378286840435955
4 5 98 99 0.9198605483954789 0.0006740444784113508
4 5 99 100 0.8405327684976033 0.0006125186344041467
-5 5 0.1 100 10312014.35666861 320.6680263812684
