#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 21 22 2516.989160379881 2.284043441424728
3 3.25 22 23 2322.481583555019 2.103657495617426
3 3.25 23 24 2147.586319326053 1.939919495452159
3 3.25 24 25 1989.763549204274 1.790475955061311
3 3.25 25 26 1846.880487593534 1.654990814739676
3 3.25 26 27 1717.133615141748 1.533550603954836
3 3.25 27 28 1598.980926538492 1.423442544672298
3 3.25 28 29 1491.103309569912 1.322195573896352
3 3.25 29 30 1392.366277447019 1.22811608350753
3 3.25 30 31 1301.790434370826 1.141229672289001
3 3.25 31 32 1218.523470622478 1.060364849342477
3 3.25 32 33 1141.824910007289 0.9867066470103509
3 3.25 33 34 1071.04572080479 0.9194443817984848
3 3.25 34 35 1005.613856662837 0.8570499323707281
3 3.25 35 36 945.0262036024807 0.7988424006895229
3 3.25 36 37 888.8372760336542 0.7443627116997504
3 3.25 37 38 836.6529796740625 0.6937749614389759
3 3.25 38 39 788.1213140115073 0.6458015867600579
3 3.25 39 40 742.9295630530814 0.6015410555068001
3 3.25 40 41 700.8303129033245 0.6890499590617765
3 3.25 41 42 661.5070580734305 0.620812282440852
3 3.25 42 43 624.7643596341845 0.5595885987127076
3 3.25 43 44 590.3976969938221 0.5046463357393804
3 3.25 44 45 558.2222859079011 0.4553091081490948
3 3.25 45 46 528.071924591551 0.4109874663423625
3 3.25 46 47 499.7944910075653 0.3711979214849066
3 3.25 47 48 473.2524010491383 0.3396264282660582
3 3.25 48 49 448.3207313653112 0.3157211992624411
3 3.25 49 50 424.8841667265953 0.2929238259036424
3 3.25 50 51 402.8372441261162 0.2713831188621043
3 3.25 51 52 382.0839266694124 0.2513762067870857
3 3.25 52 53 362.5359752652705 0.2324141774301438
3 3.25 53 54 344.1123127487869 0.2144610366745496
3 3.25 54 55 326.7384287037864 0.1976067011698319
3 3.25 55 56 310.3456986197378 0.1817441520585703
3 3.25 56 57 294.871115510867 0.1667100470274931
3 3.25 57 58 280.2559277007402 0.1526578958581126
3 3.25 58 59 266.4457163241222 0.1396374108063583
3 3.25 59 60 253.3895990728635 0.127191753134781
3 3.25 60 61 241.0411220518802 0.1153748255068479
3 3.25 61 62 229.3571993835067 0.1043665088443788
3 3.25 62 63 218.2976183997975 0.09411435201815266
3 3.25 63 64 207.8245714969218 0.08432939797168615
3 3.25 64 65 197.9035397642597 0.07492667488392613
3 3.25 65 66 188.5025072106461 0.06616726151398211
3 3.25 66 67 179.5910758897306 0.05800784393790082
3 3.25 67 68 171.1405003893883 0.05300632826646279
3 3.25 68 69 163.1241463488868 0.0489889179345937
3 3.25 69 70 155.5174133284732 0.04535075067806815
3 3.25 70 71 148.2973744348603 0.04205551882193959
3 3.25 71 72 141.4421860962625 0.039073936182632
3 3.25 72 73 134.9313780996006 0.03637858784674108
3 3.25 73 74 128.745957594594 0.03393706420328613
3 3.25 74 75 122.8685443022281 0.03172374278582879
3 3.25 75 76 117.2823339649456 0.02971627758306283
3 3.25 76 77 111.9712563450911 0.02789167345854082
3 3.25 77 78 106.9204008647802 0.02623584483835373
3 3.25 78 79 102.1158998368205 0.02473261580784936
3 3.25 79 80 97.54470532395155 0.02336412224627793
3 3.25 80 81 93.1943766640413 0.02211729808010432
3 3.25 81 82 89.05325945807861 0.02098272608164109
3 3.25 82 83 85.11039916978932 0.02271840180721085
3 3.25 83 84 81.35556249227439 0.02559177008095048
3 3.25 84 85 77.77922646871004 0.02820681899500244
3 3.25 85 86 74.37214673282563 0.03060474295878635
3 3.25 86 87 71.1255163786295 0.03282395523856962
3 3.25 87 88 68.03114144940346 0.03490867859149205
3 3.25 88 89 65.08138059838947 0.03682686152865244
3 3.25 89 90 62.2689123868419 0.03857809728497585
3 3.25 90 91 59.58677312541514 0.04018569289328866
3 3.25 91 92 57.0284174796832 0.0416835027880964
3 3.25 92 93 54.58768210571849 0.0431107759126732
3 3.25 93 94 52.25877564505461 0.04447953196957855
3 3.25 94 95 50.03629548022094 0.04570887779707533
3 3.25 95 96 47.91497163943183 0.04675951711054438
3 3.25 96 97 45.88954733032956 0.01180923470136008
3 3.25 97 98 43.95593211113523 0.01149299251410696
3 3.25 98 99 42.10931362212589 0.01119378403209481
3 3.25 99 100 40.34547183035987 0.01090837889093166
3.25 3.5 0.1 1 -889.5438866862111 0.6113685577829528
3.25 3.5 1 2 30619.9049404479 28.40620362933987
3.25 3.5 2 3 28071.07504210194 9.8137996157202
3.25 3.5 3 4 21987.34444431897 6.765891348135483
3.25 3.5 4 5 17438.58369871417 14.6392590683754
3.25 3.5 5 6 14149.07089446496 8.592985807659716
3.25 3.5 6 7 11715.71998939323 5.388843671989889
3.25 3.5 7 8 9865.612426357209 3.555943941511941
3.25 3.5 8 9 8422.523558960678 8.299023992536604
3.25 3.5 9 10 7275.075331506568 6.729836828930274
3.25 3.5 10 11 6345.095954221775 5.485351376611106
3.25 3.5 11 12 5579.768188215015 4.486996216526677
3.25 3.5 12 13 4941.640824081951 3.678969427965967
3.25 3.5 13 14 4403.514697741916 3.020688552584943
3.25 3.5 14 15 3945.203569179568 2.481966565671883
3.25 3.5 15 16 3551.464907403622 2.039579884396517
3.25 3.5 16 17 3210.600286794765 3.178146951483086
3.25 3.5 17 18 2913.442234586859 2.828281344628067
3.25 3.5 18 19 2652.796815422231 2.521369181416503
3.25 3.5 19 20 2422.909905343168 2.257373786580956
3.25 3.5 20 21 2219.12177142048 2.025372401865297
3.25 3.5 21 22 2037.63333719866 1.819313709544303
3.25 3.5 22 23 1875.325838060157 1.63598702191598
3.25 3.5 23 24 1729.611445340835 1.471596142907856
3.25 3.5 24 25 1598.333592270027 1.325357962203498
3.25 3.5 25 26 1479.673592949335 1.194268328375756
3.25 3.5 26 27 1372.090265708949 1.075001624541983
3.25 3.5 27 28 1274.277492054348 0.9675645139345761
3.25 3.5 28 29 1185.115814307589 0.8692984300309945
3.25 3.5 29 30 1103.646500343449 0.7800917960307743
3.25 3.5 30 31 1029.039177431237 0.6998244984458779
3.25 3.5 31 32 960.5694145209213 0.6263472455144665
3.25 3.5 32 33 897.6085053027178 0.5596698345743789
3.25 3.5 33 34 839.6071962592309 0.4984301850357724
3.25 3.5 34 35 786.0827940960147 0.4420905593680118
3.25 3.5 35 36 736.6136465932458 0.3903673206023086
3.25 3.5 36 37 690.8228230599121 0.3430101425036582
3.25 3.5 37 38 648.3753801426739 0.2997723139604886
3.25 3.5 38 39 608.9739700983923 0.2596034279333708
3.25 3.5 39 40 572.3557362004516 0.223197757812045
3.25 3.5 40 41 538.2838438798084 0.5194887429695427
3.25 3.5 41 42 506.5483078055108 0.462184738983126
3.25 3.5 42 43 476.9581357211877 0.4110330046415243
3.25 3.5 43 44 449.3389259710702 0.3653634356631983
3.25 3.5 44 45 423.5357048549823 0.3246056186083024
3.25 3.5 45 46 399.4078756179592 0.2882424515210573
3.25 3.5 46 47 376.8278267928371 0.255780462725113
3.25 3.5 47 48 355.6806210845725 0.2268220389713065
3.25 3.5 48 49 335.8609763493986 0.2009648852442183
3.25 3.5 49 50 317.27276545846 0.1778882892411389
3.25 3.5 50 51 299.8279529430804 0.1572949006298927
3.25 3.5 51 52 283.4446622072591 0.1389242994767415
3.25 3.5 52 53 268.0491800443172 0.1225543026097284
3.25 3.5 53 54 253.5747276307385 0.1079507339740928
3.25 3.5 54 55 239.958172467767 0.09493911837969904
3.25 3.5 55 56 227.142424952204 0.08984375841734504
3.25 3.5 56 57 215.0753694905437 0.09844022058038604
3.25 3.5 57 58 203.7072398057202 0.1061702057052116
3.25 3.5 58 59 192.9921013502772 0.1131909003236728
3.25 3.5 59 60 182.8886718051757 0.1197327453957087
3.25 3.5 60 61 173.3582204963886 0.1257632181266501
3.25 3.5 61 62 164.3642049979468 0.1313576066771134
3.25 3.5 62 63 155.8737141691811 0.1363261801184024
3.25 3.5 63 64 147.8562325699526 0.1404756949296484
3.25 3.5 64 65 140.2816264155065 0.02254313840180089
3.25 3.5 65 66 133.1244453508124 0.01900295324105628
3.25 3.5 66 67 126.3585262308218 0.01588764268008447
3.25 3.5 67 68 119.9606713079955 0.01314168253246351
3.25 3.5 68 69 113.9089595618866 0.01072024054265341
3.25 3.5 69 70 108.1831389884527 0.008591176097368702
3.25 3.5 70 71 102.7644498229595 0.006723552346969086
3.25 3.5 71 72 97.63512937539706 0.005085516742113327
3.25 3.5 72 73 92.77834462806484 0.003653526330580803
3.25 3.5 73 74 88.17823458923161 0.002415599276204716
3.25 3.5 74 75 83.82003082057757 0.002065871363413407
3.25 3.5 75 76 79.69011826230872 0.002005995963287432
3.25 3.5 76 77 75.77568459795127 0.001948601998307709
3.25 3.5 77 78 72.06479463363037 0.001893248263968417
3.25 3.5 78 79 68.54622369121965 0.001835204110960831
3.25 3.5 79 80 65.20932029379964 0.002113077691433318
3.25 3.5 80 81 62.04396281059392 0.002522861284774081
3.25 3.5 81 82 59.04063595237038 0.002852339334786791
3.25 3.5 82 83 56.19036818449012 0.003116800371245176
3.25 3.5 83 84 53.48493611307465 0.003330512018983711
3.25 3.5 84 85 50.91655768312651 0.003495862204104583
3.25 3.5 85 86 48.47785228550557 0.003615998043102309
3.25 3.5 86 87 46.16192569085392 0.003701509621762966
3.25 3.5 87 88 43.96222256238194 0.003757743062344332
3.25 3.5 88 89 41.87256276259733 0.003787933334002958
3.25 3.5 89 90 39.88703629587347 0.003787431457226376
3.25 3.5 90 91 38.0000801180439 0.003763195669449715
3.25 3.5 91 92 36.20653805614248 0.003724624250722286
3.25 3.5 92 93 34.50156239962303 0.003670995106027419
3.25 3.5 93 94 32.88058194722474 0.003604751060507283
3.25 3.5 94 95 31.33919442159358 0.003528301560532299
3.25 3.5 95 96 29.87325635670809 0.003443943693696383
3.25 3.5 96 97 28.47891570405475 0.003353004648545266
3.25 3.5 97 98 27.1525259585341 0.003254719999073785
3.25 3.5 98 99 25.89056632007419 0.003150843862407271
3.25 3.5 99 100 24.68966976655457 0.003042318847064962
3.5 3.75 0.1 1 1996.695397688447 0.5003812732284132
3.5 3.75 1 2 27054.73505622998 24.42218685523403
3.5 3.75 2 3 23143.20104782925 9.445991326905641
3.5 3.75 3 4 17776.15080557153 6.445886809542571
3.5 3.75 4 5 13946.25388895495 12.01707641717076
3.5 3.75 5 6 11229.37694036629 7.000164732902704
3.5 3.75 6 7 9241.972123102494 4.368053440190124
3.5 3.75 7 8 7742.398811519453 2.873200138257744
3.5 3.75 8 9 6580.414447244479 6.28486032845467
3.5 3.75 9 10 5659.614424810254 5.040959585684504
3.5 3.75 10 11 4916.26073127457 4.089166662160096
3.5 3.75 11 12 4306.231557948278 4.301530945648665
3.5 3.75 12 13 3799.557582797256 3.531787626278856
3.5 3.75 13 14 3373.480873873918 2.905632028408036
3.5 3.75 14 15 3011.534108005254 2.393565790560388
3.5 3.75 15 16 2701.336344724632 1.973328813852731
3.5 3.75 16 17 2433.422807886397 1.627784765667457
3.5 3.75 17 18 2200.415285395531 1.343196031064508
3.5 3.75 18 19 1996.491051017913 1.108453768668596
3.5 3.75 19 20 1817.021329544124 0.9146869837347822
3.5 3.75 20 21 1658.282893419634 0.7549228271511765
3.5 3.75 21 22 1517.22917420834 0.6230040712823666
3.5 3.75 22 23 1391.357102555805 0.5140895033480319
3.5 3.75 23 24 1278.602423068777 0.4241929969482499
3.5 3.75 24 25 1177.244835291657 0.35008092683006
3.5 3.75 25 26 1085.838212804814 0.2889428503301588
3.5 3.75 26 27 1003.154758462361 0.2384647278671537
3.5 3.75 27 28 928.1533020594404 0.1968376515389991
3.5 3.75 28 29 859.9460353449155 0.2458859520261285
3.5 3.75 29 30 797.7739251934229 0.2898446561937362
3.5 3.75 30 31 740.9758216630589 0.3274765587489128
3.5 3.75 31 32 688.9797236997883 0.3606271280300462
3.5 3.75 32 33 641.2861692587649 0.3905879533083407
3.5 3.75 33 34 597.4637033905619 0.4167455846198891
3.5 3.75 34 35 557.1309059505703 0.4378476965702021
3.5 3.75 35 36 519.9532375770833 0.4555775857113531
3.5 3.75 36 37 485.631422030881 0.4718865705915505
3.5 3.75 37 38 453.900591066735 0.03013791460324455
3.5 3.75 38 39 424.532867613544 0.02519555817332275
3.5 3.75 39 40 397.3193755054832 0.02113654724371372
3.5 3.75 40 41 372.0735027584656 0.01776464187508964
3.5 3.75 41 42 348.626334519513 0.01500763003963357
3.5 3.75 42 43 326.8282295045998 0.01272438312565782
3.5 3.75 43 44 306.5337564401939 0.3063646313602817
3.5 3.75 44 45 287.6460445352498 0.2710299784852737
3.5 3.75 45 46 270.0422919651217 0.2395794673445266
3.5 3.75 46 47 253.6210696970675 0.2115698979078502
3.5 3.75 47 48 238.2917491389189 0.1866678645257593
3.5 3.75 48 49 223.9719659675786 0.16449871974541
3.5 3.75 49 50 210.5869629624095 0.1447666062562121
3.5 3.75 50 51 198.0689413935973 0.1272077464789731
3.5 3.75 51 52 186.3542742098548 0.1115851221523769
3.5 3.75 52 53 175.385272728478 0.09771096588224282
3.5 3.75 53 54 165.1090011211569 0.08537312535034403
3.5 3.75 54 55 155.4768326083295 0.07439938204359464
3.5 3.75 55 56 146.4449714716371 0.06467050026537891
3.5 3.75 56 57 137.9720894742 0.05603186113921765
3.5 3.75 57 58 130.0201179120911 0.04837554906856667
3.5 3.75 58 59 122.55440881127 0.0415844232631315
3.5 3.75 59 60 115.5421021196289 0.03555691187477805
3.5 3.75 60 61 108.9531378074793 0.03021484199848601
3.5 3.75 61 62 102.7605022306745 0.02552536965724528
3.5 3.75 62 63 96.93815853825134 0.02138338253811867
3.5 3.75 63 64 91.46222568451202 0.01772022050688804
3.5 3.75 64 65 86.31097191367741 0.01448655887489281
3.5 3.75 65 66 81.46335797452592 0.01163315762251216
3.5 3.75 66 67 76.89990059240668 0.009136353556399968
3.5 3.75 67 68 72.60335973815179 0.006969560804009234
3.5 3.75 68 69 68.55720873825155 0.005082754461724903
3.5 3.75 69 70 64.74574141069222 0.003417449545139561
3.5 3.75 70 71 61.15452855175717 0.002101438007542811
3.5 3.75 71 72 57.7702590552592 0.002011582270995405
3.5 3.75 72 73 54.58006472357054 0.001939183057530158
3.5 3.75 73 74 51.57219533017755 0.001892642038718861
3.5 3.75 74 75 48.73603803220668 0.002075022600948273
3.5 3.75 75 76 46.06125987660261 0.002752762516472274
3.5 3.75 76 77 43.53792606019699 0.003328207013268525
3.5 3.75 77 78 41.15703057956893 0.003801594118591822
3.5 3.75 78 79 38.91039743557636 0.004177323380233133
3.5 3.75 79 80 36.7901361233744 0.004485623378030823
3.5 3.75 80 81 34.78867205926496 0.00474514942410309
3.5 3.75 81 82 32.89905801437261 0.004946346736566909
3.5 3.75 82 83 31.11482073107885 0.005089573710325368
3.5 3.75 83 84 29.42978236957564 0.005190475895602731
3.5 3.75 84 85 27.83833644437327 0.005256322599283436
3.5 3.75 85 86 26.33513427224557 0.005286237321662668
3.5 3.75 86 87 24.91504569359113 0.005289149542083038
3.5 3.75 87 88 23.57318235318105 0.005270116529835889
3.5 3.75 88 89 22.30500620689433 0.005228979437902126
3.5 3.75 89 90 21.10651713583792 0.005168481649050705
3.5 3.75 90 91 19.97390942675144 0.005091940065728551
3.5 3.75 91 92 18.90334595342899 0.005004674336849035
3.5 3.75 92 93 17.89114789507188 0.00490354630832357
3.5 3.75 93 94 16.93405026453947 0.00479728022548187
3.5 3.75 94 95 16.02904535209951 0.004690799526542833
3.5 3.75 95 96 15.1732526563034 0.004569974579743175
3.5 3.75 96 97 14.36389710155509 0.004441248381459317
3.5 3.75 97 98 13.59839887455148 0.004313355209626835
3.5 3.75 98 99 12.87432768413372 0.004184051896247709
3.5 3.75 99 100 12.18930145406255 0.004054907442016642
3.75 4 0.1 1 3729.284746539086 0.3969641155254067
3.75 4 1 2 21737.06836789871 13.72632147666081
3.75 4 2 3 17269.53632774352 9.025784512228711
3.75 4 3 4 12970.45309455602 7.939473735632419
3.75 4 4 5 10044.37990876318 8.965509294095682
3.75 4 5 6 8011.744799541737 5.190327008712302
3.75 4 6 7 6543.469130165632 3.21644902976368
3.75 4 7 8 5445.356189569048 2.107166844903986
3.75 4 8 9 4600.177982175608 2.515913920819912
3.75 4 9 10 3934.190002210042 2.760550367583164
3.75 4 10 11 3399.104823694383 2.886398212564472
3.75 4 11 12 2962.10931131864 2.950765316714296
3.75 4 12 13 2600.247879503388 0.4054820118203679
3.75 4 13 14 2297.080882717697 0.3100617501290799
3.75 4 14 15 2040.435992914229 0.2379885823404493
3.75 4 15 16 1821.184248898542 1.806436684712935
3.75 4 16 17 1632.499828617272 1.48830457903864
3.75 4 17 18 1468.909434047031 1.226483443415191
3.75 4 18 19 1326.198727892712 1.011143944513833
3.75 4 19 20 1200.997848240909 0.8338361728183372
3.75 4 20 21 1090.597269920667 0.6875897764346064
3.75 4 21 22 992.805246499239 0.5671778365770024
3.75 4 22 23 905.8214789563814 0.4679316756812568
3.75 4 23 24 828.1520821296272 0.3860578544519058
3.75 4 24 25 758.5579603398642 0.3186592368720085
3.75 4 25 26 696.0030988348059 0.2631078110115368
3.75 4 26 27 639.6095279493577 0.2172690078417645
3.75 4 27 28 588.6302709975686 0.1795622545669175
3.75 4 28 29 542.4311668617021 0.1485548074783765
3.75 4 29 30 500.4673503556019 0.1228548603654644
3.75 4 30 31 462.2702236423593 0.1017451405296015
3.75 4 31 32 427.4306030739336 0.08446016132000977
3.75 4 32 33 395.5939721305994 0.07011520954335992
3.75 4 33 34 366.4547822341123 0.05822622621309392
3.75 4 34 35 339.7403437251816 0.04853585283649409
3.75 4 35 36 315.2125144730841 0.04057083631789737
3.75 4 36 37 292.6607719338024 0.0339105077325712
3.75 4 37 38 271.9014676742423 0.02839330438672505
3.75 4 38 39 252.7675859546165 0.02390086992335227
3.75 4 39 40 235.112481009467 0.0201887749534535
3.75 4 40 41 218.8049396303138 0.01711498732362315
3.75 4 41 42 203.7285777678632 0.01451270090595358
3.75 4 42 43 189.7761930632614 0.01238976951026416
3.75 4 43 44 176.853566983245 0.01064627616605662
3.75 4 44 45 164.8762289135437 0.009208370280191502
3.75 4 45 46 153.7664084351066 0.007947741355110338
3.75 4 46 47 143.4535559187138 0.006917767348284087
3.75 4 47 48 133.8741213857002 0.006084674736428042
3.75 4 48 49 124.9722280577064 0.005381340792169453
3.75 4 49 50 116.6944034007255 0.00477283533594175
3.75 4 50 51 108.9922586246006 0.004262006073844304
3.75 4 51 52 101.8224542658209 0.003841174463673269
3.75 4 52 53 95.14565687413526 0.0034663634590828
3.75 4 53 54 88.9255964916866 0.00314222676077236
3.75 4 54 55 83.12487974573038 0.08275960425676487
3.75 4 55 56 77.71885239754032 0.07367984256443094
3.75 4 56 57 72.67657609112553 0.06553014941653146
3.75 4 57 58 67.97215923139879 0.05822829728082013
3.75 4 58 59 63.58146074004683 0.05172784110129669
3.75 4 59 60 59.48200004906724 0.0459604559099418
3.75 4 60 61 55.65345322261158 0.04081411648378008
3.75 4 61 62 52.07730777037234 0.03618035077342796
3.75 4 62 63 48.73631608693358 0.03205781084204773
3.75 4 63 64 45.61402630518854 0.028392206614825
3.75 4 64 65 42.69517385785267 0.02511970048080059
3.75 4 65 66 39.96644072449659 0.02220456045711217
3.75 4 66 67 37.41501367373687 0.01960235141253719
3.75 4 67 68 35.02871651162199 0.01727185177186641
3.75 4 68 69 32.7965334410973 0.01520861013345609
3.75 4 69 70 30.70816957358395 0.01337832648388826
3.75 4 70 71 28.75415565978169 0.01174550086605919
3.75 4 71 72 26.92569050219377 0.01028121057503029
3.75 4 72 73 25.21438621778014 0.008974816282911746
3.75 4 73 74 23.6126240416883 0.007840366183504699
3.75 4 74 75 22.11324924222773 0.006831973541640224
3.75 4 75 76 20.70943864704373 0.005904697371398981
3.75 4 76 77 19.39509029842381 0.005102225769874735
3.75 4 77 78 18.16448620286538 0.004397369006813534
3.75 4 78 79 17.01199152214566 0.003772151905071297
3.75 4 79 80 15.93259473340578 0.003207821902568853
3.75 4 80 81 14.92175733712696 0.002713869315700279
3.75 4 81 82 13.97502778824653 0.002283152681352263
3.75 4 82 83 13.08817657376217 0.001898810091425673
3.75 4 83 84 12.25737920475266 0.00155758219293034
3.75 4 84 85 11.47918234457208 0.001268350455465139
3.75 4 85 86 10.75021317778726 0.001226570286732453
3.75 4 86 87 10.06727314433719 0.001224124095486445
3.75 4 87 88 9.427419672482015 0.00117016441179274
3.75 4 88 89 8.827972013654309 0.001123347530818108
3.75 4 89 90 8.266398401304953 0.001113396299928127
3.75 4 90 91 7.740263485745309 0.001085313364492357
3.75 4 91 92 7.247278834584777 0.001030471133528721
3.75 4 92 93 6.785380595021072 0.001017279169743368
3.75 4 93 94 6.352625877881416 0.001010530072402815
3.75 4 94 95 5.947159304772061 0.0009747155389723261
3.75 4 95 96 5.567244319931399 0.0009379518118208807
3.75 4 96 97 5.211287488533199 0.0009040863496254659
3.75 4 97 98 4.877798233704006 0.0008760732551937878
3.75 4 98 99 4.565354241342079 0.0008426463198558665
3.75 4 99 100 4.272618541913883 0.0007808275665039943
4 5 0.1 1 7734.842908122134 0.7050456638617106
4 5 1 2 25543.89067229571 7.494780854354758
4 5 2 3 18214.36013703195 7.312030028810113
4 5 3 4 13115.64703001615 5.880549409805099
4 5 4 5 9892.15323176456 9.637178794664578
4 5 5 6 7732.703769929602 5.465562884615792
4 5 6 7 6208.872054563216 3.336451023963491
4 5 7 8 5088.676182637479 4.924699110815709
4 5 8 9 4238.667452693766 3.429435877689684
4 5 9 10 3576.827533889061 2.37079529361381
4 5 10 11 3050.738896163516 1.853134010559188
4 5 11 12 2625.319284090861 1.641188932725527
4 5 12 13 2276.348815021797 1.464261164886011
4 5 13 14 1986.557273670227 1.310849119359773
4 5 14 15 1743.383728792215 1.176147097675766
4 5 15 16 1537.451695452485 1.063964300409225
4 5 16 17 1361.665365904473 0.95933783611531
4 5 17 18 1210.551183290541 0.8726358081878516
4 5 18 19 1079.831053032334 0.7918475038809447
4 5 19 20 966.1215097861068 0.7190540613391931
4 5 20 21 866.7122101630553 0.656587722631798
4 5 21 22 779.4119868730721 0.5972362729571614
4 5 22 23 702.4322598095958 0.5451135205457831
4 5 23 24 634.3035871832606 0.4975000806765593
4 5 24 25 573.8025036520089 0.4535744113336477
4 5 25 26 519.9123447923299 0.4138092989355755
4 5 26 27 471.775521541257 0.3771548931990196
4 5 27 28 428.6655867322713 0.3435653402286789
4 5 28 29 389.9773388403716 0.3753274711959307
4 5 29 30 355.1670546784143 0.3065052887733941
4 5 30 31 323.7894444859811 0.258167383347029
4 5 31 32 295.456842404708 0.2336942185805242
4 5 32 33 269.8299182862909 0.2118770011400102
4 5 33 34 246.6142718148206 0.1910896971501188
4 5 34 35 225.5542687751925 0.1718292080700508
4 5 35 36 206.4242414294589 0.1543484539949702
4 5 36 37 189.0265643880262 0.1375642603986762
4 5 37 38 173.1866869867735 0.1222666380657245
4 5 38 39 158.7507692642123 0.1088559224402843
4 5 39 40 145.5817585375721 0.09647476475603867
4 5 40 41 133.5580994334495 0.0849155517014708
4 5 41 42 122.5721196586783 0.07473448996319121
4 5 42 43 112.5265642798652 0.06518721187725873
4 5 43 44 103.3343140315154 0.05687660757511992
4 5 44 45 94.91827431592034 0.04947157721163364
4 5 45 46 87.20852267190764 0.04266886833700312
4 5 46 47 80.14172603177558 0.03634326483712869
4 5 47 48 73.66148378740635 0.03074227096804805
4 5 48 49 67.71656211789337 0.02572592503062765
4 5 49 50 62.26046276013686 0.02124198378685804
4 5 50 51 57.25123777329573 0.01725194317647549
4 5 51 52 52.65087120388367 0.01384950561799059
4 5 52 53 48.4246200095219 0.01081725013163037
4 5 53 54 44.54092869976969 0.008069009463845589
4 5 54 55 40.97138619685737 0.005718913094327149
4 5 55 56 37.68987231327707 0.003702462628119463
4 5 56 57 34.67245713296733 0.003190933701361587
4 5 57 58 31.89743751581491 0.003018795182679668
4 5 58 59 29.34495666851852 0.002847629540294605
4 5 59 60 26.99785205863044 0.007684226526968985
4 5 60 61 24.83634769149085 0.002535632367727914
4 5 61 62 22.84837956507537 0.002388475655745737
4 5 62 63 21.01891603367687 0.002686524629304188
4 5 63 64 19.33520672450059 0.002990972902036759
4 5 64 65 17.7855084820088 0.003207269153811865
4 5 65 66 16.35910732482136 0.003385565104970567
4 5 66 67 15.04614708892635 0.003487402654561933
4 5 67 68 13.83756819619833 0.003545846441859624
4 5 68 69 12.72507107545525 0.003585330341405069
4 5 69 70 11.70102462215834 0.003589071695557777
4 5 70 71 10.75836223358346 0.003562005147101033
4 5 71 72 9.890625901015655 0.00349082966316594
4 5 72 73 9.091884345700032 0.003382436893659246
4 5 73 74 8.356690430850431 0.00325546859929382
4 5 74 75 7.680022341616156 0.003106790013035265
4 5 75 76 7.057233825192808 0.002944254460331308
4 5 76 77 6.484065875457442 0.002764421236697956
4 5 77 78 5.95658752158895 0.002574790832771789
4 5 78 79 5.471201843885876 0.002382333945686987
4 5 79 80 5.024589283204411 0.002190682824477541
4 5 80 81 4.613698691042721 0.00200610779605892
4 5 81 82 4.235715216957153 0.001828764854751697
4 5 82 83 3.888035789416376 0.001673971940152619
4 5 83 84 3.56826974447958 0.001543390634505037
4 5 84 85 3.274211837746417 0.001434436721845067
4 5 85 86 3.0038334753881 0.001338241476149804
4 5 86 87 2.755250455550536 0.001255408052483808
4 5 87 88 2.526733688873148 0.001187593304027512
4 5 88 89 2.31668701572523 0.001126867310945912
4 5 89 90 2.123636315943835 0.001072721997533499
4 5 90 91 1.946231586909879 0.001021265488797773
4 5 91 92 1.78323592746951 0.0009686367461383405
4 5 92 93 1.633508992279484 0.0009160844987656791
4 5 93 94 1.495991405117471 0.0008673086301211885
4 5 94 95 1.369707237767424 0.0008219944834735315
4 5 95 96 1.253766820776806 0.0007749966671175557
4 5 96 97 1.147347590314471 0.0007227934526399249
4 5 97 98 1.049681631325722 0.000667825133136235
4 5 98 99 0.9600669756020711 0.000610867082894595
4 5 99 100 0.8778599445830805 0.0005556538726166904
-5 5 0.1 100 10496605.96080639 334.8614209954335
