#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2727.101324131489 2.666393135139515
3 3.25 21 22 2510.57745609114 2.447440585715412
3 3.25 22 23 2316.621305019136 2.251007568898785
3 3.25 23 24 2142.212888900286 2.073031882389387
3 3.25 24 25 1984.821709577234 1.910905128518607
3 3.25 25 26 1842.322692215459 1.764089165369569
3 3.25 26 27 1712.918625542587 1.632455027372316
3 3.25 27 28 1595.07300772663 1.513169207079272
3 3.25 28 29 1487.471356542517 1.403659452907959
3 3.25 29 30 1388.983030483128 1.302121080131428
3 3.25 30 31 1298.631966915713 1.20850110997776
3 3.25 31 32 1215.568678087295 1.121548201030464
3 3.25 32 33 1139.055126012321 1.042350147607976
3 3.25 33 34 1068.444425077327 0.9700454418818936
3 3.25 34 35 1003.166352582232 0.9030630247004865
3 3.25 35 36 942.7193880075216 0.8406747800911489
3 3.25 36 37 886.6594748070047 0.7823836421703163
3 3.25 37 38 834.5937080716767 0.7283065755884763
3 3.25 38 39 786.1711624195503 0.6771419328566708
3 3.25 39 40 741.0800978894275 0.6299475868302125
3 3.25 40 41 699.0731766819273 0.6802192449254107
3 3.25 41 42 659.8360959856274 0.6127120435738789
3 3.25 42 43 623.1733608327763 0.5521443579285688
3 3.25 43 44 588.8810291655367 0.4977895907021548
3 3.25 44 45 556.774818983928 0.4489786068429567
3 3.25 45 46 526.6889955321745 0.4086277984972639
3 3.25 46 47 498.4718629586286 0.3790161391382867
3 3.25 47 48 471.9861886916077 0.3514752993351635
3 3.25 48 49 447.1073755622985 0.3261591079779578
3 3.25 49 50 423.7204203893557 0.3020657610009039
3 3.25 50 51 401.7201414688747 0.2793321627936507
3 3.25 51 52 381.0107237682575 0.2582227130960746
3 3.25 52 53 361.5041575088405 0.2382495864358134
3 3.25 53 54 343.1195745728569 0.2193685473637288
3 3.25 54 55 325.7826384622476 0.2016623982009378
3 3.25 55 56 309.4248801077269 0.1850178348161649
3 3.25 56 57 293.9834419532828 0.1692675168333722
3 3.25 57 58 279.3997128968475 0.154559626269247
3 3.25 58 59 265.6193937561556 0.1409360938703799
3 3.25 59 60 252.5917128999793 0.1279405058284908
3 3.25 60 61 240.2703195060496 0.1156210458306361
3 3.25 61 62 228.6122219140718 0.10415204779801
3 3.25 62 63 217.5772949290405 0.09348021344183621
3 3.25 63 64 207.1278047821517 0.08331318046708702
3 3.25 64 65 197.2293007543694 0.07356323924148001
3 3.25 65 66 187.8498354766184 0.06448869480851727
3 3.25 66 67 178.9590726707405 0.0560434439906885
3 3.25 67 68 170.5283179686426 0.05135398148516401
3 3.25 68 69 162.5309889836285 0.04740560335176269
3 3.25 69 70 154.9425340716496 0.04383257965005782
3 3.25 70 71 147.7400678627443 0.04059853841337713
3 3.25 71 72 140.9017862156714 0.03767474698619822
3 3.25 72 73 134.407254129624 0.03503421775818083
3 3.25 73 74 128.2375135969489 0.03264452602536494
3 3.25 74 75 122.3752147067187 0.0304801444616345
3 3.25 75 76 116.8035814991006 0.02851896818108912
3 3.25 76 77 111.5065716625705 0.02673849317936572
3 3.25 77 78 106.4692999788509 0.02512456878852731
3 3.25 78 79 101.6779224503631 0.02366114582991941
3 3.25 79 80 97.11941309209368 0.02233047312260794
3 3.25 80 81 92.78135197659773 0.02111970348921943
3 3.25 81 82 88.65210328912097 0.02350064596508616
3 3.25 82 83 84.72072968886712 0.0265689324903633
3 3.25 83 84 80.97701506368361 0.02945021990181829
3 3.25 84 85 77.41145103139908 0.03206587198592104
3 3.25 85 86 74.01480756847518 0.0344573105506214
3 3.25 86 87 70.77829186320899 0.0366629352970449
3 3.25 87 88 67.69372310011825 0.03872747870795479
3 3.25 88 89 64.75347095601778 0.04062044939914244
3 3.25 89 90 61.95022511985209 0.04234238069044949
3 3.25 90 91 59.27703322447244 0.0439166857419977
3 3.25 91 92 56.72736000865171 0.04537700750314144
3 3.25 92 93 54.29505088803927 0.04676274512045353
3 3.25 93 94 51.97432292238838 0.04808641306532735
3 3.25 94 95 49.75978279745406 0.04926828646083692
3 3.25 95 96 47.64589591935204 0.01153773072957165
3 3.25 96 97 45.62824818277053 0.01121927408851775
3 3.25 97 98 43.70190258509179 0.01092090193948536
3 3.25 98 99 41.86234654934695 0.01063895265785675
3 3.25 99 100 40.10536710934058 0.01037019899576563
3.25 3.5 0.1 1 -948.6147258465672 0.6069786077345043
3.25 3.5 1 2 30435.94881101345 29.80738201758868
3.25 3.5 2 3 27935.47574943578 9.649909843028581
3.25 3.5 3 4 21887.76359613886 6.648807192148524
3.25 3.5 4 5 17362.23038906908 14.57870617368098
3.25 3.5 5 6 14088.45261449051 8.559191102387558
3.25 3.5 6 7 11666.2917024505 5.368584062420268
3.25 3.5 7 8 9824.459567322858 3.543135507879924
3.25 3.5 8 9 8387.704743482522 8.161386015486642
3.25 3.5 9 10 7245.189145783024 6.621921734114949
3.25 3.5 10 11 6319.149044667875 5.400323063474389
3.25 3.5 11 12 5557.02177828529 4.419790483339966
3.25 3.5 12 13 4921.532678225299 3.625758406205932
3.25 3.5 13 14 4385.608717917792 2.978540163955586
3.25 3.5 14 15 3929.155846007628 2.448594718472123
3.25 3.5 15 16 3537.000286197944 2.01319903000558
3.25 3.5 16 17 3197.477424554458 1.654758809290342
3.25 3.5 17 18 2901.502185222582 1.359322958917346
3.25 3.5 18 19 2641.896806080174 2.598467526932836
3.25 3.5 19 20 2412.910371791188 2.322325620318225
3.25 3.5 20 21 2209.916604037069 2.079857105949941
3.25 3.5 21 22 2029.132594075409 1.864755706978485
3.25 3.5 22 23 1867.452787278299 1.67359182770997
3.25 3.5 23 24 1722.300169166784 1.502377135579763
3.25 3.5 24 25 1591.527159573402 1.350166078704433
3.25 3.5 25 26 1473.322613326012 1.213839901484334
3.25 3.5 26 27 1366.151678368215 1.089995891736862
3.25 3.5 27 28 1268.713593824092 0.9785464555327508
3.25 3.5 28 29 1179.893403207515 0.8767668226741989
3.25 3.5 29 30 1098.736232562686 0.7844721083372406
3.25 3.5 30 31 1024.415039720969 0.7014861647473936
3.25 3.5 31 32 956.2082618663616 0.6256232395371626
3.25 3.5 32 33 893.4896851107603 0.5568502534312074
3.25 3.5 33 34 835.7122144357907 0.4937791438335353
3.25 3.5 34 35 782.3950242512583 0.4358416110995904
3.25 3.5 35 36 733.1180938417251 0.3827276786387301
3.25 3.5 36 37 687.5059431260023 0.334162182270461
3.25 3.5 37 38 645.2249130607242 0.289879892570525
3.25 3.5 38 39 605.9787841790297 0.2488163342544567
3.25 3.5 39 40 569.5056978015007 0.2116451842412062
3.25 3.5 40 41 535.5690949184526 0.5158863468620893
3.25 3.5 41 42 503.9610075162202 0.4589426818494644
3.25 3.5 42 43 474.4905228568729 0.4081072925000626
3.25 3.5 43 44 446.9838837117987 0.3627150064712055
3.25 3.5 44 45 421.2866803445081 0.3222009821096208
3.25 3.5 45 46 397.2588289810754 0.2860530392582632
3.25 3.5 46 47 374.7731717633476 0.2537810748634683
3.25 3.5 47 48 353.7151865188102 0.2249895803760182
3.25 3.5 48 49 333.979959628176 0.1992813758952252
3.25 3.5 49 50 315.47170514896 0.1763375017392264
3.25 3.5 50 51 298.1026968929381 0.1558615733856641
3.25 3.5 51 52 281.7913425218458 0.137596586631787
3.25 3.5 52 53 266.4641906909667 0.1213209727922049
3.25 3.5 53 54 252.0546879751788 0.1068015649867391
3.25 3.5 54 55 238.4999210810692 0.09392857117447306
3.25 3.5 55 56 225.7429994916739 0.1033450989624214
3.25 3.5 56 57 213.7319818495649 0.1117436568854941
3.25 3.5 57 58 202.4172774819008 0.1192642175515175
3.25 3.5 58 59 191.7531087108784 0.1260649957850148
3.25 3.5 59 60 181.698331952168 0.1323752348944254
3.25 3.5 60 61 172.2143506347405 0.1381634480268872
3.25 3.5 61 62 163.2647462745492 0.1435082897359621
3.25 3.5 62 63 154.8167169399338 0.148224219562934
3.25 3.5 63 64 146.8390310240119 0.0259109564140374
3.25 3.5 64 65 139.304174926925 0.02193455625629781
3.25 3.5 65 66 132.1842176472528 0.0184227404351418
3.25 3.5 66 67 125.4539585573583 0.01533391689098096
3.25 3.5 67 68 119.090274170511 0.01261252534548873
3.25 3.5 68 69 113.0713180496739 0.01021407045648459
3.25 3.5 69 70 107.3769109737635 0.00810655211358835
3.25 3.5 70 71 101.9883550891356 0.006259028145805701
3.25 3.5 71 72 96.8879458525046 0.004639926903735159
3.25 3.5 72 73 92.05890973162512 0.003225783528506554
3.25 3.5 73 74 87.48544217298574 0.002119698221122235
3.25 3.5 74 75 83.15282577611099 0.002065806013661131
3.25 3.5 75 76 79.04749333408243 0.002005805952833839
3.25 3.5 76 77 75.15667872051033 0.001948052876343809
3.25 3.5 77 78 71.46848654821244 0.001892445381216135
3.25 3.5 78 79 67.97173118879137 0.001963698483109511
3.25 3.5 79 80 64.65580179379332 0.002440361875855501
3.25 3.5 80 81 61.51061421194751 0.002838434780422006
3.25 3.5 81 82 58.52668617205504 0.003156795003540935
3.25 3.5 82 83 55.6950786428085 0.003410638194282001
3.25 3.5 83 84 53.00760009233505 0.003614225208231403
3.25 3.5 84 85 50.45649767948578 0.003769858358438682
3.25 3.5 85 86 48.03441810026024 0.003880684565835679
3.25 3.5 86 87 45.73449354614429 0.003957257211631315
3.25 3.5 87 88 43.55019450676097 0.004004923895116974
3.25 3.5 88 89 41.47536447540065 0.004026889315674964
3.25 3.5 89 90 39.50411647709813 0.004018533387956325
3.25 3.5 90 91 37.63090997432859 0.00398674635566465
3.25 3.5 91 92 35.85061005859369 0.003940895802784894
3.25 3.5 92 93 34.15838888894387 0.003880251936813295
3.25 3.5 93 94 32.54969346319101 0.003807261169811227
3.25 3.5 94 95 31.02013967677004 0.003724322284014647
3.25 3.5 95 96 29.5656018432333 0.003633714365122387
3.25 3.5 96 97 28.1822449236957 0.003536758527626915
3.25 3.5 97 98 26.86643812358285 0.003432664990420164
3.25 3.5 98 99 25.61467580411135 0.003323179541499854
3.25 3.5 99 100 24.42360615645051 0.003209257530535581
3.5 3.75 0.1 1 1942.778718717402 0.4994075135414278
3.5 3.75 1 2 26885.35918037963 13.86392406107552
3.5 3.75 2 3 22968.89816441221 9.259757716332388
3.5 3.75 3 4 17645.66747001508 6.319815306720557
3.5 3.75 4 5 13845.09424028935 11.93801859036284
3.5 3.75 5 6 11148.43901348848 6.955234623979777
3.5 3.75 6 7 9175.57933756374 4.340702908999447
3.5 3.75 7 8 7686.854028602298 2.855601338420456
3.5 3.75 8 9 6533.207075031462 6.096540161815028
3.5 3.75 9 10 5618.964410630158 4.862673231300505
3.5 3.75 10 11 4880.875241585684 3.920642956601114
3.5 3.75 11 12 4275.151017409501 4.239938316244661
3.5 3.75 12 13 3772.035052017936 3.483159948184039
3.5 3.75 13 14 3348.941715317068 2.86717838637469
3.5 3.75 14 15 2989.52364247853 2.363134232127322
3.5 3.75 15 16 2681.489401250675 1.949243637605377
3.5 3.75 16 17 2415.442298106889 1.608731883568453
3.5 3.75 17 18 2184.056951806854 1.328133246006473
3.5 3.75 18 19 1981.55215820058 1.096562638748765
3.5 3.75 19 20 1803.332004000528 0.905311828684944
3.5 3.75 20 21 1645.699557601176 0.7475459359582146
3.5 3.75 21 22 1505.629728571936 0.6172150700369912
3.5 3.75 22 23 1380.63699248801 0.5095600883159932
3.5 3.75 23 24 1268.671556795977 0.4206644880243857
3.5 3.75 24 25 1168.025102100845 0.3473450050819338
3.5 3.75 25 26 1077.261538689748 0.2868353971471151
3.5 3.75 26 27 995.1615845297327 0.2368539377463321
3.5 3.75 27 28 920.6912391134606 0.265934025135266
3.5 3.75 28 29 852.9688215016679 0.314146806343274
3.5 3.75 29 30 791.2405163007458 0.355122156944617
3.5 3.75 30 31 734.8496899201042 0.3899265865128427
3.5 3.75 31 32 683.2282518505009 0.4203810032086039
3.5 3.75 32 33 635.8801430765468 0.447755020174327
3.5 3.75 33 34 592.3768377119516 0.4714454794440144
3.5 3.75 34 35 552.3394989873259 0.4902027623406866
3.5 3.75 35 36 515.4358635649521 0.5056851831641325
3.5 3.75 36 37 481.3667602847359 0.03618121181227707
3.5 3.75 37 38 449.8751144289055 0.03022197138164984
3.5 3.75 38 39 420.7282308469136 0.02530153273607993
3.5 3.75 39 40 393.7208726621516 0.02125797036904942
3.5 3.75 40 41 368.6676669373545 0.01789687014422725
3.5 3.75 41 42 345.400826042866 0.01514639667772144
3.5 3.75 42 43 323.771710807975 0.01286679572604044
3.5 3.75 43 44 303.6466212850975 0.01098040808182077
3.5 3.75 44 45 284.8968200891502 0.2712999700194132
3.5 3.75 45 46 267.4330426212165 0.2398718497816503
3.5 3.75 46 47 251.1435483650125 0.2118778723346395
3.5 3.75 47 48 235.9383119760399 0.1869860871180151
3.5 3.75 48 49 221.7355072037416 0.164823154313666
3.5 3.75 49 50 208.460871746299 0.1450935977401855
3.5 3.75 50 51 196.0470592471702 0.1275343525219341
3.5 3.75 51 52 184.4308557335071 0.1119089184390987
3.5 3.75 52 53 173.5549555050873 0.09803028117545409
3.5 3.75 53 54 163.3667719749723 0.08568675128793757
3.5 3.75 54 55 153.8179997184815 0.07470591867382836
3.5 3.75 55 56 144.8651361706573 0.06496913572723884
3.5 3.75 56 57 136.4671227504691 0.05632224710967648
3.5 3.75 57 58 128.5861434677822 0.04865714107120311
3.5 3.75 58 59 121.1877838586325 0.04185705928473737
3.5 3.75 59 60 114.239400780127 0.03582041495860722
3.5 3.75 60 61 107.711136701487 0.03046933584853662
3.5 3.75 61 62 101.5761598730118 0.02577073174535371
3.5 3.75 62 63 95.8086063113857 0.02161955765312484
3.5 3.75 63 64 90.3847583884841 0.01794758711692168
3.5 3.75 64 65 85.28303305018683 0.0147053444424472
3.5 3.75 65 66 80.48253194332096 0.01184357686511817
3.5 3.75 66 67 75.96390537193389 0.009338615600057665
3.5 3.75 67 68 71.71003384057649 0.007163846556522913
3.5 3.75 68 69 67.7045049211205 0.005269221076105168
3.5 3.75 69 70 63.93172150660963 0.003596467383246704
3.5 3.75 70 71 60.37735650986967 0.002124870413965141
3.5 3.75 71 72 57.02819256302094 0.002004235824557554
3.5 3.75 72 73 53.87145181640285 0.001931786066350583
3.5 3.75 73 74 50.89546880296473 0.001885120189882628
3.5 3.75 74 75 48.08970877033339 0.001929359677951936
3.5 3.75 75 76 45.44391290577232 0.002612998378353382
3.5 3.75 76 77 42.94821854730159 0.003194155655883435
3.5 3.75 77 78 40.59368694177806 0.003672962603580743
3.5 3.75 78 79 38.37220357825363 0.004053962764629659
3.5 3.75 79 80 36.27593672079443 0.004367337902962731
3.5 3.75 80 81 34.29736875337831 0.004631704003479342
3.5 3.75 81 82 32.4296062421901 0.004837494053056446
3.5 3.75 82 83 30.66622588472618 0.004985145020707904
3.5 3.75 83 84 29.00109709959234 0.005090351564241757
3.5 3.75 84 85 27.42865814993932 0.005160339943852676
3.5 3.75 85 86 25.94360383217527 0.005194186069854112
3.5 3.75 86 87 24.54084421919805 0.005200860233603777
3.5 3.75 87 88 23.21552967723831 0.005185444934198813
3.5 3.75 88 89 21.96315937063486 0.005147764627540852
3.5 3.75 89 90 20.77976755454345 0.005090565251215651
3.5 3.75 90 91 19.66158050532637 0.005017197111364169
3.5 3.75 91 92 18.60479257391568 0.004932995332247003
3.5 3.75 92 93 17.60575582360102 0.004834789527269123
3.5 3.75 93 94 16.66123381704476 0.004731312859657777
3.5 3.75 94 95 15.76824522660737 0.004627505804331022
3.5 3.75 95 96 14.92393457316928 0.004509272505309525
3.5 3.75 96 97 14.1255512208323 0.004383026917587074
3.5 3.75 97 98 13.3705388868996 0.004257536207578738
3.5 3.75 98 99 12.6564894596618 0.00413053924287432
3.5 3.75 99 100 11.98104188584806 0.004003573056976961
3.75 4 0.1 1 3646.939754035873 0.3988020552628768
3.75 4 1 2 21447.72370710714 13.39723050283646
3.75 4 2 3 17053.87905990998 8.82199657277306
3.75 4 3 4 12811.42460720367 6.206749073948231
3.75 4 4 5 9922.289950825452 8.864569122732064
3.75 4 5 6 7914.805435696011 5.133062219922067
3.75 4 6 7 6464.475301463642 3.181552640977316
3.75 4 7 8 5379.669414955576 2.84632112030431
3.75 4 8 9 4544.668065974941 3.163757269368944
3.75 4 9 10 3886.660061575551 3.320007060599892
3.75 4 10 11 3357.929142572185 0.7243690596401393
3.75 4 11 12 2926.133689513822 0.5321083323365201
3.75 4 12 13 2568.603318565741 0.4013324620214007
3.75 4 13 14 2269.028993241313 0.3069048749371177
3.75 4 14 15 2015.421626953605 0.2355576422983177
3.75 4 15 16 1798.763414996555 1.787391362084009
3.75 4 16 17 1612.30959634082 1.473220097475178
3.75 4 17 18 1450.653278463433 1.214526136037421
3.75 4 18 19 1309.630579505518 1.001653068466339
3.75 4 19 20 1185.911803529733 0.8262944966311352
3.75 4 20 21 1076.819619557516 0.6815897145886538
3.75 4 21 22 980.1882668353251 0.5623983466479103
3.75 4 22 23 894.2387634097073 0.4641180943698373
3.75 4 23 24 817.4948070508028 0.3830096157764729
3.75 4 24 25 748.7318883602323 0.3162181082041116
3.75 4 25 26 686.9261747623942 0.2611471166617321
3.75 4 26 27 631.209969454647 0.2156903633496086
3.75 4 27 28 580.84502559981 0.1782862123995983
3.75 4 28 29 535.2045961710591 0.1475186023391188
3.75 4 29 30 493.7501543226057 0.1220104718937023
3.75 4 30 31 456.0185564087948 0.101052466461681
3.75 4 31 32 421.6053693074587 0.08388789066128766
3.75 4 32 33 390.1601778899424 0.06963987285291751
3.75 4 33 34 361.3809866645208 0.05782865557102923
3.75 4 34 35 334.998247494868 0.04820016428402596
3.75 4 35 36 310.7765660812494 0.04028463159670537
3.75 4 36 37 288.5078438870938 0.03366507363421078
3.75 4 37 38 268.0105611180333 0.02818118463545716
3.75 4 38 39 249.1196094209747 0.02371557810579361
3.75 4 39 40 231.6900331506782 0.02002528934761472
3.75 4 40 41 215.5921215669706 0.01696966234266029
3.75 4 41 42 200.7108323290745 0.01438274097984049
3.75 4 42 43 186.9401842020033 0.01227232275491019
3.75 4 43 44 174.1870393968044 0.01053924481794866
3.75 4 44 45 162.3678974510533 0.009110242984547767
3.75 4 45 46 151.4058775489952 0.007857345044754993
3.75 4 46 47 141.2312322477892 0.006834071442710865
3.75 4 47 48 131.7811378679425 0.006006755428103361
3.75 4 48 49 123.0003698802692 0.005308411545371428
3.75 4 49 50 114.8360607916017 0.004704392332143925
3.75 4 50 51 107.2403722486009 0.004197723309303569
3.75 4 51 52 100.1704671788603 0.003780424075742417
3.75 4 52 53 93.58746633634006 0.003408938036344011
3.75 4 53 54 87.45551665309779 0.003087841486276943
3.75 4 54 55 81.74050085791511 0.002864200089589986
3.75 4 55 56 76.40952224035992 0.07396592890999898
3.75 4 56 57 71.44051200224162 0.06580831218093408
3.75 4 57 58 66.80504988399376 0.0584985251422836
3.75 4 58 59 62.47927612523574 0.05199025705911708
3.75 4 59 60 58.44096982552096 0.04621496030534189
3.75 4 60 61 54.6700454821199 0.04106065882724153
3.75 4 61 62 51.1482112665739 0.03641935153211762
3.75 4 62 63 47.85842408055078 0.03228939992645508
3.75 4 63 64 44.78442498351853 0.02861634004770508
3.75 4 64 65 41.91112945682775 0.02533647854389187
3.75 4 65 66 39.22538298822385 0.02241417934499879
3.75 4 66 67 36.71452610288308 0.01980502210863477
3.75 4 67 68 34.36652753168816 0.01746768481021377
3.75 4 68 69 32.17050695819618 0.01539773534028654
3.75 4 69 70 30.11629531912289 0.013560867159363
3.75 4 70 71 28.19453960515098 0.01192158910392749
3.75 4 71 72 26.39654818415708 0.01045109058195948
3.75 4 72 73 24.71403751603363 0.009138650344613808
3.75 4 73 74 23.13948548953525 0.007998146105393289
3.75 4 74 75 21.66582768757822 0.00698388528832794
3.75 4 75 76 20.28632629959836 0.006051010805332879
3.75 4 76 77 18.99495880265733 0.005243075370223949
3.75 4 77 78 17.78608186725302 0.004532893814364058
3.75 4 78 79 16.65413180697479 0.00390247761364293
3.75 4 79 80 15.59416316172515 0.003333143278258177
3.75 4 80 81 14.60169882279087 0.002834343472976286
3.75 4 81 82 13.67234593704116 0.002398896638990067
3.75 4 82 83 12.80193072558051 0.002009951274281718
3.75 4 83 84 11.98668074024424 0.00166429665666179
3.75 4 84 85 11.22319099816001 0.001367356545813436
3.75 4 85 86 10.50813501491727 0.00121726786138332
3.75 4 86 87 9.838357881467935 0.001214165338463857
3.75 4 87 88 9.210958023503773 0.001159570544189137
3.75 4 88 89 8.623293225745892 0.001112158182346334
3.75 4 89 90 8.072868093372488 0.001101655723356743
3.75 4 90 91 7.557281866538778 0.001073149703903375
3.75 4 91 92 7.074278647970188 0.001018012404319535
3.75 4 92 93 6.621825062123847 0.001004358379375958
3.75 4 93 94 6.198007187667868 0.0009971424441124199
3.75 4 94 95 5.800997190618943 0.0009610562914881271
3.75 4 95 96 5.429084367330589 0.0009241387942440227
3.75 4 96 97 5.080699637807144 0.0008902543887039371
3.75 4 97 98 4.754375400345305 0.0008623075119986723
3.75 4 98 99 4.448711210423045 0.0008290928270202613
3.75 4 99 100 4.162390855274245 0.0007675940800648817
4 5 0.1 1 7483.371518733693 0.6425883142865132
4 5 1 2 24915.47145033303 22.45573529840476
4 5 2 3 17790.82653514363 7.351082318869885
4 5 3 4 12815.75860774259 5.903178918826598
4 5 4 5 9668.026281224371 9.427945626786823
4 5 5 6 7558.500195778714 5.348927062876101
4 5 6 7 6069.518762898934 3.291199687209883
4 5 7 8 4974.7427305871 4.84560633489582
4 5 8 9 4143.904707764941 3.376675723395238
4 5 9 10 3496.919409609251 2.335722891411933
4 5 10 11 2982.592602639205 1.853461349310237
4 5 11 12 2566.653717245759 1.640602318380388
4 5 12 13 2225.4403056972 1.462879167246228
4 5 13 14 1942.076843480416 1.308825301595334
4 5 14 15 1704.288561697416 1.173591436783454
4 5 15 16 1502.911255797109 1.060900386881258
4 5 16 17 1331.009405036771 0.9558955261518349
4 5 17 18 1183.23254952386 0.8688376549946497
4 5 18 19 1055.398488888177 0.7877852401818473
4 5 19 20 944.199415127065 0.714783743341286
4 5 20 21 846.9854104677999 0.6521332374770736
4 5 21 22 761.6140231933048 0.5926567037554378
4 5 22 23 686.3363444589722 0.5404360997054027
4 5 23 24 619.7155014221087 0.4927551782662931
4 5 24 25 560.5550085241638 0.4487983359202872
4 5 25 26 507.8606613843712 0.4090237371249827
4 5 26 27 460.7937322879307 0.3723812331176077
4 5 27 28 418.6437018185232 0.3388193480661812
4 5 28 29 380.8188407770957 0.3732925012241708
4 5 29 30 346.7869973314786 0.3048216578154666
4 5 30 31 316.1127710766402 0.2535622431768729
4 5 31 32 288.4170011509635 0.2291561872284547
4 5 32 33 263.3677321024531 0.2074123773552969
4 5 33 34 240.676971934135 0.1867177276814402
4 5 34 35 220.0946676568275 0.1675727606201747
4 5 35 36 201.4000441423493 0.1502391352557311
4 5 36 37 184.3997718349809 0.1336297094283907
4 5 37 38 168.9230876386966 0.1185202073873484
4 5 38 39 154.8194884237468 0.1052993277270389
4 5 39 40 141.9548834076096 0.09311352031693332
4 5 40 41 130.210351899012 0.08175226715005124
4 5 41 42 119.4805635255152 0.071762588507994
4 5 42 43 109.670359409992 0.06240146654970147
4 5 43 44 100.6944954887987 0.05426647168270904
4 5 44 45 92.47755686297587 0.04702836361018115
4 5 45 46 84.95113476204099 0.04038561089453196
4 5 46 47 78.05325900818642 0.03421140231913
4 5 47 48 71.72875610535606 0.02875395765026667
4 5 48 49 65.9275016133689 0.02387240787051326
4 5 49 50 60.60400199987551 0.01951510602818729
4 5 50 51 55.71722305978646 0.01564349230778816
4 5 51 52 51.22998041763922 0.01235151624760533
4 5 52 53 47.10828519518668 0.009424021448232622
4 5 53 54 43.32126755682725 0.006775774114267108
4 5 54 55 39.84114264590901 0.004520641082500276
4 5 55 56 36.64236226004078 0.003300902707820796
4 5 56 57 33.70152107297503 0.003128301324331062
4 5 57 58 30.99751946725878 0.02280599910005066
4 5 58 59 28.51163345634408 0.01793188048272398
4 5 59 60 26.22320226546374 0.002639341029208708
4 5 60 61 24.11911448092276 0.002509087243833363
4 5 61 62 22.18335879726562 0.00297635961553766
4 5 62 63 20.40228827832372 0.003328549134138825
4 5 63 64 18.76343956255569 0.003583459427574098
4 5 64 65 17.25533396351337 0.003753462675177843
4 5 65 66 15.8675003701804 0.003888185939022293
4 5 66 67 14.59030687425848 0.003949384421536806
4 5 67 68 13.41490088423423 0.003970199243882533
4 5 68 69 12.33317329298695 0.003974680438751932
4 5 69 70 11.33766928764021 0.003945798812353019
4 5 70 71 10.42148606907873 0.003888726828165545
4 5 71 72 9.578316603298273 0.003790338520078151
4 5 72 73 8.802368633945546 0.003656998042563586
4 5 73 74 8.088323270837391 0.00350708838715974
4 5 74 75 7.431277915176618 0.003337330425353002
4 5 75 76 6.826697044156049 0.003155240533846637
4 5 76 77 6.270423838055834 0.002957293881331147
4 5 77 78 5.758621930083605 0.002750904854613268
4 5 78 79 5.287782044816681 0.002542907909815817
4 5 79 80 4.854665662156501 0.002336934074957497
4 5 80 81 4.456296819826176 0.002139325385881463
4 5 81 82 4.089930737702828 0.00195005897206979
4 5 82 83 3.753029404705206 0.001784091517383235
4 5 83 84 3.443262305472814 0.001642956745520507
4 5 84 85 3.158479960602013 0.001524260619325979
4 5 85 86 2.896705514960809 0.001419361909050121
4 5 86 87 2.656102839906707 0.001328689378292669
4 5 87 88 2.43498745006323 0.001253558628576901
4 5 88 89 2.231804628025621 0.001185959650742863
4 5 89 90 2.045118793941677 0.001125400407973931
4 5 90 91 1.873615610007863 0.001068144040609953
4 5 91 92 1.716091122568135 0.001010438263103541
4 5 92 93 1.571435702806626 0.0009534364784284932
4 5 93 94 1.438618705718211 0.0009005898123206624
4 5 94 95 1.316690871344951 0.0008515480657729224
4 5 95 96 1.204787027381502 0.0008012177060248149
4 5 96 97 1.102107486404893 0.0007460657920002056
4 5 97 98 1.007905867252938 0.0006884817331933579
4 5 98 99 0.9214999744420274 0.0006291895600826214
4 5 99 100 0.8422643832489702 0.000571830952366903
-5 5 0.1 100 10359093.42530109 325.0749778974609
