#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 18 19 3307.913068596547 1.104413125018709
3 3.25 19 20 3028.571069789392 0.8940476779721394
3 3.25 20 21 2780.576078927842 0.7209063305213022
3 3.25 21 22 2559.39711644055 0.5785178059586542
3 3.25 22 23 2361.304275081429 0.4616016076261076
3 3.25 23 24 2183.206274968869 0.3657240850457129
3 3.25 24 25 2022.5125203586 0.2872301111508477
3 3.25 25 26 1877.045510516949 0.2230971446040257
3 3.25 26 27 1744.963450287125 0.1707841274155726
3 3.25 27 28 1624.694560533697 0.1282282378276705
3 3.25 28 29 1514.895527973667 0.09374213391811281
3 3.25 29 30 1414.410402654167 0.06584491611556587
3 3.25 30 31 1322.240559016929 0.04341349946048467
3 3.25 31 32 1237.515083942524 0.02543457522210701
3 3.25 32 33 1159.482415628148 1.154257823990974
3 3.25 33 34 1087.474769571192 1.074078471865732
3 3.25 34 35 1020.912991056479 0.9998358631534074
3 3.25 35 36 959.2843460910917 0.9307432515654455
3 3.25 36 37 902.1349420215552 0.8662593702380263
3 3.25 37 38 849.0631369860085 0.8064489747443986
3 3.25 38 39 799.7102796819082 0.7499628724310696
3 3.25 39 40 753.7578302583262 0.6978372995455402
3 3.25 40 41 710.9524294744698 0.6857708281726218
3 3.25 41 42 670.974109556113 0.6175798848639715
3 3.25 42 43 633.6226081980863 0.5638390971622584
3 3.25 43 44 598.6895965033797 0.5244193223918501
3 3.25 44 45 565.9868139609728 0.4875541323492598
3 3.25 45 46 535.345003705786 0.4533038328021348
3 3.25 46 47 506.6092629872092 0.4206796626355072
3 3.25 47 48 479.6394269564013 0.3903233226321277
3 3.25 48 49 454.3082634833773 0.3623816729985947
3 3.25 49 50 430.4983736023506 0.335826956804965
3 3.25 50 51 408.1023990491644 0.3107911114310014
3 3.25 51 52 387.0224953782683 0.2875254382414028
3 3.25 52 53 367.1688462178735 0.265533790538143
3 3.25 53 54 348.4589264692645 0.2447596165916366
3 3.25 54 55 330.8168583227061 0.2252790699843104
3 3.25 55 56 314.1727594057048 0.2069714778116918
3 3.25 56 57 298.4624909822642 0.1896610171091311
3 3.25 57 58 283.6262645797804 0.1734938691058687
3 3.25 58 59 269.608674573248 0.1585038826851815
3 3.25 59 60 256.3579187028765 0.144225621289479
3 3.25 60 61 243.8267214372514 0.130703653217779
3 3.25 61 62 231.9712313044924 0.1181084328619306
3 3.25 62 63 220.7505233659285 0.1063836715389641
3 3.25 63 64 210.1261054459972 0.09522764603380551
3 3.25 64 65 200.0628382554304 0.08454848069132481
3 3.25 65 66 190.5281512764418 0.07460614779103025
3 3.25 66 67 181.4911124769657 0.06534864373315941
3 3.25 67 68 172.9224567691121 0.05660651624503998
3 3.25 68 69 164.7950856315934 0.04835352413516603
3 3.25 69 70 157.0839744717278 0.04356595178433054
3 3.25 70 71 149.7657929665744 0.04032073201742037
3 3.25 71 72 142.8183157205611 0.0373885032593364
3 3.25 72 73 136.2207095670822 0.03474218275451335
3 3.25 73 74 129.9536535375117 0.0323486920232483
3 3.25 74 75 123.9994662109527 0.03018208307119608
3 3.25 75 76 118.3410513944481 0.02822009463925212
3 3.25 76 77 112.9620592427537 0.02644025243090198
3 3.25 77 78 107.8473224851019 0.02482811868893009
3 3.25 78 79 102.9827374995851 0.02336748972918201
3 3.25 79 80 98.35503348490052 0.02204024671560489
3 3.25 80 81 93.95155801114906 0.02083358807006164
3 3.25 81 82 89.76045675258452 0.02156542792960181
3 3.25 82 83 85.77058714568835 0.0249004111441451
3 3.25 83 84 81.9715440136802 0.02803023957348216
3 3.25 84 85 78.35364387182759 0.03087615783917386
3 3.25 85 86 74.90748779566935 0.03348042285857389
3 3.25 86 87 71.62412079991606 0.03588275262285379
3 3.25 87 88 68.49521276422645 0.03812927216482365
3 3.25 88 89 65.51299492494699 0.04019042682804752
3 3.25 89 90 62.67002554819071 0.04206784385053197
3 3.25 90 91 59.95922764453296 0.04378556382693688
3 3.25 91 92 57.37394828502353 0.04537753475216988
3 3.25 92 93 54.9079216319351 0.04688437518500166
3 3.25 93 94 52.5552612970684 0.04831950099783455
3 3.25 94 95 50.31047915596669 0.0496032924459584
3 3.25 95 96 48.16796067971738 0.01134631284508458
3 3.25 96 97 46.12317833113132 0.01103425851488993
3 3.25 97 98 44.17112537697469 0.0107421091707991
3 3.25 98 99 42.30721125294182 0.01046622885574777
3 3.25 99 100 40.52715010442249 0.01020334320064364
3.25 3.5 0.1 1 -480.8159632691002 0.05085740435180242
3.25 3.5 1 2 31700.55421062477 30.98121170062223
3.25 3.5 2 3 28809.56631625281 9.843063388616429
3.25 3.5 3 4 22513.55085353919 6.773733590976917
3.25 3.5 4 5 17833.77280982051 14.99398054703488
3.25 3.5 5 6 14457.55057828052 8.791845771476801
3.25 3.5 6 7 11963.46947443626 5.508912928995414
3.25 3.5 7 8 10068.94687833861 3.632820981554687
3.25 3.5 8 9 8592.26674290853 8.268001183741944
3.25 3.5 9 10 7418.726610231672 6.708406209988425
3.25 3.5 10 11 6468.038197780626 5.470862688616762
3.25 3.5 11 12 5685.978021401044 4.477572316152873
3.25 3.5 12 13 5034.127114084426 3.673225008708869
3.25 3.5 13 14 4484.601060633569 3.017622858839786
3.25 3.5 14 15 4016.715659331873 2.480817049663074
3.25 3.5 15 16 3614.858742037938 2.039794562774205
3.25 3.5 16 17 3267.034158640622 1.67672617295193
3.25 3.5 17 18 2963.901838549906 1.377472720535025
3.25 3.5 18 19 2698.075606250998 1.130631548827751
3.25 3.5 19 20 2463.666120527594 0.9270005976759421
3.25 3.5 20 21 2255.908849116064 0.7589592694280327
3.25 3.5 21 22 2070.939116718567 2.054810159687804
3.25 3.5 22 23 1905.538580847838 1.844398843290492
3.25 3.5 23 24 1757.075765597558 1.656115164353423
3.25 3.5 24 25 1623.346856786785 1.488726072530881
3.25 3.5 25 26 1502.493673257929 1.338841537212602
3.25 3.5 26 27 1392.941800509688 1.202836453695454
3.25 3.5 27 28 1293.357218624499 1.080468650294051
3.25 3.5 28 29 1202.59655980294 0.9688543089293944
3.25 3.5 29 30 1119.68079316187 0.8676947397204913
3.25 3.5 30 31 1043.7621304026 0.7767097950727475
3.25 3.5 31 32 974.1010102098481 0.6936056953095431
3.25 3.5 32 33 910.0557207477158 0.6182774547232839
3.25 3.5 33 34 851.0656937731914 0.5492560617458366
3.25 3.5 34 35 796.6382748854139 0.4859103981907538
3.25 3.5 35 36 746.3431831990329 0.4278772765242138
3.25 3.5 36 37 699.7958533154656 0.3748340255630183
3.25 3.5 37 38 656.6545902804193 0.3264711634436708
3.25 3.5 38 39 616.6160878474655 0.2816803887054675
3.25 3.5 39 40 579.4122434088335 0.24111314869333
3.25 3.5 40 41 544.8006044070127 0.5231825216385459
3.25 3.5 41 42 512.5688025284659 0.465399711333589
3.25 3.5 42 43 482.5211944937404 0.4138149891644503
3.25 3.5 43 44 454.4799799691375 0.3677518192295679
3.25 3.5 44 45 428.287152233546 0.3266383364583021
3.25 3.5 45 46 403.7994038567908 0.2899564187753185
3.25 3.5 46 47 380.8866510071975 0.2572072766021734
3.25 3.5 47 48 359.4317398656523 0.2279890836151708
3.25 3.5 48 49 339.3273548534692 0.2019019566893689
3.25 3.5 49 50 320.475548604229 0.1786206212574939
3.25 3.5 50 51 302.7866194784077 0.1578428977775843
3.25 3.5 51 52 286.1771498562 0.139310692658114
3.25 3.5 52 53 270.572052493382 0.1227978572757706
3.25 3.5 53 54 255.9032881695218 0.1080667200209859
3.25 3.5 54 55 242.1065581132695 0.09494478069530032
3.25 3.5 55 56 229.1237130044487 0.1014490947148374
3.25 3.5 56 57 216.9016662225939 0.110561869708647
3.25 3.5 57 58 205.3897570680454 0.1187300374643883
3.25 3.5 58 59 194.5412187488796 0.1261154626054974
3.25 3.5 59 60 184.3140133508892 0.1329527420928684
3.25 3.5 60 61 174.6687155383142 0.139214482129205
3.25 3.5 61 62 165.5681331857719 0.1449865710574727
3.25 3.5 62 63 156.9787612195975 0.1500860947618605
3.25 3.5 63 64 148.8687734302516 0.02603532199435676
3.25 3.5 64 65 141.2099371077302 0.02200670316099718
3.25 3.5 65 66 133.9738136689136 0.01844949028543397
3.25 3.5 66 67 127.1346814377884 0.01532161887575967
3.25 3.5 67 68 120.6689334392561 0.01256641692123139
3.25 3.5 68 69 114.5542730812722 0.01013903352688317
3.25 3.5 69 70 108.770109641633 0.008006921568480152
3.25 3.5 70 71 103.29736046697 0.00613846527440387
3.25 3.5 71 72 98.11796011950537 0.004501777433432608
3.25 3.5 72 73 93.21479933085342 0.003073000613355248
3.25 3.5 73 74 88.57175841889178 0.002174233319678365
3.25 3.5 74 75 84.1738265631552 0.002118099936737394
3.25 3.5 75 76 80.0071676658159 0.002055961860492062
3.25 3.5 76 77 76.05876512360506 0.001995910378113308
3.25 3.5 77 78 72.31648730023889 0.00193817865347512
3.25 3.5 78 79 68.76892866106398 0.002158204624521431
3.25 3.5 79 80 65.4052755611624 0.002636574534662373
3.25 3.5 80 81 62.2152516832937 0.003035322249935746
3.25 3.5 81 82 59.18919192396488 0.003353352947634392
3.25 3.5 82 83 56.31798684346527 0.003606035655003836
3.25 3.5 83 84 53.59329097510106 0.003807911671493969
3.25 3.5 84 85 51.00720528397632 0.003961249240376219
3.25 3.5 85 86 48.5522381098323 0.004069264685917062
3.25 3.5 86 87 46.22139409672061 0.004142666526881555
3.25 3.5 87 88 44.00802400351249 0.004186878273841899
3.25 3.5 88 89 41.90585821079056 0.004205133437132247
3.25 3.5 89 90 39.90890265999133 0.004192793329380606
3.25 3.5 90 91 38.01151726140179 0.004156793198013986
3.25 3.5 91 92 36.20847547905202 0.004106641593438098
3.25 3.5 92 93 34.49486360317019 0.004041586837871591
3.25 3.5 93 94 32.86604714469177 0.003964122756890731
3.25 3.5 94 95 31.31756471418731 0.003876701297173213
3.25 3.5 95 96 29.84521876746668 0.003781613544688867
3.25 3.5 96 97 28.44510832920578 0.003680207429912485
3.25 3.5 97 98 27.11353993884952 0.003571660241831864
3.25 3.5 98 99 25.84694767335126 0.003457729484100724
3.25 3.5 99 100 24.64192317861892 0.003339410102782381
3.5 3.75 0.1 1 2404.712930266176 0.5290971559593345
3.5 3.75 1 2 27988.0405398593 14.1680280921355
3.5 3.75 2 3 23697.69993024334 9.431696310166444
3.5 3.75 3 4 18158.05253220834 6.430640538263106
3.5 3.75 4 5 14226.63140276413 12.28602699039948
3.5 3.75 5 6 11444.33734529585 7.148328584102273
3.5 3.75 6 7 9411.951242309004 4.456463022537719
3.5 3.75 7 8 7879.944340592673 2.929010720577935
3.5 3.75 8 9 6693.719890501486 6.56790459534659
3.5 3.75 9 10 5754.282068562251 5.241575861089586
3.5 3.75 10 11 4996.273275478807 4.228328524649442
3.5 3.75 11 12 4374.506368512043 4.298229719248411
3.5 3.75 12 13 3858.28442674933 3.531506860219906
3.5 3.75 13 14 3424.339701042574 2.907340089578611
3.5 3.75 14 15 3055.836597260447 2.396524349704578
3.5 3.75 15 16 2740.122581465754 1.977018728146049
3.5 3.75 16 17 2467.528657683306 1.631851505794657
3.5 3.75 17 18 2230.520420048705 1.347373569917181
3.5 3.75 18 19 2023.153940368356 1.112582837088667
3.5 3.75 19 20 1840.705172058105 0.9186436571480954
3.5 3.75 20 21 1679.375058951033 0.7586467115750111
3.5 3.75 21 22 1536.056046035333 0.6264583611380203
3.5 3.75 22 23 1408.19550422061 0.5172594076111636
3.5 3.75 23 24 1293.68869689368 0.4270813158054807
3.5 3.75 24 25 1190.781854157585 0.3526980924416421
3.5 3.75 25 26 1098.00102750506 0.2913059061199874
3.5 3.75 26 27 1014.095133321249 0.2405903215300214
3.5 3.75 27 28 938.0033880659237 0.2652313463341898
3.5 3.75 28 29 868.8213921417112 0.3165348236465206
3.5 3.75 29 30 805.7760116292058 0.3601460054281915
3.5 3.75 30 31 748.1939687162642 0.3972040735518476
3.5 3.75 31 32 695.4928807021432 0.4295818832861187
3.5 3.75 32 33 647.1642882513071 0.458599398808019
3.5 3.75 33 34 602.768978761753 0.4836927977289633
3.5 3.75 34 35 561.9187463443566 0.5036125943109937
3.5 3.75 35 36 524.2731750503712 0.5200489125409149
3.5 3.75 36 37 489.5260568524176 0.0368825814794036
3.5 3.75 37 38 457.413601913669 0.03082695601449359
3.5 3.75 38 39 427.6977505600303 0.02582554681953297
3.5 3.75 39 40 400.1683382698283 0.02171449355194
3.5 3.75 40 41 374.6355854348313 0.01829628306262521
3.5 3.75 41 42 350.9277582225804 0.01549803189561771
3.5 3.75 42 43 328.8927316057695 0.01317805275192541
3.5 3.75 43 44 308.3936830649419 0.01125728524198166
3.5 3.75 44 45 289.298832570484 0.2770027502530752
3.5 3.75 45 46 271.5169229999397 0.2449355491909841
3.5 3.75 46 47 254.9336400292134 0.2163706874542584
3.5 3.75 47 48 239.4569147827199 0.1909700466165134
3.5 3.75 48 49 225.003061124828 0.1683533144569083
3.5 3.75 49 50 211.4961444360825 0.1482190584385989
3.5 3.75 50 51 198.8673141988083 0.1302989536082748
3.5 3.75 51 52 187.0519525972725 0.1143514560201595
3.5 3.75 52 53 175.9914950385891 0.1001864424428618
3.5 3.75 53 54 165.6322031702616 0.08758794056276997
3.5 3.75 54 55 155.924719658362 0.07637956986570771
3.5 3.75 55 56 146.8245999953573 0.06644061136901769
3.5 3.75 56 57 138.2899003793855 0.0576139640382678
3.5 3.75 57 58 130.281999703766 0.04978895017845275
3.5 3.75 58 59 122.7657573515195 0.04284664411022732
3.5 3.75 59 60 115.7078439431918 0.03668334203233314
3.5 3.75 60 61 109.0777799046418 0.03121976509336832
3.5 3.75 61 62 102.8481731785002 0.02642186937985969
3.5 3.75 62 63 96.99262551795942 0.02218243934152042
3.5 3.75 63 64 91.48693651476225 0.0184322691509351
3.5 3.75 64 65 86.30908442475949 0.0151206977319589
3.5 3.75 65 66 81.43774943482713 0.01219740729635532
3.5 3.75 66 67 76.85319616540313 0.009638263589636153
3.5 3.75 67 68 72.53796343455214 0.007416043063670941
3.5 3.75 68 69 68.47531447921679 0.005479631890068504
3.5 3.75 69 70 64.64934817058207 0.003769823190097554
3.5 3.75 70 71 61.04546067633995 0.002265495115572946
3.5 3.75 71 72 57.65017934808071 0.002051516805160247
3.5 3.75 72 73 54.45048263505989 0.001976616791225183
3.5 3.75 73 74 51.43448456847046 0.00192803223895055
3.5 3.75 74 75 48.59145192831075 0.001882310215741256
3.5 3.75 75 76 45.91093353036681 0.002582403410897882
3.5 3.75 76 77 43.3828850014764 0.003177908144195385
3.5 3.75 77 78 40.99820448835019 0.003668869362279281
3.5 3.75 78 79 38.74862914956237 0.004060072713997442
3.5 3.75 79 80 36.62618533600876 0.004382239767359408
3.5 3.75 80 81 34.62322163963086 0.004654280596831484
3.5 3.75 81 82 32.73272345542379 0.00486642968882478
3.5 3.75 82 83 30.94815451752609 0.005019218516981283
3.5 3.75 83 84 29.26327705158448 0.005128723220181541
3.5 3.75 84 85 27.67243357349178 0.005202241805811525
3.5 3.75 85 86 26.17022896195346 0.005238788437573305
3.5 3.75 86 87 24.75148660206996 0.005247550331848316
3.5 3.75 87 88 23.41127527983716 0.005233737326669541
3.5 3.75 88 89 22.14501965274129 0.005197161505559933
3.5 3.75 89 90 20.94868887871494 0.005140614029770063
3.5 3.75 90 91 19.81844718606586 0.005067535423552982
3.5 3.75 91 92 18.75042707231308 0.004983370629989992
3.5 3.75 92 93 17.74092253221306 0.004884857700176326
3.5 3.75 93 94 16.78664623970877 0.00478089992363806
3.5 3.75 94 95 15.88457013920437 0.004676554063129501
3.5 3.75 95 96 15.03179417149703 0.004557482010708824
3.5 3.75 96 97 14.2255254349444 0.004430191190502697
3.5 3.75 97 98 13.46316912793541 0.004303633471000268
3.5 3.75 98 99 12.74228097932104 0.004175495134104423
3.5 3.75 99 100 12.0604643436827 0.004047322201460091
3.75 4 0.1 1 4027.894240831856 0.429954523966444
3.75 4 1 2 22261.76554872402 13.66498577980747
3.75 4 2 3 17567.98649418832 8.967365359501855
3.75 4 3 4 13165.59868134402 6.090133169345791
3.75 4 4 5 10182.41914814317 9.111161772474588
3.75 4 5 6 8114.352172796725 5.268480678434571
3.75 4 6 7 6622.377436154902 3.261812980352261
3.75 4 7 8 5507.555053349643 3.084299383285725
3.75 4 8 9 4650.126572272718 3.391255574821116
3.75 4 9 10 3974.884589008874 3.535763952098023
3.75 4 10 11 3432.61084519719 0.7398307864668823
3.75 4 11 12 2989.970378231408 0.5430044102913598
3.75 4 12 13 2623.622526904525 0.4091565961894048
3.75 4 13 14 2316.7848765295 0.3125924633213799
3.75 4 14 15 2057.126910902201 0.2396908332229941
3.75 4 15 16 1835.378572358869 1.816865242643189
3.75 4 16 17 1644.607913047283 1.497750767536445
3.75 4 17 18 1479.261979432151 1.234933639705559
3.75 4 18 19 1335.064859494415 1.018625854228048
3.75 4 19 20 1208.598589662226 0.8404067504250179
3.75 4 20 21 1097.11567216401 0.6933172357587409
3.75 4 21 22 998.394037122643 0.5721446865927646
3.75 4 22 23 910.608999158216 0.4722162684936393
3.75 4 23 24 832.2467310399735 0.3897360463275845
3.75 4 24 25 762.0518529357921 0.321807211165833
3.75 4 25 26 698.9749362747621 0.265791138044392
3.75 4 26 27 642.1267902100582 0.2195491994450549
3.75 4 27 28 590.7510682279051 0.1814945256626288
3.75 4 28 29 544.2057632671123 0.1501880038264289
3.75 4 29 30 501.9393311113257 0.1242306803057431
3.75 4 30 31 463.4775272856057 0.1029009814894266
3.75 4 31 32 428.4063375421018 0.08542983856705177
3.75 4 32 33 396.3670838713151 0.07092614798790464
3.75 4 33 34 367.0506868854092 0.05890160141984779
3.75 4 34 35 340.1813588263387 0.04909834468395502
3.75 4 35 36 315.518286818463 0.04103807437650175
3.75 4 36 37 292.8486158510179 0.03429699676672726
3.75 4 37 38 271.9866961073296 0.02871184225188017
3.75 4 38 39 252.7637116337238 0.02416319279592472
3.75 4 39 40 235.0314734830011 0.0204035943254155
3.75 4 40 41 218.6573949368678 0.01729048359777607
3.75 4 41 42 203.5239003382688 0.01465464288332896
3.75 4 42 43 189.5227064175265 0.01250398361560201
3.75 4 43 44 176.5586568763513 0.01073761445184118
3.75 4 44 45 164.5464512181202 0.009281156522433776
3.75 4 45 46 153.4075771596179 0.008003925723755856
3.75 4 46 47 143.0708137050109 0.006960750590337739
3.75 4 47 48 133.4720202521069 0.006117146406012353
3.75 4 48 49 124.5548206911209 0.005404720033467925
3.75 4 49 50 116.2652582372224 0.004788539493361554
3.75 4 50 51 108.5545180347125 0.004271778493603051
3.75 4 51 52 101.3788964594158 0.003846027149734255
3.75 4 52 53 94.69872986404386 0.003467100639582554
3.75 4 53 54 88.47744843404813 0.003139558336627601
3.75 4 54 55 82.68026465729201 0.002943578964220706
3.75 4 55 56 77.27364807565174 0.07560955887369403
3.75 4 56 57 72.23508133867362 0.06727254096313118
3.75 4 57 58 67.53560493371326 0.05980246531105138
3.75 4 58 59 63.1509058298879 0.05315191981660661
3.75 4 59 60 59.05834327135712 0.04725056854444176
3.75 4 60 61 55.23745569157118 0.04198391581199701
3.75 4 61 62 51.66961246351395 0.0372419331276248
3.75 4 62 63 48.33745680184086 0.03302266237610496
3.75 4 63 64 45.22443445914969 0.02927019580236845
3.75 4 64 65 42.31519008981221 0.02591952263251329
3.75 4 65 66 39.59633476989062 0.02293427550888794
3.75 4 66 67 37.05498479273589 0.02026903226249033
3.75 4 67 68 34.67889800186423 0.01788146657162315
3.75 4 68 69 32.45700663877817 0.01576706185868915
3.75 4 69 70 30.37896758060672 0.01389072979038275
3.75 4 70 71 28.43526842240399 0.01221622264247202
3.75 4 71 72 26.61707142385326 0.01071415000242482
3.75 4 72 73 24.91595586055667 0.009373507315071805
3.75 4 73 74 23.32427660671228 0.008208321583545342
3.75 4 74 75 21.8348547030519 0.00717206227841416
3.75 4 75 76 20.44084388561769 0.006219017762884249
3.75 4 76 77 19.13612629286513 0.005393498505966932
3.75 4 77 78 17.91497009549242 0.004667759830550011
3.75 4 78 79 16.77172459850745 0.004023440970630787
3.75 4 79 80 15.7013684764116 0.003441524637805671
3.75 4 80 81 14.69935679190328 0.002931613873339955
3.75 4 81 82 13.76123045815299 0.002486357422704089
3.75 4 82 83 12.88275359100453 0.002088570711157089
3.75 4 83 84 12.06009858529402 0.001734990531671698
3.75 4 84 85 11.2898115252795 0.001431095083569645
3.75 4 85 86 10.56851842268758 0.001226147337964889
3.75 4 86 87 9.89301944195355 0.001223337207509445
3.75 4 87 88 9.260372425827276 0.00116804625807454
3.75 4 88 89 8.667898954406455 0.001120085389965553
3.75 4 89 90 8.11306975557584 0.001109749530854742
3.75 4 90 91 7.593451745360025 0.001081093064036587
3.75 4 91 92 7.106758921551604 0.001025301771118592
3.75 4 92 93 6.650931340117734 0.00101158983623062
3.75 4 93 94 6.224030417214665 0.001004348311298031
3.75 4 94 95 5.824205011375962 0.00096775159407958
3.75 4 95 96 5.449722851344579 0.0009303426285294236
3.75 4 96 97 5.098995517746993 0.0008960612212378649
3.75 4 97 98 4.77053752715798 0.0008678441676082116
3.75 4 98 99 4.462931482506866 0.0008343471475624753
3.75 4 99 100 4.174845502368667 0.000772150872402122
4 5 0.1 1 7896.914244564374 0.7438476632050879
4 5 1 2 25866.86387722259 9.174507522999193
4 5 2 3 18238.19601953092 7.481718684994121
4 5 3 4 13112.63167527136 6.021959650384815
4 5 4 5 9880.245341020141 9.645798768933673
4 5 5 6 7717.670948964183 5.46521895953174
4 5 6 7 6192.967353733773 3.368985713495022
4 5 7 8 5072.873932172045 4.934310266492503
4 5 8 9 4223.406113881504 3.440349152714589
4 5 9 10 3562.299295653973 2.380882066362574
4 5 10 11 3037.016129098507 1.903256956310543
4 5 11 12 2612.413576608117 1.685711017488302
4 5 12 13 2264.241200363213 1.503957370739045
4 5 13 14 1975.213350937021 1.34635319398717
4 5 14 15 1732.762364722604 1.207930649815125
4 5 15 16 1527.509184748023 1.092471458640603
4 5 16 17 1352.358212508985 0.9848584613730509
4 5 17 18 1201.837287654506 0.8955431350427716
4 5 18 19 1071.670424325921 0.8123806042372053
4 5 19 20 958.4765891400765 0.7374500810583413
4 5 20 21 859.5479560904821 0.6730811169096569
4 5 21 22 772.6958245575897 0.6119706848544411
4 5 22 23 696.1339730081296 0.5582901822558597
4 5 23 24 628.3952226170671 0.5092514915107813
4 5 24 25 568.258153494974 0.4640335393725081
4 5 25 26 514.7080685107245 0.423101887224334
4 5 26 27 466.8891433793781 0.3853807649061878
4 5 27 28 424.076536497066 0.3508160010508732
4 5 28 29 385.6666640139688 0.3819386778828289
4 5 29 30 351.116981944451 0.3118447832479774
4 5 30 31 319.9835478519017 0.2629208728701542
4 5 31 32 291.8798825537132 0.2377337453073096
4 5 32 33 266.4676907822513 0.215267049043689
4 5 33 34 243.4535432813121 0.1938758553714024
4 5 34 35 222.5827169936797 0.1740696799218995
4 5 35 36 203.6303591437993 0.1561200673059204
4 5 36 37 186.399610152498 0.1389189902455144
4 5 37 38 170.7166246625808 0.1232601135662605
4 5 38 39 156.4282102312087 0.1095412882730216
4 5 39 40 143.3979059453124 0.09689688418421838
4 5 40 41 131.5047117274611 0.08511338139507529
4 5 41 42 120.6414770242612 0.07474658703512205
4 5 42 43 110.7114179928456 0.06503632550813165
4 5 43 44 101.6278520285046 0.05658899127733719
4 5 44 45 93.31410888688997 0.04906918006984995
4 5 45 46 85.70065261290283 0.04216980414052784
4 5 46 47 78.72450190998508 0.03575999546549724
4 5 47 48 72.32959707900159 0.03009217431736033
4 5 48 49 66.46501639208505 0.02502137419921269
4 5 49 50 61.08455013499213 0.0204933936977838
4 5 50 51 56.1465286855723 0.01646870230488418
4 5 51 52 51.61319969419425 0.01304289384808754
4 5 52 53 47.45005903488485 0.009996190989866705
4 5 53 54 43.62577443966599 0.007241891637441711
4 5 54 55 40.11215269427253 0.004895326629963392
4 5 55 56 36.88327376649693 0.003356948227391854
4 5 56 57 33.91539614446732 0.003180186609242242
4 5 57 58 31.18695258212007 0.008676914218696652
4 5 58 59 28.6783843534757 0.002834712569001141
4 5 59 60 26.37147924373008 0.002680156706929893
4 5 60 61 24.24987663248956 0.002521474625456932
4 5 61 62 22.29843079061136 0.002971063252068973
4 5 62 63 20.50331479460714 0.003350086081525205
4 5 63 64 18.85190385147465 0.003627466709044569
4 5 64 65 17.33257237760626 0.003815817916287045
4 5 65 66 15.93471735873488 0.003965825839037151
4 5 66 67 14.64858733365693 0.004038796486472762
4 5 67 68 13.46522143152605 0.004068746659458
4 5 68 69 12.37641278017164 0.004080290327443947
4 5 69 70 11.37461847376208 0.004056270819816632
4 5 70 71 10.4528556128404 0.004002416989411728
4 5 71 72 9.604745349399598 0.003905642707126233
4 5 72 73 8.824430315264429 0.003772369576632073
4 5 73 74 8.106532834789517 0.003621412667586199
4 5 74 75 7.446097347700438 0.003449587994325043
4 5 75 76 6.83854020503796 0.003264608961498716
4 5 76 77 6.279661326355362 0.003063094363422891
4 5 77 78 5.765585059546392 0.002852706635095181
4 5 78 79 5.292767016499655 0.002640411596280146
4 5 79 80 4.857936735566065 0.0024299732770654
4 5 80 81 4.458089616078062 0.002227921067957439
4 5 81 82 4.090455101430126 0.002034192663725065
4 5 82 83 3.752471852544096 0.001863939164800321
4 5 83 84 3.441788435127096 0.001718727019576427
4 5 84 85 3.156236455290113 0.001596168205920012
4 5 85 86 2.893822112331162 0.001487567951883317
4 5 86 87 2.65269384552773 0.001393338260432753
4 5 87 88 2.431153474529187 0.001314737536591615
4 5 88 89 2.227633985697296 0.001243685859447563
4 5 89 90 2.040688757552639 0.001179757758960065
4 5 90 91 1.868993634772909 0.00111922852262869
4 5 91 92 1.711335895615574 0.001058329379873602
4 5 92 93 1.566598113363559 0.0009982098188234811
4 5 93 94 1.43374263899223 0.0009423229152230039
4 5 94 95 1.311813968163498 0.0008903553717196644
4 5 95 96 1.199941413038521 0.0008371937785307537
4 5 96 97 1.097320371619114 0.000779279573488445
4 5 97 98 1.003200044350111 0.0007190686475537778
4 5 98 99 0.9168943347075676 0.0006573032367410692
4 5 99 100 0.8377743860677146 0.0005976392925569618
-5 5 0.1 100 10489621.45446387 329.9630338575524
