#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 18 19 3288.613503462446 3.284987415552678
3 3.25 19 20 3010.542390792185 2.992137228563479
3 3.25 20 21 2763.711036437753 2.736074335190096
3 3.25 21 22 2543.600850865088 2.510790586848088
3 3.25 22 23 2346.490550703344 2.308763752640516
3 3.25 23 24 2169.296499517407 2.125793603666807
3 3.25 24 25 2009.435682422862 1.959195005237461
3 3.25 25 26 1864.739425156723 1.808378080894045
3 3.25 26 27 1733.37409800071 1.673162000014145
3 3.25 27 28 1613.772535025888 1.550642557936044
3 3.25 28 29 1504.594359734423 1.438186750618343
3 3.25 29 30 1404.68691408935 1.333961221788513
3 3.25 30 31 1313.05533178739 1.237897733900127
3 3.25 31 32 1228.833973623023 1.148721811950281
3 3.25 32 33 1151.270898336288 1.067517063635933
3 3.25 33 34 1079.707186094365 0.9933958208437161
3 3.25 34 35 1013.56214160387 0.9247565914004099
3 3.25 35 36 952.3251127398082 0.8608532858767148
3 3.25 36 37 895.5440502132326 0.8011704833043041
3 3.25 37 38 842.8190434102183 0.7458147277676517
3 3.25 38 39 793.7929915458327 0.693468330259293
3 3.25 39 40 748.1487074825691 0.6451909927503721
3 3.25 40 41 705.6338779664518 0.6937245297649497
3 3.25 41 42 665.9302810544973 0.6247666024644332
3 3.25 42 43 628.8383715067678 0.5629186229786001
3 3.25 43 44 594.1507974041623 0.5074333618015316
3 3.25 44 45 561.6802338488837 0.4576235827439632
3 3.25 45 46 531.2582168200089 0.4189962161361791
3 3.25 46 47 502.730594013835 0.3887803531773102
3 3.25 47 48 475.9579278912916 0.3606822656964823
3 3.25 48 49 450.8136342505983 0.3348518515209662
3 3.25 49 50 427.180903989422 0.3102781861824724
3 3.25 50 51 404.9529229616504 0.2870955529147636
3 3.25 51 52 384.0324047906959 0.2655697785019697
3 3.25 52 53 364.329997560611 0.2452074047702126
3 3.25 53 54 345.7636144004351 0.2259629064695901
3 3.25 54 55 328.2578119716964 0.2079193903962846
3 3.25 55 56 311.7431100416593 0.1909594463092503
3 3.25 56 57 296.1557313217891 0.1749136805824492
3 3.25 57 58 281.4362181874138 0.1599306001093055
3 3.25 58 59 267.5295004877088 0.146051073493993
3 3.25 59 60 254.384097330664 0.1328157306057847
3 3.25 60 61 241.9530080001658 0.1202712287830821
3 3.25 61 62 230.1926449460219 0.1085916410150958
3 3.25 62 63 219.0623364428924 0.09772292044956998
3 3.25 63 64 208.5238465270698 0.08737059950539106
3 3.25 64 65 198.5422624882171 0.07744576803915493
3 3.25 65 66 189.085211634192 0.06820754845495003
3 3.25 66 67 180.1219647017466 0.05960937442301883
3 3.25 67 68 171.6234639937057 0.05256716067589196
3 3.25 68 69 163.5627906597515 0.04854995917887095
3 3.25 69 70 155.9150848716924 0.04491428430242195
3 3.25 70 71 148.6571763285134 0.04162317879956845
3 3.25 71 72 141.7669955871582 0.03864719775589265
3 3.25 72 73 135.2238648460209 0.03595886285125971
3 3.25 73 74 129.0086001251265 0.03352530064009329
3 3.25 74 75 123.1036415334872 0.03132063077856628
3 3.25 75 76 117.4920180867745 0.02932240656386398
3 3.25 76 77 112.1575079149555 0.02750776830743007
3 3.25 77 78 107.0850577682609 0.02586218262779028
3 3.25 78 79 102.2606675116591 0.02436938686990686
3 3.25 79 80 97.67116687749346 0.02301147309340479
3 3.25 80 81 93.30400155466265 0.02177533117689734
3 3.25 81 82 89.14741055081845 0.02134230603594744
3 3.25 82 83 85.19034146590724 0.02446483375014452
3 3.25 83 84 81.42247088720832 0.02739768179607438
3 3.25 84 85 77.83418964576583 0.03006246163702997
3 3.25 85 86 74.41617373377714 0.03250076296991722
3 3.25 86 87 71.15954401584453 0.03475089255960029
3 3.25 87 88 68.05603927130581 0.03685770955817702
3 3.25 88 89 65.09795367522662 0.03879089446637352
3 3.25 89 90 62.27790617133864 0.04055125788416092
3 3.25 90 91 59.58887906400889 0.04216247102913684
3 3.25 91 92 57.02427610238254 0.04365848094050762
3 3.25 92 93 54.57788570318068 0.04507863150793412
3 3.25 93 94 52.24387193927622 0.04643545248187309
3 3.25 94 95 50.01679221386026 0.04764918238382165
3 3.25 95 96 47.89106447228357 0.01194974549480321
3 3.25 96 97 45.86223271266164 0.01162050859125685
3 3.25 97 98 43.92531870619319 0.01131178271845812
3 3.25 98 99 42.07577271617392 0.01101988110323049
3 3.25 99 100 40.30934638395401 0.01074155138459076
3.25 3.5 0.1 1 -247.8757301113536 0.0525360087208071
3.25 3.5 1 2 31849.646626577 28.68678118157186
3.25 3.5 2 3 28663.1530770322 25.67115189209653
3.25 3.5 3 4 22485.3668050161 7.204385941226064
3.25 3.5 4 5 17799.84312379483 14.98255511974639
3.25 3.5 5 6 14423.58383038721 8.779064329219182
3.25 3.5 6 7 11931.24805339615 5.497847488419211
3.25 3.5 7 8 10038.98451297691 3.623419781308257
3.25 3.5 8 9 8565.804609963545 2.486777086089205
3.25 3.5 9 10 7393.241964521765 6.975417644930531
3.25 3.5 10 11 6444.610985747896 5.680952451229132
3.25 3.5 11 12 5664.42373315888 4.642729571241944
3.25 3.5 12 13 5014.269729104601 3.803006757367257
3.25 3.5 13 14 4466.279302992675 3.11954557460831
3.25 3.5 14 15 3999.784410151392 2.560810428276
3.25 3.5 15 16 3599.188756373323 2.102507887749198
3.25 3.5 16 17 3252.510475977615 1.725821308082232
3.25 3.5 17 18 2950.422307855275 1.415841197966074
3.25 3.5 18 19 2685.549360977303 1.16054322398486
3.25 3.5 19 20 2452.021942363197 2.411482364313997
3.25 3.5 20 21 2245.067648706471 2.160310208756073
3.25 3.5 21 22 2060.819526636287 1.937577447553394
3.25 3.5 22 23 1896.095902479188 1.739712064351352
3.25 3.5 23 24 1748.257560508329 1.562588001310814
3.25 3.5 24 25 1615.105705575957 1.405160452976133
3.25 3.5 25 26 1494.786626727433 1.264186846145094
3.25 3.5 26 27 1385.729895476429 1.136167734403216
3.25 3.5 27 28 1286.604906637175 1.020967735510339
3.25 3.5 28 29 1196.271490847401 0.915803643102663
3.25 3.5 29 30 1113.75337950034 0.8204675142617361
3.25 3.5 30 31 1038.205232082277 0.7347558777260019
3.25 3.5 31 32 968.8897553493914 0.6564335372382857
3.25 3.5 32 33 905.1671982688985 0.58544679313502
3.25 3.5 33 34 846.4787730862415 0.5203713086265225
3.25 3.5 34 35 792.3334921976192 0.4606113537128067
3.25 3.5 35 36 742.3025107417224 0.4058340525538142
3.25 3.5 36 37 696.0025871525137 0.3557496730152252
3.25 3.5 37 38 653.0932671123006 0.3100818739079614
3.25 3.5 38 39 613.2723328248599 0.2677440513169813
3.25 3.5 39 40 576.272663960511 0.2294110729338854
3.25 3.5 40 41 541.8532827513131 0.5290029796013869
3.25 3.5 41 42 509.8016239203868 0.4706079306338893
3.25 3.5 42 43 479.9232944352719 0.4184936815482274
3.25 3.5 43 44 452.041230087067 0.3719741183329575
3.25 3.5 44 45 425.9980870783667 0.3304654832768392
3.25 3.5 45 46 401.6511469958219 0.2934396975878713
3.25 3.5 46 47 378.8708810926447 0.2603925276405334
3.25 3.5 47 48 357.5406602575203 0.2309157117794598
3.25 3.5 48 49 337.5536595012244 0.204600804496522
3.25 3.5 49 50 318.8123597474172 0.1811198298065619
3.25 3.5 50 51 301.2274754384878 0.1601681737442391
3.25 3.5 51 52 284.715989496026 0.1414807690505313
3.25 3.5 52 53 269.2031713014413 0.1248301961562106
3.25 3.5 53 54 254.6213075951537 0.1099778748287292
3.25 3.5 54 55 240.9064183949102 0.09674668312615609
3.25 3.5 55 56 228.0006536560692 0.0956202796333514
3.25 3.5 56 57 215.8511953927743 0.1043408803291186
3.25 3.5 57 58 204.4076408720737 0.1121629143214591
3.25 3.5 58 59 193.6234694972153 0.1192478618095549
3.25 3.5 59 60 183.4568712323973 0.1258266840897306
3.25 3.5 60 61 173.868637677562 0.1318671669514799
3.25 3.5 61 62 164.8217765949531 0.1374501808940636
3.25 3.5 62 63 156.2829700603413 0.1423900394243844
3.25 3.5 63 64 148.2213378052561 0.1464940381261215
3.25 3.5 64 65 140.6064641179814 0.02314207035456661
3.25 3.5 65 66 133.4124713940968 0.019542435624885
3.25 3.5 66 67 126.6129670751472 0.01637448538397734
3.25 3.5 67 68 120.1844854376792 0.01358163425483383
3.25 3.5 68 69 114.1048647210237 0.01111843712421035
3.25 3.5 69 70 108.3536380560734 0.008952198588488613
3.25 3.5 70 71 102.9118396348126 0.007051365317693126
3.25 3.5 71 72 97.76151504813791 0.005383749401204341
3.25 3.5 72 73 92.88566067738802 0.003925422108991938
3.25 3.5 73 74 88.26825848991597 0.002663999089079994
3.25 3.5 74 75 83.89439360000269 0.002099385411312937
3.25 3.5 75 76 79.75031723001693 0.002037516302451081
3.25 3.5 76 77 75.8230949629959 0.001977979942367369
3.25 3.5 77 78 72.10067551734805 0.001920717543271167
3.25 3.5 78 79 68.57172884344659 0.001861023584041277
3.25 3.5 79 80 65.22550969013902 0.001961719683208685
3.25 3.5 80 81 62.05180849946915 0.002382273649892852
3.25 3.5 81 82 59.04102571045903 0.002721456275175171
3.25 3.5 82 83 56.18411363085264 0.002994639592728277
3.25 3.5 83 84 53.47278130322744 0.003216261570074153
3.25 3.5 84 85 50.89918314981131 0.003388716971628014
3.25 3.5 85 86 48.45587907227485 0.003515259461138953
3.25 3.5 86 87 46.13592068558427 0.003606524860252591
3.25 3.5 87 88 43.93270335275734 0.003667989691976459
3.25 3.5 88 89 41.84000035781092 0.003702959161486774
3.25 3.5 89 90 39.85185923120063 0.003706827133584056
3.25 3.5 90 91 37.96267868457818 0.003686569578462695
3.25 3.5 91 92 36.16726719481308 0.003651617115025374
3.25 3.5 92 93 34.46074407942268 0.00360128433921858
3.25 3.5 93 94 32.83850716431616 0.003538090949348316
3.25 3.5 94 95 31.29612617020767 0.003464455411414491
3.25 3.5 95 96 29.8294324286217 0.003382695111572076
3.25 3.5 96 97 28.4345507569558 0.003294174185185739
3.25 3.5 97 98 27.1078127750409 0.003198119815650102
3.25 3.5 98 99 25.845677611206 0.003096321644878941
3.25 3.5 99 100 24.64476053171312 0.002989760850372392
3.5 3.75 0.1 1 2617.196728645639 0.4685826406712295
3.5 3.75 1 2 28205.03228368134 13.16253675534608
3.5 3.75 2 3 23689.04809809962 12.00903841195031
3.5 3.75 3 4 18201.14306607574 6.894905295233912
3.5 3.75 4 5 14250.66183899841 12.3167615042039
3.5 3.75 5 6 11458.26721625952 7.160328206518898
3.5 3.75 6 7 9420.000465759442 4.460748049938047
3.5 3.75 7 8 7884.361500257704 2.929855843130099
3.5 3.75 8 9 6695.810272202182 6.546062908347267
3.5 3.75 9 10 5754.843912871072 5.239011677806957
3.5 3.75 10 11 4995.821614516061 4.239700195728801
3.5 3.75 11 12 4373.735394290758 3.450609270695168
3.5 3.75 12 13 3856.708878323269 3.665954597877771
3.5 3.75 13 14 3422.492156593628 3.012407992890076
3.5 3.75 14 15 3053.828909481279 2.478568961979363
3.5 3.75 15 16 2738.03410942079 2.041013630810085
3.5 3.75 16 17 2465.416093739088 1.681685674138862
3.5 3.75 17 18 2228.424150083217 1.386112855258943
3.5 3.75 18 19 2021.102536485375 1.142617511637354
3.5 3.75 19 20 1838.718616954009 0.9418671839700892
3.5 3.75 20 21 1677.467069098699 0.7765330708989495
3.5 3.75 21 22 1534.235635203793 0.6401728242731224
3.5 3.75 22 23 1406.468145660529 0.5277130755509916
3.5 3.75 23 24 1292.057263087776 0.434990629051299
3.5 3.75 24 25 1189.247275897467 0.3586244695914047
3.5 3.75 25 26 1096.56280035106 0.2956899439764129
3.5 3.75 26 27 1012.751695788215 0.2437797149790413
3.5 3.75 27 28 936.7523817769622 0.21756059057941
3.5 3.75 28 29 867.6599349824517 0.2695308653056827
3.5 3.75 29 30 804.7008424491428 0.313858343323318
3.5 3.75 30 31 747.2015719127379 0.3516668774744858
3.5 3.75 31 32 694.5795832551572 0.3848352352010806
3.5 3.75 32 33 646.3263440832493 0.4146806224505326
3.5 3.75 33 34 602.0026088580084 0.4406204663212065
3.5 3.75 34 35 561.2202066243613 0.4614122793616389
3.5 3.75 35 36 523.6387783782815 0.4787442661769319
3.5 3.75 36 37 488.9519771998096 0.03646406695821724
3.5 3.75 37 38 456.8965692207573 0.03036654263570426
3.5 3.75 38 39 427.2343801800146 0.02533979602230829
3.5 3.75 39 40 399.7553676771012 0.02121556196777874
3.5 3.75 40 41 374.2698769021926 0.01779373045792454
3.5 3.75 41 42 350.6063120116636 0.014998612747263
3.5 3.75 42 43 328.6126721762934 0.0126866352181878
3.5 3.75 43 44 308.152264448921 0.01077771527997129
3.5 3.75 44 45 289.0939097924958 0.27784124659604
3.5 3.75 45 46 271.345527434453 0.245624841330141
3.5 3.75 46 47 254.793413668938 0.2169386686394432
3.5 3.75 47 48 239.3456144184184 0.1914394551905616
3.5 3.75 48 49 224.9185686381692 0.1687432716639421
3.5 3.75 49 50 211.436454761817 0.1485450840782789
3.5 3.75 50 51 198.8305236022053 0.1305736080318241
3.5 3.75 51 52 187.0362734881256 0.1145856560895311
3.5 3.75 52 53 175.9952353430221 0.1003880992562358
3.5 3.75 53 54 165.6537693412781 0.08776402794907767
3.5 3.75 54 55 155.9626141550559 0.0765361346375073
3.5 3.75 55 56 146.8774052994004 0.06658204846240778
3.5 3.75 56 57 138.3562901981801 0.05774370340481028
3.5 3.75 57 58 130.360729643655 0.04990986118968976
3.5 3.75 58 59 122.8556538804507 0.04296102744906705
3.5 3.75 59 60 115.8078125546575 0.03679306530132465
3.5 3.75 60 61 109.1867951287143 0.03132622675123287
3.5 3.75 61 62 102.9652700670829 0.02652574266581098
3.5 3.75 62 63 97.11690835734703 0.02228454938057212
3.5 3.75 63 64 91.61756753101045 0.01853310716553835
3.5 3.75 64 65 86.44527717848999 0.01522061758387849
3.5 3.75 65 66 81.57877712837625 0.01229676413707637
3.5 3.75 66 67 76.99838578601377 0.009737035702755747
3.5 3.75 67 68 72.68668417675336 0.007514071213748252
3.5 3.75 68 69 68.62698096776383 0.005576901543292934
3.5 3.75 69 70 64.80341966192481 0.003866436642013582
3.5 3.75 70 71 61.20143551232466 0.002361461518873398
3.5 3.75 71 72 57.80759272027871 0.00203842727126613
3.5 3.75 72 73 54.60890873807835 0.00196399568935135
3.5 3.75 73 74 51.59353052558241 0.001915653175714738
3.5 3.75 74 75 48.75075270346673 0.001841574279218605
3.5 3.75 75 76 46.07015573987254 0.002492737233168896
3.5 3.75 76 77 43.54172633219008 0.003089755264646499
3.5 3.75 77 78 41.15638797779769 0.003582527311266404
3.5 3.75 78 79 38.9059003073666 0.003975797860626074
3.5 3.75 79 80 36.7823133879845 0.004299989256949743
3.5 3.75 80 81 34.77799907619847 0.00457397217959965
3.5 3.75 81 82 32.88596219906704 0.00478819891544191
3.5 3.75 82 83 31.09968507227547 0.004943249312326259
3.5 3.75 83 84 29.41294897351217 0.005054974954070701
3.5 3.75 84 85 27.82011081972848 0.005130701889246581
3.5 3.75 85 86 26.31578967692233 0.005169568416373949
3.5 3.75 86 87 24.89482474473526 0.005180664337899543
3.5 3.75 87 88 23.55229999200693 0.005169150453600224
3.5 3.75 88 89 22.28365305069219 0.005134910493627132
3.5 3.75 89 90 21.08486176770002 0.005080699826219615
3.5 3.75 90 91 19.95209947692338 0.005009917625677929
3.5 3.75 91 92 18.88151050922812 0.004927991814010824
3.5 3.75 92 93 17.86939998527883 0.004831769658718343
3.5 3.75 93 94 16.91248810228987 0.004730024046708081
3.5 3.75 94 95 16.00775343008464 0.004627720965380888
3.5 3.75 95 96 15.15230299835783 0.00451078010028283
3.5 3.75 96 97 14.34335103902347 0.004385637472470449
3.5 3.75 97 98 13.57830819843527 0.004261087797580387
3.5 3.75 98 99 12.85473531647509 0.004134900585690104
3.5 3.75 99 100 12.17024247261516 0.004008644571042552
3.75 4 0.1 1 4252.055494662243 0.3404174483548559
3.75 4 1 2 22598.12216277053 12.500243737868
3.75 4 2 3 17757.16769176507 9.335865826473309
3.75 4 3 4 13288.82933662676 7.821603710308409
3.75 4 4 5 10269.53593426312 9.193971654753113
3.75 4 5 6 8179.229872306316 5.310747319093934
3.75 4 6 7 6672.478460282818 3.284937685496516
3.75 4 7 8 5547.302535077595 2.283060891549212
3.75 4 8 9 4682.329946651572 2.701329258137775
3.75 4 9 10 4001.422236311087 2.93449262933791
3.75 4 10 11 3454.820095069277 3.048999197367266
3.75 4 11 12 3008.726926103043 0.5446144007596558
3.75 4 12 13 2639.652305670787 0.4100738063816607
3.75 4 13 14 2330.609529834719 0.3130666961219504
3.75 4 14 15 2069.14667874222 0.2398808398111214
3.75 4 15 16 1845.960201340619 0.188046508360685
3.75 4 16 17 1653.886763983012 1.548170167201079
3.75 4 17 18 1487.492386051213 1.274174594519081
3.75 4 18 19 1342.405788282235 1.049137643058657
3.75 4 19 20 1215.179743312371 0.8641054925744811
3.75 4 20 21 1103.043733789338 0.7116989527851274
3.75 4 21 22 1003.757494032862 0.5863770478567858
3.75 4 22 23 915.4816933373346 0.4832152094116964
3.75 4 23 24 836.6906774857753 0.3982173436706944
3.75 4 24 25 766.1194548222521 0.3283282405814134
3.75 4 25 26 702.7107021511714 0.2707889530130387
3.75 4 26 27 645.5687268294478 0.2233658912176679
3.75 4 27 28 593.9317743878443 0.1843956272538207
3.75 4 28 29 547.1533071138365 0.1523808052937738
3.75 4 29 30 504.6779995097958 0.1258771896362987
3.75 4 30 31 466.0284058614028 0.1041274238259575
3.75 4 31 32 430.7877918503159 0.0863336016805647
3.75 4 32 33 398.5951832871217 0.07158310056570372
3.75 4 33 34 369.1395276225054 0.05937113131312799
3.75 4 34 35 342.1433579563019 0.04942544759467182
3.75 4 35 36 317.3644085810171 0.0412579595544571
3.75 4 36 37 294.5885779109548 0.03443688551789137
3.75 4 37 38 273.6291254403768 0.02879235888457288
3.75 4 38 39 254.3163029163187 0.02420049942310243
3.75 4 39 40 236.5010927986209 0.02041035433072125
3.75 4 40 41 220.0501968525299 0.01727546923416412
3.75 4 41 42 204.845407443011 0.01462500410718803
3.75 4 42 43 190.7778993102786 0.01246503244354358
3.75 4 43 44 177.7520306572376 0.01069310210442609
3.75 4 44 45 165.6820759797662 0.00923372014719348
3.75 4 45 46 154.489145962067 0.007956281699335932
3.75 4 46 47 144.1016913442407 0.006913948286864979
3.75 4 47 48 134.4552756720161 0.006072018194714701
3.75 4 48 49 125.493246421275 0.005362153417152626
3.75 4 49 50 117.1614226083679 0.004749197497190494
3.75 4 50 51 109.4107836409644 0.004235627980250456
3.75 4 51 52 102.1974333613301 0.003813046240068729
3.75 4 52 53 95.48153954525186 0.003437424824269897
3.75 4 53 54 89.22638357009028 0.003113148899174689
3.75 4 54 55 83.39704840714067 0.002940683923370102
3.75 4 55 56 77.95989862944793 0.07481427994751755
3.75 4 56 57 72.89226171301337 0.06651550538668971
3.75 4 57 58 68.16510070982353 0.05908316604646302
3.75 4 58 59 63.75401094185933 0.05246888005865458
3.75 4 59 60 59.63627274127398 0.04660230001204724
3.75 4 60 61 55.79134966794312 0.04136928623789515
3.75 4 61 62 52.20054122593476 0.03665979667459851
3.75 4 62 63 48.84642750083824 0.03247135719175276
3.75 4 63 64 45.71239984190789 0.0287482881116361
3.75 4 64 65 42.78305314659286 0.02542570499457497
3.75 4 65 66 40.04494425998181 0.02246695824498346
3.75 4 66 67 37.48514589028428 0.01982672378382944
3.75 4 67 68 35.09137788452611 0.01746302324191618
3.75 4 68 69 32.8525318714875 0.01537103972307108
3.75 4 69 70 30.75822962622109 0.01351581154408521
3.75 4 70 71 28.79892742281236 0.01186123654374072
3.75 4 71 72 26.96575720227905 0.01037801562412
3.75 4 72 73 25.25026957116745 0.009055266105480797
3.75 4 73 74 23.64479003442094 0.007906667546304647
3.75 4 74 75 22.14211455377234 0.00688602569211838
3.75 4 75 76 20.7353762941568 0.005948159591355306
3.75 4 76 77 19.41843353466719 0.005136580721707418
3.75 4 77 78 18.18553176917938 0.004423884376546283
3.75 4 78 79 17.03100359226413 0.003791967293444998
3.75 4 79 80 15.94980873291159 0.003221941118386695
3.75 4 80 81 14.93738280191381 0.002723148081287263
3.75 4 81 82 13.98925088531365 0.002288303171333439
3.75 4 82 83 13.1011624441789 0.001900468459309579
3.75 4 83 84 12.26927378460932 0.001556321526116733
3.75 4 84 85 11.49011444218434 0.001261273602274571
3.75 4 85 86 10.76029675349585 0.001197040546212946
3.75 4 86 87 10.07660893595926 0.001195213473700107
3.75 4 87 88 9.436096523101538 0.001142248737263429
3.75 4 88 89 8.836067946189619 0.001096404177223675
3.75 4 89 90 8.273981653968038 0.001087015075349029
3.75 4 90 91 7.747393999497727 0.001059310494945009
3.75 4 91 92 7.254009319235498 0.001004988404017304
3.75 4 92 93 6.791757002174401 0.0009923173105059746
3.75 4 93 94 6.358688118673961 0.000986158212737287
3.75 4 94 95 5.952941977414929 0.0009511664786154839
3.75 4 95 96 5.572777383113257 0.0009151994444129841
3.75 4 96 97 5.216596795290205 0.0008820777687592596
3.75 4 97 98 4.882906163199136 0.0008547685795363691
3.75 4 98 99 4.570280068926662 0.0008220498805746601
3.75 4 99 100 4.277378729050129 0.0007610658145944527
4 5 0.1 1 8565.246302359003 1.053645607787985
4 5 1 2 26880.9082485904 9.956419039452157
4 5 2 3 18840.67357076831 6.874955160805257
4 5 3 4 13514.49481789185 5.584106214866551
4 5 4 5 10168.59826098953 9.930313194308837
4 5 5 6 7934.7670988206 5.613456761698217
4 5 6 7 6362.067946735709 3.417008681783955
4 5 7 8 5208.061921507781 2.695658701887623
4 5 8 9 4333.483687778958 3.788470100838822
4 5 9 10 3653.424632535477 2.605470852892267
4 5 10 11 3113.433497606624 1.794675790507426
4 5 11 12 2677.194635756985 1.591922631359921
4 5 12 13 2319.666741193587 1.422424409897758
4 5 13 14 2023.013299375219 1.27495900805161
4 5 14 15 1774.273029216318 1.145137817204386
4 5 15 16 1563.77918253152 1.037199865016646
4 5 16 17 1384.221658326929 0.9361506507025297
4 5 17 18 1229.965740619421 0.8525953898815715
4 5 18 19 1096.610320005831 0.7744333514297068
4 5 19 20 980.6768049356965 0.7038914764646051
4 5 20 21 879.3803588789376 0.6434328647335406
4 5 21 22 790.4709063180316 0.5858128661897126
4 5 22 23 712.1128297604458 0.5352475068571039
4 5 23 24 642.7988191207875 0.4890230541243454
4 5 24 25 581.2745920240168 0.4463255744523167
4 5 25 26 526.4983404726231 0.4076544617138325
4 5 26 27 477.5917384858334 0.3719682231803176
4 5 27 28 433.8111689838119 0.3392475599009686
4 5 28 29 394.5375167419641 0.3881613869691023
4 5 29 30 359.2143449909653 0.3165748220008595
4 5 30 31 327.3866711110117 0.2583357260270418
4 5 31 32 298.6583471397814 0.232007047462389
4 5 32 33 272.6828255516127 0.2106679894766899
4 5 33 34 249.1595517412601 0.1902878378402306
4 5 34 35 227.8276444231078 0.1713692638435873
4 5 35 36 208.4569179565681 0.1541657830483132
4 5 36 37 190.8458621909683 0.1375985687892296
4 5 37 38 174.8165705177084 0.122478511121642
4 5 38 39 160.2123123387027 0.1092202302520491
4 5 39 40 146.893519217774 0.09695732337496565
4 5 40 41 134.7364433001957 0.085487489470637
4 5 41 42 123.6315079059556 0.0753819787472878
4 5 42 43 113.4797835307944 0.06589327901957631
4 5 43 44 104.1926902052434 0.05763183032460972
4 5 44 45 95.69185257048514 0.05026659188388294
4 5 45 46 87.90621822927476 0.04349130553562475
4 5 46 47 80.77146220361527 0.03718234156511357
4 5 47 48 74.23031185750352 0.03158877443495101
4 5 48 49 68.23076309523618 0.02657283789567089
4 5 49 50 62.72563582004435 0.02208577298172543
4 5 50 51 57.67237436632236 0.0180898951174342
4 5 51 52 53.03242400623033 0.01467861661964776
4 5 52 53 48.77056726484234 0.0116337851944337
4 5 53 54 44.85482830265092 0.008868686859152319
4 5 54 55 41.25642156034209 0.006498161769350475
4 5 55 56 37.94889376472354 0.00445933673142207
4 5 56 57 34.9080165986772 0.003232228637742196
4 5 57 58 32.11182097833611 0.003056398553141548
4 5 58 59 29.54021558253602 0.002881788084781789
4 5 59 60 27.17517478865273 0.004856545904178944
4 5 60 61 24.99869136296866 0.002563815155316007
4 5 61 62 22.99657671029894 0.002414123653839084
4 5 62 63 21.15430238636507 0.002274150248521067
4 5 63 64 19.45898346929228 0.002462507207642517
4 5 64 65 17.89875613399349 0.002707906098503798
4 5 65 66 16.4627990424805 0.002914354417026033
4 5 66 67 15.14115953408431 0.003043292351534888
4 5 67 68 13.92469153720228 0.003127568705451722
4 5 68 69 12.80501818223707 0.003191959882475004
4 5 69 70 11.77443891131821 0.003219890892170341
4 5 70 71 10.82582433563919 0.003216004964764707
4 5 71 72 9.952660438394323 0.003166903597879411
4 5 72 73 9.148966026913319 0.003079843328972487
4 5 73 74 8.409249291553262 0.002973428141629597
4 5 74 75 7.728447816354143 0.002844527274898034
4 5 75 76 7.101878597866099 0.00270109929994522
4 5 76 77 6.525249706347166 0.002539551390104755
4 5 77 78 5.994600562278287 0.002367266266293022
4 5 78 79 5.506307445828194 0.002191216377119609
4 5 79 80 5.057026813552426 0.002014966724126488
4 5 80 81 4.64368591134054 0.001844715937080466
4 5 81 82 4.263450189549753 0.001680804255054902
4 5 82 83 3.913698713851867 0.001538650910251071
4 5 83 84 3.592024801498119 0.00141986519421744
4 5 84 85 3.296208962966433 0.001321720187393183
4 5 85 86 3.024209752180841 0.001235163373094483
4 5 86 87 2.774131326987093 0.001160876696971069
4 5 87 88 2.544234013585392 0.001100884798260982
4 5 88 89 2.332912031750377 0.001047475223074912
4 5 89 90 2.138682460359461 0.001000161310660275
4 5 90 91 1.960187341418932 0.0009549547254990021
4 5 91 92 1.796182632620402 0.0009079525614197337
4 5 92 93 1.645521427097162 0.0008604910977090263
4 5 93 94 1.50713829535008 0.0008164875871303767
4 5 94 95 1.380051780268908 0.0007756805122263177
4 5 95 96 1.263367293581033 0.0007328990746966468
4 5 96 97 1.156257748809493 0.0006846393916384308
4 5 97 98 1.057950987643557 0.0006333373948874677
4 5 98 99 0.9677412656192208 0.0005797683616550753
4 5 99 100 0.8849815326754431 0.0005277079880088298
-5 5 0.1 100 10511900.22697461 323.7857712842704
