#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 21 22 2528.805237774052 2.505296512125369
3 3.25 22 23 2333.515381071694 2.30927614347911
3 3.25 23 24 2157.912849973695 2.131532470619732
3 3.25 24 25 1999.447895221386 1.969435077504613
3 3.25 25 26 1855.979518960256 1.822467822576755
3 3.25 26 27 1725.697259430201 1.690568887948984
3 3.25 27 28 1607.053237438472 1.570900411666798
3 3.25 28 29 1498.723313640249 1.460916922887463
3 3.25 29 30 1399.568666743325 1.358809758199868
3 3.25 30 31 1308.606197302492 1.264534377667587
3 3.25 31 32 1224.980376223433 1.176846272135435
3 3.25 32 33 1147.947961740228 1.096874391048004
3 3.25 33 34 1076.857487402482 1.023757713128816
3 3.25 34 35 1011.134767098786 0.9559269929607126
3 3.25 35 36 950.2748267384719 0.8926547942438674
3 3.25 36 37 893.8305223869042 0.8334382701177674
3 3.25 37 38 841.4063018668811 0.7784243447767949
3 3.25 38 39 792.6488613648861 0.7262890834413156
3 3.25 39 40 747.2443564607051 0.678119286047604
3 3.25 40 41 704.9456239535432 0.6800553604049355
3 3.25 41 42 665.4325670822269 0.6125957650144755
3 3.25 42 43 628.5103186259502 0.5540859873834734
3 3.25 43 44 593.9736052225606 0.5173706564399936
3 3.25 44 45 561.6369545893687 0.4829613137501383
3 3.25 45 46 531.3335818429587 0.4509392213388992
3 3.25 46 47 502.9108045681072 0.4203218409006695
3 3.25 47 48 476.2305359993628 0.3917869654075048
3 3.25 48 49 451.1674083882665 0.3654931654307916
3 3.25 49 50 427.6056903462398 0.3404160751516088
3 3.25 50 51 405.4395317055477 0.3167068546649148
3 3.25 51 52 384.5725398234968 0.2946380916578732
3 3.25 52 53 364.9161608564392 0.2737097318251926
3 3.25 53 54 346.3890213568007 0.2538814049684675
3 3.25 54 55 328.9163384255556 0.2352391482010034
3 3.25 55 56 312.4292362248068 0.2176726398541291
3 3.25 56 57 296.8644775023022 0.2010090578991139
3 3.25 57 58 282.1631004911939 0.1854013117629734
3 3.25 58 59 268.2704763447086 0.170897684268482
3 3.25 59 60 255.1355204625636 0.1570290488488695
3 3.25 60 61 242.7116106474625 0.1438506890210363
3 3.25 61 62 230.9555024258865 0.1315421624236421
3 3.25 62 63 219.8268266957147 0.1200464533528987
3 3.25 63 64 209.2876168631465 0.1090681623396108
3 3.25 64 65 199.3032290938567 0.09852072791403543
3 3.25 65 66 189.8415312360996 0.08866705573805689
3 3.25 66 67 180.8719999736147 0.07946096416077353
3 3.25 67 68 172.3657645727565 0.07073560396955259
3 3.25 68 69 164.2960830902234 0.06246883125555769
3 3.25 69 70 156.6382527943168 0.0547126767541215
3 3.25 70 71 149.3692549302308 0.04748598068621845
3 3.25 71 72 142.4671537548874 0.04064507693942687
3 3.25 72 73 135.911381910302 0.03503907624642011
3 3.25 73 74 129.6828633808081 0.03264420369566778
3 3.25 74 75 123.7641550041534 0.03047493397544088
3 3.25 75 76 118.1383772409135 0.02850900346625451
3 3.25 76 77 112.7893750878898 0.02672356921935659
3 3.25 77 78 107.7021685726994 0.02510514992384572
3 3.25 78 79 102.862829716913 0.02363759776427798
3 3.25 79 80 98.25824966382628 0.02230287261792796
3 3.25 80 81 93.87592525262077 0.02108826782858841
3 3.25 81 82 89.70414494384354 0.01998460587455497
3 3.25 82 83 85.73189591795372 0.01897687860416397
3 3.25 83 84 81.94889464234106 0.01805710208817857
3 3.25 84 85 78.34557665426725 0.01956717096111049
3 3.25 85 86 74.91264868422157 0.02242023915454183
3 3.25 86 87 71.64125104850147 0.02507512491206398
3 3.25 87 88 68.52314414834099 0.02757791873823123
3 3.25 88 89 65.55064871417306 0.02989564356911956
3 3.25 89 90 62.71640425327998 0.03202809200951862
3 3.25 90 91 60.01340514790681 0.0339998143888991
3 3.25 91 92 57.43506774299334 0.03584597660795197
3 3.25 92 93 54.97519346960847 0.03760814422807357
3 3.25 93 94 52.6279576125763 0.03929924999359713
3 3.25 94 95 50.38792685074568 0.04083643828559502
3 3.25 95 96 48.24979944589316 0.04217932627972942
3 3.25 96 97 46.20853683999901 0.04336366996108154
3 3.25 97 98 44.25924556928565 0.01085106114961576
3 3.25 98 99 42.39788718771716 0.01056810068387648
3 3.25 99 100 40.61993480862863 0.01029829712909702
3.25 3.5 0.1 1 -779.5511853010713 0.609362336128811
3.25 3.5 1 2 30992.50237009204 29.63582498210963
3.25 3.5 2 3 28341.66230766099 9.664746259823005
3.25 3.5 3 4 22184.8250108133 6.665154545953555
3.25 3.5 4 5 17589.24275418156 14.76236085778146
3.25 3.5 5 6 14268.19770032834 8.660670213264893
3.25 3.5 6 7 11812.52761754146 5.429267382407488
3.25 3.5 7 8 9945.972792080009 3.581597313128441
3.25 3.5 8 9 8490.387783104707 8.17412071860781
3.25 3.5 9 10 7333.160100709938 6.630809926694383
3.25 3.5 10 11 6395.379966280967 5.406494016697252
3.25 3.5 11 12 5623.718167801454 4.424022725018403
3.25 3.5 12 13 4980.369859572248 3.628599545572797
3.25 3.5 13 14 4437.884329961071 2.980382763554189
3.25 3.5 14 15 3975.892242290428 2.449725515609771
3.25 3.5 15 16 3579.014966995078 2.013823036932536
3.25 3.5 16 17 3235.432359027063 1.655029164433927
3.25 3.5 17 18 2935.93976884112 1.359352611370014
3.25 3.5 18 19 2673.256498953147 1.115494420330833
3.25 3.5 19 20 2441.576503206881 0.9143681273853872
3.25 3.5 20 21 2236.201555696938 0.748413093920135
3.25 3.5 21 22 2053.307767075499 0.6116041727191259
3.25 3.5 22 23 1889.749920137465 0.4989018852645586
3.25 3.5 23 24 1742.921815426902 1.706089413992004
3.25 3.5 24 25 1610.633895384023 1.542124050944039
3.25 3.5 25 26 1491.062234911068 1.394988163091057
3.25 3.5 26 27 1382.653217327994 1.261128552271884
3.25 3.5 27 28 1284.09032600343 1.140409292151389
3.25 3.5 28 29 1194.245117814531 1.030002878992264
3.25 3.5 29 30 1112.151308141609 0.9296702046021892
3.25 3.5 30 31 1036.972003509597 0.8391954094940957
3.25 3.5 31 32 967.9770472500128 0.7563142972678634
3.25 3.5 32 33 904.5328568118699 0.6809722820894422
3.25 3.5 33 34 846.0859154549835 0.6117207914714982
3.25 3.5 34 35 792.1497715777953 0.5479646177813038
3.25 3.5 35 36 742.2995626742843 0.4893658897050273
3.25 3.5 36 37 696.1554854556485 0.4356264941485506
3.25 3.5 37 38 653.3799912472912 0.3864558667594338
3.25 3.5 38 39 613.673490331449 0.3407622800998524
3.25 3.5 39 40 576.768891158207 0.5732206117523901
3.25 3.5 40 41 542.4337333478023 0.5098392661692515
3.25 3.5 41 42 510.4508629287885 0.4532808125632641
3.25 3.5 42 43 480.6295742095849 0.4027990012895089
3.25 3.5 43 44 452.7941240701612 0.357731024929592
3.25 3.5 44 45 426.7883822542703 0.317516049899325
3.25 3.5 45 46 402.4707002672652 0.2816434543395303
3.25 3.5 46 47 379.7125401190511 0.2496244836762003
3.25 3.5 47 48 358.3981027660733 0.2210685974260969
3.25 3.5 48 49 338.4213218055377 0.1955779086542861
3.25 3.5 49 50 319.6853793132461 0.1728348999205309
3.25 3.5 50 51 302.1015882936771 0.1525448835473071
3.25 3.5 51 52 285.5874498007905 0.1344533180008511
3.25 3.5 52 53 270.0686991264003 0.1183397099605941
3.25 3.5 53 54 255.478095019226 0.1039707745480882
3.25 3.5 54 55 241.7520299472679 0.09117534022860241
3.25 3.5 55 56 228.8329853552134 0.07977286956509033
3.25 3.5 56 57 216.6684815348049 0.07358821186085152
3.25 3.5 57 58 205.2083738291886 0.08297802759150841
3.25 3.5 58 59 194.406386258478 0.09156232412161103
3.25 3.5 59 60 184.220937927307 0.09958551664408333
3.25 3.5 60 61 174.6129995214895 0.1070217268139118
3.25 3.5 61 62 165.5457633291195 0.1139467691826326
3.25 3.5 62 63 156.9860819953741 0.1201687422128543
3.25 3.5 63 64 148.9032118177273 0.1254937441451602
3.25 3.5 64 65 141.2675399856861 0.1300867265554757
3.25 3.5 65 66 134.0510819503964 0.0168093615627356
3.25 3.5 66 67 127.2299097430997 0.01378843650344663
3.25 3.5 67 68 120.7798107260526 0.01113139972008526
3.25 3.5 68 69 114.6786942637009 0.00879399513726753
3.25 3.5 69 70 108.9061463524694 0.006744409874116286
3.25 3.5 70 71 103.4432700343317 0.004952027773356349
3.25 3.5 71 72 98.27217228231856 0.003385295216418172
3.25 3.5 72 73 93.37588430545657 0.002208875268252086
3.25 3.5 73 74 88.73841597495964 0.002137386125241392
3.25 3.5 74 75 84.3448816113201 0.002083818874041299
3.25 3.5 75 76 80.18156028180056 0.002023678182268895
3.25 3.5 76 77 76.2355380797037 0.001966306290356101
3.25 3.5 77 78 72.49478945911478 0.002389700206336443
3.25 3.5 78 79 68.94800136662337 0.002913283527917088
3.25 3.5 79 80 65.58443319043823 0.003353931445346348
3.25 3.5 80 81 62.39387825103643 0.003717636441919581
3.25 3.5 81 82 59.36674523169879 0.004002810925449296
3.25 3.5 82 83 56.49398791757609 0.004224802756795043
3.25 3.5 83 84 53.76731468004978 0.004397878224871477
3.25 3.5 84 85 51.17887953810122 0.004524346073296215
3.25 3.5 85 86 48.72124130666665 0.004607154907731115
3.25 3.5 86 87 46.38744841228337 0.004656987326647766
3.25 3.5 87 88 44.17088939856425 0.004679036957057292
3.25 3.5 88 89 42.06533247366997 0.00467640828770044
3.25 3.5 89 90 40.06481621438979 0.004644273898392726
3.25 3.5 90 91 38.1637279702089 0.004589561144534571
3.25 3.5 91 92 36.35686701888692 0.004521831556594691
3.25 3.5 92 93 34.6393445236266 0.004440198219036517
3.25 3.5 93 94 33.00655076773065 0.004346972895760359
3.25 3.5 94 95 31.45404456917429 0.004244619559283791
3.25 3.5 95 96 29.97764494475584 0.004135360220939077
3.25 3.5 96 97 28.57346601572988 0.004020446660170762
3.25 3.5 97 98 27.23783007558444 0.003899090627200508
3.25 3.5 98 99 25.9671847767174 0.003772963325527456
3.25 3.5 99 100 24.75813154355213 0.003642944041448715
3.5 3.75 0.1 1 2175.786138498081 0.5020575812823154
3.5 3.75 1 2 27504.13280917192 26.88287606298763
3.5 3.75 2 3 23443.31055522482 9.274021476019698
3.5 3.75 3 4 17988.03160199332 6.334011131239095
3.5 3.75 4 5 14104.47012855129 12.15747921388538
3.5 3.75 5 6 11352.39541848252 7.077305552844336
3.5 3.75 6 7 9340.500420839249 4.414012253089822
3.5 3.75 7 8 7823.107295529991 2.902347553154868
3.5 3.75 8 9 6647.654052692559 1.990907376896757
3.5 3.75 9 10 5716.473692534002 1.404858042747037
3.5 3.75 10 11 4964.934883095207 4.905633415610282
3.5 3.75 11 12 4348.279004947221 4.249237150174849
3.5 3.75 12 13 3836.171142380786 3.490852483982508
3.5 3.75 13 14 3405.586697382294 2.873672824679488
3.5 3.75 14 15 3039.85771684379 2.368714469531824
3.5 3.75 15 16 2726.455085471956 1.954112894931313
3.5 3.75 16 17 2455.802387605841 1.613041043780868
3.5 3.75 17 18 2220.4358025964 1.33199658839203
3.5 3.75 18 19 2014.465765632246 1.100059298865972
3.5 3.75 19 20 1833.211111581481 0.9085018563534959
3.5 3.75 20 21 1672.906891683989 0.750483649517264
3.5 3.75 21 22 1530.472654588385 0.6199295913770584
3.5 3.75 22 23 1403.377890297151 0.5120838806362826
3.5 3.75 23 24 1289.535795642575 0.4230162249309615
3.5 3.75 24 25 1187.207523650232 0.3495458960255746
3.5 3.75 25 26 1094.931427714689 0.2888994534303038
3.5 3.75 26 27 1011.466605584884 0.2387922169749572
3.5 3.75 27 28 935.760903662545 0.1974428756445832
3.5 3.75 28 29 866.9171764954864 0.1633545968733188
3.5 3.75 29 30 804.1684913757313 0.1887436643461342
3.5 3.75 30 31 746.8468437006848 0.2356246948244234
3.5 3.75 31 32 694.3743247898454 0.27720659815202
3.5 3.75 32 33 646.2463297263314 0.3148949606556926
3.5 3.75 33 34 602.0270500734064 0.3481099198924085
3.5 3.75 34 35 561.3311981117834 0.3756307512793455
3.5 3.75 35 36 523.8208382972565 0.3992405138600361
3.5 3.75 36 37 489.1937006726824 0.4209702243888387
3.5 3.75 37 38 457.1858229642812 0.4402231817257416
3.5 3.75 38 39 427.5561560663968 0.02626117705136721
3.5 3.75 39 40 400.1049349988971 0.02216676234371562
3.5 3.75 40 41 374.6399118938612 0.0187565358496613
3.5 3.75 41 42 350.9904835881184 0.01596130553582498
3.5 3.75 42 43 329.0055452295696 0.01363952550161684
3.5 3.75 43 44 308.537484000453 0.3031717782039891
3.5 3.75 44 45 289.4900914262782 0.2680960219163921
3.5 3.75 45 46 271.7385713940865 0.2368770549785495
3.5 3.75 46 47 255.1805030703248 0.2090746197023066
3.5 3.75 47 48 239.7243900940482 0.1843588918315504
3.5 3.75 48 49 225.2870902222697 0.1623561613518518
3.5 3.75 49 50 211.7931366512892 0.1427739040232439
3.5 3.75 50 51 199.1740885446363 0.1253509587333497
3.5 3.75 51 52 187.3657074667271 0.1098511265339539
3.5 3.75 52 53 176.3097610811553 0.09608917911529602
3.5 3.75 53 54 165.9528128557066 0.08385302140757744
3.5 3.75 54 55 156.245773326641 0.07297255115977919
3.5 3.75 55 56 147.1444452304517 0.06332934906629362
3.5 3.75 56 57 138.6071120968909 0.05476942792529371
3.5 3.75 57 58 130.5953442916332 0.04718602525412052
3.5 3.75 58 59 123.0741724325154 0.04046209252105371
3.5 3.75 59 60 116.0104249814845 0.03449684057076752
3.5 3.75 60 61 109.3737573856993 0.02921209459182705
3.5 3.75 61 62 103.1369161801879 0.02457692016228918
3.5 3.75 62 63 97.27361634537633 0.02048589852580562
3.5 3.75 63 64 91.75975025744474 0.01686991236721269
3.5 3.75 64 65 86.57339137625188 0.0136804469580909
3.5 3.75 65 66 81.69329942599936 0.01086832693736994
3.5 3.75 66 67 77.09980358113279 0.008410632868731227
3.5 3.75 67 68 72.77551296682228 0.006281140533744178
3.5 3.75 68 69 68.70374939580338 0.004429758692765517
3.5 3.75 69 70 64.86865691036965 0.002797383328129399
3.5 3.75 70 71 61.25567135672473 0.002131037348164
3.5 3.75 71 72 57.85136180340069 0.002039665776955246
3.5 3.75 72 73 54.64273682113225 0.001966171823553964
3.5 3.75 73 74 51.61793745201453 0.001919098651768536
3.5 3.75 74 75 48.76625781100984 0.002554860265036041
3.5 3.75 75 76 46.07726898434148 0.003208957168183701
3.5 3.75 76 77 43.54093920239195 0.003761868604264862
3.5 3.75 77 78 41.14817927958115 0.004213711073880688
3.5 3.75 78 79 38.89074228526839 0.004568509661510234
3.5 3.75 79 80 36.76066631311716 0.004857064225859631
3.5 3.75 80 81 34.75030470069134 0.005098122117907167
3.5 3.75 81 82 32.85264588790716 0.00528178019390424
3.5 3.75 82 83 31.06115824592987 0.005408096298374687
3.5 3.75 83 84 29.36960691449085 0.005492879289846542
3.5 3.75 84 85 27.77233732787479 0.00554343118707834
3.5 3.75 85 86 26.2639522662636 0.005558747984700574
3.5 3.75 86 87 24.83927416708325 0.00554776110798727
3.5 3.75 87 88 23.4933685538145 0.005515509473859481
3.5 3.75 88 89 22.22165516272241 0.005461701285589982
3.5 3.75 89 90 21.02010162104542 0.005389147896991631
3.5 3.75 90 91 19.88487199178163 0.005301153524928992
3.5 3.75 91 92 18.81209323390508 0.005202973290383994
3.5 3.75 92 93 17.79805060546221 0.005091350215820967
3.5 3.75 93 94 16.83945124184954 0.00497518300414157
3.5 3.75 94 95 15.93326313360902 0.004859486807992752
3.5 3.75 95 96 15.07658158825289 0.004729643192121102
3.5 3.75 96 97 14.26660678232949 0.00459224869535646
3.5 3.75 97 98 13.50073705466951 0.004456193957940613
3.5 3.75 98 99 12.77652197115656 0.004319129789241316
3.5 3.75 99 100 12.09155757124569 0.004182630147507638
3.75 4 0.1 1 3920.193993992822 0.4022914814336218
3.75 4 1 2 22105.59158601493 13.36712196484586
3.75 4 2 3 17490.67519520462 8.847809907812916
3.75 4 3 4 13119.00030453598 10.02608897122082
3.75 4 4 5 10151.55203369422 9.071565659045518
3.75 4 5 6 8092.773183757059 5.247809850034173
3.75 4 6 7 6606.773324543288 3.250221253582822
3.75 4 7 8 5496.022226087434 2.12836245217477
3.75 4 8 9 4641.484188097462 1.990840172111348
3.75 4 9 10 3968.357322448317 2.336733568249656
3.75 4 10 11 3427.697716492947 2.541231345603137
3.75 4 11 12 2986.264784868123 2.668165796117592
3.75 4 12 13 2620.812086335499 0.4088328526531768
3.75 4 13 14 2314.703737194644 0.3125200646600206
3.75 4 14 15 2055.619989818264 0.2397873895065459
3.75 4 15 16 1834.327354657882 1.7874287729137
3.75 4 16 17 1643.918050504277 1.473421837624983
3.75 4 17 18 1478.859973017034 1.214850687807711
3.75 4 18 19 1334.892427061597 1.002083502592768
3.75 4 19 20 1208.608857974133 0.8268011672885223
3.75 4 20 21 1097.270700025354 0.6821490923639431
3.75 4 21 22 998.6631403513718 0.5629931785974804
3.75 4 22 23 910.9670629381549 0.4647327589217412
3.75 4 23 24 832.6731787253638 0.3836292377881136
3.75 4 24 25 762.5297666381624 0.3168324479125886
3.75 4 25 26 699.4903953966281 0.2617511449426502
3.75 4 26 27 642.6683506264488 0.2162725189625689
3.75 4 27 28 591.3092534455134 0.178845861737841
3.75 4 28 29 544.7727604802241 0.1480556393635197
3.75 4 29 30 502.5087357728855 0.1225166813271699
3.75 4 30 31 464.0441100454037 0.1015304040959109
3.75 4 31 32 428.9657743062522 0.08434087691648529
3.75 4 32 33 396.9158684055395 0.0700643962490517
3.75 4 33 34 367.5860489449605 0.05822361464208825
3.75 4 34 35 340.7010587302987 0.04857002018115963
3.75 4 35 36 316.0205751196301 0.04063147566358793
3.75 4 36 37 293.3321533344533 0.03398656125625621
3.75 4 37 38 272.4505255358119 0.02847879341885573
3.75 4 38 39 253.2071441262466 0.02399239431423439
3.75 4 39 40 235.4540654010269 0.02028255392809797
3.75 4 40 41 219.0589239666841 0.01720833112088371
3.75 4 41 42 203.9043385664471 0.01460246897417505
3.75 4 42 43 189.8821404492862 0.01247561080643322
3.75 4 43 44 176.8973103957237 0.01072794638585606
3.75 4 44 45 164.8646729413555 0.00928553584463998
3.75 4 45 46 153.7057847414309 0.008018527024319155
3.75 4 46 47 143.3494905010398 0.006982800879569595
3.75 4 47 48 133.7317072045767 0.006144745122014683
3.75 4 48 49 124.7961261012029 0.005436679366525254
3.75 4 49 50 116.4888134905561 0.004822906749836875
3.75 4 50 51 108.7609759132283 0.004306959234142482
3.75 4 51 52 101.5689262576482 0.003881891300707707
3.75 4 52 53 94.87302338960386 0.003502500995750779
3.75 4 53 54 88.63671157031683 0.003173972923846691
3.75 4 54 55 82.82518429864969 0.002937147999674039
3.75 4 55 56 77.40487831008508 0.074980061624629
3.75 4 56 57 72.35334782669786 0.06675441403942273
3.75 4 57 58 67.64159139898889 0.05938070209744239
3.75 4 58 59 63.24528019015345 0.05281333452044379
3.75 4 59 60 59.14175614275899 0.04698423606063074
3.75 4 60 61 55.31054302537743 0.04178018806575778
3.75 4 61 62 51.73299253836365 0.03709116929390888
3.75 4 62 63 48.39173475890884 0.03291716602828387
3.75 4 63 64 45.27019218995774 0.02920364892486305
3.75 4 64 65 42.35298183964238 0.02588601520943712
3.75 4 65 66 39.62670230867101 0.0229287420491886
3.75 4 66 67 37.0784499842783 0.02028706448175654
3.75 4 67 68 34.69595873778945 0.01791924569457848
3.75 4 68 69 32.46813985842916 0.01582122270016839
3.75 4 69 70 30.38462834268025 0.01395844209767105
3.75 4 70 71 28.43589164261613 0.01229518433235199
3.75 4 71 72 26.61307152369907 0.01080205335852114
3.75 4 72 73 24.90772549877294 0.009468309519959917
3.75 4 73 74 23.31219119895779 0.008308869717076561
3.75 4 74 75 21.81926942401941 0.007276932500015931
3.75 4 75 76 20.42209022936521 0.006326500023320136
3.75 4 76 77 19.11451900705673 0.005502905070979836
3.75 4 77 78 17.89080873306613 0.004778344580586236
3.75 4 78 79 16.74528746812157 0.004134398194089783
3.75 4 79 80 15.67291643613151 0.003551939148362493
3.75 4 80 81 14.66913720966479 0.0030410348272909
3.75 4 81 82 13.72947428847084 0.002594509311462545
3.75 4 82 83 12.84967468629414 0.002195029000031212
3.75 4 83 84 12.02589724682535 0.001839332221541312
3.75 4 84 85 11.25467664549496 0.001533228684179377
3.75 4 85 86 10.53262464501155 0.001326513377469141
3.75 4 86 87 9.856527282145748 0.001321765660438956
3.75 4 87 88 9.223429806270047 0.001262992445564493
3.75 4 88 89 8.630643451194189 0.001211651571672689
3.75 4 89 90 8.07562910187934 0.001199425625763695
3.75 4 90 91 7.555942283816052 0.001169097371703565
3.75 4 91 92 7.069286003197306 0.001110966970748528
3.75 4 92 93 6.613591738507263 0.001095319913419601
3.75 4 93 94 6.186912725582309 0.001085883888285899
3.75 4 94 95 5.787389471273302 0.001046060491325385
3.75 4 95 96 5.413281687482616 0.001005367744793872
3.75 4 96 97 5.062993872356966 0.0009679682262300204
3.75 4 97 98 4.7350336357675 0.0009368694272620104
3.75 4 98 99 4.427976832037413 0.0009005036736606797
3.75 4 99 100 4.140485414756559 0.0008349223202221978
4 5 0.1 1 7839.22051050001 0.5542748884117827
4 5 1 2 25710.13724944604 9.946524266590131
4 5 2 3 18136.48831557143 9.082833832231699
4 5 3 4 13041.78618696609 7.188870788302665
4 5 4 5 9827.888285335495 9.594802128189258
4 5 5 6 7677.342831073706 5.43744904212781
4 5 6 7 6160.955608009447 3.940181495957404
4 5 7 8 5046.878884951857 4.844131977410143
4 5 8 9 4201.907298687162 3.375684132228344
4 5 9 10 3544.256114502241 2.499414326080114
4 5 10 11 3021.686896576316 2.192049924594812
4 5 11 12 2599.253805927355 1.935085109580541
4 5 12 13 2252.841894362665 1.720561646721308
4 5 13 14 1965.260772424816 1.535366341468716
4 5 14 15 1724.012123413722 1.37344714412211
4 5 15 16 1519.76776508552 1.237872282801618
4 5 16 17 1345.470702395078 1.112799951348507
4 5 17 18 1195.678172510234 1.008370166736768
4 5 18 19 1066.13700338164 0.9119534480491893
4 5 19 20 953.4840877998018 0.8253465635868906
4 5 20 21 855.025867544049 0.7506802231112033
4 5 21 22 768.5850665047783 0.6804136300568189
4 5 22 23 692.3846569133277 0.6185961842793404
4 5 23 24 624.9650458239466 0.5622712885294732
4 5 24 25 565.1109829348507 0.5105192643046621
4 5 25 26 511.8129271770281 0.4637221127637758
4 5 26 27 464.2193353827168 0.4207240318842196
4 5 27 28 421.6088975192502 0.3814035968692338
4 5 28 29 383.3809897626373 0.3762020025449715
4 5 29 30 348.9958007497115 0.3124311280818688
4 5 30 31 318.0114440460797 0.2819077340156468
4 5 31 32 290.0433333155088 0.2536181967191737
4 5 32 33 264.7547205257816 0.2283874186256298
4 5 33 34 241.8535428544365 0.2045362196938925
4 5 34 35 221.0862703938269 0.1825754602183167
4 5 35 36 202.2290589241322 0.1627835392971235
4 5 36 37 185.0859475517599 0.14400052551116
4 5 37 38 169.4838614587508 0.1269923540589275
4 5 38 39 155.2702811451495 0.1121262752527059
4 5 39 40 142.3093270522611 0.09851471678001644
4 5 40 41 130.4805349883798 0.08590987155807284
4 5 41 42 119.6772243713992 0.07484884493642596
4 5 42 43 109.8030141172964 0.0645465966466503
4 5 43 44 100.7715610514777 0.05560982355738986
4 5 44 45 92.50653003084712 0.04768749018182916
4 5 45 46 84.938677668797 0.04045983017763888
4 5 46 47 78.00526740269636 0.03378431040509611
4 5 47 48 71.65047196976866 0.02791380381748354
4 5 48 49 65.82357043391485 0.0226909325217548
4 5 49 50 60.47853273126486 0.01805126941457047
4 5 50 51 55.57386183366857 0.01394839563897676
4 5 51 52 51.07196261345073 0.01047691769652204
4 5 52 53 46.93846003043048 0.007410719214561823
4 5 53 54 43.14213899232814 0.00465823855368086
4 5 54 55 39.65492473089841 0.003549336750232612
4 5 55 56 36.45099761063047 0.003355808179179576
4 5 56 57 33.50788917961975 0.007354176645009147
4 5 57 58 30.80062335972973 0.003005291737377291
4 5 58 59 28.31312589134249 0.003278978562665458
4 5 59 60 26.02620576589607 0.004063445738019311
4 5 60 61 23.92352764749511 0.004628329865589365
4 5 61 62 21.99000430428452 0.005030660477903126
4 5 62 63 20.21186364699266 0.005312470278077797
4 5 63 64 18.57653472006534 0.005492886740956493
4 5 64 65 17.07244114925353 0.005585138240768117
4 5 65 66 15.68902567267497 0.005640607107876505
4 5 66 67 14.41658016461598 0.005620154651625242
4 5 67 68 13.24618351420587 0.005559325544533422
4 5 68 69 12.16966590433288 0.005482880438314908
4 5 69 70 11.17951963360286 0.005373010325282479
4 5 70 71 10.26879531942259 0.005236329977437393
4 5 71 72 9.431145676586343 0.005059957237468993
4 5 72 73 8.660742177036539 0.004849594225227349
4 5 73 74 7.952233831750442 0.004624556669834412
4 5 74 75 7.300691175698502 0.004381692930717662
4 5 75 76 6.701555658876434 0.004128662793601912
4 5 76 77 6.150650877436012 0.003862335837580666
4 5 77 78 5.644123338118368 0.003590624415414467
4 5 78 79 5.178450221377676 0.003320361668485816
4 5 79 80 4.750380920982409 0.003055366488067257
4 5 80 81 4.356929864134975 0.002802434319895575
4 5 81 82 3.995345098617943 0.002561114121582442
4 5 82 83 3.663082914491133 0.002346342263691792
4 5 83 84 3.357808330283786 0.002159634228771523
4 5 84 85 3.077368340146536 0.001998893073807739
4 5 85 86 2.819783922193166 0.001855693484863252
4 5 86 87 2.583217324515998 0.001730178722654685
4 5 87 88 2.365983761693869 0.0016228012794679
4 5 88 89 2.166528973652931 0.001524931216205339
4 5 89 90 1.983418572484535 0.001436136340984051
4 5 90 91 1.815340102314917 0.001352831836211266
4 5 91 92 1.661091883503107 0.00127123940550522
4 5 92 93 1.519567224750193 0.001192248745971902
4 5 93 94 1.389738782738618 0.001118833789548468
4 5 94 95 1.270660847390811 0.001050606568227641
4 5 95 96 1.161471855220614 0.000982402754747369
4 5 96 97 1.061376027462954 0.0009105060971859036
4 5 97 98 0.9696311650756357 0.0008373751896882942
4 5 98 99 0.8855591147336913 0.0007636908999825165
4 5 99 100 0.8085384609125487 0.0006930074611517512
-5 5 0.1 100 10361246.02214495 319.7413163162091
