#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2726.928662851628 0.7016530149007849
3 3.25 21 22 2510.43324214898 0.5626643596538088
3 3.25 22 23 2316.517084085567 0.4485527430160801
3 3.25 23 24 2142.157822757878 0.3549884345006831
3 3.25 24 25 1984.822512308779 0.2783995997995135
3 3.25 25 26 1842.38194944459 0.2158369833480265
3 3.25 26 27 1713.035152815969 0.1648197548652206
3 3.25 27 28 1595.245080691639 0.1233283586593643
3 3.25 28 29 1487.69804514343 0.08972218974190582
3 3.25 29 30 1389.27179457008 1.384758550661672
3 3.25 30 31 1298.970813755659 1.28743755219125
3 3.25 31 32 1215.954814051446 1.196986852396094
3 3.25 32 33 1139.485528917442 1.114450016424144
3 3.25 33 34 1068.915964464243 1.038955475285093
3 3.25 34 35 1003.675828183559 0.9689272750791815
3 3.25 35 36 943.2636067928407 0.9036276781248489
3 3.25 36 37 887.235300530058 0.8425628587776828
3 3.25 37 38 835.1980336564441 0.7858339717612353
3 3.25 38 39 786.8009754721614 0.7321386619759096
3 3.25 39 40 741.7325198479608 0.6825198594682433
3 3.25 40 41 699.7458865661766 0.6738150569835852
3 3.25 41 42 660.5258940142913 0.6071946247288906
3 3.25 42 43 623.877740639285 0.5546332059946053
3 3.25 43 44 589.5976252618514 0.5168758203126345
3 3.25 44 45 557.5013714656969 0.4815064469295294
3 3.25 45 46 527.423402248692 0.4485943481613504
3 3.25 46 47 499.2121710992415 0.4171832288438964
3 3.25 47 48 472.7305468016324 0.3879092855075896
3 3.25 48 49 447.8540578560828 0.3609276652081803
3 3.25 49 50 424.4678449397937 0.3352378109186702
3 3.25 50 51 402.4668645267741 0.3109779713494731
3 3.25 51 52 381.7553780242433 0.2883979869870359
3 3.25 52 53 362.245510490618 0.2670196059305567
3 3.25 53 54 343.8565091555678 0.2467925093357621
3 3.25 54 55 326.5141256263156 0.2277949037746225
3 3.25 55 56 310.1499754139301 0.2099127951165656
3 3.25 56 57 294.7012873643849 0.1929755626318865
3 3.25 57 58 280.1095551397964 0.1771300769916593
3 3.25 58 59 266.3205504486753 0.1624125532492826
3 3.25 59 60 253.2835711420651 0.1483693248892735
3 3.25 60 61 240.9523485032063 0.1350481914957129
3 3.25 61 62 229.2839577492606 0.1226178244720018
3 3.25 62 63 218.2383371052486 0.1110252837514452
3 3.25 63 64 207.7778015388147 0.09997715309884825
3 3.25 64 65 197.8679479198973 0.08938523744936333
3 3.25 65 66 188.4768891683167 0.07950710134034011
3 3.25 66 67 179.5743361816639 0.07029288689497548
3 3.25 67 68 171.1316267589035 0.06157716137064995
3 3.25 68 69 163.1222240644012 0.05333578663814365
3 3.25 69 70 155.5216176902906 0.04561978686157886
3 3.25 70 71 148.3069535295632 0.04137860735556842
3 3.25 71 72 141.4564589383677 0.0384568120813924
3 3.25 72 73 134.949719933783 0.03581609604117375
3 3.25 73 74 128.7678042653159 0.03342407500008449
3 3.25 74 75 122.893386817306 0.03125522273015235
3 3.25 75 76 117.3097130569286 0.02928778414289468
3 3.25 76 77 112.0007547981228 0.02749984888384915
3 3.25 77 78 106.9516443594947 0.02587744545935777
3 3.25 78 79 102.1485565604359 0.02440457977304789
3 3.25 79 80 97.5784792951994 0.0230633669553697
3 3.25 80 81 93.22900528179763 0.02184140871439411
3 3.25 81 82 89.08850780188995 0.02072984359084273
3 3.25 82 83 85.14605558282098 0.02078986973980079
3 3.25 83 84 81.39144041607489 0.02401186571310632
3 3.25 84 85 77.81516127702268 0.02695157541813842
3 3.25 85 86 74.40799499008683 0.02965045290514468
3 3.25 86 87 71.1611509919956 0.03214801483652252
3 3.25 87 88 68.06645116965532 0.03448964095092322
3 3.25 88 89 65.11626900149824 0.03664625028217472
3 3.25 89 90 62.30329862440298 0.03861913638944259
3 3.25 90 91 59.62058991874774 0.04043164410513356
3 3.25 91 92 57.06160794198598 0.04211655737832132
3 3.25 92 93 54.62019692137704 0.04371391008960757
3 3.25 93 94 52.29057332129924 0.04523687561302836
3 3.25 94 95 50.06734396232173 0.04660763080656238
3 3.25 95 96 47.94524714162343 0.04778903671229529
3 3.25 96 97 45.91905297074084 0.01173745099701051
3 3.25 97 98 43.98463140993075 0.01142703442032911
3 3.25 98 99 42.1371996620401 0.01113325603093784
3 3.25 99 100 40.37254282339565 0.01085286720311984
3.25 3.5 0.1 1 -666.0823093583343 0.6038040544383421
3.25 3.5 1 2 30929.61460400791 15.53889279900613
3.25 3.5 2 3 28171.87086229786 9.535748549013078
3.25 3.5 3 4 22037.08170840523 6.554077109231002
3.25 3.5 4 5 17465.2478160374 14.67552767815505
3.25 3.5 5 6 14163.6623243474 8.604215593381014
3.25 3.5 6 7 11723.42772469253 5.390821170052732
3.25 3.5 7 8 9869.178711725182 3.554740038458476
3.25 3.5 8 9 8423.550795768908 8.06781129366027
3.25 3.5 9 10 7274.456927682853 6.542258288345693
3.25 3.5 10 11 6343.427738124186 5.332826277164713
3.25 3.5 11 12 5577.436611032017 4.362789914554014
3.25 3.5 12 13 4938.901954817387 3.577714351412396
3.25 3.5 13 14 4400.541299082578 2.938109627244557
3.25 3.5 14 15 3942.113579893222 2.414605325821867
3.25 3.5 15 16 3548.339101908687 1.984648362099506
3.25 3.5 16 17 3207.475802220638 1.630791117128865
3.25 3.5 17 18 2910.380660839447 1.339206185321473
3.25 3.5 18 19 2649.822641131444 1.098744902084945
3.25 3.5 19 20 2420.035764176294 0.9004255100599039
3.25 3.5 20 21 2216.354918504359 0.7368017763333228
3.25 3.5 21 22 2034.983215278552 0.601916806748477
3.25 3.5 22 23 1872.808191005685 1.864504795059929
3.25 3.5 23 24 1727.212846398447 1.677402001645305
3.25 3.5 24 25 1596.052610881467 1.510889214847111
3.25 3.5 25 26 1477.50765582548 1.361647345196161
3.25 3.5 26 27 1370.036016484524 1.226124316136975
3.25 3.5 27 28 1272.331120518524 1.104079256605019
3.25 3.5 28 29 1183.273038724077 0.9926668631239863
3.25 3.5 29 30 1101.902821821465 0.8915892051531955
3.25 3.5 30 31 1027.390037591887 0.8005662735515671
3.25 3.5 31 32 959.010219120805 0.7173441527353361
3.25 3.5 32 33 896.1347656681231 0.6418132070461979
3.25 3.5 33 34 838.2145396588754 0.5725359228997604
3.25 3.5 34 35 784.766894606626 0.5088796238483155
3.25 3.5 35 36 735.3703072448146 0.450493009632396
3.25 3.5 36 37 689.6480347041986 0.397057051178308
3.25 3.5 37 38 647.26529766111 0.3482634490873124
3.25 3.5 38 39 607.9249502655194 0.3030293860512074
3.25 3.5 39 40 571.3643195742079 0.2619861070520528
3.25 3.5 40 41 537.3468499369919 0.5101942502244583
3.25 3.5 41 42 505.6623983037921 0.4540815317341753
3.25 3.5 42 43 476.1203359746473 0.4039763044457914
3.25 3.5 43 44 448.5464479308234 0.3592216407330397
3.25 3.5 44 45 422.7859011140317 0.3192659367743431
3.25 3.5 45 46 398.6982708883584 0.2836077385780413
3.25 3.5 46 47 376.1560915900593 0.2517623776546429
3.25 3.5 47 48 355.044545375846 0.2233420319666948
3.25 3.5 48 49 335.2584565534639 0.1979591125672187
3.25 3.5 49 50 316.7018427992098 0.1752981968051586
3.25 3.5 50 51 299.2867868713014 0.1550660433362054
3.25 3.5 51 52 282.9315303850959 0.1370139096553089
3.25 3.5 52 53 267.5624728940235 0.120922312704181
3.25 3.5 53 54 253.1129197204915 0.1065602725281281
3.25 3.5 54 55 239.5198443401596 0.09376139178519338
3.25 3.5 55 56 226.7262338749065 0.08833344431715773
3.25 3.5 56 57 214.68004048447 0.09788043635902
3.25 3.5 57 58 203.3316001030439 0.1064749631368329
3.25 3.5 58 59 192.6350631060074 0.114274446514429
3.25 3.5 59 60 182.5492028691083 0.1215093046133688
3.25 3.5 60 61 173.0353502579476 0.1281550996537817
3.25 3.5 61 62 164.0570356103524 0.1342962732298076
3.25 3.5 62 63 155.5813941052802 0.1397551355615576
3.25 3.5 63 64 147.5779552826991 0.1443430865281528
3.25 3.5 64 65 140.0167217691658 0.02242954105565786
3.25 3.5 65 66 132.8721343188018 0.01893360977672387
3.25 3.5 66 67 126.1181602099146 0.01585619127148163
3.25 3.5 67 68 119.7316322869745 0.01314216669649682
3.25 3.5 68 69 113.6906670807207 0.01074811493735695
3.25 3.5 69 70 107.975051212363 0.008642362118507663
3.25 3.5 70 71 102.5660500736052 0.006794061726395739
3.25 3.5 71 72 97.4459273887842 0.005172306570713658
3.25 3.5 72 73 92.59788362203992 0.0037538377026749
3.25 3.5 73 74 88.00608898908006 0.002526942049783543
3.25 3.5 74 75 83.6558006989719 0.002063535833585206
3.25 3.5 75 76 79.53342671892422 0.002003968575579052
3.25 3.5 76 77 75.62617832683183 0.001946338941209547
3.25 3.5 77 78 71.92213359337298 0.001890845072537672
3.25 3.5 78 79 68.41008176083363 0.001833079988841746
3.25 3.5 79 80 65.07939314152614 0.001971686596860422
3.25 3.5 80 81 61.91996607437288 0.002380399540427902
3.25 3.5 81 82 58.9222989267181 0.002709734555672583
3.25 3.5 82 83 56.07743464904353 0.002974666516429636
3.25 3.5 83 84 53.3771644847511 0.003189399004504878
3.25 3.5 84 85 50.81371788917708 0.003356165668371602
3.25 3.5 85 86 48.37972458496677 0.003478125792341302
3.25 3.5 86 87 46.06830090877999 0.003565745556635136
3.25 3.5 87 88 43.8729030784843 0.00362430714893236
3.25 3.5 88 89 41.78735964646388 0.003656969620514872
3.25 3.5 89 90 39.8057701651335 0.003659283416894255
3.25 3.5 90 91 37.92258161001924 0.003637975470326182
3.25 3.5 91 92 36.13264629524386 0.003602385365681471
3.25 3.5 92 93 34.43112353695571 0.00355178917272525
3.25 3.5 93 94 32.81344685055831 0.003488613022092579
3.25 3.5 94 95 31.27522063523664 0.003415308237787684
3.25 3.5 95 96 29.8123083222932 0.00333410474790341
3.25 3.5 96 97 28.42086432055338 0.003246316470104205
3.25 3.5 97 98 27.09724708939816 0.003151179411542415
3.25 3.5 98 99 25.83794107257269 0.003050400018658195
3.25 3.5 99 100 24.63958595888241 0.002944967660884146
3.5 3.75 0.1 1 2231.257652586822 0.4960827594122748
3.5 3.75 1 2 27361.62856478134 13.87602092199086
3.5 3.75 2 3 23236.27869421742 9.198901433428546
3.5 3.75 3 4 17818.58682012155 6.254445920538274
3.5 3.75 4 5 13966.53182086217 12.05273172162015
3.5 3.75 5 6 11238.39510786343 7.011300125259368
3.5 3.75 6 7 9244.765579080511 4.370377449427906
3.5 3.75 7 8 7741.580070468942 2.872163246253876
3.5 3.75 8 9 6577.402677412161 1.969238618048621
3.5 3.75 9 10 5655.376211778977 5.472329299371268
3.5 3.75 10 11 4911.278433918955 4.432781790127592
3.5 3.75 11 12 4300.857011095643 4.169839588954346
3.5 3.75 12 13 3793.996310735241 3.424747250381188
3.5 3.75 13 14 3367.878053188663 2.81852092109375
3.5 3.75 14 15 3005.985773643763 2.322610556783275
3.5 3.75 15 16 2695.905572068429 1.91550109207401
3.5 3.75 16 17 2428.149949132675 1.580644036885587
3.5 3.75 17 18 2195.325571388695 1.30474319447876
3.5 3.75 18 19 1991.599421050463 1.077091545926123
3.5 3.75 19 20 1812.335345291571 0.8890921007837278
3.5 3.75 20 21 1653.804785849803 0.7340304821316295
3.5 3.75 21 22 1512.957775301693 0.6059419566931865
3.5 3.75 22 23 1387.288920579782 0.5001490206450399
3.5 3.75 23 24 1274.732289991919 0.4127963779069432
3.5 3.75 24 25 1173.566414006732 0.3407565749271271
3.5 3.75 25 26 1082.344448156752 0.2813073436664126
3.5 3.75 26 27 999.8382723689471 0.2322038708317677
3.5 3.75 27 28 925.0065637842064 0.2102860666310562
3.5 3.75 28 29 856.9614543118495 0.2644694911865599
3.5 3.75 29 30 794.9439081252995 0.3107743052287333
3.5 3.75 30 31 738.292956865393 0.350358121597651
3.5 3.75 31 32 686.4368360733855 0.3850735884080905
3.5 3.75 32 33 638.8763582021155 0.4162366703114913
3.5 3.75 33 34 595.180271706262 0.4433258473740125
3.5 3.75 34 35 554.967421172464 0.4651514410065829
3.5 3.75 35 36 517.9035510978362 0.4833862872188774
3.5 3.75 36 37 483.6879805738581 0.03516439731373566
3.5 3.75 37 38 452.061778984865 0.02932395390996589
3.5 3.75 38 39 422.7911162275442 0.0245038243716067
3.5 3.75 39 40 395.6696033736184 0.02054498531299487
3.5 3.75 40 41 370.5108811250215 0.01725612214841021
3.5 3.75 41 42 347.1463195182248 0.01456723325372877
3.5 3.75 42 43 325.4265211880074 0.01234097487770214
3.5 3.75 43 44 305.2066113109706 0.3044807797645603
3.5 3.75 44 45 286.3891694387117 0.2695315513432206
3.5 3.75 45 46 268.8519934212525 0.238409090501591
3.5 3.75 46 47 252.4938733243821 0.2106767242951548
3.5 3.75 47 48 237.2243753301661 0.1860082883902123
3.5 3.75 48 49 222.9612929070014 0.1640359786593706
3.5 3.75 49 50 209.6300264227178 0.144468813698893
3.5 3.75 50 51 197.1629291818275 0.1270475051159679
3.5 3.75 51 52 185.4965245374613 0.1115382105195124
3.5 3.75 52 53 174.573271354781 0.09775782252211229
3.5 3.75 53 54 164.3403683877198 0.08549699070874794
3.5 3.75 54 55 154.7493179433301 0.07458510733761159
3.5 3.75 55 56 145.756435125431 0.06490539766923575
3.5 3.75 56 57 137.3204999339364 0.05630601265923474
3.5 3.75 57 58 129.4035528298536 0.04867966714786576
3.5 3.75 58 59 121.9710466689817 0.04191107488583157
3.5 3.75 59 60 114.9902212446793 0.03589978984764741
3.5 3.75 60 61 108.4311110159318 0.03056876668267705
3.5 3.75 61 62 102.2667756542327 0.02588528965866033
3.5 3.75 62 63 96.47126013524401 0.02174533236038201
3.5 3.75 63 64 91.02076487718956 0.01808160712739948
3.5 3.75 64 65 85.89362465219537 0.01484501451683684
3.5 3.75 65 66 81.06887161053334 0.01198666520406277
3.5 3.75 66 67 76.52709381200127 0.009483282528250925
3.5 3.75 67 68 72.25110405555583 0.007308359938235753
3.5 3.75 68 69 68.22443075038531 0.00541215265621986
3.5 3.75 69 70 64.43142623852508 0.003737097372777498
3.5 3.75 70 71 60.85771489385407 0.00226259933813111
3.5 3.75 71 72 57.49003108261768 0.002005387520213731
3.5 3.75 72 73 54.3155561716568 0.001933007777857654
3.5 3.75 73 74 51.3225850262961 0.001886202047309382
3.5 3.75 74 75 48.50054246707766 0.001813904280446366
3.5 3.75 75 76 45.83913426880198 0.002498239090648724
3.5 3.75 76 77 43.32846826849732 0.003084554411458384
3.5 3.75 77 78 40.95957579645762 0.00356854936208606
3.5 3.75 78 79 38.72431036730766 0.003954860606206978
3.5 3.75 79 80 36.61481217642282 0.004273483774724696
3.5 3.75 80 81 34.62353974401406 0.004542873619548971
3.5 3.75 81 82 32.74357612096515 0.004753579917071704
3.5 3.75 82 83 30.96847447797123 0.004906097886220095
3.5 3.75 83 84 29.29208259492231 0.005016065367531297
3.5 3.75 84 85 27.70881695229906 0.005090619172587907
3.5 3.75 85 86 26.21335328667129 0.005128854296003738
3.5 3.75 86 87 24.80058384542842 0.005139729413635052
3.5 3.75 87 88 23.46564290588305 0.005128352523161794
3.5 3.75 88 89 22.2040143201917 0.005094522988027705
3.5 3.75 89 90 21.01171510953457 0.005040991800800754
3.5 3.75 90 91 19.88495500496539 0.004971119974246818
3.5 3.75 91 92 18.81991537095297 0.004890230942052654
3.5 3.75 92 93 17.81293700628453 0.004795210835013108
3.5 3.75 93 94 16.8607707521994 0.004694714904335484
3.5 3.75 94 95 15.9604222994192 0.004593655709808075
3.5 3.75 95 96 15.10902405673146 0.004478091642315718
3.5 3.75 96 97 14.30381474370333 0.004354391360061882
3.5 3.75 97 98 13.54222788870901 0.004231292165009393
3.5 3.75 98 99 12.82184530340436 0.004106554650448402
3.5 3.75 99 100 12.14029713461671 0.003981685623292819
3.75 4 0.1 1 3877.6121150092 0.3945954268192509
3.75 4 1 2 21829.64982085986 13.47527887785691
3.75 4 2 3 17269.96294110466 8.788535965002666
3.75 4 3 4 12951.7248331901 6.572935557967867
3.75 4 4 5 10021.11368248725 8.95742338040327
3.75 4 5 6 7988.195476233649 5.178421171261107
3.75 4 6 7 6521.051127244556 3.205621831781173
3.75 4 7 8 5424.519119404084 2.795295942751181
3.75 4 8 9 4581.006720039039 3.134054641670446
3.75 4 9 10 3916.626044636098 3.304670647953571
3.75 4 10 11 3383.035320086016 3.36910768845064
3.75 4 11 12 2947.377909448127 0.5337669975651806
3.75 4 12 13 2586.79131439401 0.4022765036361307
3.75 4 13 14 2284.744922934916 0.3074153798347652
3.75 4 14 15 2029.112683642341 0.2358123698238614
3.75 4 15 16 1810.778279256152 1.752835142415279
3.75 4 16 17 1622.921424420629 1.445072224401429
3.75 4 17 18 1460.081615327172 1.191617195738218
3.75 4 18 19 1318.052606158063 0.9830218377696838
3.75 4 19 20 1193.472140175058 0.8111548302720166
3.75 4 20 21 1083.637386425344 0.6692994633881426
3.75 4 21 22 986.3622158428075 0.5524303300843485
3.75 4 22 23 899.8514302576206 0.4560416806688181
3.75 4 23 24 822.6156830590804 0.3764728657477008
3.75 4 24 25 753.4198057950049 0.3109327022290245
3.75 4 25 26 691.2311951104734 0.2568779994833221
3.75 4 26 27 635.1749218481675 0.2122466739076572
3.75 4 27 28 584.5067742229711 0.1755111712699318
3.75 4 28 29 538.5949930003059 0.1452840058027505
3.75 4 29 30 496.8968171171599 0.1202152488015713
3.75 4 30 31 458.9455238581446 0.09961190692939681
3.75 4 31 32 424.3336959689938 0.08273259767776153
3.75 4 32 33 392.7083418231741 0.06871670266048113
3.75 4 33 34 363.7652243670948 0.05709336703699819
3.75 4 34 35 337.2329218316208 0.04761533278644947
3.75 4 35 36 312.8744131565136 0.0398205721286331
3.75 4 36 37 290.480189698459 0.03329948586599585
3.75 4 37 38 269.8674837226534 0.02789502914771447
3.75 4 38 39 250.8701403154875 0.02349266455357224
3.75 4 39 40 233.3422729690701 0.0198530162514885
3.75 4 40 41 217.1533478977036 0.01683823216094993
3.75 4 41 42 202.1875939208278 0.01428467463085781
3.75 4 42 43 188.3384212061675 0.01220048549481589
3.75 4 43 44 175.5121282898592 0.01048799051775973
3.75 4 44 45 163.6247079807459 0.009075218499106086
3.75 4 45 46 152.5988513011681 0.007835656606317798
3.75 4 46 47 142.3644293501977 0.006822989261621615
3.75 4 47 48 132.8582730761516 0.006003858123079908
3.75 4 48 49 124.0248312736096 0.005311798688836689
3.75 4 49 50 115.8109705616676 0.00471296394221099
3.75 4 50 51 108.1686118217898 0.004210387304695473
3.75 4 51 52 101.0546934927125 0.003795928530792025
3.75 4 52 53 94.43012818258414 0.003426723603340065
3.75 4 53 54 88.25887836272048 0.003107297725719604
3.75 4 54 55 82.50667545851587 0.002864472288180764
3.75 4 55 56 77.14045285767671 0.07350903256786978
3.75 4 56 57 72.1380425736172 0.06538494717979404
3.75 4 57 58 67.47088041485203 0.05810492711748338
3.75 4 58 59 63.11499776560056 0.05162284918898763
3.75 4 59 60 59.04807555188589 0.04587031650347484
3.75 4 60 61 55.24993491970597 0.0407361310438219
3.75 4 61 62 51.70219669298303 0.03611335366634449
3.75 4 62 63 48.38773614805716 0.03199998678544347
3.75 4 63 64 45.29022481319159 0.0283417654532272
3.75 4 64 65 42.39451601664554 0.02507540929634189
3.75 4 65 66 39.68738850059712 0.02216541567216979
3.75 4 66 67 37.15612566350639 0.01956754603181565
3.75 4 67 68 34.78864608026775 0.01724072601493987
3.75 4 68 69 32.57402010424232 0.01518049665841659
3.75 4 69 70 30.50203367181117 0.01335263708874734
3.75 4 70 71 28.56329121011577 0.01172176830632665
3.75 4 71 72 26.74906148884818 0.01025932791027984
3.75 4 72 73 25.05102481926645 0.008954594578899133
3.75 4 73 74 23.4616225317354 0.007821168133645529
3.75 4 74 75 21.97375789168519 0.006813646092506787
3.75 4 75 76 20.58066512885804 0.00588752404537729
3.75 4 76 77 19.27629185122991 0.005085832691712255
3.75 4 77 78 18.05496602738105 0.004381562569125919
3.75 4 78 79 16.91110088379883 0.003756843324353554
3.75 4 79 80 15.83972715997921 0.003193183450692416
3.75 4 80 81 14.8363433948587 0.002699788555721838
3.75 4 81 82 13.89653584382102 0.002269449240165144
3.75 4 82 83 13.01611157425558 0.001885469065733503
3.75 4 83 84 12.19127830899469 0.001544676359328534
3.75 4 84 85 11.41861125613334 0.001252365247973231
3.75 4 85 86 10.69476689523182 0.001177271121012069
3.75 4 86 87 10.01657478415298 0.001175291351142249
3.75 4 87 88 9.381118066354283 0.001122874470190993
3.75 4 88 89 8.785738781379441 0.001077660863758823
3.75 4 89 90 8.227926553257836 0.001068507848268396
3.75 4 90 91 7.705267514884558 0.001041231480739313
3.75 4 91 92 7.215493487927757 0.0009876455760968739
3.75 4 92 93 6.756558398110315 0.0009752849170050482
3.75 4 93 94 6.326536081885871 0.0009694168111185064
3.75 4 94 95 5.923587318128082 0.000935077154787578
3.75 4 95 96 5.545990651386676 0.0008998114079332709
3.75 4 96 97 5.19216643493979 0.0008672858455751609
3.75 4 97 98 4.860637090021219 0.0008404350124431303
3.75 4 98 99 4.5499927832906 0.0008081945781279742
3.75 4 99 100 4.258908151335089 0.0007477929294426033
4 5 0.1 1 7776.726560217246 1.192921598281828
4 5 1 2 25601.92949200667 8.929475920365803
4 5 2 3 18088.15720499112 6.337255457779975
4 5 3 4 13014.44866679075 5.175842540902522
4 5 4 5 9811.004885240782 9.556474970771887
4 5 5 6 7666.593309817643 5.414236432262442
4 5 6 7 6154.159965031361 3.302497728411254
4 5 7 8 5042.791345311105 4.734026125987839
4 5 8 9 4199.741637036786 3.299079816132689
4 5 9 10 3543.49574845952 2.282181140698867
4 5 10 11 3021.971915395385 1.682390596837195
4 5 11 12 2600.325905633028 1.493988585390071
4 5 12 13 2254.509495392449 1.336483107383629
4 5 13 14 1967.379857407457 1.199374695148663
4 5 14 15 1726.471460622258 1.078549382159963
4 5 15 16 1522.481292573429 0.9781548568091694
4 5 16 17 1348.370392180031 0.8838105154809455
4 5 17 18 1198.710068649976 0.8059521303957808
4 5 18 19 1069.257993598228 0.7329301254080747
4 5 19 20 956.6594768123326 0.6669726922045811
4 5 20 21 858.2276064487944 0.6104973151454942
4 5 21 22 771.7904390289051 0.5564898916678658
4 5 22 23 695.5753232912321 0.5090944768555801
4 5 23 24 628.1260356821174 0.4657033845626302
4 5 24 25 568.2302821471898 0.4255642035138862
4 5 25 26 514.8807545002267 0.389183627542252
4 5 26 27 467.2278448549012 0.3555665329101885
4 5 27 28 424.5519595623506 0.3247068230868422
4 5 28 29 386.2536505692829 0.3709450201980076
4 5 29 30 351.7943268140395 0.3030457130549848
4 5 30 31 320.7330506270801 0.2477036145524494
4 5 31 32 292.6859059592689 0.2232167603432345
4 5 32 33 267.3169022650573 0.2029656579950938
4 5 33 34 244.334544680188 0.1835802815881209
4 5 34 35 223.4857341452733 0.1655574839739984
4 5 35 36 204.5470648552112 0.1491498270787304
4 5 36 37 187.3228964536441 0.1333084523147647
4 5 37 38 171.6404471667101 0.118828664105564
4 5 38 39 157.3474417655939 0.1061196534252531
4 5 39 40 144.3082363201815 0.09434557367561069
4 5 40 41 132.4025223345724 0.08331722875990977
4 5 41 42 121.5237396761317 0.07359001498680584
4 5 42 43 111.57564418562 0.06443876731721332
4 5 43 44 102.4720309931221 0.05646173972007773
4 5 44 45 94.13660565198865 0.04933729135214548
4 5 45 46 86.50017684402482 0.04277184818187152
4 5 46 47 79.50008141404443 0.03664621943009649
4 5 47 48 73.08051151040431 0.03120631700980425
4 5 48 49 67.1907752493151 0.02631907421400115
4 5 49 50 61.78486803673763 0.02193813742613315
4 5 50 51 56.82128519790987 0.01802840310003262
4 5 51 52 52.26241278006679 0.01468369580173601
4 5 52 53 48.07387973574377 0.01169220056644349
4 5 53 54 44.22446808649209 0.008971776826129485
4 5 54 55 40.68606642675915 0.006636303503611884
4 5 55 56 37.43283208239386 0.004623520972515394
4 5 56 57 34.44108993862623 0.003151614647443068
4 5 57 58 31.6893666145737 0.002981940630547797
4 5 58 59 29.15732576368753 0.02784381124294555
4 5 59 60 26.82922261570897 0.009340190351494471
4 5 60 61 24.68592970000063 0.002505396831818274
4 5 61 62 22.7136862354431 0.002360254747557633
4 5 62 63 20.89845653453879 0.002224488970473004
4 5 63 64 19.22762263927613 0.002279533301919656
4 5 64 65 17.6895630188892 0.002532493578634387
4 5 65 66 16.27367442296013 0.002746858492493232
4 5 66 67 14.97020203156231 0.002884746952876327
4 5 67 68 13.77017937904996 0.002978508606624075
4 5 68 69 12.66539159171929 0.003052270734038132
4 5 69 70 11.64828487267817 0.003089547350867861
4 5 70 71 10.71186359019057 0.003094985978986386
4 5 71 72 9.849734096933734 0.003055360467531187
4 5 72 73 9.056023985348492 0.002977739905823285
4 5 73 74 8.325339793241309 0.002880344271810387
4 5 74 75 7.652708533299611 0.002759931753268496
4 5 75 76 7.033528640843309 0.002624193499817018
4 5 76 77 6.463581628790347 0.002469570531030918
4 5 77 78 5.938973590881195 0.002303473677658374
4 5 78 79 5.456141191684505 0.002133002805461359
4 5 79 80 5.011795715442943 0.001961913663804715
4 5 80 81 4.602913999253247 0.001796456908564892
4 5 81 82 4.226706638553816 0.001636911320135326
4 5 82 83 3.880593841776012 0.00149855859288861
4 5 83 84 3.562206071133483 0.001383076404502859
4 5 84 85 3.269357322304133 0.001288006254251961
4 5 85 86 3.000036396804215 0.001204608414953956
4 5 86 87 2.752375039602096 0.001133533873022063
4 5 87 88 2.524658455860504 0.001076523271634322
4 5 88 89 2.315303438664331 0.001025755964217279
4 5 89 90 2.122847605698031 0.0009807281583400496
4 5 90 91 1.945951521292766 0.0009376365944699927
4 5 91 92 1.783387835635262 0.00089275493373564
4 5 92 93 1.6340248126083 0.0008474192723471052
4 5 93 94 1.49681091000092 0.0008053692392862022
4 5 94 95 1.370777265215531 0.0007662566703048324
4 5 95 96 1.255040524908451 0.0007249624456953097
4 5 96 97 1.148783831663297 0.0006780217633000074
4 5 97 98 1.051244453764932 0.0006278335344951369
4 5 98 99 0.9617250549741664 0.0005751920258530996
4 5 99 100 0.8795860735923335 0.0005238462429045798
-5 5 0.1 100 10373675.42347261 319.7384348772716
