#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2707.172501727528 2.611831959283336
3 3.25 21 22 2492.556878649508 2.399612106362838
3 3.25 22 23 2300.280999727037 2.209001945353066
3 3.25 23 24 2127.358265586188 2.03606531542755
3 3.25 24 25 1971.285709019817 1.878318484365764
3 3.25 25 26 1829.961287338863 1.735333085509865
3 3.25 26 27 1701.607108862513 1.607104466355622
3 3.25 27 28 1584.702727095591 1.490846139932273
3 3.25 28 29 1477.947244472605 1.384012623577291
3 3.25 29 30 1380.221671100058 1.284836717688222
3 3.25 30 31 1290.559898059824 1.19329798751096
3 3.25 31 32 1208.12097281649 1.10818382457137
3 3.25 32 33 1132.174231263569 1.030645656906927
3 3.25 33 34 1062.07915016906 0.9598433744176873
3 3.25 34 35 997.2710315776209 0.8942100597004128
3 3.25 35 36 937.2531890028127 0.8330290380796441
3 3.25 36 37 881.5857861842371 0.7758207590012489
3 3.25 37 38 829.8796466984471 0.722716393062683
3 3.25 38 39 781.7871056879321 0.6724210655510205
3 3.25 39 40 736.9993072225317 0.6260157326054241
3 3.25 40 41 695.2714665971301 0.6797779694338715
3 3.25 41 42 656.2915763360874 0.612406610793073
3 3.25 42 43 619.8661385196638 0.5519572802066932
3 3.25 43 44 585.7930139023679 0.4977057646947287
3 3.25 44 45 553.8895302062728 0.4489850374042135
3 3.25 45 46 523.9914025554277 0.4080889552850522
3 3.25 46 47 495.9482223971576 0.3788628077190879
3 3.25 47 48 469.6239303981954 0.3516745941425938
3 3.25 48 49 444.8949839167003 0.3266809293895108
3 3.25 49 50 421.6473196619396 0.3028731494424619
3 3.25 50 51 399.7766070510365 0.2803953915469606
3 3.25 51 52 379.187812554124 0.2595175356352115
3 3.25 52 53 359.7936309687814 0.2397496970522184
3 3.25 53 54 341.5138327006619 0.221050114168122
3 3.25 54 55 324.2746648152082 0.2035031836128951
3 3.25 55 56 308.0081944768647 0.186999558017817
3 3.25 56 57 292.652051776454 0.1713731454445337
3 3.25 57 58 278.1480693831072 0.156774164005185
3 3.25 58 59 264.4423529196624 0.143248204132135
3 3.25 59 60 251.4844966791389 0.1303356572834105
3 3.25 60 61 239.2284939006426 0.1180873014727979
3 3.25 61 62 227.6316683664423 0.1066803255610296
3 3.25 62 63 216.6541810247538 0.09606093414927841
3 3.25 63 64 206.2585618889028 0.08593691881318932
3 3.25 64 65 196.4106086950543 0.07622099409383054
3 3.25 65 66 187.0786020854857 0.06717380294597319
3 3.25 66 67 178.2324113421784 0.05874970362546605
3 3.25 67 68 169.8435332436303 0.05179112458813506
3 3.25 68 69 161.8855624702443 0.04783565161665138
3 3.25 69 70 154.3341126421928 0.04425499383168585
3 3.25 70 71 147.1664529649794 0.04101298226780159
3 3.25 71 72 140.3609211623976 0.03808094550103647
3 3.25 72 73 133.8972121269217 0.03543190031561494
3 3.25 73 74 127.7564896441789 0.0330335963812729
3 3.25 74 75 121.9215206821305 0.03086059673155717
3 3.25 75 76 116.3756357981643 0.02889078312603033
3 3.25 76 77 111.1028881894846 0.02710154486244676
3 3.25 77 78 106.0884836903431 0.02547890002118436
3 3.25 78 79 101.3186637530987 0.02400685005586922
3 3.25 79 80 96.78048189242033 0.02266760588695149
3 3.25 80 81 92.46159243373168 0.02144834042339028
3 3.25 81 82 88.35042929845373 0.02094527006836699
3 3.25 82 83 84.43611944265356 0.0240436448070227
3 3.25 83 84 80.70850666264566 0.02695674866389197
3 3.25 84 85 77.15814110117641 0.02960499499904756
3 3.25 85 86 73.775846653987 0.03202993135823817
3 3.25 86 87 70.55287893050057 0.03427059623055584
3 3.25 87 88 67.48110322121511 0.03637152358199103
3 3.25 88 89 64.55293379947572 0.03830128621873996
3 3.25 89 90 61.7611015574379 0.04006008933816219
3 3.25 90 91 59.09869225877702 0.04167144766093145
3 3.25 91 92 56.55920639938592 0.04316919827763854
3 3.25 92 93 54.13652324922429 0.04459302459268599
3 3.25 93 94 51.82489199518595 0.04595533001897678
3 3.25 94 95 49.61894913906746 0.04717593316583191
3 3.25 95 96 47.51318303388639 0.01175669120079448
3 3.25 96 97 45.50321788679989 0.01143225335102471
3 3.25 97 98 43.5841352428032 0.01112807102402513
3 3.25 98 99 41.75144479116714 0.01084044477714485
3 3.25 99 100 40.00095533046414 0.01056616138858857
3.25 3.5 0.1 1 -1257.123744572763 0.5632437536307862
3.25 3.5 1 2 29835.0707717532 18.19432343803055
3.25 3.5 2 3 27570.25427504948 9.699861382072413
3.25 3.5 3 4 21641.71424616832 6.713056217697158
3.25 3.5 4 5 17184.3458144736 14.40762097349943
3.25 3.5 5 6 13953.67066587648 8.468549744990014
3.25 3.5 6 7 11560.71565933701 5.316458723640608
3.25 3.5 7 8 9739.685369985407 3.511411530922487
3.25 3.5 8 9 8318.302653676337 8.155883633469784
3.25 3.5 9 10 7187.505174099695 6.618262093176781
3.25 3.5 10 11 6270.599636702175 5.397276299570876
3.25 3.5 11 12 5515.731064924837 4.416874853804984
3.25 3.5 12 13 4886.103400985327 3.622819801234073
3.25 3.5 13 14 4354.977214438367 2.975566309511123
3.25 3.5 14 15 3902.497431578291 2.445627951497045
3.25 3.5 15 16 3513.665460639456 2.010289249725702
3.25 3.5 16 17 3176.94746169184 1.651954966246649
3.25 3.5 17 18 2883.35796307125 1.356661995715967
3.25 3.5 18 19 2625.795641920613 2.591637539328985
3.25 3.5 19 20 2398.570086180284 2.319255966254786
3.25 3.5 20 21 2197.102345199899 2.079883240689469
3.25 3.5 21 22 2017.647505495072 1.867316008361513
3.25 3.5 22 23 1857.130764495402 1.678217740688751
3.25 3.5 23 24 1713.000174474205 1.508696332796262
3.25 3.5 24 25 1583.128769461113 1.357906194818042
3.25 3.5 25 26 1465.722387857225 1.222754623400533
3.25 3.5 26 27 1359.260326007884 1.099860717912861
3.25 3.5 27 28 1262.453722918243 0.9891746502744354
3.25 3.5 28 29 1174.197667373569 0.8879951462031386
3.25 3.5 29 30 1093.54581189772 0.7961748952691323
3.25 3.5 30 31 1019.678358375589 0.7135619592968396
3.25 3.5 31 32 951.8799096842915 0.637978307869048
3.25 3.5 32 33 889.5295842023274 0.5694109859226728
3.25 3.5 33 34 832.0848829628814 0.5064738604172589
3.25 3.5 34 35 779.0689627798854 0.4486103085711193
3.25 3.5 35 36 730.0652904180715 0.3955201615646047
3.25 3.5 36 37 684.701403326703 0.34693846549726
3.25 3.5 37 38 642.6462542605208 0.3026020336061492
3.25 3.5 38 39 603.6059457978346 0.2614500170121801
3.25 3.5 39 40 567.3206685279513 0.2241652890053274
3.25 3.5 40 41 533.5559567999587 0.5153991545473673
3.25 3.5 41 42 502.1048199530693 0.4585870684493898
3.25 3.5 42 43 472.7781000910514 0.407866356631871
3.25 3.5 43 44 445.4032761836584 0.3625741274627217
3.25 3.5 44 45 419.8270493684015 0.3221468904197309
3.25 3.5 45 46 395.9103397129822 0.2860739230926015
3.25 3.5 46 47 373.5268889730698 0.2538664700186359
3.25 3.5 47 48 352.5629686247015 0.225130913670057
3.25 3.5 48 49 332.9143934177066 0.1994704926659097
3.25 3.5 49 50 314.4860290113008 0.1765669923474888
3.25 3.5 50 51 297.1907266269669 0.1561252893504843
3.25 3.5 51 52 280.9474179523037 0.1378889900458944
3.25 3.5 52 53 265.6831249956566 0.1216373587098474
3.25 3.5 53 54 251.3317323065266 0.107137605916563
3.25 3.5 54 55 237.8307167108228 0.09421805081487378
3.25 3.5 55 56 225.1235388750279 0.09431875866579276
3.25 3.5 56 57 213.1585851056218 0.1029536993695501
3.25 3.5 57 58 201.8865553896984 0.1107072541809089
3.25 3.5 58 59 191.2619374539331 0.1177359309014605
3.25 3.5 59 60 181.2438308502536 0.1242701059603633
3.25 3.5 60 61 171.7938594347688 0.1302801931879287
3.25 3.5 61 62 162.8758101713173 0.1358436453483876
3.25 3.5 62 63 154.4570709550641 0.1407723001699992
3.25 3.5 63 64 146.5074010104744 0.1448741530508073
3.25 3.5 64 65 138.996966158355 0.02231606000017905
3.25 3.5 65 66 131.9004668505361 0.01879974998536227
3.25 3.5 66 67 125.1920014173061 0.01570565429855719
3.25 3.5 67 68 118.8485706409883 0.01297841134241651
3.25 3.5 68 69 112.8484392540539 0.01057365336170335
3.25 3.5 69 70 107.1715288788884 0.008459439058597695
3.25 3.5 70 71 101.7992388331974 0.006604950657163045
3.25 3.5 71 72 96.71395468306295 0.004978600282043999
3.25 3.5 72 73 91.89898336182584 0.00355698556762718
3.25 3.5 73 74 87.33859338620223 0.002328271603786902
3.25 3.5 74 75 83.01813627846562 0.002052003739876795
3.25 3.5 75 76 78.92410928327028 0.001992711827327298
3.25 3.5 76 77 75.04380578533419 0.001935705454087611
3.25 3.5 77 78 71.36538678607958 0.001880758656639614
3.25 3.5 78 79 67.8777180199401 0.001823222977805017
3.25 3.5 79 80 64.57023513879929 0.002162926936506437
3.25 3.5 80 81 61.43289774051635 0.002568596526010936
3.25 3.5 81 82 58.4562646661449 0.002894438513422415
3.25 3.5 82 83 55.63143476421441 0.003155640684056493
3.25 3.5 83 84 52.95025129058406 0.00336644639149597
3.25 3.5 84 85 50.40499370324009 0.003529188228490909
3.25 3.5 85 86 47.98833915540509 0.003647010788100147
3.25 3.5 86 87 45.69344865332388 0.003730467330463227
3.25 3.5 87 88 43.51381908319355 0.00378484254765965
3.25 3.5 88 89 41.44331870020245 0.00381334887336493
3.25 3.5 89 90 39.47608317780406 0.003811379334301535
3.25 3.5 90 91 37.60659289711834 0.003785842743475598
3.25 3.5 91 92 35.82973282019525 0.003746084841061759
3.25 3.5 92 93 34.14069378518997 0.00369137003244191
3.25 3.5 93 94 32.53494035931192 0.003624149276987509
3.25 3.5 94 95 31.00810460688488 0.00354683229882724
3.25 3.5 95 96 29.55607585815971 0.003461690639561255
3.25 3.5 96 97 28.17503310955082 0.003370051260755957
3.25 3.5 97 98 26.8613585950112 0.003271132494536033
3.25 3.5 98 99 25.61155880409761 0.003166673452884794
3.25 3.5 99 100 24.4222931508031 0.003057626215504428
3.5 3.75 0.1 1 1698.508240621465 0.4569922665000377
3.5 3.75 1 2 26416.69753937582 15.99786510146805
3.5 3.75 2 3 22734.10032760727 9.264316660726763
3.5 3.75 3 4 17493.36065811602 6.355268118739332
3.5 3.75 4 5 13737.99061122507 11.82901652312648
3.5 3.75 5 6 11069.14007903351 6.899276727846882
3.5 3.75 6 7 9114.72973897516 4.309442728725116
3.5 3.75 7 8 7638.917996012658 2.837146533109262
3.5 3.75 8 9 6494.673528419852 6.271053664830106
3.5 3.75 9 10 5587.494066178597 5.023782805990777
3.5 3.75 10 11 4854.840458377247 4.069528017183075
3.5 3.75 11 12 4253.380891298989 4.233003758464292
3.5 3.75 12 13 3753.669983550474 3.477242798543102
3.5 3.75 13 14 3333.331798718586 2.862008129224705
3.5 3.75 14 15 2976.169254719873 2.358553137485615
3.5 3.75 15 16 2670.000504328717 1.945153568836304
3.5 3.75 16 17 2405.51019736521 1.605069860743697
3.5 3.75 17 18 2175.4341736099 1.324850052931652
3.5 3.75 18 19 1974.038081762541 1.093618657678689
3.5 3.75 19 20 1796.76253172523 0.9026730826442417
3.5 3.75 20 21 1639.939412020497 0.7451831102609958
3.5 3.75 21 22 1500.566370960194 0.6150995651551057
3.5 3.75 22 23 1376.176176629123 0.5076682511676154
3.5 3.75 23 24 1264.733872814666 0.4189721208033461
3.5 3.75 24 25 1164.543303411179 0.3458321886580507
3.5 3.75 25 26 1074.178381998247 0.2854821563964833
3.5 3.75 26 27 992.4280088707062 0.2356428895370755
3.5 3.75 27 28 918.2651012361897 0.216288418386398
3.5 3.75 28 29 850.8137384743061 0.2671082436179404
3.5 3.75 29 30 789.3249869666979 0.3105169281802773
3.5 3.75 30 31 733.1463397125574 0.3475957372626226
3.5 3.75 31 32 681.7131762888745 0.3801827372483331
3.5 3.75 32 33 634.532420295555 0.4095674119758996
3.5 3.75 33 34 591.1781257267742 0.4351547666457236
3.5 3.75 34 35 551.2736777236341 0.4556854087442161
3.5 3.75 35 36 514.4887052430601 0.4728423970640279
3.5 3.75 36 37 480.5255499832082 0.03573417828704351
3.5 3.75 37 38 449.1288669905776 0.02981105578351162
3.5 3.75 38 39 420.0670611911654 0.02492320188571284
3.5 3.75 39 40 393.1359993046071 0.02090882544263195
3.5 3.75 40 41 368.1512733841207 0.01757347215595928
3.5 3.75 41 42 344.9459289909956 0.01484635601428863
3.5 3.75 42 43 323.372064334109 0.01258774190216627
3.5 3.75 43 44 303.2966373676491 0.01072004799999604
3.5 3.75 44 45 284.5917441222182 0.2707430048654942
3.5 3.75 45 46 267.1681281611912 0.2394026527956612
3.5 3.75 46 47 250.9147616275786 0.2114859089927279
3.5 3.75 47 48 235.7420243293819 0.1866616714762301
3.5 3.75 48 49 221.5684538346582 0.1645577426129421
3.5 3.75 49 50 208.3201098533842 0.1448799896995467
3.5 3.75 50 51 195.9299366073906 0.1273660716676659
3.5 3.75 51 52 184.3349787379443 0.1117800774391924
3.5 3.75 52 53 173.4781608793543 0.09793564007156874
3.5 3.75 53 54 163.3071026333935 0.08562176505026287
3.5 3.75 54 55 153.7736837229418 0.07466678866464349
3.5 3.75 55 56 144.8345715722158 0.06495233216767815
3.5 3.75 56 57 136.4488604359792 0.05632444438558082
3.5 3.75 57 58 128.5788707404329 0.04867559028363644
3.5 3.75 58 59 121.1903107590615 0.04188920614699043
3.5 3.75 59 60 114.2506479459454 0.03586417450269153
3.5 3.75 60 61 107.7301252651923 0.03052276400437393
3.5 3.75 61 62 101.6020036090467 0.02583218541244037
3.5 3.75 62 63 95.84050135238228 0.02168760686016924
3.5 3.75 63 64 90.42197565022583 0.01802087764858129
3.5 3.75 64 65 85.32491132693335 0.01478271976483825
3.5 3.75 65 66 80.528471402533 0.01192406841983029
3.5 3.75 66 67 76.01336194485336 0.009421383783688952
3.5 3.75 67 68 71.76251491630062 0.007248133938176693
3.5 3.75 68 69 67.75956428945808 0.005354381631704541
3.5 3.75 69 70 63.98895593682819 0.003681944334303466
3.5 3.75 70 71 60.43640096426014 0.002210177875298314
3.5 3.75 71 72 57.0887169415785 0.001995391050073181
3.5 3.75 72 73 53.93315810019566 0.001923522229667185
3.5 3.75 73 74 50.95808797862578 0.001877379252263722
3.5 3.75 74 75 48.15299790383943 0.001848196636338173
3.5 3.75 75 76 45.50765327614269 0.002533515197050917
3.5 3.75 76 77 43.01221363119949 0.003116483451144347
3.5 3.75 77 78 40.65776007672143 0.003597250504512317
3.5 3.75 78 79 38.43619613157577 0.003980365795456464
3.5 3.75 79 80 36.33970691129466 0.004295945671358936
3.5 3.75 80 81 34.36079001247781 0.004562516010324202
3.5 3.75 81 82 32.49256587891859 0.004770552864954425
3.5 3.75 82 83 30.72862410331329 0.004920485648288064
3.5 3.75 83 84 29.06284595655031 0.005027980309161961
3.5 3.75 84 85 27.48968026120868 0.005100227388656009
3.5 3.75 85 86 26.00383107144606 0.005136345553889754
3.5 3.75 86 87 24.60021726605525 0.005145268006273795
3.5 3.75 87 88 23.27399737442737 0.005132056869371127
3.5 3.75 88 89 22.02067783147971 0.005096562743158728
3.5 3.75 89 90 20.83629916353526 0.005041509652052412
3.5 3.75 90 91 19.71709346453609 0.004970237574134728
3.5 3.75 91 92 18.65926054152334 0.004888073491127187
3.5 3.75 92 93 17.65915747968182 0.004791877052678473
3.5 3.75 93 94 16.71355232512121 0.004690345955957298
3.5 3.75 94 95 15.81946787064532 0.004588409868027554
3.5 3.75 95 96 14.97405250452584 0.004472002129201513
3.5 3.75 96 97 14.17455893230904 0.004347535109044287
3.5 3.75 97 98 13.41843372184732 0.004223747805259137
3.5 3.75 98 99 12.70327144121426 0.004098395795372411
3.5 3.75 99 100 12.02671368979946 0.003973028291520464
3.75 4 0.1 1 3494.978268159829 0.3610453307082935
3.75 4 1 2 21184.92618490231 15.80029152313364
3.75 4 2 3 16848.37024350959 14.04434210525869
3.75 4 3 4 12748.59960193036 7.472375683029895
3.75 4 4 5 9880.966995601842 8.817330318481254
3.75 4 5 6 7886.011572295798 5.110594792788106
3.75 4 6 7 6443.633027966212 3.169995427869253
3.75 4 7 8 5364.177784274656 2.303200109580757
3.75 4 8 9 4532.933406973452 2.702331521964879
3.75 4 9 10 3877.649615274655 2.923142201493647
3.75 4 10 11 3350.977048826744 3.029571191859304
3.75 4 11 12 2920.684296114043 0.5316822543577473
3.75 4 12 13 2564.339034701838 0.4012275801642318
3.75 4 13 14 2265.690561198037 0.3069808125642339
3.75 4 14 15 2012.814353190075 0.2357309603671638
3.75 4 15 16 1796.738886088617 1.784740495746519
3.75 4 16 17 1610.752843998984 1.470932215060884
3.75 4 17 18 1449.474219439525 1.212538608000841
3.75 4 18 19 1308.757989061137 0.9999232665434192
3.75 4 19 20 1185.288790516805 0.8247868104544978
3.75 4 20 21 1076.400349524857 0.6802760827579277
3.75 4 21 22 979.9355961372688 0.5612536828191423
3.75 4 22 23 894.1224068546503 0.4631220445701274
3.75 4 23 24 817.4899177042865 0.3821439338526034
3.75 4 24 25 748.8179797804682 0.3154658955040759
3.75 4 25 26 687.0863074958282 0.2604945943116945
3.75 4 26 27 631.4300904286338 0.2151250644966467
3.75 4 27 28 581.1134216051061 0.1777971184875469
3.75 4 28 29 535.5114879742977 0.1470958338574064
3.75 4 29 30 494.087370151478 0.121645118173717
3.75 4 30 31 456.3792562802797 0.1007375988468198
3.75 4 31 32 421.9838086618642 0.08361668406956824
3.75 4 32 33 390.5515416154357 0.06940615168105069
3.75 4 33 34 361.7812390652844 0.05762731326944959
3.75 4 34 35 335.4040059063329 0.04802708645104303
3.75 4 35 36 311.1849948323153 0.04013611169676778
3.75 4 36 37 288.9165726926696 0.03353733968350525
3.75 4 37 38 268.4176129972021 0.02807140589845858
3.75 4 38 39 249.5233423274631 0.02362141705671661
3.75 4 39 40 232.0890885555143 0.01994466074083334
3.75 4 40 41 215.9853833265655 0.01690072993545755
3.75 4 41 42 201.0973899091789 0.01432378611835361
3.75 4 42 43 187.3193025421783 0.01222200716273392
3.75 4 43 44 174.5581349621832 0.01049651040554522
3.75 4 44 45 162.7305156615841 0.009074115127532423
3.75 4 45 46 151.7596709483892 0.007826939124811361
3.75 4 46 47 141.5759455123536 0.006808540062849033
3.75 4 47 48 132.1165963045616 0.005985391648636096
3.75 4 48 49 123.3264655817517 0.005290638850055984
3.75 4 49 50 115.1527420656539 0.004689823115370473
3.75 4 50 51 107.5476347242384 0.004185856529204557
3.75 4 51 52 100.468347591011 0.003770922429040979
3.75 4 52 53 93.87603724506985 0.003401502519949418
3.75 4 53 54 87.73487953889313 0.003082233545427471
3.75 4 54 55 82.01078077322887 0.002851753388242173
3.75 4 55 56 76.67086634701771 0.07363502301701885
3.75 4 56 57 71.69307750481236 0.06550308722731302
3.75 4 57 58 67.04901069460698 0.05821647810880393
3.75 4 58 59 62.71481591609517 0.05172905473072831
3.75 4 59 60 58.66828033761104 0.04597256833245211
3.75 4 60 61 54.88932508144062 0.04083528077165965
3.75 4 61 62 51.3596632682579 0.03620933694197959
3.75 4 62 63 48.06225425661309 0.03209331446888086
3.75 4 63 64 44.98084105595152 0.02843293334470332
3.75 4 64 65 42.10034024839047 0.02516460558118183
3.75 4 65 66 39.40759656910189 0.02225279309824657
3.75 4 66 67 36.88994953011834 0.01965317341270634
3.75 4 67 68 34.53536640551827 0.01732460867879837
3.75 4 68 69 32.33296421399755 0.01526271793490963
3.75 4 69 70 30.27257106405486 0.01343324728044593
3.75 4 70 71 28.34483119757744 0.01180077546216651
3.75 4 71 72 26.54104953466383 0.01033654579415
3.75 4 72 73 24.85293844762225 0.009029947097225488
3.75 4 73 74 23.27297175918133 0.007894836143368167
3.75 4 74 75 21.79408132351244 0.006885592537631879
3.75 4 75 76 20.4095256792638 0.005957459689550859
3.75 4 76 77 19.11327756977598 0.005153882185123138
3.75 4 77 78 17.89968898382531 0.004447769685597791
3.75 4 78 79 16.76319215800024 0.003821207501452761
3.75 4 79 80 15.69883721140135 0.003255508710136468
3.75 4 80 81 14.70214227876781 0.00276011819279276
3.75 4 81 82 13.76871001769566 0.002327883780328222
3.75 4 82 83 12.89436252753714 0.001942013522985064
3.75 4 83 84 12.07532297438657 0.001599269408185222
3.75 4 84 85 11.30818184869368 0.001305082883819253
3.75 4 85 86 10.58960853351874 0.001205468590631753
3.75 4 86 87 9.916444164583167 0.001202871014440277
3.75 4 87 88 9.285783055711111 0.001149128145982559
3.75 4 88 89 8.694978837774242 0.0011025551356596
3.75 4 89 90 8.141532189580282 0.001092656578395079
3.75 4 90 91 7.623038577651375 0.001064677159202887
3.75 4 91 92 7.137238459186719 0.001010071531657886
3.75 4 92 93 6.682094727876449 0.0009968068549150999
3.75 4 93 94 6.255689896656214 0.0009899296980249161
3.75 4 94 95 5.856192665358139 0.0009542040314647338
3.75 4 95 96 5.481888981402974 0.0009175226192867925
3.75 4 96 97 5.131206423249738 0.0008837600187128203
3.75 4 97 98 4.802674202607718 0.0008558277452825891
3.75 4 98 99 4.494888805996094 0.0008225595156075016
3.75 4 99 100 4.206531021994587 0.0007611174622361716
4 5 0.1 1 7417.721464502204 0.4441785904482458
4 5 1 2 24941.65985765182 7.441771343601431
4 5 2 3 17838.60535866076 7.104778019966034
4 5 3 4 12860.25556884523 5.680323094282357
4 5 4 5 9706.379793488215 9.458954110050399
4 5 5 6 7591.270492323497 5.370135232487883
4 5 6 7 6097.646829829913 3.281038625247675
4 5 7 8 4999.064019212592 4.858997493156494
4 5 8 9 4165.095377475178 3.385445204995449
4 5 9 10 3515.510870536968 2.341177812159458
4 5 10 11 2999.00521536407 1.765625134305537
4 5 11 12 2581.222613026945 1.561906163309686
4 5 12 13 2238.435567276401 1.392159670829187
4 5 13 14 1953.718391519114 1.245103143064171
4 5 14 15 1714.757370275086 1.116063541327321
4 5 15 16 1512.357647908204 1.008898361050115
4 5 16 17 1339.559336628181 0.9088228383186561
4 5 17 18 1190.992426766375 0.8262075173538506
4 5 18 19 1062.45884299304 0.7491553600855241
4 5 19 20 950.637800900518 0.6797713157216094
4 5 20 21 852.8686559356939 0.6204061740853604
4 5 21 22 767.0000416749566 0.5639090874785779
4 5 22 23 691.275592852068 0.5144114466219207
4 5 23 24 624.2521312766331 0.4692214401666206
4 5 24 25 564.7278248526056 0.4275382954847373
4 5 25 26 511.7039175847489 0.389849496318277
4 5 26 27 464.3377687795252 0.3551262008865592
4 5 27 28 421.9154852359026 0.3233308227211751
4 5 28 29 383.8424342206773 0.3733809700529491
4 5 29 30 349.5838953141867 0.3049101922773616
4 5 30 31 318.7022631068323 0.2491290269203432
4 5 31 32 290.816435277353 0.2194884769147052
4 5 32 33 265.5927498839067 0.1989365186722125
4 5 33 34 242.7417064252584 0.1793383664248722
4 5 34 35 222.0119168424167 0.1611931084980256
4 5 35 36 203.1814212158875 0.1447609266966481
4 5 36 37 186.0558317888346 0.1289593257652086
4 5 37 38 170.4634452836304 0.1145686370763883
4 5 38 39 156.2529185060709 0.1019864542720654
4 5 39 40 143.2894049566051 0.09036357311529741
4 5 40 41 131.4533003645216 0.07949916649778288
4 5 41 42 120.6386611706698 0.06994803916911962
4 5 42 43 110.7497751154492 0.06097375993182652
4 5 43 44 101.7009013123349 0.05317833576910402
4 5 44 45 93.41617048731064 0.04623707598729254
4 5 45 46 85.82675990431653 0.03985317819126521
4 5 46 47 78.87032521058471 0.03390492029474501
4 5 47 48 72.4913529812234 0.0286427944180474
4 5 48 49 66.63940920114158 0.02392890624004451
4 5 49 50 61.26871605628412 0.01971404937132348
4 5 50 51 56.33797727082422 0.01596314338397775
4 5 51 52 51.80976765882522 0.0127719538555624
4 5 52 53 47.64988048970091 0.009926810346975401
4 5 53 54 43.82724605706136 0.00734409352067189
4 5 54 55 40.31389373981975 0.005139244756918515
4 5 55 56 37.08410584268171 0.003316026765808999
4 5 56 57 34.11431994930653 0.003143072506794908
4 5 57 58 31.38316709916096 0.002973469667566064
4 5 58 59 28.87145499776232 0.01455933143069998
4 5 59 60 26.56133039225652 0.0220729098102197
4 5 60 61 24.43402647761135 0.002497350621666783
4 5 61 62 22.47767784215885 0.002352335686904183
4 5 62 63 20.67735907933766 0.002652261238367259
4 5 63 64 19.02051615555703 0.002924423123122466
4 5 64 65 17.49558632797556 0.003114149331391758
4 5 65 66 16.09202061309306 0.00327057546245868
4 5 66 67 14.80011449546755 0.00335513147491362
4 5 67 68 13.61094793621627 0.003400130246921762
4 5 68 69 12.51634945612598 0.003429385842073529
4 5 69 70 11.50880592741873 0.003425856025710772
4 5 70 71 10.58135985376221 0.003394182050294958
4 5 71 72 9.727653414425724 0.003320871107742818
4 5 72 73 8.941847409963556 0.003212453860607312
4 5 73 74 8.218579400037623 0.00308714276920341
4 5 74 75 7.55290580637853 0.002941572188921882
4 5 75 76 6.940252699178821 0.002783269051833237
4 5 76 77 6.376427497515189 0.002608603791517616
4 5 77 78 5.857560492658457 0.002424855230633405
4 5 78 79 5.380111161635958 0.002238810342682918
4 5 79 80 4.940812027663728 0.002053946517038163
4 5 80 81 4.536659921873447 0.001876362388545161
4 5 81 82 4.164884408557151 0.001706090637459745
4 5 82 83 3.82292357343855 0.001558218039597214
4 5 83 84 3.508424654682095 0.001434285802145219
4 5 84 85 3.21921740180996 0.001331723010015384
4 5 85 86 2.953305482495592 0.001241756558096441
4 5 86 87 2.708834647178672 0.001164916625737256
4 5 87 88 2.484103370156492 0.001102780370337619
4 5 88 89 2.277540940896046 0.001047468193330126
4 5 89 90 2.087696771187784 0.0009984668286371345
4 5 90 91 1.913242512487759 0.0009519407457756479
4 5 91 92 1.752961162405624 0.0009040938071895877
4 5 92 93 1.605730756701545 0.0008561717151887027
4 5 93 94 1.470509016317078 0.0008118101768241903
4 5 94 95 1.346335801758509 0.0007706815000898537
4 5 95 96 1.232335884547189 0.0007276992435780727
4 5 96 97 1.127700070114873 0.0006793757118048749
4 5 97 98 1.03167293423637 0.0006280981463033797
4 5 98 99 0.9435639313312799 0.0005746377286555138
4 5 99 100 0.8627398799279075 0.000522691324285729
-5 5 0.1 100 10361277.07275782 331.3892014730019
