#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 2964.10064405149 2.949677871185941
3 3.25 20 21 2721.686159618166 2.694773051186985
3 3.25 21 22 2505.454837790743 2.470517368366927
3 3.25 22 23 2311.766670881252 2.269516090916113
3 3.25 23 24 2137.604748123696 2.087536167647158
3 3.25 24 25 1980.441215784609 1.921926907209354
3 3.25 25 26 1838.153034057042 1.772085009919692
3 3.25 26 27 1708.944622453933 1.637778758872173
3 3.25 27 28 1591.281149632692 1.516149584394952
3 3.25 28 29 1483.849582914513 1.404574962278275
3 3.25 29 30 1385.52045460562 1.301245675558221
3 3.25 30 31 1295.318731491592 1.206084642799397
3 3.25 31 32 1212.395829949245 1.117808665495431
3 3.25 32 33 1136.014481001271 1.03745411872319
3 3.25 33 34 1065.528539821672 0.9641408519660217
3 3.25 34 35 1000.368427424333 0.8962870459428132
3 3.25 35 36 940.033169470977 0.8331631716160928
3 3.25 36 37 884.07922787581 0.7742580106207697
3 3.25 37 38 832.1141211473528 0.7196617666145357
3 3.25 38 39 783.7873306908875 0.668076494412162
3 3.25 39 40 738.7874710401054 0.6205315045785937
3 3.25 40 41 696.8672314794056 0.6787840133634973
3 3.25 41 42 657.7131644540162 0.6113492241246377
3 3.25 42 43 621.1297634774833 0.5508496106249368
3 3.25 43 44 586.9133207525782 0.4965573582300067
3 3.25 44 45 554.8797695769503 0.4478040692974901
3 3.25 45 46 524.8635509937641 0.4040110253149578
3 3.25 46 47 496.7131577675246 0.368654801103844
3 3.25 47 48 470.2915070042371 0.3411397894443553
3 3.25 48 49 445.4741372037479 0.3158687213220333
3 3.25 49 50 422.1461910432235 0.2918522706464728
3 3.25 50 51 400.2026201333906 0.2692154582974808
3 3.25 51 52 379.5477211339324 0.2482171788544179
3 3.25 52 53 360.0935884706968 0.228373950355035
3 3.25 53 54 341.7594576679638 0.209637828974337
3 3.25 54 55 324.4710835215278 0.1920899853270157
3 3.25 55 56 308.1600758500563 0.1756129458982514
3 3.25 56 57 292.7636561283068 0.1600405787442583
3 3.25 57 58 278.2232859818336 0.1455182321893176
3 3.25 58 59 264.4847411923135 0.1320836304346358
3 3.25 59 60 251.497325559025 0.1192875276643122
3 3.25 60 61 239.2147449314964 0.1071733009864602
3 3.25 61 62 227.5940626547726 0.09591078909406292
3 3.25 62 63 216.5952097810609 0.08544765087108885
3 3.25 63 64 206.1805106108685 0.0754932172500844
3 3.25 64 65 196.315557460579 0.06595948415565545
3 3.25 65 66 186.9684424096529 0.06007315720381712
3 3.25 66 67 178.1088773017487 0.05523899732841642
3 3.25 67 68 169.7082169283602 0.05087978330178089
3 3.25 68 69 161.7399199769341 0.0469468547586871
3 3.25 69 70 154.1794726503717 0.04338882763670426
3 3.25 70 71 147.0040235720651 0.040169342834389
3 3.25 71 72 140.1918050027359 0.03725945337515668
3 3.25 72 73 133.7224213483984 0.03463221639339054
3 3.25 73 74 127.5769471249266 0.0322551565948288
3 3.25 74 75 121.7380544135971 0.03010286757668723
3 3.25 75 76 116.1889964223027 0.0281533515982062
3 3.25 76 77 110.9137674679109 0.02638426641615865
3 3.25 77 78 105.897510638517 0.0247811441986272
3 3.25 78 79 101.1264062625455 0.02332801177865917
3 3.25 79 80 96.58745378732939 0.02200732361498581
3 3.25 80 81 92.26825941443931 0.02468269329153827
3 3.25 81 82 88.15721089500718 0.02770585936470127
3 3.25 82 83 84.24339528598824 0.03060474636961885
3 3.25 83 84 80.51661859427718 0.03332132657527609
3 3.25 84 85 76.9673896639664 0.03577871666065846
3 3.25 85 86 73.58649892249673 0.03801763386036328
3 3.25 86 87 70.36517756235301 0.04007484965475783
3 3.25 87 88 67.29526578788065 0.04199452943126403
3 3.25 88 89 64.36914987188275 0.04374730707920094
3 3.25 89 90 61.57953679647974 0.04533411656780117
3 3.25 90 91 58.91949315245294 0.04677802003988063
3 3.25 91 92 56.38250149127791 0.04811226963592929
3 3.25 92 93 53.96242369632062 0.04937522536480543
3 3.25 93 94 51.65349196534426 0.05057918662120642
3 3.25 94 95 49.45010561433251 0.01166740684637801
3 3.25 95 96 47.34742863820684 0.0113315215517602
3 3.25 96 97 45.34035758118075 0.01101831409285836
3 3.25 97 98 43.42420991375145 0.01072503220918009
3 3.25 98 99 41.59448873592176 0.01044806483037064
3 3.25 99 100 39.84699420990786 0.0101841942396419
3.25 3.5 0.1 1 -902.2486661150798 0.5954648237391211
3.25 3.5 1 2 30405.95975150913 25.94599758694312
3.25 3.5 2 3 27880.40257620157 9.657600224578346
3.25 3.5 3 4 21838.9491487575 6.660788928671536
3.25 3.5 4 5 17320.99538549048 14.551672261372
3.25 3.5 5 6 14053.52363294571 8.543240971681371
3.25 3.5 6 7 11636.37167974267 5.358456583569932
3.25 3.5 7 8 9798.524565664156 3.536274348933148
3.25 3.5 8 9 8364.97805118561 8.142018711052515
3.25 3.5 9 10 7225.085319503308 6.607687241400527
3.25 3.5 10 11 6301.217409393197 5.389593222910662
3.25 3.5 11 12 5540.91203371652 4.411546498595271
3.25 3.5 12 13 4906.968162989381 3.619342972708182
3.25 3.5 13 14 4372.36835821794 2.973501618918817
3.25 3.5 14 15 3917.060537188255 2.444610459940577
3.25 3.5 15 16 3525.90307511266 2.010039093264822
3.25 3.5 16 17 3187.256783822123 1.652246073520928
3.25 3.5 17 18 2892.06902735726 2.843095279225508
3.25 3.5 18 19 2633.139309632104 2.525837259754098
3.25 3.5 19 20 2404.768826692802 2.253175948507305
3.25 3.5 20 21 2202.328575284507 2.013978054975723
3.25 3.5 21 22 2022.044321073285 1.801976445197852
3.25 3.5 22 23 1860.817586073198 1.613762030182897
3.25 3.5 23 24 1716.077333437425 1.44536189788937
3.25 3.5 24 25 1585.680925343459 1.29580804584657
3.25 3.5 25 26 1467.821508069291 1.161995914563931
3.25 3.5 26 27 1360.967895095145 1.040557026693477
3.25 3.5 27 28 1263.822372290485 0.9313888464857882
3.25 3.5 28 29 1175.272663228529 0.8317939575167657
3.25 3.5 29 30 1094.366144287531 0.7415861633137411
3.25 3.5 30 31 1020.277756216005 0.6605803171580646
3.25 3.5 31 32 952.2877382068458 0.5866163697193088
3.25 3.5 32 33 889.7713809827624 0.5196536198182002
3.25 3.5 33 34 832.1829266546779 0.4583223614773715
3.25 3.5 34 35 779.0427342987657 0.4020526717270059
3.25 3.5 35 36 729.9317717104101 0.3505338119992985
3.25 3.5 36 37 684.4754833271104 0.3034895233690804
3.25 3.5 37 38 642.3410873277612 0.2606630315598295
3.25 3.5 38 39 603.2330894217641 0.2209929242116004
3.25 3.5 39 40 566.8902624207821 0.1851458186068839
3.25 3.5 40 41 533.0765687908805 0.5164688123950327
3.25 3.5 41 42 501.5847395565685 0.4594413612990706
3.25 3.5 42 43 472.2242183397788 0.4085310925341332
3.25 3.5 43 44 444.8217222603577 0.3630727478664539
3.25 3.5 44 45 419.22323985602 0.3224996366043342
3.25 3.5 45 46 395.2890443918004 0.2862991700316115
3.25 3.5 46 47 372.8922924131456 0.2539816024679453
3.25 3.5 47 48 351.9187669591136 0.2251491108120831
3.25 3.5 48 49 332.2638249118244 0.1994049876814756
3.25 3.5 49 50 313.8319171095166 0.1764299866015335
3.25 3.5 50 51 296.5355565845148 0.1559272349326761
3.25 3.5 51 52 280.2933810331305 0.1376384569823585
3.25 3.5 52 53 265.0321401489905 0.1213418174477852
3.25 3.5 53 54 250.6854439319513 0.106804514925301
3.25 3.5 54 55 237.1905538092634 0.1062215386926368
3.25 3.5 55 56 224.4907417857561 0.1149879380370464
3.25 3.5 56 57 212.5341991797668 0.1227648183850931
3.25 3.5 57 58 201.2714791802503 0.1296914945057779
3.25 3.5 58 59 190.6569351169962 0.1359262576152389
3.25 3.5 59 60 180.649539535746 0.1416938040921707
3.25 3.5 60 61 171.2108140474126 0.1469597101710463
3.25 3.5 61 62 162.3044421753699 0.1518040367741378
3.25 3.5 62 63 153.8969011193383 0.0303192072551326
3.25 3.5 63 64 145.9595481245925 0.02583066780886156
3.25 3.5 64 65 138.4623972477315 0.02185179152218097
3.25 3.5 65 66 131.3784820306907 0.01833786325613573
3.25 3.5 66 67 124.6826814931996 0.01524753543813517
3.25 3.5 67 68 118.3519411336222 0.01252514663468673
3.25 3.5 68 69 112.3644862559498 0.0101260254458424
3.25 3.5 69 70 106.7002072756825 0.008018152849373905
3.25 3.5 70 71 101.3404644817902 0.006170549933543157
3.25 3.5 71 72 96.26760876201676 0.004551659977110489
3.25 3.5 72 73 91.46492537235788 0.003138005467064886
3.25 3.5 73 74 86.91666749052099 0.002117058904758551
3.25 3.5 74 75 82.60817015856769 0.002062776434868852
3.25 3.5 75 76 78.52591365827251 0.00200251152081421
3.25 3.5 76 77 74.65717755313291 0.00194442498499825
3.25 3.5 77 78 70.9901081913478 0.001888602665133021
3.25 3.5 78 79 67.51356152899538 0.002046639663817018
3.25 3.5 79 80 64.21696821909717 0.002522160108725302
3.25 3.5 80 81 61.0902836409016 0.002918999821183377
3.25 3.5 81 82 58.12406184340261 0.003236174004335624
3.25 3.5 82 83 55.30939926110267 0.003488832923018492
3.25 3.5 83 84 52.63813747391296 0.003691223687624756
3.25 3.5 84 85 50.10255534059478 0.003845632914284636
3.25 3.5 85 86 47.69532952817047 0.003955221798356945
3.25 3.5 86 87 45.40962028952628 0.004030486014947599
3.25 3.5 87 88 43.23892582716625 0.00407686267909213
3.25 3.5 88 89 41.17711584363413 0.004097572336142719
3.25 3.5 89 90 39.21832957635334 0.004087993694994907
3.25 3.5 90 91 37.35705183752149 0.004055002034924371
3.25 3.5 91 92 35.58817067781498 0.004007915308484655
3.25 3.5 92 93 33.90687983570292 0.003946048181155959
3.25 3.5 93 94 32.30864691206462 0.003871866892204423
3.25 3.5 94 95 30.78910830041427 0.003787727202610114
3.25 3.5 95 96 29.34415803354669 0.003695924839398401
3.25 3.5 96 97 27.96997934116586 0.003597789009916141
3.25 3.5 97 98 26.66295886109976 0.003492528151372909
3.25 3.5 98 99 25.41960821869721 0.003381908553876656
3.25 3.5 99 100 24.2365925280009 0.003266892638194463
3.5 3.75 0.1 1 1947.039058632391 0.4908939214769816
3.5 3.75 1 2 26729.4239817176 24.22082354199665
3.5 3.75 2 3 22873.18902094421 9.235575298538606
3.5 3.75 3 4 17570.26824599018 6.313726618969667
3.5 3.75 4 5 13785.01755364816 11.89216371985822
3.5 3.75 5 6 11099.47309201263 6.928653176246371
3.5 3.75 6 7 9134.843001829569 4.324228102585039
3.5 3.75 7 8 7652.448179471314 7.264461238554759
3.5 3.75 8 9 6503.616488468107 5.707178013653902
3.5 3.75 9 10 5593.270894002375 4.52626309147854
3.5 3.75 10 11 4858.344797252689 3.627101956592924
3.5 3.75 11 12 4255.229460908404 4.235748230646095
3.5 3.75 12 13 3754.292929810072 3.480266610766193
3.5 3.75 13 14 3333.04163611308 2.865174246286642
3.5 3.75 14 15 2975.19674569438 2.361750376835971
3.5 3.75 15 16 2668.518087884124 1.948299644506733
3.5 3.75 16 17 2403.64818860716 1.608098159869769
3.5 3.75 17 18 2173.292430061792 1.327719631241962
3.5 3.75 18 19 1971.694084880193 1.096305132293082
3.5 3.75 19 20 1794.276500886936 0.905165223618269
3.5 3.75 20 21 1637.358205236046 0.7474743722884796
3.5 3.75 21 22 1497.92701100677 0.6171991450871701
3.5 3.75 22 23 1373.507898167033 0.5095812609899895
3.5 3.75 23 24 1262.059765249713 0.4207139421807824
3.5 3.75 24 25 1161.881467652921 0.3474125500088121
3.5 3.75 25 26 1071.542988007855 0.2869159627109639
3.5 3.75 26 27 989.8303102521816 0.2707804986986275
3.5 3.75 27 28 915.713802875393 0.3206031709167974
3.5 3.75 28 29 848.3155493225354 0.3644437707458792
3.5 3.75 29 30 786.8849222281617 0.4014215844496221
3.5 3.75 30 31 730.7680901290495 0.4325697850488268
3.5 3.75 31 32 679.3994232407291 0.4596627735894572
3.5 3.75 32 33 632.2850000692794 0.4839284276780518
3.5 3.75 33 34 588.9980999001631 0.5047542787436896
3.5 3.75 34 35 549.1615065119679 0.5208948779741149
3.5 3.75 35 36 512.4421437206303 0.0435181475728541
3.5 3.75 36 37 478.5490880368855 0.03627607358544083
3.5 3.75 37 38 447.2192215057818 0.03031493421678988
3.5 3.75 38 39 418.2233125168557 0.02539183174968684
3.5 3.75 39 40 391.3570063368023 0.02134545923723863
3.5 3.75 40 41 366.4357256587048 0.01798216938595942
3.5 3.75 41 42 343.2924300113411 0.01522890030628332
3.5 3.75 42 43 321.779132032551 0.01294642070257623
3.5 3.75 43 44 301.7627118063469 0.01105740966153235
3.5 3.75 44 45 283.114865410878 0.2714194838725916
3.5 3.75 45 46 265.7469692890364 0.2399485198596381
3.5 3.75 46 47 249.5476570752287 0.2119186831038178
3.5 3.75 47 48 234.4273010646812 0.1869972771091284
3.5 3.75 48 49 220.3044362048381 0.1648105336589083
3.5 3.75 49 50 207.1051323719377 0.1450615264155317
3.5 3.75 50 51 194.7623435177473 0.1274865715379576
3.5 3.75 51 52 183.2131425864431 0.1118491407093529
3.5 3.75 52 53 172.4004824272111 0.09796120264186925
3.5 3.75 53 54 162.2720169416269 0.0856109320687608
3.5 3.75 54 55 152.7796636143565 0.07462521826641932
3.5 3.75 55 56 143.8801162306684 0.06488520536447595
3.5 3.75 56 57 135.5325056876077 0.05623662668639895
3.5 3.75 57 58 127.6991937650264 0.04857087056690546
3.5 3.75 58 59 120.3459280174846 0.04177121197125189
3.5 3.75 59 60 113.4402208049127 0.03573569010617916
3.5 3.75 60 61 106.9523568609012 0.03038653186104057
3.5 3.75 61 62 100.8556295775577 0.02569008347789747
3.5 3.75 62 63 95.12430101096625 0.02154138085703039
3.5 3.75 63 64 89.73476967815073 0.01787233735967675
3.5 3.75 64 65 84.66555686022292 0.01463325088947443
3.5 3.75 65 66 79.8958681485241 0.01177484519408267
3.5 3.75 66 67 75.40645132691606 0.009273190070288706
3.5 3.75 67 68 71.18027098829799 0.007101611312094747
3.5 3.75 68 69 67.20099746999406 0.005210126552810834
3.5 3.75 69 70 63.45311345872438 0.003540633093052747
3.5 3.75 70 71 59.92236607183883 0.002085890699284221
3.5 3.75 71 72 56.59560622657455 0.001996176998559918
3.5 3.75 72 73 53.46012345274892 0.001923811932769581
3.5 3.75 73 74 50.50431372024963 0.001877084122902772
3.5 3.75 74 75 47.71769763036411 0.001970041244724996
3.5 3.75 75 76 45.09007103894873 0.002650878391982303
3.5 3.75 76 77 42.61162484966444 0.00322939988588189
3.5 3.75 77 78 40.2734691180421 0.003705755412546807
3.5 3.75 78 79 38.06753360814052 0.004084523406675089
3.5 3.75 79 80 35.98602952025559 0.004395720130482061
3.5 3.75 80 81 34.02148157453054 0.004657976555662913
3.5 3.75 81 82 32.16703528097393 0.00486176565244989
3.5 3.75 82 83 30.41630351158722 0.0050075841986299
3.5 3.75 83 84 28.76319081300721 0.005111053906652785
3.5 3.75 84 85 27.20216725988418 0.005179408101017913
3.5 3.75 85 86 25.72795867673502 0.005211720703901079
3.5 3.75 86 87 24.33550500241471 0.005216955453217764
3.5 3.75 87 88 23.01998521489847 0.005200187591821503
3.5 3.75 88 89 21.77692525861217 0.005161249110621213
3.5 3.75 89 90 20.60238293747664 0.005102882195213709
3.5 3.75 90 91 19.49260694172581 0.005028432404444061
3.5 3.75 91 92 18.44381485987375 0.0049432268073204
3.5 3.75 92 93 17.45238126361769 0.004844098111867368
3.5 3.75 93 94 16.51508952609764 0.004739744455253714
3.5 3.75 94 95 15.62897663846185 0.004635075023848856
3.5 3.75 95 96 14.79120475783795 0.004516103661474702
3.5 3.75 96 97 13.99904065104827 0.00438919612978772
3.5 3.75 97 98 13.24994428464758 0.00426306695789691
3.5 3.75 98 99 12.54152284921004 0.004135478557659056
3.5 3.75 99 100 11.87143051141919 0.004007956617142483
3.75 4 0.1 1 3612.109173884359 0.393944575522255
3.75 4 1 2 21306.43953215791 13.28661328705493
3.75 4 2 3 16946.14099716046 8.772073439064116
3.75 4 3 4 12731.52680532345 5.97306382311217
3.75 4 4 5 9860.79754929877 8.812887309137295
3.75 4 5 6 7865.911394224665 5.103753068241531
3.75 4 6 7 6424.596387473213 3.163722484839127
3.75 4 7 8 5346.487803709886 3.205835345652304
3.75 4 8 9 4516.615413079339 3.457295147987679
3.75 4 9 10 3862.633774665274 3.562977036174743
3.75 4 10 11 3337.129991322122 0.7204150244729135
3.75 4 11 12 2907.963404398316 0.5292331754326369
3.75 4 12 13 2552.606501362585 0.3991450024359438
3.75 4 13 14 2254.851742634083 0.3052261652342168
3.75 4 14 15 2002.784179118937 0.2342678546044681
3.75 4 15 16 1787.494827718572 0.183944937965407
3.75 4 16 17 1602.120142384251 1.475199560505416
3.75 4 17 18 1441.446517029929 1.216202071636872
3.75 4 18 19 1301.281925895816 1.003058299453187
3.75 4 19 20 1178.316948302014 0.827466856323781
3.75 4 20 21 1069.890529171959 0.6825631617027739
3.75 4 21 22 973.8499783111957 0.5632038626600888
3.75 4 22 23 888.4270516189972 0.4647820724798066
3.75 4 23 24 812.1543526767872 0.3835554137195913
3.75 4 24 25 743.8147544892381 0.3166662870373784
3.75 4 25 26 682.3905634827007 0.2615137562142991
3.75 4 26 27 627.0192791323105 0.2159906542412955
3.75 4 27 28 576.9670913951587 0.1785311185401497
3.75 4 28 29 531.611000247489 0.1477175912414168
3.75 4 29 30 490.4156953540193 0.1221731717782859
3.75 4 30 31 452.9207956846232 0.1011845075296378
3.75 4 31 32 418.724291117443 0.08399412401541895
3.75 4 32 33 387.4778559038692 0.06972573426355666
3.75 4 33 34 358.8812880919475 0.05789829977953787
3.75 4 34 35 332.6666534169146 0.04825552901138508
3.75 4 35 36 308.5999584336699 0.04032807548628625
3.75 4 36 37 286.4743459085007 0.03369968068818707
3.75 4 37 38 266.1093716470712 0.02820848635587936
3.75 4 38 39 247.3409142563018 0.02373651083621553
3.75 4 39 40 230.0248801990873 0.02004103006149194
3.75 4 40 41 214.0323354037865 0.01698109046341756
3.75 4 41 42 199.2489214438862 0.01439102675712434
3.75 4 42 43 185.5692917977918 0.01227788893098136
3.75 4 43 44 172.900864365771 0.01054235071512721
3.75 4 44 45 161.1606377420586 0.009111252683311477
3.75 4 45 46 150.272193880214 0.00785710187116706
3.75 4 46 47 140.166202558596 0.006832665117968872
3.75 4 47 48 130.780216691398 0.00600413298411695
3.75 4 48 49 122.0593415673808 0.005304716894428907
3.75 4 49 50 113.9510293253231 0.004699870509583093
3.75 4 50 51 106.4077311422024 0.004192585717575525
3.75 4 51 52 99.38686769405733 0.003774728037683417
3.75 4 52 53 92.84979504363407 0.003402932572498685
3.75 4 53 54 86.76087816797907 0.003081587154582621
3.75 4 54 55 81.08620813238696 0.002851989195136184
3.75 4 55 56 75.79307990859665 0.07375010877983357
3.75 4 56 57 70.85957844451895 0.06561162335347603
3.75 4 57 58 66.25744648852101 0.05832006416240176
3.75 4 58 59 61.96297093099313 0.05182886044885038
3.75 4 59 60 57.95406778832564 0.0460693684670872
3.75 4 60 61 54.21077555506344 0.0409298247246781
3.75 4 61 62 50.71491595814663 0.03630254635039165
3.75 4 62 63 47.44955233152005 0.03218555252511379
3.75 4 63 64 44.39852735743143 0.0285243921770757
3.75 4 64 65 41.546851044226 0.02525559615421713
3.75 4 65 66 38.88145129005656 0.02234348084783022
3.75 4 66 67 36.38974851406381 0.01974372478503739
3.75 4 67 68 34.05978744045699 0.01741510126323931
3.75 4 68 69 31.88075652449167 0.01535302962069451
3.75 4 69 70 29.84255178345002 0.01352331162733478
3.75 4 70 71 27.93588033336201 0.01189056862661886
3.75 4 71 72 26.15210656435709 0.01042606930683476
3.75 4 72 73 24.48300053251686 0.00911908762393665
3.75 4 73 74 22.92108873315535 0.007983357839680849
3.75 4 74 75 21.45935277338203 0.006973408649745494
3.75 4 75 76 20.09109901576388 0.006044621213113999
3.75 4 76 77 18.81034446397473 0.005240222942401118
3.75 4 77 78 17.61148282962523 0.00453315577881952
3.75 4 78 79 16.48898720292976 0.003905514851883396
3.75 4 79 80 15.43794492291883 0.003338726238469647
3.75 4 80 81 14.4539088845331 0.002842134154397158
3.75 4 81 82 13.53251578941419 0.002408579314105097
3.75 4 82 83 12.66961983113992 0.002021305152393182
3.75 4 83 84 11.86147395096441 0.001677119258488347
3.75 4 84 85 11.10469639190521 0.001381402017987199
3.75 4 85 86 10.39598348279767 0.001208936583225295
3.75 4 86 87 9.732201997191757 0.001206948536042418
3.75 4 87 88 9.110470485170863 0.001153808700106396
3.75 4 88 89 8.528165070721144 0.001107730885088642
3.75 4 89 90 7.982807651270748 0.001098172397038688
3.75 4 90 91 7.472014266095089 0.001070633435540813
3.75 4 91 92 6.993544952360754 0.001016570776546821
3.75 4 92 93 6.545380722624793 0.001003626721492346
3.75 4 93 94 6.125621184764587 0.0009969728346446161
3.75 4 94 95 5.732451492592902 0.0009615500435353752
3.75 4 95 96 5.364173231932692 0.0009251885236443158
3.75 4 96 97 5.019228685022104 0.0008917011497446836
3.75 4 97 98 4.696160941699091 0.0008640181669097302
3.75 4 98 99 4.393579786905798 0.0008310335431982452
3.75 4 99 100 4.110178679093961 0.0007698836372718176
4 5 0.1 1 7370.043921633191 0.881992026134867
4 5 1 2 24657.78234895979 15.27136960322605
4 5 2 3 17620.22896456125 7.452744124209858
4 5 3 4 12696.22022512088 6.016415894842794
4 5 4 5 9579.240676171004 9.347242636726151
4 5 5 6 7489.76891234953 5.304738750123761
4 5 6 7 6014.683890776096 3.377954440411486
4 5 7 8 4929.986535959503 4.854034592449352
4 5 8 9 4106.718786427894 3.382812553424628
4 5 9 10 3465.579522977761 2.339940652803762
4 5 10 11 2955.869185237361 1.912088714690981
4 5 11 12 2543.643898230679 1.694136355882165
4 5 12 13 2205.464121189951 1.511851603032028
4 5 13 14 1924.61171067055 1.35372521701629
4 5 14 15 1688.925340855515 1.214833353237964
4 5 15 16 1489.324863682548 1.098802174475622
4 5 16 17 1318.937917305926 0.9908107466333149
4 5 17 18 1172.462444355701 0.9009764549498414
4 5 18 19 1045.753893384966 0.8174079791419899
4 5 19 20 935.5340648659405 0.7421032190947017
4 5 20 21 839.1766451127278 0.6773133093715842
4 5 21 22 754.5582077423134 0.6158936269440574
4 5 22 23 679.9453029329183 0.5618627975842401
4 5 23 24 613.9137304275635 0.5125094889838238
4 5 24 25 555.2775134548033 0.4670104421938959
4 5 25 26 503.0511583332579 0.4258004851039345
4 5 26 27 456.4032664829455 0.3878184067834241
4 5 27 28 414.6295224183661 0.3530084360247088
4 5 28 29 377.1434414721616 0.3728372569032672
4 5 29 30 343.4173160184608 0.3043784613009279
4 5 30 31 313.0196150547231 0.2644654118603285
4 5 31 32 285.574467186144 0.2390945100394788
4 5 32 33 260.7527884836571 0.2164372951197038
4 5 33 34 238.2690743461034 0.1948853539983304
4 5 34 35 217.8754320898296 0.1749325204518755
4 5 35 36 199.3529882972797 0.1568358037916653
4 5 36 37 182.5100806075508 0.1395183607596664
4 5 37 38 167.1774140663392 0.1237566308591056
4 5 38 39 153.2057826405423 0.1099373088728441
4 5 39 40 140.4622488076566 0.09720824978779774
4 5 40 41 128.8289131871059 0.08535556430936708
4 5 41 42 118.2013500137163 0.07492225272856956
4 5 42 43 108.4852165250235 0.06516457916950458
4 5 43 44 99.59600080821752 0.05667185743487835
4 5 44 45 91.45893722775153 0.04911381198458287
4 5 45 46 84.00620517517331 0.04218580712769437
4 5 46 47 77.17636764141169 0.03575758639429694
4 5 47 48 70.9147257652175 0.03007228841633491
4 5 48 49 65.17158684978104 0.02498856590209186
4 5 49 50 59.90184998905124 0.02045277703928861
4 5 50 51 55.06483477638302 0.01642361462113229
4 5 51 52 50.62367824966255 0.01299167399014323
4 5 52 53 46.54468526190519 0.009940987809358148
4 5 53 54 42.79725355422018 0.007185078073220552
4 5 54 55 39.35384053509075 0.004835373768024454
4 5 55 56 36.1891209472469 0.00327723898688248
4 5 56 57 33.27989367714259 0.003105594307712067
4 5 57 58 30.6051468232026 0.01487871148931674
4 5 58 59 28.1465773124084 0.02568044585633444
4 5 59 60 25.88351894842326 0.002619464085711343
4 5 60 61 23.80297030666262 0.002550494575942253
4 5 61 62 21.8890969992366 0.003051039468800809
4 5 62 63 20.12837399080444 0.003430859474988779
4 5 63 64 18.50844996523349 0.003708220985931376
4 5 64 65 17.01794990397391 0.003896104149909263
4 5 65 66 15.64649783369917 0.004044507569458844
4 5 66 67 14.38454985785593 0.004116001318779539
4 5 67 68 13.22333469755949 0.00414416581000232
4 5 68 69 12.15481804715578 0.004153305350447667
4 5 69 70 11.17161433065084 0.004126802760126225
4 5 70 71 10.26688532790004 0.004070156720022311
4 5 71 72 9.434383559733249 0.003970670702674539
4 5 72 73 8.668371760614567 0.003834826518721357
4 5 73 74 7.963581936480082 0.003681221885417862
4 5 74 75 7.315158891935991 0.003506950961688737
4 5 75 76 6.718611154684431 0.003319683539294793
4 5 76 77 6.16982257936999 0.003116113279202359
4 5 77 78 5.664994686154397 0.002903755275018405
4 5 78 79 5.200653218425738 0.002689465432279547
4 5 79 80 4.773592138270206 0.002476977027496829
4 5 80 81 4.38086574048281 0.002272765078291883
4 5 81 82 4.019757447710235 0.002076904833830717
4 5 82 83 3.687755455815455 0.00190425595341992
4 5 83 84 3.382553562982503 0.001756390480586401
4 5 84 85 3.10202500377379 0.001631006724057027
4 5 85 86 2.844214062556226 0.001519570164082662
4 5 86 87 2.607304281429062 0.001422526784532696
4 5 87 88 2.389629506411317 0.001341187103564234
4 5 88 89 2.189652132802756 0.001267607278957694
4 5 89 90 2.005952526827766 0.001201297647073218
4 5 90 91 1.837231125455291 0.001138554096875133
4 5 91 92 1.68229769686514 0.00107564492931056
4 5 92 93 1.540055452782944 0.001013685905348005
4 5 93 94 1.409485777218058 0.0009561027011761869
4 5 94 95 1.289650601963912 0.0009025813717982167
4 5 95 96 1.17969509836455 0.0008480545472520085
4 5 96 97 1.07882927783378 0.0007890038175848435
4 5 97 98 0.9863158950708542 0.0007278286538109358
4 5 98 99 0.9014812052951148 0.0006652257199006861
4 5 99 100 0.8237076361848075 0.0006047975362730718
-5 5 0.1 100 10378667.89950505 331.2815804173899
