#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 2982.795958922119 0.882283332643965
3 3.25 20 21 2738.766553616684 0.7115781570551007
3 3.25 21 22 2521.105243421882 0.5711856929106034
3 3.25 22 23 2326.146609256336 0.4559016667212745
3 3.25 23 24 2150.852496103306 0.3613561734268842
3 3.25 24 25 1992.676492974852 0.2839446405332637
3 3.25 25 26 1849.478080215571 0.2206906976916798
3 3.25 26 27 1719.44663909431 0.1690871434552719
3 3.25 27 28 1601.036877230152 0.1271024627310453
3 3.25 28 29 1492.927974799539 0.09307243544208177
3 3.25 29 30 1393.983264353746 0.06553773505197569
3 3.25 30 31 1303.226230041966 1.302998626673343
3 3.25 31 32 1219.787969378631 1.207304371620921
3 3.25 32 33 1142.933831169624 1.120158596187139
3 3.25 33 34 1072.0132502829 1.040624672775721
3 3.25 34 35 1006.452696942169 0.9670506437530548
3 3.25 35 36 945.7477899981883 0.8986510789211479
3 3.25 36 37 889.4520456064237 0.8348849070816868
3 3.25 37 38 837.1703114887406 0.7757895179663592
3 3.25 38 39 788.5497311327653 0.7200351991436946
3 3.25 39 40 743.2769058910894 0.6686316126755401
3 3.25 40 41 701.1022702197722 0.6797736917159227
3 3.25 41 42 661.7115269850217 0.6124924810540051
3 3.25 42 43 624.9073236066779 0.5521224818811561
3 3.25 43 44 590.4846388001042 0.4979960739078706
3 3.25 44 45 558.2581988552621 0.461827300963364
3 3.25 45 46 528.0614081393375 0.4282570714231042
3 3.25 46 47 499.7418173269456 0.3963170424678992
3 3.25 47 48 473.1614551598342 0.3666284197676077
3 3.25 48 49 448.1950764012026 0.3393333524302875
3 3.25 49 50 424.7271222030346 0.3134314087815255
3 3.25 50 51 402.6519083478774 0.2890383317807732
3 3.25 51 52 381.8731073309802 0.2663995560346848
3 3.25 52 53 362.3022912472484 0.2450309179374131
3 3.25 53 54 343.8582158350321 0.2248738612004786
3 3.25 54 55 326.4661722596724 0.2060014736144353
3 3.25 55 56 310.0573443511606 0.1882891706320606
3 3.25 56 57 294.5685757460455 0.1715670589667866
3 3.25 57 58 279.940987033562 0.1559764824846752
3 3.25 58 59 266.1200208399335 0.1415450230295505
3 3.25 59 60 253.0546695658134 0.1278213646156132
3 3.25 60 61 240.6983681065943 0.1148441626505416
3 3.25 61 62 229.0079247034548 0.1027777449546647
3 3.25 62 63 217.9430331196441 0.0915687548270796
3 3.25 63 64 207.4657876561423 0.08092055515999164
3 3.25 64 65 197.5415715564198 0.0707419156804292
3 3.25 65 66 188.1382931167961 0.06145969952959263
3 3.25 66 67 179.2254860618065 0.05659590063618225
3 3.25 67 68 170.7743274141882 0.05220720995015427
3 3.25 68 69 162.7581206955119 0.04824491948801324
3 3.25 69 70 155.1522111938001 0.04465800245350238
3 3.25 70 71 147.9336098088548 0.04140960626475021
3 3.25 71 72 141.0804191254366 0.03847133186820884
3 3.25 72 73 134.5721198195206 0.03581652011402525
3 3.25 73 74 128.3896744118039 0.03341231361611108
3 3.25 74 75 122.5156497099021 0.03123317103056422
3 3.25 75 76 116.9331987692786 0.02925721228025679
3 3.25 76 77 111.6262214735805 0.02746253434047219
3 3.25 77 78 106.5797718857587 0.02583432082791148
3 3.25 78 79 101.77994776591 0.02435660353619085
3 3.25 79 80 97.21367082542896 0.02301174817475271
3 3.25 80 81 92.86847384731119 0.02542744570664013
3 3.25 81 82 88.73267386018692 0.02859213210334133
3 3.25 82 83 84.79529178229818 0.03161677442379585
3 3.25 83 84 81.04607290839456 0.03444468516035215
3 3.25 84 85 77.47546686876896 0.03700029096327739
3 3.25 85 86 74.07420889752854 0.03932458622141155
3 3.25 86 87 70.83347854107444 0.0414544544444766
3 3.25 87 88 67.74506697277164 0.04343496505028099
3 3.25 88 89 64.80131238152532 0.04523915747792273
3 3.25 89 90 61.99487770586894 0.04686931014629181
3 3.25 90 91 59.31878912833493 0.04834862283411212
3 3.25 91 92 56.76648959328944 0.04970992678615715
3 3.25 92 93 54.33180232593947 0.05099186158199132
3 3.25 93 94 52.00879811556811 0.01275347456675036
3 3.25 94 95 49.79225502207561 0.01237464492692197
3 3.25 95 96 47.67686040981653 0.01202266528957097
3 3.25 96 97 45.65763845569445 0.01169377775647007
3 3.25 97 98 43.72987898668974 0.01138516340053997
3 3.25 98 99 41.88906059916795 0.01109329767091793
3 3.25 99 100 40.13095845753933 0.01081491859993378
3.25 3.5 0.1 1 -712.8598566910709 0.6034835651037156
3.25 3.5 1 2 30876.80341436554 29.49940869151396
3.25 3.5 2 3 28196.13151778121 9.669357657370711
3.25 3.5 3 4 22061.63714710955 6.65965693299222
3.25 3.5 4 5 17487.11090747497 14.70039773406097
3.25 3.5 5 6 14182.56250341717 8.624439112682012
3.25 3.5 6 7 11739.63951723367 5.406251802301995
3.25 3.5 7 8 9883.065248256002 3.566179580611788
3.25 3.5 8 9 8435.435781576616 8.114975485757896
3.25 3.5 9 10 7284.657689337144 6.583824828876459
3.25 3.5 10 11 6352.189441288506 5.368835727937949
3.25 3.5 11 12 5584.964167918794 4.393637708932147
3.25 3.5 12 13 4945.36660843294 3.603940551962296
3.25 3.5 13 14 4406.086905642694 2.960278069381275
3.25 3.5 14 15 3946.861294526197 2.433257748950837
3.25 3.5 15 16 3552.391694644784 2.000285474689008
3.25 3.5 16 17 3210.920935731256 1.643855867289403
3.25 3.5 17 18 2913.293409155619 1.350089067453155
3.25 3.5 18 19 2652.267678759731 1.107789220445738
3.25 3.5 19 20 2422.079261917656 2.396146034519461
3.25 3.5 20 21 2218.038271402613 2.139026141041086
3.25 3.5 21 22 2036.345400230984 1.911419151435439
3.25 3.5 22 23 1873.873412652465 1.709557939795559
3.25 3.5 23 24 1728.027558006224 1.529169113391617
3.25 3.5 24 25 1596.645706709329 1.36908110837544
3.25 3.5 25 26 1477.904723977921 1.225962006458303
3.25 3.5 26 27 1370.259762962151 1.096286773201882
3.25 3.5 27 28 1272.401702257216 0.9798184120713813
3.25 3.5 28 29 1183.208499237247 0.8737333868227779
3.25 3.5 29 30 1101.719271273917 0.7777556770613501
3.25 3.5 30 31 1027.101887548569 0.6916165277511936
3.25 3.5 31 32 958.6304431081454 0.6130819655001005
3.25 3.5 32 33 895.6749828893152 0.5420441959922755
3.25 3.5 33 34 837.685191117341 0.4770809692636249
3.25 3.5 34 35 784.1774256261461 0.4175684052156612
3.25 3.5 35 36 734.7292005301038 0.3631583463804873
3.25 3.5 36 37 688.9629131547442 0.3135387002715788
3.25 3.5 37 38 646.5430896511042 0.2684168811273366
3.25 3.5 38 39 607.171872645204 0.2267044129800979
3.25 3.5 39 40 570.5859598030036 0.1890409844080523
3.25 3.5 40 41 536.5482397193282 0.5211574507160321
3.25 3.5 41 42 504.8481696403132 0.4639957966534212
3.25 3.5 42 43 475.2945606567687 0.4129462304657636
3.25 3.5 43 44 447.7128138509999 0.367343513669141
3.25 3.5 44 45 421.9477290343006 0.3266238438493474
3.25 3.5 45 46 397.8585344567302 0.2902774805530157
3.25 3.5 46 47 375.3174219309382 0.2578143986885948
3.25 3.5 47 48 354.2093154024416 0.228836092494987
3.25 3.5 48 49 334.4287871511726 0.2029501073224083
3.25 3.5 49 50 315.8795874797129 0.1798367940432399
3.25 3.5 50 51 298.4735864373695 0.1591980294255677
3.25 3.5 51 52 282.1288355942053 0.1407782284138079
3.25 3.5 52 53 266.7715640122007 0.1243546533396511
3.25 3.5 53 54 252.3348855449608 0.1096938601031923
3.25 3.5 54 55 238.7556226887211 0.113214020854258
3.25 3.5 55 56 225.9766464946322 0.1220910506048938
3.25 3.5 56 57 213.9457680974829 0.1299390539525405
3.25 3.5 57 58 202.6132093395282 0.1369053245906287
3.25 3.5 58 59 191.9330099791341 0.1431499793651767
3.25 3.5 59 60 181.8638498690449 0.1488954830546447
3.25 3.5 60 61 172.3669900377248 0.1541092855419492
3.25 3.5 61 62 163.4058680966163 0.1588785082500408
3.25 3.5 62 63 154.9468613607696 0.03229404567630922
3.25 3.5 63 64 146.9608538364541 0.02772470177180253
3.25 3.5 64 65 139.41779951036 0.02366851868961817
3.25 3.5 65 66 132.2905559975395 0.02008052009492189
3.25 3.5 66 67 125.5538398086859 0.01691957674788114
3.25 3.5 67 68 119.1844348271062 0.01412962801029494
3.25 3.5 68 69 113.1604238724539 0.01166611610966584
3.25 3.5 69 70 107.4615706547244 0.00949682942385266
3.25 3.5 70 71 102.0691072223562 0.007590442011917276
3.25 3.5 71 72 96.96526451967117 0.005915536514379482
3.25 3.5 72 73 92.13322403897418 0.004448478643325871
3.25 3.5 73 74 87.55714230388402 0.003176829568360517
3.25 3.5 74 75 83.22226172915519 0.002078549882341463
3.25 3.5 75 76 79.11497566828594 0.002014565781706779
3.25 3.5 76 77 75.22248335168969 0.001955666629527286
3.25 3.5 77 78 71.53285095659601 0.001899209702855842
3.25 3.5 78 79 68.03486189485351 0.001840579793935149
3.25 3.5 79 80 64.71788410994114 0.001775299849029466
3.25 3.5 80 81 61.57181324515584 0.00195850528537278
3.25 3.5 81 82 58.58714337206078 0.002311277653241461
3.25 3.5 82 83 55.75491664602387 0.002598001549507956
3.25 3.5 83 84 53.06692499467295 0.002833028862511355
3.25 3.5 84 85 50.51539928109575 0.003018653049778663
3.25 3.5 85 86 48.0929707686322 0.003158158173924619
3.25 3.5 86 87 45.79275794949962 0.003262029907290298
3.25 3.5 87 88 43.60822080974015 0.003335815389093
3.25 3.5 88 89 41.53319155175294 0.003382793575909204
3.25 3.5 89 90 39.56177556695722 0.003398488588629789
3.25 3.5 90 91 37.68842682639814 0.003389748400088877
3.25 3.5 91 92 35.90800350695874 0.003365895617960746
3.25 3.5 92 93 34.21567047419103 0.003326310504583319
3.25 3.5 93 94 32.60686717349952 0.003273552474396979
3.25 3.5 94 95 31.077204954378 0.003210003557001073
3.25 3.5 95 96 29.62255493097502 0.003137983376785058
3.25 3.5 96 97 28.23907832067661 0.00305888069853566
3.25 3.5 97 98 26.92314005885011 0.002971913287939998
3.25 3.5 98 99 25.67123202726619 0.002878894903894036
3.25 3.5 99 100 24.48000203326826 0.002780857258596114
3.5 3.75 0.1 1 2113.595682568206 0.5002678225182535
3.5 3.75 1 2 27168.0926196978 13.92233348395166
3.5 3.75 2 3 23124.28051756421 9.271771825617179
3.5 3.75 3 4 17745.22220574808 6.322663913615543
3.5 3.75 4 5 13914.44592009447 12.01098606127925
3.5 3.75 5 6 11199.35307925903 6.992679499926453
3.5 3.75 6 7 9214.328476457062 4.361570482133175
3.5 3.75 7 8 7717.196532849852 7.235330709680966
3.5 3.75 8 9 6557.335261983733 5.654139106442017
3.5 3.75 9 10 5638.503613400136 4.458096291221409
3.5 3.75 10 11 4896.901027224741 3.549612550785241
3.5 3.75 11 12 4288.434671188706 4.204842665254546
3.5 3.75 12 13 3783.14310824724 3.454673297705995
3.5 3.75 13 14 3358.300522271411 2.843908462975378
3.5 3.75 14 15 2997.460179211433 2.344014914953277
3.5 3.75 15 16 2688.258215417905 1.93344990708465
3.5 3.75 16 17 2421.244216363114 1.595618163165454
3.5 3.75 17 18 2189.052383984673 1.317177324588101
3.5 3.75 18 19 1985.870785078326 1.08736308841776
3.5 3.75 19 20 1807.079405840423 0.8975370121509059
3.5 3.75 20 21 1648.962335696119 0.7409323153142395
3.5 3.75 21 22 1508.479683787569 0.6115579098279795
3.5 3.75 22 23 1383.133905390041 0.504686944337891
3.5 3.75 23 24 1270.865571115838 0.4164442175451768
3.5 3.75 24 25 1169.958379263833 0.3436647023299884
3.5 3.75 25 26 1078.969745329649 0.283606838179594
3.5 3.75 26 27 996.675130733826 0.3298410248754635
3.5 3.75 27 28 922.0360587707229 0.377102848353843
3.5 3.75 28 29 854.167146663544 0.4184347849200094
3.5 3.75 29 30 792.3114104892383 0.4529623300155663
3.5 3.75 30 31 735.8095845725182 0.4817520825127986
3.5 3.75 31 32 684.091378330006 0.5065555683257799
3.5 3.75 32 33 636.658873124712 0.5285836432443602
3.5 3.75 33 34 593.0818475925548 0.5472539497592379
3.5 3.75 34 35 552.9782225630772 0.05092482980228397
3.5 3.75 35 36 516.0184916814308 0.04224884031600595
3.5 3.75 36 37 481.9025537012309 0.03509665846308963
3.5 3.75 37 38 450.3677924150237 0.02921636309048381
3.5 3.75 38 39 421.183201067963 0.02436540749999949
3.5 3.75 39 40 394.1428507050518 0.02038401113520649
3.5 3.75 40 41 369.0607552777756 0.01708016610973573
3.5 3.75 41 42 345.7686587428776 0.01438050691825765
3.5 3.75 42 43 324.1174798041489 0.01214731505757527
3.5 3.75 43 44 303.973115425961 0.01030392962400128
3.5 3.75 44 45 285.2070678173024 0.2749596225476694
3.5 3.75 45 46 267.72848010127 0.243247952709055
3.5 3.75 46 47 251.426044127107 0.2149923082629073
3.5 3.75 47 48 236.2094984796072 0.1898597042884091
3.5 3.75 48 49 221.9967948146132 0.1674764911582258
3.5 3.75 49 50 208.7134841083381 0.1475441808424875
3.5 3.75 50 51 196.2920537836122 0.12979799805467
3.5 3.75 51 52 184.6691545401593 0.1140008035549158
3.5 3.75 52 53 173.7873544867902 0.09996399814812662
3.5 3.75 53 54 163.5939587107612 0.08747564677824471
3.5 3.75 54 55 154.0405700812494 0.07636098992514917
3.5 3.75 55 56 145.0835859719144 0.06650101375447548
3.5 3.75 56 57 136.681870117959 0.05774120202283939
3.5 3.75 57 58 128.7975452331937 0.04997174098056689
3.5 3.75 58 59 121.3961363944891 0.04307583002375281
3.5 3.75 59 60 114.444954947139 0.03695076853966839
3.5 3.75 60 61 107.9141029734303 0.03151865915744168
3.5 3.75 61 62 101.7766944947581 0.02674471162596603
3.5 3.75 62 63 96.00683665117919 0.02252359553396843
3.5 3.75 63 64 90.58078775482073 0.01878756184645169
3.5 3.75 64 65 85.47693160533142 0.01548617450923473
3.5 3.75 65 66 80.67435343104786 0.01256989832135957
3.5 3.75 66 67 76.15369266859871 0.01001436422481561
3.5 3.75 67 68 71.89780380621389 0.007792556784906424
3.5 3.75 68 69 67.8902590173855 0.005854179589206865
3.5 3.75 69 70 64.11545402848283 0.004141287021454332
3.5 3.75 70 71 60.55905452325712 0.002632944184014718
3.5 3.75 71 72 57.20783228324534 0.002001276988337963
3.5 3.75 72 73 54.04900808940062 0.001928598348506227
3.5 3.75 73 74 51.07091235054839 0.001881403105066681
3.5 3.75 74 75 48.26300175237903 0.00180888970042048
3.5 3.75 75 76 45.61501517761504 0.002254348883020896
3.5 3.75 76 77 43.11709420780436 0.002859254820378965
3.5 3.75 77 78 40.76030048958506 0.003360186072796978
3.5 3.75 78 79 38.53651542386181 0.003762042644282815
3.5 3.75 79 80 36.4379065189686 0.004094711754987657
3.5 3.75 80 81 34.45696047626635 0.004376891584037423
3.5 3.75 81 82 32.58678676977647 0.004599201980305168
3.5 3.75 82 83 30.82096325851639 0.004762402414087319
3.5 3.75 83 84 29.15336219343532 0.004882159275847897
3.5 3.75 84 85 27.57842133812257 0.004965706277197057
3.5 3.75 85 86 26.0908386833645 0.005012177225943049
3.5 3.75 86 87 24.68552811182347 0.00503065058483898
3.5 3.75 87 88 23.35764486041443 0.005026281745688976
3.5 3.75 88 89 22.1026927142573 0.004998974242948151
3.5 3.75 89 90 20.91670572949175 0.004951450343160246
3.5 3.75 90 91 19.79590954064721 0.004887113333342796
3.5 3.75 91 92 18.73650352869544 0.004811394603450481
3.5 3.75 92 93 17.73484662248575 0.004721180343612019
3.5 3.75 93 94 16.78770475683348 0.004625122072063448
3.5 3.75 94 95 15.89209753725956 0.004528122384691358
3.5 3.75 95 96 15.04517136522744 0.004416443116818769
3.5 3.75 96 97 14.24417936313787 0.004296387924231482
3.5 3.75 97 98 13.48656796711272 0.00417665479689866
3.5 3.75 98 99 12.76993113397812 0.004055060678702205
3.5 3.75 99 100 12.09191183267106 0.003933131284773239
3.75 4 0.1 1 3707.035001357337 0.404232126570605
3.75 4 1 2 21550.87336313631 13.40048056341766
3.75 4 2 3 17111.981445494 14.70570071953989
3.75 4 3 4 12848.8410294416 5.973570263548027
3.75 4 4 5 9948.538633931774 8.889946509110814
3.75 4 5 6 7934.223356407459 5.145113365537327
3.75 4 6 7 6479.392419219535 3.579763605292101
3.75 4 7 8 5391.461064935037 3.950319922008021
3.75 4 8 9 4554.203381727238 4.080630173940335
3.75 4 9 10 3894.485125824744 0.9992147351308631
3.75 4 10 11 3364.515590102487 0.7246240350932567
3.75 4 11 12 2931.725222380354 0.5321731075773641
3.75 4 12 13 2573.408763220541 0.4012085441800082
3.75 4 13 14 2273.204924653777 0.3067038331023468
3.75 4 14 15 2019.087338018666 0.235327039358026
3.75 4 15 16 1802.011505911013 1.77957938603231
3.75 4 16 17 1615.211773956495 1.467285594317218
3.75 4 17 18 1453.267070982692 1.21003086322753
3.75 4 18 19 1312.001837744578 0.9982480254570874
3.75 4 19 20 1188.077707587045 0.8237233617394395
3.75 4 20 21 1078.810528531283 0.6796526144937616
3.75 4 21 22 982.0289720529136 0.5609442808788572
3.75 4 22 23 895.9497733521781 0.4630299868920247
3.75 4 23 24 819.0931861724348 0.3821992726175267
3.75 4 24 25 750.2318960288268 0.3156184333547571
3.75 4 25 26 688.3397378606794 0.2607037830825902
3.75 4 26 27 632.5471241780416 0.2153675941372057
3.75 4 27 28 582.1143105363799 0.1780515954828843
3.75 4 28 29 536.4132464506127 0.1473477160479888
3.75 4 29 30 494.9043244493426 0.1218898314699004
3.75 4 30 31 457.123479761264 0.1009668678615299
3.75 4 31 32 422.665579916626 0.08382563601509219
3.75 4 32 33 391.1795777292598 0.06959656503727274
3.75 4 33 34 362.3628771977788 0.05780002006196128
3.75 4 34 35 335.9455225670681 0.04818028866077384
3.75 4 35 36 311.6917293060315 0.04027024082773778
3.75 4 36 37 289.3930765287428 0.03365653447053774
3.75 4 37 38 268.8677221643612 0.02817669276782908
3.75 4 38 39 249.9503533020413 0.02371331745348471
3.75 4 39 40 232.4958052748573 0.02002484205280552
3.75 4 40 41 216.3741879117866 0.01697060407394702
3.75 4 41 42 201.4702854045345 0.01438573693542367
3.75 4 42 43 187.6780239984675 0.01227663174125837
3.75 4 43 44 174.9041427945924 0.01054409811646906
3.75 4 44 45 163.0650254773274 0.009115409977169975
3.75 4 45 46 152.0837252105047 0.007863727693717237
3.75 4 46 47 141.8904349205959 0.00684128377801585
3.75 4 47 48 132.4222714420218 0.006014316518729856
3.75 4 48 49 123.6239278269627 0.005316148782924301
3.75 4 49 50 115.4425128866183 0.0047127898306627
3.75 4 50 51 107.8301610173942 0.004206944050437755
3.75 4 51 52 100.7439995481546 0.003789885044724883
3.75 4 52 53 94.1451120035088 0.003419095540451167
3.75 4 53 54 87.99761795471453 0.003098681918331181
3.75 4 54 55 82.26740270241626 0.002848656879081091
3.75 4 55 56 76.92153913905152 0.07350452232540761
3.75 4 56 57 71.93795785295801 0.06534383221850248
3.75 4 57 58 67.28821502129789 0.05803439856613579
3.75 4 58 59 62.94844475133746 0.05152883216922532
3.75 4 59 60 58.89642478908316 0.04575775793932024
3.75 4 60 61 55.11206204149181 0.04060938207867082
3.75 4 61 62 51.57705705573203 0.03597641188048328
3.75 4 62 63 48.27435830050248 0.03185584540959496
3.75 4 63 64 45.18770858272579 0.02819284699796754
3.75 4 64 65 42.3020282719101 0.02492400238448766
3.75 4 65 66 39.60414990687168 0.0220131630872018
3.75 4 66 67 37.08141216704546 0.01941583618690146
3.75 4 67 68 34.72178696438866 0.01709077575801388
3.75 4 68 69 32.5143906143883 0.01503310814727854
3.75 4 69 70 30.44905351094279 0.01320851087399433
3.75 4 70 71 28.51642138334304 0.01158142095389181
3.75 4 71 72 26.70780100204896 0.01012321539216998
3.75 4 72 73 25.01490903329569 0.008823113850592534
3.75 4 73 74 23.43021837238467 0.00769423687045645
3.75 4 74 75 21.94666335184637 0.006691410886396909
3.75 4 75 76 20.5575094787515 0.005770418394238419
3.75 4 76 77 19.25673000233946 0.004973601988425003
3.75 4 77 78 18.03867667265165 0.004274090289740684
3.75 4 78 79 16.89778864324317 0.003654144950999694
3.75 4 79 80 15.82911833348823 0.003095313554451806
3.75 4 80 81 14.82818315016088 0.00260655937950105
3.75 4 81 82 13.89058912081711 0.002180667016761006
3.75 4 82 83 13.01216217007245 0.001801066173024779
3.75 4 83 84 12.18912601905659 0.001464547029199181
3.75 4 84 85 11.41806995652787 0.001176274021657875
3.75 4 85 86 10.69566535807786 0.001125111183121419
3.75 4 86 87 10.01875598096481 0.001125413400503206
3.75 4 87 88 9.384437664321618 0.001076044091163908
3.75 4 88 89 8.790063407108063 0.001033648801463727
3.75 4 89 90 8.23313317731113 0.001026453280264406
3.75 4 90 91 7.711243759219719 0.001001106753380832
3.75 4 91 92 7.22213714796277 0.0009497830750202496
3.75 4 92 93 6.76377557050315 0.0009392436342725574
3.75 4 93 94 6.334240562081836 0.0009351624215767629
3.75 4 94 95 5.931700491675604 0.0009030487822210276
3.75 4 95 96 5.554441145993099 0.0008699336142203862
3.75 4 96 97 5.200889236263205 0.0008394206542856608
3.75 4 97 98 4.869573171637184 0.000814414367826366
3.75 4 98 99 4.55908880659713 0.0007839355993661812
3.75 4 99 100 4.268115988887729 0.0007256160643542842
4 5 0.1 1 7537.737637309622 1.781177422848486
4 5 1 2 25355.24140051654 8.957998441925156
4 5 2 3 17981.2649598398 5.741267130444612
4 5 3 4 12956.55778735714 4.78632229428149
4 5 4 5 9776.157092486954 9.521169440049562
4 5 5 6 7644.312071692246 5.401646729414097
4 5 6 7 6139.380536930768 3.298358372876464
4 5 7 8 5032.769266540548 4.817245266330247
4 5 8 9 4192.875184590233 3.359150821732328
4 5 9 10 3538.788529163082 2.324850843278909
4 5 10 11 3018.778380424707 1.618114074560253
4 5 11 12 2598.213327213749 1.441253997677904
4 5 12 13 2253.179450183829 1.293030592174091
4 5 13 14 1966.622015233405 1.163490087812079
4 5 14 15 1726.134543302778 1.048888654165239
4 5 15 16 1522.454977680346 0.9536446422450808
4 5 16 17 1348.573017260953 0.8636391538159387
4 5 17 18 1199.080595511251 0.7893870168193189
4 5 18 19 1069.750387719619 0.7194364354725167
4 5 19 20 957.238766769504 0.6560865197113799
4 5 20 21 858.8670670557424 0.6018220314723521
4 5 21 22 772.4695770927506 0.5497279354060538
4 5 22 23 696.2784050299375 0.5039562857632518
4 5 23 24 628.8409454682283 0.461974879661966
4 5 24 25 568.9477373659873 0.4230547269257841
4 5 25 26 515.5936305071648 0.3877269776709227
4 5 26 27 467.9307205102008 0.355017225381971
4 5 27 28 425.2407758607721 0.3249385718387998
4 5 28 29 386.9254224761617 0.3745909885836909
4 5 29 30 352.4468109503162 0.3058811923381199
4 5 30 31 321.364708792762 0.249903469876358
4 5 31 32 293.2956928067147 0.2255713891522078
4 5 32 33 267.9042034768117 0.2056331130396529
4 5 33 34 244.8990652602837 0.1864911667364879
4 5 34 35 224.0274225301402 0.168635777611911
4 5 35 36 205.0660764656421 0.1523090673402123
4 5 36 37 187.819535662157 0.136489461621494
4 5 37 38 172.1151348033039 0.121985649630318
4 5 38 39 157.8006912249731 0.1092202801266922
4 5 39 40 144.7406333480392 0.0973653732266655
4 5 40 41 132.8146963972758 0.0862400738361373
4 5 41 42 121.9163453694798 0.07640603523624634
4 5 42 43 111.9493608255332 0.06714758308454805
4 5 43 44 102.827558601874 0.05905855706910756
4 5 44 45 94.47463979215138 0.05182151501554699
4 5 45 46 86.82140913141772 0.04514327023925091
4 5 46 47 79.80520268787019 0.0389073840295282
4 5 47 48 73.37019747331703 0.03335497209312166
4 5 48 49 67.46568961064096 0.02835755549703833
4 5 49 50 62.04566236018881 0.02387073051272637
4 5 50 51 57.06858956628523 0.01986001991269859
4 5 51 52 52.4968337329691 0.01641699103983996
4 5 52 53 48.29600648718352 0.01333080492122463
4 5 53 54 44.43487272632836 0.01051941336807971
4 5 54 55 40.88529748909978 0.008094910202196104
4 5 55 56 37.62141867323748 0.005997331796478989
4 5 56 57 34.61954093805168 0.004297110194407594
4 5 57 58 31.85816857796567 0.002980495084724311
4 5 58 59 29.31763811363836 0.002812261879803657
4 5 59 60 26.97904838726513 0.02422254000936874
4 5 60 61 24.82846441274078 0.009160830135396481
4 5 61 62 22.84838674374582 0.002360576984692386
4 5 62 63 21.02566534087909 0.002225063260269167
4 5 63 64 19.34771837463038 0.002092216371064382
4 5 64 65 17.80290772288073 0.001969233248562574
4 5 65 66 16.38061386841461 0.002059916077552515
4 5 66 67 15.07106609532562 0.002248413532315752
4 5 67 68 13.86528277912856 0.002389295933577174
4 5 68 69 12.7550346531146 0.002506939450336532
4 5 69 70 11.73275382382489 0.002585544744256651
4 5 70 71 10.79143102819211 0.00262948368010818
4 5 71 72 9.924659450882224 0.002625695752364265
4 5 72 73 9.126554601987992 0.002581824004465716
4 5 73 74 8.391711640840366 0.002516028107354629
4 5 74 75 7.715146278270158 0.002425322024314447
4 5 75 76 7.092245940429926 0.002317643274166947
4 5 76 77 6.518781612811045 0.002189473385648455
4 5 77 78 5.990849582403836 0.002048135806560936
4 5 78 79 5.504876669273139 0.00190076049050969
4 5 79 80 5.057565056304546 0.001751070662957765
4 5 80 81 4.645882830098662 0.001605203105361497
4 5 81 82 4.267031964196078 0.001463709829664595
4 5 82 83 3.918424404263749 0.001341983138230862
4 5 83 84 3.597682883646424 0.001241803412530107
4 5 84 85 3.302614271638811 0.001160528851358755
4 5 85 86 3.031200506789762 0.001089249762330713
4 5 86 87 2.781566881129728 0.001028783836703795
4 5 87 88 2.551992366540711 0.0009813315109279408
4 5 88 89 2.340887841645022 0.0009394136240530315
4 5 89 90 2.146785249282396 0.0009025451808670759
4 5 90 91 1.968339711842356 0.0008667961142807545
4 5 91 92 1.804318730833971 0.0008283957416186372
4 5 92 93 1.653585558199525 0.0007887897992631121
4 5 93 94 1.515083839350629 0.0007520000799901005
4 5 94 95 1.387840139742289 0.0007177634080322015
4 5 95 96 1.270966877262945 0.0006809895676600508
4 5 96 97 1.163643099400023 0.0006382839993801515
4 5 97 98 1.065102064954797 0.0005920573225077774
4 5 98 99 0.9746427820861197 0.0005431190815562426
4 5 99 100 0.8916222980460126 0.0004952508143843959
-5 5 0.1 100 10376212.89568047 331.272567327797
