#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2751.348117875214 0.7152824398176563
3 3.25 21 22 2532.984710851678 0.5739112247538287
3 3.25 22 23 2337.36834789206 0.4578260164748826
3 3.25 23 24 2161.457933017107 0.362630649748553
3 3.25 24 25 2002.704139769574 0.2846951340791293
3 3.25 25 26 1858.973065818695 1.857508644607151
3 3.25 26 27 1728.43202838589 1.719905785898845
3 3.25 27 28 1609.544882851207 1.595140896024532
3 3.25 28 29 1500.98687471422 1.480570025877569
3 3.25 29 30 1401.618498668073 1.374329624000438
3 3.25 30 31 1310.456012508127 1.276344131033738
3 3.25 31 32 1226.643156154803 1.185334236938388
3 3.25 32 33 1149.435999951795 1.102390366045483
3 3.25 33 34 1078.182460324303 1.026617988096632
3 3.25 34 35 1012.307685558335 0.9564027933814714
3 3.25 35 36 951.3060825189081 0.8909917062145496
3 3.25 36 37 894.7299632528878 0.8298688754873638
3 3.25 37 38 842.183186697555 0.7731415932319123
3 3.25 38 39 793.3119131513298 0.7194816683860381
3 3.25 39 40 747.8018268398786 0.6699546412930886
3 3.25 40 41 705.4034286872451 0.6814041078752098
3 3.25 41 42 665.7999219464896 0.6135575358670167
3 3.25 42 43 628.7940819755188 0.5526921034444285
3 3.25 43 44 594.1802258957565 0.5050641761324641
3 3.25 44 45 561.7724722236995 0.4699259523424644
3 3.25 45 46 531.403674834256 0.4372699411966323
3 3.25 46 47 502.9208165836691 0.4061111205888324
3 3.25 47 48 476.1854631032472 0.3771130702882601
3 3.25 48 49 451.0719289123272 0.350429582479137
3 3.25 49 50 427.4641922516546 0.3250330756527546
3 3.25 50 51 405.2561381646752 0.3010666334076291
3 3.25 51 52 384.351083097241 0.2787930457411107
3 3.25 52 53 364.6602352311089 0.257714256573081
3 3.25 53 54 346.1019997161285 0.2377827440777196
3 3.25 54 55 328.6013602464712 0.21907900303529
3 3.25 55 56 312.0892237125381 0.201488736231056
3 3.25 56 57 296.502162145055 0.1848389257352778
3 3.25 57 58 281.7810314856327 0.1692790754959219
3 3.25 58 59 267.8710234468994 0.1548508518146718
3 3.25 59 60 254.7208814341525 0.1410864580841462
3 3.25 60 61 242.2838298340741 0.1280357749364498
3 3.25 61 62 230.5164788199193 0.1158748684845818
3 3.25 62 63 219.3783240709676 0.1045474558114563
3 3.25 63 64 208.8312647027379 0.09375421741256673
3 3.25 64 65 198.8405277048167 0.08340537139207527
3 3.25 65 66 189.3738724211186 0.07376410387263377
3 3.25 66 67 180.4006695542475 0.06478144761359772
3 3.25 67 68 171.8919402065686 0.05628939854008763
3 3.25 68 69 163.8208462229152 0.04826324844290752
3 3.25 69 70 156.162602393921 0.04277954010157714
3 3.25 70 71 148.894104992892 0.0395644287067114
3 3.25 71 72 141.9933374908551 0.03666043100847105
3 3.25 72 73 135.4396595911701 0.03404046251634441
3 3.25 73 74 129.2139293794537 0.0316718834415326
3 3.25 74 75 123.2986366384331 0.02952890848646916
3 3.25 75 76 117.676840995635 0.02758925211981023
3 3.25 76 77 112.3323338203181 0.02583028024220368
3 3.25 77 78 107.2500825106973 0.02423800246397434
3 3.25 78 79 102.4161092156368 0.02279627375490634
3 3.25 79 80 97.81725979711818 0.02148703318289336
3 3.25 80 81 93.44099024895459 0.020297492261804
3 3.25 81 82 89.27554927156936 0.02021762738993971
3 3.25 82 83 85.3098888580016 0.02351996517482746
3 3.25 83 84 81.53369173433917 0.02662397702444252
3 3.25 84 85 77.93735983154802 0.02944932763904262
3 3.25 85 86 74.51157175161563 0.03203873563003867
3 3.25 86 87 71.24744282279302 0.03443269707049978
3 3.25 87 88 68.1367098079175 0.03667697250914159
3 3.25 88 89 65.17166895573484 0.03873998311844673
3 3.25 89 90 62.34493798016228 0.04062249839503096
3 3.25 90 91 59.64949404735852 0.04234879702889316
3 3.25 91 92 57.07873600578966 0.04395332419933595
3 3.25 92 93 54.62644765737181 0.04547703629591382
3 3.25 93 94 52.28678917416075 0.04693300475599926
3 3.25 94 95 50.05431501766796 0.04824007521304452
3 3.25 95 96 47.92342367148281 0.0109940213623787
3 3.25 96 97 45.88968155500199 0.01069093765850937
3 3.25 97 98 43.94809002715085 0.01040748859746543
3 3.25 98 99 42.09408928762171 0.01013997553648238
3 3.25 99 100 40.3234242856006 0.0098851564848772
3.25 3.5 0.1 1 -1025.148322950466 0.6049585815583214
3.25 3.5 1 2 30638.38201571222 25.96445066530578
3.25 3.5 2 3 28161.26824135926 9.704256140954385
3.25 3.5 3 4 22074.66466309706 6.701543440020032
3.25 3.5 4 5 17515.12983330806 14.69541008105443
3.25 3.5 5 6 14215.19362090042 8.632403876390526
3.25 3.5 6 7 11772.95533334947 5.416790849247263
3.25 3.5 7 8 9915.454527402509 3.57638156154826
3.25 3.5 8 9 8466.228559842484 8.209379102869207
3.25 3.5 9 10 7313.629397245119 6.663465892274871
3.25 3.5 10 11 6379.299683991886 5.435986458822299
3.25 3.5 11 12 5610.264958477427 4.450272783769833
3.25 3.5 12 13 4968.952223764753 3.651742949273284
3.25 3.5 13 14 4428.067834800301 3.000663119528326
3.25 3.5 14 15 3967.351513311916 2.467413738654159
3.25 3.5 15 16 3571.502287823028 2.029204834187112
3.25 3.5 16 17 3228.75665270331 1.668375708650274
3.25 3.5 17 18 2929.951784711861 1.370913454364199
3.25 3.5 18 19 2667.83837646978 1.125504112747421
3.25 3.5 19 20 2436.634315562294 0.9230264268962856
3.25 3.5 20 21 2231.673334890551 2.218204445687661
3.25 3.5 21 22 2049.118496869546 1.991716501222072
3.25 3.5 22 23 1885.846980193286 1.790285282096193
3.25 3.5 23 24 1739.258601866336 1.609790067682297
3.25 3.5 24 25 1607.186455295101 1.449191473175233
3.25 3.5 25 26 1487.80290113936 1.30524723484109
3.25 3.5 26 27 1379.558999580864 1.174434950698469
3.25 3.5 27 28 1281.142083165571 1.056618033629547
3.25 3.5 28 29 1191.426850471079 0.9489914920932279
3.25 3.5 29 30 1109.449587237405 0.851332827340002
3.25 3.5 30 31 1034.375540670845 0.7634293166431689
3.25 3.5 31 32 965.4763110232357 0.6830321615350385
3.25 3.5 32 33 902.1197879522834 0.610086665876679
3.25 3.5 33 34 843.7536870184113 0.5431535804360692
3.25 3.5 34 35 789.8925672823952 0.4816413198389
3.25 3.5 35 36 740.1124219105832 0.4252162216419038
3.25 3.5 36 37 694.0341510996639 0.3735849292640978
3.25 3.5 37 38 651.3208156628237 0.3264575266703105
3.25 3.5 38 39 611.6733190930952 0.2827454832188323
3.25 3.5 39 40 574.8272634624873 0.2431208574524817
3.25 3.5 40 41 540.5430036593433 0.5175124283795185
3.25 3.5 41 42 508.6120063582298 0.4601866296544017
3.25 3.5 42 43 478.8407448134478 0.4090163889951555
3.25 3.5 43 44 451.0536889695511 0.3633305527140465
3.25 3.5 44 45 425.0948722077419 0.3225605746707743
3.25 3.5 45 46 400.8228056871573 0.2861906051250571
3.25 3.5 46 47 378.1090539433869 0.2537255717662106
3.25 3.5 47 48 356.8379218564502 0.224767953070625
3.25 3.5 48 49 336.9034225990277 0.1989177979720012
3.25 3.5 49 50 318.20880062279 0.1758525367841344
3.25 3.5 50 51 300.6654200928418 0.155272930847218
3.25 3.5 51 52 284.1908292862382 0.1369216902796779
3.25 3.5 52 53 268.7108128793278 0.1205747266846515
3.25 3.5 53 54 254.1581420312895 0.105995885371982
3.25 3.5 54 55 240.4692369239044 0.09301281353921809
3.25 3.5 55 56 227.5866027038608 0.09505963607855961
3.25 3.5 56 57 215.4577632641012 0.1042448273336731
3.25 3.5 57 58 204.0325957525189 0.1125014067509653
3.25 3.5 58 59 193.2648310933942 0.1199893166211154
3.25 3.5 59 60 183.112890786835 0.1269455038398348
3.25 3.5 60 61 173.5377615268645 0.1333429177013841
3.25 3.5 61 62 164.5026366046356 0.1392618161234793
3.25 3.5 62 63 155.9743695437752 0.1445124865984724
3.25 3.5 63 64 147.9213610597228 0.02495205066705353
3.25 3.5 64 65 140.3158643114993 0.02098534548264297
3.25 3.5 65 66 133.1296097976044 0.01748580080180773
3.25 3.5 66 67 126.3371231153651 0.01441134639902941
3.25 3.5 67 68 119.9150339201562 0.01170583736399067
3.25 3.5 68 69 113.8412568908495 0.009324641488589691
3.25 3.5 69 70 108.0953917271614 0.007235516498596439
3.25 3.5 70 71 102.6585416374225 0.005407231025657211
3.25 3.5 71 72 97.51281322380153 0.003807943963394678
3.25 3.5 72 73 92.64124860354949 0.002414009546939155
3.25 3.5 73 74 88.02786691083151 0.002150325207693982
3.25 3.5 74 75 83.657788353491 0.002095601452580809
3.25 3.5 75 76 79.51729954168228 0.0020347011795252
3.25 3.5 76 77 75.59349737028022 0.001976048152840804
3.25 3.5 77 78 71.87435913268119 0.002108940940701132
3.25 3.5 78 79 68.34857816911347 0.002649509439621056
3.25 3.5 79 80 65.00542872734454 0.003105624338331836
3.25 3.5 80 81 61.83471672998115 0.003483467727996015
3.25 3.5 81 82 58.82685634038548 0.003781702842324819
3.25 3.5 82 83 55.97281042412345 0.004015700913910791
3.25 3.5 83 84 53.26430003688673 0.00419989431436818
3.25 3.5 84 85 50.69348886385036 0.004336538046302962
3.25 3.5 85 86 48.25294434576404 0.004428757269018035
3.25 3.5 86 87 45.93572615372833 0.004487271148974514
3.25 3.5 87 88 43.73523523329035 0.004517355561063141
3.25 3.5 88 89 41.64524968650188 0.004522191926838559
3.25 3.5 89 90 39.65981852467468 0.004497064087907177
3.25 3.5 90 91 37.77334105092104 0.004448921805170869
3.25 3.5 91 92 35.98062852754546 0.004387258035627895
3.25 3.5 92 93 34.27680306182709 0.004311255972268668
3.25 3.5 93 94 32.65726427392671 0.004223345325726768
3.25 3.5 94 95 31.11758164244739 0.004125974250250408
3.25 3.5 95 96 29.65358606604235 0.004021400630342953
3.25 3.5 96 97 28.26140353945984 0.003910932137674905
3.25 3.5 97 98 26.93736623888469 0.003793739821169595
3.25 3.5 98 99 25.67793170979409 0.003671538493417614
3.25 3.5 99 100 24.47971270305717 0.003545274629392026
3.5 3.75 0.1 1 1934.670917142055 0.500678152332739
3.5 3.75 1 2 27063.02880606065 24.22953294635954
3.5 3.75 2 3 23180.06768150558 9.279990625524078
3.5 3.75 3 4 17812.06989135194 6.353278186794341
3.5 3.75 4 5 13977.71822589963 12.04808624639736
3.5 3.75 5 6 11256.41675933873 7.022963546714891
3.5 3.75 6 7 9265.179256891308 4.384806945585296
3.5 3.75 7 8 7762.380619204401 2.885700947858822
3.5 3.75 8 9 6597.698381683122 6.587946292425841
3.5 3.75 9 10 5674.616992678963 5.279174452910411
3.5 3.75 10 11 4929.328146669173 4.277292003720504
3.5 3.75 11 12 4317.649725165775 4.276148570095756
3.5 3.75 12 13 3809.551983509695 3.513982888894589
3.5 3.75 13 14 3382.243060806156 2.893385851214589
3.5 3.75 14 15 3019.223619829861 2.385396913522072
3.5 3.75 15 16 2708.087362292437 1.968144454399408
3.5 3.75 16 17 2439.349133172926 1.624781289940074
3.5 3.75 17 18 2205.614024261636 1.341759764700782
3.5 3.75 18 19 2001.045518338896 1.108139347631095
3.5 3.75 19 20 1821.003608752407 0.9151487874005397
3.5 3.75 20 21 1661.755743006341 0.7559187276117427
3.5 3.75 21 22 1520.247357292667 0.6243487831161474
3.5 3.75 22 23 1393.968643872173 0.5156509195048784
3.5 3.75 23 24 1280.84967444469 0.4258751472373206
3.5 3.75 24 25 1179.165324487416 0.3518167018771692
3.5 3.75 25 26 1087.465287634141 0.2906848247166636
3.5 3.75 26 27 1004.518069532753 0.2401777441455124
3.5 3.75 27 28 929.279371660326 0.2229214701353612
3.5 3.75 28 29 860.8586307429345 0.2762081683483757
3.5 3.75 29 30 798.4944598285917 0.321751219548446
3.5 3.75 30 31 741.5235613835548 0.3606707373932068
3.5 3.75 31 32 689.3720490061094 0.3948542535583783
3.5 3.75 32 33 641.5387636890911 0.42563409006857
3.5 3.75 33 34 597.5908238815123 0.4524230226859345
3.5 3.75 34 35 557.1454825252741 0.4739547290279233
3.5 3.75 35 36 519.8670268732758 0.491949639163181
3.5 3.75 36 37 485.4530039397162 0.03714744297616335
3.5 3.75 37 38 453.6439915422247 0.03109770151928615
3.5 3.75 38 39 424.2046905351752 0.02609896464861095
3.5 3.75 39 40 396.927717567258 0.0219875921189896
3.5 3.75 40 41 371.6257487075781 0.01856614166132431
3.5 3.75 41 42 348.1291849237101 0.01576341584524243
3.5 3.75 42 43 326.2878063018995 0.01343754923777851
3.5 3.75 43 44 305.9664935731746 0.01150965682137439
3.5 3.75 44 45 287.0347579663512 0.2740335162695828
3.5 3.75 45 46 269.4031742723998 0.2422679010705906
3.5 3.75 46 47 252.9583657671677 0.2139744260319105
3.5 3.75 47 48 237.6093375047074 0.1888175447872982
3.5 3.75 48 49 223.2733768277672 0.1664192442324577
3.5 3.75 49 50 209.875417541225 0.1464813726156819
3.5 3.75 50 51 197.3473912103382 0.1287380313892186
3.5 3.75 51 52 185.6253815699155 0.11294938800404
3.5 3.75 52 53 174.651457714659 0.09892714400669433
3.5 3.75 53 54 164.3724524514559 0.08645671380523368
3.5 3.75 54 55 154.7395241648268 0.07536395305180577
3.5 3.75 55 56 145.7087052450554 0.06552903145319533
3.5 3.75 56 57 137.2384821103021 0.05679570647373566
3.5 3.75 57 58 129.2906198574208 0.0490548612372379
3.5 3.75 58 59 121.8303299730425 0.04218816818743676
3.5 3.75 59 60 114.8246022408545 0.03609303971434485
3.5 3.75 60 61 108.2432483491929 0.0306906127504476
3.5 3.75 61 62 102.0591504452194 0.02594799822352911
3.5 3.75 62 63 96.24615360708709 0.02175856421888511
3.5 3.75 63 64 90.78027892964016 0.01805316487913444
3.5 3.75 64 65 85.63971218837769 0.01478189907484762
3.5 3.75 65 66 80.80331940830001 0.011894876251759
3.5 3.75 66 67 76.25153398102847 0.009368473319611326
3.5 3.75 67 68 71.9670562151493 0.007175818116195387
3.5 3.75 68 69 67.93329525820531 0.005266137743106469
3.5 3.75 69 70 64.13448245603648 0.003580265763190482
3.5 3.75 70 71 60.55613533684939 0.002127516179932343
3.5 3.75 71 72 57.18489523879573 0.002035728976302664
3.5 3.75 72 73 54.00784333186515 0.001961824498124543
3.5 3.75 73 74 51.01318936972093 0.001914257193377011
3.5 3.75 74 75 48.19028988250322 0.001983708883486202
3.5 3.75 75 76 45.52877543569836 0.002671203038772774
3.5 3.75 76 77 43.0186753577282 0.003255274523908724
3.5 3.75 77 78 40.65095696022338 0.003735957819358759
3.5 3.75 78 79 38.4174231234086 0.00411785006077281
3.5 3.75 79 80 36.3101606242758 0.004431713665319137
3.5 3.75 80 81 34.32157212569809 0.004696331425414257
3.5 3.75 81 82 32.44469341711967 0.004901879164556533
3.5 3.75 82 83 30.67303590557976 0.00504870727349882
3.5 3.75 83 84 29.00040572824788 0.005152859107827368
3.5 3.75 84 85 27.42118749608543 0.005221596524187078
3.5 3.75 85 86 25.9300234798815 0.005253910469370737
3.5 3.75 86 87 24.52177178560226 0.005258892179682562
3.5 3.75 87 88 23.19153336766363 0.005241691911340496
3.5 3.75 88 89 21.93476276205407 0.005202086953843832
3.5 3.75 89 90 20.74745853014539 0.005142862740889598
3.5 3.75 90 91 19.62581273700292 0.005067428459859968
3.5 3.75 91 92 18.56598171971261 0.00498116285242034
3.5 3.75 92 93 17.56428094502334 0.004880785792650499
3.5 3.75 93 94 16.61744481519331 0.004775212962204733
3.5 3.75 94 95 15.72246606782053 0.004669511462939369
3.5 3.75 95 96 14.87646366003965 0.004549192219574394
3.5 3.75 96 97 14.07666158185114 0.004420807373977098
3.5 3.75 97 98 13.32048122059484 0.004293321656215099
3.5 3.75 98 99 12.60549384979607 0.004164386508577422
3.5 3.75 99 100 11.92931653043183 0.004035548010765666
3.75 4 0.1 1 3684.697218312031 0.404869627095195
3.75 4 1 2 21642.80188346381 13.30006250197766
3.75 4 2 3 17204.65078809506 8.827663996264164
3.75 4 3 4 12924.27921360831 7.17632401910123
3.75 4 4 5 10009.58201576116 8.945760773272923
3.75 4 5 6 7984.326563925845 5.182393276609218
3.75 4 6 7 6521.116141456298 3.213238972497493
3.75 4 7 8 5426.638977157589 2.606280863646134
3.75 4 8 9 4584.164827733506 2.985344190538854
3.75 4 9 10 3920.247553937924 3.187432650896426
3.75 4 10 11 3386.787222877792 3.276709673697042
3.75 4 11 12 2951.058623692996 0.5380087175412882
3.75 4 12 13 2590.2949083875 0.4058374994860969
3.75 4 13 14 2288.008214609574 0.310376738623745
3.75 4 14 15 2032.103368194242 0.2382249936636072
3.75 4 15 16 1813.482831286691 1.806026800174777
3.75 4 16 17 1625.341254924559 1.488747722869448
3.75 4 17 18 1462.22354433721 1.227438861534438
3.75 4 18 19 1319.928537513506 1.012380608685817
3.75 4 19 20 1195.096418682381 0.8351944773737614
3.75 4 20 21 1085.025596634099 0.6889632461375186
3.75 4 21 22 987.5307045123552 0.5685027512261058
3.75 4 22 23 900.8165412530229 0.4691668747765334
3.75 4 23 24 823.3932431722857 0.3871799237051619
3.75 4 24 25 754.0250634317331 0.3196609102022876
3.75 4 25 26 691.6787929123798 0.2639873789548801
3.75 4 26 27 635.4787070534691 0.218029582733493
3.75 4 27 28 584.6796757387764 0.1802125741569398
3.75 4 28 29 538.6491493232865 0.1491050886630774
3.75 4 29 30 496.8435852846088 0.1233126908732629
3.75 4 30 31 458.7955293913877 0.1021217254599378
3.75 4 31 32 424.0967224532546 0.0847674561954932
3.75 4 32 33 392.3934483113075 0.07036073275173749
3.75 4 33 34 363.3809128988588 0.05841720644542647
3.75 4 34 35 336.786998000961 0.04868257458787184
3.75 4 35 36 312.374077769681 0.04068023211419813
3.75 4 36 37 289.9320700917562 0.03398693706327549
3.75 4 37 38 269.2777562472319 0.02844233735129365
3.75 4 38 39 250.2444294458323 0.0239281077465705
3.75 4 39 40 232.6857575242591 0.0201975314617755
3.75 4 40 41 216.4707894109222 0.0171090382114869
3.75 4 41 42 201.4833955346423 0.01449375935720809
3.75 4 42 43 187.6165561092258 0.01236065599010772
3.75 4 43 44 174.7762487760302 0.01060953813083643
3.75 4 44 45 162.8781837820151 0.009166194336899025
3.75 4 45 46 151.8447350234448 0.007899953851620012
3.75 4 46 47 141.6054737346434 0.006866262406248325
3.75 4 47 48 132.0969733621603 0.006031024197625356
3.75 4 48 49 123.2635050914464 0.005326038198390393
3.75 4 49 50 115.0516772777318 0.004716195790706479
3.75 4 50 51 107.413185323898 0.004204853967223698
3.75 4 51 52 100.3047897899629 0.003784077310115208
3.75 4 52 53 93.68724824039813 0.003409383892716278
3.75 4 53 54 87.52436812163648 0.003085616448728956
3.75 4 54 55 81.7816951258707 0.002918199258132859
3.75 4 55 56 76.42605623327081 0.07561574491174383
3.75 4 56 57 71.43511977835223 0.06731521849076216
3.75 4 57 58 66.78023137272056 0.05987558484301303
3.75 4 58 59 62.43730832985348 0.0532503743110766
3.75 4 59 60 58.38391849114725 0.04737006144027589
3.75 4 60 61 54.59979293855939 0.04212057668836167
3.75 4 61 62 51.06647652966185 0.03739201795011837
3.75 4 62 63 47.76677386049952 0.0331832718776468
3.75 4 63 64 44.6842760632228 0.02943887605132289
3.75 4 64 65 41.80375953591751 0.02609394770197326
3.75 4 65 66 39.1119623590173 0.02311260681285177
3.75 4 66 67 36.59611414433223 0.02044968748076315
3.75 4 67 68 34.24407556355756 0.01806302366470192
3.75 4 68 69 32.04487587458186 0.01594837495429147
3.75 4 69 70 29.9882599350453 0.01407082403366644
3.75 4 70 71 28.06479652555272 0.01239432480211988
3.75 4 71 72 26.26572311731784 0.01088953239791834
3.75 4 72 73 24.58268841415239 0.009545536500819907
3.75 4 73 74 23.0081136475037 0.008376695082837671
3.75 4 74 75 21.53487948857137 0.007336419497118385
3.75 4 75 76 20.15619307205678 0.006378832962631975
3.75 4 76 77 18.86598887532151 0.005548732616656338
3.75 4 77 78 17.65858440001353 0.004818322222973848
3.75 4 78 79 16.52837172146054 0.004169177011661418
3.75 4 79 80 15.4703707777061 0.0035822110574113
3.75 4 80 81 14.48007625284102 0.003067281390137566
3.75 4 81 82 13.55306453213726 0.002617082428288953
3.75 4 82 83 12.685132793364 0.002214345277822716
3.75 4 83 84 11.87248561535863 0.001855808038040863
3.75 4 84 85 11.11169949204591 0.001547063899698387
3.75 4 85 86 10.39942762532453 0.001277103138459523
3.75 4 86 87 9.732495352538225 0.001264089893574294
3.75 4 87 88 9.107984404324499 0.001206205005953365
3.75 4 88 89 8.523239728305349 0.001155780610341495
3.75 4 89 90 7.975754073359816 0.001143799107239829
3.75 4 90 91 7.463113999053657 0.001113638953269991
3.75 4 91 92 6.983051690109728 0.001056061934148644
3.75 4 92 93 6.533525228746344 0.001040708950300839
3.75 4 93 94 6.112613264365308 0.00103173387799238
3.75 4 94 95 5.718480577685502 0.0009930208768080817
3.75 4 95 96 5.349409661273108 0.0009535333176149408
3.75 4 96 97 5.003826247685772 0.0009173675203628662
3.75 4 97 98 4.680258090422186 0.00088743907325739
3.75 4 98 99 4.377300280454235 0.0008523343126123351
3.75 4 99 100 4.093632916086509 0.0007883927505449861
4 5 0.1 1 7479.786616521301 0.5660279447502035
4 5 1 2 24927.18242445712 21.41512271646207
4 5 2 3 17791.06671628707 8.383807960693957
4 5 3 4 12813.74710504513 6.61226592901221
4 5 4 5 9665.290535952103 9.439354322134022
4 5 5 6 7555.449336569102 5.35715265014278
4 5 6 7 6066.305654860111 3.604944076548236
4 5 7 8 4971.440740792635 4.902083981219221
4 5 8 9 4140.561500435928 3.417223757433931
4 5 9 10 3493.565239363586 2.364376807583085
4 5 10 11 2979.25060716784 1.996950270402522
4 5 11 12 2563.341530782008 1.761310167567444
4 5 12 13 2222.172254131882 1.565024689090478
4 5 13 14 1938.863947388211 1.395561745936902
4 5 14 15 1701.139875264687 1.247380258143266
4 5 15 16 1499.833571993138 1.123823344704533
4 5 16 17 1328.00808482537 1.0094226159556
4 5 17 18 1180.311581089138 0.9144362736431049
4 5 18 19 1052.560734456167 0.8265062617158492
4 5 19 20 941.4468372531554 0.7475380991705833
4 5 20 21 844.3192241894016 0.6797523964856964
4 5 21 22 759.0348100797867 0.6157407477893457
4 5 22 23 683.8441339266781 0.5596103049156227
4 5 23 24 617.3099413883415 0.5084837898298247
4 5 24 25 558.235324205571 0.461497070340215
4 5 25 26 505.6258552810347 0.4190731861703512
4 5 26 27 458.6425556437509 0.3801014159743659
4 5 27 28 416.5746491163787 0.3444916865861387
4 5 28 29 378.8234626567218 0.3116198362285445
4 5 29 30 344.8773208042315 0.3094653214637333
4 5 30 31 314.2800009215483 0.2544833618036364
4 5 31 32 286.6592560675481 0.22888396420052
4 5 32 33 261.6830227871627 0.2061372091953899
4 5 33 34 239.0632644570776 0.1845898424207633
4 5 34 35 218.549924718307 0.1647580970863771
4 5 35 36 199.9221902293735 0.1469284287501011
4 5 36 37 182.9867326081253 0.1299538021757769
4 5 37 38 167.5727940637269 0.1145942525103578
4 5 38 39 153.5298803454333 0.1012196606848477
4 5 39 40 140.7239003004063 0.08895152458023858
4 5 40 41 129.0359571387799 0.07756044299415521
4 5 41 42 118.3607604292568 0.06759040212141088
4 5 42 43 108.603168660413 0.05827139756615907
4 5 43 44 99.67795232131773 0.0502096597005135
4 5 44 45 91.5097527764289 0.04306676330106995
4 5 45 46 84.03020106139319 0.03653454875166062
4 5 46 47 77.17735196479906 0.03047805998539843
4 5 47 48 70.8960844814618 0.02515524311203876
4 5 48 49 65.13631534758201 0.0204147959885006
4 5 49 50 59.85258675955557 0.01620016568785587
4 5 50 51 55.00391550661028 0.01247157139802368
4 5 51 52 50.55317158880893 0.009327030422277005
4 5 52 53 46.46640647752955 0.006547038734403543
4 5 53 54 42.71279048168063 0.004044254924053803
4 5 54 55 39.26459347392538 0.003502221419985574
4 5 55 56 36.09631323174973 0.003311316122619701
4 5 56 57 33.1858273781904 0.004158318562602403
4 5 57 58 30.50824930735217 0.002965611301171123
4 5 58 59 28.04791697073864 0.003097448454283835
4 5 59 60 25.78580176772898 0.003792649946916526
4 5 60 61 23.70576646318181 0.004286939198546946
4 5 61 62 21.79290748250754 0.004633761317197838
4 5 62 63 20.03362026804115 0.004872400471157334
4 5 63 64 18.41548601610005 0.005019805040685554
4 5 64 65 16.92706816365756 0.005087731450210242
4 5 65 66 15.55793717024246 0.00512609370535877
4 5 66 67 14.29850163048735 0.005095476371721475
4 5 67 68 13.13994799503543 0.005030082241638922
4 5 68 69 12.07420496382471 0.004953846513211957
4 5 69 70 11.09385511984632 0.004848684076470988
4 5 70 71 10.19203215131995 0.004720425967130737
4 5 71 72 9.362464855228536 0.004555721729170514
4 5 72 73 8.599394601084205 0.004359912585892189
4 5 73 74 7.897534854015944 0.004151640273378554
4 5 74 75 7.252015058739929 0.003927334630234647
4 5 75 76 6.658330643394142 0.003694161550032327
4 5 76 77 6.112354715997567 0.003448589907827149
4 5 77 78 5.610279260559546 0.003198086124117872
4 5 78 79 5.148622901372148 0.002949223255556355
4 5 79 80 4.724173333688273 0.002705519138112678
4 5 80 81 4.33398003931034 0.002473462617036404
4 5 81 82 3.975323066056236 0.00225256550601971
4 5 82 83 3.645688212997003 0.002057569264394488
4 5 83 84 3.342767635085366 0.001889816059917226
4 5 84 85 3.064433248965376 0.001747010879762811
4 5 85 86 2.808728824140454 0.001620632309150327
4 5 86 87 2.57383776866299 0.001510794653879266
4 5 87 88 2.35809445603187 0.00141819819136213
4 5 88 89 2.159962178669824 0.00133445745635008
4 5 89 90 1.978022637898518 0.001259071020583313
4 5 90 91 1.810977982116249 0.001188424450675907
4 5 91 92 1.657639841037987 0.001118745136531318
4 5 92 93 1.516913596395835 0.001050988230774541
4 5 93 94 1.387782995753983 0.0009882339964035758
4 5 94 95 1.269312467772848 0.0009300724520988624
4 5 95 96 1.160649642167172 0.0008713967369575748
4 5 96 97 1.061007087033889 0.0008085835111999451
4 5 97 98 0.9696502806248095 0.0007440278176862325
4 5 98 99 0.8859080489208868 0.0006784113320715823
4 5 99 100 0.80916533015891 0.0006153023465451657
-5 5 0.1 100 10416817.14094848 336.1338548584872
