#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 18 19 3239.58106347448 2.864011741432932
3 3.25 19 20 2967.483853713894 2.612112281137797
3 3.25 20 21 2725.823234939414 2.392024382925229
3 3.25 21 22 2510.210351329769 2.19856827044805
3 3.25 22 23 2317.029037056695 2.02490593928178
3 3.25 23 24 2143.280944923771 1.867416689090533
3 3.25 24 25 1986.45296837055 1.723758618473539
3 3.25 25 26 1844.434285649798 1.593566027671159
3 3.25 26 27 1715.439868499803 1.476948894158795
3 3.25 27 28 1597.943210828094 1.371267485777253
3 3.25 28 29 1490.638095148937 1.274139225052977
3 3.25 29 30 1392.400904904162 1.183930187838769
3 3.25 30 31 1302.26143636652 1.100646043702227
3 3.25 31 32 1219.375372988836 1.023133203329053
3 3.25 32 33 1143.008986936776 0.9525682708001568
3 3.25 33 34 1072.519073419169 0.8881808742987687
3 3.25 34 35 1007.338666887024 0.8284825652948484
3 3.25 35 36 946.9690181787827 0.7728134125181896
3 3.25 36 37 890.9684452899535 0.7207138871025336
3 3.25 37 38 838.9461922018547 0.6723473463688379
3 3.25 38 39 790.5532083225876 0.6264623981393243
3 3.25 39 40 745.4792906357371 0.5841383009097854
3 3.25 40 41 703.4468478124819 0.5453303047938789
3 3.25 41 42 664.2405751129426 0.6358065807619369
3 3.25 42 43 627.5657236366807 0.5743593186861062
3 3.25 43 44 593.2537062845635 0.5191608663416218
3 3.25 44 45 561.1211854000553 0.4695444337630761
3 3.25 45 46 531.0031572771423 0.4249241653128593
3 3.25 46 47 502.7486218868143 0.384820640906355
3 3.25 47 48 476.2210114597569 0.3487564951955164
3 3.25 48 49 451.2962827211174 0.3163037769829771
3 3.25 49 50 427.8599380815962 0.2892255926063285
3 3.25 50 51 405.8072323868099 0.2686139195864712
3 3.25 51 52 385.0428207929625 0.249469839441872
3 3.25 52 53 365.4790338435697 0.2313147723222073
3 3.25 53 54 347.0353184810967 0.214119801687616
3 3.25 54 55 329.6376623469637 0.1979755951242623
3 3.25 55 56 313.2178780181704 0.1827721725982769
3 3.25 56 57 297.7133389374489 0.1683553964207931
3 3.25 57 58 283.0656356836798 0.1548747368944987
3 3.25 58 59 269.2206887607376 0.1423804510565674
3 3.25 59 60 256.1279431171542 0.1304309964402819
3 3.25 60 61 243.741189478567 0.1190760301072089
3 3.25 61 62 232.0175733961717 0.108491519558612
3 3.25 62 63 220.9170986861012 0.09862613647027274
3 3.25 63 64 210.402181582794 0.08920281671331054
3 3.25 64 65 200.4384788910203 0.08014006805427698
3 3.25 65 66 190.9941047453424 0.07168739212744413
3 3.25 66 67 182.0388124209958 0.06499607942095054
3 3.25 67 68 173.5440182407625 0.06031340495516702
3 3.25 68 69 165.4832108399596 0.05606967135165064
3 3.25 69 70 157.8318856535323 0.05221295863108821
3 3.25 70 71 150.5672065726512 0.04870725704699908
3 3.25 71 72 143.6674235361439 0.04552205737024906
3 3.25 72 73 137.1121607948805 0.04262953976410699
3 3.25 73 74 130.8824925273607 0.03999740275511954
3 3.25 74 75 124.9610810527245 0.03760014975229353
3 3.25 75 76 119.3311793318825 0.03541521562537753
3 3.25 76 77 113.9767872820305 0.03341930058844866
3 3.25 77 78 108.8830410967921 0.03159786166860101
3 3.25 78 79 104.0361063417971 0.02993453750117681
3 3.25 79 80 99.42296874381748 0.02841172812586024
3 3.25 80 81 95.03122146391665 0.02701590601387238
3 3.25 81 82 90.84923816705484 0.02573714861500775
3 3.25 82 83 86.86609136720601 0.02456092154244516
3 3.25 83 84 83.07156661283764 0.0234787968917658
3 3.25 84 85 79.45614756213745 0.0224839328200801
3 3.25 85 86 76.01060281649916 0.02279969605704935
3 3.25 86 87 72.72614670253493 0.02502857516250856
3 3.25 87 88 69.59459665396176 0.02712833002108539
3 3.25 88 89 66.60831368020418 0.02906816434995108
3 3.25 89 90 63.75998024382208 0.030847282011365
3 3.25 90 91 61.04263762686799 0.03248866897448011
3 3.25 91 92 58.44974396883438 0.03402633627017337
3 3.25 92 93 55.97513818352909 0.03549777385831021
3 3.25 93 94 53.61302666226838 0.03691401955603624
3 3.25 94 95 51.35799992572574 0.03819503704379201
3 3.25 95 96 49.20478549047128 0.03930225609290972
3 3.25 96 97 47.14837329572723 0.0402712350675003
3 3.25 97 98 45.1840744281368 0.04114198266969282
3 3.25 98 99 43.30743355331346 0.0419534168515554
3 3.25 99 100 41.51422274825023 0.01375349995111463
3.25 3.5 0.1 1 -1567.114069804484 0.5859189312072886
3.25 3.5 1 2 29784.09143564157 14.09000102856953
3.25 3.5 2 3 27659.36345283271 9.561212612370582
3.25 3.5 3 4 21749.57522509283 6.61959965429196
3.25 3.5 4 5 17286.22622807196 14.45936696742137
3.25 3.5 5 6 14045.56620611908 8.50130389233891
3.25 3.5 6 7 11642.88340232959 5.338069027393431
3.25 3.5 7 8 9813.274379611081 3.525771960890779
3.25 3.5 8 9 8384.538934256903 8.081890464400203
3.25 3.5 9 10 7247.450353833276 6.555930676349817
3.25 3.5 10 11 6325.161245878505 5.344755731472105
3.25 3.5 11 12 5565.660080407929 4.37242269572198
3.25 3.5 12 13 4932.019513686687 3.584977492919279
3.25 3.5 13 14 4397.405426385532 4.335559183411533
3.25 3.5 14 15 3941.847348972707 3.81881617863155
3.25 3.5 15 16 3550.304513972505 3.385837276463008
3.25 3.5 16 17 3211.176282068097 3.011278902406957
3.25 3.5 17 18 2915.423809486122 2.683478949191795
3.25 3.5 18 19 2655.90910854144 2.39567477674791
3.25 3.5 19 20 2426.932378249476 2.148201023660476
3.25 3.5 20 21 2223.876112772359 1.930706443252348
3.25 3.5 21 22 2042.974228927063 1.737506249136231
3.25 3.5 22 23 1881.133904149676 1.565562415384647
3.25 3.5 23 24 1735.788251249961 1.411244931553028
3.25 3.5 24 25 1604.797308229014 1.273926270985612
3.25 3.5 25 26 1486.356099165797 1.15076933108071
3.25 3.5 26 27 1378.934736403708 1.038623212646826
3.25 3.5 27 28 1281.236106214689 0.9375570262093333
3.25 3.5 28 29 1192.148437392935 0.84501151747736
3.25 3.5 29 30 1110.719224199667 0.76094209075859
3.25 3.5 30 31 1036.123334807868 0.6852809607348718
3.25 3.5 31 32 967.6409103554997 0.6159591248587049
3.25 3.5 32 33 904.6469519042861 0.5530129775553405
3.25 3.5 33 34 846.5953536677184 0.4951560235358556
3.25 3.5 34 35 793.0061912750971 0.4418649295879504
3.25 3.5 35 36 743.4599924514599 0.3928857075275118
3.25 3.5 36 37 697.5818230685053 0.347994038277875
3.25 3.5 37 38 655.0385280810985 0.3069753752121187
3.25 3.5 38 39 615.5342149774815 0.2688069878404349
3.25 3.5 39 40 578.8072116888683 0.2341785623669921
3.25 3.5 40 41 544.6256839271098 0.5297848069044448
3.25 3.5 41 42 512.7727213599676 0.4723123080303822
3.25 3.5 42 43 483.0620846365262 0.4209623829185034
3.25 3.5 43 44 455.3201955320586 0.3750738539506528
3.25 3.5 44 45 429.3927127075657 0.3340795300242689
3.25 3.5 45 46 405.1395453091424 0.2974653610273776
3.25 3.5 46 47 382.4335488523535 0.2647450510446561
3.25 3.5 47 48 361.1602005180152 0.2355221748562712
3.25 3.5 48 49 341.2145784087408 0.2093955333253348
3.25 3.5 49 50 322.5008341637175 0.1860494278813576
3.25 3.5 50 51 304.9312123745715 0.1651890705097685
3.25 3.5 51 52 288.4241157037073 0.1465517173452895
3.25 3.5 52 53 272.906029141066 0.1299180745172634
3.25 3.5 53 54 258.3103087348224 0.1150571398133025
3.25 3.5 54 55 244.5739945939262 0.1017922141367649
3.25 3.5 55 56 231.6401355056003 0.08994412371930594
3.25 3.5 56 57 219.4566932363633 0.07938022118972299
3.25 3.5 57 58 207.9740094445019 0.08315007342963554
3.25 3.5 58 59 197.1462490868984 0.09016707357500309
3.25 3.5 59 60 186.932185642463 0.09674135629205693
3.25 3.5 60 61 177.2931432474009 0.1028334496199363
3.25 3.5 61 62 168.1926258677989 0.1085144690943025
3.25 3.5 62 63 159.5977379925775 0.1135984669532206
3.25 3.5 63 64 151.4779786228625 0.1178960173226642
3.25 3.5 64 65 143.8039926247622 0.1215610968464205
3.25 3.5 65 66 136.5484953505517 0.1249005523272047
3.25 3.5 66 67 129.686656349728 0.1281234312193362
3.25 3.5 67 68 123.1949036800987 0.01731695371091746
3.25 3.5 68 69 117.051709892763 0.0147376333688527
3.25 3.5 69 70 111.2365522867836 0.01245667180982934
3.25 3.5 70 71 105.7306481993434 0.01044324057956203
3.25 3.5 71 72 100.5162115370417 0.008665354453839313
3.25 3.5 72 73 95.57638974131864 0.007099209595082812
3.25 3.5 73 74 90.89530658087273 0.005732189752208683
3.25 3.5 74 75 86.4581743270335 0.004542361348825352
3.25 3.5 75 76 82.25134603813579 0.003499844297195409
3.25 3.5 76 77 78.26197307980935 0.002588875463729323
3.25 3.5 77 78 74.47808947105244 0.001862137417433019
3.25 3.5 78 79 70.88843931863956 0.001806158169557648
3.25 3.5 79 80 67.48233116780492 0.001743819454461004
3.25 3.5 80 81 64.24960892370842 0.001684137738749314
3.25 3.5 81 82 61.18072916526819 0.001621210977802434
3.25 3.5 82 83 58.26668970777154 0.001574425480299624
3.25 3.5 83 84 55.49922513931904 0.001522601543626934
3.25 3.5 84 85 52.87051690887382 0.001469324239536718
3.25 3.5 85 86 50.37315027793177 0.001496199528538966
3.25 3.5 86 87 48.00019109367475 0.001657305713855806
3.25 3.5 87 88 45.74504546913843 0.001786108519183927
3.25 3.5 88 89 43.60149678753184 0.001886043484873312
3.25 3.5 89 90 41.56360346740054 0.001952645386175789
3.25 3.5 90 91 39.62576982834311 0.001992923831913629
3.25 3.5 91 92 37.78280156395906 0.002016260911652523
3.25 3.5 92 93 36.02981303223187 0.002022178922551632
3.25 3.5 93 94 34.36219854679872 0.002013220665915583
3.25 3.5 94 95 32.77552368106598 0.001991808194553357
3.25 3.5 95 96 31.26561153046244 0.001960350567546953
3.25 3.5 96 97 29.8285726496955 0.001920250475674123
3.25 3.5 97 98 28.46072626355255 0.001870932308218443
3.25 3.5 98 99 27.15852172615573 0.001814290503912019
3.25 3.5 99 100 25.91856248576249 0.001751291179676429
3.5 3.75 0.1 1 1321.889072023141 0.4763165627357466
3.5 3.75 1 2 26422.00610602227 13.62135216680326
3.5 3.75 2 3 22915.5994735833 9.175762495753588
3.5 3.75 3 4 17682.49276316128 6.283570181873074
3.5 3.75 4 5 13908.37542316921 11.926605179533
3.5 3.75 5 6 11218.97028236417 6.961706136549765
3.5 3.75 6 7 9246.416721987458 4.350757896047071
3.5 3.75 7 8 7755.365787253879 7.442264865195284
3.5 3.75 8 9 6598.2548960903 5.941578565806594
3.5 3.75 9 10 5680.331094601281 4.794308741940768
3.5 3.75 10 11 4938.588265987996 3.914305048210736
3.5 3.75 11 12 4329.376273838032 4.201953139085163
3.5 3.75 12 13 3822.993383547794 3.450988175681687
3.5 3.75 13 14 3396.868048316987 2.839721335446939
3.5 3.75 14 15 3034.648598011305 2.339545605694184
3.5 3.75 15 16 2724.029997121632 1.928849798567626
3.5 3.75 16 17 2455.5986245403 1.590975681583132
3.5 3.75 17 18 2222.011727401704 1.312591894625257
3.5 3.75 18 19 2017.471371001646 1.082865425110185
3.5 3.75 19 20 1837.365697005463 0.8931843216432753
3.5 3.75 20 21 1677.983233828915 0.7367357575840288
3.5 3.75 21 22 1536.286140313579 0.6075313938281397
3.5 3.75 22 23 1409.777351671882 0.5008384238080907
3.5 3.75 23 24 1296.39667735868 0.4127720402041177
3.5 3.75 24 25 1194.426540934218 0.3401661423679343
3.5 3.75 25 26 1102.422661660511 0.2802759423861971
3.5 3.75 26 27 1019.158602965602 0.2308396923421014
3.5 3.75 27 28 943.5938079832449 0.1900812749496481
3.5 3.75 28 29 874.8408328681743 0.160062565403905
3.5 3.75 29 30 812.1405875712683 0.2036237149330873
3.5 3.75 30 31 754.8318537130449 0.2411770214813487
3.5 3.75 31 32 702.3423990682107 0.2745131494019688
3.5 3.75 32 33 654.1724808452433 0.3048690014492195
3.5 3.75 33 34 609.8901021052659 0.3315847337177047
3.5 3.75 34 35 569.1134117793224 0.3534722516614011
3.5 3.75 35 36 531.5073733016626 0.3721528834752235
3.5 3.75 36 37 496.7722873890891 0.3894976015095608
3.5 3.75 37 38 464.6462235330474 0.4049035823671829
3.5 3.75 38 39 434.8935914900416 0.4181517106374031
3.5 3.75 39 40 407.3058555870363 0.01876529090975509
3.5 3.75 40 41 381.7019015076145 0.01554258031779909
3.5 3.75 41 42 357.9093207196875 0.01291995452078254
3.5 3.75 42 43 335.77799977751 0.01075975843303922
3.5 3.75 43 44 315.1639013216006 0.3059574579889386
3.5 3.75 44 45 295.9659017826809 0.2707636785681302
3.5 3.75 45 46 278.0627432143754 0.2394244763991082
3.5 3.75 46 47 261.352660515358 0.2115036742102347
3.5 3.75 47 48 245.7446278828458 0.186670385927556
3.5 3.75 48 49 231.1559334126611 0.1645543220435854
3.5 3.75 49 50 217.5114606332968 0.1448612211931959
3.5 3.75 50 51 204.7430363993003 0.1273295500952258
3.5 3.75 51 52 192.7867591133271 0.1117258962047174
3.5 3.75 52 53 181.5846142923867 0.097861535321357
3.5 3.75 53 54 171.0833799693638 0.08552739531424436
3.5 3.75 54 55 161.2341629987672 0.07455308867264421
3.5 3.75 55 56 151.9928496334444 0.06481865758718186
3.5 3.75 56 57 143.3178683482754 0.05617152997794506
3.5 3.75 57 58 135.1709023886742 0.04850421750830947
3.5 3.75 58 59 127.5170370506814 0.04170059450527219
3.5 3.75 59 60 120.3232023645119 0.03565976416889782
3.5 3.75 60 61 113.5591109620858 0.03030357672463424
3.5 3.75 61 62 107.1975037293337 0.02559827397655567
3.5 3.75 62 63 101.2121563536099 0.02144072564057353
3.5 3.75 63 64 95.57898066496283 0.01776217529697988
3.5 3.75 64 65 90.27602734876648 0.01451341070129786
3.5 3.75 65 66 85.28208869669697 0.01164573735830743
3.5 3.75 66 67 80.57751155552592 0.009134744152134999
3.5 3.75 67 68 76.14485669939531 0.006953665824482869
3.5 3.75 68 69 71.96742607687186 0.00505326053570343
3.5 3.75 69 70 68.02935478617403 0.00337575833943049
3.5 3.75 70 71 64.31605157926666 0.00207279313652009
3.5 3.75 71 72 60.81404733098393 0.001987121316801677
3.5 3.75 72 73 57.51033491940921 0.00191793014215591
3.5 3.75 73 74 54.39301710271912 0.001873646064261436
3.5 3.75 74 75 51.45132939743369 0.002167235666370004
3.5 3.75 75 76 48.6748094510353 0.002852494770863245
3.5 3.75 76 77 46.05340108350806 0.00343473031853847
3.5 3.75 77 78 43.57796934587149 0.003914810130360991
3.5 3.75 78 79 41.24020971141194 0.004296889631653755
3.5 3.75 79 80 39.03211482071978 0.004610436169393495
3.5 3.75 80 81 36.94600084336765 0.004874254630856001
3.5 3.75 81 82 34.97480794394497 0.00507941054733152
3.5 3.75 82 83 33.11195510990382 0.00522641685767411
3.5 3.75 83 84 31.35116592805264 0.005330195692216932
3.5 3.75 84 85 29.68672784827249 0.005398268363048686
3.5 3.75 85 86 28.11319259346627 0.005430187974184264
3.5 3.75 86 87 26.62534182836514 0.005434698567199803
3.5 3.75 87 88 25.21820205679279 0.005416798726312066
3.5 3.75 88 89 23.88714911102964 0.005376537702392881
3.5 3.75 89 90 22.62809080372682 0.005316649134037732
3.5 3.75 90 91 21.43713581543797 0.005240303263587265
3.5 3.75 91 92 20.31037415881669 0.005152853142803338
3.5 3.75 92 93 19.24405597882734 0.005051525541436064
3.5 3.75 93 94 18.23483941548853 0.004944714932086924
3.5 3.75 94 95 17.2796426170051 0.004837064222535048
3.5 3.75 95 96 16.37551694639614 0.00471520549395521
3.5 3.75 96 97 15.51962338542107 0.004585419841340865
3.5 3.75 97 98 14.70931669656787 0.004456044416622618
3.5 3.75 98 99 13.94210343842151 0.004325105046806499
3.5 3.75 99 100 13.21554671549055 0.004194261964421742
3.75 4 0.1 1 3193.809083075681 0.3777431985517978
3.75 4 1 2 21430.92644802984 13.16139640750043
3.75 4 2 3 17305.05274526239 8.734670197616651
3.75 4 3 4 13065.32045466358 8.547067418081497
3.75 4 4 5 10148.72274393827 9.00004262215225
3.75 4 5 6 8112.760016312668 5.223014188046363
3.75 4 6 7 6637.668116284149 3.243270971005586
3.75 4 7 8 5532.102454592346 2.128271667764238
3.75 4 8 9 4679.77625384617 1.724081671822205
3.75 4 9 10 4007.235224275267 2.017218148679603
3.75 4 10 11 3466.24615311473 2.189644047700767
3.75 4 11 12 3023.964774472747 2.297500240871614
3.75 4 12 13 2657.400817871141 2.347133527743154
3.75 4 13 14 2349.974173537818 0.3163873144794707
3.75 4 14 15 2089.525244686997 0.2434139682313798
3.75 4 15 16 1866.846795203551 1.781531653662341
3.75 4 16 17 1675.062784409939 1.468807477922155
3.75 4 17 18 1508.660609014312 1.211265712463501
3.75 4 18 19 1363.390326860788 0.9992974712117757
3.75 4 19 20 1235.852099890286 0.8246502062916079
3.75 4 20 21 1123.31063277961 0.6805045599846835
3.75 4 21 22 1023.551888013519 0.5617409855668711
3.75 4 22 23 934.7563965334393 0.4637910422907225
3.75 4 23 24 855.4139519558356 0.3829371994186204
3.75 4 24 25 784.2711719602194 0.3163328550955384
3.75 4 25 26 720.2794518838231 0.2614029102103359
3.75 4 26 27 662.5499974308984 0.2160503036166119
3.75 4 27 28 610.3264098985571 0.1787185070132864
3.75 4 28 29 562.9660787001097 0.1479997937144617
3.75 4 29 30 519.9167621745037 0.1225264671464856
3.75 4 30 31 480.7032667738044 0.1015884086431811
3.75 4 31 32 444.9106579057774 0.08442993518679032
3.75 4 32 33 412.179269744595 0.07018396288356143
3.75 4 33 34 382.1988046673637 0.05837146987761344
3.75 4 34 35 354.692484455407 0.04873251181885507
3.75 4 35 36 329.4184324336166 0.04080405486314476
3.75 4 36 37 306.1627931941605 0.03417248620434066
3.75 4 37 38 284.7388054570358 0.02867431823204925
3.75 4 38 39 264.9767746186874 0.02419240097344755
3.75 4 39 40 246.7275188480038 0.02048743034470135
3.75 4 40 41 229.8575614653554 0.01741559285849803
3.75 4 41 42 214.2484008286891 0.01481464747132577
3.75 4 42 43 199.7909886215422 0.01269007656352983
3.75 4 43 44 186.389342984383 0.01094218678375114
3.75 4 44 45 173.9573765571223 0.009497441552014152
3.75 4 45 46 162.4158587525592 0.008232524081648762
3.75 4 46 47 151.6929127601861 0.007196338045190487
3.75 4 47 48 141.7237339132693 0.00635568120438279
3.75 4 48 49 132.4512137533232 0.005645132767199357
3.75 4 49 50 123.8208543548734 0.005030022460502437
3.75 4 50 51 115.7832882248998 0.004512030205575002
3.75 4 51 52 108.2942197393965 0.004083648867634793
3.75 4 52 53 101.3097350939313 0.1010420341321918
3.75 4 53 54 94.80049459337008 0.08974052144468203
3.75 4 54 55 88.72716450223511 0.07966048409871007
3.75 4 55 56 83.05840665403635 0.07074487243171745
3.75 4 56 57 77.76575328086011 0.06274933958820839
3.75 4 57 58 72.82268562634282 0.05559226382501947
3.75 4 58 59 68.20447425508041 0.04922554404471668
3.75 4 59 60 63.88810140777444 0.04358176222380905
3.75 4 60 61 59.8527223928706 0.03855153333284278
3.75 4 61 62 56.07932853401243 0.03402784273698245
3.75 4 62 63 52.5502070024793 0.03000781553519261
3.75 4 63 64 49.24847779955087 0.02643877411242102
3.75 4 64 65 46.15847392436329 0.02325809214264041
3.75 4 65 66 43.26646467271499 0.02042911595696495
3.75 4 66 67 40.55926985243728 0.01790810016172628
3.75 4 67 68 38.02437261208941 0.01565531280440524
3.75 4 68 69 35.65041401223575 0.01366531440596219
3.75 4 69 70 33.42678497593988 0.0119044315702439
3.75 4 70 71 31.34372219500047 0.01033756228459026
3.75 4 71 72 29.39214058137135 0.008936169930951365
3.75 4 72 73 27.56338044126177 0.00768999798987835
3.75 4 73 74 25.84955470275281 0.006612263667385321
3.75 4 74 75 24.24326325625749 0.005657928785645083
3.75 4 75 76 22.73745932429274 0.004783562684504972
3.75 4 76 77 21.32581242259238 0.004030466868847782
3.75 4 77 78 20.00238484406389 0.003372472539609817
3.75 4 78 79 18.76134899231442 0.002792349436010255
3.75 4 79 80 17.59750025120253 0.002271828856137859
3.75 4 80 81 16.50611132148391 0.001819394684943632
3.75 4 81 82 15.48255858409311 0.001428061573506056
3.75 4 82 83 14.52244767658369 0.001186490705439525
3.75 4 83 84 13.62179023244446 0.001174184518569987
3.75 4 84 85 12.77697508799944 0.001147023954889193
3.75 4 85 86 11.9844844758072 0.001113200898917199
3.75 4 86 87 11.24098439052468 0.001117249232155615
3.75 4 87 88 10.54340086929481 0.001073965428888712
3.75 4 88 89 9.888922757568839 0.001037158739306321
3.75 4 89 90 9.274893877740571 0.001032944371136324
3.75 4 90 91 8.698764555194122 0.001010037867361646
3.75 4 91 92 8.158138888804325 0.0009618106216251476
3.75 4 92 93 7.65084621116107 0.0009546615149389481
3.75 4 93 94 7.174840387604044 0.0009544587375627245
3.75 4 94 95 6.728168516616661 0.0009266983217264269
3.75 4 95 96 6.309002273715757 0.000897383044121014
3.75 4 96 97 5.915659268274324 0.0008696463138839761
3.75 4 97 98 5.546564701765999 0.0008466728098097676
3.75 4 98 99 5.200215985728737 0.0008173904532338128
3.75 4 99 100 4.87519848596678 0.0007603433767044976
4 5 0.1 1 7650.031591654197 3.827131653247307
4 5 1 2 26586.25527582979 22.035847784824
4 5 2 3 19185.22482011782 4.731705447491549
4 5 3 4 13880.9340887265 3.121489849503632
4 5 4 5 10501.19920508862 10.15617056014162
4 5 5 6 8227.850900670996 5.776728006298072
4 5 6 7 6619.288854382421 3.535486635780217
4 5 7 8 5434.382260473865 4.824219714554602
4 5 8 9 4533.736963489351 3.363000665016443
4 5 9 10 3831.450597616524 2.327240706897555
4 5 10 11 3272.481414696525 1.595768050094648
4 5 11 12 2819.930105663628 1.17204456820491
4 5 12 13 2448.283039828548 1.068067757491008
4 5 13 14 2139.328759262411 0.9751845849286838
4 5 14 15 1879.805086783472 0.8913590447646129
4 5 15 16 1659.805663314406 0.822232256039797
4 5 16 17 1471.825571319732 0.7545690504837239
4 5 17 18 1310.072021671608 0.6994083895508538
4 5 18 19 1170.014144752817 0.6458195193665688
4 5 19 20 1048.065948711956 0.5966048731199862
4 5 20 21 941.3530160931291 0.5545917351666958
4 5 21 22 847.5501943741739 0.5131440654640755
4 5 22 23 764.7585045716237 0.4765321540559171
4 5 23 24 691.4166005841552 0.4425689112950977
4 5 24 25 626.2242294156609 0.4106070894036975
4 5 25 26 568.0997913376873 0.3813092683880086
4 5 26 27 516.1307435839511 0.3538297608128005
4 5 27 28 469.5519433445853 0.4582583380149003
4 5 28 29 427.6938145911004 0.374632757471602
4 5 29 30 390.0020755279729 0.3061700213741005
4 5 30 31 355.9934120141129 0.2615983301494111
4 5 31 32 325.2539548746178 0.2417830327918296
4 5 32 33 297.4217073168912 0.2239103173490662
4 5 33 34 272.1822747081155 0.2064136322637182
4 5 34 35 249.2623940737359 0.1897451381946951
4 5 35 36 228.4209060456228 0.1740626510500078
4 5 36 37 209.4463926707589 0.1584697643829998
4 5 37 38 192.1520431973145 0.1438841310771579
4 5 38 39 176.3731436513018 0.1308236814348334
4 5 39 40 161.9629436355827 0.1184816449622588
4 5 40 41 148.7911298283113 0.1067278636959941
4 5 41 42 136.742161765941 0.0961801586112756
4 5 42 43 125.7117336555248 0.08616558561672605
4 5 43 44 115.6063935071499 0.07729365952580736
4 5 44 45 106.3432276246543 0.06925619058139887
4 5 45 46 97.84706440312789 0.0617623744438589
4 5 46 47 90.04985244504465 0.05471745934907801
4 5 47 48 82.89084516980812 0.04834585176779171
4 5 48 49 76.3148781299732 0.04254659253857085
4 5 49 50 70.27187892920678 0.03728506942135823
4 5 50 51 64.7165833746507 0.03252894446070798
4 5 51 52 59.6079252309367 0.02836216990689877
4 5 52 53 54.9084114085878 0.02457099067022028
4 5 53 54 50.58396922718438 0.02107404158983428
4 5 54 55 46.60383183520596 0.01798115652493237
4 5 55 56 42.93973065520075 0.01524739846345824
4 5 56 57 39.56574944056273 0.01294506168050447
4 5 57 58 36.45834005508601 0.01101929257455225
4 5 58 59 33.59596483198116 0.009371328500670018
4 5 59 60 30.95882992370714 0.007869470443939264
4 5 60 61 28.52892137556865 0.00658742814258062
4 5 61 62 26.28962121954701 0.005493231822413236
4 5 62 63 24.22573428467606 0.00455289172008122
4 5 63 64 22.32335297658426 0.003743126351501758
4 5 64 65 20.56966256976057 0.003048539179861365
4 5 65 66 18.95295661530285 0.002416933078873029
4 5 66 67 17.46245496871285 0.001905925936615205
4 5 67 68 16.08681735834022 0.01146786898265972
4 5 68 69 14.82021353166739 0.006752604300519494
4 5 69 70 13.65301337437983 0.001581200247990466
4 5 70 71 12.57586334897192 0.001484849411703237
4 5 71 72 11.58266199794594 0.001393231126616712
4 5 72 73 10.66687966605612 0.001307850136127442
4 5 73 74 9.822513549139893 0.001226364610079855
4 5 74 75 9.044019353285869 0.001147742287177067
4 5 75 76 8.326261381846583 0.001075249217249663
4 5 76 77 7.664525366660478 0.001005698338730099
4 5 77 78 7.054456858706013 0.0009419798580934113
4 5 78 79 6.492062553535779 0.0008810207615770338
4 5 79 80 5.973655117832164 0.0008245399836859235
4 5 80 81 5.495839352848502 0.000770955710894583
4 5 81 82 5.055476780451243 0.0007198243226271828
4 5 82 83 4.649661444296247 0.0006726876673175397
4 5 83 84 4.275721044915313 0.0006279170486118701
4 5 84 85 3.93118844193939 0.0005865790973955676
4 5 85 86 3.613790034081958 0.0005465234284796061
4 5 86 87 3.321412617770942 0.0005097514302563333
4 5 87 88 3.052112787075988 0.0004750160843545181
4 5 88 89 2.804093961386803 0.0004421879428311293
4 5 89 90 2.575694152678817 0.0004318770430158381
4 5 90 91 2.365388390842749 0.0004470784172934117
4 5 91 92 2.171777431569688 0.000453808158403568
4 5 92 93 1.993568292243048 0.0004542966086649169
4 5 93 94 1.829557767275995 0.000454354796695311
4 5 94 95 1.678635604325162 0.000453994582304329
4 5 95 96 1.53978838215535 0.0004478015392974655
4 5 96 97 1.412077203502471 0.0004324796935297748
4 5 97 98 1.294623647897881 0.0004106846955909127
4 5 98 99 1.18662405705765 0.0003835206171021177
4 5 99 100 1.087340481648793 0.0003553825518036735
-5 5 0.1 100 10360784.22897092 327.9552313621182
