#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 18 19 3264.318929621327 3.17080010637801
3 3.25 19 20 2988.563606317321 2.881063390024792
3 3.25 20 21 2743.758042095996 2.628094223246535
3 3.25 21 22 2525.42889113953 2.405825953810108
3 3.25 22 23 2329.891841922278 2.206876239335998
3 3.25 23 24 2154.093806573962 2.02695227035565
3 3.25 24 25 1995.47706143349 1.863401669241739
3 3.25 25 26 1851.893568193017 1.71560811216591
3 3.25 26 27 1721.526790794793 1.583293360949256
3 3.25 27 28 1602.824355963197 1.463595850837009
3 3.25 28 29 1494.458391408138 1.353902070627328
3 3.25 29 30 1395.286735175245 1.252409677693777
3 3.25 30 31 1304.323470308847 1.159038084065514
3 3.25 31 32 1220.710690493591 1.072508581762804
3 3.25 32 33 1143.703043835834 0.9938255406311782
3 3.25 33 34 1072.647390314849 0.9221099941325974
3 3.25 34 35 1006.968089697504 0.8557979301290288
3 3.25 35 36 946.1588520543372 0.7941656991288255
3 3.25 36 37 889.7714968078274 0.736705713741344
3 3.25 37 38 837.4094376433324 0.6835019801789031
3 3.25 38 39 788.7185598669719 0.6332722935835591
3 3.25 39 40 743.3842781517479 0.5870291043638645
3 3.25 40 41 701.155904267549 0.689308371680454
3 3.25 41 42 661.7186366930251 0.6209942483253599
3 3.25 42 43 624.8741193404568 0.559703287019147
3 3.25 43 44 590.4166512738692 0.5046981927893057
3 3.25 44 45 558.160393753163 0.4553024147010092
3 3.25 45 46 527.9381611632209 0.4109297407499071
3 3.25 46 47 499.5970150172669 0.3710938054083499
3 3.25 47 48 472.9985726587082 0.3353130307488073
3 3.25 48 49 448.0171931507677 0.3031547482980841
3 3.25 49 50 424.5369643446341 0.2742434671908427
3 3.25 50 51 402.4518865811046 0.2482431056161545
3 3.25 51 52 381.6653920730562 0.227225870227926
3 3.25 52 53 362.088782422516 0.2082085781900673
3 3.25 53 54 343.6405757368624 0.1902707097123653
3 3.25 54 55 326.2458735350177 0.1734937727296142
3 3.25 55 56 309.8356860827074 0.15775867432518
3 3.25 56 57 294.3466842275772 0.1429028706669442
3 3.25 57 58 279.7198262998281 0.1290692760427419
3 3.25 58 59 265.9004382759411 0.1162938096400126
3 3.25 59 60 252.8374188823852 0.1049540237297606
3 3.25 60 61 240.4840830711534 0.09584765097307013
3 3.25 61 62 228.7971369413367 0.08762540218509685
3 3.25 62 63 217.7361910804883 0.08020520563445643
3 3.25 63 64 207.2632827846972 0.07352389953146599
3 3.25 64 65 197.343721365022 0.06750039068381852
3 3.25 65 66 187.9453373237004 0.06205257803131303
3 3.25 66 67 179.0376139199369 0.05712901219183664
3 3.25 67 68 170.5916991781871 0.05268634966219565
3 3.25 68 69 162.5808538531829 0.04867534444784383
3 3.25 69 70 154.9803802271633 0.04504472610722132
3 3.25 70 71 147.7672525786739 0.04175765970859402
3 3.25 71 72 140.9195460638907 0.03878448969828696
3 3.25 72 73 134.4167268411051 0.03609789582631606
3 3.25 73 74 128.2397348882055 0.03366502028987384
3 3.25 74 75 122.3711050983145 0.03146025731810198
3 3.25 75 76 116.793974102946 0.02946141333985963
3 3.25 76 77 111.4922383067388 0.02764601704045333
3 3.25 77 78 106.4509414064777 0.02599902396752896
3 3.25 78 79 101.6561671607373 0.02476754216279176
3 3.25 79 80 97.09482735603495 0.02791942276000725
3 3.25 80 81 92.7544494936928 0.03084857408501307
3 3.25 81 82 88.62334610578849 0.03359763985669417
3 3.25 82 83 84.69053662760399 0.0362305981748392
3 3.25 83 84 80.94576111849933 0.03869054795787008
3 3.25 84 85 77.37946145154213 0.04090218608510554
3 3.25 85 86 73.9823714902581 0.04290509510654772
3 3.25 86 87 70.74567450955956 0.04473429119524042
3 3.25 87 88 67.66116268048172 0.04643312315755566
3 3.25 88 89 64.72117309607903 0.04797358382187156
3 3.25 89 90 61.91836872942302 0.0493568790297374
3 3.25 90 91 59.24577789069669 0.0506054438792205
3 3.25 91 92 56.69684618008221 0.05175177942881248
3 3.25 92 93 54.26539994075129 0.05283280440610127
3 3.25 93 94 51.9454971904136 0.01277662655468959
3 3.25 94 95 49.73194571067415 0.01239439948886201
3 3.25 95 96 47.6194215089221 0.01203923416955632
3 3.25 96 97 45.602951700933 0.01170739342583715
3 3.25 97 98 43.67782969977049 0.01139614842799119
3 3.25 98 99 41.83953852315695 0.01110190718320325
3 3.25 99 100 40.08385645920969 0.01082143504487476
3.25 3.5 0.1 1 -637.6047641801609 0.6287278807174062
3.25 3.5 1 2 31014.06416629938 15.42183186642069
3.25 3.5 2 3 28226.07123089473 9.683804783107917
3.25 3.5 3 4 22075.4283224595 6.669465275161201
3.25 3.5 4 5 17493.81663712693 14.71431667847355
3.25 3.5 5 6 14185.60998466763 8.630604737221802
3.25 3.5 6 7 11740.61374772876 5.409170111030107
3.25 3.5 7 8 9882.796100285652 3.567347692984185
3.25 3.5 8 9 8434.391316216581 8.231529388187482
3.25 3.5 9 10 7283.130721196293 6.678525453400653
3.25 3.5 10 11 6350.361568015716 5.446470176081675
3.25 3.5 11 12 5582.954317651814 4.457639058487985
3.25 3.5 12 13 4943.254465629708 3.656913658811391
3.25 3.5 13 14 4403.927079042704 3.004220334228194
3.25 3.5 14 15 3944.701864836575 3.880937134365922
3.25 3.5 15 16 3550.253579373989 3.416762528443542
3.25 3.5 16 17 3208.821323143013 3.016906511129491
3.25 3.5 17 18 2911.236843926994 2.668456809226882
3.25 3.5 18 19 2650.26402651773 2.363851100998545
3.25 3.5 19 20 2420.1279568684 2.102558259284251
3.25 3.5 20 21 2216.153490069658 1.873679801011349
3.25 3.5 21 22 2034.529384211294 1.671097484670554
3.25 3.5 22 23 1872.127102483635 1.491491012988945
3.25 3.5 23 24 1726.351114877476 1.330976596497749
3.25 3.5 24 25 1595.03849528033 1.18863329563419
3.25 3.5 25 26 1476.365718954872 1.06144367070101
3.25 3.5 26 27 1368.787716854008 0.9461341022977194
3.25 3.5 27 28 1270.994998280113 0.8426316155951099
3.25 3.5 28 29 1181.865427388952 0.7483062049414002
3.25 3.5 29 30 1100.437914945072 0.6629925336126234
3.25 3.5 30 31 1025.880206405525 0.5865314462996594
3.25 3.5 31 32 957.4664681020994 0.516810816858424
3.25 3.5 32 33 894.5666867685524 0.4538068464884191
3.25 3.5 33 34 836.6305298500413 0.3961863414029949
3.25 3.5 34 35 783.174410296456 0.3433978601374292
3.25 3.5 35 36 733.7757888053969 0.2951465827827633
3.25 3.5 36 37 688.0570901712521 0.2511692101015797
3.25 3.5 37 38 645.682950679639 0.2112284764120886
3.25 3.5 38 39 606.3555443334055 0.1742778982153368
3.25 3.5 39 40 569.8115783003734 0.1409891402231551
3.25 3.5 40 41 535.8137234482986 0.526382525705003
3.25 3.5 41 42 504.1521292957602 0.4685360682854025
3.25 3.5 42 43 474.6352502717554 0.4168883148947202
3.25 3.5 43 44 447.088587572169 0.3707654744022761
3.25 3.5 44 45 421.3570072206674 0.3295923015000426
3.25 3.5 45 46 397.2997763167607 0.2928492394826776
3.25 3.5 46 47 374.7891329806429 0.2600411022901881
3.25 3.5 47 48 353.7100595734743 0.2307631830508399
3.25 3.5 48 49 333.957184594569 0.2046142934542559
3.25 3.5 49 50 315.4342887408293 0.1812717001997726
3.25 3.5 50 51 298.0532992298912 0.1604350043513705
3.25 3.5 51 52 281.7323399796633 0.1418409189918748
3.25 3.5 52 53 266.3976842006327 0.1252651164153917
3.25 3.5 53 54 251.9824777565318 0.1161398479468403
3.25 3.5 54 55 238.4235960420728 0.1248590099926332
3.25 3.5 55 56 225.6639564947954 0.1325456423096796
3.25 3.5 56 57 213.6514044614738 0.1392996778870383
3.25 3.5 57 58 202.3362093905771 0.1452583607786551
3.25 3.5 58 59 191.6724590571821 0.1505776603752906
3.25 3.5 59 60 181.6188714977884 0.1554738691936564
3.25 3.5 60 61 172.1367502270728 0.1599077276192986
3.25 3.5 61 62 163.1886228671434 0.03763401097160113
3.25 3.5 62 63 154.7436734071592 0.03244685501596223
3.25 3.5 63 64 146.7701108992017 0.02784570226276628
3.25 3.5 64 65 139.2388097530724 0.02376204438181162
3.25 3.5 65 66 132.1226609992071 0.02015036251603419
3.25 3.5 66 67 125.3964128431694 0.0169689998068776
3.25 3.5 67 68 119.0368792008862 0.01416175035571143
3.25 3.5 68 69 113.0221743646243 0.01168330720203414
3.25 3.5 69 70 107.3320895623013 0.009501233448759194
3.25 3.5 70 71 101.9478818504598 0.007584113013621163
3.25 3.5 71 72 96.8518073674683 0.00590008102091133
3.25 3.5 72 73 92.02707360622998 0.004425388181132917
3.25 3.5 73 74 87.45786358732902 0.003147237486018639
3.25 3.5 74 75 83.12944394635592 0.002070429544573926
3.25 3.5 75 76 79.02822838117976 0.002009665027557617
3.25 3.5 76 77 75.14143609661205 0.001950873342920545
3.25 3.5 77 78 71.45715330517029 0.001894499830726204
3.25 3.5 78 79 67.96418246878652 0.001835898865905961
3.25 3.5 79 80 64.65190875294209 0.001770749920169123
3.25 3.5 80 81 61.51024553211029 0.00201004192878429
3.25 3.5 81 82 58.5297049291721 0.002363767326919231
3.25 3.5 82 83 55.70134621165671 0.00265114920539844
3.25 3.5 83 84 53.01697527080384 0.00288651075652524
3.25 3.5 84 85 50.46883741375472 0.00307222273332286
3.25 3.5 85 86 48.04957792351542 0.003211607174272046
3.25 3.5 86 87 45.75232733486619 0.00331514283836043
3.25 3.5 87 88 43.57055737572595 0.003388444958623893
3.25 3.5 88 89 41.49811200369678 0.003434845498233585
3.25 3.5 89 90 39.52910816414106 0.003449857764010744
3.25 3.5 90 91 37.65801053328328 0.00344038558394999
3.25 3.5 91 92 35.87968655181036 0.00341569811195086
3.25 3.5 92 93 34.18930993394998 0.003375234993164611
3.25 3.5 93 94 32.58232920014967 0.003321567462840846
3.25 3.5 94 95 31.0543644314744 0.003257040016247714
3.25 3.5 95 96 29.60129470406831 0.003184012132681602
3.25 3.5 96 97 28.21928809508961 0.003103870850559076
3.25 3.5 97 98 26.90471661596553 0.003015857120125531
3.25 3.5 98 99 25.654079326772 0.0029218064152019
3.25 3.5 99 100 24.46403046649416 0.002822735823755806
3.5 3.75 0.1 1 2121.896691209121 0.5214301256655745
3.5 3.75 1 2 27134.64671424487 13.96799541191285
3.5 3.75 2 3 23090.36282198006 9.311868413515185
3.5 3.75 3 4 17717.84809022227 6.349981866595044
3.5 3.75 4 5 13892.37558940485 11.99232104882867
3.5 3.75 5 6 11181.2571757082 6.981181410117642
3.5 3.75 6 7 9199.290828732932 8.488908748815447
3.5 3.75 7 8 7704.428469356584 6.487392615298631
3.5 3.75 8 9 6546.401903800386 5.044654764625193
3.5 3.75 9 10 5629.046761482494 3.955015122922305
3.5 3.75 10 11 4888.651323029823 3.129702264092884
3.5 3.75 11 12 4281.183610662377 4.280813935468359
3.5 3.75 12 13 3776.7342722 3.516283060352634
3.5 3.75 13 14 3352.605871275664 2.894051224422128
3.5 3.75 14 15 2992.377206393244 2.384936476767962
3.5 3.75 15 16 2683.703317660112 1.966915979892747
3.5 3.75 16 17 2417.148202219169 1.623020070318944
3.5 3.75 17 18 2185.357646834784 1.339649638317951
3.5 3.75 18 19 1982.529150467131 1.105806020495038
3.5 3.75 19 20 1804.050008415577 0.9126966963308405
3.5 3.75 20 21 1646.210091874234 0.7534005296536179
3.5 3.75 21 22 1505.974547870274 0.6218254741645524
3.5 3.75 22 23 1380.849977441343 0.5131502645274395
3.5 3.75 23 24 1268.780328645918 0.4234282079733021
3.5 3.75 24 25 1168.052074572598 0.3494336867292986
3.5 3.75 25 26 1077.224983938975 0.3209738549585381
3.5 3.75 26 27 995.0766593595229 0.3686689819995763
3.5 3.75 27 28 920.5703434517206 0.4104773429646684
3.5 3.75 28 29 852.8221621009925 0.4469989101299916
3.5 3.75 29 30 791.0763710388791 0.4772952208670631
3.5 3.75 30 31 734.6748363844837 0.5023486296925057
3.5 3.75 31 32 683.0482794981143 0.5238496387606801
3.5 3.75 32 33 635.6996569810507 0.5429511206012876
3.5 3.75 33 34 592.1994694258664 0.5590261644613292
3.5 3.75 34 35 552.1659311854997 0.05187094431096284
3.5 3.75 35 36 515.2708708262422 0.04305042458111075
3.5 3.75 36 37 481.2143534034089 0.03577829941377786
3.5 3.75 37 38 449.7342381931946 0.02979839094200543
3.5 3.75 38 39 420.5999233041271 0.02486447658168345
3.5 3.75 39 40 393.6058383850443 0.02081370952174666
3.5 3.75 40 41 368.566341419665 0.01745226820236212
3.5 3.75 41 42 345.3135015056325 0.01470418088359793
3.5 3.75 42 43 323.6985100072474 0.01243016657326734
3.5 3.75 43 44 303.5875097315916 0.01055253508337728
3.5 3.75 44 45 284.8519997610439 0.2752843741658353
3.5 3.75 45 46 267.4017911503965 0.2434574751507057
3.5 3.75 46 47 251.1255281750156 0.2151080654576276
3.5 3.75 47 48 235.9331202050555 0.1898993613049242
3.5 3.75 48 49 221.7426792140882 0.1674550269119095
3.5 3.75 49 50 208.4798988999668 0.1474740655918083
3.5 3.75 50 51 196.0773901698595 0.1296896645400523
3.5 3.75 51 52 184.4719327671904 0.1138634316106106
3.5 3.75 52 53 173.6062075923733 0.09980460306471173
3.5 3.75 53 54 163.4276254927277 0.08730008076418017
3.5 3.75 54 55 153.8878862030373 0.07617431347628667
3.5 3.75 55 56 144.9434696637726 0.06630717094429883
3.5 3.75 56 57 136.5533240333324 0.05754338324010178
3.5 3.75 57 58 128.6796472111977 0.04977268701256321
3.5 3.75 58 59 121.2880315133705 0.04287771728822065
3.5 3.75 59 60 114.3458570772965 0.03675532321621233
3.5 3.75 60 61 107.823285204869 0.03132724284584754
3.5 3.75 61 62 101.6934816977638 0.0265581625968565
3.5 3.75 62 63 95.93060858920309 0.02234286775990313
3.5 3.75 63 64 90.5109702625342 0.01861321816889472
3.5 3.75 64 65 85.412991944404 0.01531864151162665
3.5 3.75 65 66 80.615803419805 0.01240947418006044
3.5 3.75 66 67 76.10008339619257 0.009861057128588868
3.5 3.75 67 68 71.84871800703918 0.0076462405655775
3.5 3.75 68 69 67.84531224746098 0.005714834706154193
3.5 3.75 69 70 64.07429300604396 0.004008905815751973
3.5 3.75 70 71 60.5213532303442 0.002507427623136493
3.5 3.75 71 72 57.17329020718268 0.001995668136416384
3.5 3.75 72 73 54.01735045007974 0.001923326700946859
3.5 3.75 73 74 51.04188618372413 0.001876343021898208
3.5 3.75 74 75 48.23637281771532 0.001804214088359402
3.5 3.75 75 76 45.5905693119874 0.002349150768743868
3.5 3.75 76 77 43.09463630707999 0.002948564286839428
3.5 3.75 77 78 40.73965130188559 0.003444339036150268
3.5 3.75 78 79 38.51750964170335 0.003841345481539804
3.5 3.75 79 80 36.42039309680425 0.004169362726095471
3.5 3.75 80 81 34.44080196491455 0.004447095917349486
3.5 3.75 81 82 32.57185693028307 0.004665235221850139
3.5 3.75 82 83 30.80714629424322 0.004824517626833114
3.5 3.75 83 84 29.14055298521546 0.004940518309009434
3.5 3.75 84 85 27.56652374048249 0.005020513577917995
3.5 3.75 85 86 26.07976470345921 0.005063669303403628
3.5 3.75 86 87 24.67519822844533 0.00507901013881451
3.5 3.75 87 88 23.34798754122305 0.005071666763594607
3.5 3.75 88 89 22.0936431901345 0.005041552769295521
3.5 3.75 89 90 20.90820436686899 0.004991408379858342
3.5 3.75 90 91 19.78790204370733 0.004924608180644441
3.5 3.75 91 92 18.72894142569385 0.004846552074294408
3.5 3.75 92 93 17.72768654883605 0.004754150753360165
3.5 3.75 93 94 16.78090739981771 0.004656034851397095
3.5 3.75 94 95 15.8856272033258 0.004557075239858932
3.5 3.75 95 96 15.03899578600517 0.004443576888037981
3.5 3.75 96 97 14.23826956077433 0.004321827892189489
3.5 3.75 97 98 13.4808978879814 0.004200480770053971
3.5 3.75 98 99 12.76447751695491 0.004077365268726041
3.5 3.75 99 100 12.08665437665628 0.003954005505946157
3.75 4 0.1 1 3702.008833533368 0.4200501686959797
3.75 4 1 2 21516.9702205053 13.54310741197696
3.75 4 2 3 17086.2512473746 14.52401098641349
3.75 4 3 4 12829.74683673723 6.032857433538084
3.75 4 4 5 9933.866187453554 8.875470044387839
3.75 4 5 6 7922.604142634554 5.136447617222984
3.75 4 6 7 6469.974153285858 3.511975982827607
3.75 4 7 8 5383.687581599908 3.878667745151688
3.75 4 8 9 4547.695242833044 4.008387198292439
3.75 4 9 10 3888.968860402795 0.9974505077816502
3.75 4 10 11 3359.799782654914 0.7233139145005225
3.75 4 11 12 2927.662422450276 0.5312344306130399
3.75 4 12 13 2569.885406827633 0.4004925923736664
3.75 4 13 14 2270.132355417993 0.3061557970518152
3.75 4 14 15 2016.395258964688 0.2349302336153869
3.75 4 15 16 1799.696287044252 0.1844045672112316
3.75 4 16 17 1613.119848178066 1.490796584983855
3.75 4 17 18 1451.41460125904 1.228882559492831
3.75 4 18 19 1310.356923481649 1.013378015121816
3.75 4 19 20 1186.613619611665 0.8358773097452286
3.75 4 20 21 1077.504722591063 0.6894244285774676
3.75 4 21 22 980.862215376597 0.5688050451074105
3.75 4 22 23 894.9055520617662 0.4693575635991465
3.75 4 23 24 818.1573246708135 0.3872960471480837
3.75 4 24 25 749.3921275390676 0.3197264663126589
3.75 4 25 26 687.5853563889681 0.2640172873591382
3.75 4 26 27 631.8687785788378 0.2180424534566328
3.75 4 27 28 581.5038254554257 0.1802125917571402
3.75 4 28 29 535.8634212765196 0.1490952630466609
3.75 4 29 30 494.4087959220662 0.123305651429007
3.75 4 30 31 456.6766043556315 0.1021150184456587
3.75 4 31 32 422.2623597720572 0.08475780724086235
3.75 4 32 33 390.8155725483393 0.070354711124196
3.75 4 33 34 362.0341090837587 0.05841812402110236
3.75 4 34 35 335.6484431720189 0.04868421119914501
3.75 4 35 36 311.4231661250222 0.04068154966574866
3.75 4 36 37 289.1501905654026 0.0339933684663265
3.75 4 37 38 268.6479562056176 0.02845310247658972
3.75 4 38 39 249.7514196724994 0.02394026897698609
3.75 4 39 40 232.3156414801254 0.0202114692780242
3.75 4 40 41 216.2109393451189 0.01712432217377113
3.75 4 41 42 201.3222761317745 0.01451289102629971
3.75 4 42 43 187.5437513746962 0.01238182570915569
3.75 4 43 44 174.7822482140776 0.01063111992314703
3.75 4 44 45 162.9542820941605 0.009187373374487606
3.75 4 45 46 151.9830266811871 0.00792376862113997
3.75 4 46 47 141.7987868318274 0.00689135377575667
3.75 4 47 48 132.3387772851525 0.006055961926080045
3.75 4 48 49 123.5477696847572 0.005350880698387073
3.75 4 49 50 115.3729586094271 0.004741748699842674
3.75 4 50 51 107.7665529881571 0.004231028727119224
3.75 4 51 52 100.6857417994781 0.003809918966055648
3.75 4 52 53 94.0916655156539 0.003435710599219988
3.75 4 53 54 87.94849678447424 0.003112421788202369
3.75 4 54 55 82.22217255427523 0.002853027086032967
3.75 4 55 56 76.87979965899125 0.07336032355451039
3.75 4 56 57 71.89936613621231 0.06521603790476149
3.75 4 57 58 67.25245195558668 0.05792187697453244
3.75 4 58 59 62.91522414598106 0.05143020007646015
3.75 4 59 60 58.86549155637427 0.04567165966960118
3.75 4 60 61 55.08318764079973 0.04053472071122854
3.75 4 61 62 51.55003475918468 0.03591222589117393
3.75 4 62 63 48.24900305745562 0.03180100483808701
3.75 4 63 64 45.16385625929654 0.02814639917744444
3.75 4 64 65 42.27953284332285 0.02488511499353052
3.75 4 65 66 39.58287940445194 0.02198103624809988
3.75 4 66 67 37.06124900546015 0.01938978723731566
3.75 4 67 68 34.70262728096908 0.01707023328766155
3.75 4 68 69 32.49614165794082 0.01501737854751184
3.75 4 69 70 30.43163316185664 0.01319699243206429
3.75 4 70 71 28.49975674863184 0.01157366849160013
3.75 4 71 72 26.69182734883049 0.01011880484589867
3.75 4 72 73 24.99956942610305 0.008821594785583642
3.75 4 73 74 23.41546225001568 0.007695207069996712
3.75 4 74 75 21.93244596761978 0.006694544991916018
3.75 4 75 76 20.54379159532443 0.005775472829530059
3.75 4 76 77 19.2434769089912 0.004980262559389104
3.75 4 77 78 18.02585773818085 0.004282107218294584
3.75 4 78 79 16.88537753098475 0.003663282787826461
3.75 4 79 80 15.81709177989542 0.003105405724086907
3.75 4 80 81 14.81652047883862 0.002617417905980801
3.75 4 81 82 13.87927246435159 0.00219212813847669
3.75 4 82 83 13.00117595864288 0.001812997650411319
3.75 4 83 84 12.17845646512848 0.001476832755017199
3.75 4 84 85 11.40770465401977 0.001188808935923547
3.75 4 85 86 10.68559322010053 0.001143630079152302
3.75 4 86 87 10.00896737261554 0.0011438056409947
3.75 4 87 88 9.374924214280353 0.001094284424805636
3.75 4 88 89 8.780817574898165 0.001051646025464592
3.75 4 89 90 8.224148097674489 0.001044082773258737
3.75 4 90 91 7.702513285584092 0.001018376319303016
3.75 4 91 92 7.213655820454318 0.000966704690228859
3.75 4 92 93 6.755538382993381 0.0009557717071988492
3.75 4 93 94 6.326242837851249 0.0009512920949097392
3.75 4 94 95 5.923937846287082 0.0009187722682515442
3.75 4 95 96 5.546909415125907 0.0008852451563017283
3.75 4 96 97 5.193584405020279 0.0008542767319719147
3.75 4 97 98 4.862491309671934 0.000828789859197876
3.75 4 98 99 4.552226093251174 0.0007978130486918644
3.75 4 99 100 4.261468718344005 0.0007389914447015755
4 5 0.1 1 7554.00644668618 1.55592793015694
4 5 1 2 25331.06335516879 9.024474124900735
4 5 2 3 17960.88020688736 6.192921608446341
4 5 3 4 12940.8280108555 5.112675725960798
4 5 4 5 9763.781678233332 9.50927908817539
4 5 5 6 7634.348319378264 5.394122572215565
4 5 6 7 6131.203305202314 3.293366412740397
4 5 7 8 5025.953010940424 4.905407020383791
4 5 8 9 4187.125619675338 3.418359955697269
4 5 9 10 3533.889839153233 2.364775319970249
4 5 10 11 3014.569718367173 1.697276596249139
4 5 11 12 2594.572270248947 1.509649876133608
4 5 12 13 2250.010586927973 1.352440230818502
4 5 13 14 1963.849951196168 1.215346986689383
4 5 14 15 1723.698592442901 1.0943408165449
4 5 15 16 1520.305861330511 0.993571208987305
4 5 16 17 1346.670165925399 0.898845106986073
4 5 17 18 1197.39032619518 0.8204508895373692
4 5 18 19 1068.244522325762 0.7468950189938823
4 5 19 20 955.8935239610187 0.6803881684351154
4 5 20 21 857.6622680122606 0.623324296283954
4 5 21 22 771.3880064107785 0.5687721606734613
4 5 22 23 695.3052894805542 0.52079919849416
4 5 23 24 627.9635593281962 0.4768563262853149
4 5 24 25 568.1550829671185 0.4361882368476699
4 5 25 26 514.8761392780958 0.399287374943242
4 5 26 27 467.2800638931012 0.3651637422074145
4 5 27 28 424.6496884085355 0.3338160598024729
4 5 28 29 386.3874697335219 0.3748168438428365
4 5 29 30 351.9564612035396 0.3060257023915369
4 5 30 31 320.9170366730385 0.2536511134730972
4 5 31 32 292.8863439290031 0.2305012093890468
4 5 32 33 267.5293328418264 0.2098049667447413
4 5 33 34 244.5552705851407 0.1899869004360255
4 5 34 35 223.7116801198084 0.1715332071682667
4 5 35 36 204.7756982929703 0.1546813628692121
4 5 36 37 187.5521288080159 0.1384089811512865
4 5 37 38 171.8685632962252 0.1235149826937345
4 5 38 39 157.5730457058596 0.110411365029023
4 5 39 40 144.5302075181199 0.09826408208419934
4 5 40 41 132.6199623304273 0.08688616705512686
4 5 41 42 121.7359304703687 0.07683326176206151
4 5 42 43 111.7820328478984 0.06738721814666349
4 5 43 44 102.672209221225 0.05913702779251651
4 5 44 45 94.33026840678761 0.05176254883413378
4 5 45 46 86.68711286108767 0.04496838095454336
4 5 46 47 79.6801678565122 0.03863552916379831
4 5 47 48 73.2536870036723 0.03300243831773741
4 5 48 49 67.35703542669798 0.02793911208917166
4 5 49 50 61.9442594667467 0.02340010263714731
4 5 50 51 56.97388818163789 0.01934846157367787
4 5 51 52 52.4083332540548 0.01587385879185632
4 5 52 53 48.21325135195583 0.01276510828271427
4 5 53 54 44.35744788955948 0.009938806831264912
4 5 54 55 40.81282325046924 0.00750579058280465
4 5 55 56 37.55354775593548 0.005405919662337055
4 5 56 57 34.55595558083414 0.003708851900675825
4 5 57 58 31.79857693203521 0.002978086274850966
4 5 58 59 29.26177152166426 0.002810018880904153
4 5 59 60 26.9272149031854 0.01763924535244143
4 5 60 61 24.77986334685874 0.01569897247802743
4 5 61 62 22.80228561315436 0.002358749041480479
4 5 62 63 20.98240779959816 0.002223354519877319
4 5 63 64 19.30712389397707 0.002090612761854516
4 5 64 65 17.76480895740652 0.00225017314317455
4 5 65 66 16.34485539356643 0.002496487748125276
4 5 66 67 15.03750343433768 0.002663242492017659
4 5 67 68 13.83378148782618 0.002782633053456607
4 5 68 69 12.72546941973129 0.002879077624136528
4 5 69 70 11.70500763462491 0.002936797946089698
4 5 70 71 10.7653945650898 0.002960270068674831
4 5 71 72 9.900230504389226 0.00293656142823373
4 5 72 73 9.103637448182701 0.00287323952467311
4 5 73 74 8.370216498718682 0.002788599956499382
4 5 74 75 7.694988923652287 0.002679734442677884
4 5 75 76 7.073347368420176 0.002554612878280516
4 5 76 77 6.501067664596343 0.002409744440836192
4 5 77 78 5.974250583984907 0.002252479707049559
4 5 78 79 5.489327168517898 0.002089922176876868
4 5 79 80 5.043003453899874 0.001925803552476957
4 5 80 81 4.632251110997097 0.001766347521345857
4 5 81 82 4.254275532957609 0.001612101737982208
4 5 82 83 3.906491801004049 0.001478402524102584
4 5 83 84 3.586525519993944 0.001366979192191309
4 5 84 85 3.292186309895618 0.001275225948881076
4 5 85 86 3.021458713225402 0.001194236171254914
4 5 86 87 2.772470404959902 0.001124788077448091
4 5 87 88 2.543502640455026 0.001069021991284558
4 5 88 89 2.33296845344686 0.001019410395057818
4 5 89 90 2.139401802885681 0.0009754428546839833
4 5 90 91 1.961459713989247 0.0009331757939949892
4 5 91 92 1.797911485132665 0.0008888000646791738
4 5 92 93 1.647622080509739 0.0008437027862810975
4 5 93 94 1.509536765450546 0.000801831877516479
4 5 94 95 1.382683641360266 0.0007628988973422679
4 5 95 96 1.266176550212703 0.0007217915980739509
4 5 96 97 1.159195918091971 0.0006750798024568461
4 5 97 98 1.06097634383952 0.0006251610041687616
4 5 98 99 0.9708180589891683 0.0005728216339051517
4 5 99 100 0.8880792595595183 0.0005218270992419782
-5 5 0.1 100 10419449.71605862 329.4860308066907
