#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2726.503741125455 0.7169130891202258
3 3.25 21 22 2510.071827810626 2.508623300414456
3 3.25 22 23 2316.176604087172 2.307107155628728
3 3.25 23 24 2141.81673146061 2.12451951024741
3 3.25 24 25 1984.464162933356 1.958214305361253
3 3.25 25 26 1841.995603554963 1.807596344242029
3 3.25 26 27 1712.615228481045 1.672462818185295
3 3.25 27 28 1594.787882391322 1.549960180928338
3 3.25 28 29 1487.200155653723 1.437488453772858
3 3.25 29 30 1388.722215542163 1.333239200584103
3 3.25 30 31 1298.378683554121 1.237143552920543
3 3.25 31 32 1215.320627757247 1.147921067614789
3 3.25 32 33 1138.810465623019 1.066622224859657
3 3.25 33 34 1068.201727403686 0.9923713623238655
3 3.25 34 35 1002.924516323604 0.9235882403154392
3 3.25 35 36 942.4775693798673 0.8595409649894918
3 3.25 36 37 886.4170717346076 0.7997217739464304
3 3.25 37 38 834.3502822656671 0.744226840919282
3 3.25 38 39 785.9264312595187 0.6917519624814759
3 3.25 39 40 740.8339091514978 0.6433379660621767
3 3.25 40 41 698.8252135655149 0.6798053653275247
3 3.25 41 42 659.586649788239 0.6122424784841769
3 3.25 42 43 622.9225260781949 0.5516303284498463
3 3.25 43 44 588.6289477320117 0.4972395700624475
3 3.25 44 45 556.5216711524871 0.448399628474931
3 3.25 45 46 526.4349848041544 0.4162828591972811
3 3.25 46 47 498.2172260400419 0.3859404292735462
3 3.25 47 48 471.7311657642311 0.3577184412922065
3 3.25 48 49 446.8522103471573 0.3317653516878067
3 3.25 49 50 423.4653715921277 0.3070859673118207
3 3.25 50 51 401.4654729112244 0.2838087845624386
3 3.25 51 52 380.7566909089368 0.2621936189647727
3 3.25 52 53 361.2510099894968 0.2417536995768046
3 3.25 53 54 342.8675602305493 0.2224416958634947
3 3.25 54 55 325.5319966118561 0.2043390558797
3 3.25 55 56 309.1758329822457 0.187327348483791
3 3.25 56 57 293.7362015334098 0.1712392691073319
3 3.25 57 58 279.1544802951129 0.1562215070118214
3 3.25 58 59 265.3763591518749 0.1423109947464809
3 3.25 59 60 252.3510572420788 0.1290548329235719
3 3.25 60 61 240.0322091239839 0.1164981971031409
3 3.25 61 62 228.3768094231234 0.1048114158614339
3 3.25 62 63 217.3447206402932 0.09394088988915428
3 3.25 63 64 206.8981985100182 0.08359370532431853
3 3.25 64 65 197.0027786412633 0.0736820087022636
3 3.25 65 66 187.6264986948535 0.06446117581364774
3 3.25 66 67 178.7390130429921 0.05588370881071114
3 3.25 67 68 170.3116186661257 0.05087536352576194
3 3.25 68 69 162.3177230273349 0.04693850952369871
3 3.25 69 70 154.7327640380638 0.04337700536925126
3 3.25 70 71 147.5338455242473 0.04015436732206012
3 3.25 71 72 140.699154888987 0.03724177563216813
3 3.25 72 73 134.208251246693 0.0346122952347514
3 3.25 73 74 128.0421686680428 0.03223336625887896
3 3.25 74 75 122.1835456527592 0.03007948094706592
3 3.25 75 76 116.6155980406676 0.02812858997194212
3 3.25 76 77 111.3222804235032 0.02635833817230093
3 3.25 77 78 106.2887010740447 0.02475430010818513
3 3.25 78 79 101.5010090702426 0.02330045095601463
3 3.25 79 80 96.94617318129941 0.02197913845843402
3 3.25 80 81 92.61176869293098 0.02125640865938294
3 3.25 81 82 88.48615449924527 0.02446082989922616
3 3.25 82 83 84.55838944275867 0.0275336238370727
3 3.25 83 84 80.81825448216094 0.03041634147818684
3 3.25 84 85 77.2562358396228 0.03303149040759479
3 3.25 85 86 73.863099145509 0.03542029924926737
3 3.25 86 87 70.63005071223542 0.0376201240769376
3 3.25 87 88 67.5489083337679 0.03967584544574265
3 3.25 88 89 64.61203802822256 0.04155819882858225
3 3.25 89 90 61.81212668103277 0.04326835639544413
3 3.25 90 91 59.14222063517284 0.04482977510857467
3 3.25 91 92 56.59578365405079 0.04627604878377412
3 3.25 92 93 54.16666012355446 0.04764612998209827
3 3.25 93 94 51.84906557382986 0.04895260304587623
3 3.25 94 95 49.637379533927 0.01164130993322487
3 3.25 95 96 47.52675916839969 0.01130590816909205
3 3.25 96 97 45.51208212351797 0.01099320792285852
3 3.25 97 98 43.58865116396948 0.01070042985093522
3 3.25 98 99 41.75195464243625 0.01042395652974903
3 3.25 99 100 39.9977795133493 0.0101605452411917
3.25 3.5 0.1 1 -1010.034267074712 0.5991655107631004
3.25 3.5 1 2 30343.05756028726 26.74750318943552
3.25 3.5 2 3 27887.08538963841 9.75686836717432
3.25 3.5 3 4 21858.16417972741 6.727207679214189
3.25 3.5 4 5 17342.43063513508 14.55701709870846
3.25 3.5 5 6 14074.42442405624 8.550091077608158
3.25 3.5 6 7 11655.9392343397 5.364658511780362
3.25 3.5 7 8 9816.57937299707 3.541437142721406
3.25 3.5 8 9 8381.543282737099 8.208514282747274
3.25 3.5 9 10 7240.282154607065 6.659721863656159
3.25 3.5 10 11 6315.170123175648 5.430635031169004
3.25 3.5 11 12 5553.743098760393 4.444107322281525
3.25 3.5 12 13 4918.790752796841 3.6452851201866
3.25 3.5 13 14 4383.283954531574 2.994235721124824
3.25 3.5 14 15 3927.159057863206 2.461226843866825
3.25 3.5 15 16 3535.26385634397 2.023381515621622
3.25 3.5 16 17 3195.949601548509 1.662979172873293
3.25 3.5 17 18 2900.14268556258 1.365972581113965
3.25 3.5 18 19 2640.674530512791 2.631762142741536
3.25 3.5 19 20 2411.799910434104 2.350840333041106
3.25 3.5 20 21 2208.898211472977 2.104196661364767
3.25 3.5 21 22 2028.190502171419 1.885461322009178
3.25 3.5 22 23 1866.574285998483 1.691134441181248
3.25 3.5 23 24 1721.475003824128 1.517158044444386
3.25 3.5 24 25 1590.746973048452 1.362503366298597
3.25 3.5 25 26 1472.580645460218 1.224015800273037
3.25 3.5 26 27 1365.442458163661 1.098274714219542
3.25 3.5 27 28 1268.03264995126 0.9851491523372715
3.25 3.5 28 29 1179.237093830244 0.8819011673192563
3.25 3.5 29 30 1098.101567620329 0.7883166437516138
3.25 3.5 30 31 1023.799575090811 0.7041904135695631
3.25 3.5 31 32 955.6100372344699 0.6273319123911278
3.25 3.5 32 33 892.9070983787251 0.5576858045785684
3.25 3.5 33 34 835.143965120258 0.4938566033938514
3.25 3.5 34 35 781.8400633079757 0.4352614401237815
3.25 3.5 35 36 732.5755452661554 0.3815754065085457
3.25 3.5 36 37 686.9750978275562 0.3325120144396578
3.25 3.5 37 38 644.7052262114921 0.2878009744696328
3.25 3.5 38 39 605.4698126158869 0.2463698479247114
3.25 3.5 39 40 569.0070759256555 0.2088805959531328
3.25 3.5 40 41 535.0803324584724 0.5170136345910805
3.25 3.5 41 42 503.4820975747981 0.4599134748872871
3.25 3.5 42 43 474.0212596299905 0.4089382184892543
3.25 3.5 43 44 446.5241193291812 0.3634210271676466
3.25 3.5 44 45 420.8362985442786 0.3227953260287677
3.25 3.5 45 46 396.8177319862561 0.2865479634106691
3.25 3.5 46 47 374.3412697783548 0.2541880239625698
3.25 3.5 47 48 353.2924097633813 0.2253174046561526
3.25 3.5 48 49 333.5662418192126 0.1995391415787822
3.25 3.5 49 50 315.0669753071626 0.1765335250584599
3.25 3.5 50 51 297.7068919149236 0.1560029428772509
3.25 3.5 51 52 281.4044031941378 0.1376897284329175
3.25 3.5 52 53 266.0860609937727 0.1213714713243803
3.25 3.5 53 54 251.6853003592244 0.1068146562425909
3.25 3.5 54 55 238.1392027156043 0.09772951996777124
3.25 3.5 55 56 225.390880318127 0.1070845721550597
3.25 3.5 56 57 213.3883806137383 0.115412381871522
3.25 3.5 57 58 202.0821077430304 0.1228546418336407
3.25 3.5 58 59 191.4262775255016 0.1295732248219679
3.25 3.5 59 60 181.3797422167545 0.1357966117712408
3.25 3.5 60 61 171.9039044949798 0.1414915885355015
3.25 3.5 61 62 162.962336175867 0.1467391987272038
3.25 3.5 62 63 154.5222259550887 0.1513567389106356
3.25 3.5 63 64 146.5523961320375 0.02573746498646301
3.25 3.5 64 65 139.0252154595067 0.02175430548444979
3.25 3.5 65 66 131.9128081382131 0.01823687087528469
3.25 3.5 66 67 125.1899698042407 0.01514372984649981
3.25 3.5 67 68 118.8335712782319 0.01241910707993554
3.25 3.5 68 69 112.8217648864405 0.01001828532329796
3.25 3.5 69 70 107.1343724544965 0.007909163455494195
3.25 3.5 70 71 101.7526926968054 0.00606070797459779
3.25 3.5 71 72 96.65901671321119 0.004441358977672394
3.25 3.5 72 73 91.83656977207298 0.003027552987148852
3.25 3.5 73 74 87.2695482576181 0.002123931767002318
3.25 3.5 74 75 82.94323471451033 0.002069683620021578
3.25 3.5 75 76 78.84406109927943 0.002009358311440224
3.25 3.5 76 77 74.95926083507021 0.001951275438514699
3.25 3.5 77 78 71.27693817898286 0.001895433049696749
3.25 3.5 78 79 67.78590880988888 0.00215207597294409
3.25 3.5 79 80 64.47556334828751 0.002626179143774721
3.25 3.5 80 81 61.33581855548151 0.003021497632509806
3.25 3.5 81 82 58.35719297905652 0.003336986343015269
3.25 3.5 82 83 55.53074875724855 0.003587846667166161
3.25 3.5 83 84 52.8482959524047 0.003788379640575101
3.25 3.5 84 85 50.3020839435523 0.003940887092582557
3.25 3.5 85 86 47.88476158073869 0.004048507071175322
3.25 3.5 86 87 45.58946255633536 0.004121786503851865
3.25 3.5 87 88 43.40965925907381 0.004166172461495421
3.25 3.5 88 89 41.33919719822131 0.004184877792717145
3.25 3.5 89 90 39.37219215694314 0.004173247129806157
3.25 3.5 90 91 37.5031065134621 0.004138170774943717
3.25 3.5 91 92 35.72680758138841 0.004089040354294582
3.25 3.5 92 93 34.0384697276715 0.00402513624298706
3.25 3.5 93 94 32.43354244041284 0.003948922307777991
3.25 3.5 94 95 30.90764430824538 0.003862781166404261
3.25 3.5 95 96 29.45665224213869 0.003768997613139646
3.25 3.5 96 97 28.07673361381003 0.003668902160757881
3.25 3.5 97 98 26.76426026706942 0.00356170598377048
3.25 3.5 98 99 25.51572932488316 0.003449174414640765
3.25 3.5 99 100 24.32779168869992 0.003332265109282417
3.5 3.75 0.1 1 1882.158154880393 0.4923065543230223
3.5 3.75 1 2 26730.86186125556 24.34145813382565
3.5 3.75 2 3 22912.36843632875 9.352561596693704
3.5 3.75 3 4 17609.24575782796 6.387309942714637
3.5 3.75 4 5 13819.60794430658 11.91469701431743
3.5 3.75 5 6 11129.60420625717 6.94466970076428
3.5 3.75 6 7 9161.103200220643 4.335673890103863
3.5 3.75 7 8 7675.459338711522 7.628164838843077
3.5 3.75 8 9 6523.906845803938 6.014530020222992
3.5 3.75 9 10 5611.273315846416 4.788915124685445
3.5 3.75 10 11 4874.408675737287 3.853613111867162
3.5 3.75 11 12 4269.633404687376 4.257838608636121
3.5 3.75 12 13 3767.271711535109 3.497898214010547
3.5 3.75 13 14 3344.783911927478 2.879312760710491
3.5 3.75 14 15 2985.858752666858 2.373134903225946
3.5 3.75 15 16 2678.230497626892 1.957501104584026
3.5 3.75 16 17 2412.521252357526 1.615562990791659
3.5 3.75 17 18 2181.419803339397 1.333798918435605
3.5 3.75 18 19 1979.155812629686 1.101275786048063
3.5 3.75 19 20 1801.14156996637 0.9092453411610677
3.5 3.75 20 21 1643.686472794231 0.7508396521877785
3.5 3.75 21 22 1503.770575827402 0.6199864465131668
3.5 3.75 22 23 1378.912371005057 0.5119012319082685
3.5 3.75 23 24 1267.065300140442 0.4226545469573466
3.5 3.75 24 25 1166.523601980067 0.3490444961214507
3.5 3.75 25 26 1075.853271899544 0.2882958859688642
3.5 3.75 26 27 993.8368288479787 0.2381167042321977
3.5 3.75 27 28 919.4416741913919 0.2868936236656054
3.5 3.75 28 29 851.7873181192177 0.3338911919780685
3.5 3.75 29 30 790.1209128232736 0.3737213481581421
3.5 3.75 30 31 733.7866372009597 0.4074481392033249
3.5 3.75 31 32 682.2171185118325 0.4368877056271003
3.5 3.75 32 33 634.9168940644709 0.4632984201773525
3.5 3.75 33 34 591.4579097614106 0.4860754966766763
3.5 3.75 34 35 551.4617411464004 0.5039819041231794
3.5 3.75 35 36 514.594248066596 0.04386437490018125
3.5 3.75 36 37 480.5635144314361 0.03658670204481496
3.5 3.75 37 38 449.1055616160097 0.03059486166785064
3.5 3.75 38 39 419.9903912475578 0.02564537702960479
3.5 3.75 39 40 393.0129589147789 0.02157614679987319
3.5 3.75 40 41 367.9880508480943 0.01819276163007544
3.5 3.75 41 42 344.7480337001748 0.01542206313757788
3.5 3.75 42 43 323.1443990323574 0.01312428567638335
3.5 3.75 43 44 303.0435560120296 0.0112217811660571
3.5 3.75 44 45 284.3166314488864 0.2721300360252599
3.5 3.75 45 46 266.8749178920841 0.2405811606262773
3.5 3.75 46 47 250.6065107538369 0.2124803831358406
3.5 3.75 47 48 235.4214473944457 0.187494732308096
3.5 3.75 48 49 221.2379619183492 0.1652495482983909
3.5 3.75 49 50 207.9818480682573 0.1454474702445907
3.5 3.75 50 51 195.5858055948341 0.1278244906590373
3.5 3.75 51 52 183.9866638927076 0.1121435356561733
3.5 3.75 52 53 173.1271530409281 0.09821631664649999
3.5 3.75 53 54 162.95472264484 0.08583053579997113
3.5 3.75 54 55 153.4211006906562 0.0748128877289389
3.5 3.75 55 56 144.4828109611875 0.06504418853870675
3.5 3.75 56 57 136.0988220141695 0.0563698716429144
3.5 3.75 57 58 128.2313428430961 0.04868108541322158
3.5 3.75 58 59 120.8459812433684 0.0418607886626603
3.5 3.75 59 60 113.9101163112821 0.03580681828003662
3.5 3.75 60 61 107.3939095650422 0.0304411168054628
3.5 3.75 61 62 101.2705461081294 0.02573020642319079
3.5 3.75 62 63 95.51418070506926 0.02156868684578228
3.5 3.75 63 64 90.10111199947556 0.0178881819902017
3.5 3.75 64 65 85.00977186959329 0.01463894547966049
3.5 3.75 65 66 80.2192770572167 0.01177156858203432
3.5 3.75 66 67 75.71029174960206 0.009262149231560102
3.5 3.75 67 68 71.46570900593035 0.007083972042238429
3.5 3.75 68 69 67.46912990179638 0.005186867938874684
3.5 3.75 69 70 63.70496925728117 0.003512408621894281
3.5 3.75 70 71 60.15891155932716 0.002095704097335727
3.5 3.75 71 72 56.81775100263802 0.002005601630159504
3.5 3.75 72 73 53.66872094266271 0.001932931645612257
3.5 3.75 73 74 50.70016611828837 0.001886068310902544
3.5 3.75 74 75 47.90156170597289 0.002013539324849489
3.5 3.75 75 76 45.26265861130457 0.002695998155587631
3.5 3.75 76 77 42.77360328197284 0.003275771632523572
3.5 3.75 77 78 40.42546589180656 0.003753015936730719
3.5 3.75 78 79 38.21014107369745 0.004132244814272212
3.5 3.75 79 80 36.11980555364407 0.004443669850417109
3.5 3.75 80 81 34.14695000643012 0.004706030454968868
3.5 3.75 81 82 32.28468870253946 0.00490972313754412
3.5 3.75 82 83 30.52660581730679 0.005055218008902074
3.5 3.75 83 84 28.86657837393132 0.005158209099370481
3.5 3.75 84 85 27.29905179402833 0.005225974346647178
3.5 3.75 85 86 25.81872784251585 0.005257571077216028
3.5 3.75 86 87 24.42052332916868 0.005262002013058265
3.5 3.75 87 88 23.09959492958288 0.005244360838638329
3.5 3.75 88 89 21.85144785459987 0.005204472087225298
3.5 3.75 89 90 20.6721225162188 0.005145100400799407
3.5 3.75 90 91 19.55785121039384 0.005069598499826355
3.5 3.75 91 92 18.50483405166839 0.004983313037346448
3.5 3.75 92 93 17.50942846359602 0.004883051671082939
3.5 3.75 93 94 16.56840308628365 0.004777571257847057
3.5 3.75 94 95 15.67878160024783 0.004671817849711601
3.5 3.75 95 96 14.83771343783798 0.00455169680655132
3.5 3.75 96 97 14.042452833154 0.004423615831763428
3.5 3.75 97 98 13.2904480220255 0.00429633578595201
3.5 3.75 98 99 12.57929521815908 0.004167607099699211
3.5 3.75 99 100 11.90663753330628 0.004038970525597207
3.75 4 0.1 1 3587.177675690464 0.392877454464724
3.75 4 1 2 21343.90801460021 13.51001899489347
3.75 4 2 3 16993.25060648321 8.893400590528472
3.75 4 3 4 12771.41583197573 6.046142213304847
3.75 4 4 5 9893.762067935502 8.839507632321329
3.75 4 5 6 7893.383145595187 5.121022175278085
3.75 4 6 7 6447.780398505126 3.175341795041277
3.75 4 7 8 5366.287730385797 3.019942521649682
3.75 4 8 9 4533.701605173541 3.306516503822422
3.75 4 9 10 3877.509507006843 3.439118565205263
3.75 4 10 11 3350.179914396048 0.7237299803873611
3.75 4 11 12 2919.485667556443 0.5317608366826789
3.75 4 12 13 2562.83699745454 0.4011327515495395
3.75 4 13 14 2263.979366669315 0.3068006366788723
3.75 4 14 15 2010.9622764565 0.2355182552330461
3.75 4 15 16 1794.849497173468 0.1849564931621899
3.75 4 16 17 1608.755424219921 1.47952144538408
3.75 4 17 18 1447.450787998591 1.219815741827006
3.75 4 18 19 1306.72930424105 1.006093121356798
3.75 4 19 20 1183.270517946297 0.8300254237060471
3.75 4 20 21 1074.40435109969 0.6847271441665725
3.75 4 21 22 977.9707632573411 0.5650408230879975
3.75 4 22 23 892.1953395382375 0.4663466606889415
3.75 4 23 24 815.6054789628037 0.3848921431182362
3.75 4 24 25 746.9797006910242 0.3178116559067803
3.75 4 25 26 685.2966334236149 0.2624984063127158
3.75 4 26 27 629.6906136581031 0.2168389398852923
3.75 4 27 28 579.4250982109611 0.1792644476298619
3.75 4 28 29 533.8747515586311 0.1483537579231324
3.75 4 29 30 492.5022424785295 0.1227252999790949
3.75 4 30 31 454.8454319936455 0.1016654459779147
3.75 4 31 32 420.5007396190114 0.0844148302303438
3.75 4 32 33 389.1184801020959 0.07009408913694415
3.75 4 33 34 360.3972814493262 0.05822117465316978
3.75 4 34 35 334.0681380525982 0.04854002357183163
3.75 4 35 36 309.8961145795548 0.0405797248109252
3.75 4 36 37 287.6735159515984 0.03392216581215735
3.75 4 37 38 267.2191721236144 0.0284055757942383
3.75 4 38 39 248.3682815564017 0.02391198107679315
3.75 4 39 40 230.9761531494368 0.02019779283170919
3.75 4 40 41 214.9133172374157 0.01712140888460567
3.75 4 41 42 200.0649376394306 0.01451658459728833
3.75 4 42 43 186.3252173661218 0.01239079152193767
3.75 4 43 44 173.6011809614525 0.01064424958980226
3.75 4 44 45 161.8094758043334 0.009203471758411297
3.75 4 45 46 150.8733514545474 0.007940348536976671
3.75 4 46 47 140.7231755690514 0.006908073505883294
3.75 4 47 48 131.296228535798 0.006072825605230037
3.75 4 48 49 122.5373806731281 0.005367547682894269
3.75 4 49 50 114.3938505759438 0.004757307078264716
3.75 4 50 51 106.8178765394622 0.004245146039380643
3.75 4 51 52 99.76669019523602 0.003823005047863148
3.75 4 52 53 93.20147729970184 0.00344721214706567
3.75 4 53 54 87.0864438306788 0.003122243242742684
3.75 4 54 55 81.3875248974624 0.002867041492109479
3.75 4 55 56 76.07184530530461 0.07420655605285731
3.75 4 56 57 71.11744055340101 0.06602582444418204
3.75 4 57 58 66.49590122671027 0.05869580443633993
3.75 4 58 59 62.18340575722534 0.05216986988059347
3.75 4 59 60 58.15776858449454 0.04637924874607791
3.75 4 60 61 54.39893669550597 0.04121161385651106
3.75 4 61 62 50.8886487054013 0.03655859721159516
3.75 4 62 63 47.60989122611846 0.03241840916896166
3.75 4 63 64 44.546431856552 0.02873635346361425
3.75 4 64 65 41.68321031958915 0.02544863792714125
3.75 4 65 66 39.00709591024641 0.02251941533960178
3.75 4 66 67 36.50545149341843 0.01990416329608991
3.75 4 67 68 34.16626605505082 0.01756143439808966
3.75 4 68 69 31.97867826397512 0.01548664171767555
3.75 4 69 70 29.93253738920945 0.01364546946160061
3.75 4 70 71 28.01850744458315 0.01200238490145722
3.75 4 71 72 26.22791283582348 0.01052843143675375
3.75 4 72 73 24.55248570493168 0.00921284279781176
3.75 4 73 74 22.98471860747839 0.00806949749470931
3.75 4 74 75 21.51756048245016 0.007052626492871639
3.75 4 75 76 20.14428598481211 0.006117305735866552
3.75 4 76 77 18.85888508768783 0.005307133620419791
3.75 4 77 78 17.65572641412217 0.004594870201973578
3.75 4 78 79 16.52925700446395 0.003962487708481177
3.75 4 79 80 15.47454149889842 0.003391274917373011
3.75 4 80 81 14.48711298880182 0.002890698951965476
3.75 4 81 82 13.56258822265971 0.002453573576946866
3.75 4 82 83 12.6968021034224 0.002063006488022268
3.75 4 83 84 11.88599073003833 0.001715783950730909
3.75 4 84 85 11.12675750028147 0.001417346063698588
3.75 4 85 86 10.41578362653713 0.001220144633112596
3.75 4 86 87 9.749921366310138 0.001218319952977609
3.75 4 87 88 9.126276163558218 0.001164744930527206
3.75 4 88 89 8.54221264665985 0.001118299102534692
3.75 4 89 90 7.99524185638275 0.001108900067333884
3.75 4 90 91 7.482969052080738 0.001081517042770486
3.75 4 91 92 7.003144166482156 0.001027366741111813
3.75 4 92 93 6.553739408172065 0.00101455003471429
3.75 4 93 94 6.132846142486318 0.001007961297296411
3.75 4 94 95 5.738641603534264 0.0009722624649928235
3.75 4 95 96 5.369419952447765 0.0009356187908364788
3.75 4 96 97 5.023616801382254 0.0009019225529476316
3.75 4 97 98 4.699768949222932 0.0008741138188144149
3.75 4 98 99 4.396480124926658 0.0008409853373914089
3.75 4 99 100 4.112438169239772 0.0007794683286723725
4 5 0.1 1 7372.615755811997 1.010409990765766
4 5 1 2 24719.42806213375 15.89363809475981
4 5 2 3 17668.84717091672 7.591207064077025
4 5 3 4 12732.71864340685 6.145013171919345
4 5 4 5 9607.458424704062 9.375928526002099
4 5 5 6 7512.194317688991 5.322167433061622
4 5 6 7 6032.897178419571 3.461931104175164
4 5 7 8 4945.029313685219 4.877050585183497
4 5 8 9 4119.312776700054 3.399193867895519
4 5 9 10 3476.23696989351 2.351650516893642
4 5 10 11 2964.967243371137 1.96417959378914
4 5 11 12 2551.467134753043 1.740981552936319
4 5 12 13 2212.232096029597 1.554140215296684
4 5 13 14 1930.496732891656 1.392000604160103
4 5 14 15 1694.064936990864 1.249547997234686
4 5 15 16 1493.830116743917 1.130365374504208
4 5 16 17 1322.899715148158 1.019508450962803
4 5 17 18 1175.955882909268 0.9271390050637365
4 5 18 19 1048.841571085125 0.8412643556337116
4 5 19 20 938.2685938611855 0.7638514394959657
4 5 20 21 841.6025821635517 0.6971574894221249
4 5 21 22 756.713512379808 0.6339841310523298
4 5 22 23 681.8624881225045 0.5783600652848691
4 5 23 24 615.6208247420884 0.5275405131017123
4 5 24 25 556.7987630449396 0.4806924069495153
4 5 25 26 504.4076534781583 0.4382436101413987
4 5 26 27 457.6134143105982 0.3991192642188821
4 5 27 28 415.7094221692676 0.3632555664564165
4 5 28 29 378.107218057019 0.3749938892350428
4 5 29 30 344.2774843664276 0.3061805244258835
4 5 30 31 313.7871874591448 0.2720171087820518
4 5 31 32 286.2592155769675 0.2458823905096779
4 5 32 33 261.3633748483021 0.2225226156161284
4 5 33 34 238.813201588215 0.2003167264364265
4 5 34 35 218.3599716772568 0.1797599796256009
4 5 35 36 199.7840716112937 0.1611127836744686
4 5 36 37 182.8931919367319 0.1432862515086981
4 5 37 38 167.5174618139975 0.1270606902285465
4 5 38 39 153.5071669052437 0.1128244943072616
4 5 39 40 140.7289144898687 0.09972314551094996
4 5 40 41 129.0644073653027 0.08753682150666009
4 5 41 42 118.4088672303534 0.07680605727493628
4 5 42 43 108.6676298731103 0.06678004576727403
4 5 43 44 99.75588937764451 0.05805110513146872
4 5 44 45 91.5986302841774 0.05028437245812256
4 5 45 46 84.1278046562839 0.04317095889233258
4 5 46 47 77.28176468955444 0.03657794215747856
4 5 47 48 71.00562821851778 0.03074891832912385
4 5 48 49 65.24953433256449 0.02553956128063817
4 5 49 50 59.96822990798017 0.02089286808053004
4 5 50 51 55.1209011322588 0.01676635088448108
4 5 51 52 50.67056458880609 0.0132509798341971
4 5 52 53 46.58341183708977 0.01012791284630765
4 5 53 54 42.82873872713994 0.007309646408856452
4 5 54 55 39.37891465737931 0.004907617117716256
4 5 55 56 36.20853171129966 0.003291358805356026
4 5 56 57 33.2943139652064 0.003118824784699825
4 5 57 58 30.61522350569333 0.01041142340965706
4 5 58 59 28.15175400745741 0.002781154246278561
4 5 59 60 25.88636895216701 0.002630057309914946
4 5 60 61 23.80291230639408 0.002650725446418534
4 5 61 62 21.88652552147866 0.003162698336456771
4 5 62 63 20.1236421699248 0.003551196892018993
4 5 63 64 18.50187435914116 0.003834977408043727
4 5 64 65 17.00981333242201 0.004027198463852244
4 5 65 66 15.63705287729964 0.004178324652547971
4 5 66 67 14.3740217650001 0.004250703299602421
4 5 67 68 13.21192369249059 0.004278394675814923
4 5 68 69 12.14270177000764 0.004286004257904708
4 5 69 70 11.15895014344137 0.004256886605476851
4 5 70 71 10.2538122076743 0.004196944674093928
4 5 71 72 9.421024039111396 0.004093596982590597
4 5 72 73 8.654833326025512 0.00395331816041633
4 5 73 74 7.949958417430118 0.003794909829194282
4 5 74 75 7.301531963433207 0.003615469844195474
4 5 75 76 6.705051621546902 0.00342274101745943
4 5 76 77 6.156391565505811 0.003213550908730767
4 5 77 78 5.651744465064389 0.002995560074747772
4 5 78 79 5.187628319959058 0.002775664525968224
4 5 79 80 4.760830003811533 0.002557694709577341
4 5 80 81 4.368397507765768 0.002348225922802705
4 5 81 82 4.007608746975212 0.002147237498532739
4 5 82 83 3.675947001703501 0.00196965593134113
4 5 83 84 3.371101644368414 0.001817096199313362
4 5 84 85 3.090941897594464 0.001687339327310688
4 5 85 86 2.833508536541269 0.001571927345731972
4 5 86 87 2.596981942590832 0.001471274580096438
4 5 87 88 2.379693256306653 0.001386533581124283
4 5 88 89 2.180102501963146 0.001309656720595243
4 5 89 90 1.996787998899114 0.00124020949803838
4 5 90 91 1.828448445019729 0.001174550254365636
4 5 91 92 1.673892096127395 0.001108960045696827
4 5 92 93 1.53202089814367 0.001044524355754639
4 5 93 94 1.401815153958455 0.000984589830981264
4 5 94 95 1.282335892795609 0.0009288410916898915
4 5 95 96 1.172727535923646 0.0008721984809658689
4 5 96 97 1.072199493217604 0.0008111099801453303
4 5 97 98 0.980014038682691 0.0007480053206293524
4 5 98 99 0.8954970456373187 0.0006836009335030591
4 5 99 100 0.8180306460641403 0.0006214878616179753
-5 5 0.1 100 10397341.70518431 332.80632438231
