#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2766.544220665027 0.7157666841244463
3 3.25 21 22 2547.051161036657 0.5741388315464064
3 3.25 22 23 2350.417414194525 0.4578388980708041
3 3.25 23 24 2173.587416759968 0.3624681367305129
3 3.25 24 25 2013.999567278998 0.2843889559851505
3 3.25 25 26 1869.508630508126 1.867670823284925
3 3.25 26 27 1738.275276952739 1.728088177910649
3 3.25 27 28 1618.754783089707 1.601612439905011
3 3.25 28 29 1509.615921306591 1.485548236835939
3 3.25 29 30 1409.713568204601 1.378015929597268
3 3.25 30 31 1318.059129622529 1.278924475421263
3 3.25 31 32 1233.792132850214 1.18695077024131
3 3.25 32 33 1156.164959154926 1.103186714209414
3 3.25 33 34 1084.522291607351 1.026726635310752
3 3.25 34 35 1018.28640794666 0.9559300870188281
3 3.25 35 36 956.9491688063609 0.8900347336361847
3 3.25 36 37 900.0606345820573 0.8285056639389268
3 3.25 37 38 847.2226754793356 0.7714397249958438
3 3.25 38 39 798.0796559515863 0.7174903405020814
3 3.25 39 40 752.3156528768236 0.6677255872488104
3 3.25 40 41 709.6804132642521 0.688955804527609
3 3.25 41 42 669.8544919074377 0.6205363353457187
3 3.25 42 43 632.6401714006749 0.5591471381378597
3 3.25 43 44 597.830702711913 0.504050787333199
3 3.25 44 45 565.2392541619076 0.4671266559391825
3 3.25 45 46 534.6977960203548 0.4344324445501115
3 3.25 46 47 506.0525108421716 0.4032521247498835
3 3.25 47 48 479.1642479825376 0.3742546389353834
3 3.25 48 49 453.9066584493283 0.3475901989536396
3 3.25 49 50 430.1631072358022 0.3222287374761095
3 3.25 50 51 407.8269090683046 0.2983059654634417
3 3.25 51 52 386.8008868632049 0.2760913690958091
3 3.25 52 53 366.9957625057644 0.2550803821718546
3 3.25 53 54 348.3295016821167 0.2352242664605342
3 3.25 54 55 330.7266939652067 0.2166047883337114
3 3.25 55 56 314.1178772896093 0.1991050299135395
3 3.25 56 57 298.4392831869228 0.182552086627993
3 3.25 57 58 283.6314386589099 0.1670945723626005
3 3.25 58 59 269.6392456606358 0.1527740036879663
3 3.25 59 60 256.4111763247278 0.1391209607787687
3 3.25 60 61 243.9001937052306 0.1261838220548839
3 3.25 61 62 232.0626698837877 0.1141392424593732
3 3.25 62 63 220.857877710942 0.102929281132532
3 3.25 63 64 210.2475147159916 0.0922538772154553
3 3.25 64 65 200.1966200661546 0.08202312344150187
3 3.25 65 66 190.672765664549 0.07249860781962525
3 3.25 66 67 181.64515416571 0.06363188999867475
3 3.25 67 68 173.0846560939268 0.05525473374160583
3 3.25 68 69 164.964282493857 0.04751953503804884
3 3.25 69 70 157.2591057508122 0.04390499942857673
3 3.25 70 71 149.9458937968645 0.04063447697834022
3 3.25 71 72 143.0025087909929 0.03767865439121465
3 3.25 72 73 136.4082011830724 0.0350101221413297
3 3.25 73 74 130.1437212708526 0.03259604085224055
3 3.25 74 75 124.1914571688191 0.03041057223721566
3 3.25 75 76 118.5343735735763 0.02843120859989767
3 3.25 76 77 113.1561773192663 0.02663498215015636
3 3.25 77 78 108.0417520705128 0.02500762014008728
3 3.25 78 79 103.1770394247019 0.0235328775056729
3 3.25 79 80 98.54881187084672 0.02219271901279285
3 3.25 80 81 94.14445530452986 0.02097404781345347
3 3.25 81 82 89.95215330057351 0.02000639720078823
3 3.25 82 83 85.96079777430496 0.0232501976895918
3 3.25 83 84 82.16001411203568 0.02629951365881311
3 3.25 84 85 78.54014854635307 0.02907400779523073
3 3.25 85 86 75.09182597733061 0.03161658809625578
3 3.25 86 87 71.8061150582799 0.03396653649855352
3 3.25 87 88 68.67470775835775 0.03616963142692953
3 3.25 88 89 65.6898558185699 0.03819415500902323
3 3.25 89 90 62.84413410064693 0.04004069583128711
3 3.25 90 91 60.13048028000267 0.04173371790545843
3 3.25 91 92 57.54225711179662 0.04330833918066901
3 3.25 92 93 55.07321490056672 0.04480513262431174
3 3.25 93 94 52.7174807634246 0.04623690986453255
3 3.25 94 95 50.46957748906054 0.04752129038727304
3 3.25 95 96 48.32387824290383 0.01138035033203266
3 3.25 96 97 46.27591043538022 0.01106451556180588
3 3.25 97 98 44.32065500313071 0.01076892189372103
3 3.25 98 99 42.45352673610513 0.01048979957874252
3 3.25 99 100 40.67024645860799 0.0102238720591572
3.25 3.5 0.1 1 -1099.695514824187 0.5821524898899497
3.25 3.5 1 2 30726.35618965127 21.07039025374252
3.25 3.5 2 3 28284.56079382397 9.698714071222639
3.25 3.5 3 4 22180.58006686136 6.720836924723699
3.25 3.5 4 5 17603.15281459187 14.76350408859435
3.25 3.5 5 6 14288.84383099624 8.674279649640084
3.25 3.5 6 7 11835.36032302338 5.444070098061275
3.25 3.5 7 8 9968.990796287981 3.594744989730316
3.25 3.5 8 9 8512.660411796496 8.217735543797971
3.25 3.5 9 10 7354.293769006339 6.672606591271688
3.25 3.5 10 11 6415.209322677301 5.444940595221851
3.25 3.5 11 12 5642.204609057849 4.45856870485477
3.25 3.5 12 13 4997.539645312414 3.65918903806687
3.25 3.5 13 14 4453.796452611302 3.007195241488262
3.25 3.5 14 15 3990.620446420961 2.473047224896618
3.25 3.5 15 16 3592.638321806748 2.033992272360592
3.25 3.5 16 17 3248.03009459551 1.67238803133705
3.25 3.5 17 18 2947.588335814742 1.374230834830541
3.25 3.5 18 19 2684.028148138481 1.128207419873888
3.25 3.5 19 20 2451.546816580734 2.435873528166667
3.25 3.5 20 21 2245.428288155616 2.184177146532875
3.25 3.5 21 22 2061.844951011024 1.960783625914246
3.25 3.5 22 23 1897.647619141823 1.762161202326297
3.25 3.5 23 24 1750.222863197941 1.584209020587195
3.25 3.5 24 25 1617.392569146078 1.425929667726905
3.25 3.5 25 26 1497.319642318448 1.284108663666075
3.25 3.5 26 27 1388.447082901906 1.155234082707466
3.25 3.5 27 28 1289.455293022791 1.039194604585873
3.25 3.5 28 29 1199.213089129796 0.9331934748972799
3.25 3.5 29 30 1116.751646180968 0.8370301276117971
3.25 3.5 30 31 1041.231758891389 0.7505097094870052
3.25 3.5 31 32 971.92117738166 0.6713907089784925
3.25 3.5 32 33 908.1843705398925 0.5996283961246718
3.25 3.5 33 34 849.4660655007368 0.5337887485233068
3.25 3.5 34 35 795.2782308919848 0.4732873904323469
3.25 3.5 35 36 745.1945355100762 0.4177952144865458
3.25 3.5 36 37 698.8338063001223 0.3670243341126707
3.25 3.5 37 38 655.8572884369911 0.3206981230728161
3.25 3.5 38 39 615.9642289331482 0.2777223056602907
3.25 3.5 39 40 578.8887526204146 0.2387804827894797
3.25 3.5 40 41 544.3903404003509 0.5233024211624979
3.25 3.5 41 42 512.2584267702199 0.4654195883589409
3.25 3.5 42 43 482.298834460137 0.4137458027749972
3.25 3.5 43 44 454.3350667104974 0.3676065170627112
3.25 3.5 44 45 428.2102909384898 0.3264269947111416
3.25 3.5 45 46 403.7822090795445 0.2896865953262022
3.25 3.5 46 47 380.9216546846213 0.2568880640901625
3.25 3.5 47 48 359.5122879497964 0.2276294306919908
3.25 3.5 48 49 339.4475288096805 0.2015064362142311
3.25 3.5 49 50 320.6300558096584 0.1781949599640029
3.25 3.5 50 51 302.9707322988356 0.1573939387778864
3.25 3.5 51 52 286.3866407734957 0.1388418026255636
3.25 3.5 52 53 270.8031392512487 0.1223133225695392
3.25 3.5 53 54 256.152607625112 0.1075711572815408
3.25 3.5 54 55 242.3710960167537 0.09444005060453264
3.25 3.5 55 56 229.4007881870301 0.09346251501116853
3.25 3.5 56 57 217.1889028647531 0.1024760573582739
3.25 3.5 57 58 205.6850189375675 0.1105717660126686
3.25 3.5 58 59 194.8425969601796 0.1179144149258207
3.25 3.5 59 60 184.6198207084767 0.124742827176334
3.25 3.5 60 61 174.9774514470451 0.1310261638603265
3.25 3.5 61 62 165.8784608786785 0.1368435483062171
3.25 3.5 62 63 157.2895068301825 0.142002902555646
3.25 3.5 63 64 149.1796741843895 0.1463088349139525
3.25 3.5 64 65 141.5184647214642 0.02152522563864068
3.25 3.5 65 66 134.2800106887039 0.01797634662551673
3.25 3.5 66 67 127.4378359341114 0.01485731955676783
3.25 3.5 67 68 120.9684340475967 0.01211162189652271
3.25 3.5 68 69 114.8495899637441 0.009693817370873603
3.25 3.5 69 70 109.0607816508111 0.007571382105766133
3.25 3.5 70 71 103.5830004921657 0.005712970059860822
3.25 3.5 71 72 98.39824539217419 0.004086343069616305
3.25 3.5 72 73 93.48945482027963 0.00266761296980178
3.25 3.5 73 74 88.84055266833339 0.002157642553513028
3.25 3.5 74 75 84.43657087793046 0.00210290953772585
3.25 3.5 75 76 80.2637126413704 0.002041789221181034
3.25 3.5 76 77 76.30899458064461 0.001983202213139634
3.25 3.5 77 78 72.56032318869039 0.001948651522212685
3.25 3.5 78 79 69.00632528970168 0.00250309287663697
3.25 3.5 79 80 65.63620725625137 0.002971808495360051
3.25 3.5 80 81 62.43971075776745 0.003361102419326301
3.25 3.5 81 82 59.40719253032003 0.00366965698574262
3.25 3.5 82 83 56.52956039312875 0.003913032049659648
3.25 3.5 83 84 53.79848308915992 0.004105755433513991
3.25 3.5 84 85 51.20607647340552 0.004250193520711321
3.25 3.5 85 86 48.74486272497119 0.004349464315914986
3.25 3.5 86 87 46.40785738316796 0.004414362842503294
3.25 3.5 87 88 44.18841891371822 0.004450311017606623
3.25 3.5 88 89 42.08028641727543 0.004460549221626309
3.25 3.5 89 90 40.07747188524556 0.004440240455295452
3.25 3.5 90 91 38.17433910579691 0.00439645612799211
3.25 3.5 91 92 36.36566558491251 0.0043387895848781
3.25 3.5 92 93 34.64654189460249 0.004266446976473048
3.25 3.5 93 94 33.01233898384572 0.004181888518431265
3.25 3.5 94 95 31.45859799207915 0.004087546874067982
3.25 3.5 95 96 29.98112245884361 0.003985729614800704
3.25 3.5 96 97 28.5760121705801 0.003877767348374306
3.25 3.5 97 98 27.23957532582586 0.003762850400306661
3.25 3.5 98 99 25.96824653961542 0.003642742945441313
3.25 3.5 99 100 24.75861579041691 0.003518376635916809
3.5 3.75 0.1 1 1870.804794358494 0.4820887682244575
3.5 3.75 1 2 27155.50438521761 20.33215870578715
3.5 3.75 2 3 23300.36085600803 9.249237904045003
3.5 3.75 3 4 17914.10795414032 6.356357433960511
3.5 3.75 4 5 14062.01909609715 12.11388856668418
3.5 3.75 5 6 11326.69281802675 7.063158194530843
3.5 3.75 6 7 9324.566987856517 4.410796783779006
3.5 3.75 7 8 7813.222052450566 2.903273671036914
3.5 3.75 8 9 6641.713935616584 6.480034382737358
3.5 3.75 9 10 5713.105693324464 5.196250880865591
3.5 3.75 10 11 4963.269101007273 4.213454732624086
3.5 3.75 11 12 4347.797886598296 4.297188459156132
3.5 3.75 12 13 3836.502888196639 3.532270890410473
3.5 3.75 13 14 3406.470028731403 2.909187311886853
3.5 3.75 14 15 3041.108888794535 2.398989829841867
3.5 3.75 15 16 2727.943283442218 1.979795218485833
3.5 3.75 16 17 2457.433941045775 1.634733086614688
3.5 3.75 17 18 2222.143140685595 1.350242748048458
3.5 3.75 18 19 2016.200190216701 1.115346677641128
3.5 3.75 19 20 1834.93757937989 0.921261261023119
3.5 3.75 20 21 1674.60045338589 0.761090849124912
3.5 3.75 21 22 1532.115853680113 0.6287195826928382
3.5 3.75 22 23 1404.958686679242 0.5193373003933175
3.5 3.75 23 24 1291.046347488082 0.428982189678436
3.5 3.75 24 25 1188.643051285774 0.3544320528460503
3.5 3.75 25 26 1096.289474020767 0.2928850966175105
3.5 3.75 26 27 1012.746456124172 0.2420284271191804
3.5 3.75 27 28 936.9630919989561 0.2096573373286219
3.5 3.75 28 29 868.043199714201 0.2624397862407477
3.5 3.75 29 30 805.2205514645512 0.3075867615169727
3.5 3.75 30 31 747.8276037521267 0.3461942558952842
3.5 3.75 31 32 695.2867817741839 0.380163012952039
3.5 3.75 32 33 647.093696451063 0.4108209953980122
3.5 3.75 33 34 602.8126411375222 0.4375463726697717
3.5 3.75 34 35 562.0583791539096 0.4590665284939632
3.5 3.75 35 36 524.4930026086099 0.4771040480114834
3.5 3.75 36 37 489.8120182177336 0.03748396095181761
3.5 3.75 37 38 457.7543853652523 0.03138410576229944
3.5 3.75 38 39 428.0832011248189 0.0263431249951509
3.5 3.75 39 40 400.589702540081 0.02219645386713864
3.5 3.75 40 41 375.0853090276215 0.01874557697010459
3.5 3.75 41 42 351.3992870015084 0.01591818017573132
3.5 3.75 42 43 329.3804025962595 0.01357136840590556
3.5 3.75 43 44 308.8926174232433 0.01162608430064438
3.5 3.75 44 45 289.804533614267 0.2756539589199747
3.5 3.75 45 46 272.0261809906237 0.2436479596427148
3.5 3.75 46 47 255.4433713306642 0.2151430580014733
3.5 3.75 47 48 239.9644782279278 0.1898008847624055
3.5 3.75 48 49 225.5062290495397 0.1672400026746743
3.5 3.75 49 50 211.9930411072261 0.1471592881053994
3.5 3.75 50 51 199.3563657284231 0.1292907686973876
3.5 3.75 51 52 187.5318463602484 0.11339327963546
3.5 3.75 52 53 176.4611421473448 0.09927582101315124
3.5 3.75 53 54 166.090716141312 0.08672233501121696
3.5 3.75 54 55 156.3713855364895 0.07555759010784868
3.5 3.75 55 56 147.2588670519785 0.06566036645619988
3.5 3.75 56 57 138.7113566375218 0.05687306969085171
3.5 3.75 57 58 130.6903464433962 0.04908585865956638
3.5 3.75 58 59 123.1607956250442 0.04217942907830263
3.5 3.75 59 60 116.0894603573407 0.03605028706917324
3.5 3.75 60 61 109.4459332756071 0.03061887311829992
3.5 3.75 61 62 103.2028999991856 0.0258521016537685
3.5 3.75 62 63 97.33401840402124 0.0216425925522401
3.5 3.75 63 64 91.81513099057329 0.01792034623396432
3.5 3.75 64 65 86.62426197998006 0.01463519694006266
3.5 3.75 65 66 81.74012349943933 0.01173697915709226
3.5 3.75 66 67 77.14300301408855 0.009201680891408159
3.5 3.75 67 68 72.81547148586684 0.007002314102081186
3.5 3.75 68 69 68.74081515447313 0.005087861082927247
3.5 3.75 69 70 64.90314542096968 0.003398508342399964
3.5 3.75 70 71 61.28786883727633 0.002137639473758668
3.5 3.75 71 72 57.88152588309008 0.002045728588392137
3.5 3.75 72 73 54.67109923865232 0.001971736189652518
3.5 3.75 73 74 51.64470677377977 0.001924243870710995
3.5 3.75 74 75 48.79162176003386 0.002166255541595774
3.5 3.75 75 76 46.10139491511609 0.002851585960513603
3.5 3.75 76 77 43.56397652235648 0.003433010534124037
3.5 3.75 77 78 41.17026118471983 0.003910698836634197
3.5 3.75 78 79 38.91198699324556 0.004289068953596598
3.5 3.75 79 80 36.78117780504169 0.00459907149086547
3.5 3.75 80 81 34.77017461872488 0.004859748484385307
3.5 3.75 81 82 32.87195536693262 0.005061214756580057
3.5 3.75 82 83 31.07997827376284 0.005203784812646717
3.5 3.75 83 84 29.38799923648975 0.00530348619358989
3.5 3.75 84 85 27.79035543909232 0.005367724813545749
3.5 3.75 85 86 26.28164314408567 0.005395522987154067
3.5 3.75 86 87 24.85667774586777 0.005395998842399052
3.5 3.75 87 88 23.51051857649118 0.005374296662420619
3.5 3.75 88 89 22.23858034438658 0.005330217032099682
3.5 3.75 89 90 21.03682624221157 0.005266580101974228
3.5 3.75 90 91 19.90141535793414 0.005186776779673608
3.5 3.75 91 92 18.82847073469833 0.005096209678065122
3.5 3.75 92 93 17.81427479704789 0.00499159802061655
3.5 3.75 93 94 16.85553192245804 0.004881912504654196
3.5 3.75 94 95 15.9492073665456 0.004772216448019506
3.5 3.75 95 96 15.09239405147256 0.004647948329356666
3.5 3.75 96 97 14.28229056222062 0.004515704759251449
3.5 3.75 97 98 13.51629380175983 0.004384447308423134
3.5 3.75 98 99 12.79195199192507 0.004251848710630668
3.5 3.75 99 100 12.10686012540288 0.004119499109203062
3.75 4 0.1 1 3656.992278068468 0.3916638639175289
3.75 4 1 2 21722.2039510646 21.19281756932833
3.75 4 2 3 17337.85708400012 8.782992789409036
3.75 4 3 4 13031.72857290785 7.739982439326923
3.75 4 4 5 10096.16143761555 9.016468759204145
3.75 4 5 6 8055.330752497511 5.224852530635872
3.75 4 6 7 6580.386447526047 3.240369528626616
3.75 4 7 8 5476.873931708368 2.29075158546766
3.75 4 8 9 4627.289029347989 2.706799042728562
3.75 4 9 10 3957.665915877189 2.93958829968642
3.75 4 10 11 3419.549758788484 3.054603133356977
3.75 4 11 12 2979.96505341245 0.5431107902686563
3.75 4 12 13 2615.970479373001 0.4097781155232951
3.75 4 13 14 2310.94598411454 0.3134594329817446
3.75 4 14 15 2052.698983933516 0.2406598600136931
3.75 4 15 16 1832.057867075949 1.822774461777044
3.75 4 16 17 1642.160478125246 1.502838083427832
3.75 4 17 18 1477.506586860698 1.239285640650905
3.75 4 18 19 1333.859646243222 1.022337464573184
3.75 4 19 20 1207.831306985307 0.8435616437961926
3.75 4 20 21 1096.696848210057 0.6959925005387504
3.75 4 21 22 998.2520820279547 0.5744095501578386
3.75 4 22 23 910.6861927512241 0.4741317406057988
3.75 4 23 24 832.4963300668267 0.391354558211674
3.75 4 24 25 762.4359019148031 0.3231736203591709
3.75 4 25 26 699.462545719554 0.2669461615754471
3.75 4 26 27 642.6927703132428 0.2205236935416224
3.75 4 27 28 591.3748026603159 0.1823181657275654
3.75 4 28 29 544.8704028794775 0.150886500287811
3.75 4 29 30 502.6311336523445 0.1248208940555742
3.75 4 30 31 464.1853014877483 0.1034017139985508
3.75 4 31 32 429.1209243085173 0.0858571286962615
3.75 4 32 33 397.0810606983048 0.07128963547660305
3.75 4 33 34 367.758117459079 0.05921071811900447
3.75 4 34 35 340.8774631988801 0.04936287241048376
3.75 4 35 36 316.1992700512047 0.04126583097632874
3.75 4 36 37 293.5115072585313 0.03449200109236017
3.75 4 37 38 272.6292464676882 0.02887912739021203
3.75 4 38 39 253.3842187255475 0.02430783892791055
3.75 4 39 40 235.6287071389859 0.0205294009868453
3.75 4 40 41 219.2305315401179 0.01739982556446762
3.75 4 41 42 204.0724608597597 0.01474913688107904
3.75 4 42 43 190.0464546372856 0.01258639359818403
3.75 4 43 44 177.0575916805823 0.01081003633251498
3.75 4 44 45 165.0207770278231 0.009344964409024215
3.75 4 45 46 153.8576336253097 0.0080598335013633
3.75 4 46 47 143.4970543811368 0.007009788623349777
3.75 4 47 48 133.8749959934505 0.006160534901766823
3.75 4 48 49 124.9351813433403 0.005443567016627071
3.75 4 49 50 116.6237001118623 0.004823014632592049
3.75 4 50 51 108.891773334043 0.004302127209840023
3.75 4 51 52 101.6957290945047 0.003873237369120375
3.75 4 52 53 94.99593646677944 0.003491210988599391
3.75 4 53 54 88.75584406863706 0.003160903049817421
3.75 4 54 55 82.94065097705858 0.002934723555910068
3.75 4 55 56 77.51680914048572 0.07585124767830109
3.75 4 56 57 72.46184112005039 0.06751177621532634
3.75 4 57 58 67.74675885564167 0.06003815550766944
3.75 4 58 59 63.347230928409 0.05338338189481107
3.75 4 59 60 59.24059517446327 0.0474778053952889
3.75 4 60 61 55.406371686882 0.04220669997840076
3.75 4 61 62 51.82591051220824 0.03745900963258464
3.75 4 62 63 48.48183693618123 0.03323376802757139
3.75 4 63 64 45.357569438254 0.02947538412361439
3.75 4 64 65 42.43772199977025 0.02611857755806568
3.75 4 65 66 39.7088885896271 0.0231270754426518
3.75 4 66 67 37.15816174931044 0.02045549692009274
3.75 4 67 68 34.77327126296289 0.01806154743040622
3.75 4 68 69 32.54312446031015 0.01594079291116657
3.75 4 69 70 30.45735296802734 0.01405822390190181
3.75 4 70 71 28.50642121518343 0.01237764704909239
3.75 4 71 72 26.68146824574011 0.01086941298824229
3.75 4 72 73 24.97404870895843 0.009522603455568657
3.75 4 73 74 23.3764971420175 0.008351780365586592
3.75 4 74 75 21.88161232813577 0.007309989987838605
3.75 4 75 76 20.48252316631133 0.006351075135501816
3.75 4 76 77 19.17309274936306 0.005520132805092004
3.75 4 77 78 17.94757155500746 0.004789231108315306
3.75 4 78 79 16.80028627084156 0.004139877249183854
3.75 4 79 80 15.72619671458928 0.00355282323517514
3.75 4 80 81 14.72074271309661 0.003038006867093657
3.75 4 81 82 13.7794474616954 0.002588135728689878
3.75 4 82 83 12.89805693286414 0.002185838036831811
3.75 4 83 84 12.07272857805567 0.001827802340550022
3.75 4 84 85 11.29999573891696 0.001519738940153559
3.75 4 85 86 10.57646952592746 0.001288284022052721
3.75 4 86 87 9.898935345308759 0.001284946540481613
3.75 4 87 88 9.264437716241146 0.001227952299613477
3.75 4 88 89 8.670286992473152 0.001178329124371658
3.75 4 89 90 8.113943118354157 0.001167377542637738
3.75 4 90 91 7.592961072062437 0.001138130878567623
3.75 4 91 92 7.105043386097066 0.001081171929196323
3.75 4 92 93 6.648120774718842 0.001066653607395551
3.75 4 93 94 6.220245807372214 0.001058416730207234
3.75 4 94 95 5.819558391076667 0.001020002794377639
3.75 4 95 96 5.444317679225231 0.000980660374942488
3.75 4 96 97 5.092927578885255 0.0009445263192509046
3.75 4 97 98 4.763895259906127 0.0009145825307328437
3.75 4 98 99 4.455796155196261 0.0008792911677710791
3.75 4 99 100 4.167291746109923 0.0008148685235971342
4 5 0.1 1 7558.064206039155 0.5343755908852472
4 5 1 2 25264.95172525119 11.33532228611875
4 5 2 3 18044.36394363208 8.705903340665827
4 5 3 4 13000.34218340869 6.911161335290672
4 5 4 5 9808.018828362714 9.5753795284636
4 5 5 6 7668.186547475108 5.435616442089668
4 5 6 7 6157.592282985092 3.800810280955375
4 5 7 8 5046.799114197697 4.950605250219269
4 5 8 9 4203.732915286347 3.452122391659032
4 5 9 10 3547.181789619738 2.414811993945023
4 5 10 11 3025.225796868565 2.118729358425753
4 5 11 12 2603.103816936407 1.871026510681077
4 5 12 13 2256.812482315103 1.664234936274624
4 5 13 14 1969.230944139436 1.485556521290619
4 5 14 15 1727.90528548178 1.329216011528615
4 5 15 16 1523.536279798482 1.198454518944118
4 5 16 17 1349.085987084542 1.077575143027389
4 5 17 18 1199.124400913855 0.9768203471960533
4 5 18 19 1069.4068670107 0.8836387792639471
4 5 19 20 956.5759919335495 0.799896611695317
4 5 20 21 857.9420021167898 0.7277906096115885
4 5 21 22 771.3300975737893 0.6598112619295762
4 5 22 23 694.964843496217 0.6000492643306643
4 5 23 24 627.3875916850379 0.5455901250636543
4 5 24 25 567.3835988702688 0.4955295613383441
4 5 25 26 513.9435346207503 0.4502708414188419
4 5 26 27 466.215853812127 0.4086756729716399
4 5 27 28 423.4791142196973 0.3706398501986996
4 5 28 29 385.1325859186009 0.3827076816517092
4 5 29 30 350.6358987014304 0.3124877245859352
4 5 30 31 319.5469745297437 0.2743812839483439
4 5 31 32 291.4808773520872 0.246989389608359
4 5 32 33 266.1005125703311 0.222579606062709
4 5 33 34 243.1134611472995 0.199476246074795
4 5 34 35 222.2658444552965 0.1781917464612945
4 5 35 36 203.3334818354405 0.1590041895104832
4 5 36 37 186.1200846790833 0.1407612249968793
4 5 37 38 170.4522705199674 0.1242342256474274
4 5 38 39 156.1772313466643 0.1097981671540538
4 5 39 40 143.1588128971342 0.09656375092333747
4 5 40 41 131.2762848917665 0.08429109891136477
4 5 41 42 120.4227208173712 0.0735258211863794
4 5 42 43 110.5015083018298 0.06348688182355033
4 5 43 44 101.4260937926186 0.05478218226893716
4 5 44 45 93.11993906712316 0.0470644346609248
4 5 45 46 85.51360926999345 0.04001557908181042
4 5 46 47 78.54419352725812 0.03349615261447525
4 5 47 48 72.15570096193119 0.02776021380884686
4 5 48 49 66.2972591152934 0.02265308505165819
4 5 49 50 60.92269556383577 0.01811346186886453
4 5 50 51 55.99037711307405 0.01409720561303374
4 5 51 52 51.46258163247428 0.01069958179660802
4 5 52 53 47.30481991653468 0.007695694596385749
4 5 53 54 43.48577065262023 0.004994513069469519
4 5 54 55 39.97725742725218 0.003555942031226778
4 5 55 56 36.75336799270087 0.003362554156275621
4 5 56 57 33.79111093932271 0.02817395730176031
4 5 57 58 31.06864108081884 0.01883777222044714
4 5 58 59 28.56278056298826 0.002839627747214024
4 5 59 60 26.26042672225078 0.003592705140075481
4 5 60 61 24.14327006813885 0.004158233350278095
4 5 61 62 22.19616301701395 0.004564992797053691
4 5 62 63 20.40527715143453 0.004853762663131533
4 5 63 64 18.75798810511577 0.005043116182275043
4 5 64 65 17.24266982030385 0.005145971934769733
4 5 65 66 15.84871882113389 0.005213419124695307
4 5 66 67 14.56638340789506 0.005206238630005799
4 5 67 68 13.38670197537462 0.00515951348436694
4 5 68 69 12.30146709862066 0.005097972871729084
4 5 69 70 11.30313568015008 0.005003842000059322
4 5 70 71 10.38472490979667 0.004883279322807965
4 5 71 72 9.539856492657375 0.004723108122293596
4 5 72 73 8.762673287659819 0.004529147869693162
4 5 73 74 8.047797933415515 0.004320622647423278
4 5 74 75 7.390275836653289 0.004094309326991841
4 5 75 76 6.78552461549554 0.003857835135185894
4 5 76 77 6.229345649485388 0.003607899992434049
4 5 77 78 5.717864667306729 0.0033522337831009
4 5 78 79 5.247539264562343 0.003097601731391286
4 5 79 80 4.815100722537323 0.002847675618665058
4 5 80 81 4.417546437646463 0.002609048889191889
4 5 81 82 4.052108255838576 0.002381346353250713
4 5 82 83 3.716227263900279 0.002179559829686539
4 5 83 84 3.407554359601116 0.002005151945073447
4 5 84 85 3.123923404589373 0.001855845046190296
4 5 85 86 2.863343028138916 0.001723056738857753
4 5 86 87 2.623963970190741 0.001607018940352756
4 5 87 88 2.404090543918408 0.00150854217602836
4 5 88 89 2.202158229117113 0.001419167404830723
4 5 89 90 2.016722942989737 0.001338414712086955
4 5 90 91 1.846463129030632 0.001262592246978
4 5 91 92 1.690168641061042 0.001187857710800433
4 5 92 93 1.546724725614684 0.00111518645936326
4 5 93 94 1.415096386081468 0.001047754179817284
4 5 94 95 1.294330730731349 0.0009851961498472672
4 5 95 96 1.183559561218114 0.0009223404854543649
4 5 96 97 1.081980787657353 0.0008555014397944039
4 5 97 98 0.9888461673207121 0.0007871132618136878
4 5 98 99 0.9034719694391353 0.0007178603242676829
4 5 99 100 0.8252316072030119 0.000651335861484692
-5 5 0.1 100 10438845.84999505 328.3848990412208
