#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 2970.061814162604 2.856647336067908
3 3.25 20 21 2727.324624121761 2.611425395364222
3 3.25 21 22 2510.792768993558 2.395715263611692
3 3.25 22 23 2316.824553088552 2.202241205498012
3 3.25 23 24 2142.401374394475 2.026910781657534
3 3.25 24 25 1984.993976892159 1.867209061161248
3 3.25 25 26 1842.477959496088 1.722632972003339
3 3.25 26 27 1713.056468082929 1.593030148447042
3 3.25 27 28 1595.193468658906 1.475605508754143
3 3.25 28 29 1487.574851257972 1.367799625035786
3 3.25 29 30 1389.070218353311 1.267853443031072
3 3.25 30 31 1298.703639971614 1.175717983274126
3 3.25 31 32 1215.625726321422 1.090172940286948
3 3.25 32 33 1139.098459934168 1.012271112252847
3 3.25 33 34 1068.475012805127 0.9411651319092016
3 3.25 34 35 1003.185195429257 0.8753044472227884
3 3.25 35 36 942.7274825423598 0.8139795345434777
3 3.25 36 37 886.6578232486648 0.7567055282661386
3 3.25 37 38 834.5832551485447 0.7035834526667486
3 3.25 38 39 786.1528399698126 0.6533455998990121
3 3.25 39 40 741.0547902284492 0.6070211509356795
3 3.25 40 41 699.0407830217268 0.6866800516775129
3 3.25 41 42 659.7983907909834 0.6187257432369506
3 3.25 42 43 623.1310921599753 0.5577534719769801
3 3.25 43 44 588.8349111693947 0.5030319853703986
3 3.25 44 45 556.7255251064211 0.4538878146299794
3 3.25 45 46 526.6371330741979 0.4097378837427641
3 3.25 46 47 498.4180146488188 0.370099408611793
3 3.25 47 48 471.9308772919945 0.3344941447970768
3 3.25 48 49 447.0510685025567 0.3095072104715086
3 3.25 49 50 423.6635622292823 0.2859949540913362
3 3.25 50 51 401.663156459796 0.2638232417016297
3 3.25 51 52 380.9539849583428 0.2432471224952337
3 3.25 52 53 361.4480106061233 0.2237941014179228
3 3.25 53 54 343.0643392213814 0.2054178880693485
3 3.25 54 55 325.728596563948 0.1881986490349163
3 3.25 55 56 309.3722744597633 0.1720223833128216
3 3.25 56 57 293.9324813582126 0.1567269045214061
3 3.25 57 58 279.3505837012142 0.1424570517849588
3 3.25 58 59 265.5722613917205 0.1292506330233891
3 3.25 59 60 252.5467345440686 0.1166655521662676
3 3.25 60 61 240.2276279735069 0.1047455286278023
3 3.25 61 62 228.5719230343313 0.09365851489528154
3 3.25 62 63 217.5394784778811 0.08335504005265193
3 3.25 63 64 207.0925529650995 0.0738156948614801
3 3.25 64 65 197.1966658585715 0.06780843909095324
3 3.25 65 66 187.8198481860128 0.06237371402710323
3 3.25 66 67 178.9317558686002 0.05746037201180343
3 3.25 67 68 170.5036896502668 0.05302608747135196
3 3.25 68 69 162.5090601434164 0.04902203996363141
3 3.25 69 70 154.9233079507202 0.04539645671007975
3 3.25 70 71 147.7235323998372 0.04211251334842814
3 3.25 71 72 140.8879229413329 0.03914125978627681
3 3.25 72 73 134.396043350086 0.03645558524775083
3 3.25 73 74 128.2289290970108 0.03402274550163042
3 3.25 74 75 122.3692089138797 0.03181709926573717
3 3.25 75 76 116.8001015616079 0.02981652467997264
3 3.25 76 77 111.5055706707852 0.02799867441507331
3 3.25 77 78 106.4707283931103 0.02634883176243363
3 3.25 78 79 101.6817244865487 0.02485087708032552
3 3.25 79 80 97.1255285825243 0.02348712049308688
3 3.25 80 81 92.78972112798526 0.02534099954011992
3 3.25 81 82 88.66266323065278 0.02832549028778431
3 3.25 82 83 84.73341705489629 0.03118621944551592
3 3.25 83 84 80.99176323907231 0.03386613486847523
3 3.25 84 85 77.42818453711568 0.03628912938928863
3 3.25 85 86 74.0334514699467 0.03849500658523652
3 3.25 86 87 70.79877600060227 0.04052048448298251
3 3.25 87 88 67.71597829367477 0.04240915786743926
3 3.25 88 89 64.77742447019921 0.04413255861314269
3 3.25 89 90 61.97580424238074 0.04569182539506045
3 3.25 90 91 59.30416900138795 0.0471093683096484
3 3.25 91 92 56.75598491203666 0.04841740195124089
3 3.25 92 93 54.32509671454094 0.04965372696030101
3 3.25 93 94 52.00572095984171 0.05083055052551799
3 3.25 94 95 49.79224865586182 0.01266099131971998
3 3.25 95 96 47.67981917280724 0.01230058614873997
3 3.25 96 97 45.66331922490591 0.01196361967298998
3 3.25 97 98 43.73805435641508 0.01164726464775612
3 3.25 98 99 41.89951804415949 0.01134794102689085
3 3.25 99 100 40.14349926195138 0.01106241977916511
3.25 3.5 0.1 1 -1050.481924615059 0.6069044760354245
3.25 3.5 1 2 30283.31688837761 29.41879748799693
3.25 3.5 2 3 27853.39295576146 9.655263353444752
3.25 3.5 3 4 21835.91671004931 6.667885922357527
3.25 3.5 4 5 17326.44196271333 14.54411222098133
3.25 3.5 5 6 14062.3194638395 8.542973700550647
3.25 3.5 6 7 11646.44520028075 5.360136203551519
3.25 3.5 7 8 9808.942565061654 3.53850426317149
3.25 3.5 8 9 8375.289388577317 8.205891330117083
3.25 3.5 9 10 7235.08020230055 6.658330026281874
3.25 3.5 10 11 6310.794642675784 5.430055341918887
3.25 3.5 11 12 5550.030841031567 4.44401713690695
3.25 3.5 12 13 4915.619998045698 3.645443184545911
3.25 3.5 13 14 4380.561880587402 2.994475630327543
3.25 3.5 14 15 3924.813528089776 2.461438666955928
3.25 3.5 15 16 3533.237644151009 2.023497253889218
3.25 3.5 16 17 3194.216793650179 3.155512074655235
3.25 3.5 17 18 2898.640762679835 2.798493721705199
3.25 3.5 18 19 2639.364083025356 2.485919856431337
3.25 3.5 19 20 2410.669067023181 2.217283673949169
3.25 3.5 20 21 2207.925417603621 1.981599707909027
3.25 3.5 21 22 2027.357556090762 1.772682889213911
3.25 3.5 22 23 1865.865629062896 1.587160632753012
3.25 3.5 23 24 1720.877221836772 1.421121076125928
3.25 3.5 24 25 1590.248375746852 1.273644741508633
3.25 3.5 25 26 1472.171053065058 1.141660317979586
3.25 3.5 26 27 1365.113011891274 1.021859904496523
3.25 3.5 27 28 1267.775503623762 0.9141501334502209
3.25 3.5 28 29 1179.045306055174 0.8158641934803654
3.25 3.5 29 30 1097.968906978553 0.7268365066126989
3.25 3.5 30 31 1023.720455761325 0.6468849375420405
3.25 3.5 31 32 955.5794892737972 0.5738824340143083
3.25 3.5 32 33 892.9206533241362 0.5077861455480388
3.25 3.5 33 34 835.1975903632249 0.4472501553564143
3.25 3.5 34 35 781.9300856269402 0.3917033424310148
3.25 3.5 35 36 732.6985765572581 0.3408472389564849
3.25 3.5 36 37 687.1280606227148 0.2944123976506035
3.25 3.5 37 38 644.8853424180021 0.252140418806448
3.25 3.5 38 39 605.6745530946714 0.2129890568379551
3.25 3.5 39 40 569.234094403336 0.177614728609683
3.25 3.5 40 41 535.3283598018669 0.5239130184708074
3.25 3.5 41 42 503.7482377357549 0.4664490501440923
3.25 3.5 42 43 474.3036439364408 0.4151380481830529
3.25 3.5 43 44 446.8210715700094 0.3693096868948942
3.25 3.5 44 45 421.1462618514087 0.3283949484473396
3.25 3.5 45 46 397.1392842340367 0.2918789614097363
3.25 3.5 46 47 374.6730878517904 0.2592683853543463
3.25 3.5 47 48 353.6332522214248 0.2301632321132274
3.25 3.5 48 49 333.9149543762694 0.2041659218117502
3.25 3.5 49 50 315.4224873858652 0.1809549392132226
3.25 3.5 50 51 298.0682102579978 0.1602315384191115
3.25 3.5 51 52 281.7706362153233 0.1417365560885742
3.25 3.5 52 53 266.4563870929088 0.1252466045919505
3.25 3.5 53 54 252.0589280475705 0.1105278497659299
3.25 3.5 54 55 238.5154191897321 0.1092833473177279
3.25 3.5 55 56 225.7690169206661 0.1178640299202698
3.25 3.5 56 57 213.7677936580912 0.125466617416464
3.25 3.5 57 58 202.4622265513664 0.1322318110495928
3.25 3.5 58 59 191.8065890272431 0.1383122760585991
3.25 3.5 59 60 181.7597570873548 0.1439260580900168
3.25 3.5 60 61 172.2831739668061 0.1490402993294708
3.25 3.5 61 62 163.3404554147353 0.1537369940161
3.25 3.5 62 63 154.8980357878735 0.03281706230114878
3.25 3.5 63 64 146.9271289324083 0.02822674483937249
3.25 3.5 64 65 139.397721760359 0.0241512807816946
3.25 3.5 65 66 132.2827949417057 0.02054542089638289
3.25 3.5 66 67 125.5571776864562 0.01736756704750064
3.25 3.5 67 68 119.1977550275456 0.0145617829904694
3.25 3.5 68 69 113.182702480471 0.01208340364360083
3.25 3.5 69 70 107.4918651823411 0.009900124173455538
3.25 3.5 70 71 102.1065514960963 0.007980568776602581
3.25 3.5 71 72 97.00906541627128 0.006293125928223731
3.25 3.5 72 73 92.1826562831656 0.004814146524026341
3.25 3.5 73 74 87.61154262774268 0.003531060726004398
3.25 3.5 74 75 83.28102389561307 0.002421814336997841
3.25 3.5 75 76 79.17754437966629 0.002001149438839889
3.25 3.5 76 77 75.28835108681935 0.001943048241116685
3.25 3.5 77 78 71.60155321021779 0.001887259415426001
3.25 3.5 78 79 68.10597263050498 0.001829299725457645
3.25 3.5 79 80 64.79101375125245 0.001764769450161907
3.25 3.5 80 81 61.64660777994105 0.001702286080224269
3.25 3.5 81 82 58.6632817518054 0.002033907115183808
3.25 3.5 82 83 55.83210829675278 0.002328832719875606
3.25 3.5 83 84 53.14490545939361 0.00257174083442635
3.25 3.5 84 85 50.59392808249619 0.002764984693278905
3.25 3.5 85 86 48.17182987354574 0.002911916172102735
3.25 3.5 86 87 45.8717499872345 0.003022994645924371
3.25 3.5 87 88 43.68716783442889 0.003103708799237381
3.25 3.5 88 89 41.61193337445307 0.003157370439183182
3.25 3.5 89 90 39.64016855096008 0.003179612843602797
3.25 3.5 90 91 37.76634245607191 0.003177271537886384
3.25 3.5 91 92 35.98532686238703 0.00315958811971484
3.25 3.5 92 93 34.29229903505672 0.003125994454499903
3.25 3.5 93 94 32.68270970867475 0.003079045730594032
3.25 3.5 94 95 31.15218113605304 0.003021137069811886
3.25 3.5 95 96 29.69659435678871 0.002954593665279504
3.25 3.5 96 97 28.31211929040973 0.002880798887339608
3.25 3.5 97 98 26.99512879131117 0.002799002353395252
3.25 3.5 98 99 25.74212252062944 0.002711005610215977
3.25 3.5 99 100 24.54975570143593 0.002617845986314649
3.5 3.75 0.1 1 1816.364750536505 0.4993495398402956
3.5 3.75 1 2 26693.06112804046 13.83420304330502
3.5 3.75 2 3 22865.99651370433 9.279001331604377
3.5 3.75 3 4 17580.63172425353 6.34495962065921
3.5 3.75 4 5 13800.18478888708 11.89289944683878
3.5 3.75 5 6 11115.6715264128 6.932542170749002
3.5 3.75 6 7 9150.753502568805 4.328266417842315
3.5 3.75 7 8 7667.593402709421 7.101954779812331
3.5 3.75 8 9 6517.839932186619 5.567642847231582
3.5 3.75 9 10 5606.554017095532 4.404894934335971
3.5 3.75 10 11 4870.724951319824 3.520341935097349
3.5 3.75 11 12 4266.762689002177 4.256517612667267
3.5 3.75 12 13 3765.049787610017 3.496063862685787
3.5 3.75 13 14 3343.087052680268 2.877101134188251
3.5 3.75 14 15 2984.592043705066 2.370646780577317
3.5 3.75 15 16 2677.319649845623 1.954817043989351
3.5 3.75 16 17 2411.906940242847 1.612746509171757
3.5 3.75 17 18 2181.054286251544 1.330897864778308
3.5 3.75 18 19 1979.000409531153 1.098337975619188
3.5 3.75 19 20 1801.164320525736 0.9063076587676733
3.5 3.75 20 21 1643.860619780495 0.7479257630282063
3.5 3.75 21 22 1504.073835276627 0.6171208230982757
3.5 3.75 22 23 1379.326011774416 0.5091004548455658
3.5 3.75 23 24 1267.573374344577 0.4199303911145762
3.5 3.75 24 25 1167.112377016085 0.3464056088505458
3.5 3.75 25 26 1076.510942245774 0.2857474685110901
3.5 3.75 26 27 994.5532561982928 0.2957694506822008
3.5 3.75 27 28 920.2080925859891 0.3437067798470252
3.5 3.75 28 29 852.596058474893 0.3857841060614646
3.5 3.75 29 30 790.9651737698598 0.4211319182472835
3.5 3.75 30 31 734.6604958060233 0.4507968278734324
3.5 3.75 31 32 683.1153789606864 0.4764958091992639
3.5 3.75 32 33 635.8350209770522 0.4994276480402959
3.5 3.75 33 34 592.391813202321 0.5190124325017678
3.5 3.75 34 35 552.4077967194498 0.5340201416601076
3.5 3.75 35 36 515.5494161055864 0.04225185966993195
3.5 3.75 36 37 481.5247699374688 0.03505245897474651
3.5 3.75 37 38 450.0703948500239 0.02913557733273819
3.5 3.75 38 39 420.9565386209533 0.02425733597021917
3.5 3.75 39 40 393.9783684829308 0.02025548183655701
3.5 3.75 40 41 368.9508876305655 0.01693683834866988
3.5 3.75 41 42 345.7067173747587 0.01422702489117
3.5 3.75 42 43 324.0975256115976 0.01198738544371736
3.5 3.75 43 44 303.9898712607792 0.01014023049475554
3.5 3.75 44 45 285.2559922650248 0.2748682993282614
3.5 3.75 45 46 267.8052136077741 0.2431786484503959
3.5 3.75 46 47 251.526864566633 0.2149450867597125
3.5 3.75 47 48 236.3310957939389 0.1898332184297828
3.5 3.75 48 49 222.1362198812903 0.1674694546755688
3.5 3.75 49 50 208.868103387938 0.1475555929299901
3.5 3.75 50 51 196.4595134231762 0.1298265164039094
3.5 3.75 51 52 184.8473640906392 0.1140447920288921
3.5 3.75 52 53 173.9744552418382 0.100021938666913
3.5 3.75 53 54 163.7882976440522 0.08754598561503713
3.5 3.75 54 55 154.2406778627579 0.07644243822471708
3.5 3.75 55 56 145.2881522609581 0.06659195142265162
3.5 3.75 56 57 136.8897337987518 0.05784017505155248
3.5 3.75 57 58 129.0076776972388 0.05007750675335387
3.5 3.75 58 59 121.6076253205848 0.04318713625768567
3.5 3.75 59 60 114.656998762464 0.03706667829692378
3.5 3.75 60 61 108.1259967908613 0.03163815802776071
3.5 3.75 61 62 101.9878143490633 0.026866542885017
3.5 3.75 62 63 96.21663818892398 0.02264708817413918
3.5 3.75 63 64 90.78879622294326 0.01891205166629106
3.5 3.75 64 65 85.68273090613475 0.01561107072289758
3.5 3.75 65 66 80.87758727477461 0.01269464175771873
3.5 3.75 66 67 76.35405814743379 0.01013840008670286
3.5 3.75 67 68 72.09503828824572 0.007915214779444568
3.5 3.75 68 69 68.08413915333598 0.005974988516499025
3.5 3.75 69 70 64.30579522860451 0.004260119942941287
3.5 3.75 70 71 60.74570459361736 0.002749638788131392
3.5 3.75 71 72 57.39066639210516 0.001991639312826976
3.5 3.75 72 73 54.22792949212756 0.001919779672462596
3.5 3.75 73 74 51.2458477713471 0.001873146407710635
3.5 3.75 74 75 48.43389583013432 0.001801340659504547
3.5 3.75 75 76 45.78183133618452 0.002152161244723061
3.5 3.75 76 77 43.27981485028591 0.002760181341436407
3.5 3.75 77 78 40.91892233429212 0.003264314622732911
3.5 3.75 78 79 38.6910452889975 0.003669542001787818
3.5 3.75 79 80 36.58836256491872 0.004005584143513374
3.5 3.75 80 81 34.603372023241 0.004290989405589585
3.5 3.75 81 82 32.72919155608227 0.004516542182912531
3.5 3.75 82 83 30.95940587480899 0.004683001703636336
3.5 3.75 83 84 29.28789405830061 0.004805962299968769
3.5 3.75 84 85 27.70909870364336 0.004892620811943971
3.5 3.75 85 86 26.21772217418654 0.004942185441421998
3.5 3.75 86 87 24.80868282049495 0.004963666032576697
3.5 3.75 87 88 23.4771404370338 0.004962213454835052
3.5 3.75 88 89 22.21860221566951 0.004937753847027437
3.5 3.75 89 90 21.02910277754382 0.004893007443541819
3.5 3.75 90 91 19.90486829224214 0.004831362660571159
3.5 3.75 91 92 18.84210026768 0.004758228067530013
3.5 3.75 92 93 17.83715972613378 0.004670560110270117
3.5 3.75 93 94 16.88681299759623 0.004576942739863199
3.5 3.75 94 95 15.98807933376309 0.004482241059063696
3.5 3.75 95 96 15.1381048307852 0.004372824348330084
3.5 3.75 96 97 14.33414242238097 0.004254972745588503
3.5 3.75 97 98 13.57363810171823 0.004137343088459033
3.5 3.75 98 99 12.85418524181886 0.004017769231293045
3.5 3.75 99 100 12.17342681175772 0.003897767226474613
3.75 4 0.1 1 3504.518172870476 0.3999612996976794
3.75 4 1 2 21268.83024861375 13.39916673141488
3.75 4 2 3 16973.28186956438 16.16253911848617
3.75 4 3 4 12765.79341868443 6.022306057322567
3.75 4 4 5 9893.747077852284 8.828341460946831
3.75 4 5 6 7895.917970680792 5.115197249349876
3.75 4 6 7 6451.572659584986 3.172118081462031
3.75 4 7 8 5370.7148718331 3.478607859145086
3.75 4 8 9 4538.437774206532 3.680619378893425
3.75 4 9 10 3882.373205109641 3.747834466035329
3.75 4 10 11 3355.06922124177 0.7231308318478114
3.75 4 11 12 2924.335017391404 0.5314636901475751
3.75 4 12 13 2567.608461157666 0.4009123502073635
3.75 4 13 14 2268.650616672493 0.3066635966429203
3.75 4 14 15 2015.520389176897 0.2354748993086559
3.75 4 15 16 1799.232763754274 1.795284860231732
3.75 4 16 17 1613.068992573706 1.479550673772337
3.75 4 17 18 1451.639673240376 1.219603939863191
3.75 4 18 19 1310.793975512945 1.005711432924954
3.75 4 19 20 1187.212675096882 0.8295327723742503
3.75 4 20 21 1078.22648655091 0.6841691206309406
3.75 4 21 22 981.6755674997588 0.5644459491287535
3.75 4 22 23 895.7857655120996 0.4657386163090678
3.75 4 23 24 819.0847107830531 0.3842886702951773
3.75 4 24 25 750.3509556097551 0.3172234481038458
3.75 4 25 26 688.5630501076951 0.261931909113855
3.75 4 26 27 632.8552874952017 0.2163029907422924
3.75 4 27 28 582.4911303782089 0.1787594445946752
3.75 4 28 29 536.8451463861995 0.1478787326002475
3.75 4 29 30 495.3798918049542 0.1222862544159398
3.75 4 30 31 457.6330947733402 0.1012595162317211
3.75 4 31 32 423.2011619035622 0.08403792386206987
3.75 4 32 33 391.7343204283514 0.06974832640412387
3.75 4 33 34 362.9310095605867 0.05790649672678683
3.75 4 34 35 336.5221929670706 0.04825166770433498
3.75 4 35 36 312.2728563798648 0.04031491458670189
3.75 4 36 37 289.9752347024226 0.03368206508542926
3.75 4 37 38 269.4480178779463 0.0281884544060631
3.75 4 38 39 250.5263840098623 0.02371464795223233
3.75 4 39 40 233.0655682384192 0.0200185829624786
3.75 4 40 41 216.9360221626682 0.01695931703224574
3.75 4 41 42 202.0228170255974 0.01437159724383719
3.75 4 42 43 188.2201484797925 0.01226036923898732
3.75 4 43 44 175.4349674777825 0.01052656499194882
3.75 4 44 45 163.583836815725 0.009097249441680333
3.75 4 45 46 152.5899747432449 0.00784606376339525
3.75 4 46 47 142.38371738656 0.006824350107052624
3.75 4 47 48 132.9023008466116 0.005998177314836539
3.75 4 48 49 124.0905037799822 0.005300914410057089
3.75 4 49 50 115.8955299709785 0.004698780440762107
3.75 4 50 51 108.2695921609615 0.004194157530079679
3.75 4 51 52 101.1698785607751 0.003778151069298019
3.75 4 52 53 94.55752145677769 0.003408476991708653
3.75 4 53 54 88.39668325530968 0.003089178214281674
3.75 4 54 55 82.65046253796936 0.08225709382767832
3.75 4 55 56 77.29446996803556 0.07318960256668561
3.75 4 56 57 72.29814147695689 0.06505476733462956
3.75 4 57 58 67.63589540693943 0.05776860077122592
3.75 4 58 59 63.28388447894279 0.05128362506082595
3.75 4 59 60 59.21990278048461 0.04553051472093728
3.75 4 60 61 55.42386808734911 0.04039804181586959
3.75 4 61 62 51.87748728282973 0.03577957923729258
3.75 4 62 63 48.56371229228703 0.03167184790057576
3.75 4 63 64 45.46629185782499 0.02802028379476695
3.75 4 64 65 42.57015095796849 0.02476169603568223
3.75 4 65 66 39.86211850936436 0.02186005190532825
3.75 4 66 67 37.32953200179703 0.0192710120429993
3.75 4 67 68 34.96036301547001 0.01695355415417055
3.75 4 68 69 32.74372430032063 0.01490276528501511
3.75 4 69 70 30.66944279191982 0.013084372769395
3.75 4 70 71 28.72815983927362 0.01146294124800917
3.75 4 71 72 26.91117707908352 0.01001000951803377
3.75 4 72 73 25.21020594135201 0.00871480744624975
3.75 4 73 74 23.61771213506005 0.00759033408909815
3.75 4 74 75 22.12662401053661 0.006591611992590174
3.75 4 75 76 20.73020254977886 0.005674657492960478
3.75 4 76 77 19.42241363186898 0.004881474469932812
3.75 4 77 78 18.19760114924401 0.004185352647436247
3.75 4 78 79 17.0501991143115 0.003568618408387181
3.75 4 79 80 15.97525329415683 0.003012940004460063
3.75 4 80 81 14.9682731377908 0.002527149867873391
3.75 4 81 82 14.02485828456799 0.002104021096455355
3.75 4 82 83 13.14082868079002 0.001727103805524877
3.75 4 83 84 12.31240091401989 0.001393194748192883
3.75 4 84 85 11.53615662154469 0.00115780112691688
3.75 4 85 86 10.80876080048777 0.001118471056694048
3.75 4 86 87 10.1270515523447 0.001117698343479745
3.75 4 87 88 9.488118763454015 0.00106800903193438
3.75 4 88 89 8.88930876321148 0.001025343539005519
3.75 4 89 90 8.328115039356065 0.001017332014752625
3.75 4 90 91 7.80212884319049 0.0009911624742562353
3.75 4 91 92 7.309086848759129 0.000939333241348983
3.75 4 92 93 6.846945513025394 0.0009282902811529326
3.75 4 93 94 6.413780719224976 0.0009239264143401371
3.75 4 94 95 6.007755508237345 0.000891918161798344
3.75 4 95 96 5.627150549987151 0.0008589399775340567
3.75 4 96 97 5.270387381824351 0.0008284826588065286
3.75 4 97 98 4.935989553551374 0.0008034455721910305
3.75 4 98 99 4.622548344248287 0.0007729195174173142
3.75 4 99 100 4.328739071676735 0.0007147433334688813
4 5 0.1 1 7399.390820874301 1.638315757663804
4 5 1 2 25068.94842410263 19.58497205423555
4 5 2 3 17970.51191559219 5.243078395353223
4 5 3 4 12965.15768557736 4.371613562077982
4 5 4 5 9790.336768997364 9.524543177663872
4 5 5 6 7659.874877127003 5.408528613512317
4 5 6 7 6154.807678774857 3.305101285191995
4 5 7 8 5047.477550496815 4.875840795711156
4 5 8 9 4206.659818977313 3.397834844959107
4 5 9 10 3551.600933255676 2.35046185563715
4 5 10 11 3030.640184033979 1.611064183897724
4 5 11 12 2609.17670702274 1.315702662147032
4 5 12 13 2263.307589414827 1.181139315427572
4 5 13 14 1975.980501941435 1.06340699705288
4 5 14 15 1734.786707516022 0.9591450787484064
4 5 15 16 1530.460336270983 0.872953741618403
4 5 16 17 1355.986315431567 0.7910325670547991
4 5 17 18 1205.951805050656 0.7239087441448646
4 5 18 19 1076.124897378654 0.6603506277881479
4 5 19 20 963.1576842642119 0.6027544624431584
4 5 20 21 864.3675773717799 0.5536491312685712
4 5 21 22 777.5853424909519 0.5062362870314701
4 5 22 23 701.0399437689866 0.464687595386863
4 5 23 24 633.2759156500393 0.4265469962743964
4 5 24 25 573.0812770405649 0.3911223196815854
4 5 25 26 519.4485884548199 0.3589741951167298
4 5 26 27 471.5279174453834 0.3291712637779369
4 5 27 28 428.5992366322382 0.3017560724742339
4 5 28 29 390.062463954383 0.374218028727114
4 5 29 30 355.3784107519747 0.3056045549606097
4 5 30 31 324.1054644252006 0.2497022091698682
4 5 31 32 295.8589913962384 0.2110143144578842
4 5 32 33 270.3023777716266 0.1928057549336017
4 5 33 34 247.1434795980237 0.1752534743519334
4 5 34 35 226.1285499151324 0.1588463175705499
4 5 35 36 207.0335925900563 0.1438208366229219
4 5 36 37 189.6623807324632 0.1291756251110598
4 5 37 38 173.841583937706 0.1157224512278958
4 5 38 39 159.4184129166615 0.1038905484736858
4 5 39 40 146.2567476104436 0.09285746748440715
4 5 40 41 134.2358085066082 0.0824582391198021
4 5 41 42 123.2485908153148 0.07326241950347878
4 5 42 43 113.1984472295345 0.06456868539244454
4 5 43 44 103.9988070803564 0.05697284512051226
4 5 44 45 95.57299980669663 0.05016554563850661
4 5 45 46 87.85149002311449 0.0438618802821793
4 5 46 47 80.77130852596548 0.0379527706558207
4 5 47 48 74.27634412227019 0.03268078943270325
4 5 48 49 68.31562968046099 0.02792412596346594
4 5 49 50 62.84290424933246 0.02364452757600333
4 5 50 51 57.81641000117148 0.01981118816821237
4 5 51 52 53.19829322465176 0.01651705175058993
4 5 52 53 48.95397188993156 0.01355538230351527
4 5 53 54 45.05203108322997 0.01084670946527666
4 5 54 55 41.46416212147135 0.008504570385106547
4 5 55 56 38.16434474754257 0.006473384278471883
4 5 56 57 35.12873573522475 0.004825109532973215
4 5 57 58 32.33569944513224 0.003506576501905556
4 5 58 59 29.76544509113699 0.002823581656294039
4 5 59 60 27.39979228078695 0.002672029742296189
4 5 60 61 25.22154530036919 0.0170362064843772
4 5 61 62 23.21744352090847 0.01263063021263022
4 5 62 63 21.37168460822258 0.002236512404991231
4 5 63 64 19.67205756316712 0.002103575007641467
4 5 64 65 18.10689171286923 0.001980468363878884
4 5 65 66 16.6654867367175 0.00186224024272974
4 5 66 67 15.33799592958678 0.001749469158205841
4 5 67 68 14.11536697112009 0.001830520809601666
4 5 68 69 12.98930451866071 0.001968781544068321
4 5 69 70 11.95217824368546 0.002069511754966058
4 5 70 71 10.99691978221589 0.002136286687340672
4 5 71 72 10.11706698499299 0.002155605051985532
4 5 72 73 9.306684020892583 0.002135260817851758
4 5 73 74 8.560318189428116 0.002093109371145374
4 5 74 75 7.872939585896551 0.002025926675172762
4 5 75 76 7.239892563447333 0.001941570681534444
4 5 76 77 6.65690790356906 0.001836276629036071
4 5 77 78 6.120044239318509 0.001717142734243282
4 5 78 79 5.625692835999524 0.001591299805602908
4 5 79 80 5.170522787887754 0.001462323922803321
4 5 80 81 4.751470992661315 0.001336170103947154
4 5 81 82 4.365709754517394 0.001213532789971161
4 5 82 83 4.010623104748213 0.001109902777384875
4 5 83 84 3.683807715748815 0.001027004914496477
4 5 84 85 3.383046029169969 0.0009619975845298612
4 5 85 86 3.106296999977818 0.0009057315608353989
4 5 86 87 2.851664404207245 0.000859115113497122
4 5 87 88 2.617406829219966 0.0008247340839790951
4 5 88 89 2.401915970359084 0.0007952740972800854
4 5 89 90 2.203705684156992 0.0007701936526660624
4 5 90 91 2.021414127588444 0.0007454382496212553
4 5 91 92 1.853792982183927 0.000717156877504399
4 5 92 93 1.699690490076052 0.0006868899174230503
4 5 93 94 1.55803606401026 0.0006588742318243135
4 5 94 95 1.42784291027172 0.0006328368354697744
4 5 95 96 1.308211064246355 0.0006036734829801826
4 5 96 97 1.198307842835633 0.0005680366116596058
4 5 97 98 1.097355306816605 0.0005283263825635043
4 5 98 99 1.004642093047027 0.0004853784660230342
4 5 99 100 0.9195155770045027 0.0004430564143929061
-5 5 0.1 100 10403818.20124716 327.4348382622678
