#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2739.970123194404 2.534460390064396
3 3.25 21 22 2522.004811201571 2.320614411158203
3 3.25 22 23 2326.792669422212 2.129118304530948
3 3.25 23 24 2151.285886686039 1.955819563717796
3 3.25 24 25 1992.931232692839 1.798208287213356
3 3.25 25 26 1849.584283849947 1.655734949725911
3 3.25 26 27 1719.431572340236 1.528186035498493
3 3.25 27 28 1600.923394765484 1.412786347370229
3 3.25 28 29 1492.734140501778 1.306978337620876
3 3.25 29 30 1393.723601204613 1.209033978536581
3 3.25 30 31 1302.907504425048 1.118894029740659
3 3.25 31 32 1219.42939740307 1.035321710215612
3 3.25 32 33 1142.545156838486 0.9593325454939077
3 3.25 33 34 1071.6027552483 0.8900798865870456
3 3.25 34 35 1006.027536763976 0.8260289577114008
3 3.25 35 36 945.3140572235715 0.7664835310283706
3 3.25 36 37 889.0148904487093 0.710956304177671
3 3.25 37 38 836.7341156607367 0.6595361416792684
3 3.25 38 39 788.1182313446557 0.6109695157314263
3 3.25 39 40 742.8531637523438 0.5662616066596229
3 3.25 40 41 700.6888209537321 0.695990580548596
3 3.25 41 42 661.310595399234 0.6274301485736942
3 3.25 42 43 624.5206424034204 0.5659051639268
3 3.25 43 44 590.1136169760936 0.5106777535412448
3 3.25 44 45 557.9040088085641 0.4610709331944918
3 3.25 45 46 527.7249037128862 0.4164973033971364
3 3.25 46 47 499.4236334950941 0.3764692090512085
3 3.25 47 48 472.8620506065702 0.3405048097702092
3 3.25 48 49 447.9147234219705 0.3081710100311739
3 3.25 49 50 424.4659509074659 0.2790915601199231
3 3.25 50 51 402.4099236751239 0.2529303850034808
3 3.25 51 52 381.650242546213 0.2294015079618816
3 3.25 52 53 362.0983660297997 0.2082058145653036
3 3.25 53 54 343.6729566297153 0.1891167192563898
3 3.25 54 55 326.2992498046801 0.1719473876711959
3 3.25 55 56 309.9083748749369 0.1564888792166812
3 3.25 56 57 294.4371097669351 0.1425553262149037
3 3.25 57 58 279.8265188851465 0.1299954190781136
3 3.25 58 59 266.0220306725652 0.1186670789657569
3 3.25 59 60 252.9726501603579 0.1084562377481006
3 3.25 60 61 240.6317719615419 0.0992420306294548
3 3.25 61 62 228.9561749662898 0.09091621154760787
3 3.25 62 63 217.905543838605 0.08339639145438582
3 3.25 63 64 207.4419945397302 0.07661858190431303
3 3.25 64 65 197.5308916490605 0.07050182516465497
3 3.25 65 66 188.1401151465961 0.06496447390489379
3 3.25 66 67 179.2392069561359 0.0599546912842186
3 3.25 67 68 170.7993760174529 0.05542860746038514
3 3.25 68 69 162.7939351457813 0.05133690167590998
3 3.25 69 70 155.1982308018532 0.0476284973163672
3 3.25 70 71 147.9892753697586 0.04426644399197244
3 3.25 71 72 141.1451862406014 0.04122078847467492
3 3.25 72 73 134.6454728266867 0.03846408359555653
3 3.25 73 74 128.4711093022179 0.0359633703698421
3 3.25 74 75 122.6046513487176 0.03369301306189243
3 3.25 75 76 117.0292669173284 0.03163080953827091
3 3.25 76 77 111.7288901728748 0.02975426981311102
3 3.25 77 78 106.688593328886 0.02804805892841955
3 3.25 78 79 101.8944833656602 0.02649598897200178
3 3.25 79 80 97.33349492099765 0.02786432648906612
3 3.25 80 81 92.99318024127373 0.03067720682876995
3 3.25 81 82 88.86187269317051 0.03331647901437407
3 3.25 82 83 84.92861305054821 0.03584481745973278
3 3.25 83 84 81.18315858759779 0.03820684800479057
3 3.25 84 85 77.6159624777497 0.04032890713992288
3 3.25 85 86 74.21777600269132 0.04224929806488831
3 3.25 86 87 70.97980238202916 0.04400166278972506
3 3.25 87 88 67.89384920872267 0.04562817564436727
3 3.25 88 89 64.95226486515671 0.04710174003454881
3 3.25 89 90 62.14772519792839 0.04842352071273126
3 3.25 90 91 59.47327257542437 0.04961522323133494
3 3.25 91 92 56.92236453634685 0.05070847856697469
3 3.25 92 93 54.48883749152554 0.0517390177217365
3 3.25 93 94 52.1667668675669 0.01409733631057719
3 3.25 94 95 49.95095260054158 0.01368054423285514
3 3.25 95 96 47.83608583323138 0.01329177416111804
3 3.25 96 97 45.81720075361563 0.01292728772706653
3 3.25 97 98 43.88959897192526 0.01258436081618441
3 3.25 98 99 42.04877392374813 0.01225942611193176
3 3.25 99 100 40.29051106635282 0.01194924805484732
3.25 3.5 0.1 1 -731.7293693196452 0.6243126857657444
3.25 3.5 1 2 30853.6760235926 14.49162190763673
3.25 3.5 2 3 28140.5217399323 9.669542309744429
3.25 3.5 3 4 22021.36747501749 6.669174918082717
3.25 3.5 4 5 17456.49139187485 14.67528819993095
3.25 3.5 5 6 14158.40225867018 8.610144343780121
3.25 3.5 6 7 11720.04557810999 5.397344090228216
3.25 3.5 7 8 9866.841177689519 3.560030330751033
3.25 3.5 8 9 8421.77798124139 8.22570986223036
3.25 3.5 9 10 7273.020608029894 6.672436557673791
3.25 3.5 10 11 6342.174143824565 5.440259390304163
3.25 3.5 11 12 5576.275058708441 4.451432047830167
3.25 3.5 12 13 4937.801122361087 4.878769050321353
3.25 3.5 13 14 4399.440642550422 4.243030030299451
3.25 3.5 14 15 3940.998979709164 3.711195460436556
3.25 3.5 15 16 3547.211995593615 3.266975350446955
3.25 3.5 16 17 3206.332450797582 2.884171156737921
3.25 3.5 17 18 2909.213562121708 2.550412592109751
3.25 3.5 18 19 2648.635529331045 2.258531345018582
3.25 3.5 19 20 2418.836072795461 2.008269047107206
3.25 3.5 20 21 2215.150151362524 1.789052662693848
3.25 3.5 21 22 2033.774499094219 1.59499957826938
3.25 3.5 22 23 1871.586904532965 1.42294868130034
3.25 3.5 23 24 1725.997018651228 1.269159018306709
3.25 3.5 24 25 1594.846084599568 1.132825757108549
3.25 3.5 25 26 1476.314075174994 1.011012536225508
3.25 3.5 26 27 1368.858871600342 0.9005530910512789
3.25 3.5 27 28 1271.173340846727 0.8014166272675993
3.25 3.5 28 29 1182.137399841252 0.7110374314711407
3.25 3.5 29 30 1100.791634336671 0.6293039668205438
3.25 3.5 30 31 1026.30524412951 0.5560835848116312
3.25 3.5 31 32 957.9536944387479 0.4893173570677618
3.25 3.5 32 33 895.1080423759577 0.4289972294368454
3.25 3.5 33 34 837.2188885660307 0.3738405295896428
3.25 3.5 34 35 783.8034518993861 0.3233013616284097
3.25 3.5 35 36 734.4398357962269 0.2771081361302095
3.25 3.5 36 37 688.7510931898884 0.2350140720742502
3.25 3.5 37 38 646.4024435607522 0.196797001800519
3.25 3.5 38 39 607.0965380678529 0.1614321423079446
3.25 3.5 39 40 570.5704660254476 0.1295855970157618
3.25 3.5 40 41 536.5887591808063 0.5321809643845654
3.25 3.5 41 42 504.9388942004196 0.4740891846586806
3.25 3.5 42 43 475.4311027949664 0.4222098591380927
3.25 3.5 43 44 447.8912063587293 0.3758682946092904
3.25 3.5 44 45 422.1643038762251 0.3344875762666106
3.25 3.5 45 46 398.1098729061025 0.2975474641323785
3.25 3.5 46 47 375.6003366847747 0.2645524858006638
3.25 3.5 47 48 354.5208430951432 0.2350962707092776
3.25 3.5 48 49 334.7661690765574 0.2087776016039697
3.25 3.5 49 50 316.2402265300663 0.1852734917605403
3.25 3.5 50 51 298.8550742072451 0.1642830522521876
3.25 3.5 51 52 282.5289779089288 0.1455416323187819
3.25 3.5 52 53 267.1883172628346 0.1288247929978752
3.25 3.5 53 54 252.7663049014043 0.1160059066665724
3.25 3.5 54 55 239.1999203126572 0.1243075078337768
3.25 3.5 55 56 226.4321577328237 0.1316108624172898
3.25 3.5 56 57 214.4109109403632 0.1380146243440663
3.25 3.5 57 58 203.0865328926731 0.1436540522128666
3.25 3.5 58 59 192.4131845387718 0.1486815204992524
3.25 3.5 59 60 182.3496275679668 0.1533055475848641
3.25 3.5 60 61 172.8572176451193 0.1574853146824466
3.25 3.5 61 62 163.899479989655 0.1613020763307134
3.25 3.5 62 63 155.4428336527469 0.03489046480268598
3.25 3.5 63 64 147.458265639784 0.03020148867977923
3.25 3.5 64 65 139.9157939404643 0.02603350472236343
3.25 3.5 65 66 132.7883463797791 0.02234058245355186
3.25 3.5 66 67 126.0507062010391 0.01908102068590267
3.25 3.5 67 68 119.6797083665291 0.01619867895800553
3.25 3.5 68 69 113.6534941925729 0.01364813415231936
3.25 3.5 69 70 107.9518787486772 0.01139678399731281
3.25 3.5 70 71 102.5561314113839 0.009413042972866492
3.25 3.5 71 72 97.44852192153652 0.007665037497673666
3.25 3.5 72 73 92.61227925419115 0.00612891764944834
3.25 3.5 73 74 88.03160781811179 0.004791469157822803
3.25 3.5 74 75 83.69179136888449 0.003630453663220123
3.25 3.5 75 76 79.57925473410148 0.00261663092541653
3.25 3.5 76 77 75.68122731968307 0.001939229060170078
3.25 3.5 77 78 71.98580167488846 0.001883329221030294
3.25 3.5 78 79 68.48178707148432 0.001825220798721716
3.25 3.5 79 80 65.15857723878263 0.001760735846545458
3.25 3.5 80 81 62.00609578116933 0.001698285496004814
3.25 3.5 81 82 59.01486290009131 0.001633160900858854
3.25 3.5 82 83 56.17594609733906 0.001584689215704316
3.25 3.5 83 84 53.4811549901516 0.001725998682402974
3.25 3.5 84 85 50.92273833735439 0.001950845606309315
3.25 3.5 85 86 48.49334473623712 0.002128019542432469
3.25 3.5 86 87 46.18610648773074 0.002267872818130456
3.25 3.5 87 88 43.99449827436309 0.002376128208162243
3.25 3.5 88 89 41.91236569028604 0.002456212141005665
3.25 3.5 89 90 39.93382964399018 0.002503845207414201
3.25 3.5 90 91 38.05335865359615 0.002525883810669427
3.25 3.5 91 92 36.26582077733533 0.002531490253311119
3.25 3.5 92 93 34.5663893334731 0.002520248715001117
3.25 3.5 93 94 32.95051213570521 0.002494794177138715
3.25 3.5 94 95 31.41381046644841 0.002457475367386053
3.25 3.5 95 96 29.95216427029189 0.002410690275848282
3.25 3.5 96 97 28.56174019190332 0.002355868766990454
3.25 3.5 97 98 27.23890854250336 0.002292316875823985
3.25 3.5 98 99 25.98016857184974 0.002221918631700959
3.25 3.5 99 100 24.78217574202247 0.002145739119878698
3.5 3.75 0.1 1 1984.627269215708 0.5181652690284864
3.5 3.75 1 2 26977.45271959218 13.95368994350065
3.5 3.75 2 3 23032.09775801091 9.311374420733046
3.5 3.75 3 4 17690.40338584625 6.355380877248535
3.5 3.75 4 5 13878.47259493739 11.96756994563293
3.5 3.75 5 6 11174.47036595398 10.79293194527054
3.5 3.75 6 7 9196.41517513112 8.005491120042279
3.5 3.75 7 8 7703.992797102052 6.104818457545662
3.5 3.75 8 9 6547.512629734158 4.736139095974067
3.5 3.75 9 10 5631.163169431954 3.702835738743488
3.5 3.75 10 11 4891.430361147283 2.921156485538631
3.5 3.75 11 12 4284.399200443457 4.275515252413243
3.5 3.75 12 13 3780.235775871553 3.510776324870221
3.5 3.75 13 14 3356.287789637331 2.888476901837748
3.5 3.75 14 15 2996.165630583996 2.379399920157539
3.5 3.75 15 16 2687.545450498504 1.961494342029255
3.5 3.75 16 17 2421.005755211148 1.617763679142627
3.5 3.75 17 18 2189.202862949022 1.334593041172411
3.5 3.75 18 19 1986.34196951976 1.100972759444858
3.5 3.75 19 20 1807.815684577045 0.9081022173515976
3.5 3.75 20 21 1649.917716146719 0.749044671007141
3.5 3.75 21 22 1509.616382205197 0.617710720722016
3.5 3.75 22 23 1384.420564688578 0.5092706741625079
3.5 3.75 23 24 1272.275869724218 0.4197769315428559
3.5 3.75 24 25 1171.469977430398 0.3459998981377339
3.5 3.75 25 26 1080.563638627186 0.3343584472736438
3.5 3.75 26 27 998.3353030985198 0.3787228859578136
3.5 3.75 27 28 923.7487834698859 0.4175728703598907
3.5 3.75 28 29 855.920648105327 0.4514639720966898
3.5 3.75 29 30 794.0954160349004 0.479433241199672
3.5 3.75 30 31 737.6152624129152 0.5024413569453827
3.5 3.75 31 32 685.9111321364961 0.5221147418293413
3.5 3.75 32 33 638.4861714687298 0.5395648920130043
3.5 3.75 33 34 594.9109177481442 0.5541668785685943
3.5 3.75 34 35 554.8039055161422 0.05003585436395497
3.5 3.75 35 36 517.8365466013244 0.04132222456587442
3.5 3.75 36 37 483.7092266099657 0.03415020302367111
3.5 3.75 37 38 452.1598393582831 0.0282637958836176
3.5 3.75 38 39 422.9577737497169 0.02341700011697867
3.5 3.75 39 40 395.8974383695754 0.01944719643569215
3.5 3.75 40 41 370.793182868728 0.016162243410065
3.5 3.75 41 42 347.4771246614659 0.01348488393529124
3.5 3.75 42 43 325.8004406387326 0.01127723378203882
3.5 3.75 43 44 305.6292498263075 0.00946198071545723
3.5 3.75 44 45 286.8360259210652 0.2764677062726264
3.5 3.75 45 46 269.3284455066302 0.2445852783711757
3.5 3.75 46 47 252.9962549950786 0.2161825314562407
3.5 3.75 47 48 237.7493406179756 0.1909219418953114
3.5 3.75 48 49 223.5057850503844 0.1684283854866635
3.5 3.75 49 50 210.1912477714508 0.148400261308808
3.5 3.75 50 51 197.738298763252 0.1305703271047776
3.5 3.75 51 52 186.0837120738282 0.114700629318861
3.5 3.75 52 53 175.1701392860218 0.1005997635159019
3.5 3.75 53 54 164.9449690571694 0.08805536886842447
3.5 3.75 54 55 155.3598838074782 0.07689141719890813
3.5 3.75 55 56 146.3713164409332 0.06698733761314202
3.5 3.75 56 57 137.9381944042932 0.05818843846091681
3.5 3.75 57 58 130.0226944971236 0.05038394700221716
3.5 3.75 58 59 122.5903758960618 0.04345684424083629
3.5 3.75 59 60 115.6086057897571 0.03730392925815806
3.5 3.75 60 61 109.0475242399839 0.03184694947613309
3.5 3.75 61 62 102.880254883092 0.02704939798923078
3.5 3.75 62 63 97.08094581700647 0.02280692361773617
3.5 3.75 63 64 91.62588020609043 0.01905173825620921
3.5 3.75 64 65 86.49344774372534 0.01573291269646404
3.5 3.75 65 66 81.66276564596387 0.01280084816330884
3.5 3.75 66 67 77.11449975773411 0.01023043279256797
3.5 3.75 67 68 72.83149958041454 0.007994217335337339
3.5 3.75 68 69 68.79734577952404 0.006042253453216517
3.5 3.75 69 70 64.99644919982214 0.004317304883159068
3.5 3.75 70 71 61.4144822878157 0.002798187214644088
3.5 3.75 71 72 58.03821749514852 0.001983131924596648
3.5 3.75 72 73 54.85488716092915 0.0019117692186299
3.5 3.75 73 74 51.85282316106139 0.001865210385986416
3.5 3.75 74 75 49.02147345462092 0.001794013358022539
3.5 3.75 75 76 46.35057919292317 0.002136410913941234
3.5 3.75 76 77 43.83028922496172 0.002748868731842435
3.5 3.75 77 78 41.45166219760322 0.003257191478866162
3.5 3.75 78 79 39.20656921930207 0.003666437175574799
3.5 3.75 79 80 37.0871735836644 0.004005873930786663
3.5 3.75 80 81 35.0859618793455 0.004294123655775195
3.5 3.75 81 82 33.19603784066737 0.004522254187030228
3.5 3.75 82 83 31.41097197717761 0.004691200351309988
3.5 3.75 83 84 29.7246325120864 0.004816270766486497
3.5 3.75 84 85 28.13144619144715 0.004904746425644646
3.5 3.75 85 86 26.62610271325947 0.004955983097413963
3.5 3.75 86 87 25.2035112816863 0.004978947664611155
3.5 3.75 87 88 23.85882340038044 0.004978785676925668
3.5 3.75 88 89 22.58753666392834 0.004955513027109504
3.5 3.75 89 90 21.38567072854575 0.004911828382020644
3.5 3.75 90 91 20.24943827672177 0.004851081492112996
3.5 3.75 91 92 19.17503394140292 0.004778706580154335
3.5 3.75 92 93 18.15881274178084 0.004691792438162423
3.5 3.75 93 94 17.1975302076435 0.004598766700180335
3.5 3.75 94 95 16.28819434030663 0.004504364574074771
3.5 3.75 95 96 15.42794182711135 0.004395374785433503
3.5 3.75 96 97 14.61401813868871 0.004277952506896554
3.5 3.75 97 98 13.84386048715222 0.00416057042840734
3.5 3.75 98 99 13.11505343516695 0.004041177782275085
3.5 3.75 99 100 12.42523444463715 0.003921301430606761
3.75 4 0.1 1 3568.599393866302 0.4190002721920791
3.75 4 1 2 21441.28156946971 13.54667989361769
3.75 4 2 3 17098.45174973771 13.40156055971602
3.75 4 3 4 12856.7754899879 6.042242204275681
3.75 4 4 5 9962.934411025259 8.884478629142905
3.75 4 5 6 7950.5033963657 5.144758234834626
3.75 4 6 7 6495.878452807076 3.606406608126235
3.75 4 7 8 5407.487363618015 3.921613453722784
3.75 4 8 9 4569.509730096616 4.017215150022821
3.75 4 9 10 3908.985621734051 1.000643523802864
3.75 4 10 11 3378.204892951108 0.7258045955595662
3.75 4 11 12 2944.633370023586 0.533318685784252
3.75 4 12 13 2585.579456260067 0.4021764009316939
3.75 4 13 14 2284.68729886002 0.3075481798987312
3.75 4 14 15 2029.930778685331 0.2361289260427384
3.75 4 15 16 1812.261285496298 1.809345129126541
3.75 4 16 17 1624.912961066118 1.490857907425834
3.75 4 17 18 1462.459652452942 1.228712982391698
3.75 4 18 19 1320.72187638337 1.013047530894482
3.75 4 19 20 1196.358141234824 0.8354444037727262
3.75 4 20 21 1086.681390760125 0.6889338274029342
3.75 4 21 22 989.5173438817225 0.5682844606103572
3.75 4 22 23 903.0801943585635 0.4688299484972731
3.75 4 23 24 825.8881206916858 0.3867786902771968
3.75 4 24 25 756.7118349034549 0.319228651707931
3.75 4 25 26 694.5232888268521 0.2635456935174716
3.75 4 26 27 638.4513215447049 0.2176040295820485
3.75 4 27 28 587.7548723935979 0.1798073161794491
3.75 4 28 29 541.8046024626941 0.1487222366422429
3.75 4 29 30 500.0597639092122 0.1229688994064873
3.75 4 30 31 462.0552404529475 0.1018114646785193
3.75 4 31 32 427.3850728765558 0.08448309664390763
3.75 4 32 33 395.6974205878205 0.07011017215569382
3.75 4 33 34 366.6888575135865 0.05820321820783647
3.75 4 34 35 340.0888229899252 0.04849372782194905
3.75 4 35 36 315.6609394334048 0.04051296959994488
3.75 4 36 37 293.1962622966885 0.03384733349145108
3.75 4 37 38 272.5123926585622 0.0283273101007353
3.75 4 38 39 253.4436268444558 0.02383158488314052
3.75 4 39 40 235.8443717382773 0.02011858786863741
3.75 4 40 41 219.5843606166587 0.01704558428485825
3.75 4 41 42 204.5480007227968 0.0144482366225418
3.75 4 42 43 190.6289502100925 0.01232907892187995
3.75 4 43 44 177.7336347903486 0.01058847450858025
3.75 4 44 45 165.7781447389486 0.009153298815959943
3.75 4 45 46 154.6852963816675 0.007899011966429725
3.75 4 46 47 144.3850695163414 0.006874436300307707
3.75 4 47 48 134.8143639970224 0.006045379183262867
3.75 4 48 49 125.9176153314051 0.005345761068682009
3.75 4 49 50 117.641777204821 0.004742083457259127
3.75 4 50 51 109.9388223131867 0.004236201269847584
3.75 4 51 52 102.7656974971113 0.00381888578942835
3.75 4 52 53 96.08331522970975 0.003448479774306179
3.75 4 53 54 89.8556443500288 0.003128554319360433
3.75 4 54 55 84.04558752117087 0.08094272106234257
3.75 4 55 56 78.62866278331707 0.07193637974464195
3.75 4 56 57 73.57410724808531 0.06386170679522252
3.75 4 57 58 68.85619647779745 0.05663394195836702
3.75 4 58 59 64.45095335665943 0.05020440357139933
3.75 4 59 60 60.33605813201413 0.04450357321747589
3.75 4 60 61 56.49131423229311 0.03942114643307093
3.75 4 61 62 52.89831872606788 0.03485127286447209
3.75 4 62 63 49.53992192467259 0.03078946632134461
3.75 4 63 64 46.39978529789996 0.02718152762163584
3.75 4 64 65 43.46275352744145 0.02396480939212609
3.75 4 65 66 40.71556123695753 0.02110279570052143
3.75 4 66 67 38.14546940276116 0.01855135591349466
3.75 4 67 68 35.74038210969657 0.01626999738197554
3.75 4 68 69 33.48933882539851 0.01425329196211322
3.75 4 69 70 31.38210200735387 0.01246718254946444
3.75 4 70 71 29.40925280728888 0.01087639533179541
3.75 4 71 72 27.56203417196813 0.009452706732503202
3.75 4 72 73 25.83210207253059 0.00818543608476574
3.75 4 73 74 24.21186413587645 0.007087012543046001
3.75 4 74 75 22.69419828543744 0.006113033125632938
3.75 4 75 76 21.2723226320167 0.005220345525312808
3.75 4 76 77 19.9401539367493 0.004449623630076616
3.75 4 77 78 18.69198836538661 0.003774662741392376
3.75 4 78 79 17.52222329447887 0.003178159359944033
3.75 4 79 80 16.42586412675702 0.002642086977257208
3.75 4 80 81 15.39837867338576 0.002174737763381174
3.75 4 81 82 14.43533140782508 0.001768944795852434
3.75 4 82 83 13.53250891030083 0.001408643460642622
3.75 4 83 84 12.68609210579423 0.001121890257099523
3.75 4 84 85 11.8926270471489 0.001092235316418666
3.75 4 85 86 11.14874825921977 0.001056814590185695
3.75 4 86 87 10.45126608103857 0.001059051945077272
3.75 4 87 88 9.797242646791714 0.001014478180714207
3.75 4 88 89 9.183995054841253 0.0009765903264611353
3.75 4 89 90 8.608988875698158 0.000971214508640017
3.75 4 90 91 8.0697910621052 0.0009474709530596925
3.75 4 91 92 7.564115707140439 0.0008988500385687104
3.75 4 92 93 7.08989517704279 0.0008904598470849123
3.75 4 93 94 6.645181805406257 0.0008888992897047032
3.75 4 94 95 6.22811677857145 0.0008605852719814067
3.75 4 95 96 5.836960371678289 0.0008310689718502573
3.75 4 96 97 5.470113807757986 0.0008034953898716779
3.75 4 97 98 5.126081448344432 0.0007808333383838573
3.75 4 98 99 4.803436406590243 0.0007523681406871319
3.75 4 99 100 4.500836197838253 0.0006967299084212897
4 5 0.1 1 7588.456779462934 2.781686645893387
4 5 1 2 25615.11448442309 17.09928256919738
4 5 2 3 18371.18462398926 4.807540542544302
4 5 3 4 13257.04748726157 3.399698032495508
4 5 4 5 10012.42535602092 9.72247600979972
4 5 5 6 7834.872956499292 5.519730896515284
4 5 6 7 6296.427441042767 3.372458382234981
4 5 7 8 5164.47704498634 4.921718891268938
4 5 8 9 4304.918359667165 3.428960464080774
4 5 9 10 3635.224977149308 2.371500669748002
4 5 10 11 3102.595522292415 1.625189516444607
4 5 11 12 2671.66566848813 1.155159198260208
4 5 12 13 2318.003292076473 1.046034952343689
4 5 13 14 2024.179708954059 0.949371360627083
4 5 14 15 1777.511017273227 0.8627850467141798
4 5 15 16 1568.527095688264 0.7914981370493024
4 5 16 17 1390.057455864782 0.7223786595407091
4 5 17 18 1236.569722832297 0.6661119531800068
4 5 18 19 1103.738567985867 0.611897329980593
4 5 19 20 988.1421184384222 0.56239063648502
4 5 20 21 887.0385413571857 0.5202806630027226
4 5 21 22 798.2107515980376 0.4789975700184641
4 5 22 23 719.8486949036845 0.442728121542018
4 5 23 24 650.4647249077607 0.4092323311007249
4 5 24 25 588.8202450614993 0.377877430716353
4 5 25 26 533.8854736762214 0.3492776068990224
4 5 26 27 484.7917547046 0.3225729215508863
4 5 27 28 440.8032967295111 0.2978732024465103
4 5 28 29 401.3065719144241 0.3744668485540501
4 5 29 30 365.7507348091264 0.3057335670259818
4 5 30 31 333.684350465182 0.2497432553901717
4 5 31 32 304.7141762164088 0.2148825760045838
4 5 32 33 278.4962411673337 0.1979443152361
4 5 33 34 254.7319381884498 0.1814401608911567
4 5 34 35 233.1618502483772 0.1658412802200928
4 5 35 36 213.5570412412054 0.1513446962916305
4 5 36 37 195.7169059021982 0.1370286688595854
4 5 37 38 179.4642448222253 0.1237474781708272
4 5 38 39 164.6428597023622 0.1119681519230369
4 5 39 40 151.1136108845015 0.1008842774659513
4 5 40 41 138.7529949724933 0.09035853009083894
4 5 41 42 127.4515681422759 0.08098365370408089
4 5 42 43 117.1105177863413 0.07208550585839646
4 5 43 44 107.6413453493464 0.06425544098897262
4 5 44 45 98.96559694598041 0.05719436936057321
4 5 45 46 91.01213997394349 0.05062152714329216
4 5 46 47 83.71658488547622 0.04443787367408447
4 5 47 48 77.02150552488801 0.03887440852305701
4 5 48 49 70.87475467911429 0.03382459142584082
4 5 49 50 65.2290048949169 0.02925843746912449
4 5 50 51 60.04150404959881 0.02514609211142727
4 5 51 52 55.27348548601528 0.02157450361872293
4 5 52 53 50.88955340663274 0.01833966266796239
4 5 53 54 46.85754981176877 0.01536327322259723
4 5 54 55 43.14846552183502 0.01275588212056533
4 5 55 56 39.73564723300127 0.01047006286015773
4 5 56 57 36.59466713779774 0.008577110313936487
4 5 57 58 33.70334461854717 0.007023794276506123
4 5 58 59 31.0413967209751 0.005717348182116666
4 5 59 60 28.59018738466182 0.004532101593248683
4 5 60 61 26.33277130698142 0.003543166574086598
4 5 61 62 24.25351552648669 0.002716244560343029
4 5 62 63 22.33813296012699 0.002285458702786514
4 5 63 64 20.57212303175744 0.01953375191732576
4 5 64 65 18.94680320033162 0.003929754315151968
4 5 65 66 17.4497189298278 0.001906348417403336
4 5 66 67 16.06935225558764 0.001792003471251746
4 5 67 68 14.79734602535328 0.001684761010450231
4 5 68 69 13.62517336176049 0.001583164146270022
4 5 69 70 12.5449872235753 0.001483184265293147
4 5 70 71 11.54951610066522 0.001391819218763857
4 5 71 72 10.63210886196647 0.001304924128524121
4 5 72 73 9.786655468287279 0.001224029224115242
4 5 73 74 9.00754160548933 0.001146940735695878
4 5 74 75 8.289585085221635 0.001096271344470878
4 5 75 76 7.627987450737049 0.001092548665720727
4 5 76 77 7.018346555653157 0.001062370643505339
4 5 77 78 6.456597552925078 0.001012778046426632
4 5 78 79 5.939015753928451 0.0009512910236830763
4 5 79 80 5.462162828935602 0.0008815935835793098
4 5 80 81 5.022875054927546 0.0008094693802522812
4 5 81 82 4.618229852648505 0.0007364620054799431
4 5 82 83 4.245522344155502 0.0006787214915480178
4 5 83 84 3.902266550781194 0.0006382349038394075
4 5 84 85 3.586168261439832 0.0006117863804067092
4 5 85 86 3.295114605725888 0.0005897227190732046
4 5 86 87 3.027142178902653 0.0005734769070211421
4 5 87 88 2.780446578214473 0.0005669001246850769
4 5 88 89 2.553360557287078 0.0005633055174354418
4 5 89 90 2.344342618398857 0.0005621185563788877
4 5 90 91 2.151979280511087 0.0005589086791037978
4 5 91 92 1.974974293732939 0.0005496858811679939
4 5 92 93 1.812130726351477 0.0005363439367214173
4 5 93 94 1.662335370954911 0.0005239173917532813
4 5 94 95 1.524561586171817 0.0005122603661953384
4 5 95 96 1.397872699540835 0.0004961897287818484
4 5 96 97 1.281401458469866 0.0004724613439546221
4 5 97 98 1.17433700886148 0.0004435220980369969
4 5 98 99 1.075937715175061 0.0004102901169857898
4 5 99 100 0.9855228943114197 0.0003768417826072179
-5 5 0.1 100 10481397.28071345 329.2517960327199
