#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 2964.037606330192 2.685191095189111
3 3.25 20 21 2722.131375407449 2.44962718439956
3 3.25 21 22 2506.32635225367 2.242791980725997
3 3.25 22 23 2312.996514149744 2.057692172327734
3 3.25 23 24 2139.136399446871 1.890231519570079
3 3.25 24 25 1982.22733929472 1.737955970193752
3 3.25 25 26 1840.153422918591 1.600365065020924
3 3.25 26 27 1711.125026312277 1.477287171196167
3 3.25 27 28 1593.612441187521 1.365995778754268
3 3.25 28 29 1486.306898431666 1.263980350578322
3 3.25 29 30 1388.082407125859 1.169562331607267
3 3.25 30 31 1297.966759693709 1.082696942378789
3 3.25 31 32 1215.113928505364 1.002164597052797
3 3.25 32 33 1138.788681046267 0.9289908234327413
3 3.25 33 34 1068.34665915763 0.8623503693142993
3 3.25 34 35 1003.219894104503 0.800736754816171
3 3.25 35 36 942.9087169010709 0.7434761292565781
3 3.25 36 37 886.970729549839 0.6900803552550769
3 3.25 37 38 835.0144407912171 0.6406510456691876
3 3.25 38 39 786.6902346043352 0.5939498981691713
3 3.25 39 40 741.6874093321736 0.5509787024393518
3 3.25 40 41 699.7278805623872 0.5116552410928534
3 3.25 41 42 660.5945209619528 0.6347409881816475
3 3.25 42 43 623.9951929618647 0.5731392024397337
3 3.25 43 44 589.7595116783539 0.5178125439892938
3 3.25 44 45 557.7038690776193 0.4680900548609088
3 3.25 45 46 527.6629845835294 0.4233865357699642
3 3.25 46 47 499.4856807980671 0.3832170493248555
3 3.25 47 48 473.0351677414863 0.3471020947148986
3 3.25 48 49 448.1872083075129 0.314612414045655
3 3.25 49 50 424.8271798359566 0.2853720153247536
3 3.25 50 51 402.850236041156 0.2590478642698599
3 3.25 51 52 382.1608925167326 0.235352687515558
3 3.25 52 53 362.6713814283592 0.2139914002036676
3 3.25 53 54 344.301074358407 0.1947375870673795
3 3.25 54 55 326.9758726026975 0.1774037066404617
3 3.25 55 56 310.6275019039109 0.1617820405148223
3 3.25 56 57 295.1932724096992 0.1476879801725772
3 3.25 57 58 280.614722497475 0.1349709348170904
3 3.25 58 59 266.8377372317856 0.1234889660314593
3 3.25 59 60 253.8117452883127 0.1131266396100443
3 3.25 60 61 241.4904966027775 0.1037646809607793
3 3.25 61 62 229.8311028481851 0.09529628694508574
3 3.25 62 63 218.7935544330812 0.08763795284085063
3 3.25 63 64 208.3402646734347 0.08072421718983946
3 3.25 64 65 198.4368579643693 0.07447532255645228
3 3.25 65 66 189.0514301648429 0.06881103750271222
3 3.25 66 67 180.1537406656592 0.06367829503119538
3 3.25 67 68 171.7152142237395 0.05903275487415272
3 3.25 68 69 163.7093431949089 0.05482495729606285
3 3.25 69 70 156.1116316721068 0.05100436556179488
3 3.25 70 71 148.8992434307782 0.04753450814985172
3 3.25 71 72 142.0504380578619 0.04438448071391576
3 3.25 72 73 135.5448627337087 0.04152654488956387
3 3.25 73 74 129.3636072543074 0.03892800647315653
3 3.25 74 75 123.4893262176567 0.03656337551862521
3 3.25 75 76 117.9052866170392 0.03441033346474853
3 3.25 76 77 112.5955239824272 0.03244602198037683
3 3.25 77 78 107.5451952784095 0.03065500097011409
3 3.25 78 79 102.7404805229004 0.02902100048676459
3 3.25 79 80 98.16838405302536 0.02752681219651265
3 3.25 80 81 93.81652356205566 0.02615871973745243
3 3.25 81 82 89.67329324523847 0.02607229969994762
3 3.25 82 83 85.72779122341352 0.02859879440886459
3 3.25 83 84 81.96982469137166 0.03096744753270286
3 3.25 84 85 78.38988880568962 0.03310533245758052
3 3.25 85 86 74.97877526242976 0.0350503766160557
3 3.25 86 87 71.72773031536258 0.03683422395182845
3 3.25 87 88 68.62859819069358 0.03849826879969953
3 3.25 88 89 65.67375776032904 0.04001507171973628
3 3.25 89 90 62.8559128996544 0.04138520459135009
3 3.25 90 91 60.16813227104561 0.04263043338625749
3 3.25 91 92 57.60389880455338 0.04378311242908239
3 3.25 92 93 55.1570733180846 0.04487803373445587
3 3.25 93 94 52.82188308739041 0.04592586091420259
3 3.25 94 95 50.59293945228868 0.04685027600763902
3 3.25 95 96 48.46499187109409 0.04761530447646578
3 3.25 96 97 46.43284952492467 0.01438080927395902
3 3.25 97 98 44.4923375989944 0.01399568022022635
3 3.25 98 99 42.63872256016892 0.01362996352497703
3 3.25 99 100 40.86780049690078 0.01328040184958468
3.25 3.5 0.1 1 -1296.948984187121 0.6014273225241595
3.25 3.5 1 2 29942.27712618629 27.65291421032089
3.25 3.5 2 3 27694.22207431677 9.574984747712733
3.25 3.5 3 4 21743.13134870554 6.619072642166429
3.25 3.5 4 5 17266.404697699 14.47329638272276
3.25 3.5 5 6 14021.13586450281 8.505194651421334
3.25 3.5 6 7 11617.19282287644 5.33804694612445
3.25 3.5 7 8 9787.739725408575 3.524231450242951
3.25 3.5 8 9 8359.784335506667 8.092474831293657
3.25 3.5 9 10 7223.735382098495 6.566397719549059
3.25 3.5 10 11 6302.578046218007 5.354752782817741
3.25 3.5 11 12 5544.231946676035 5.427473894124887
3.25 3.5 12 13 4911.702715687262 4.703390515216597
3.25 3.5 13 14 4378.126658914913 4.095914089513826
3.25 3.5 14 15 3923.567280148605 3.587562663869903
3.25 3.5 15 16 3532.961524266437 3.163046797748393
3.25 3.5 16 17 3194.710921360731 2.797024390620663
3.25 3.5 17 18 2899.779964086823 2.477697455844009
3.25 3.5 18 19 2641.033882365093 2.198279593430925
3.25 3.5 19 20 2412.776229181397 1.958763330017518
3.25 3.5 20 21 2210.393662714234 1.748898623956393
3.25 3.5 21 22 2030.123850527216 1.563028317897988
3.25 3.5 22 23 1868.87722671664 1.398148390307142
3.25 3.5 23 24 1724.090008662739 1.250655276066482
3.25 3.5 24 25 1593.624910607766 1.119850745586291
3.25 3.5 25 26 1475.679648186014 1.002914360872637
3.25 3.5 26 27 1368.726794033207 0.8967728717036607
3.25 3.5 27 28 1271.471280642423 0.8014517204362619
3.25 3.5 28 29 1182.803286601883 0.7144531872475
3.25 3.5 29 30 1101.771921885844 0.6357115407861329
3.25 3.5 30 31 1027.553594393385 0.5651354749306847
3.25 3.5 31 32 959.4300019290051 0.5007117711638784
3.25 3.5 32 33 896.7774122598856 0.4424590633334446
3.25 3.5 33 34 839.0509027259593 0.3891325837140585
3.25 3.5 34 35 785.7716116780366 0.3402083798411013
3.25 3.5 35 36 736.5209170668551 0.2954311675325698
3.25 3.5 36 37 690.9247634267381 0.2545732981919855
3.25 3.5 37 38 648.6509297502951 0.2174371147582406
3.25 3.5 38 39 609.4042362401742 0.1830093137803033
3.25 3.5 39 40 572.9236392743821 0.151962402351387
3.25 3.5 40 41 538.9774160775229 0.5347735270385101
3.25 3.5 41 42 507.3503352265874 0.4767423701022153
3.25 3.5 42 43 477.8560196494758 0.4248968937567952
3.25 3.5 43 44 450.3214667946674 0.378569710136901
3.25 3.5 44 45 424.592792882621 0.3371854210386118
3.25 3.5 45 46 400.5303361144112 0.3002257431293742
3.25 3.5 46 47 378.0073042224149 0.2672006799645601
3.25 3.5 47 48 356.9095499036802 0.2377054191958905
3.25 3.5 48 49 337.1324767113375 0.2113382130462469
3.25 3.5 49 50 318.5805262392241 0.1877798325256776
3.25 3.5 50 51 301.1662548933188 0.1667319930476197
3.25 3.5 51 52 284.8083808261109 0.1479278744903922
3.25 3.5 52 53 269.4336669160469 0.1311455673161959
3.25 3.5 53 54 254.9756649333182 0.1161533672828341
3.25 3.5 54 55 241.3716670436428 0.1027730235880426
3.25 3.5 55 56 228.5649543413479 0.1069280449582379
3.25 3.5 56 57 216.5036615048357 0.1135796745956554
3.25 3.5 57 58 205.138355704748 0.1194850261707927
3.25 3.5 58 59 194.423402466937 0.124801187352972
3.25 3.5 59 60 184.317744954545 0.1297370703156844
3.25 3.5 60 61 174.7828965522744 0.1342466310508428
3.25 3.5 61 62 165.7825205983513 0.1384061756399149
3.25 3.5 62 63 157.2838587384555 0.1420391928810432
3.25 3.5 63 64 149.2565591732638 0.1449588112190838
3.25 3.5 64 65 141.6708365360678 0.02757213464533947
3.25 3.5 65 66 134.5010646825104 0.02382235671379362
3.25 3.5 66 67 127.7213955523392 0.02050760106692451
3.25 3.5 67 68 121.3087380327872 0.01757221122051078
3.25 3.5 68 69 115.2412958951234 0.01497021917339225
3.25 3.5 69 70 109.4989324099068 0.01266901818414112
3.25 3.5 70 71 104.0629635696211 0.01063733828411273
3.25 3.5 71 72 98.91569909928785 0.008843159602733408
3.25 3.5 72 73 94.04039905712415 0.007262584055396815
3.25 3.5 73 74 89.42129844753214 0.005882237616134489
3.25 3.5 74 75 85.04370884862468 0.004679949243822534
3.25 3.5 75 76 80.89407401098707 0.003626489734259053
3.25 3.5 76 77 76.95963587448466 0.002705814518776606
3.25 3.5 77 78 73.22850514339949 0.001908630317842608
3.25 3.5 78 79 69.6895051770986 0.001802963309998518
3.25 3.5 79 80 66.33203155725795 0.001740064323271895
3.25 3.5 80 81 63.14601061914361 0.001679461125327464
3.25 3.5 81 82 60.12197035097525 0.001615987487106452
3.25 3.5 82 83 57.25098146575427 0.00156867518392545
3.25 3.5 83 84 54.52484916067021 0.001516332290677269
3.25 3.5 84 85 51.93582079060149 0.001462542636382125
3.25 3.5 85 86 49.47654368725744 0.001437756368567022
3.25 3.5 86 87 47.14014363010625 0.001602953497155113
3.25 3.5 87 88 44.92008715136723 0.001735559776285811
3.25 3.5 88 89 42.81021328442112 0.001839075806223889
3.25 3.5 89 90 40.80463702355532 0.001909155908869309
3.25 3.5 90 91 38.89781878410547 0.001952735672453798
3.25 3.5 91 92 37.08461555780273 0.001979026394451466
3.25 3.5 92 93 35.36018979024951 0.001987692241669947
3.25 3.5 93 94 33.71998061468423 0.00198136772686297
3.25 3.5 94 95 32.15959968841946 0.001962382232669313
3.25 3.5 95 96 30.67491548040524 0.001933190165104293
3.25 3.5 96 97 29.26208093771214 0.001895232170948447
3.25 3.5 97 98 27.91745475186544 0.001847913801608314
3.25 3.5 98 99 26.63752565894127 0.001793176554702569
3.25 3.5 99 100 25.41893704287997 0.001732049532673585
3.5 3.75 0.1 1 1526.821123919499 0.497212414958085
3.5 3.75 1 2 26395.95610414151 25.85054261438199
3.5 3.75 2 3 22821.28197995106 9.173112541739101
3.5 3.75 3 4 17583.09885622743 6.278774608625099
3.5 3.75 4 5 13818.34251512218 11.87555418922602
3.5 3.75 5 6 11139.64404604982 10.93336656388419
3.5 3.75 6 7 9176.555190797551 8.190147166467796
3.5 3.75 7 8 7693.557973085494 6.310151446898999
3.5 3.75 8 9 6543.276431308735 4.95006962991738
3.5 3.75 9 10 5631.125980798004 3.919020130507306
3.5 3.75 10 11 4894.294053047307 3.135657947117579
3.5 3.75 11 12 4289.294884151745 4.221497498032477
3.5 3.75 12 13 3786.55219175405 3.467428976277461
3.5 3.75 13 14 3363.595940026754 2.853482334540331
3.5 3.75 14 15 3004.1557802416 2.351012682500368
3.5 3.75 15 16 2695.990252930002 1.938372007221005
3.5 3.75 16 17 2429.73629946102 1.598850229349864
3.5 3.75 17 18 2198.092548281495 1.319071724199603
3.5 3.75 18 19 1995.295323988184 1.088179187621108
3.5 3.75 19 20 1816.760264764994 0.8975220896134033
3.5 3.75 20 21 1658.798404224748 0.7402543065943519
3.5 3.75 21 22 1518.39138757316 0.6103782777872766
3.5 3.75 22 23 1393.058295546088 0.5031253136050964
3.5 3.75 23 24 1280.752591967505 0.4146034004895682
3.5 3.75 24 25 1179.768059922471 0.3416203538224636
3.5 3.75 25 26 1088.670237868037 0.2814235906657814
3.5 3.75 26 27 1006.241428952437 0.248486091824816
3.5 3.75 27 28 931.4483797778341 0.2916696712428575
3.5 3.75 28 29 863.4100483855647 0.3297638099073765
3.5 3.75 29 30 801.3728051733134 0.3618072492911324
3.5 3.75 30 31 744.6803208801142 0.3887409139765623
3.5 3.75 31 32 692.7647321286062 0.4122220651935322
3.5 3.75 32 33 645.1301407077384 0.4333723460925967
3.5 3.75 33 34 601.3477907504393 0.4515348158031429
3.5 3.75 34 35 561.0387929503777 0.4655248005203703
3.5 3.75 35 36 523.8708096035218 0.4768311615729317
3.5 3.75 36 37 489.5465321622755 0.4872505820659967
3.5 3.75 37 38 457.8033301775945 0.02741127307820079
3.5 3.75 38 39 428.4133904840067 0.02263629327870831
3.5 3.75 39 40 401.1697063530876 0.0187292301198454
3.5 3.75 40 41 375.8867183342178 0.0155001066694922
3.5 3.75 41 42 352.396617591343 0.01287182209904358
3.5 3.75 42 43 330.5505933545135 0.01070766339222473
3.5 3.75 43 44 310.2058243235905 0.3093239889105917
3.5 3.75 44 45 291.262070782024 0.2737684678891696
3.5 3.75 45 46 273.5991358571947 0.2421112003123085
3.5 3.75 46 47 257.1161885740403 0.213909887772445
3.5 3.75 47 48 241.7230358286096 0.188829520210561
3.5 3.75 48 49 227.3377075999051 0.1664973285810163
3.5 3.75 49 50 213.8857852966142 0.146613569246
3.5 3.75 50 51 201.2997364775508 0.1289133225748174
3.5 3.75 51 52 189.5162665685401 0.1131613634663324
3.5 3.75 52 53 178.4779228787473 0.0991659899557078
3.5 3.75 53 54 168.1320062202761 0.0867167388313419
3.5 3.75 54 55 158.4301112787752 0.07563972817320064
3.5 3.75 55 56 149.328558902866 0.06581422222197375
3.5 3.75 56 57 140.7861929390526 0.05708663633512856
3.5 3.75 57 58 132.7650936663313 0.04934735440241411
3.5 3.75 58 59 125.2307130936512 0.04247990576514837
3.5 3.75 59 60 118.1503329272603 0.03638188164516976
3.5 3.75 60 61 111.4939941902304 0.03097517148354711
3.5 3.75 61 62 105.2347216716174 0.02622377733804626
3.5 3.75 62 63 99.34658119548216 0.02202437831414272
3.5 3.75 63 64 93.80575824481531 0.01830877725330993
3.5 3.75 64 65 88.59054636727261 0.01502666574853606
3.5 3.75 65 66 83.67998227212389 0.01212891037417307
3.5 3.75 66 67 79.05464584446896 0.009590294098160257
3.5 3.75 67 68 74.69729617763846 0.007383614733868171
3.5 3.75 68 69 70.59143260322497 0.005459475455921847
3.5 3.75 69 70 66.72138434510765 0.003760665988622236
3.5 3.75 70 71 63.07274118354609 0.002265981852644927
3.5 3.75 71 72 59.63219862282072 0.001969844139935617
3.5 3.75 72 73 56.38691540774914 0.001900416317930365
3.5 3.75 73 74 53.32514651245314 0.001855523661056679
3.5 3.75 74 75 50.43626422847198 0.001866818954937344
3.5 3.75 75 76 47.70994221486829 0.002565378359491888
3.5 3.75 76 77 45.1362607047616 0.003160204979501202
3.5 3.75 77 78 42.7062084241095 0.003652142388155255
3.5 3.75 78 79 40.41159101682281 0.004045764153481457
3.5 3.75 79 80 38.24450973500862 0.004370103412661308
3.5 3.75 80 81 36.19738954309223 0.004643927053677999
3.5 3.75 81 82 34.26327147731973 0.004858469998488602
3.5 3.75 82 83 32.4356676058823 0.005014531163276104
3.5 3.75 83 84 30.70839190741059 0.005127012015304189
3.5 3.75 84 85 29.07581434422441 0.005203375049635639
3.5 3.75 85 86 27.53256864929418 0.005243152855921807
3.5 3.75 86 87 26.07351446222929 0.005255147835086404
3.5 3.75 87 88 24.69375410322857 0.005244408030758763
3.5 3.75 88 89 23.38873521426055 0.005211023129149339
3.5 3.75 89 90 22.15442792185072 0.005157707221844277
3.5 3.75 90 91 20.98699952452784 0.005087673895022959
3.5 3.75 91 92 19.88260215617865 0.005006314544473867
3.5 3.75 92 93 18.83754750495624 0.004910859219744879
3.5 3.75 93 94 17.84854754664928 0.004809616931293448
3.5 3.75 94 95 16.91256947204134 0.004707186966413701
3.5 3.75 95 96 16.02671200436674 0.004590538514591458
3.5 3.75 96 97 15.18818355861029 0.004465806267704764
3.5 3.75 97 98 14.39438374383779 0.004341259810944464
3.5 3.75 98 99 13.64286127299823 0.004214962249490029
3.5 3.75 99 100 12.93122112259699 0.004088516011210075
3.75 4 0.1 1 3285.088968319419 0.4006410888664504
3.75 4 1 2 21296.64330208298 13.14766987206167
3.75 4 2 3 17132.81457351475 16.8138679560434
3.75 4 3 4 12919.34762471252 5.943367878799108
3.75 4 4 5 10028.11182584865 8.909005869609246
3.75 4 5 6 8012.156257521953 5.166239581250011
3.75 4 6 7 6552.600494382102 3.20602632072314
3.75 4 7 8 5459.243614649166 2.485536543007584
3.75 4 8 9 4616.673989601568 2.767551033791278
3.75 4 9 10 3952.059946409349 2.906947314187619
3.75 4 10 11 3417.607367547741 2.955763070127887
3.75 4 11 12 2980.788322755398 2.962026322676593
3.75 4 12 13 2618.821155053913 0.40682415073843
3.75 4 13 14 2315.360155045707 0.311446800698377
3.75 4 14 15 2058.307361928034 0.2394568677673306
3.75 4 15 16 1838.578136788214 1.796944935586225
3.75 4 16 17 1649.372452784039 1.481210426460621
3.75 4 17 18 1485.239214151009 1.221230208209818
3.75 4 18 19 1341.97640379295 1.007267410494478
3.75 4 19 20 1216.223461918427 0.831004973186964
3.75 4 20 21 1105.27712354844 0.6855511259591367
3.75 4 21 22 1006.949323810739 0.5657311779273186
3.75 4 22 23 919.4423437081235 0.4669286795481185
3.75 4 23 24 841.2642370359827 0.3853893050462602
3.75 4 24 25 771.1769453954818 0.3182374434633175
3.75 4 25 26 708.1447503208949 0.2628666229724104
3.75 4 26 27 651.2898735860967 0.2171664273211036
3.75 4 27 28 599.8654738925828 0.1795559525406816
3.75 4 28 29 553.2370912687868 0.1486143799035062
3.75 4 29 30 510.8595139895869 0.1229701740992368
3.75 4 30 31 472.2636508010564 0.1018950315120719
3.75 4 31 32 437.0400130145541 0.08462696462657959
3.75 4 32 33 404.8336465609225 0.07029808861102538
3.75 4 33 34 375.3383157913097 0.05842293617490668
3.75 4 34 35 348.2809584298254 0.04873356906563231
3.75 4 35 36 323.4229432319675 0.04076585814527789
3.75 4 36 37 300.5533088829691 0.03410776205203092
3.75 4 37 38 279.487819261363 0.02859019097013515
3.75 4 38 39 260.0591289302869 0.02409330745098259
3.75 4 39 40 242.1201215460278 0.02037769680975998
3.75 4 40 41 225.5391773921995 0.01729913064832544
3.75 4 41 42 210.1994496944326 0.01469537220478401
3.75 4 42 43 195.9934560616566 0.01256920629973024
3.75 4 43 44 182.8265741959473 0.01082074705121272
3.75 4 44 45 170.6139418822622 0.009376802265308015
3.75 4 45 46 159.2774861761387 0.008114792002601234
3.75 4 46 47 148.7463803018266 0.007081804082815779
3.75 4 47 48 138.9567695255743 0.006244060341913382
3.75 4 48 49 129.8523769853239 0.005536331456625021
3.75 4 49 50 121.379524255468 0.004924726496810194
3.75 4 50 51 113.489587809286 0.004410746691490885
3.75 4 51 52 106.1389425055567 0.003985956062820151
3.75 4 52 53 99.28798288341727 0.003608323020415583
3.75 4 53 54 92.89691807468834 0.08947750529415543
3.75 4 54 55 86.93789400803828 0.07940812306506473
3.75 4 55 56 81.37645150103224 0.07050283737810048
3.75 4 56 57 76.1845620702838 0.06252067927917437
3.75 4 57 58 71.33612581443634 0.05537825972429289
3.75 4 58 59 66.80680946107741 0.04902654566386389
3.75 4 59 60 62.57396559729972 0.04339718588739316
3.75 4 60 61 58.61708572895064 0.03838109053407379
3.75 4 61 62 54.9174711342747 0.03387240346137332
3.75 4 62 63 51.45769771984569 0.02986679785832536
3.75 4 63 64 48.2211662351163 0.0263112101242271
3.75 4 64 65 45.19247354515085 0.02314348021119628
3.75 4 65 66 42.35811597935533 0.02032681117604795
3.75 4 66 67 39.70513531756524 0.01781753001188235
3.75 4 67 68 37.22122801841633 0.01557591260244351
3.75 4 68 69 34.89522976390884 0.0135961710819501
3.75 4 69 70 32.71671504319065 0.01184469359613161
3.75 4 70 71 30.67608961332343 0.01028649709932594
3.75 4 71 72 28.76442740201218 0.008893344172459905
3.75 4 72 73 26.97322188273471 0.00765483479205642
3.75 4 73 74 25.29472475516151 0.006583522902079864
3.75 4 74 75 23.72166838604916 0.005635078217473222
3.75 4 75 76 22.24713435817115 0.004766737873548976
3.75 4 76 77 20.86490644509856 0.004018710762075273
3.75 4 77 78 19.56915400279978 0.003365140695244406
3.75 4 78 79 18.35415721793731 0.002788991452863598
3.75 4 79 80 17.2148078311683 0.002272321027696478
3.75 4 80 81 16.146465706584 0.001823223478343294
3.75 4 81 82 15.14459386912106 0.001434677892035552
3.75 4 82 83 14.20488086585509 0.001129630035398677
3.75 4 83 84 13.32341321038587 0.001119032638586148
3.75 4 84 85 12.49664780773057 0.001093788144242325
3.75 4 85 86 11.72113467864322 0.001061903905959838
3.75 4 86 87 10.99360452727234 0.001067108301034736
3.75 4 87 88 10.3110432961014 0.001026305546751871
3.75 4 88 89 9.670694326048958 0.0009918083044500037
3.75 4 89 90 9.069952895938011 0.0009886660649911505
3.75 4 90 91 8.506319801763359 0.0009669443338129469
3.75 4 91 92 7.977446911341961 0.0009205458459584648
3.75 4 92 93 7.481206479894068 0.00091439287743178
3.75 4 93 94 7.015592943402278 0.0009151478752489339
3.75 4 94 95 6.578692447030518 0.0008891760916531766
3.75 4 95 96 6.168713464189228 0.0008616682862871983
3.75 4 96 97 5.784007643685544 0.0008355747380601741
3.75 4 97 98 5.423032334961147 0.0008140250907695545
3.75 4 98 99 5.084315756573187 0.0007862353864513949
3.75 4 99 100 4.766472344206221 0.0007358139632467342
4 5 0.1 1 7622.943897185307 3.934487330542652
4 5 1 2 26232.97426412387 10.89966576317602
4 5 2 3 18897.53931116308 4.740196607694088
4 5 3 4 13662.38432453931 3.047297843546403
4 5 4 5 10330.84549297483 10.00191191692647
4 5 5 6 8091.402716713859 5.685073688166085
4 5 6 7 6507.549642079171 3.477148630747251
4 5 7 8 5341.2536032304 4.872849688821589
4 5 8 9 4455.015741083955 3.395810861965401
4 5 9 10 3764.139783381248 2.348949698964589
4 5 10 11 3214.378421301173 1.60983394053892
4 5 11 12 2769.375667174434 1.163012986628473
4 5 12 13 2403.999131460331 1.060557249900739
4 5 13 14 2100.313453373466 0.9689051134828333
4 5 14 15 1845.2595808803 0.8861053906348388
4 5 15 16 1629.084771405185 0.8176698588831641
4 5 16 17 1444.40144438885 0.7506890172398926
4 5 17 18 1285.508286411525 0.695944463943988
4 5 18 19 1147.94662771515 0.6427545801220731
4 5 19 20 1028.188075126576 0.5938865931173041
4 5 20 21 923.4047521262268 0.5521090867003977
4 5 21 22 831.3094661336934 0.5109207333896393
4 5 22 23 750.0344913244318 0.474485630213735
4 5 23 24 678.0443518749837 0.4406811171776326
4 5 24 25 614.0605064200305 0.408873559294193
4 5 25 26 557.0195160577052 0.3796977029807067
4 5 26 27 506.0242758923521 0.3523190158400098
4 5 27 28 460.3229103538546 0.4578867636402606
4 5 28 29 419.2568781475338 0.3741013812110623
4 5 29 30 382.281700616527 0.30555483076472
4 5 30 31 348.9224604375632 0.260310060979009
4 5 31 32 318.7725023654607 0.2405077134120575
4 5 32 33 291.4762085944751 0.2226211770645818
4 5 33 34 266.7247401492155 0.2051195061806652
4 5 34 35 244.2496853354625 0.188448868220604
4 5 35 36 223.8141943208105 0.1727617342573353
4 5 36 37 205.2106432841342 0.1571903005938395
4 5 37 38 188.2555918485982 0.1426368345805145
4 5 38 39 172.7873153012829 0.129607062977982
4 5 39 40 158.6617412278982 0.117299436225295
4 5 40 41 145.7509336612634 0.1055872331867818
4 5 41 42 133.9414705409847 0.09508182993047853
4 5 42 43 123.1309704452067 0.08511977447521701
4 5 43 44 113.2277228470159 0.07629283267634435
4 5 44 45 104.1503524420633 0.06829938550609427
4 5 45 46 95.8250877899026 0.06085184844775426
4 5 46 47 88.18515783252573 0.05385503052150398
4 5 47 48 81.17095716445154 0.04752653868527545
4 5 48 49 74.72836373107897 0.04176813877251107
4 5 49 50 68.80825589417948 0.03654875283449144
4 5 50 51 63.36622658724257 0.0318346727228942
4 5 51 52 58.36199004844348 0.02770562267223653
4 5 52 53 53.75877326893435 0.02395242604088565
4 5 53 54 49.52315947361435 0.02049393554784018
4 5 54 55 45.6249725340125 0.01743682069328401
4 5 55 56 42.03649137437783 0.01473789452572305
4 5 56 57 38.73230231480261 0.0124670880778055
4 5 57 58 35.68931328808143 0.01056898002637041
4 5 58 59 32.88640795676461 0.008946506247198727
4 5 59 60 30.30418005376893 0.007469669927949951
4 5 60 61 27.92496826171656 0.006209621898690898
4 5 61 62 25.73248236800548 0.005135391158276548
4 5 62 63 23.71182760242353 0.004214177909378947
4 5 63 64 21.84937143554838 0.003423304818014117
4 5 64 65 20.13255352230652 0.002747293355273683
4 5 65 66 18.54990063261625 0.002134683469055432
4 5 66 67 17.09084780469324 0.001867729540162344
4 5 67 68 15.74450011805706 0.005998152460259476
4 5 68 69 14.50469983733294 0.0113434011560809
4 5 69 70 13.36203707382008 0.001549067446546815
4 5 70 71 12.30775640474465 0.001454546498280251
4 5 71 72 11.33567104754919 0.001364680472782709
4 5 72 73 10.43938413679728 0.001280962773352101
4 5 73 74 9.613015591823817 0.001201064274031438
4 5 74 75 8.851134625569696 0.001123971056815165
4 5 75 76 8.148710678141383 0.001052895278151667
4 5 76 77 7.501126264625222 0.0009847165752558951
4 5 77 78 6.904116634151002 0.00092225758261133
4 5 78 79 6.353770920503788 0.0008625134281112778
4 5 79 80 5.846478166542247 0.0008071689343545074
4 5 80 81 5.378913786626851 0.000754663991806126
4 5 81 82 4.948004657930847 0.0007045621896191179
4 5 82 83 4.550905376528951 0.0006583819527357093
4 5 83 84 4.184999549566131 0.0006145341321497355
4 5 84 85 3.847871966947454 0.0005740531141560368
4 5 85 86 3.537297020362178 0.000534823084486824
4 5 86 87 3.251206066160934 0.0004988118532822661
4 5 87 88 2.987696747709816 0.0004648006123031401
4 5 88 89 2.745010555550466 0.0004557820115871358
4 5 89 90 2.521520746225491 0.0004699935801881772
4 5 90 91 2.315734746475434 0.0004803578480374604
4 5 91 92 2.126283140997772 0.0004826804446804722
4 5 92 93 1.951900567090726 0.0004791543413911192
4 5 93 94 1.791409567723441 0.0004755517945047583
4 5 94 95 1.643723701145845 0.0004718647677435239
4 5 95 96 1.507851337152865 0.000462752204324568
4 5 96 97 1.382873788819746 0.0004449816169254106
4 5 97 98 1.267931568380298 0.0004211299293290782
4 5 98 99 1.162238366651207 0.0003922355225758345
4 5 99 100 1.065072199658837 0.0003626111820951294
-5 5 0.1 100 10300731.14735488 331.8588149878296
