#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 21 22 2499.013725586104 2.286525912894376
3 3.25 22 23 2305.949333643352 2.101882809115978
3 3.25 23 24 2132.350721350973 1.934604935442167
3 3.25 24 25 1975.697209134808 1.782237259240901
3 3.25 25 26 1833.871833662733 1.644321979385495
3 3.25 26 27 1705.084400559522 1.520793147945597
3 3.25 27 28 1587.804584727246 1.408915594621476
3 3.25 28 29 1480.723219118857 1.30620830339376
3 3.25 29 30 1382.714253126586 1.210965921499565
3 3.25 30 31 1292.805573829869 1.123162601993499
3 3.25 31 32 1210.151245667302 1.041602366450206
3 3.25 32 33 1134.016276839441 0.9673744675849321
3 3.25 33 34 1063.756507528804 0.8996617324260114
3 3.25 34 35 998.8041770209061 0.8369479005042422
3 3.25 35 36 938.6599107507456 0.7785456376850561
3 3.25 36 37 882.8815762376388 0.7239833971524376
3 3.25 37 38 831.0779862225719 0.6733873121904708
3 3.25 38 39 782.8997901717397 0.6255007111775512
3 3.25 39 40 738.0365973216552 0.581367594252697
3 3.25 40 41 696.2422699994413 0.6892647504953402
3 3.25 41 42 657.2038089572626 0.6213986590781815
3 3.25 42 43 620.7266663471937 0.5604929319925986
3 3.25 43 44 586.6078509625787 0.5058199772354328
3 3.25 44 45 554.663972264876 0.4567098329418968
3 3.25 45 46 524.7300407690299 0.4125795387803919
3 3.25 46 47 496.6550938648757 0.3729483979522001
3 3.25 47 48 470.3025619284074 0.3373391977090137
3 3.25 48 49 445.5484377010044 0.3053233175970149
3 3.25 49 50 422.2782881733495 0.2765265900581539
3 3.25 50 51 400.3874555624391 0.2546911577954347
3 3.25 51 52 379.7806192522087 0.2350949666858355
3 3.25 52 53 360.3702008927143 0.216554749935483
3 3.25 53 54 342.0757380796901 0.1990312919184021
3 3.25 54 55 324.8232801311044 0.1826093474385289
3 3.25 55 56 308.5447089202376 0.16717632345933
3 3.25 56 57 293.177483267015 0.1525740314086192
3 3.25 57 58 278.6632892577184 0.1389483147232795
3 3.25 58 59 264.9481245250127 0.1263414911790619
3 3.25 59 60 251.9815103873623 0.1143145012345315
3 3.25 60 61 239.717331084583 0.1029124328667876
3 3.25 61 62 228.1128178148662 0.09230638507477806
3 3.25 62 63 217.1280632948398 0.08266110693489281
3 3.25 63 64 206.7255575090216 0.07594167232937821
3 3.25 64 65 196.8710283840677 0.06987740816848031
3 3.25 65 66 187.5326854258121 0.06438722310994649
3 3.25 66 67 178.6803655471172 0.05941896911573963
3 3.25 67 68 170.2855520526797 0.05493032424931243
3 3.25 68 69 162.3218135821752 0.05087253922371815
3 3.25 69 70 154.7647318040785 0.04719418801246889
3 3.25 70 71 147.5915439767077 0.04385896358596142
3 3.25 71 72 140.7805724351542 0.04083734973534092
3 3.25 72 73 134.3115105133334 0.03810207959031686
3 3.25 73 74 128.1655068123432 0.0356207346175097
3 3.25 74 75 122.3252918259313 0.03336790042932591
3 3.25 75 76 116.7741858586892 0.0313214325979061
3 3.25 76 77 111.496254242734 0.02945875386890862
3 3.25 77 78 106.4766990436016 0.0277652117617464
3 3.25 78 79 101.7017513499052 0.02622469948062189
3 3.25 79 80 97.15845928036632 0.02481973769634749
3 3.25 80 81 92.83447791471418 0.02353716271902329
3 3.25 81 82 88.71823905963763 0.02518204884005115
3 3.25 82 83 84.79887205803453 0.02797860626755266
3 3.25 83 84 81.06621868409815 0.03060286436100057
3 3.25 84 85 77.51081685624888 0.03297889810762911
3 3.25 85 86 74.12349050595301 0.03514622415140423
3 3.25 86 87 70.89550555922601 0.03714034748055894
3 3.25 87 88 67.81873053141356 0.03900431112353431
3 3.25 88 89 64.88557529319968 0.04070911591699655
3 3.25 89 90 62.08877100578793 0.04225519010314827
3 3.25 90 91 59.42140810197039 0.04366494163425472
3 3.25 91 92 56.87699046256214 0.04497096231422404
3 3.25 92 93 54.44939935144846 0.04621037669458872
3 3.25 93 94 52.1328840548906 0.04739481948484325
3 3.25 94 95 49.92207924485909 0.04844680063037288
3 3.25 95 96 47.81149834621911 0.01311795320744835
3 3.25 96 97 45.79672025769247 0.01275661376629955
3 3.25 97 98 43.87285182227315 0.01241672329082633
3 3.25 98 99 42.03541060356887 0.01209463611912298
3 3.25 99 100 40.28020786202791 0.01178712503610058
3.25 3.5 0.1 1 -935.3065123839904 0.6036688258307095
3.25 3.5 1 2 30370.78500021091 14.39349574454172
3.25 3.5 2 3 27820.36754539683 9.688840822203929
3.25 3.5 3 4 21795.84113462907 6.679366502605262
3.25 3.5 4 5 17288.40333996887 14.5178625617591
3.25 3.5 5 6 14028.03170074571 8.52083298996331
3.25 3.5 6 7 11615.96859920671 5.343044894374543
3.25 3.5 7 8 9781.92972281079 3.525208877996192
3.25 3.5 8 9 8351.322044766097 8.183536748738334
3.25 3.5 9 10 7213.764268496358 6.636653724066491
3.25 3.5 10 11 6291.784807066291 5.409739279110909
3.25 3.5 11 12 5533.031594976998 4.425351083841633
3.25 3.5 12 13 4900.380543786713 3.628522421023263
3.25 3.5 13 14 4366.869205149768 2.979267717197217
3.25 3.5 14 15 3912.497169367944 3.8857935177748
3.25 3.5 15 16 3522.136337813244 3.431033521400877
3.25 3.5 16 17 3184.176103737048 3.038632888310076
3.25 3.5 17 18 2889.562382654662 2.696100795328675
3.25 3.5 18 19 2631.148000256168 2.396144380288661
3.25 3.5 19 20 2403.228071863404 2.138540904094498
3.25 3.5 20 21 2201.18302936033 1.912571922982806
3.25 3.5 21 22 2021.246413817857 1.712263006275407
3.25 3.5 22 23 1860.32608838849 1.534383462992764
3.25 3.5 23 24 1715.856389510794 1.375138163439033
3.25 3.5 24 25 1585.699067066415 1.233712003135906
3.25 3.5 25 26 1468.051077288276 1.107143085328516
3.25 3.5 26 27 1361.384545854528 0.9921977724882254
3.25 3.5 27 28 1264.404457675693 0.8888471879811277
3.25 3.5 28 29 1176.000973690266 0.7944836689594013
3.25 3.5 29 30 1095.223487131928 0.7089818572515014
3.25 3.5 30 31 1021.248719350883 0.6322091490656021
3.25 3.5 31 32 953.3585510372886 0.5620700927481721
3.25 3.5 32 33 890.9296477997938 0.498555240005885
3.25 3.5 33 34 833.4174673598632 0.4403484451767099
3.25 3.5 34 35 780.3434852083724 0.3869048441538325
3.25 3.5 35 36 731.2895769522072 0.3379450533553836
3.25 3.5 36 37 685.882062044477 0.2932178098934628
3.25 3.5 37 38 643.7889718398083 0.2524879780652327
3.25 3.5 38 39 604.715516170927 0.2147233116534153
3.25 3.5 39 40 568.4010622596259 0.1805949919357772
3.25 3.5 40 41 534.6119934854383 0.5229646788225182
3.25 3.5 41 42 503.137825225782 0.4657627458171305
3.25 3.5 42 43 473.7903198225132 0.4146801842977084
3.25 3.5 43 44 446.396675593106 0.3690522060304033
3.25 3.5 44 45 420.8032692168536 0.3283116327708058
3.25 3.5 45 46 396.870722910073 0.2919452735779942
3.25 3.5 46 47 374.4725182614963 0.2594643834673889
3.25 3.5 47 48 353.4947280923097 0.2304711605484613
3.25 3.5 48 49 333.8329826112248 0.2045677388531431
3.25 3.5 49 50 315.3919728697882 0.1814361837485308
3.25 3.5 50 51 298.0844428553493 0.1607805064915624
3.25 3.5 51 52 281.8292684867258 0.1423405605800099
3.25 3.5 52 53 266.5533913896246 0.1258955030628499
3.25 3.5 53 54 252.1905749444846 0.1112138055459013
3.25 3.5 54 55 238.6782612945041 0.09813266464414028
3.25 3.5 55 56 225.9598713254662 0.1066081960034069
3.25 3.5 56 57 213.983715562774 0.1141371494475436
3.25 3.5 57 58 202.7004912064519 0.1208534856554024
3.25 3.5 58 59 192.0646834039606 0.1269124104419177
3.25 3.5 59 60 182.0353627970924 0.1325315252624648
3.25 3.5 60 61 172.5741515447679 0.1376736398472076
3.25 3.5 61 62 163.6448318098438 0.1424163173361706
3.25 3.5 62 63 155.2147664446497 0.1465794603273309
3.25 3.5 63 64 147.2529484517421 0.02897740389889236
3.25 3.5 64 65 139.7319031946002 0.02489162972489112
3.25 3.5 65 66 132.6239208623921 0.02127402172331472
3.25 3.5 66 67 125.9039437106049 0.01808304246223713
3.25 3.5 67 68 119.548967839632 0.01526338215950318
3.25 3.5 68 69 113.5372706881891 0.01277020685077446
3.25 3.5 69 70 107.8487864264394 0.01057139034666932
3.25 3.5 70 71 102.4649101352219 0.008635937265708549
3.25 3.5 71 72 97.3680272010395 0.00693226359253174
3.25 3.5 72 73 92.54145999593671 0.00543682434036441
3.25 3.5 73 74 87.96949759114199 0.004137065793329953
3.25 3.5 74 75 83.63750588930482 0.003011104025105737
3.25 3.5 75 76 79.53198744979447 0.002029490306838966
3.25 3.5 76 77 75.64024146903699 0.001922566282644311
3.25 3.5 77 78 71.95043129201406 0.00186795758988012
3.25 3.5 78 79 68.45142825514552 0.001810801718448829
3.25 3.5 79 80 65.13267659225927 0.001747195962877868
3.25 3.5 80 81 61.9841467407397 0.001685844386351221
3.25 3.5 81 82 58.99640695695754 0.001621589534096302
3.25 3.5 82 83 56.16056637955705 0.001867284623379817
3.25 3.5 83 84 53.46847209838825 0.002124899293690419
3.25 3.5 84 85 50.91240892852129 0.002332567210387992
3.25 3.5 85 86 48.48505962633791 0.002493583888288242
3.25 3.5 86 87 46.17958740905665 0.002618325942144395
3.25 3.5 87 88 43.98949362935343 0.002712338196730002
3.25 3.5 88 89 41.90865014171334 0.002778951117889505
3.25 3.5 89 90 39.93120002165244 0.00281375837221276
3.25 3.5 90 91 38.05163084202883 0.002823628157941016
3.25 3.5 91 92 36.26482962718025 0.002817786209064366
3.25 3.5 92 93 34.56598791905763 0.002795698529816093
3.25 3.5 93 94 32.95057117463946 0.002759902972194084
3.25 3.5 94 95 31.41421505195055 0.002712769048766717
3.25 3.5 95 96 29.95281180153458 0.002656640785929199
3.25 3.5 96 97 28.56254014068997 0.002592900174729351
3.25 3.5 97 98 27.23978233179437 0.002520853307341753
3.25 3.5 98 99 25.98104760393866 0.002442327602338423
3.25 3.5 99 100 24.78299906977618 0.00235832298259453
3.5 3.75 0.1 1 1881.897491627441 0.4924274114555374
3.5 3.75 1 2 26753.96512077283 13.98611009650267
3.5 3.75 2 3 22888.84922238771 9.324313056618848
3.5 3.75 3 4 17590.89449553066 6.360426966490195
3.5 3.75 4 5 13805.0250609838 11.89443361469966
3.5 3.75 5 6 11117.88160025824 6.928467391589948
3.5 3.75 6 7 9151.674448732287 9.112962393222915
3.5 3.75 7 8 7667.774138832046 7.040709061100642
3.5 3.75 8 9 6517.69476391132 5.538351873751708
3.5 3.75 9 10 5606.284497756053 4.398473541814383
3.5 3.75 10 11 4870.447140619774 3.530518945013682
3.5 3.75 11 12 4266.543329812461 4.236823798119985
3.5 3.75 12 13 3764.9252372425 3.478740866629323
3.5 3.75 13 14 3343.076218765581 2.861971943458684
3.5 3.75 14 15 2984.702729554485 2.357509127494268
3.5 3.75 15 16 2677.552675672823 1.943456683395652
3.5 3.75 16 17 2412.258929601529 1.602948353089232
3.5 3.75 17 18 2181.519281844818 1.322474210418022
3.5 3.75 18 19 1979.570976971468 1.091100458536175
3.5 3.75 19 20 1801.832273994006 0.9001012483893192
3.5 3.75 20 21 1644.617477886377 0.7426016664348936
3.5 3.75 21 22 1504.911121326062 0.6125538625551599
3.5 3.75 22 23 1380.235440554382 0.5051789507720059
3.5 3.75 23 24 1268.546980990011 0.4165593996799544
3.5 3.75 24 25 1168.142607889301 0.3435014229380613
3.5 3.75 25 26 1077.590650899567 0.2832396479620911
3.5 3.75 26 27 995.6757660884119 0.2407352919979076
3.5 3.75 27 28 921.367137622348 0.2893966498330656
3.5 3.75 28 29 853.7858443760227 0.3322906724321228
3.5 3.75 29 30 792.1803213684806 0.3685323032600536
3.5 3.75 30 31 735.8960323113567 0.3991341659801719
3.5 3.75 31 32 684.3667187587873 0.4258246434690136
3.5 3.75 32 33 637.0979500915174 0.4497963524272564
3.5 3.75 33 34 593.662457020442 0.470434035400217
3.5 3.75 34 35 553.6826139439781 0.4865225471579606
3.5 3.75 35 36 516.8272275331983 0.4996335085899091
3.5 3.75 36 37 482.7983504311334 0.03441454604768523
3.5 3.75 37 38 451.3392767579917 0.0285571032730445
3.5 3.75 38 39 422.2182891865833 0.02373073200840281
3.5 3.75 39 40 395.2307847542853 0.01977390199454021
3.5 3.75 40 41 370.1919878286217 0.01649502669772573
3.5 3.75 41 42 346.9347335297082 0.01381996636450822
3.5 3.75 42 43 325.3108682494749 0.01161094865437917
3.5 3.75 43 44 305.1871212595649 0.009791206393515495
3.5 3.75 44 45 286.4362306022171 0.2716553423386472
3.5 3.75 45 46 268.9669894030272 0.2402777870730688
3.5 3.75 46 47 252.6692267378875 0.2123247212992965
3.5 3.75 47 48 237.4532108933486 0.1874645892359865
3.5 3.75 48 49 223.2373856420469 0.1653267009093042
3.5 3.75 49 50 209.9477272198774 0.1456155020391634
3.5 3.75 50 51 197.5170906746448 0.1280683997491678
3.5 3.75 51 52 185.88250024546 0.1124507662190126
3.5 3.75 52 53 174.9868357726895 0.09857480078676417
3.5 3.75 53 54 164.7776909066004 0.0862306707724656
3.5 3.75 54 55 155.2069303242629 0.0752461924425063
3.5 3.75 55 56 146.2311652901701 0.06550255101095104
3.5 3.75 56 57 137.8094791885187 0.05684684313538924
3.5 3.75 57 58 129.9041838832686 0.0491707942072992
3.5 3.75 58 59 122.4809634693129 0.04235855668932231
3.5 3.75 59 60 115.5072938046901 0.0363087597078362
3.5 3.75 60 61 108.9534133007866 0.0309439027353875
3.5 3.75 61 62 102.7925498241174 0.02622958222542593
3.5 3.75 62 63 96.99893150020112 0.02206218051098574
3.5 3.75 63 64 91.54891265873977 0.0183740545815283
3.5 3.75 64 65 86.42095799727228 0.01511555354530003
3.5 3.75 65 66 81.59424292641368 0.0122377704442016
3.5 3.75 66 67 77.04948290210965 0.009716444657584589
3.5 3.75 67 68 72.76958604008463 0.007524779034497442
3.5 3.75 68 69 68.73818064010806 0.005613294938441982
3.5 3.75 69 70 64.93971520100723 0.003924665172334585
3.5 3.75 70 71 61.35989724340219 0.00243805649887463
3.5 3.75 71 72 57.98553553509699 0.001977024048343878
3.5 3.75 72 73 54.80388916866842 0.001906298191236999
3.5 3.75 73 74 51.80331635188801 0.001860578348555464
3.5 3.75 74 75 48.97329287362921 0.001789997032723534
3.5 3.75 75 76 46.30358181544791 0.002372432637244515
3.5 3.75 76 77 43.78434704094762 0.002966425361243807
3.5 3.75 77 78 41.40666371068116 0.00345791827891162
3.5 3.75 78 79 39.16242213263872 0.003851561035084217
3.5 3.75 79 80 37.04380059374102 0.004176794847140286
3.5 3.75 80 81 35.04329542071585 0.004452151265219584
3.5 3.75 81 82 33.15402007727579 0.004668539198192434
3.5 3.75 82 83 31.36955552736871 0.004826626634432785
3.5 3.75 83 84 29.6837781018274 0.004941680124844083
3.5 3.75 84 85 28.09112374589705 0.005020963051325822
3.5 3.75 85 86 26.58628772728512 0.005063777054182594
3.5 3.75 86 87 25.16418417495522 0.005078986204406277
3.5 3.75 87 88 23.81996782688083 0.005071650620866563
3.5 3.75 88 89 22.54913894417921 0.005041727389162531
3.5 3.75 89 90 21.34772316410623 0.004991923415254007
3.5 3.75 90 91 20.21193923792971 0.004925534247451679
3.5 3.75 91 92 19.13798299122089 0.004847906024831872
3.5 3.75 92 93 18.1222086446054 0.00475608852788767
3.5 3.75 93 94 17.16137378472421 0.004658554450223562
3.5 3.75 94 95 16.25248934094639 0.004560068308439469
3.5 3.75 95 96 15.39269405927863 0.004447164052592711
3.5 3.75 96 97 14.57923355144469 0.004326078478483097
3.5 3.75 97 98 13.809545254894 0.004205304319384595
3.5 3.75 98 99 13.08121424735381 0.004082747654260643
3.5 3.75 99 100 12.39187688559655 0.003959958844754752
3.75 4 0.1 1 3561.704993905243 0.388699583223115
3.75 4 1 2 21406.94470574714 13.53940419551873
3.75 4 2 3 17070.80047652835 8.89176369255074
3.75 4 3 4 12835.94267281833 6.033745666036339
3.75 4 4 5 9946.716486107227 8.867897335723683
3.75 4 5 6 7937.554609872158 5.134643605186284
3.75 4 6 7 6485.325675512225 3.182456140973954
3.75 4 7 8 5398.745206715545 2.858605416961836
3.75 4 8 9 4562.170509050973 3.131755224325389
3.75 4 9 10 3902.788345515381 3.258031079556531
3.75 4 10 11 3372.891589439127 3.291995351161404
3.75 4 11 12 2940.018556347074 0.5323145221123013
3.75 4 12 13 2581.564985307373 0.4015080247691003
3.75 4 13 14 2281.172958184131 0.3070839853053258
3.75 4 14 15 2026.836656653677 0.2357955886873242
3.75 4 15 16 1809.523416656325 1.78500569742323
3.75 4 16 17 1622.478471300212 1.470948707278467
3.75 4 17 18 1460.285253954521 1.212435082678894
3.75 4 18 19 1318.771910622367 0.9997601560321527
3.75 4 19 20 1194.602688154064 0.8246104104246115
3.75 4 20 21 1085.095169504436 0.6801128386177879
3.75 4 21 22 988.0790814935427 0.5611133825229899
3.75 4 22 23 901.7717691097258 0.463010390481827
3.75 4 23 24 824.6939799511704 0.3820642400455654
3.75 4 24 25 755.6185912960204 0.3154153428488371
3.75 4 25 26 693.5194296349412 0.2604693804977387
3.75 4 26 27 637.5268955742656 0.215125195010728
3.75 4 27 28 586.9011763988732 0.1778159587920527
3.75 4 28 29 541.0140479757599 0.1471280340442718
3.75 4 29 30 499.3257340585879 0.1216935398250598
3.75 4 30 31 461.3719591716978 0.1007960329097273
3.75 4 31 32 426.7474107609874 0.0836792627380305
3.75 4 32 33 395.1008531625283 0.06947532326660166
3.75 4 33 34 366.1294380914441 0.05770360593913892
3.75 4 34 35 339.5630272701551 0.04810431253326897
3.75 4 35 36 315.165642912053 0.04021252930510855
3.75 4 36 37 292.7286832785188 0.03361616548482971
3.75 4 37 38 272.0700892143867 0.02815143868832592
3.75 4 38 39 253.0243987747399 0.02370020503261117
3.75 4 39 40 235.4462599194069 0.02002246982715405
3.75 4 40 41 219.205619951428 0.01697697237344187
3.75 4 41 42 204.1870874142322 0.01440035519749472
3.75 4 42 43 190.2844554806506 0.01229767309769159
3.75 4 43 44 177.4043067871363 0.01057010694555061
3.75 4 44 45 165.4628758088869 0.009144903462271259
3.75 4 45 46 154.3830813516366 0.007897408119220017
3.75 4 46 47 144.0949987341634 0.006877814647452851
3.75 4 47 48 134.5356190516197 0.006052604215227575
3.75 4 48 49 125.649483298549 0.00535601642584993
3.75 4 49 50 117.3836029052641 0.004754050400691767
3.75 4 50 51 109.690008297102 0.0042488862652732
3.75 4 51 52 102.5257064164648 0.003832158335825397
3.75 4 52 53 95.85166929233783 0.003461566012660455
3.75 4 53 54 89.63191541352599 0.003141152005952108
3.75 4 54 55 83.82935891693802 0.08085794279722336
3.75 4 55 56 78.41958151259358 0.07190657292319713
3.75 4 56 57 73.37184919851131 0.06387691430469999
3.75 4 57 58 68.66046768926387 0.05668631033728389
3.75 4 58 59 64.26148330116108 0.05028746902236492
3.75 4 59 60 60.15259543696498 0.04461222942226328
3.75 4 60 61 56.31362854164686 0.03955073162629219
3.75 4 61 62 52.7261987440998 0.03499689755524571
3.75 4 62 63 49.37317578814684 0.03094767133972454
3.75 4 63 64 46.23823167860944 0.02734947678569455
3.75 4 64 65 43.30621788096506 0.02413977053872429
3.75 4 65 66 40.5638877309246 0.0212826131075019
3.75 4 66 67 37.9985124460803 0.01873418312537467
3.75 4 67 68 35.59800208817597 0.01645414986501237
3.75 4 68 69 33.35140534673235 0.01443747370485937
3.75 4 69 70 31.24849087813058 0.0126503556715285
3.75 4 70 71 29.27984575531507 0.01105775243148699
3.75 4 71 72 27.43671832000247 0.009631378910945898
3.75 4 72 73 25.71076864289742 0.008360697046818188
3.75 4 73 74 24.09441159544558 0.007258714825724155
3.75 4 74 75 22.58052848998931 0.006280764095940583
3.75 4 75 76 21.16233684382424 0.005383336139644257
3.75 4 76 77 19.83375802168549 0.004607967806730784
3.75 4 77 78 18.58909339842851 0.003928292476054196
3.75 4 78 79 17.42273946377923 0.00332690632092536
3.75 4 79 80 16.32970354829265 0.002785625835400651
3.75 4 80 81 15.3054576822985 0.002313136897377888
3.75 4 81 82 14.34556728869571 0.001902355601236749
3.75 4 82 83 13.44581916352226 0.001537038685240688
3.75 4 83 84 12.60239689945332 0.001213977021510715
3.75 4 84 85 11.8118501329172 0.001151033533973944
3.75 4 85 86 11.07081405954007 0.001114010418117317
3.75 4 86 87 10.37609888249098 0.001115057943785303
3.75 4 87 88 9.724767259428887 0.001067850974321161
3.75 4 88 89 9.114138469041341 0.001027403087791257
3.75 4 89 90 8.541680264835666 0.001020824436976042
3.75 4 90 91 8.004959882496545 0.0009960535687874028
3.75 4 91 92 7.5016914054967 0.0009458264219137646
3.75 4 92 93 7.029808802531719 0.000936125470924587
3.75 4 93 94 6.587366122447413 0.0009330495348462975
3.75 4 94 95 6.172505705217182 0.0009024441796299243
3.75 4 95 96 5.783488717347761 0.0008706657361683412
3.75 4 96 97 5.418717700627942 0.0008410958891955644
3.75 4 97 98 5.076698065956587 0.0008167005650321357
3.75 4 98 99 4.756003766700335 0.0007865877373340879
3.75 4 99 100 4.455293357375527 0.0007289340122795807
4 5 0.1 1 7631.627286465588 2.105481791075363
4 5 1 2 25581.68945227519 14.93097651731296
4 5 2 3 18314.63837003923 5.012475320396334
4 5 3 4 13208.07194833405 4.251400738292432
4 5 4 5 9971.595431700129 9.686595603729074
4 5 5 6 7800.711123729644 5.496650447516913
4 5 6 7 6267.545301620402 3.357170903804217
4 5 7 8 5139.793090283527 4.850599171918475
4 5 8 9 4283.610752970093 3.378957374450692
4 5 9 10 3616.670864147213 2.336722763906437
4 5 10 11 3086.315815303748 1.601285158321389
4 5 11 12 2657.286013573994 1.324037524044343
4 5 12 13 2305.227556745038 1.191423462411876
4 5 13 14 2012.770130596849 1.075081213875819
4 5 14 15 1767.274902654591 0.9718043458383363
4 5 15 16 1559.306131862818 0.8863135208239328
4 5 16 17 1381.720635133779 0.8048813088098541
4 5 17 18 1229.00753915427 0.738036777815978
4 5 18 19 1096.858739213479 0.6745987188403433
4 5 19 20 981.8663257902809 0.6170032189054382
4 5 20 21 881.2998948780241 0.5678049111940027
4 5 21 22 792.9517378750212 0.5202431675895696
4 5 22 23 715.019544471201 0.4784554320793859
4 5 23 24 646.022197244126 0.4400472668045268
4 5 24 25 584.7265352399774 0.4043158045801647
4 5 25 26 530.1074408010979 0.3718253196044543
4 5 26 27 481.3001962083029 0.3416555695276884
4 5 27 28 437.5723215607612 0.3138577990035856
4 5 28 29 398.3131292709329 0.3713361193352398
4 5 29 30 362.974436574329 0.303292722790502
4 5 30 31 331.1068732516235 0.2478468498439383
4 5 31 32 302.3191207348955 0.221523336488076
4 5 32 33 276.268817153784 0.2028935011784938
4 5 33 34 252.6588025392658 0.1849106568724892
4 5 34 35 231.2309478815836 0.1680510037929253
4 5 35 36 211.757433199393 0.1525263598914819
4 5 36 37 194.038660808979 0.1373643535253564
4 5 37 38 177.8983217608306 0.1233919195463216
4 5 38 39 163.1810043921959 0.1110509662236154
4 5 39 40 149.7482638798893 0.09952271018875081
4 5 40 41 137.4772437247584 0.08864485026364832
4 5 41 42 126.2590809212494 0.07899209892957515
4 5 42 43 115.9954740697862 0.06987121418218578
4 5 43 44 106.5983701371593 0.06187587560093277
4 5 44 45 97.98975104487292 0.05469561316536442
4 5 45 46 90.09887269053741 0.04804287901855275
4 5 46 47 82.86168144394743 0.04181093300957173
4 5 47 48 76.22107263779337 0.0362344214003798
4 5 48 49 70.12518391289781 0.03119569289930268
4 5 49 50 64.52694555654678 0.02665659364473072
4 5 50 51 59.38385343652778 0.02258439935595646
4 5 51 52 54.65736994337453 0.01906798400897003
4 5 52 53 50.3122962027387 0.01589936557226679
4 5 53 54 46.31665465403186 0.01299769094532621
4 5 54 55 42.6416137203793 0.0104740086545263
4 5 55 56 39.26067661316588 0.008275641393026945
4 5 56 57 36.14956107972947 0.006473657561642199
4 5 57 58 33.28622526400012 0.005014055866261913
4 5 58 59 30.65050778954976 0.003802413008390459
4 5 59 60 28.22388643430932 0.00271428403669205
4 5 60 61 25.98952601273606 0.002557758252756059
4 5 61 62 23.93189059244271 0.002411733283913975
4 5 62 63 22.03629041295515 0.01197404005721836
4 5 63 64 20.29122642953464 0.01341191261704466
4 5 64 65 18.68325898591455 0.002015864918476495
4 5 65 66 17.20196806535994 0.001896263304502099
4 5 66 67 15.83730644261756 0.001782134516940204
4 5 67 68 14.58003617956436 0.001675136702802504
4 5 68 69 13.42169020255412 0.001573795131257327
4 5 69 70 12.35447790438122 0.001595157620711163
4 5 70 71 11.37118103713386 0.001708493765050889
4 5 71 72 10.46519815673998 0.00176958943448291
4 5 72 73 9.63046477967692 0.001787244053785386
4 5 73 74 8.86140873490109 0.001779553218350216
4 5 74 75 8.152888144541059 0.001743696877536394
4 5 75 76 7.500142750250919 0.001688079224347661
4 5 76 77 6.898806031528925 0.001609006275409719
4 5 77 78 6.344846202877638 0.001513679467186613
4 5 78 79 5.834570042637423 0.001409460275698216
4 5 79 80 5.364568248318815 0.001300011803146539
4 5 80 81 4.931704429749613 0.001191224302019123
4 5 81 82 4.533082137863676 0.001084163007591066
4 5 82 83 4.16602111468568 0.0009947198832547244
4 5 83 84 3.828058235054558 0.0009248425942387506
4 5 84 85 3.516920389923632 0.000871526509123921
4 5 85 86 3.230514609102916 0.0008253869685743709
4 5 86 87 2.96689615729225 0.0007876143463709795
4 5 87 88 2.724278352700375 0.0007613065156166776
4 5 88 89 2.501010609231193 0.0007393331400673553
4 5 89 90 2.295567204504919 0.000721131087267235
4 5 90 91 2.106549465788573 0.000702450993021575
4 5 91 92 1.932674892025194 0.000679365025027634
4 5 92 93 1.77275965877285 0.0006535648060190802
4 5 93 94 1.625703025006784 0.0006296378142480741
4 5 94 95 1.490490063211742 0.0006073579293450759
4 5 95 96 1.366194868043452 0.000581541068093161
4 5 96 97 1.25196042343501 0.0005488494481387107
4 5 97 98 1.146985748167858 0.0005117188233358938
4 5 98 99 1.050538265568195 0.0004710271504739794
4 5 99 100 0.9619456941972369 0.0004307368947030765
-5 5 0.1 100 10367542.51836915 325.038932608961
