#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2738.062301892653 2.681286884796009
3 3.25 21 22 2520.595357343268 2.455754478295148
3 3.25 22 23 2325.793907886233 2.253750843762191
3 3.25 23 24 2150.625432780245 2.070949658872905
3 3.25 24 25 1992.548955804021 1.904702680674973
3 3.25 25 26 1849.430312012 1.754401751024034
3 3.25 26 27 1719.464393662469 1.619783591631858
3 3.25 27 28 1601.108196057289 1.497963614150649
3 3.25 28 29 1493.04164786584 1.386289945523458
3 3.25 29 30 1394.129209350153 1.282942582802889
3 3.25 30 31 1303.390563548153 1.187828480182361
3 3.25 31 32 1219.972513325226 1.099668699934455
3 3.25 32 33 1143.133714872948 1.01948341288562
3 3.25 33 34 1072.224454095798 0.9463846925718826
3 3.25 34 35 1006.672003407485 0.8787830615948451
3 3.25 35 36 945.9725901609638 0.8159410519100447
3 3.25 36 37 889.6802069979827 0.7573460252712039
3 3.25 37 38 837.4001509315871 0.7030705661765069
3 3.25 38 39 788.7799250268645 0.6518285742198486
3 3.25 39 40 743.5063598027411 0.6046329460986044
3 3.25 40 41 701.3300317468608 0.6907321268572559
3 3.25 41 42 661.937136345618 0.6224648284426166
3 3.25 42 43 625.1302917611786 0.5612056640163701
3 3.25 43 44 590.7046149486088 0.5062189440243401
3 3.25 44 45 558.474975427966 0.4568307490177403
3 3.25 45 46 528.2748299278678 0.4124565987940514
3 3.25 46 47 499.9517897291 0.3726118459638883
3 3.25 47 48 473.3679586550959 0.3368166967900379
3 3.25 48 49 448.3981252433799 0.3046386476228804
3 3.25 49 50 424.926754795069 0.2795916127859073
3 3.25 50 51 402.8481828482146 0.2573216099702336
3 3.25 51 52 382.0661301804378 0.2366842634311297
3 3.25 52 53 362.4921630259634 0.2172004484521608
3 3.25 53 54 344.0450320344563 0.1988197031461709
3 3.25 54 55 326.6500402809295 0.1816211881906042
3 3.25 55 56 310.2383810579375 0.1654877504493584
3 3.25 56 57 294.7468883451744 0.1502555428888286
3 3.25 57 58 280.1166647633214 0.1360667987472084
3 3.25 58 59 266.2931590254695 0.1229572727007735
3 3.25 59 60 253.2253745445333 0.1104828655754773
3 3.25 60 61 240.8667297754824 0.09868385511214228
3 3.25 61 62 229.1740202595612 0.08869941788950086
3 3.25 62 63 218.1069315184861 0.08124717176031027
3 3.25 63 64 207.6275647416162 0.07453477300757072
3 3.25 64 65 197.7012922887419 0.06848101930458483
3 3.25 65 66 188.2960030849756 0.06300354523722262
3 3.25 66 67 179.381224797949 0.05805100321705936
3 3.25 67 68 170.9281427855247 0.05358027316054859
3 3.25 68 69 162.9100535969763 0.04954219599849807
3 3.25 69 70 155.3022932229962 0.04588531981107735
3 3.25 70 71 148.0818655603327 0.04257274946004941
3 3.25 71 72 141.2268702770575 0.039574948373712
3 3.25 72 73 134.716791373749 0.03686459740342229
3 3.25 73 74 128.5325869969211 0.03440880506821031
3 3.25 74 75 122.6568110917694 0.03218193477611919
3 3.25 75 76 117.0726142697095 0.03016171626624953
3 3.25 76 77 111.7639012032848 0.02832564180206987
3 3.25 77 78 106.7157251957646 0.02665870837098794
3 3.25 78 79 101.9141789030576 0.02514478716551594
3 3.25 79 80 97.34618081208775 0.02530219380665244
3 3.25 80 81 92.99926393755925 0.02833412207448305
3 3.25 81 82 88.86174559442885 0.03118163753613601
3 3.25 82 83 84.92264796976161 0.03390906382992398
3 3.25 83 84 81.17171324167852 0.03645951728803709
3 3.25 84 85 77.59938704078046 0.03875723341626269
3 3.25 85 86 74.19640539041411 0.04084212317610536
3 3.25 86 87 70.95395065961125 0.04275018759535953
3 3.25 87 88 67.86381490536515 0.04452482041448036
3 3.25 88 89 64.91833589212345 0.04613757542790609
3 3.25 89 90 62.11017622066102 0.04758977976833734
3 3.25 90 91 59.4323632331551 0.04890407105790473
3 3.25 91 92 56.87834107961927 0.05011308349027388
3 3.25 92 93 54.44193420928084 0.05125422131209234
3 3.25 93 94 52.11719960007514 0.01319746638685615
3 3.25 94 95 49.89894293620592 0.01280419373895114
3 3.25 95 96 47.78183797306139 0.01243836563856604
3 3.25 96 97 45.76091000620511 0.0120962250757799
3 3.25 97 98 43.83145008007656 0.01177499726068731
3 3.25 98 99 41.98893804060427 0.01147106624241445
3 3.25 99 100 40.22914961490548 0.0111811904593182
3.25 3.5 0.1 1 -987.0628638466903 0.5734087598833639
3.25 3.5 1 2 30465.67426368571 22.18334170752496
3.25 3.5 2 3 27982.91384210606 9.718326272071863
3.25 3.5 3 4 21930.1452326407 6.725112738447933
3.25 3.5 4 5 17398.1791601179 14.60601379053696
3.25 3.5 5 6 14118.90165026226 8.578427327522149
3.25 3.5 6 7 11692.27971304874 5.381966064280277
3.25 3.5 7 8 9846.84074272394 3.55257066381273
3.25 3.5 8 9 8407.130507347387 8.193391331267776
3.25 3.5 9 10 7262.193890673539 6.650365642682118
3.25 3.5 10 11 6334.133904374868 5.424921092389923
3.25 3.5 11 12 5570.304156867981 4.440706817367754
3.25 3.5 12 13 4933.366533234323 3.643346238154663
3.25 3.5 13 14 4396.200151079467 2.993194230484733
3.25 3.5 14 15 3938.673823002646 2.460707989242565
3.25 3.5 15 16 3545.599036494819 3.490864605343631
3.25 3.5 16 17 3205.262729035486 3.085795100481391
3.25 3.5 17 18 2908.564144645164 2.732517252408798
3.25 3.5 18 19 2648.310835469059 2.423457915263043
3.25 3.5 19 20 2418.76120634971 2.158127855444945
3.25 3.5 20 21 2215.265783303539 1.925549378422147
3.25 3.5 21 22 2034.03349721987 1.719556535828588
3.25 3.5 22 23 1871.951801571635 1.536793610022642
3.25 3.5 23 24 1726.437896677681 1.373367333047099
3.25 3.5 24 25 1595.339118213509 1.228362643342734
3.25 3.5 25 26 1476.840182835398 1.098715926535988
3.25 3.5 26 27 1369.402749991897 0.9811252670517661
3.25 3.5 27 28 1271.72287849988 0.8755014795854095
3.25 3.5 28 29 1182.682985403028 0.7791967910020503
3.25 3.5 29 30 1101.325778412022 0.6920474588357592
3.25 3.5 30 31 1026.822151893523 0.6138816267957736
3.25 3.5 31 32 958.4488589319732 0.5425766060777732
3.25 3.5 32 33 895.578091416634 0.4780992944406535
3.25 3.5 33 34 837.6613637315277 0.4191016007473536
3.25 3.5 34 35 784.2166325307613 0.3650248531765783
3.25 3.5 35 36 734.8226906745183 0.3155684728724282
3.25 3.5 36 37 689.1030803155572 0.2704667127277389
3.25 3.5 37 38 646.7233537401814 0.2294698049845465
3.25 3.5 38 39 607.3864949481108 0.191529343774846
3.25 3.5 39 40 570.8298986865461 0.1573120980178828
3.25 3.5 40 41 536.8171504170958 0.5286193350575559
3.25 3.5 41 42 505.1381894542254 0.4707034768899803
3.25 3.5 42 43 475.6022751751021 0.4189835660839663
3.25 3.5 43 44 448.0352517445916 0.3727868535272023
3.25 3.5 44 45 422.2822834370515 0.3315390420024187
3.25 3.5 45 46 398.2029076167478 0.2947215439802449
3.25 3.5 46 47 375.6695888691259 0.2618394814187468
3.25 3.5 47 48 354.5674869385064 0.232489002836644
3.25 3.5 48 49 334.7913950067338 0.2062696794574208
3.25 3.5 49 50 316.2452360840194 0.1828584181100155
3.25 3.5 50 51 298.8410453437479 0.1619550535230587
3.25 3.5 51 52 282.4970409464344 0.1432970630290811
3.25 3.5 52 53 267.1395760569572 0.1266598767313667
3.25 3.5 53 54 252.7018671834384 0.1118087206553469
3.25 3.5 54 55 239.1208446833328 0.1174845055916194
3.25 3.5 55 56 226.3394656172051 0.1255336011378745
3.25 3.5 56 57 214.3056135133793 0.1326300384965009
3.25 3.5 57 58 202.9695854791337 0.1389132994190447
3.25 3.5 58 59 192.285489885341 0.1445380041619444
3.25 3.5 59 60 182.2120587023537 0.1497216233947825
3.25 3.5 60 61 172.7106039613786 0.1544285705709569
3.25 3.5 61 62 163.7446098189026 0.1587403466449189
3.25 3.5 62 63 155.2804314018157 0.03335633541311722
3.25 3.5 63 64 147.2891049312311 0.02871808683750032
3.25 3.5 64 65 139.7405610867824 0.02459917413571588
3.25 3.5 65 66 132.6076880566195 0.0209539933903784
3.25 3.5 66 67 125.8652292156779 0.01774067768617726
3.25 3.5 67 68 119.4899925399938 0.01490291227756302
3.25 3.5 68 69 113.4600828700598 0.01239547278993314
3.25 3.5 69 70 107.7552808326843 0.01018580585055417
3.25 3.5 70 71 102.3568341183416 0.00824239164512619
3.25 3.5 71 72 97.24698937801752 0.006533281256267287
3.25 3.5 72 73 92.40894309484089 0.005034642738436901
3.25 3.5 73 74 87.82686519076033 0.003733670359466146
3.25 3.5 74 75 83.48600997279125 0.002608156469534606
3.25 3.5 75 76 79.37277992347302 0.002007592585115958
3.25 3.5 76 77 75.47438307546473 0.001949144017586946
3.25 3.5 77 78 71.77889367570216 0.001893055238326724
3.25 3.5 78 79 68.275101623974 0.001834754226990754
3.25 3.5 79 80 64.95238043158007 0.001769881150266883
3.25 3.5 80 81 61.80063204996313 0.001707068242581045
3.25 3.5 81 82 58.81035646536819 0.001926571870029647
3.25 3.5 82 83 55.97260139309359 0.002229128301230787
3.25 3.5 83 84 53.27916193773098 0.002479027005890089
3.25 3.5 84 85 50.72227182450754 0.002678670913489611
3.25 3.5 85 86 48.29456498279647 0.002831433838657915
3.25 3.5 86 87 45.98916207006553 0.002947838973540229
3.25 3.5 87 88 43.79952499473061 0.003033461585786768
3.25 3.5 88 89 41.71948773054506 0.003091666587820896
3.25 3.5 89 90 39.74315714361467 0.003118029158855506
3.25 3.5 90 91 37.86498826315246 0.003119477552957051
3.25 3.5 91 92 36.07983983758082 0.003105282453326197
3.25 3.5 92 93 34.38287714538215 0.003074898093800016
3.25 3.5 93 94 32.76954011503856 0.003030923378716466
3.25 3.5 94 95 31.23544041493545 0.002975734835800381
3.25 3.5 95 96 29.77644918127242 0.00291169979964323
3.25 3.5 96 97 28.38872707516902 0.002840225926185269
3.25 3.5 97 98 27.06863847822587 0.002760565390726555
3.25 3.5 98 99 25.81267494470951 0.002674558229870172
3.25 3.5 99 100 24.61748373987188 0.002583242727844492
3.5 3.75 0.1 1 1858.124685746825 0.4693150607845382
3.5 3.75 1 2 26759.32495035111 21.10837807783537
3.5 3.75 2 3 22951.54354299086 9.278714938878693
3.5 3.75 3 4 17643.01153572091 6.365430886380636
3.5 3.75 4 5 13847.74476158005 11.93375289031246
3.5 3.75 5 6 11153.22788729307 6.955817515352464
3.5 3.75 6 7 9181.258018558065 8.770023374028824
3.5 3.75 7 8 7692.796213239821 6.730446165626745
3.5 3.75 8 9 6539.042531142887 5.256714028363604
3.5 3.75 9 10 5624.627870122482 4.14130265678159
3.5 3.75 10 11 4886.300513498263 3.294574905573427
3.5 3.75 11 12 4280.307879291627 4.26440335204552
3.5 3.75 12 13 3776.922642143131 3.503621491614467
3.5 3.75 13 14 3353.564348432876 2.884134470988101
3.5 3.75 14 15 2993.892194972008 2.377068860826057
3.5 3.75 15 16 2685.61758782676 1.960602016553366
3.5 3.75 16 17 2419.344643260626 1.61790236057368
3.5 3.75 17 18 2187.74814613849 1.335456885569329
3.5 3.75 18 19 1985.046888551341 1.102336935550284
3.5 3.75 19 20 1806.644096506547 0.9097953265404612
3.5 3.75 20 21 1648.841733632587 0.7509497089567958
3.5 3.75 21 22 1508.614050206008 0.6197332447150075
3.5 3.75 22 23 1383.474659818914 0.5113473586525288
3.5 3.75 23 24 1271.372928111115 0.4218587449386177
3.5 3.75 24 25 1170.599576810598 0.3480554519094312
3.5 3.75 25 26 1079.717717201861 0.2871564789124932
3.5 3.75 26 27 997.5074970779078 0.3304537231357472
3.5 3.75 27 28 922.9342543150622 0.3749988042779933
3.5 3.75 28 29 855.1157070566973 0.4140205909898214
3.5 3.75 29 30 793.297399651763 0.4466020971143507
3.5 3.75 30 31 736.8222238831427 0.4737557855538626
3.5 3.75 31 32 685.1216768899129 0.4971825585984107
3.5 3.75 32 33 637.6993394522673 0.5180571444307134
3.5 3.75 33 34 594.1262075677658 0.5357730272938852
3.5 3.75 34 35 554.0230940504879 0.5490778224201449
3.5 3.75 35 36 517.0554695114214 0.04252790681175611
3.5 3.75 36 37 482.9302543516647 0.03528661193814742
3.5 3.75 37 38 451.3832593427461 0.02933439265791549
3.5 3.75 38 39 422.1839962527159 0.02442589548570595
3.5 3.75 39 40 395.1269746698665 0.02039856401194129
3.5 3.75 40 41 370.0266023103449 0.01705840280294524
3.5 3.75 41 42 346.7149650262601 0.01433024691681339
3.5 3.75 42 43 325.0432557883044 0.01207483123999964
3.5 3.75 43 44 304.8776079175108 0.01021437352375187
3.5 3.75 44 45 286.089819699245 0.2769136503350751
3.5 3.75 45 46 268.5890072249455 0.2449783207342193
3.5 3.75 46 47 252.2641081414079 0.2165276780150975
3.5 3.75 47 48 237.024988040096 0.1912242881154214
3.5 3.75 48 49 222.7897055139096 0.1686915701849898
3.5 3.75 49 50 209.4838976081488 0.1486283875977961
3.5 3.75 50 51 197.0401216019064 0.1307674185414385
3.5 3.75 51 52 185.3950966809163 0.1148696436482908
3.5 3.75 52 53 174.4914458131202 0.1007442293727934
3.5 3.75 53 54 164.2765192518686 0.08817782726617907
3.5 3.75 54 55 154.7019561694781 0.07699452315861777
3.5 3.75 55 56 145.7241812325063 0.06707388178497808
3.5 3.75 56 57 137.3020843452165 0.05826017328118382
3.5 3.75 57 58 129.3978073965108 0.05044301656715788
3.5 3.75 58 59 121.976889332288 0.04350472629985802
3.5 3.75 59 60 115.0066556687614 0.0373420282558925
3.5 3.75 60 61 108.4572169475454 0.03187642223174691
3.5 3.75 61 62 102.3016899637066 0.02707238710543436
3.5 3.75 62 63 96.51418645651472 0.0228244724083595
3.5 3.75 63 64 91.07096477910619 0.01906443654320356
3.5 3.75 64 65 85.95040529517239 0.01574150252261575
3.5 3.75 65 66 81.13159337056506 0.01280585752979846
3.5 3.75 66 67 76.5951661204606 0.01023276581452137
3.5 3.75 67 68 72.3239702496079 0.007994907458581224
3.5 3.75 68 69 68.30157186422493 0.006041926008677478
3.5 3.75 69 70 64.51236173649285 0.004315849675620598
3.5 3.75 70 71 60.94199798180028 0.002795560046180867
3.5 3.75 71 72 57.57724374201168 0.001996198743860589
3.5 3.75 72 73 54.40531302549142 0.001924113044339038
3.5 3.75 73 74 51.41452753712255 0.001877349259196137
3.5 3.75 74 75 48.59433325495658 0.001805369007719548
3.5 3.75 75 76 45.93446041519506 0.002138446452555343
3.5 3.75 76 77 43.42504274907534 0.00275053567768424
3.5 3.75 77 78 41.05713201938113 0.003258159844286013
3.5 3.75 78 79 38.82259844781384 0.003666337930951613
3.5 3.75 79 80 36.71360019062197 0.004004871414466038
3.5 3.75 80 81 34.72261507321675 0.004292433416459573
3.5 3.75 81 82 32.84274270747665 0.004519786609051835
3.5 3.75 82 83 31.06755108333104 0.004687721140008705
3.5 3.75 83 84 29.39090354483473 0.004811885042609987
3.5 3.75 84 85 27.80722828738458 0.004899539565485611
3.5 3.75 85 86 26.31121370862088 0.00494990120463612
3.5 3.75 86 87 24.89776498863896 0.00497201589915619
3.5 3.75 87 88 23.56202923716149 0.004971045372528238
3.5 3.75 88 89 22.2995017544554 0.004946948354529468
3.5 3.75 89 90 21.10620690641921 0.004902457925528125
3.5 3.75 90 91 19.978361233143 0.004840973979870711
3.5 3.75 91 92 18.91215635728483 0.004767929937365523
3.5 3.75 92 93 17.90394363054635 0.004680269794206993
3.5 3.75 93 94 16.95048095256926 0.004586614800345501
3.5 3.75 94 95 16.04877994825084 0.004491846651315967
3.5 3.75 95 96 15.19597941032585 0.004382301556743684
3.5 3.75 96 97 14.38932515082947 0.004264280402077603
3.5 3.75 97 98 13.6262564178667 0.004146455247063585
3.5 3.75 98 99 12.90436029548524 0.004026663205786818
3.5 3.75 99 100 12.22127358656929 0.003906438280608882
3.75 4 0.1 1 3535.427401031014 0.3756139193724266
3.75 4 1 2 21309.55472109522 21.0761550241732
3.75 4 2 3 17039.97958513096 15.70397820622384
3.75 4 3 4 12814.64510656517 6.012908036836961
3.75 4 4 5 9931.090764660272 8.860116396770536
3.75 4 5 6 7925.465238379295 5.133360802120478
3.75 4 6 7 6475.572873729329 3.183235091125425
3.75 4 7 8 5390.609744526934 3.541839897078717
3.75 4 8 9 4555.197207285859 3.726242612103306
3.75 4 9 10 3896.676912681135 3.780606896885274
3.75 4 10 11 3367.409478054378 0.7255915678874771
3.75 4 11 12 2935.077956421832 0.5332574504182048
3.75 4 12 13 2577.033333258432 0.4022608107666201
3.75 4 13 14 2276.974264436767 0.3076895897838767
3.75 4 14 15 2022.914093928905 0.23625753129636
3.75 4 15 16 1805.888182629072 0.1855584266479582
3.75 4 16 17 1618.98915108379 1.490489000551861
3.75 4 17 18 1456.970287896056 1.228830810424142
3.75 4 18 19 1315.61099852012 1.013483240552205
3.75 4 19 20 1191.579648809516 0.836071217454446
3.75 4 20 21 1082.196987832958 0.6896634236113641
3.75 4 21 22 985.2951540410072 0.5690594394876598
3.75 4 22 23 899.0934233461317 0.469609324934936
3.75 4 23 24 822.1139769770494 0.3875339909210425
3.75 4 24 25 753.1308593788514 0.3199440194890713
3.75 4 25 26 691.1188594682528 0.2642116992465162
3.75 4 26 27 635.209094303425 0.2182133745112651
3.75 4 27 28 584.6623240563634 0.1803604988406278
3.75 4 28 29 538.8508196549706 0.1492214706332788
3.75 4 29 30 497.2351728666696 0.1234121975906532
3.75 4 30 31 459.351425236513 0.1022041782463248
3.75 4 31 32 424.7945065501856 0.08483147286068515
3.75 4 32 33 393.2133727944113 0.07041491458676319
3.75 4 33 34 364.3053678704841 0.05846684232227517
3.75 4 34 35 337.8004779510329 0.04872347530744037
3.75 4 35 36 313.4628346503237 0.0407128747597767
3.75 4 36 37 291.0839197628285 0.03401800126778198
3.75 4 37 38 270.4817684120122 0.02847242889583868
3.75 4 38 39 251.4909613078194 0.02395544122478555
3.75 4 39 40 233.9662097402436 0.02022324185534785
3.75 4 40 41 217.7775004487245 0.01713358939943532
3.75 4 41 42 202.8094910805061 0.01452012965108906
3.75 4 42 43 188.9559964919642 0.01238749094358127
3.75 4 43 44 176.123634167083 0.01063575620301549
3.75 4 44 45 164.2286694359083 0.009191408753139285
3.75 4 45 46 153.1940442156771 0.007927398235125338
3.75 4 46 47 142.9498456849869 0.006894823985874154
3.75 4 47 48 133.4330860438237 0.006059492810692291
3.75 4 48 49 124.5883473500429 0.005354481976581837
3.75 4 49 50 116.3626456189788 0.004745665229393126
3.75 4 50 51 108.7080230803321 0.004235325601655404
3.75 4 51 52 101.5815157410363 0.00381454169253459
3.75 4 52 53 94.94411912217066 0.003440719435843675
3.75 4 53 54 88.75986903086613 0.003117858474965374
3.75 4 54 55 82.99171715831483 0.08255230786691925
3.75 4 55 56 77.61522095779847 0.07344566739382685
3.75 4 56 57 72.59969099331209 0.06527657847054513
3.75 4 57 58 67.91945517334867 0.05796048766711692
3.75 4 58 59 63.55058182787723 0.05144945932814693
3.75 4 59 60 59.47078682417794 0.04567381398327086
3.75 4 60 61 55.65991723633315 0.04052175826709714
3.75 4 61 62 52.09961508883855 0.03588603372324428
3.75 4 62 63 48.77277260950544 0.031763308838066
3.75 4 63 64 45.6630816660346 0.02809873638996407
3.75 4 64 65 42.75541396240307 0.02482882555024446
3.75 4 65 66 40.03655184766866 0.02191733275644481
3.75 4 66 67 37.49378807826474 0.01931972826892547
3.75 4 67 68 35.11505170737739 0.01699481929774294
3.75 4 68 69 32.8894167255968 0.01493757450734279
3.75 4 69 70 30.80667392079267 0.01311358636816351
3.75 4 70 71 28.8574313704042 0.01148730796673192
3.75 4 71 72 27.0329596282767 0.01003012197606878
3.75 4 72 73 25.32494059741761 0.00873120626438606
3.75 4 73 74 23.72581343309026 0.007603610858634369
3.75 4 74 75 22.22848136485015 0.006602197006312593
3.75 4 75 76 20.82618100811384 0.005682814894367283
3.75 4 76 77 19.51285638906985 0.004887599087560091
3.75 4 77 78 18.28283107657564 0.004189746291334728
3.75 4 78 79 17.13051895395028 0.003571532904889096
3.75 4 79 80 16.05094763348373 0.00301453624589243
3.75 4 80 81 15.03961011547991 0.002527626324704713
3.75 4 81 82 14.09208993603132 0.002103572009575672
3.75 4 82 83 13.20419174191511 0.001725859198591806
3.75 4 83 84 12.37211826041115 0.001391257324874218
3.75 4 84 85 11.59243852054665 0.00116077672740289
3.75 4 85 86 10.8618051602354 0.001122296768288678
3.75 4 86 87 10.17704450480496 0.001122458745019372
3.75 4 87 88 9.535235464799429 0.001073449590029085
3.75 4 88 89 8.933714333630832 0.001031390799802523
3.75 4 89 90 8.369965157407727 0.001024072872596093
3.75 4 90 91 7.84156999927142 0.0009984784529271096
3.75 4 91 92 7.346256893828874 0.0009470113938254698
3.75 4 92 93 6.881974440954058 0.0009363413822418565
3.75 4 93 94 6.44679112306375 0.000932258989903012
3.75 4 94 95 6.038862872993053 0.0009003109834537781
3.75 4 95 96 5.656463664573865 0.0008673040716855596
3.75 4 96 97 5.298008867121555 0.0008367700903342268
3.75 4 97 98 4.96201620477401 0.0008116204718700004
3.75 4 98 99 4.647071381876249 0.0007809059493038006
3.75 4 99 100 4.351844473532652 0.0007224272646588759
4 5 0.1 1 7479.283744082214 1.422853329549071
4 5 1 2 25244.00439617555 5.08582481304984
4 5 2 3 18085.29363741438 5.55117435419379
4 5 3 4 13045.86630172252 4.585460181902818
4 5 4 5 9850.350293521782 9.58255128820565
4 5 5 6 7706.31543147897 5.440897161092835
4 5 6 7 6191.803566008996 3.32456504997208
4 5 7 8 5077.60262699063 4.918466142622492
4 5 8 9 4231.614601295128 3.428560875705443
4 5 9 10 3572.558304450415 2.372314446406108
4 5 10 11 3048.439625185888 1.626439588576886
4 5 11 12 2624.43666745068 1.353408501047397
4 5 12 13 2276.494936822923 1.21320602496553
4 5 13 14 1987.454794334565 1.090814946518094
4 5 14 15 1744.829784725942 0.9826493609577938
4 5 15 16 1539.296332137154 0.8931846347270493
4 5 16 17 1363.795868226028 0.8084696382898073
4 5 17 18 1212.882148848003 0.7389831418643098
4 5 18 19 1082.297256182084 0.6733806944384924
4 5 19 20 968.6727768675399 0.6140153324438415
4 5 20 21 869.3097665034095 0.5633829657593878
4 5 21 22 782.0258080779441 0.5146283198942001
4 5 22 23 705.0391376165297 0.4719173774312821
4 5 23 24 636.8855015526084 0.4327597807474604
4 5 24 25 576.3456349818848 0.396440865063596
4 5 25 26 522.406055151053 0.3635099941740236
4 5 26 27 474.211756981682 0.3330209058047444
4 5 27 28 431.0384262209667 0.3050033547116868
4 5 28 29 392.2823766737672 0.377253798874392
4 5 29 30 357.4013140318557 0.3080690014282936
4 5 30 31 325.9509835869158 0.2517064548228518
4 5 31 32 297.5444896437779 0.2125188031229754
4 5 32 33 271.8432473473117 0.1940105813205832
4 5 33 34 248.5534083923088 0.176199298974808
4 5 34 35 227.4197459679792 0.1595727892824073
4 5 35 36 208.2169649552344 0.1443669848251261
4 5 36 37 190.7477038652153 0.1295709250243817
4 5 37 38 174.8376339903158 0.1159930784820631
4 5 38 39 160.3330875406673 0.1040601084837647
4 5 39 40 147.0971637959999 0.09294396778628311
4 5 40 41 135.0083927989732 0.08247635745684079
4 5 41 42 123.9591576772016 0.07322667249377446
4 5 42 43 113.852262794442 0.06448878606788355
4 5 43 44 104.6006465272478 0.05685972546353923
4 5 44 45 96.12720386699563 0.05002738765524839
4 5 45 46 88.36200690109531 0.04370509516540722
4 5 46 47 81.24173171004557 0.03778281905431413
4 5 47 48 74.70995143976869 0.03250360575940192
4 5 48 49 68.71541242352765 0.02774359442533125
4 5 49 50 63.21159406219184 0.02346318702111461
4 5 50 51 58.156504495249 0.01963121630588915
4 5 51 52 53.51207812109344 0.01634099197747219
4 5 52 53 49.24353976132494 0.01338462037671206
4 5 53 54 45.31929910903463 0.0106818579312673
4 5 54 55 41.71088935644916 0.008346496295914108
4 5 55 56 38.39214546515873 0.006322559666841698
4 5 56 57 35.33909162588507 0.004682183130483963
4 5 57 58 32.52997159248216 0.003372031013995525
4 5 58 59 29.94488420560618 0.002838703221211603
4 5 59 60 27.56554815313402 0.002686332510474898
4 5 60 61 25.37478536002915 0.02334949522261098
4 5 61 62 23.35902318208069 0.006977577153595149
4 5 62 63 21.50240676127684 0.002248525513234512
4 5 63 64 19.79284911001696 0.002114900775364248
4 5 64 65 18.21851342377109 0.001991149055470487
4 5 65 66 16.76864003357867 0.001872299043590431
4 5 66 67 15.43332749452182 0.001758924965225006
4 5 67 68 14.20347298204404 0.001890013627749099
4 5 68 69 13.07073490760658 0.002022586693918527
4 5 69 70 12.02744039520637 0.002117972869481122
4 5 70 71 11.06648171707697 0.002179727409812315
4 5 71 72 10.1813606964814 0.002194237866092408
4 5 72 73 9.366108386496002 0.002169291158089948
4 5 73 74 8.615241613968648 0.002122839636740537
4 5 74 75 7.923702366617706 0.002051663054071007
4 5 75 76 7.286808991710195 0.001963673717026104
4 5 76 77 6.700268336528292 0.001855092709384998
4 5 77 78 6.160116883453494 0.001733034441379289
4 5 78 79 5.662725571719676 0.001604608564957033
4 5 79 80 5.204744732166628 0.001473337986865886
4 5 80 81 4.783093930412677 0.001345120538281286
4 5 81 82 4.394929458425612 0.001220591163300533
4 5 82 83 4.037620556631611 0.001115306963838769
4 5 83 84 3.708750270129894 0.001031018318100152
4 5 84 85 3.406088447080643 0.000964855520543928
4 5 85 86 3.127582402943772 0.0009076255977276126
4 5 86 87 2.871325119583787 0.0008602341245098621
4 5 87 88 2.635565228368735 0.0008252429399568939
4 5 88 89 2.418685193121376 0.0007952908374799783
4 5 89 90 2.219190336835929 0.0007698236795832258
4 5 90 91 2.035710982999566 0.0007447471468826627
4 5 91 92 1.866991588332326 0.0007161862535927099
4 5 92 93 1.711873696037961 0.0006856842098890148
4 5 93 94 1.569280498617744 0.0006574924508981894
4 5 94 95 1.438219461021165 0.0006313360644347732
4 5 95 96 1.317785348343306 0.0006020934735846417
4 5 96 97 1.207140578288249 0.0005663927949328684
4 5 97 98 1.105502641241893 0.0005266263394123616
4 5 98 99 1.012155965927108 0.0004836375645826951
4 5 99 100 0.926444052873091 0.0004413006752614912
-5 5 0.1 100 10433759.02379254 343.3677254443138
