#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2709.81493746011 2.571111722824753
3 3.25 21 22 2494.703212953506 2.359821088436092
3 3.25 22 23 2302.021611942806 2.170313361104945
3 3.25 23 24 2128.767212841583 1.998608772832995
3 3.25 24 25 1972.424105491539 1.842206474186241
3 3.25 25 26 1830.879384582882 1.700605579899275
3 3.25 26 27 1702.346228230082 1.573690260702051
3 3.25 27 28 1585.297243837391 1.458701621259479
3 3.25 28 29 1478.425806135806 1.353127411860669
3 3.25 29 30 1380.608088426063 1.255228234006381
3 3.25 30 31 1290.873918891574 1.164959136937796
3 3.25 31 32 1208.37902356304 1.081113351599242
3 3.25 32 33 1132.389887657226 1.004753635176939
3 3.25 33 34 1062.263670870401 0.9350510176027456
3 3.25 34 35 997.4337585304716 0.8704755293099424
3 3.25 35 36 937.4018099831162 0.8103252449956244
3 3.25 36 37 881.7266201630081 0.7541237240593546
3 3.25 37 38 830.0178051921778 0.7019850226828339
3 3.25 38 39 781.9267490649673 0.6526478392740955
3 3.25 39 40 737.1437366485909 0.6071441367120087
3 3.25 40 41 695.4233416383294 0.6849785540090352
3 3.25 41 42 656.4527978536572 0.6176586676168654
3 3.25 42 43 620.0382235840008 0.5572378317767743
3 3.25 43 44 585.97707060665 0.5029949042506132
3 3.25 44 45 554.0863315355928 0.4542651715404418
3 3.25 45 46 524.201390864365 0.4104722073350331
3 3.25 46 47 496.1716229295252 0.37113972398231
3 3.25 47 48 469.860747236904 0.3387891945695287
3 3.25 48 49 445.1450325555555 0.3143996602702259
3 3.25 49 50 421.9103072443862 0.2911909892861217
3 3.25 50 51 400.0521532330868 0.2692893954377951
3 3.25 51 52 379.4754426898702 0.2489506450554018
3 3.25 52 53 360.0928056914603 0.2297056711011578
3 3.25 53 54 341.8239653514875 0.2115123667102807
3 3.25 54 55 324.5951294978037 0.1944517896109801
3 3.25 55 56 308.3383276834062 0.1784105123317659
3 3.25 56 57 292.991158763273 0.1632293893218275
3 3.25 57 58 278.4954484905787 0.149053561744779
3 3.25 58 59 264.7973089800104 0.1359226380811265
3 3.25 59 60 251.8463683275623 0.1233979646116268
3 3.25 60 61 239.5966176526142 0.1115236227954028
3 3.25 61 62 228.005383050159 0.1004677196382318
3 3.25 62 63 217.0328450277711 0.090180673679356
3 3.25 63 64 206.6415694267264 0.08037981130357252
3 3.25 64 65 196.7973557445771 0.07097984052188622
3 3.25 65 66 187.4684874116314 0.06460410988668741
3 3.25 66 67 178.6248649555731 0.05965571556328086
3 3.25 67 68 170.2380252639616 0.05518391800637801
3 3.25 68 69 162.2815945004536 0.05114036885575501
3 3.25 69 70 154.731207837908 0.04747377485102788
3 3.25 70 71 147.5641487266317 0.04414779354496545
3 3.25 71 72 140.7587832315913 0.0411335653763274
3 3.25 72 73 134.2948412559029 0.03840415652194906
3 3.25 73 74 128.1535090025409 0.03592720866680565
3 3.25 74 75 122.3175526094075 0.03367733200184375
3 3.25 75 76 116.770324377296 0.03163256113525392
3 3.25 76 77 111.495916474745 0.02977061679780491
3 3.25 77 78 106.4795586793102 0.02807697318580438
3 3.25 78 79 101.7075092574035 0.02653559147445606
3 3.25 79 80 97.16683988823655 0.02512894981771296
3 3.25 80 81 92.8452276676996 0.0238441254713706
3 3.25 81 82 88.73112394675429 0.02267182449618588
3 3.25 82 83 84.81367551813932 0.02547770907889912
3 3.25 83 84 81.08274131275269 0.02824679241075501
3 3.25 84 85 77.52887551027446 0.03076012179116105
3 3.25 85 86 74.14291764471655 0.03305721524822047
3 3.25 86 87 70.91614598757849 0.03517422095526967
3 3.25 87 88 67.84044099713698 0.0371543149283724
3 3.25 88 89 64.90822465057691 0.03896911156370209
3 3.25 89 90 62.11223990122843 0.0406194610625974
3 3.25 90 91 59.44558741701605 0.0421278022715299
3 3.25 91 92 56.90177981687151 0.04352636915129438
3 3.25 92 93 54.47470596018408 0.04485266244741837
3 3.25 93 94 52.15862280636075 0.0461185994001454
3 3.25 94 95 49.94817247050808 0.04724770066680151
3 3.25 95 96 47.8378796417002 0.01336061848738268
3 3.25 96 97 45.82332097982373 0.0129943859184678
3 3.25 97 98 43.89961247741762 0.01264959275187749
3 3.25 98 99 42.06227735197047 0.01232264336870514
3 3.25 99 100 40.30713193715899 0.01201031121212992
3.25 3.5 0.1 1 -879.2624151831975 0.6030901869513627
3.25 3.5 1 2 30415.74908067209 14.34180776791618
3.25 3.5 2 3 27830.91364318071 9.642631932398217
3.25 3.5 3 4 21797.58291662192 6.638117627546308
3.25 3.5 4 5 17287.04878091463 14.51621278757011
3.25 3.5 5 6 14025.48584746993 8.517616045402974
3.25 3.5 6 7 11613.00085971664 5.339801788846671
3.25 3.5 7 8 9778.884279995733 3.52252293973288
3.25 3.5 8 9 8348.369819503605 8.103975721320239
3.25 3.5 9 10 7210.966607664524 6.570978366099553
3.25 3.5 10 11 6289.173995534568 5.355395461225271
3.25 3.5 11 12 5530.617716202631 4.38031042107923
3.25 3.5 12 13 4898.161951545245 3.591137779922974
3.25 3.5 13 14 4364.838174967484 2.9482115206456
3.25 3.5 14 15 3910.632173924618 2.422038964871717
3.25 3.5 15 16 3520.431778626238 1.989941004420416
3.25 3.5 16 17 3182.640113785684 3.1725129959691
3.25 3.5 17 18 2888.167217848785 2.816952179942746
3.25 3.5 18 19 2629.882320903289 2.505604157038761
3.25 3.5 19 20 2402.081197606993 2.237982163539073
3.25 3.5 20 21 2200.145049178123 2.003147715725845
3.25 3.5 21 22 2020.308165522517 1.794948666562959
3.25 3.5 22 23 1859.479184548657 1.610025534130955
3.25 3.5 23 24 1715.093076238503 1.444473342982519
3.25 3.5 24 25 1585.012264924215 1.29738749791295
3.25 3.5 25 26 1467.434289638323 1.16571251959499
3.25 3.5 26 27 1360.831808407606 1.046149999157933
3.25 3.5 27 28 1263.910338206497 0.9386092143702172
3.25 3.5 28 29 1175.560458064955 0.8404311222404885
3.25 3.5 29 30 1094.831984328215 0.7514517773931857
3.25 3.5 30 31 1020.902033436978 0.6714968066956999
3.25 3.5 31 32 953.0528093801329 0.598442125481597
3.25 3.5 32 33 890.6613182777076 0.5322471031246323
3.25 3.5 33 34 833.1833181102231 0.4715778551434369
3.25 3.5 34 35 780.1405216463038 0.4158627709772418
3.25 3.5 35 36 731.1150528334074 0.3648080998275418
3.25 3.5 36 37 685.7334670869978 0.3181471482702136
3.25 3.5 37 38 643.6639874410562 0.2756253555614876
3.25 3.5 38 39 604.6120243469173 0.2362053498248997
3.25 3.5 39 40 568.3171214000214 0.2005387674843178
3.25 3.5 40 41 534.5462795957915 0.5201730225504662
3.25 3.5 41 42 503.088173836641 0.4633852842237616
3.25 3.5 42 43 473.7552233256413 0.4126662870901328
3.25 3.5 43 44 446.3747532845452 0.3673558131525283
3.25 3.5 44 45 420.7932453385971 0.3268930364974381
3.25 3.5 45 46 396.8714343087714 0.2907701173957093
3.25 3.5 46 47 374.4829026996662 0.2585011508813864
3.25 3.5 47 48 353.5138014909421 0.2296922032826956
3.25 3.5 48 49 333.8598323246769 0.2039502593156044
3.25 3.5 49 50 315.4257715977671 0.1809591391015033
3.25 3.5 50 51 298.1244314583216 0.1604244805031954
3.25 3.5 51 52 281.8747527760809 0.1420902522893925
3.25 3.5 52 53 266.6037382257801 0.1257367257330202
3.25 3.5 53 54 252.2452025648435 0.1111334103231911
3.25 3.5 54 55 238.7366425759695 0.09810914639373891
3.25 3.5 55 56 226.021518792983 0.1005960103445886
3.25 3.5 56 57 214.0481796426528 0.1085713064128413
3.25 3.5 57 58 202.7673684993285 0.1157053983473588
3.25 3.5 58 59 192.1336111537663 0.122152198161416
3.25 3.5 59 60 182.1060068670521 0.1281291454618554
3.25 3.5 60 61 172.6462057366838 0.1336027318149604
3.25 3.5 61 62 163.7180235365299 0.1386531188365723
3.25 3.5 62 63 155.2888467958686 0.1431032641244485
3.25 3.5 63 64 147.3284459020921 0.1467658204560109
3.25 3.5 64 65 139.8071118780844 0.02518004006759611
3.25 3.5 65 66 132.6993984604289 0.02157038326450333
3.25 3.5 66 67 125.9795270614191 0.01838507813633328
3.25 3.5 67 68 119.6245084052622 0.01556905291887745
3.25 3.5 68 69 113.612635171823 0.01307801387586949
3.25 3.5 69 70 107.9238556967423 0.0108799820282286
3.25 3.5 70 71 102.5395755426742 0.008944013397297113
3.25 3.5 71 72 97.4421909580248 0.007238825830000906
3.25 3.5 72 73 92.615036650392 0.005740989737745394
3.25 3.5 73 74 88.04241229971446 0.004438070251978843
3.25 3.5 74 75 83.70969292728428 0.003308271303595234
3.25 3.5 75 76 79.60338944137587 0.002322298747102991
3.25 3.5 76 77 75.71080937193695 0.001919884095215707
3.25 3.5 77 78 72.02012099365338 0.001865365000810471
3.25 3.5 78 79 68.52020010293923 0.001808402264018127
3.25 3.5 79 80 65.20049750265292 0.001745012840004279
3.25 3.5 80 81 62.05099014791669 0.0016837912132317
3.25 3.5 81 82 59.06225062876582 0.001619667044110429
3.25 3.5 82 83 56.22539227354875 0.001613355585568854
3.25 3.5 83 84 53.53226592824106 0.001877105914168453
3.25 3.5 84 85 50.97515920254482 0.002090924778400449
3.25 3.5 85 86 48.54675742045424 0.002258130889543963
3.25 3.5 86 87 46.24022649064431 0.002389038832490087
3.25 3.5 87 88 44.04907074333714 0.00248914394062183
3.25 3.5 88 89 41.9671639360127 0.002561754865389787
3.25 3.5 89 90 39.98865141560147 0.002602570150251893
3.25 3.5 90 91 38.10802307085497 0.00261837261068365
3.25 3.5 91 92 36.32016754449813 0.0026183440853913
3.25 3.5 92 93 34.62027757153704 0.002601961476294434
3.25 3.5 93 94 33.00381911342705 0.00257175655080033
3.25 3.5 94 95 31.46642909755557 0.002530123519225214
3.25 3.5 95 96 30.00400104851511 0.002479380370555617
3.25 3.5 96 97 28.612714547815 0.002420908918455922
3.25 3.5 97 98 27.28895218754881 0.002354024378167452
3.25 3.5 98 99 26.02922380355828 0.002280533718259647
3.25 3.5 99 100 24.83019370552164 0.002201455736848601
3.5 3.75 0.1 1 1940.781271525418 0.492359172659917
3.5 3.75 1 2 26828.38389288649 13.91862394467171
3.5 3.75 2 3 22924.47830541964 9.27339923144973
3.5 3.75 3 4 17611.91090304368 6.31650907416406
3.5 3.75 4 5 13818.78747709473 11.90637405793314
3.5 3.75 5 6 11127.49407462786 6.933338332100902
3.5 3.75 6 7 9158.642051745988 4.325094963522133
3.5 3.75 7 8 7673.07821883172 7.333851525438149
3.5 3.75 8 9 6521.807580863646 5.779161545540774
3.5 3.75 9 10 5609.544159487667 4.598964555350904
3.5 3.75 10 11 4873.079467945022 3.69929986619627
3.5 3.75 11 12 4268.707947424518 4.190243549014667
3.5 3.75 12 13 3766.72866034576 3.440343219300757
3.5 3.75 13 14 3344.599508378804 2.830262391990345
3.5 3.75 14 15 2986.005986844402 2.331279619802444
3.5 3.75 15 16 2678.681211107436 1.92172862624966
3.5 3.75 16 17 2413.247286015745 1.584927112739024
3.5 3.75 17 18 2182.394197342115 1.307500987672938
3.5 3.75 18 19 1980.353356258038 1.078645207121099
3.5 3.75 19 20 1802.538568504886 0.8897200899205018
3.5 3.75 20 21 1645.260718032761 0.7339344883603189
3.5 3.75 21 22 1505.501753968076 0.6053017151439235
3.5 3.75 22 23 1380.781890362616 0.4990979338801935
3.5 3.75 23 24 1269.056045970954 0.411446693643029
3.5 3.75 24 25 1168.619800307672 0.3391913350155846
3.5 3.75 25 26 1078.040473499002 0.2795947085089665
3.5 3.75 26 27 996.1019148190836 0.2304004727473057
3.5 3.75 27 28 921.7726778876689 0.270924234660356
3.5 3.75 28 29 854.1732923007149 0.3158072471849209
3.5 3.75 29 30 792.5517411104202 0.3538204549914781
3.5 3.75 30 31 736.2531524299038 0.3860127750430138
3.5 3.75 31 32 684.7109873340354 0.4141161684046892
3.5 3.75 32 33 637.4305843194019 0.439338160853822
3.5 3.75 33 34 593.9844668825127 0.4610937557109764
3.5 3.75 34 35 553.9948460269884 0.478188317031595
3.5 3.75 35 36 517.130391735173 0.4921970006013225
3.5 3.75 36 37 483.0931811293572 0.03365635966144964
3.5 3.75 37 38 451.6261730291053 0.02788028437561252
3.5 3.75 38 39 422.4976915464787 0.02312372558981224
3.5 3.75 39 40 395.5030623599404 0.01922683965460692
3.5 3.75 40 41 370.4574571421667 0.01599977169416889
3.5 3.75 41 42 347.1936801846308 0.01336951898360894
3.5 3.75 42 43 325.5635447890822 0.01119969827419709
3.5 3.75 43 44 305.4337525044984 0.009414155779268185
3.5 3.75 44 45 286.6773489756407 0.2708551187836292
3.5 3.75 45 46 269.2023899245526 0.2396158813494935
3.5 3.75 46 47 252.8990715124975 0.2117814673810869
3.5 3.75 47 48 237.6776515687878 0.1870227520255696
3.5 3.75 48 49 223.4565579582049 0.16497169207517
3.5 3.75 49 50 210.1617543232755 0.14533478314695
3.5 3.75 50 51 197.7260872012931 0.1278509808304307
3.5 3.75 51 52 186.086576958276 0.112286778947464
3.5 3.75 52 53 175.1860977857288 0.09845613645848061
3.5 3.75 53 54 164.9722381350185 0.08615039017672643
3.5 3.75 54 55 155.3968603334244 0.07519807532031564
3.5 3.75 55 56 146.4165690670196 0.06548115735907345
3.5 3.75 56 57 137.9904452116871 0.05684775706944833
3.5 3.75 57 58 130.0807994239212 0.04918995539367188
3.5 3.75 58 59 122.6533125331906 0.04239259700413811
3.5 3.75 59 60 115.6754605556645 0.03635486644536456
3.5 3.75 60 61 109.1174816524803 0.03099965396218352
3.5 3.75 61 62 102.9525974668937 0.02629258630692277
3.5 3.75 62 63 97.15503659897085 0.02213058867347684
3.5 3.75 63 64 91.70115421995349 0.01844650268107273
3.5 3.75 64 65 86.56941084737662 0.01519078559243781
3.5 3.75 65 66 81.73898278566925 0.01231471170072496
3.5 3.75 66 67 77.19058721547269 0.009794186476497657
3.5 3.75 67 68 72.90712702326951 0.007602429242595576
3.5 3.75 68 69 68.87222856682259 0.005690117095369374
3.5 3.75 69 70 65.07034161796123 0.004000345284865148
3.5 3.75 70 71 61.48717342614026 0.002512330019186493
3.5 3.75 71 72 58.10953030874639 0.001974810844309616
3.5 3.75 72 73 54.92467191911526 0.001904210905102843
3.5 3.75 73 74 51.92095557412796 0.00185846680393098
3.5 3.75 74 75 49.08785382344333 0.001787975947692644
3.5 3.75 75 76 46.41512866107801 0.002309916375509147
3.5 3.75 76 77 43.89294531781799 0.002906576285447215
3.5 3.75 77 78 41.51237827986903 0.003400781795605212
3.5 3.75 78 79 39.26531472046985 0.003797271399577085
3.5 3.75 79 80 37.14393153919556 0.004125323182748275
3.5 3.75 80 81 35.14072534577363 0.004403351584095105
3.5 3.75 81 82 33.24880907335098 0.004622362156545989
3.5 3.75 82 83 31.46176238427441 0.004783070033369086
3.5 3.75 83 84 29.77346084729234 0.004900696164899188
3.5 3.75 84 85 28.17833848943831 0.004982447277530611
3.5 3.75 85 86 26.67108969728097 0.005027655328433411
3.5 3.75 86 87 25.24662795156084 0.005045166526301159
3.5 3.75 87 88 23.90010798296817 0.00504005549839448
3.5 3.75 88 89 22.62702984422148 0.005012288508357443
3.5 3.75 89 90 21.42341680538528 0.004964549346599512
3.5 3.75 90 91 20.28548528805134 0.004900131747056946
3.5 3.75 91 92 19.20943096872493 0.004824385260427277
3.5 3.75 92 93 18.19160861790713 0.004734401124473209
3.5 3.75 93 94 17.22877474257594 0.004638584883359442
3.5 3.75 94 95 16.31793868689801 0.004541672768766603
3.5 3.75 95 96 15.45623802896926 0.004430323199198227
3.5 3.75 96 97 14.64091784518844 0.004310729981554573
3.5 3.75 97 98 13.86941482919548 0.004191353478761428
3.5 3.75 98 99 13.1393131323077 0.004070120558781198
3.5 3.75 99 100 12.44824893920564 0.003948566164707401
3.75 4 0.1 1 3604.940387504811 0.3896070369942208
3.75 4 1 2 21470.42397308637 13.451003907212
3.75 4 2 3 17105.63776605641 8.829681319268275
3.75 4 3 4 12858.29561002589 5.983657705239239
3.75 4 4 5 9962.374613290656 8.88076279418965
3.75 4 5 6 7949.161688122716 5.140509701127485
3.75 4 6 7 6494.282285148605 3.185298192491246
3.75 4 7 8 5405.86967685985 2.889247869746214
3.75 4 8 9 4567.97560336906 3.160012078529689
3.75 4 9 10 3907.612492720776 3.283986113906394
3.75 4 10 11 3376.967512224157 3.315788493858236
3.75 4 11 12 2943.513158410675 0.5323158449305083
3.75 4 12 13 2584.597123431433 0.4014442715615587
3.75 4 13 14 2283.832591464768 0.3069932680546117
3.75 4 14 15 2029.192193262085 0.2357015858592604
3.75 4 15 16 1811.628455740992 1.766694980529792
3.75 4 16 17 1624.3733169181 1.45603225609284
3.75 4 17 18 1462.002905319943 1.200279810401071
3.75 4 18 19 1320.338749011959 0.9898502467867729
3.75 4 19 20 1196.040107914824 0.8165279002200805
3.75 4 20 21 1086.420698294412 0.6735194001082618
3.75 4 21 22 989.3071276432471 0.5557322214099258
3.75 4 22 23 902.9142943033917 0.4586172051377844
3.75 4 23 24 825.7610021647495 0.3784767215257716
3.75 4 24 25 756.6185509824119 0.3124842702409296
3.75 4 25 26 694.4594667916693 0.2580736036550206
3.75 4 26 27 638.4130779056555 0.2131669720060927
3.75 4 27 28 587.7387125596983 0.1762144306029541
3.75 4 28 29 541.8074266114753 0.145817011322606
3.75 4 29 30 500.0788340134795 0.1206211360756697
3.75 4 30 31 462.0881407132974 0.09991817688330684
3.75 4 31 32 427.4296262105435 0.08295950305767974
3.75 4 32 33 395.7516960156379 0.06888594594630604
3.75 4 33 34 366.7511736887559 0.0572213831121644
3.75 4 34 35 340.1576761105949 0.04770928501216076
3.75 4 35 36 315.7350007023146 0.03988880678991791
3.75 4 36 37 293.2743542937992 0.03335171796607028
3.75 4 37 38 272.593495967121 0.02793579123806467
3.75 4 38 39 253.5268367893226 0.02352430532496896
3.75 4 39 40 235.9288992246811 0.0198792620918482
3.75 4 40 41 219.6695180713764 0.01686086062863978
3.75 4 41 42 204.6331984130464 0.01430699999559693
3.75 4 42 43 190.7136656892251 0.01222282121000262
3.75 4 43 44 177.8174242184593 0.01051043239593241
3.75 4 44 45 165.8606361159448 0.009097707782757425
3.75 4 45 46 154.7661687447624 0.007860893293411664
3.75 4 46 47 144.4640512072053 0.006850108230707974
3.75 4 47 48 134.8912305159749 0.006032026372139399
3.75 4 48 49 125.9921951603989 0.005341173478797145
3.75 4 49 50 117.7139288513066 0.00474418572157731
3.75 4 50 51 110.0084342504086 0.004243211880719855
3.75 4 51 52 102.8326879119529 0.003829753253654644
3.75 4 52 53 96.14763142737205 0.003462016087894426
3.75 4 53 54 89.91725804560951 0.003143971670866108
3.75 4 54 55 84.1044647213584 0.08038576993617141
3.75 4 55 56 78.68482043245429 0.07146508868807189
3.75 4 56 57 73.62756624119461 0.06346366942960913
3.75 4 57 58 68.9069909082731 0.05629893691664734
3.75 4 58 59 64.49912708853542 0.04992361376801568
3.75 4 59 60 60.38166269763661 0.04426955706529156
3.75 4 60 61 56.53440921086347 0.03922739793070917
3.75 4 61 62 52.9389704448885 0.03469172408806998
3.75 4 62 63 49.57820319727447 0.03065918063291662
3.75 4 63 64 46.43577125322223 0.02707635071246273
3.75 4 64 65 43.49651986925575 0.0238809597564682
3.75 4 65 66 40.74718939796176 0.02103708479840805
3.75 4 66 67 38.17504255240089 0.0185010086365196
3.75 4 67 68 35.76798319289038 0.01623259056746207
3.75 4 68 69 33.51505187113739 0.01422678781484166
3.75 4 69 70 31.40601060219153 0.01244985271058496
3.75 4 70 71 29.43143996514875 0.01086677422672011
3.75 4 71 72 27.58258194890044 0.00944944111930468
3.75 4 72 73 25.8510909295668 0.008187377168546561
3.75 4 73 74 24.22937441477587 0.007093365596919199
3.75 4 74 75 22.71030843127484 0.006122970534782723
3.75 4 75 76 21.28710734842717 0.00523297757466068
3.75 4 76 77 19.953686369136 0.004464481855219304
3.75 4 77 78 18.70434042248696 0.003791291124926488
3.75 4 78 79 17.53346306206859 0.003196113376596088
3.75 4 79 80 16.43605719054599 0.002660892166645112
3.75 4 80 81 15.40758912331068 0.002194128624465108
3.75 4 81 82 14.44362041187667 0.001788731070815786
3.75 4 82 83 13.53993451107332 0.001428598391727931
3.75 4 83 84 12.6927103965183 0.001150665786287419
3.75 4 84 85 11.89849264803067 0.001119517378173285
3.75 4 85 86 11.15391302858122 0.001082791925680837
3.75 4 86 87 10.45577878237549 0.001083986703291018
3.75 4 87 88 9.80114924539277 0.001037811357974761
3.75 4 88 89 9.187339559306041 0.0009984503567768144
3.75 4 89 90 8.611813496245576 0.0009923000324594256
3.75 4 90 91 8.072135393853378 0.000967926987783585
3.75 4 91 92 7.566016670941099 0.0009184684422294254
3.75 4 92 93 7.091387845994944 0.0009094080773603963
3.75 4 93 94 6.646299548898011 0.0009071044333142098
3.75 4 94 95 6.22889106843873 0.0008776931770508867
3.75 4 95 96 5.837420758210411 0.000847097848573064
3.75 4 96 97 5.47028816757267 0.000818563734538813
3.75 4 97 98 5.125995904691304 0.0007950615899412483
3.75 4 98 99 4.803115305037114 0.000765803112797947
3.75 4 99 100 4.500302248495633 0.0007092258659415762
4 5 0.1 1 7709.208520299241 2.655255935169407
4 5 1 2 25734.90810995291 20.61077982020652
4 5 2 3 18414.32468251001 4.752231979560747
4 5 3 4 13277.82199758124 3.499489119545615
4 5 4 5 10023.4347379601 9.73016843154619
4 5 5 6 7840.91926985815 5.520058438027263
4 5 6 7 6299.717449206911 3.370820552891928
4 5 7 8 5166.151374724436 4.792174270890428
4 5 8 9 4305.606138615177 3.338503155940998
4 5 9 10 3635.300755177537 2.308853173863099
4 5 10 11 3102.289278688313 1.582174647494867
4 5 11 12 2671.122647518805 1.170318669576773
4 5 12 13 2317.31761676491 1.058735245326261
4 5 13 14 2023.413126492055 0.9600479414807523
4 5 14 15 1776.704711949171 0.8717854401563727
4 5 15 16 1567.7084591918 0.7991297083324298
4 5 16 17 1389.244803718955 0.7287920051260244
4 5 17 18 1235.77515633791 0.6715496948959299
4 5 18 19 1102.969894545877 0.616498921598577
4 5 19 20 987.4041929657619 0.5662600842473466
4 5 20 21 886.3341803339233 0.5235314779130249
4 5 21 22 797.5413272549736 0.481694909014891
4 5 22 23 719.2145620937065 0.4449615587743665
4 5 23 24 649.8655567525086 0.4110526364923999
4 5 24 25 588.2552312832586 0.3793304022092343
4 5 25 26 533.3535123894302 0.3504132945787433
4 5 26 27 484.2915442857488 0.3234352477414859
4 5 27 28 440.3333876599373 0.2984947189643208
4 5 28 29 400.8653955363217 0.3698250187769645
4 5 29 30 365.3368483980922 0.3020859247414478
4 5 30 31 333.2962392868741 0.2468818655282234
4 5 31 32 304.3503728784046 0.214861714860433
4 5 32 33 278.1553034631767 0.1978346567304925
4 5 33 34 254.4124768304875 0.1812586427224971
4 5 34 35 232.8625421587892 0.1656057507238984
4 5 35 36 213.2766245002585 0.1510792444356639
4 5 36 37 195.4541867639704 0.1367417701843294
4 5 37 38 179.2180958058597 0.1234451473737579
4 5 38 39 164.4122149866736 0.1116560841643945
4 5 39 40 150.8974613405965 0.1005729272797282
4 5 40 41 138.5503970252185 0.09005411769410898
4 5 41 42 127.2616416217265 0.08068787018889623
4 5 42 43 116.9324377054047 0.0717971043794563
4 5 43 44 107.4743312623762 0.06397749809352149
4 5 44 45 98.80892540801439 0.05692785341467754
4 5 45 46 90.86513846700963 0.05036754026390611
4 5 46 47 83.57862021638034 0.04419700019057871
4 5 47 48 76.89198915045975 0.03864986983771246
4 5 48 49 70.7531364199225 0.03361699694474396
4 5 49 50 65.11476905374518 0.02906512045763066
4 5 50 51 59.93417339138037 0.02496503473141587
4 5 51 52 55.17261890410241 0.02140575333569927
4 5 52 53 50.79473751299468 0.01818192618780756
4 5 53 54 46.76839710584454 0.01521584754492977
4 5 54 55 43.06461730386408 0.01261910031215052
4 5 55 56 39.65676831889553 0.01034219526768254
4 5 56 57 36.52044496799953 0.008457066194061724
4 5 57 58 33.63348977090947 0.006911355822346366
4 5 58 59 30.97563816992254 0.00561211603929479
4 5 59 60 28.52827183722594 0.004434032328383353
4 5 60 61 26.27446362724497 0.003453424875125677
4 5 61 62 24.1985952674279 0.002634762265525836
4 5 62 63 22.28639379684976 0.002283912467667903
4 5 63 64 20.52344056403197 0.01457789220934913
4 5 64 65 18.90092456471866 0.008759232054792676
4 5 65 66 17.40641996775138 0.00190497001094414
4 5 66 67 16.0285384534593 0.001790660904202213
4 5 67 68 14.75887069186777 0.001683470887057226
4 5 68 69 13.58889909695492 0.00158192318927064
4 5 69 70 12.51078546602642 0.001482003952617106
4 5 70 71 11.51726665460013 0.001390696909734146
4 5 71 72 10.60169924962393 0.001303836043884843
4 5 72 73 9.757979999171724 0.001222968328006502
4 5 73 74 8.980500780549932 0.00114591971353839
4 5 74 75 8.264085425384797 0.001123658516627657
4 5 75 76 7.603941242182279 0.001117378539836622
4 5 76 77 6.995671444582737 0.001084719252066435
4 5 77 78 6.435216011213045 0.00103283330111914
4 5 78 79 5.918854985047416 0.0009692402062162486
4 5 79 80 5.443154309529412 0.0008976730015470835
4 5 80 81 5.004954243574749 0.0008239365182278746
4 5 81 82 4.601336073591753 0.0007493785546692777
4 5 82 83 4.229598630477826 0.0006901640021164113
4 5 83 84 3.887259300710597 0.0006483519932420911
4 5 84 85 3.57202678583004 0.0006208332642634318
4 5 85 86 3.281790947611152 0.0005981278112487942
4 5 86 87 3.014590987549163 0.0005816151942292791
4 5 87 88 2.768624991423591 0.0005748612795977159
4 5 88 89 2.542228056580659 0.0005710132359486586
4 5 89 90 2.333860950167818 0.0005695302342045849
4 5 90 91 2.142112315073727 0.0005661096592808335
4 5 91 92 1.965687855148957 0.0005568226936951692
4 5 92 93 1.803392526045161 0.000543516030582003
4 5 93 94 1.654114914715281 0.0005310730983716372
4 5 94 95 1.516830066173796 0.0005193259411253592
4 5 95 96 1.390602839682171 0.0005031027412218947
4 5 96 97 1.274567450907488 0.0004791474054461897
4 5 97 98 1.167914483145046 0.0004499313425629925
4 5 98 99 1.069903608984322 0.0004164065738423428
4 5 99 100 0.9798553354663733 0.000382634640820223
-5 5 0.1 100 10338140.7762824 324.2273438516561
