#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 2986.263794180631 2.975794702095754
3 3.25 20 21 2742.135350539848 2.719894930760347
3 3.25 21 22 2524.37078553648 2.494703682274121
3 3.25 22 23 2329.305314988421 2.292778603929946
3 3.25 23 24 2153.901353764691 2.109899729407516
3 3.25 24 25 1995.613791223094 1.943423575177576
3 3.25 25 26 1852.305051078958 1.79274671407552
3 3.25 26 27 1722.167230872181 1.657647667837637
3 3.25 27 28 1603.654926566133 1.535259960967551
3 3.25 28 29 1495.446043645764 1.422954802578488
3 3.25 29 30 1396.403342633401 1.318919248302336
3 3.25 30 31 1305.545056086863 1.223069708343701
3 3.25 31 32 1222.016727720302 1.134130668699754
3 3.25 32 33 1145.075974533226 1.05314309977075
3 3.25 33 34 1074.072173570389 0.9792269224794836
3 3.25 34 35 1008.431790114514 0.9107926794974901
3 3.25 35 36 947.6503718770048 0.8471063187142818
3 3.25 36 37 891.2813015778731 0.7876600243755547
3 3.25 37 38 838.9293582394555 0.7325400697835676
3 3.25 38 39 790.2415875152478 0.6804494610845495
3 3.25 39 40 744.9044318738664 0.6324187790734186
3 3.25 40 41 702.668565614951 0.6883070275104046
3 3.25 41 42 663.2189442342147 0.6201878335488118
3 3.25 42 43 626.3583891802928 0.5590670065336099
3 3.25 43 44 591.8817729109403 0.5042104248442456
3 3.25 44 45 559.6037402158831 0.4549435157842936
3 3.25 45 46 529.3575714540181 0.4106825851038138
3 3.25 46 47 500.9907015152983 0.3776136201010445
3 3.25 47 48 474.3650811505041 0.3497446877715333
3 3.25 48 49 449.3553721854865 0.324134100242361
3 3.25 49 50 425.845915247032 0.2997920253066582
3 3.25 50 51 403.7309275440502 0.276842921666514
3 3.25 51 52 382.9140229963651 0.2555426720367677
3 3.25 52 53 363.3066817860625 0.2354099252397077
3 3.25 53 54 344.8275706357853 0.2163960784278061
3 3.25 54 55 327.4019165736561 0.1985811473441572
3 3.25 55 56 310.9608418618788 0.1818466077484118
3 3.25 56 57 295.4411184038669 0.1660261181717146
3 3.25 57 58 280.7837963882148 0.1512652475473146
3 3.25 58 59 266.9342645971655 0.1376011649166458
3 3.25 59 60 253.841468855658 0.1245849428671306
3 3.25 60 61 241.4587854496534 0.1122593927557034
3 3.25 61 62 229.7429686435825 0.1007932092480246
3 3.25 62 63 218.6536626505897 0.09013425487967197
3 3.25 63 64 208.1529241376759 0.07999208169155736
3 3.25 64 65 198.2060943515435 0.07027815455285236
3 3.25 65 66 188.7810346796763 0.06242531628114989
3 3.25 66 67 179.8472392347769 0.0575002683047785
3 3.25 67 68 171.3758569007742 0.05305567446322357
3 3.25 68 69 163.3401567486304 0.04904251144344585
3 3.25 69 70 155.7154481348855 0.04540890795746577
3 3.25 70 71 148.4787114859018 0.04211800291602685
3 3.25 71 72 141.6080219681836 0.03914067304035029
3 3.25 72 73 135.0828357735464 0.0364497209310457
3 3.25 73 74 128.884088793984 0.03401231501700863
3 3.25 74 75 122.9943219147629 0.03180275704966107
3 3.25 75 76 117.3966658945423 0.02979883024183039
3 3.25 76 77 112.0749991729178 0.02797805212929916
3 3.25 77 78 107.0143557367199 0.02632572202908534
3 3.25 78 79 102.2008133490374 0.02482568796979479
3 3.25 79 80 97.62127424679259 0.02346020428103657
3 3.25 80 81 93.26325337766971 0.02240374708861737
3 3.25 81 82 89.11505141928869 0.0255112829001547
3 3.25 82 83 85.16567375890448 0.02849048737942894
3 3.25 83 84 81.40484901934282 0.03128386173403896
3 3.25 84 85 77.82301228750134 0.03381472965553201
3 3.25 85 86 74.4108856269962 0.03612360004473203
3 3.25 86 87 71.15963515299896 0.03824752307831147
3 3.25 87 88 68.06103913873619 0.0402306361134066
3 3.25 88 89 65.10742507925004 0.04204403501147169
3 3.25 89 90 62.29144482072812 0.0436889057763068
3 3.25 90 91 59.6061130721264 0.04518822974404912
3 3.25 91 92 57.04486245123967 0.04657498786959735
3 3.25 92 93 54.60150684425796 0.04788757898506901
3 3.25 93 94 52.27023339845783 0.04913837769932172
3 3.25 94 95 50.04540216747813 0.01263132333138373
3 3.25 95 96 47.92213128615909 0.01227144650619749
3 3.25 96 97 45.89528051768686 0.01193502311016204
3 3.25 97 98 43.96013097725594 0.01161924025659999
3 3.25 98 99 42.11215210524858 0.01132048088959436
3 3.25 99 100 40.34711126561314 0.0110355003546232
3.25 3.5 0.1 1 -950.1355029765324 0.601925931812616
3.25 3.5 1 2 30607.36871642125 25.65709849917403
3.25 3.5 2 3 28093.22066264211 9.682055843273702
3.25 3.5 3 4 22012.07765472122 6.692568941016361
3.25 3.5 4 5 17461.23720027961 14.66069425998285
3.25 3.5 5 6 14169.01589915273 8.608754465436505
3.25 3.5 6 7 11733.13233655787 5.400107537931035
3.25 3.5 7 8 9880.819845695913 3.56410666946249
3.25 3.5 8 9 8435.857484685841 8.219483349510483
3.25 3.5 9 10 7286.802012297253 6.669477305485998
3.25 3.5 10 11 6355.449716123086 5.439166547799687
3.25 3.5 11 12 5588.943492335065 4.451458391983579
3.25 3.5 12 13 4949.798504828115 3.651519610803007
3.25 3.5 13 14 4410.788893126586 2.999437574343574
3.25 3.5 14 15 3951.706634163021 2.465484672071852
3.25 3.5 15 16 3557.291428189127 2.026791020439305
3.25 3.5 16 17 3215.812279893527 1.665635914345785
3.25 3.5 17 18 2918.145753526443 2.891862955040779
3.25 3.5 18 19 2657.031931827352 2.570633806642945
3.25 3.5 19 20 2426.727426710914 2.294441250935506
3.25 3.5 20 21 2222.56605570824 2.052080733325511
3.25 3.5 21 22 2040.743152729755 1.83723420968181
3.25 3.5 22 23 1878.135178431913 1.646445041837524
3.25 3.5 23 24 1732.150212894263 1.475704682198511
3.25 3.5 24 25 1600.628160522961 1.324034853662624
3.25 3.5 25 26 1481.747420674131 1.188286490497376
3.25 3.5 26 27 1373.964309130726 1.06507624966639
3.25 3.5 27 28 1275.9704663896 0.9542828852615912
3.25 3.5 28 29 1186.644474544546 0.8531881685014469
3.25 3.5 29 30 1105.025854868235 0.7616039031779565
3.25 3.5 30 31 1030.28274705312 0.6793332332683804
3.25 3.5 31 32 961.689448310122 0.6042027506750856
3.25 3.5 32 33 898.616093694853 0.536163023509971
3.25 3.5 33 34 840.512407748411 0.4738389345992573
3.25 3.5 34 35 786.8947570600785 0.4166454619331716
3.25 3.5 35 36 737.3406057501376 0.3642683442704993
3.25 3.5 36 37 691.4722946250306 0.3164283560208787
3.25 3.5 37 38 648.9542765319118 0.2728602895663244
3.25 3.5 38 39 609.4886008061978 0.2325001076569606
3.25 3.5 39 40 572.8118470633691 0.1960081810668726
3.25 3.5 40 41 538.6868327114086 0.5252972324562961
3.25 3.5 41 42 506.902872615537 0.4676032225341942
3.25 3.5 42 43 477.2686510967353 0.4160881678314468
3.25 3.5 43 44 449.6094557309668 0.3700796703687388
3.25 3.5 44 45 423.7699740034351 0.3290057786804255
3.25 3.5 45 46 399.6093118329741 0.2923493381040316
3.25 3.5 46 47 376.9995581452777 0.2596154920921663
3.25 3.5 47 48 355.8255238060344 0.230402390482368
3.25 3.5 48 49 335.9816779512545 0.2043104277370844
3.25 3.5 49 50 317.3716655242712 0.1810170027068807
3.25 3.5 50 51 299.9072586179224 0.1602220806620949
3.25 3.5 51 52 283.5064176030072 0.1416653085752273
3.25 3.5 52 53 268.0952706833593 0.1251224035808605
3.25 3.5 53 54 253.6068485135803 0.1103583059029916
3.25 3.5 54 55 239.9778893124418 0.101189311137972
3.25 3.5 55 56 227.151175960945 0.110180549096242
3.25 3.5 56 57 215.0744443018171 0.1181690166794453
3.25 3.5 57 58 203.697836448044 0.1252962736675727
3.25 3.5 58 59 192.9753211152532 0.131719498009204
3.25 3.5 59 60 182.8655088987858 0.1376618816371433
3.25 3.5 60 61 173.3295891380658 0.1430904971130076
3.25 3.5 61 62 164.3309374548753 0.1480873769131108
3.25 3.5 62 63 155.8365527803468 0.1524717259826502
3.25 3.5 63 64 147.8151128914688 0.02787320556655004
3.25 3.5 64 65 140.2387690513679 0.0237955095536222
3.25 3.5 65 66 133.0795345693465 0.02018917706098478
3.25 3.5 66 67 126.3120730783928 0.01701237902648245
3.25 3.5 67 68 119.9131238017944 0.01420895033170666
3.25 3.5 68 69 113.8607216452313 0.01173390191138424
3.25 3.5 69 70 108.1345804352054 0.009554798997740477
3.25 3.5 70 71 102.7158908637962 0.007640206210197675
3.25 3.5 71 72 97.58684488823926 0.005958320555748742
3.25 3.5 72 73 92.73058247916072 0.004485372751403816
3.25 3.5 73 74 88.13121959155694 0.003208837965544831
3.25 3.5 74 75 83.7739615780235 0.002106584755651397
3.25 3.5 75 76 79.64516660265006 0.002014072114732812
3.25 3.5 76 77 75.73199971947257 0.001955696925605821
3.25 3.5 77 78 72.02249713583225 0.001899607212308752
3.25 3.5 78 79 68.50541147737869 0.001841162947513908
3.25 3.5 79 80 65.1700780430739 0.00177612852753839
3.25 3.5 80 81 62.00636285119499 0.00194287250334213
3.25 3.5 81 82 59.00473401010955 0.002296363121836009
3.25 3.5 82 83 56.15620759993033 0.002583562761380165
3.25 3.5 83 84 53.45254948664159 0.002818832404074101
3.25 3.5 84 85 50.88596617455616 0.003004561928946714
3.25 3.5 85 86 48.44906573263139 0.003144059793349641
3.25 3.5 86 87 46.13494404229478 0.003247844866940852
3.25 3.5 87 88 43.93703894188946 0.003321436070599759
3.25 3.5 88 89 41.8491620528571 0.003368146964966456
3.25 3.5 89 90 39.86539844406086 0.003383503354491779
3.25 3.5 90 91 37.98018210531139 0.003374398685352276
3.25 3.5 91 92 36.18835238822921 0.003350160442742833
3.25 3.5 92 93 34.48505657881833 0.003310189095572014
3.25 3.5 93 94 32.86571787098036 0.003257025278649905
3.25 3.5 94 95 31.3259312864824 0.003193070245941954
3.25 3.5 95 96 29.86155184216554 0.003120651118280193
3.25 3.5 96 97 28.46872524708995 0.003041146820230267
3.25 3.5 97 98 27.14380208066682 0.002953803254719389
3.25 3.5 98 99 25.88326031048131 0.002860425172105607
3.25 3.5 99 100 24.68373380430632 0.00276202592836583
3.5 3.75 0.1 1 1913.234389470892 0.4989959830711541
3.5 3.75 1 2 26940.03976999743 23.7397362829106
3.5 3.75 2 3 23085.49927970147 9.303432455672009
3.5 3.75 3 4 17740.97265773973 6.367726390999451
3.5 3.75 4 5 13922.43280059434 12.00091449244792
3.5 3.75 5 6 11212.15456882121 6.993571167340633
3.5 3.75 6 7 9228.937563366317 4.365380652801832
3.5 3.75 7 8 7732.257505236262 7.370210206297088
3.5 3.75 8 9 6572.199578545138 5.796623875181467
3.5 3.75 9 10 5652.858486128025 4.60263697616756
3.5 3.75 10 11 4910.601837641863 3.692899713299084
3.5 3.75 11 12 4301.420681549449 4.273620830033906
3.5 3.75 12 13 3795.410614284844 3.51046015056545
3.5 3.75 13 14 3369.864664846884 2.889221729009023
3.5 3.75 14 15 3008.349329947621 2.380852626594788
3.5 3.75 15 16 2698.507039992811 1.963410972818565
3.5 3.75 16 17 2430.889708707924 1.619985112011818
3.5 3.75 17 18 2198.131797769927 1.336997070975485
3.5 3.75 18 19 1994.420360730194 1.103476741781378
3.5 3.75 19 20 1815.133673703756 0.9106373528366021
3.5 3.75 20 21 1656.553804910016 0.7515777906576204
3.5 3.75 21 22 1515.638759965061 0.6202036648355715
3.5 3.75 22 23 1389.888910745597 0.5117060084000968
3.5 3.75 23 24 1277.242747036564 0.4221369547256018
3.5 3.75 24 25 1175.98203669138 0.3482790252826362
3.5 3.75 25 26 1084.662389517252 0.287343059917248
3.5 3.75 26 27 1002.05758854018 0.2572148178167026
3.5 3.75 27 28 927.1276196747559 0.3078747212158532
3.5 3.75 28 29 858.9856678828493 0.3524619361487566
3.5 3.75 29 30 796.8734385714541 0.3901049366174902
3.5 3.75 30 31 740.1304873412475 0.4218614896666395
3.5 3.75 31 32 688.1854257380209 0.4494978524912767
3.5 3.75 32 33 640.5393167387793 0.4742458185492069
3.5 3.75 33 34 596.7610326133909 0.495511321453364
3.5 3.75 34 35 556.469502526802 0.5120580084563926
3.5 3.75 35 36 519.328375348817 0.0426559621856768
3.5 3.75 36 37 485.0434479736229 0.03541533351358339
3.5 3.75 37 38 453.3490607390326 0.02946328744707216
3.5 3.75 38 39 424.0136014597959 0.02455502644733087
3.5 3.75 39 40 396.8305871062805 0.02052763005980296
3.5 3.75 40 41 371.6135295699162 0.01718658596951173
3.5 3.75 41 42 348.1936917952352 0.01445760012023811
3.5 3.75 42 43 326.4215478446295 0.01220102289914848
3.5 3.75 43 44 306.1625906029787 0.0103388639748232
3.5 3.75 44 45 287.2879411907629 0.2756773307944513
3.5 3.75 45 46 269.7064345227324 0.243826336924144
3.5 3.75 46 47 253.3063971136218 0.2154524282910586
3.5 3.75 47 48 237.9972658081349 0.1902191871188847
3.5 3.75 48 49 223.6967153650511 0.1677501866043656
3.5 3.75 49 50 210.3300316994263 0.1477453703957394
3.5 3.75 50 51 197.8294542945416 0.1299381063436442
3.5 3.75 51 52 186.1314041986352 0.1140895457028535
3.5 3.75 52 53 175.1782313160587 0.1000097351516729
3.5 3.75 53 54 164.9170372482204 0.08748529138529193
3.5 3.75 54 55 155.2992335855411 0.07634100078843176
3.5 3.75 55 56 146.2810407492295 0.06645656408255718
3.5 3.75 56 57 137.8211561197818 0.05767653293045782
3.5 3.75 57 58 129.8815417102965 0.04989083146912776
3.5 3.75 58 59 122.4275730497093 0.04298180956725162
3.5 3.75 59 60 115.4264208869842 0.03684649721257927
3.5 3.75 60 61 108.84805283492 0.03140630647094156
3.5 3.75 61 62 102.6654613593966 0.0266263728195355
3.5 3.75 62 63 96.85263545143249 0.02240121337976575
3.5 3.75 63 64 91.38571938309846 0.01866238341312965
3.5 3.75 64 65 86.24299184687956 0.01535939635799366
3.5 3.75 65 66 81.40343791213114 0.01244249495643146
3.5 3.75 66 67 76.84760096912342 0.009887231343142844
3.5 3.75 67 68 72.55824753107359 0.007666388626844878
3.5 3.75 68 69 68.51886544841058 0.005729588753354165
3.5 3.75 69 70 64.71376955224508 0.004018659121570067
3.5 3.75 70 71 61.12854847912008 0.002512522661305638
3.5 3.75 71 72 57.74990257455134 0.002008142411099811
3.5 3.75 72 73 54.56498323601583 0.00193563857197887
3.5 3.75 73 74 51.56205560504883 0.001888650361252076
3.5 3.75 74 75 48.73051577238085 0.001816275918272936
3.5 3.75 75 76 46.06004445179359 0.002359767590263573
3.5 3.75 76 77 43.54072620189008 0.00296132697538809
3.5 3.75 77 78 41.1635689050957 0.003458909755401862
3.5 3.75 78 79 38.92040429143348 0.003857366677145535
3.5 3.75 79 80 36.80335280166202 0.004186676643371356
3.5 3.75 80 81 34.80485496644783 0.004465550665869955
3.5 3.75 81 82 32.91797628425957 0.004684657673841741
3.5 3.75 82 83 31.13625357902014 0.004844677780141637
3.5 3.75 83 84 29.4535202769701 0.004961262066320415
3.5 3.75 84 85 27.86417774052488 0.005041692003342035
3.5 3.75 85 86 26.36288817603743 0.005085166258147922
3.5 3.75 86 87 24.94453196841919 0.005100715298002712
3.5 3.75 87 88 23.60423225249603 0.005093495953403249
3.5 3.75 88 89 22.33746200837957 0.005063427793814412
3.5 3.75 89 90 21.14022668880519 0.005013247598512294
3.5 3.75 90 91 20.00872519088763 0.004946335515843003
3.5 3.75 91 92 18.93913044512253 0.004868110151246441
3.5 3.75 92 93 17.92777535339513 0.004775500205141725
3.5 3.75 93 94 16.97140193533006 0.004677153284649904
3.5 3.75 94 95 16.06700760734658 0.004577955646382748
3.5 3.75 95 96 15.21171762145904 0.004464122984147778
3.5 3.75 96 97 14.40276446306757 0.00434199324723572
3.5 3.75 97 98 13.63757500616792 0.004220264274088947
3.5 3.75 98 99 12.91372475863369 0.004096756041079175
3.5 3.75 99 100 12.22883913073667 0.003973009714092868
3.75 4 0.1 1 3594.873272895945 0.4030426513895691
3.75 4 1 2 21522.06020831893 13.42214759212584
3.75 4 2 3 17152.24274060194 17.09494812247067
3.75 4 3 4 12894.91730354 6.043273553281324
3.75 4 4 5 9991.410841467272 8.917920868650981
3.75 4 5 6 7972.509511750486 5.165981418416777
3.75 4 6 7 6513.28950202131 3.202973676048714
3.75 4 7 8 5421.491841501777 3.199549457948706
3.75 4 8 9 4580.905021486979 3.446032168674719
3.75 4 9 10 3918.364324354565 3.548368095669503
3.75 4 10 11 3385.905359541823 0.7297179740762658
3.75 4 11 12 2950.997833355608 0.5361945119525444
3.75 4 12 13 2590.842626141406 0.404436020695357
3.75 4 13 14 2289.032433405163 0.3093153668514788
3.75 4 14 15 2033.503609063294 0.2374694586028454
3.75 4 15 16 1815.180263960433 1.807150918806201
3.75 4 16 17 1627.27448774448 1.489383086003727
3.75 4 17 18 1464.343405214791 1.22774052789714
3.75 4 18 19 1322.194831649947 1.012440903826018
3.75 4 19 20 1197.476531794272 0.8350939166214175
3.75 4 20 21 1087.492799761739 0.6887599525825863
3.75 4 21 22 990.0626103427425 0.5682341646679561
3.75 4 22 23 903.3944390422959 0.4688625798537487
3.75 4 23 24 826.0015602079966 0.3868629120241849
3.75 4 24 25 756.6506821306576 0.3193442247844587
3.75 4 25 26 694.3105003562192 0.2636792478296002
3.75 4 26 27 638.1069919003196 0.2177411241466416
3.75 4 27 28 587.2965573781831 0.1799438825839843
3.75 4 28 29 541.2477985687633 0.1488555891529586
3.75 4 29 30 499.41817251361 0.1230899593101071
3.75 4 30 31 461.3410426060549 0.1019219747062721
3.75 4 31 32 426.6089967640416 0.08458574915243844
3.75 4 32 33 394.8689798032819 0.07020059386167077
3.75 4 33 34 365.816628063344 0.05827956513309118
3.75 4 34 35 339.1803852036097 0.04856107468634718
3.75 4 35 36 314.7230523421126 0.04057264069757593
3.75 4 36 37 292.2349395506327 0.03389611100658385
3.75 4 37 38 271.5330725453418 0.02836636723372976
3.75 4 38 39 252.4511033858185 0.02386366647127147
3.75 4 39 40 234.842936440214 0.02014402621205136
3.75 4 40 41 218.5778431970477 0.01706515448128698
3.75 4 41 42 203.5398522751106 0.01446059884588635
3.75 4 42 43 189.6221855763572 0.01233606033676438
3.75 4 43 44 176.7309520323485 0.01059158722242159
3.75 4 44 45 164.7819669933111 0.009153526216721275
3.75 4 45 46 153.6977502260142 0.007894475987143323
3.75 4 46 47 143.4080083271913 0.006866388141872903
3.75 4 47 48 133.8494122713792 0.006035142672601523
3.75 4 48 49 124.9662515377766 0.005333630358492769
3.75 4 49 50 116.7052541517738 0.004727657190969126
3.75 4 50 51 109.0182037522762 0.004219740981667996
3.75 4 51 52 101.8619056101431 0.003801269958827902
3.75 4 52 53 95.19714954602027 0.003429289457628215
3.75 4 53 54 88.98778262036573 0.00310794654063784
3.75 4 54 55 83.19657826420858 0.08283675655761158
3.75 4 55 56 77.7989144344414 0.07370756549404689
3.75 4 56 57 72.7639688188052 0.06551736215025983
3.75 4 57 58 68.0659340266365 0.05818179843747373
3.75 4 58 59 63.68075068940172 0.05165307699499522
3.75 4 59 60 59.58601613266681 0.04586159398633782
3.75 4 60 61 55.7614716420325 0.0406951781239755
3.75 4 61 62 52.18866394900749 0.03604598000720927
3.75 4 62 63 48.85039745222765 0.0319110093592343
3.75 4 63 64 45.73027756084186 0.02823542252573219
3.75 4 64 65 42.81309555932898 0.02495547007317356
3.75 4 65 66 40.08556742112354 0.02203482291093906
3.75 4 66 67 37.53492072971502 0.01942881898367688
3.75 4 67 68 35.1490216586788 0.01709616541514691
3.75 4 68 69 32.91688799168647 0.0150319461947177
3.75 4 69 70 30.82825837593376 0.01320167201117073
3.75 4 70 71 28.87369391772499 0.01156965055510639
3.75 4 71 72 27.04442144664166 0.01010710399884118
3.75 4 72 73 25.33208044816061 0.008803247889225929
3.75 4 73 74 23.72907242004951 0.007671363190866032
3.75 4 74 75 22.22826515397018 0.00666599782002919
3.75 4 75 76 20.8228611666546 0.00574273976149442
3.75 4 76 77 19.5067752253752 0.004944117633773004
3.75 4 77 78 18.27430366214551 0.004243187874770626
3.75 4 78 79 17.11983249748685 0.003622132835463532
3.75 4 79 80 16.03836547288358 0.003062419877153388
3.75 4 80 81 15.02537492504182 0.002573035143536018
3.75 4 81 82 14.07642341299906 0.002146733976225335
3.75 4 82 83 13.18729535450153 0.001766900950284978
3.75 4 83 84 12.35417583692564 0.001430294417872346
3.75 4 84 85 11.57361867780094 0.001190070020122391
3.75 4 85 86 10.84226117688411 0.001150121840469254
3.75 4 86 87 10.15691510070661 0.001149113328127171
3.75 4 87 88 9.514646389204721 0.0010985619431505
3.75 4 88 89 8.91277996030805 0.001055111675302811
3.75 4 89 90 8.348789148372687 0.00104684834348312
3.75 4 90 91 7.820245522570649 0.001020310510052802
3.75 4 91 92 7.324867382627026 0.0009677830868950466
3.75 4 92 93 6.860594971987119 0.0009564369871437606
3.75 4 93 94 6.425488953385858 0.000951746946298293
3.75 4 94 95 6.017697795186522 0.0009189655650656547
3.75 4 95 96 5.635488650867119 0.0008851438131527445
3.75 4 96 97 5.277270847073461 0.0008538577318022433
3.75 4 97 98 4.941556563703046 0.000828059222360622
3.75 4 98 99 4.626926220497807 0.0007967107420068231
3.75 4 99 100 4.33204502064832 0.0007374247572782267
4 5 0.1 1 7525.955289419931 1.588445475401386
4 5 1 2 25338.20123923315 9.333407038790028
4 5 2 3 18142.25545262375 5.730165151911933
4 5 3 4 13083.69252344792 4.750584528834224
4 5 4 5 9877.281144485818 9.615762278159309
4 5 5 6 7726.357314223394 5.4592814110365
4 5 6 7 6207.17705572965 3.335489104225417
4 5 7 8 5089.653187816145 4.921311253729073
4 5 8 9 4241.215420884062 3.42959616648568
4 5 9 10 3580.301218495442 2.37224613807939
4 5 10 11 3054.742693796264 1.625726300863334
4 5 11 12 2629.603958708821 1.41336436004849
4 5 12 13 2280.753569000341 1.267386344140505
4 5 13 14 1990.977582973679 1.139894569908392
4 5 14 15 1747.750820610331 1.02717561964846
4 5 15 16 1541.72102714663 0.9337118907940294
4 5 16 17 1365.808269264625 0.8453448639777434
4 5 17 18 1214.54996981112 0.7726239062649256
4 5 18 19 1083.675585102706 0.7040565317938672
4 5 19 20 969.8068466987124 0.6419931511578625
4 5 20 21 870.2369835553336 0.5889370518146961
4 5 21 22 782.7773266940251 0.5379431337112237
4 5 22 23 705.6410590657169 0.4931859211832261
4 5 23 24 637.35985279751 0.4521452998400264
4 5 24 25 576.7110451376875 0.4140883188077851
4 5 25 26 522.6783899600294 0.3795545824390274
4 5 26 27 474.4045628381856 0.3475765514189106
4 5 27 28 431.1633012788103 0.3181796565477271
4 5 28 29 392.3494453716568 0.3773516808736304
4 5 29 30 357.4190613480858 0.3080947038577619
4 5 30 31 325.9268485099057 0.2516786317902984
4 5 31 32 297.4849386937406 0.2211039539270701
4 5 32 33 271.7538825390044 0.2016502739780321
4 5 33 34 248.4390959181419 0.1829575670312522
4 5 34 35 227.2847321823743 0.1655186506029622
4 5 35 36 208.0649423955228 0.1495703322255224
4 5 36 37 190.5818937834888 0.1340912962137679
4 5 37 38 174.6608399459757 0.1198983133424463
4 5 38 39 160.1477556365783 0.1074181784006498
4 5 39 40 146.9054206803022 0.09581083131453738
4 5 40 41 134.8120890339725 0.08489903471487992
4 5 41 42 123.7599044115848 0.07525685863033971
4 5 42 43 113.6514521486128 0.06616697677250727
4 5 43 44 104.3994773967197 0.05822911886924942
4 5 44 45 95.92671409478997 0.05112660767501609
4 5 45 46 88.16308741309147 0.04456592890451816
4 5 46 47 81.04513998889105 0.03843233313514816
4 5 47 48 74.51633134556843 0.03296904563536884
4 5 48 49 68.52530566830943 0.02804993362049402
4 5 49 50 63.02545194171109 0.02363357347152828
4 5 50 51 57.9746994670416 0.01968561999267848
4 5 51 52 53.33491359280642 0.01629791564007377
4 5 52 53 49.07125517246651 0.01325912428302445
4 5 53 54 45.15207784746436 0.010486647353666
4 5 54 55 41.54886920796714 0.00809413706699047
4 5 55 56 38.23542185996967 0.006024213670038137
4 5 56 57 35.18772198384346 0.004348739050492156
4 5 57 58 32.38398138398895 0.003018365529548817
4 5 58 59 29.80427036290531 0.00284837451293285
4 5 59 60 27.43028226965937 0.002695058682874674
4 5 60 61 25.24521750808531 0.005207034229918861
4 5 61 62 23.23424098717541 0.002391689310385914
4 5 62 63 21.3828206050637 0.002254588875473473
4 5 63 64 19.67831511349948 0.002120203862045145
4 5 64 65 18.1089238203711 0.001995773815483659
4 5 65 66 16.66387806951716 0.001919278086873533
4 5 66 67 15.33326924368625 0.002108004943407238
4 5 67 68 14.10798870920657 0.002250353943678007
4 5 68 69 12.97969029600999 0.002370693045971706
4 5 69 70 11.94069777783797 0.002452958012005624
4 5 70 71 10.98390102130825 0.002501011945827969
4 5 71 72 10.10280056076373 0.002501385013051305
4 5 72 73 9.291426796491427 0.002461878903341486
4 5 73 74 8.544296597124358 0.00240074947186919
4 5 74 75 7.856352821523571 0.002314932912954148
4 5 75 76 7.222915093904027 0.002212458406197548
4 5 76 77 6.639692029950394 0.002089577542718324
4 5 77 78 6.102722263435619 0.001953515288500185
4 5 78 79 5.60837936341016 0.001811399204569852
4 5 79 80 5.153316347139433 0.001666826387110909
4 5 80 81 4.734455833600619 0.001525880139476854
4 5 81 82 4.348957468264615 0.001389239733846637
4 5 82 83 3.994193824994182 0.00127245148841526
4 5 83 84 3.667751397418602 0.001177221919891114
4 5 84 85 3.367403630443095 0.001100727314479411
4 5 85 86 3.091101541944623 0.001033775622632849
4 5 86 87 2.836941653211684 0.0009772501551750246
4 5 87 88 2.603176307076713 0.0009336664030361597
4 5 88 89 2.388191686449632 0.000895593167190345
4 5 89 90 2.190496768864783 0.0008624846032634359
4 5 90 91 2.008725519055726 0.0008302446477337355
4 5 91 92 1.841626002150044 0.0007949808321812135
4 5 92 93 1.688043382323796 0.0007581925039432669
4 5 93 94 1.546904376685079 0.0007240908252681422
4 5 94 95 1.417219875616278 0.0006924236021701446
4 5 95 96 1.298087987002597 0.0006580312284503176
4 5 96 97 1.188674427207929 0.000617495713073124
4 5 97 98 1.088199899303997 0.0005732439474346318
4 5 98 99 0.9959519199135805 0.0005260848332898638
4 5 99 100 0.9112769811234515 0.000479875439920896
-5 5 0.1 100 10391922.34054395 337.9933616382626
