#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 21 22 2502.928924839549 2.485974865296612
3 3.25 22 23 2309.231067405428 2.282160479586764
3 3.25 23 24 2135.078177271799 2.097690021996641
3 3.25 24 25 1977.938540498924 1.929931955584834
3 3.25 25 26 1835.685779636957 1.778252038645178
3 3.25 26 27 1706.521401695805 1.642300727805832
3 3.25 27 28 1588.908522061222 1.519220608962087
3 3.25 28 29 1481.53252718763 1.406363106589879
3 3.25 29 30 1383.262631434279 1.301910970116296
3 3.25 30 31 1293.122705425391 1.205776072285516
3 3.25 31 32 1210.263265312399 1.116681848323424
3 3.25 32 33 1133.946283081009 1.035582508858624
3 3.25 33 34 1063.52506482516 0.9615905464256684
3 3.25 34 35 998.429596653667 0.8931326588816546
3 3.25 35 36 938.1585423181011 0.8294777533727711
3 3.25 36 37 882.2681032415138 0.7701181324127901
3 3.25 37 38 830.3655231570808 0.7151193453776159
3 3.25 38 39 782.1001223296638 0.6632064047611266
3 3.25 39 40 737.1603807291299 0.6153644229490283
3 3.25 40 41 695.2979249692704 0.6786931251807573
3 3.25 41 42 656.2011086851049 0.6113689505882576
3 3.25 42 43 619.6734360138992 0.5509681919711511
3 3.25 43 44 585.5111764852716 0.4967636301822722
3 3.25 44 45 553.5302322588559 0.4480868736668526
3 3.25 45 46 523.5650218247526 0.4043619919895036
3 3.25 46 47 495.4640642436411 0.365109076861529
3 3.25 47 48 469.0902586872696 0.3346364285006871
3 3.25 48 49 444.3191442162727 0.309300275582018
3 3.25 49 50 421.0359074566966 0.285247338968361
3 3.25 50 51 399.1355519505915 0.262592718661665
3 3.25 51 52 378.5223737322499 0.2415789168109086
3 3.25 52 53 359.1085169724075 0.22174033941468
3 3.25 53 54 340.8132619761586 0.2030237757111308
3 3.25 54 55 323.5623873431634 0.1855049580467494
3 3.25 55 56 307.2875276333201 0.1690649512324285
3 3.25 56 57 291.9259338865134 0.1535402163840445
3 3.25 57 58 277.4191160018576 0.1390715005595666
3 3.25 58 59 263.7128879703488 0.125690255005793
3 3.25 59 60 250.7566035292636 0.1129611027577937
3 3.25 60 61 238.5040066495513 0.1009219826170806
3 3.25 61 62 226.9121920996429 0.08973485834255257
3 3.25 62 63 215.9411321397572 0.07935077423698544
3 3.25 63 64 205.5531921639363 0.07204764549280185
3 3.25 64 65 195.7139823643107 0.06612532975125873
3 3.25 65 66 186.3916271547139 0.06076930586729645
3 3.25 66 67 177.5558775949531 0.05592985612503298
3 3.25 67 68 169.1781229179462 0.05156444797609083
3 3.25 68 69 161.2318594367101 0.0476245392063106
3 3.25 69 70 153.6926089712006 0.04405924475187817
3 3.25 70 71 146.5375435722856 0.04083176877034589
3 3.25 71 72 139.7449261059023 0.0379135080133608
3 3.25 72 73 133.2943923934013 0.0352777402984259
3 3.25 73 74 127.1670457464073 0.03289177440487379
3 3.25 74 75 121.3455711465012 0.03073011678173998
3 3.25 75 76 115.8132474744764 0.02877097905430048
3 3.25 76 77 110.5541021653344 0.02699245134493822
3 3.25 77 78 105.5533046778421 0.025379689694077
3 3.25 78 79 100.7970578741767 0.0239167437048593
3 3.25 79 80 96.27238270481533 0.02581228486816656
3 3.25 80 81 91.96691047903047 0.02891691998455315
3 3.25 81 82 87.86904898391325 0.03183087564337939
3 3.25 82 83 83.96790607905268 0.03461822369450829
3 3.25 83 84 80.25330563669264 0.03722333682705425
3 3.25 84 85 76.71576823433431 0.03957218729135548
3 3.25 85 86 73.34610434428677 0.0417040062327203
3 3.25 86 87 70.1355663343946 0.04365454605022023
3 3.25 87 88 67.07601189235292 0.04546697930108223
3 3.25 88 89 64.15984067518556 0.04711427667766088
3 3.25 89 90 61.37977588048253 0.0485982432252996
3 3.25 90 91 58.72890228545028 0.04994103610766842
3 3.25 91 92 56.20071726675826 0.05117423434460733
3 3.25 92 93 53.78909463549125 0.05233491425951087
3 3.25 93 94 51.48814322756348 0.01247486934981623
3 3.25 94 95 49.29270662832297 0.01210373866040015
3 3.25 95 96 47.19750441026896 0.01175913490598646
3 3.25 96 97 45.1976022977946 0.01143736052204503
3 3.25 97 98 43.28833056694795 0.01113560245088507
3 3.25 98 99 41.46520806489829 0.01085038096388047
3 3.25 99 100 39.72404631725492 0.01057849273783518
3.25 3.5 0.1 1 -661.5481614474924 0.6185226740905136
3.25 3.5 1 2 30728.63024838221 15.10805994848852
3.25 3.5 2 3 27984.29547582161 9.544707055065373
3.25 3.5 3 4 21889.93791681749 6.576169877509528
3.25 3.5 4 5 17348.29293751003 14.59188828718834
3.25 3.5 5 6 14068.38512983501 8.559610297312247
3.25 3.5 6 7 11644.06762372927 5.364849467043314
3.25 3.5 7 8 9801.841940478851 3.538436132037532
3.25 3.5 8 9 8365.529646987748 8.115845292733866
3.25 3.5 9 10 7223.827691836399 6.58495773129016
3.25 3.5 10 11 6298.772193213014 5.370307251274426
3.25 3.5 11 12 5537.689091440971 4.395389135797814
3.25 3.5 12 13 4903.244350443751 3.60589176128542
3.25 3.5 13 14 4368.334865556082 2.962339141829034
3.25 3.5 14 15 3912.851380974901 2.435350649840984
3.25 3.5 15 16 3521.612855688723 2.002352716895984
3.25 3.5 16 17 3182.953134465241 1.645851850953022
3.25 3.5 17 18 2887.800568245015 2.821742486980384
3.25 3.5 18 19 2628.940104512734 2.502411711631794
3.25 3.5 19 20 2400.66288669812 2.228086068138509
3.25 3.5 20 21 2198.332686668489 1.9876319217542
3.25 3.5 21 22 2018.169916172896 1.774722544471842
3.25 3.5 22 23 1857.072009934874 1.5858841223735
3.25 3.5 23 24 1712.46480973498 1.417107756537916
3.25 3.5 24 25 1582.203294136782 1.267335452109137
3.25 3.5 25 26 1464.478962862238 1.133430342244083
3.25 3.5 26 27 1357.759454699163 1.012051539945332
3.25 3.5 27 28 1260.746092381728 0.9030344790896834
3.25 3.5 28 29 1172.325889273695 0.8036962265769034
3.25 3.5 29 30 1091.545646291215 0.7138184510206429
3.25 3.5 30 31 1017.579948183762 0.6331760374085889
3.25 3.5 31 32 949.708861416857 0.5596336290553836
3.25 3.5 32 33 887.3075458265989 0.4931182832154946
3.25 3.5 33 34 829.8301784222707 0.4322823128043183
3.25 3.5 34 35 776.7970564653701 0.3765355728468194
3.25 3.5 35 36 727.7890850698764 0.3255626000324128
3.25 3.5 36 37 682.4317701950414 0.2790782928389035
3.25 3.5 37 38 640.3924547235132 0.2368181645891809
3.25 3.5 38 39 601.3757388467772 0.1977345722170867
3.25 3.5 39 40 565.1204628046289 0.1624652227350225
3.25 3.5 40 41 531.3911897679974 0.5194802707410417
3.25 3.5 41 42 499.9797392206571 0.4623886063789655
3.25 3.5 42 43 470.6961355113363 0.4114132269987181
3.25 3.5 43 44 443.3672798078765 0.3658875410172868
3.25 3.5 44 45 417.8392685060784 0.3252457236569626
3.25 3.5 45 46 393.9725098276465 0.2889767713830338
3.25 3.5 46 47 371.6402625703479 0.2565900787100759
3.25 3.5 47 48 350.7284098360111 0.2276867858802802
3.25 3.5 48 49 331.1324010634168 0.2018735371954676
3.25 3.5 49 50 312.7567929079343 0.1788301511010673
3.25 3.5 50 51 295.5142082827641 0.1582589525388016
3.25 3.5 51 52 279.3234174999866 0.1399029078730223
3.25 3.5 52 53 264.111277881006 0.1235393570978545
3.25 3.5 53 54 249.8114565105659 0.1107931330800795
3.25 3.5 54 55 236.3613282813109 0.1201105196612389
3.25 3.5 55 56 223.7042464406513 0.1283458214596749
3.25 3.5 56 57 211.7884572811666 0.1356063629793312
3.25 3.5 57 58 200.5646270460975 0.1420351321946498
3.25 3.5 58 59 189.9872041703086 0.1477844368289993
3.25 3.5 59 60 180.0152202376707 0.1530687100622856
3.25 3.5 60 61 170.6102752011273 0.1578548386259797
3.25 3.5 61 62 161.7352071150157 0.03703410143856445
3.25 3.5 62 63 153.3594035080767 0.03191486635867591
3.25 3.5 63 64 145.4513297449736 0.02737464057847205
3.25 3.5 64 65 137.9820804564711 0.02334543634015063
3.25 3.5 65 66 130.9247594466465 0.01978223930390755
3.25 3.5 66 67 124.2543125161814 0.01664402295958212
3.25 3.5 67 68 117.9477265310989 0.01387500029845512
3.25 3.5 68 69 111.9832817346198 0.01143085583549919
3.25 3.5 69 70 106.3409248539661 0.009279507348367133
3.25 3.5 70 71 101.0020519656395 0.007389648371002977
3.25 3.5 71 72 95.94905220837113 0.005729968283461062
3.25 3.5 72 73 91.16526325016676 0.004276989852002089
3.25 3.5 73 74 86.63498879433821 0.003018094813270977
3.25 3.5 74 75 82.34360658826013 0.002058157732037103
3.25 3.5 75 76 78.27763392030398 0.001997864528163973
3.25 3.5 76 77 74.42438891384411 0.001939168856011975
3.25 3.5 77 78 70.77204442726517 0.001882913881615877
3.25 3.5 78 79 67.30948466419537 0.001824730711533107
3.25 3.5 79 80 64.02617792396461 0.001760032065604378
3.25 3.5 80 81 60.91211634425654 0.00205344702494159
3.25 3.5 81 82 57.95788236681975 0.002399977979891332
3.25 3.5 82 83 55.15460267589501 0.002681036430487893
3.25 3.5 83 84 52.4941468519505 0.002910846212657248
3.25 3.5 84 85 49.96881834418094 0.003091664048362475
3.25 3.5 85 86 47.5713168889562 0.003226829015758881
3.25 3.5 86 87 45.29482554815461 0.003326696109361649
3.25 3.5 87 88 43.13286687604163 0.003396763740774134
3.25 3.5 88 89 41.07933124292586 0.00344030773006665
3.25 3.5 89 90 39.12838033088157 0.003452998994880829
3.25 3.5 90 91 37.27452175273412 0.003441576659660939
3.25 3.5 91 92 35.51266300933058 0.003415191433163045
3.25 3.5 92 93 33.83801509346284 0.003373289854117445
3.25 3.5 93 94 32.24606039133044 0.003318415148761744
3.25 3.5 94 95 30.73245261731819 0.003252922488766075
3.25 3.5 95 96 29.29310316031164 0.003179115715827407
3.25 3.5 96 97 27.92421063811597 0.003098364289524369
3.25 3.5 97 98 26.62217501386301 0.003009902039256218
3.25 3.5 98 99 25.38352235091774 0.002915513804975234
3.25 3.5 99 100 24.20493388246558 0.002816242285803128
3.5 3.75 0.1 1 2136.094098777056 0.5154845477704839
3.5 3.75 1 2 26961.96943531335 13.75833995664289
3.5 3.75 2 3 22927.78462397307 9.176399736847088
3.5 3.75 3 4 17589.34400033986 6.260182538622757
3.5 3.75 4 5 13789.88338424015 11.90912751972792
3.5 3.75 5 6 11097.74427954788 6.932070426966675
3.5 3.75 6 7 9129.897132543751 9.058595686381523
3.5 3.75 7 8 7645.809791011401 6.94132111761337
3.5 3.75 8 9 6496.207559807322 5.412891593849963
3.5 3.75 9 10 5585.576867123827 4.257941811612
3.5 3.75 10 11 4850.643692731412 3.381566718659087
3.5 3.75 11 12 4247.68635233257 4.218454109000959
3.5 3.75 12 13 3746.998553584654 3.465174653289523
3.5 3.75 13 14 3326.04791010096 2.852048772323997
3.5 3.75 14 15 2968.530514015206 2.35034347948249
3.5 3.75 15 16 2662.190009984213 1.938381606448729
3.5 3.75 16 17 2397.658237802867 1.599458972409138
3.5 3.75 17 18 2167.634289290569 1.320166531763334
3.5 3.75 18 19 1966.357901230222 1.08968900114337
3.5 3.75 19 20 1789.249930362397 0.8993482839803164
3.5 3.75 20 21 1632.627294436307 0.7423373981466739
3.5 3.75 21 22 1493.477482828341 0.6126474801933455
3.5 3.75 22 23 1369.325462282878 0.5055308360972504
3.5 3.75 23 24 1258.130298303082 0.4170955800902902
3.5 3.75 24 25 1158.1910839013 0.3441652681929099
3.5 3.75 25 26 1068.078265015736 0.2973384401223029
3.5 3.75 26 27 986.5785357044807 0.3487074961929011
3.5 3.75 27 28 912.6628892635033 0.3937286960847359
3.5 3.75 28 29 845.4539957038559 0.4330535218814475
3.5 3.75 29 30 784.2017224512591 0.4658157991485723
3.5 3.75 30 31 728.252879703282 0.4930569569405634
3.5 3.75 31 32 677.0424739762896 0.5164625803237186
3.5 3.75 32 33 630.077193106516 0.5372073181193855
3.5 3.75 33 34 586.9307485642851 0.5547254299606266
3.5 3.75 34 35 547.2243049124204 0.05095599205628787
3.5 3.75 35 36 510.631991116572 0.04227203544792246
3.5 3.75 36 37 476.8562366324192 0.03511377812833416
3.5 3.75 37 38 445.6368742951862 0.02922913734732902
3.5 3.75 38 39 416.7450425122184 0.02437500310009
3.5 3.75 39 40 389.9767158891666 0.02039110651475085
3.5 3.75 40 41 365.1476579520698 0.01708600809820382
3.5 3.75 41 42 342.0912245563157 0.01438521639755663
3.5 3.75 42 43 320.6597452303554 0.01215140623395428
3.5 3.75 43 44 300.7203834638228 0.01030762463108204
3.5 3.75 44 45 282.1457414762523 0.2732689438101943
3.5 3.75 45 46 264.8460166578745 0.2417218385205615
3.5 3.75 46 47 248.7108726437795 0.2136173483110895
3.5 3.75 47 48 233.6509177623081 0.1886225904479772
3.5 3.75 48 49 219.584880468489 0.1663656450236886
3.5 3.75 49 50 206.4390203894064 0.1465488274182007
3.5 3.75 50 51 194.1464702618531 0.1289079572098046
3.5 3.75 51 52 182.6444928977585 0.1132065714106432
3.5 3.75 52 53 171.8762141823586 0.09925699233488672
3.5 3.75 53 54 161.7894490252419 0.08684799893501349
3.5 3.75 54 55 152.3362700593262 0.07580520694099846
3.5 3.75 55 56 143.4734948953623 0.06601004356645035
3.5 3.75 56 57 135.1603854316863 0.05730895413987014
3.5 3.75 57 58 127.359434167454 0.04959238708853775
3.5 3.75 58 59 120.0365047328304 0.04274421219813007
3.5 3.75 59 60 113.1592311387357 0.03666224385342787
3.5 3.75 60 61 106.6980103357164 0.03126905782799838
3.5 3.75 61 62 100.6262153144396 0.02652941126618202
3.5 3.75 62 63 94.91820945381636 0.02233905696562033
3.5 3.75 63 64 89.55048760831366 0.01863085252497854
3.5 3.75 64 65 84.50164470407324 0.01535447707509263
3.5 3.75 65 66 79.75097552942758 0.01246059139003819
3.5 3.75 66 67 75.27931509640531 0.009924883451418509
3.5 3.75 67 68 71.06968412878336 0.00772029175301725
3.5 3.75 68 69 67.10581735444595 0.005796937631700416
3.5 3.75 69 70 63.37226873534692 0.00409769487579581
3.5 3.75 70 71 59.85484847446551 0.00260171100651263
3.5 3.75 71 72 56.54045957594219 0.001982994902164137
3.5 3.75 72 73 53.41645291781624 0.001910915714027794
3.5 3.75 73 74 50.47127709246118 0.001863939026591765
3.5 3.75 74 75 47.69449360191265 0.001791985453742484
3.5 3.75 75 76 45.07594492354647 0.002245146291485867
3.5 3.75 76 77 42.60587494018159 0.002844757297076228
3.5 3.75 77 78 40.27543668113135 0.003341213823766509
3.5 3.75 78 79 38.07659182322905 0.003739557503330104
3.5 3.75 79 80 36.00158734738317 0.004069281902481237
3.5 3.75 80 81 34.04298810538634 0.004348829001528998
3.5 3.75 81 82 32.19397456974751 0.004569006759602701
3.5 3.75 82 83 30.4481897699878 0.00473060316582874
3.5 3.75 83 84 28.79956888419371 0.004849151212084735
3.5 3.75 84 85 27.24260669362983 0.004931782056612377
3.5 3.75 85 86 25.77205641189655 0.00497765466313993
3.5 3.75 86 87 24.38288470230813 0.004995747694053421
3.5 3.75 87 88 23.07029801228053 0.004991200609946844
3.5 3.75 88 89 21.82984774141265 0.004963911313179636
3.5 3.75 89 90 20.65760821859738 0.004916586752081287
3.5 3.75 90 91 19.54984329909152 0.004852607661817387
3.5 3.75 91 92 18.50279265259968 0.004777348393560032
3.5 3.75 92 93 17.51285449163534 0.004687751253605654
3.5 3.75 93 94 16.57682881200709 0.004592348922958678
3.5 3.75 94 95 15.69176604472537 0.004495977159098885
3.5 3.75 95 96 14.85484211911974 0.004385102587662004
3.5 3.75 96 97 14.06333925086186 0.004265940826561732
3.5 3.75 97 98 13.31473136284142 0.00414711008593116
3.5 3.75 98 99 12.60663819777766 0.004026442405658415
3.5 3.75 99 100 11.93672833150544 0.003905415168869553
3.75 4 0.1 1 3717.387265879224 0.4175802691565877
3.75 4 1 2 21385.1537394369 13.3357368415418
3.75 4 2 3 16959.80670054912 14.98214494243803
3.75 4 3 4 12729.25308534327 5.945354750825572
3.75 4 4 5 9853.469540177228 8.810148328801006
3.75 4 5 6 7856.966818941038 5.097234693482278
3.75 4 6 7 6415.362485989906 3.525581266088011
3.75 4 7 8 5337.520356862695 3.909841716191295
3.75 4 8 9 4508.148680803593 4.049738875290132
3.75 4 9 10 3854.721949253567 0.9890563058643238
3.75 4 10 11 3329.865046064562 0.7170532266745795
3.75 4 11 12 2901.291253974818 0.5265656263818528
3.75 4 12 13 2546.496460926849 0.3968691226391456
3.75 4 13 14 2249.267176970381 0.3033162123742841
3.75 4 14 15 1997.686690297319 0.2326984107025964
3.75 4 15 16 1782.846017311557 0.1826093541508271
3.75 4 16 17 1597.883928016786 1.469736037973689
3.75 4 17 18 1437.588786043006 1.211580682138674
3.75 4 18 19 1297.770990845163 0.9991473626555489
3.75 4 19 20 1175.123839131825 0.824161184778859
3.75 4 20 21 1066.988869493966 0.6797722069063639
3.75 4 21 22 971.2154338644425 0.5608459441846207
3.75 4 22 23 886.0373959104861 0.462789294266031
3.75 4 23 24 809.9893848689076 0.3818713154101943
3.75 4 24 25 741.8560333373518 0.3152421119825703
3.75 4 25 26 680.6211647554713 0.2603063490170143
3.75 4 26 27 625.4236975535341 0.2149694589812725
3.75 4 27 28 575.5312089808896 0.1776643018145023
3.75 4 28 29 530.3218715886314 0.1469781964872254
3.75 4 29 30 489.261415306246 0.1215467565869517
3.75 4 30 31 451.8903870471054 0.1006507499526492
3.75 4 31 32 417.807747818678 0.0835353825775087
3.75 4 32 33 386.6659780295035 0.06933385211499399
3.75 4 33 34 358.1655082248171 0.05756467295464063
3.75 4 34 35 332.0391333028322 0.04796829405836434
3.75 4 35 36 308.0534735670194 0.04007908045986142
3.75 4 36 37 286.002237086831 0.03348638633195833
3.75 4 37 38 265.7054268394014 0.02802578770922537
3.75 4 38 39 246.9994438443634 0.02357849932181466
3.75 4 39 40 229.7406208792988 0.01990392144250563
3.75 4 40 41 213.8004066273406 0.01686242748178302
3.75 4 41 42 199.0647752520543 0.01428977034922241
3.75 4 42 43 185.4287717307307 0.01219057625064579
3.75 4 43 44 172.8001033846856 0.01046642727050084
3.75 4 44 45 161.0960231249557 0.00904502227385251
3.75 4 45 46 150.2403992217525 0.007800754327746517
3.75 4 46 47 140.1641637951157 0.006784706016702557
3.75 4 47 48 130.8050980538959 0.005962900256037074
3.75 4 48 49 122.108470398106 0.00526903500154674
3.75 4 49 50 114.0219572640069 0.004669788394011221
3.75 4 50 51 106.4982068040906 0.004167694246945075
3.75 4 51 52 99.49480419765308 0.003753673467613794
3.75 4 52 53 92.97324508591555 0.003385817807952662
3.75 4 53 54 86.89803210925072 0.003068023202573045
3.75 4 54 55 81.23542555507649 0.002823151907733745
3.75 4 55 56 75.95285218387436 0.07288824869453947
3.75 4 56 57 71.02847923750086 0.06479440923273216
3.75 4 57 58 66.4341682043752 0.05754544653827054
3.75 4 58 59 62.14631436652355 0.05109401999740726
3.75 4 59 60 58.14293868884351 0.04537085081430803
3.75 4 60 61 54.40416770890736 0.04026521161711827
3.75 4 61 62 50.91190182677278 0.03567124739958416
3.75 4 62 63 47.64927483274602 0.03158543777373524
3.75 4 63 64 44.60020974270995 0.02795331200547224
3.75 4 64 65 41.74979526574607 0.02471208413889059
3.75 4 65 66 39.08500728083614 0.02182593384019782
3.75 4 66 67 36.59332406656296 0.01925073139797462
3.75 4 67 68 34.26285142233041 0.01694559640871773
3.75 4 68 69 32.0828269079503 0.01490563040937332
3.75 4 69 70 30.04319496861006 0.01309671474368201
3.75 4 70 71 28.13470594931479 0.01148360343335497
3.75 4 71 72 26.34876430837974 0.01003803493103561
3.75 4 72 73 24.67718009581393 0.008749247092865176
3.75 4 73 74 23.11251015739918 0.007630116577608703
3.75 4 74 75 21.64776901861981 0.00663598180727476
3.75 4 75 76 20.27629985985303 0.005723148439134462
3.75 4 76 77 18.99214424703932 0.004933331979906086
3.75 4 77 78 17.78971739686635 0.004239961571677497
3.75 4 78 79 16.66352275962007 0.003625451026476156
3.75 4 79 80 15.608669883548 0.003071646278375084
3.75 4 80 81 14.6207272804843 0.002587282088272858
3.75 4 81 82 13.69535190479924 0.002165151248599173
3.75 4 82 83 12.82841828526261 0.001788910452782844
3.75 4 83 84 12.0161935817068 0.00145541944264771
3.75 4 84 85 11.2553063100117 0.001169713950899265
3.75 4 85 86 10.54246696538589 0.001112902416529948
3.75 4 86 87 9.874556858879597 0.001112457404635947
3.75 4 87 88 9.248706421792425 0.001063407554191542
3.75 4 88 89 8.662299694231663 0.001021354412099384
3.75 4 89 90 8.11286586806418 0.001013709896843906
3.75 4 90 91 7.598030551916287 0.0009880121447425338
3.75 4 91 92 7.11556292592387 0.0009368188020966173
3.75 4 92 93 6.663449549102032 0.0009260395951677935
3.75 4 93 94 6.239794854918766 0.0009218154265999701
3.75 4 94 95 5.842789191825271 0.0008901040684916595
3.75 4 95 96 5.470739029574874 0.0008573930822102227
3.75 4 96 97 5.122090103388659 0.0008271184910135787
3.75 4 97 98 4.795388812987908 0.0008021781947498141
3.75 4 98 99 4.489248303804394 0.000771801341259426
3.75 4 99 100 4.202364662557239 0.0007139257380845976
4 5 0.1 1 7513.469414416113 1.759532878875689
4 5 1 2 25092.24650101189 8.9136840438332
4 5 2 3 17774.77408786861 5.407706969715946
4 5 3 4 12801.88177365436 4.517652870898019
4 5 4 5 9656.599065258612 9.409536401992227
4 5 5 6 7549.149761619044 5.33581402157597
4 5 6 7 6061.858110979693 3.256788146780309
4 5 7 8 4968.456519519825 4.831493672222678
4 5 8 9 4138.739397814405 3.366565839673058
4 5 9 10 3492.679119083303 2.32845692869023
4 5 10 11 2979.120922010027 1.595598544283348
4 5 11 12 2563.825854424179 1.368883565800388
4 5 12 13 2223.154269435201 1.229418933506167
4 5 13 14 1940.249549933942 1.107410091321981
4 5 14 15 1702.850587615534 0.9993781234143171
4 5 15 16 1501.805099306938 0.9097863248432532
4 5 16 17 1330.186420948671 0.8248559077896971
4 5 17 18 1182.651574906796 0.7549627998266715
4 5 18 19 1055.024512284963 0.6889150183419588
4 5 19 20 944.0024328025667 0.6290556801853882
4 5 20 21 846.9395806016831 0.5778621132600392
4 5 21 22 761.6970427948042 0.5285628691527791
4 5 22 23 686.5289521477958 0.4852664922897247
4 5 23 24 620.000888394921 0.4455167608940656
4 5 24 25 560.9186188413991 0.4086193429476452
4 5 25 26 508.289706284821 0.3751061891001655
4 5 26 27 461.2770327644369 0.344035022067942
4 5 27 28 419.1715725486139 0.3154416004787208
4 5 28 29 381.3827020228419 0.3713691746806944
4 5 29 30 347.3793767666197 0.3031888806821712
4 5 30 31 316.7271478067357 0.2476520828310527
4 5 31 32 289.0475744517727 0.2206819172300243
4 5 32 33 264.0094940881364 0.2016040201575038
4 5 33 34 241.325553480003 0.183231723323928
4 5 34 35 220.7462233222181 0.166046892220777
4 5 35 36 202.0512512902906 0.150284011518437
4 5 36 37 185.0477342099456 0.1349506139889627
4 5 37 38 169.5653009431081 0.120859653701757
4 5 38 39 155.4537997451833 0.1084383810117231
4 5 39 40 142.579475993444 0.09687121184526859
4 5 40 41 130.8236704237356 0.08599074709621846
4 5 41 42 120.0812782439125 0.07636057908204918
4 5 42 43 110.2573734714164 0.06727829196395874
4 5 43 44 101.2669414856247 0.05932984874372949
4 5 44 45 93.03471142589281 0.05220640489604023
4 5 45 46 85.49242155104034 0.04562133672703794
4 5 46 47 78.57826159052939 0.03946091172556976
4 5 47 48 72.23716769162471 0.03396325487995
4 5 48 49 66.41912839786549 0.02900598500487206
4 5 49 50 61.07875571463892 0.02454845444908216
4 5 50 51 56.17508926870045 0.02055712788638431
4 5 51 52 51.67100558364617 0.01712190147519976
4 5 52 53 47.53259043638118 0.01403567311381693
4 5 53 54 43.72904010455991 0.01121882397632135
4 5 54 55 40.23260607458047 0.008782496976230902
4 5 55 56 37.01778396834403 0.006668873453236301
4 5 56 57 34.06120625365178 0.004948005165474001
4 5 57 58 31.34167415695772 0.003565571373918885
4 5 58 59 28.83979843317847 0.002775324690595937
4 5 59 60 26.53635647658735 0.01866059462923175
4 5 60 61 24.41881624212119 0.01392598157127978
4 5 61 62 22.46980133836371 0.002329111953571328
4 5 62 63 20.67529929131042 0.002195239342896116
4 5 63 64 19.02344830953957 0.002064030412917361
4 5 64 65 17.50277395203106 0.001942583329739733
4 5 65 66 16.10280669159044 0.001826003924001895
4 5 66 67 14.81391397322187 0.001879574191292477
4 5 67 68 13.62724195254638 0.002046632157636452
4 5 68 69 12.53467855359381 0.002189227236709002
4 5 69 70 11.52876378360438 0.002291732141777914
4 5 70 71 10.60258837631708 0.002358370726334158
4 5 71 72 9.749837370130955 0.002376275256947835
4 5 72 73 8.964710968425702 0.00235314761380323
4 5 73 74 8.241882659310741 0.002306993837352778
4 5 74 75 7.576440384633847 0.002234907813674525
4 5 75 76 6.96383832262239 0.002144768017139143
4 5 76 77 6.399909049884982 0.002033062400101926
4 5 77 78 5.88080593871902 0.001907044227095867
4 5 78 79 5.403008266385361 0.001773867711189148
4 5 79 80 4.963266823002318 0.001637308978018837
4 5 80 81 4.558594661562196 0.001503573775430311
4 5 81 82 4.186235291858683 0.00137336773553276
4 5 82 83 3.843639064590942 0.00126191574726553
4 5 83 84 3.52846422803255 0.001170940939061449
4 5 84 85 3.238550608716836 0.001097877492011179
4 5 85 86 2.971910628579939 0.001033899740914279
4 5 86 87 2.726697912212286 0.0009798591856999828
4 5 87 88 2.501217516870746 0.0009381351318000775
4 5 88 89 2.293904536195421 0.0009014454555824614
4 5 89 90 2.103313331562537 0.0008693005406619214
4 5 90 91 1.928119662845116 0.0008378226068108674
4 5 91 92 1.767110128872458 0.0008032773424309081
4 5 92 93 1.619165667346909 0.0007671188579350119
4 5 93 94 1.483246357941695 0.0007334075459948242
4 5 94 95 1.358393975713787 0.0007019081945243144
4 5 95 96 1.243734953381651 0.0006675941056621948
4 5 96 97 1.13846135949745 0.0006271383166349676
4 5 97 98 1.041818600011562 0.0005829567851294293
4 5 98 99 0.953116882450362 0.0005358567956315063
4 5 99 100 0.8717235964503487 0.0004896208300919636
-5 5 0.1 100 10288066.04079622 324.2007052174793
