#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 2982.821781104972 0.874859545736399
3 3.25 20 21 2739.666739917722 0.7045140360805817
3 3.25 21 22 2522.716742300895 0.5644558683793548
3 3.25 22 23 2328.335545778637 0.449486509820872
3 3.25 23 24 2153.50863742611 0.355243589672682
3 3.25 24 25 1995.708411341183 0.2781206085760459
3 3.25 25 26 1852.809775940008 0.2151394496422654
3 3.25 26 27 1723.014833504714 0.1638030423894179
3 3.25 27 28 1604.788337534397 0.1220673597288169
3 3.25 28 29 1496.81802447576 0.08828073784479784
3 3.25 29 30 1397.981838534023 1.391921626812518
3 3.25 30 31 1307.28638582095 1.295031681936734
3 3.25 31 32 1223.890780202061 1.204911651062048
3 3.25 32 33 1147.056889692511 1.122717906553135
3 3.25 33 34 1076.137592367277 1.047580161943188
3 3.25 34 35 1010.562342717245 0.9778878905991633
3 3.25 35 36 949.8293164913542 0.9128965305308157
3 3.25 36 37 893.4940866517406 0.8520871663054095
3 3.25 37 38 841.1634509503314 0.7955989831812076
3 3.25 38 39 792.4861099528307 0.7420821960273543
3 3.25 39 40 747.1499876470365 0.6926424688190309
3 3.25 40 41 704.9094180815518 0.6798914412296426
3 3.25 41 42 665.4456834000898 0.6123862560320958
3 3.25 42 43 628.5650191957842 0.5653860077660511
3 3.25 43 44 594.0631410108714 0.5277355268564179
3 3.25 44 45 561.7554432574749 0.4924591926782114
3 3.25 45 46 531.4759157480757 0.4596383403323898
3 3.25 46 47 503.0725366195951 0.4282704983150438
3 3.25 47 48 476.4078123130516 0.3990465159233167
3 3.25 48 49 451.3568961004917 0.3721240696007158
3 3.25 49 50 427.8044981840053 0.3464637408569615
3 3.25 50 51 405.645147237203 0.3222132113388056
3 3.25 51 52 384.7828037697873 0.2996495458274921
3 3.25 52 53 365.1292109039302 0.2782618997345594
3 3.25 53 54 346.6032615795992 0.2580093881613834
3 3.25 54 55 329.1304104626244 0.2389766588557336
3 3.25 55 56 312.6419884675024 0.2210496954955374
3 3.25 56 57 297.0749478155873 0.2040549600741315
3 3.25 57 58 282.3704810080675 0.1881460241111199
3 3.25 58 59 268.4740946669348 0.1733701138141441
3 3.25 59 60 255.3348147075683 0.1592497857177761
3 3.25 60 61 242.9061237106966 0.1458403601738496
3 3.25 61 62 231.1448736825985 0.1333228521287992
3 3.25 62 63 220.0107731381497 0.1216368538868551
3 3.25 63 64 209.4659209548617 0.1104829379893602
3 3.25 64 65 199.4757443394336 0.09977381329116497
3 3.25 65 66 190.0081644147578 0.08977253877105795
3 3.25 66 67 181.0327002135665 0.08043205246138996
3 3.25 67 68 172.5205170418568 0.07158368016391137
3 3.25 68 69 164.4449025329371 0.06320548306618434
3 3.25 69 70 156.7811807502569 0.05534775550833615
3 3.25 70 71 149.506360793895 0.04803014972239339
3 3.25 71 72 142.5985251502491 0.04110688361424764
3 3.25 72 73 136.0371219795529 0.03452391805754473
3 3.25 73 74 129.8030883523008 0.03211698980015854
3 3.25 74 75 123.8789996506632 0.0299581097843884
3 3.25 75 76 118.2479844822875 0.0280027672815919
3 3.25 76 77 112.8938910856011 0.02622797051593295
3 3.25 77 78 107.8017423043647 0.02462023859226292
3 3.25 78 79 102.9576133102825 0.02316341612274186
3 3.25 79 80 98.34839848764254 0.02183944310473862
3 3.25 80 81 93.96159394666364 0.02063555570971687
3 3.25 81 82 89.78548837626651 0.0195425629302548
3 3.25 82 83 85.80906880373082 0.01854543235621975
3 3.25 83 84 82.02205228346126 0.01763613553596599
3 3.25 84 85 78.41487544602835 0.0196552954110274
3 3.25 85 86 74.9782407161762 0.02252538022788997
3 3.25 86 87 71.70328473780343 0.0251944990521622
3 3.25 87 88 68.58176506915578 0.02770952754683265
3 3.25 88 89 65.60599958522798 0.03003716190151806
3 3.25 89 90 62.76862311051618 0.03217723022575569
3 3.25 90 91 60.06262484870994 0.03415492131107101
3 3.25 91 92 57.48141720448771 0.03600644744160775
3 3.25 92 93 55.01879869959688 0.03777402393464513
3 3.25 93 94 52.66894104259367 0.0394707343343228
3 3.25 94 95 50.42640784916429 0.04101178503533021
3 3.25 95 96 48.28589230935903 0.04235595570780504
3 3.25 96 97 46.24235126823594 0.04353980874549279
3 3.25 97 98 44.29089414353445 0.0105601996405511
3 3.25 98 99 42.42746601000973 0.01028509996120874
3 3.25 99 100 40.64754101402125 0.0100229227041666
3.25 3.5 0.1 1 -1324.66654966168 0.6078589976616513
3.25 3.5 1 2 30202.46911147099 26.05233620698345
3.25 3.5 2 3 27943.87057235175 9.674610152880632
3.25 3.5 3 4 21942.39225483434 6.67301941147889
3.25 3.5 4 5 17426.50076182118 14.597766609666
3.25 3.5 5 6 14152.33234033924 8.580973549911505
3.25 3.5 6 7 11726.69960428534 5.387761595449774
3.25 3.5 7 8 9880.555542355418 3.558858522774244
3.25 3.5 8 9 8439.444512315496 8.144364765739738
3.25 3.5 9 10 7292.826962543226 6.609911735172318
3.25 3.5 10 11 6363.024537894757 5.391625255238068
3.25 3.5 11 12 5597.486362952973 4.413359982946531
3.25 3.5 12 13 4958.919092692068 3.620924740768714
3.25 3.5 13 14 4420.219344470852 2.974862729692177
3.25 3.5 14 15 3961.260691731098 2.445771335194877
3.25 3.5 15 16 3566.838924313755 2.01101406638827
3.25 3.5 16 17 3225.261074937982 1.653061158917353
3.25 3.5 17 18 2927.417568434198 1.358000117078973
3.25 3.5 18 19 2666.099470285731 1.114594639902862
3.25 3.5 19 20 2435.556004355006 0.9137968091836228
3.25 3.5 20 21 2231.131717302359 0.7480791806906382
3.25 3.5 21 22 2049.036477407937 0.611439652592253
3.25 3.5 22 23 1886.15185786608 0.4988578801558106
3.25 3.5 23 24 1739.892423719956 1.713175663054244
3.25 3.5 24 25 1608.087148891881 1.548776241796304
3.25 3.5 25 26 1488.925578390087 1.401227167512616
3.25 3.5 26 27 1380.865520063966 1.266945595986499
3.25 3.5 27 28 1282.599965166483 1.14582318310886
3.25 3.5 28 29 1193.008351503358 1.035005107395818
3.25 3.5 29 30 1111.131010644348 0.9342819920836973
3.25 3.5 30 31 1036.136547730601 0.8434549681960561
3.25 3.5 31 32 967.2993613767836 0.760237449854003
3.25 3.5 32 33 903.9897466739701 0.6845842593975249
3.25 3.5 33 34 845.6574729135506 0.6150359001704828
3.25 3.5 34 35 791.8189125004805 0.5509975011266306
3.25 3.5 35 36 742.0516398591332 0.4921335051967617
3.25 3.5 36 37 695.9778820703226 0.438151470673688
3.25 3.5 37 38 653.2618035481972 0.38876152555315
3.25 3.5 38 39 613.6053019805908 0.3428595304112605
3.25 3.5 39 40 576.7424525803308 0.5748065304785541
3.25 3.5 40 41 542.4421805561335 0.5111973460990384
3.25 3.5 41 42 510.4881979253283 0.4544311791379414
3.25 3.5 42 43 480.6906323189659 0.4037602108048759
3.25 3.5 43 44 452.8744297039092 0.3585215638904629
3.25 3.5 44 45 426.8840881553352 0.3181524967542373
3.25 3.5 45 46 402.5784883410939 0.2821411250906749
3.25 3.5 46 47 379.8295665906726 0.2499982209480436
3.25 3.5 47 48 358.5219467403722 0.2213316043443569
3.25 3.5 48 49 338.5499263414817 0.1957416437658708
3.25 3.5 49 50 319.8169940747311 0.1729105625233842
3.25 3.5 50 51 302.2347291307622 0.1525426195377122
3.25 3.5 51 52 285.7208458568205 0.134382075863698
3.25 3.5 52 53 270.2012841699228 0.1182082031959908
3.25 3.5 53 54 255.6089946916954 0.1037866777566023
3.25 3.5 54 55 241.8805093636597 0.09094517852756212
3.25 3.5 55 56 228.9584548361437 0.07950297732162426
3.25 3.5 56 57 216.7904781870797 0.07328488764235885
3.25 3.5 57 58 205.3265143270092 0.08270118929985415
3.25 3.5 58 59 194.5203627220399 0.09130974233275424
3.25 3.5 59 60 184.3305280821062 0.09935921089191879
3.25 3.5 60 61 174.7180449584737 0.106821418641232
3.25 3.5 61 62 165.6461509076136 0.1137716484265923
3.25 3.5 62 63 157.0817526509919 0.1200140684666451
3.25 3.5 63 64 148.9941534306903 0.1253517802208819
3.25 3.5 64 65 141.3537671990864 0.1299533188650912
3.25 3.5 65 66 134.1326606479741 0.01637208466959805
3.25 3.5 66 67 127.3068719283334 0.01334933315837361
3.25 3.5 67 68 120.8522382835892 0.01069223559720456
3.25 3.5 68 69 114.7466845125564 0.008356022912067829
3.25 3.5 69 70 108.9698093147529 0.006308721878724555
3.25 3.5 70 71 103.5027317845607 0.004519720429954077
3.25 3.5 71 72 98.3275679393081 0.002957231088004164
3.25 3.5 72 73 93.42734999263038 0.00220730778704592
3.25 3.5 73 74 88.7860880558849 0.002136164101713689
3.25 3.5 74 75 84.38889831851328 0.00208311429089747
3.25 3.5 75 76 80.2220624146282 0.00202319033722631
3.25 3.5 76 77 76.27266583173885 0.002160667078129563
3.25 3.5 77 78 72.52868734500754 0.002778881588398008
3.25 3.5 78 79 68.97881685650229 0.003294617987648962
3.25 3.5 79 80 65.6123092932982 0.003727265473500552
3.25 3.5 80 81 62.41895224645128 0.004082844181326095
3.25 3.5 81 82 59.3891517082206 0.004359655192125445
3.25 3.5 82 83 56.51385711907902 0.004573195941894426
3.25 3.5 83 84 53.78477313374663 0.004737806026504643
3.25 3.5 84 85 51.19405136630569 0.004855857116076834
3.25 3.5 85 86 48.73424814121414 0.004930244811959028
3.25 3.5 86 87 46.39840837036488 0.004971723694865204
3.25 3.5 87 88 44.17991563146711 0.004985548267399054
3.25 3.5 88 89 42.07253429005112 0.004974830782700224
3.25 3.5 89 90 40.07029839470405 0.004934583633179557
3.25 3.5 90 91 38.16759031672712 0.004871835192176377
3.25 3.5 91 92 36.35920511590177 0.004796253873905698
3.25 3.5 92 93 34.64025040514716 0.004706907793860182
3.25 3.5 93 94 33.00611422418133 0.004606116542689165
3.25 3.5 94 95 31.45235161505343 0.00449633458540788
3.25 3.5 95 96 29.97477748241885 0.004379798339400054
3.25 3.5 96 97 28.56950201892099 0.004257763369274414
3.25 3.5 97 98 27.23284443059402 0.004129428926926693
3.25 3.5 98 99 25.96124881458519 0.003996495918542564
3.25 3.5 99 100 24.75131203973445 0.003859811308934979
3.5 3.75 0.1 1 1733.794076240702 0.5009002854926621
3.5 3.75 1 2 26884.45247120714 23.30896831883365
3.5 3.75 2 3 23137.12615310594 9.25673641742469
3.5 3.75 3 4 17803.85651122875 6.327935283745319
3.5 3.75 4 5 13982.16395005155 12.03382962435899
3.5 3.75 5 6 11266.15185365744 7.019025953997698
3.5 3.75 6 7 9277.180559372078 4.384451665106099
3.5 3.75 7 8 7775.250383166926 2.886783970009674
3.5 3.75 8 9 6610.688664249714 1.982651330485169
3.5 3.75 9 10 5687.436141272769 1.400505068304483
3.5 3.75 10 11 4941.816818579678 4.877387009412814
3.5 3.75 11 12 4329.676802421602 4.246349513146015
3.5 3.75 12 13 3821.07212887717 3.48994152923342
3.5 3.75 13 14 3393.243976366678 2.874005674226737
3.5 3.75 14 15 3029.709116476746 2.369807566802592
3.5 3.75 15 16 2718.070544923053 1.955641258476135
3.5 3.75 16 17 2448.848655609137 1.614792989742
3.5 3.75 17 18 2214.651131742494 1.333833630340905
3.5 3.75 18 19 2009.642085220998 1.10188570960554
3.5 3.75 19 20 1829.181670109494 0.9102604225533923
3.5 3.75 20 21 1669.537121867678 0.7521432940661725
3.5 3.75 21 22 1527.652900311402 0.6214728237598592
3.5 3.75 22 23 1401.018154094116 0.5135032752625648
3.5 3.75 23 24 1287.561873890307 0.424313575558017
3.5 3.75 24 25 1185.557987401992 0.3507264355541793
3.5 3.75 25 26 1093.555167101758 0.2899715487403682
3.5 3.75 26 27 1010.320825443537 0.2397638389713848
3.5 3.75 27 28 934.8096554710916 0.1983227210887435
3.5 3.75 28 29 866.1302147052484 0.1641534159761022
3.5 3.75 29 30 803.5203536723907 0.1817562800690666
3.5 3.75 30 31 746.3159608003393 0.2288110622332624
3.5 3.75 31 32 693.9423745667624 0.2705959005190834
3.5 3.75 32 33 645.8977170536726 0.308529260556611
3.5 3.75 33 34 601.7485425162015 0.3419870644596585
3.5 3.75 34 35 561.1115354672914 0.3697243231999892
3.5 3.75 35 36 523.6504291114924 0.3935527536073096
3.5 3.75 36 37 489.0643303713171 0.4155260173419606
3.5 3.75 37 38 457.0905041445124 0.435021427464676
3.5 3.75 38 39 427.4888738309801 0.02661275651325923
3.5 3.75 39 40 400.0606465702491 0.02249711719866809
3.5 3.75 40 41 374.6143023406153 0.01906757961654648
3.5 3.75 41 42 350.9798489733706 0.01625505403029592
3.5 3.75 42 43 329.0067341113684 0.01391731612750391
3.5 3.75 43 44 308.5475617201174 0.3040568904223733
3.5 3.75 44 45 289.5071120863232 0.2688243757716577
3.5 3.75 45 46 271.7606541969616 0.237467078019904
3.5 3.75 46 47 255.2060456309847 0.2095432220693567
3.5 3.75 47 48 239.7520408749146 0.1847216473999822
3.5 3.75 48 49 225.3157348861947 0.1626263585094421
3.5 3.75 49 50 211.8218623809028 0.1429632809492318
3.5 3.75 50 51 199.2021538101638 0.1254701680958874
3.5 3.75 51 52 187.3925073308798 0.1099100623918901
3.5 3.75 52 53 176.334802814789 0.09609604546477613
3.5 3.75 53 54 165.9757073870404 0.08381520343547777
3.5 3.75 54 55 156.2662209274616 0.0728968539259256
3.5 3.75 55 56 147.1622284620532 0.0632217474789627
3.5 3.75 56 57 138.6220807007455 0.0546349029136195
3.5 3.75 57 58 130.6073998389807 0.04702923368867573
3.5 3.75 58 59 123.0832612832076 0.04028697955257599
3.5 3.75 59 60 116.0165283547513 0.03430685846858239
3.5 3.75 60 61 109.3768855715647 0.02901019028307417
3.5 3.75 61 62 103.1371150008479 0.0243663051900711
3.5 3.75 62 63 97.27095265739419 0.02026900178501023
3.5 3.75 63 64 91.75430521148408 0.01664847170349049
3.5 3.75 64 65 86.56526383862267 0.01345606399392807
3.5 3.75 65 66 81.6825952488558 0.0106424748386047
3.5 3.75 66 67 77.08663165386336 0.008184683377479018
3.5 3.75 67 68 72.7599953827052 0.006056488477298672
3.5 3.75 68 69 68.68601513894004 0.004207541745273602
3.5 3.75 69 70 64.84883438919695 0.002578049476369415
3.5 3.75 70 71 61.23388907855869 0.002132287207366801
3.5 3.75 71 72 57.82775112985222 0.002040990723216396
3.5 3.75 72 73 54.61742533866362 0.001967660001042759
3.5 3.75 73 74 51.59105028320413 0.002001811259482622
3.5 3.75 74 75 48.73792153265349 0.002751668883355762
3.5 3.75 75 76 46.04760760710601 0.003400315043279534
3.5 3.75 76 77 43.51006903775487 0.003947644562941832
3.5 3.75 77 78 41.11621177463185 0.004393810448796387
3.5 3.75 78 79 38.85778873915829 0.004742636554460944
3.5 3.75 79 80 36.72683472801917 0.00502518518827344
3.5 3.75 80 81 34.71569646278019 0.005260438328420491
3.5 3.75 81 82 32.81735710805732 0.005438340117102314
3.5 3.75 82 83 31.0252815303491 0.005558874982444451
3.5 3.75 83 84 29.33323071779606 0.005637881323441007
3.5 3.75 84 85 27.73554706750967 0.005682771997296499
3.5 3.75 85 86 26.22682865408806 0.005692532670515504
3.5 3.75 86 87 24.80189324048413 0.005676128772456934
3.5 3.75 87 88 23.45580059162986 0.005638586626460551
3.5 3.75 88 89 22.18396488823195 0.005579623061983341
3.5 3.75 89 90 20.98235194018254 0.005502062483810022
3.5 3.75 90 91 19.84712420557589 0.005409188246318308
3.5 3.75 91 92 18.77440379842056 0.005306287276695798
3.5 3.75 92 93 17.76046985930731 0.005190056862630854
3.5 3.75 93 94 16.80202583757719 0.005069478493322066
3.5 3.75 94 95 15.89603739004567 0.00494959168482545
3.5 3.75 95 96 15.03959754841758 0.004815613619150838
3.5 3.75 96 97 14.22990330715784 0.004674197537600122
3.5 3.75 97 98 13.46434972617952 0.004534269701171212
3.5 3.75 98 99 12.74048353929356 0.004393479026797209
3.5 3.75 99 100 12.05589732175581 0.004253440631931227
3.75 4 0.1 1 3616.835277085521 0.4025820287988608
3.75 4 1 2 21695.96068809105 13.30682306733797
3.75 4 2 3 17292.58920701431 8.800662331574131
3.75 4 3 4 13001.56330157651 10.52175343361887
3.75 4 4 5 10074.51567476228 8.994383700824983
3.75 4 5 6 8039.04531798161 5.21295074524096
3.75 4 6 7 6567.723047255941 3.233411447994513
3.75 4 7 8 5466.78438270526 2.120148782947581
3.75 4 8 9 4619.097789319508 1.784315486916967
3.75 4 9 10 3950.915284439182 2.157375922590745
3.75 4 10 11 3413.917788267175 2.384153024869647
3.75 4 11 12 2975.253692230894 2.529856107430987
3.75 4 12 13 2611.958585047073 2.60489458360189
3.75 4 13 14 2307.482217615484 0.313207414583303
3.75 4 14 15 2049.709154650587 0.2405172873118318
3.75 4 15 16 1829.461421106281 1.792723445407319
3.75 4 16 17 1639.892031550886 1.478120911172027
3.75 4 17 18 1475.513876819638 1.218963171676478
3.75 4 18 19 1332.100354978985 1.005649184341564
3.75 4 19 20 1206.270538607513 0.8298690356289171
3.75 4 20 21 1095.305597708509 0.6847696467605147
3.75 4 21 22 997.0063073042221 0.5652204870148125
3.75 4 22 23 909.5656829335436 0.466617110133825
3.75 4 23 24 831.4839990085708 0.3852171905070918
3.75 4 24 25 761.517260363137 0.3181660922825813
3.75 4 25 26 698.6252779138648 0.2628688374093144
3.75 4 26 27 641.9263670965603 0.2172059358189244
3.75 4 27 28 590.6702080604583 0.1796245076454852
3.75 4 28 29 544.2198237484985 0.1487053591362155
3.75 4 29 30 502.0278732390171 0.1230555699522711
3.75 4 30 31 463.6235949483461 0.1019778754898084
3.75 4 31 32 428.5957328099388 0.08471342209145405
3.75 4 32 33 396.5880150902902 0.07037304650077658
3.75 4 33 34 367.2934733426598 0.05847838449273013
3.75 4 34 35 340.4379336558786 0.04878159835328688
3.75 4 35 36 315.7819928056848 0.04080818845989143
3.75 4 36 37 293.1139879189188 0.034133002754686
3.75 4 37 38 272.2493432231623 0.02859985036866419
3.75 4 38 39 253.0200453113823 0.02409331697666062
3.75 4 39 40 235.2786192207233 0.02036738013418926
3.75 4 40 41 218.8931091410203 0.01727942600692245
3.75 4 41 42 203.7464862793147 0.0146615211541814
3.75 4 42 43 189.7308427253238 0.01252540363452681
3.75 4 43 44 176.7514093756566 0.01077049891134152
3.75 4 44 45 164.7232342266189 0.009322172195169287
3.75 4 45 46 153.5680363968478 0.008049694897977133
3.75 4 46 47 143.2147994941949 0.007009392089713629
3.75 4 47 48 133.5995631618357 0.006167715915978533
3.75 4 48 49 124.6661441185985 0.005456746329940643
3.75 4 49 50 116.3606854688859 0.00484019510557232
3.75 4 50 51 108.6344584227181 0.004321812007589187
3.75 4 51 52 101.4438371768634 0.003895025284805342
3.75 4 52 53 94.74924120535557 0.003514014613728023
3.75 4 53 54 88.51416187338641 0.003184043985015705
3.75 4 54 55 82.70381169899616 0.002936360363221979
3.75 4 55 56 77.28464664884906 0.07539767641718242
3.75 4 56 57 72.23426930424007 0.06713653052966606
3.75 4 57 58 67.52368869969752 0.05973079853841057
3.75 4 58 59 63.12858563011361 0.05313489464922583
3.75 4 59 60 59.02630805302451 0.04728082460377436
3.75 4 60 61 55.19638717200228 0.04205464174599172
3.75 4 61 62 51.6201828482328 0.03734513254795502
3.75 4 62 63 48.2803324294549 0.03315278867742677
3.75 4 63 64 45.16025607897841 0.02942298262907173
3.75 4 64 65 42.24456585377109 0.02609073741506052
3.75 4 65 66 39.51986549343059 0.02312027834176433
3.75 4 66 67 36.97325054304377 0.02046664564347367
3.75 4 67 68 34.59244926011316 0.01808791263162846
3.75 4 68 69 32.36636929609354 0.0159800178823275
3.75 4 69 70 30.28464177182845 0.01410835665542365
3.75 4 70 71 28.33773133884431 0.0124370185316387
3.75 4 71 72 26.51677614398899 0.01093629631637683
3.75 4 72 73 24.813328406884 0.009595522817676283
3.75 4 73 74 23.21972312048752 0.008429899140434571
3.75 4 74 75 21.72875666140968 0.00739224114518322
3.75 4 75 76 20.3335524040352 0.006436158526057056
3.75 4 76 77 19.02797267634209 0.005607518177136228
3.75 4 77 78 17.80626786017259 0.004878332355843895
3.75 4 78 79 16.66275953385415 0.004230075975872438
3.75 4 79 80 15.59240492761512 0.003643391525633533
3.75 4 80 81 14.59064404478963 0.00312856596604405
3.75 4 81 82 13.65299737728367 0.002678433104293276
3.75 4 82 83 12.77520700817851 0.00227549935734217
3.75 4 83 84 11.95342898133372 0.001916472506643174
3.75 4 84 85 11.18419688979832 0.00160729878651189
3.75 4 85 86 10.4641194578989 0.001354257026621397
3.75 4 86 87 9.789979019421949 0.001349787374829603
3.75 4 87 88 9.158818054839058 0.001290347604793851
3.75 4 88 89 8.567946460310239 0.001238326933465927
3.75 4 89 90 8.014823727113203 0.001226145750354846
3.75 4 90 91 7.497002907344508 0.001195883488265714
3.75 4 91 92 7.012184613253142 0.001137466173969592
3.75 4 92 93 6.558299136452778 0.001121818055000112
3.75 4 93 94 6.133398653235884 0.001112268542866168
3.75 4 94 95 5.735622389204992 0.001071820138045076
3.75 4 95 96 5.363228911089545 0.001030465390243762
3.75 4 96 97 5.014622003550373 0.0009925257711396185
3.75 4 97 98 4.688308583915188 0.0009610327257432161
3.75 4 98 99 4.382863673615231 0.0009242645423830353
3.75 4 99 100 4.096948576083919 0.0008580250448639859
4 5 0.1 1 7551.668888788941 0.5549504739392432
4 5 1 2 25138.25843390245 21.51809009695717
4 5 2 3 17934.86152022528 9.649257541452243
4 5 3 4 12916.3204626561 7.671619462418676
4 5 4 5 9742.145177543616 9.517696025441182
4 5 5 6 7615.183395527069 5.40191583120577
4 5 6 7 6114.00398421606 4.231191034109543
4 5 7 8 5010.31411206993 4.858650577513799
4 5 8 9 4172.749851301288 3.387116920188419
4 5 9 10 3520.556696237506 2.69317323358473
4 5 10 11 3002.117106614799 2.363806894174559
4 5 11 12 2582.876728762735 2.088070335890279
4 5 12 13 2238.978620041269 1.857455952787859
4 5 13 14 1953.407390939937 1.658287819418092
4 5 14 15 1713.787545465555 1.484100296557699
4 5 15 16 1510.878584081478 1.337750689353243
4 5 16 17 1337.687819189227 1.203018128798021
4 5 17 18 1188.820334584172 1.090042259892243
4 5 18 19 1060.059119285985 0.9859313232495879
4 5 19 20 948.0688534525115 0.8923760535710699
4 5 20 21 850.1775702953188 0.8114705384926992
4 5 21 22 764.2249362653741 0.7355210487297654
4 5 22 23 688.4473538629871 0.6685456479657432
4 5 23 24 621.3960490096985 0.6075202399796353
4 5 24 25 561.8644458647096 0.5514733094446456
4 5 25 26 508.8501089318169 0.5007516822150819
4 5 26 27 461.5073046156135 0.4541535101534464
4 5 27 28 419.1194862797724 0.4115280102811312
4 5 28 29 381.0901716696326 0.3774463346171615
4 5 29 30 346.8825836406912 0.3367348551511213
4 5 30 31 316.0577527824616 0.3036390773644371
4 5 31 32 288.2334694186485 0.2729820592715555
4 5 32 33 263.0749496569589 0.24557806151779
4 5 33 34 240.291814387272 0.219720461811761
4 5 34 35 219.6319882897047 0.1959206554695072
4 5 35 36 200.8728562941404 0.1744595887357718
4 5 36 37 183.8195264566146 0.1541549325276321
4 5 37 38 168.2998369312164 0.1357758973350371
4 5 38 39 154.1620644154554 0.1196869548200254
4 5 39 40 141.2710097806745 0.1049880356462722
4 5 40 41 129.5068142166476 0.09141113967859837
4 5 41 42 118.7633259301071 0.07949022667497729
4 5 42 43 108.9446199253806 0.06842232187692332
4 5 43 44 99.96474681934535 0.05881322132944433
4 5 44 45 91.74773882215624 0.05030250296007921
4 5 45 46 84.22467209412994 0.04255773499602356
4 5 46 47 77.3330836542906 0.03542759800490103
4 5 47 48 71.017396832942 0.02916303715660717
4 5 48 49 65.22711046663831 0.02360007533009423
4 5 49 50 59.91639086679398 0.01866682846024048
4 5 50 51 55.04392167804637 0.01431170952562866
4 5 51 52 50.57227111363208 0.01062697662420931
4 5 52 53 46.4672038848251 0.007380188034126434
4 5 53 54 42.69763156453796 0.004475542880207684
4 5 54 55 39.23560146203342 0.003545947235558344
4 5 55 56 36.05540066734432 0.003352282678463325
4 5 56 57 33.13514946917196 0.01426899256566827
4 5 57 58 30.44848544173563 0.0030015739297653
4 5 58 59 27.98089050048924 0.003883442131748183
4 5 59 60 25.71275500461388 0.004704426504954284
4 5 60 61 23.6278145360279 0.005293047196332168
4 5 61 62 21.71104435119549 0.005709406859743638
4 5 62 63 19.94873024983692 0.005997510227604863
4 5 63 64 18.32835633675872 0.006177604070909837
4 5 64 65 16.83839676693004 0.006263906465903801
4 5 65 66 15.46834126901237 0.006308937287490934
4 5 66 67 14.20852565336101 0.006273818098355477
4 5 67 68 13.05006926470305 0.006195420021835929
4 5 68 69 11.98484001653075 0.006099148618735839
4 5 69 70 11.00536582783895 0.00596726013182014
4 5 70 71 10.1047309996273 0.005807205238605562
4 5 71 72 9.276619982909047 0.00560648598399105
4 5 72 73 8.515233566249623 0.005370690304179249
4 5 73 74 7.815248267999416 0.005119750762164976
4 5 74 75 7.171761046838986 0.004850904647163645
4 5 75 76 6.580238299648672 0.004572004755693193
4 5 76 77 6.036527016006816 0.004280177789751427
4 5 77 78 5.536795702088527 0.003983617161292585
4 5 78 79 5.077542601391164 0.003689166057480264
4 5 79 80 4.655536671183593 0.003400774466216561
4 5 80 81 4.267810967212296 0.003125436204501675
4 5 81 82 3.911631480122279 0.002862615620022879
4 5 82 83 3.584471398667396 0.002627195509108837
4 5 83 84 3.284011638001007 0.002420711121001506
4 5 84 85 3.008114236885541 0.002241199013828687
4 5 85 86 2.754814473846376 0.002080404940359326
4 5 86 87 2.522288010267771 0.001938432404717361
4 5 87 88 2.308863010501112 0.001815516433020914
4 5 88 89 2.112997532864232 0.001702873946642924
4 5 89 90 1.933268866256357 0.001600118681468032
4 5 90 91 1.768375614125307 0.0015037558010913
4 5 91 92 1.617126549719996 0.001410007725830997
4 5 92 93 1.478425023520636 0.001319662146143985
4 5 93 94 1.351253253377429 0.001235542867677797
4 5 94 95 1.234674570435549 0.00115730545870707
4 5 95 96 1.127835902858071 0.001079776809334021
4 5 96 97 1.029949606048975 0.0009991781765719132
4 5 97 98 0.9402812796199406 0.0009180112854425548
4 5 98 99 0.8581600668025872 0.0008369194495012611
4 5 99 100 0.7829714447054491 0.0007593871563611465
-5 5 0.1 100 10254687.35486092 324.6828421034014
