#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 18 19 3256.686746054941 3.100215283456691
3 3.25 19 20 2982.579687095498 2.826807751752767
3 3.25 20 21 2739.154373367462 2.587753573674945
3 3.25 21 22 2521.985281112724 2.37743162204788
3 3.25 22 23 2327.425977376273 2.188580078301129
3 3.25 23 24 2152.453243378654 2.017310544359134
3 3.25 24 25 1994.533440532203 1.86111619926578
3 3.25 25 26 1851.538844448558 1.71956836082245
3 3.25 26 27 1721.669943579373 1.592675453984612
3 3.25 27 28 1603.387821171754 1.477650590172743
3 3.25 28 29 1495.375797051448 1.371972411821844
3 3.25 29 30 1396.501310787527 1.273867644506936
3 3.25 30 31 1305.786537318163 1.183325262196831
3 3.25 31 32 1222.380399631995 1.099128255358664
3 3.25 32 33 1145.543418496534 1.022443718385148
3 3.25 33 34 1074.627324470805 0.9524340133884834
3 3.25 34 35 1009.060653223466 0.8875380255312848
3 3.25 35 36 948.3407611360616 0.8270392384738443
3 3.25 36 37 892.0225176192422 0.7704520020522523
3 3.25 37 38 839.7121034237368 0.7179283282108599
3 3.25 38 39 791.057701541464 0.6681612055928099
3 3.25 39 40 745.7467520905307 0.6222458684616186
3 3.25 40 41 703.5319351194944 0.684927801550657
3 3.25 41 42 664.0967702174404 0.6169529628749615
3 3.25 42 43 627.245857655361 0.555960094144325
3 3.25 43 44 592.7746614348415 0.5012199280937466
3 3.25 44 45 560.4983566059012 0.4520606865647778
3 3.25 45 46 530.2507129885673 0.4078968934098839
3 3.25 46 47 501.879542128553 0.3776234200085469
3 3.25 47 48 475.2471953091726 0.3506749729788226
3 3.25 48 49 450.2286802557346 0.3259042746536238
3 3.25 49 50 426.7085936283033 0.3022923655524323
3 3.25 50 51 404.5813799686686 0.2799904457015145
3 3.25 51 52 383.7509110483125 0.2592763543891579
3 3.25 52 53 364.1288572301466 0.2396527229499839
3 3.25 53 54 345.6340482932129 0.2210806911365921
3 3.25 54 55 328.1918806539803 0.2036479549509522
3 3.25 55 56 311.7336408792875 0.1872468632941491
3 3.25 56 57 296.1962334445564 0.1717081530670157
3 3.25 57 58 281.5208144179146 0.1571841951706006
3 3.25 58 59 267.6528702215151 0.143725088938254
3 3.25 59 60 254.5414183283904 0.1308645968625513
3 3.25 60 61 242.139922584843 0.1186577205800745
3 3.25 61 62 230.4052174448765 0.1072866050487278
3 3.25 62 63 219.297005939668 0.09669591072074013
3 3.25 63 64 208.7773900257718 0.08659121678229553
3 3.25 64 65 198.8117802980114 0.07688599630063209
3 3.25 65 66 189.3680928911163 0.06784469551232064
3 3.25 66 67 180.415851761568 0.05942257725729405
3 3.25 67 68 171.9262313117574 0.05147528950902824
3 3.25 68 69 163.8725248076404 0.04749857264903312
3 3.25 69 70 156.2300639528691 0.04389996191142131
3 3.25 70 71 148.9758591894042 0.04064313120784391
3 3.25 71 72 142.0880024490613 0.03769900445666963
3 3.25 72 73 135.5459573067889 0.03504028658178981
3 3.25 73 74 129.3306727759412 0.03263456479956517
3 3.25 74 75 123.4247226589297 0.03045615572095528
3 3.25 75 76 117.811248013841 0.02848264074222584
3 3.25 76 77 112.4741184324008 0.0266910198276662
3 3.25 77 78 107.3983720125204 0.02506746262407944
3 3.25 78 79 102.5700947873613 0.02359576763628013
3 3.25 79 80 97.97619312048502 0.02225793042907753
3 3.25 80 81 93.60417959140608 0.02104096895445196
3 3.25 81 82 89.44235693846727 0.02072613739998985
3 3.25 82 83 85.47972757188725 0.02387116394666577
3 3.25 83 84 81.70601931468693 0.02683095206150199
3 3.25 84 85 78.11167593297694 0.02952433484588823
3 3.25 85 86 74.68741542118414 0.03199382729125944
3 3.25 86 87 71.42439143406811 0.03427934020639611
3 3.25 87 88 68.31437520264211 0.03642600227310311
3 3.25 88 89 65.34969489135678 0.03840078508359568
3 3.25 89 90 62.52299771841822 0.04020324988348989
3 3.25 90 91 59.82728830520693 0.04185731603873677
3 3.25 91 92 57.25599195713778 0.04339757064576588
3 3.25 92 93 54.80291781238959 0.04486451164855509
3 3.25 93 94 52.46224874481186 0.04627062231724466
3 3.25 94 95 50.22855870994636 0.04753356599213276
3 3.25 95 96 48.09625284047952 0.01143479619750565
3 3.25 96 97 46.06094249068408 0.01111725942784147
3 3.25 97 98 44.11763340094208 0.01081995536058145
3 3.25 98 99 42.26178053373274 0.01053910019449233
3 3.25 99 100 40.48914306308095 0.01027145122188955
3.25 3.5 0.1 1 -1249.572731194972 0.605546494817645
3.25 3.5 1 2 30233.16268495835 13.76004284598093
3.25 3.5 2 3 27876.96096321275 9.38345750182998
3.25 3.5 3 4 21879.61838574788 6.496866221481469
3.25 3.5 4 5 17371.96995069075 14.56557150896697
3.25 3.5 5 6 14105.32985205569 8.559520864053411
3.25 3.5 6 7 11685.95874592737 5.372902841701944
3.25 3.5 7 8 9844.946776558267 3.54834604653297
3.25 3.5 8 9 8408.079331035844 8.144650711501527
3.25 3.5 9 10 7264.962475450206 6.612573880773198
3.25 3.5 10 11 6338.099350948811 5.396105380292283
3.25 3.5 11 12 5575.054267512307 4.419060465420444
3.25 3.5 12 13 4938.62150337932 3.627332975666832
3.25 3.5 13 14 4401.765156800926 2.981563815421396
3.25 3.5 14 15 3944.411135297243 2.452461595943987
3.25 3.5 15 16 3551.395957997826 2.0174801030048
3.25 3.5 16 17 3211.059321327093 1.659162039308285
3.25 3.5 17 18 2914.329676178519 2.893567249637272
3.25 3.5 18 19 2653.990850651334 2.58006459938133
3.25 3.5 19 20 2424.329193477874 2.310246297571211
3.25 3.5 20 21 2220.702604707458 2.073063338409156
3.25 3.5 21 22 2039.325613958487 1.862359989965398
3.25 3.5 22 23 1877.090119006553 1.67484788235879
3.25 3.5 23 24 1731.416598591376 1.506656441981704
3.25 3.5 24 25 1600.155103698206 1.356965067049259
3.25 3.5 25 26 1481.492147520406 1.222737531820258
3.25 3.5 26 27 1373.890676189689 1.100600227088535
3.25 3.5 27 28 1276.047955035032 0.990547065664714
3.25 3.5 28 29 1186.847188578259 0.8898816668620384
3.25 3.5 29 30 1105.331858405121 0.7984697752656302
3.25 3.5 30 31 1030.673364572129 0.7161852249978438
3.25 3.5 31 32 962.1486489250402 0.6408471356429573
3.25 3.5 32 33 899.1301685706036 0.5724632831338567
3.25 3.5 33 34 841.0696050196385 0.5096433271507976
3.25 3.5 34 35 787.485024493928 0.4518474579080021
3.25 3.5 35 36 737.955436143201 0.3987819806184234
3.25 3.5 36 37 692.1043998212928 0.3501897952287436
3.25 3.5 37 38 649.5973261886653 0.3058146257388898
3.25 3.5 38 39 610.1371872748623 0.264594040201132
3.25 3.5 39 40 573.4614026574283 0.2272277490641272
3.25 3.5 40 41 539.3323246876985 0.5168789953407895
3.25 3.5 41 42 507.5421512837243 0.4596841826325999
3.25 3.5 42 43 477.8990074299141 0.4086290079213768
3.25 3.5 43 44 450.2285274526811 0.363045369070278
3.25 3.5 44 45 424.3757892817247 0.3223653317864432
3.25 3.5 45 46 400.2002289613447 0.2860731274455475
3.25 3.5 46 47 377.5742584214067 0.2536762450081937
3.25 3.5 47 48 356.3829408934804 0.2247789326286238
3.25 3.5 48 49 336.5209881951038 0.1989793641669735
3.25 3.5 49 50 317.8922611848216 0.1759573213253702
3.25 3.5 50 51 300.408689520499 0.1554157093951289
3.25 3.5 51 52 283.9883423033797 0.1370956145308355
3.25 3.5 52 53 268.5574641678844 0.1207746769756
3.25 3.5 53 54 254.0492541041359 0.106218173236698
3.25 3.5 54 55 240.4005233080109 0.0932524014799867
3.25 3.5 55 56 227.5541346313664 0.09388880242110531
3.25 3.5 56 57 215.457941173847 0.1026966423634974
3.25 3.5 57 58 204.0621158228547 0.1106166125941002
3.25 3.5 58 59 193.3206650325814 0.1178076642701171
3.25 3.5 59 60 183.1922626270236 0.1245060436358756
3.25 3.5 60 61 173.6381241313621 0.1306814127507891
3.25 3.5 61 62 164.6216560729371 0.136408240148512
3.25 3.5 62 63 156.10990831685 0.1414926251273982
3.25 3.5 63 64 148.0723217021342 0.1457396334861016
3.25 3.5 64 65 140.4786734409666 0.0212659869465881
3.25 3.5 65 66 133.3035400581299 0.01776276761663098
3.25 3.5 66 67 126.5206686763213 0.01468376625618362
3.25 3.5 67 68 120.1068219019886 0.01197328291759447
3.25 3.5 68 69 114.0400337996126 0.009586523565346283
3.25 3.5 69 70 108.3000094099591 0.007491377360111073
3.25 3.5 70 71 102.8679550416139 0.005656901205625786
3.25 3.5 71 72 97.72607311988406 0.004051183864362429
3.25 3.5 72 73 92.85748994379163 0.002650660521794634
3.25 3.5 73 74 88.24630344008418 0.002127102883150656
3.25 3.5 74 75 83.87770780486358 0.002073703014985995
3.25 3.5 75 76 79.738055951278 0.002013919694235256
3.25 3.5 76 77 75.81450457027164 0.001956630438343154
3.25 3.5 77 78 72.09509029442083 0.001905942184819764
3.25 3.5 78 79 68.56856025315352 0.002453154667705348
3.25 3.5 79 80 65.22423405050338 0.002915832761843262
3.25 3.5 80 81 62.05196070574178 0.003300152198683293
3.25 3.5 81 82 59.04219786236079 0.003604712560701273
3.25 3.5 82 83 56.18594739686658 0.003844913333914235
3.25 3.5 83 84 53.47496347949188 0.004035108536925236
3.25 3.5 84 85 50.90144194696366 0.004177630366065443
3.25 3.5 85 86 48.45798055457322 0.004275559988201394
3.25 3.5 86 87 46.13766552229598 0.004339614048745943
3.25 3.5 87 88 43.93392166554825 0.00437507082520483
3.25 3.5 88 89 41.84055015126221 0.004385124351834691
3.25 3.5 89 90 39.85162100149531 0.004365009972588041
3.25 3.5 90 91 37.96155201220039 0.004321734043699621
3.25 3.5 91 92 36.16517101589609 0.004264790386272921
3.25 3.5 92 93 34.45761549697853 0.004193365318840847
3.25 3.5 93 94 32.83430012566926 0.004109870194405119
3.25 3.5 94 95 31.29080762971962 0.004016737292253936
3.25 3.5 95 96 29.8229804507538 0.003916242457929542
3.25 3.5 96 97 28.42695466031066 0.003809689081347045
3.25 3.5 97 98 27.09907236891819 0.00369627145690643
3.25 3.5 98 99 25.83580047916594 0.003577716339680848
3.25 3.5 99 100 24.63375949654345 0.003454942006484885
3.5 3.75 0.1 1 1717.823313957109 0.5030506561354287
3.5 3.75 1 2 26723.14785084827 13.41249129010976
3.5 3.75 2 3 22951.48253050015 9.046415189044637
3.5 3.75 3 4 17659.96879882443 6.201102925006126
3.5 3.75 4 5 13868.48043970709 11.94195422262601
3.5 3.75 5 6 11174.07990983188 6.964470663566317
3.5 3.75 6 7 9201.020860869687 4.349921716922836
3.5 3.75 7 8 7711.161416776194 2.863766905389639
3.5 3.75 8 9 6556.048672857303 6.344214080159873
3.5 3.75 9 10 5640.259970909203 5.089398568375145
3.5 3.75 10 11 4900.659472019151 4.128686292187922
3.5 3.75 11 12 4293.507998462848 4.261748132422326
3.5 3.75 12 13 3789.060243155799 3.502464912016876
3.5 3.75 13 14 3364.738508859019 2.884224875628206
3.5 3.75 14 15 3004.191342916623 2.378143227342662
3.5 3.75 15 16 2695.121009727154 1.962417818091581
3.5 3.75 16 17 2428.123642191773 1.620265704805661
3.5 3.75 17 18 2195.86620614744 1.338213208708112
3.5 3.75 18 19 1992.559994732592 1.105354214829958
3.5 3.75 19 20 1813.602508185176 0.9129720221137632
3.5 3.75 20 21 1655.290966084057 0.7542195363898827
3.5 3.75 21 22 1514.594596961468 0.6230256004985222
3.5 3.75 22 23 1389.022903395352 0.514622716370468
3.5 3.75 23 24 1276.521694028276 0.4250766380157529
3.5 3.75 24 25 1175.378825626223 0.3511968824163887
3.5 3.75 25 26 1084.154728777202 0.29020318402263
3.5 3.75 26 27 1001.626859609017 0.2398044693514976
3.5 3.75 27 28 926.7584365149502 0.2081448008752886
3.5 3.75 28 29 858.6652567192637 0.2603474001543873
3.5 3.75 29 30 796.5913238457673 0.3050432934662695
3.5 3.75 30 31 739.8779525823053 0.3433034335747607
3.5 3.75 31 32 687.9551831979728 0.3770019943910938
3.5 3.75 32 33 640.3252623044964 0.407450978271072
3.5 3.75 33 34 596.5582441444228 0.4340269281742621
3.5 3.75 34 35 556.2739411699582 0.4554519214573247
3.5 3.75 35 36 519.1388443861889 0.4734444025560833
3.5 3.75 36 37 484.8522131420083 0.0371035638088415
3.5 3.75 37 38 453.156820964625 0.03105888316105165
3.5 3.75 38 39 423.8186040983118 0.02606414996716921
3.5 3.75 39 40 396.6314996916595 0.02195558600061531
3.5 3.75 40 41 371.4093611037907 0.01853625914964141
3.5 3.75 41 42 347.9836270978658 0.01573528333682361
3.5 3.75 42 43 326.2049907174308 0.01341078161607356
3.5 3.75 43 44 305.9391491646407 0.01148409264868633
3.5 3.75 44 45 287.0563832451998 0.2716307927455546
3.5 3.75 45 46 269.4678610959216 0.240112807106982
3.5 3.75 46 47 253.0608243900389 0.2120415308755241
3.5 3.75 47 48 237.7447991762037 0.1870835194564222
3.5 3.75 48 49 223.4375543746319 0.1648629445524534
3.5 3.75 49 50 210.0644487731649 0.1450841212129319
3.5 3.75 50 51 197.5577889083338 0.1274831362548525
3.5 3.75 51 52 185.8540137874663 0.1118221939273667
3.5 3.75 52 53 174.8955050590787 0.09791384123536773
3.5 3.75 53 54 164.6293812133989 0.08554505261651002
3.5 3.75 54 55 155.0070583221626 0.0745436212845334
3.5 3.75 55 56 145.9847960603153 0.06479028589782843
3.5 3.75 56 57 137.5212962514353 0.05612980255250477
3.5 3.75 57 58 129.5785149573003 0.04845429174284277
3.5 3.75 58 59 122.1218326449806 0.04164608735037234
3.5 3.75 59 60 115.118399991471 0.03560342637020142
3.5 3.75 60 61 108.5381708662842 0.03024785387385975
3.5 3.75 61 62 102.3541565534349 0.02554717013998697
3.5 3.75 62 63 96.54032269469914 0.02139550135922264
3.5 3.75 63 64 91.07279481683605 0.01772376750281524
3.5 3.75 64 65 85.92985493939156 0.01448269499508115
3.5 3.75 65 66 81.09046029917413 0.01162283831337163
3.5 3.75 66 67 76.53512431666573 0.009120752633307916
3.5 3.75 67 68 72.24661891814833 0.006949876698612911
3.5 3.75 68 69 68.20841958542903 0.005059866768647225
3.5 3.75 69 70 64.40481668090824 0.003391647819100285
3.5 3.75 70 71 60.82138018451639 0.00210970571040292
3.5 3.75 71 72 57.4448005691317 0.002019308684666044
3.5 3.75 72 73 54.26220397067932 0.001946656570183336
3.5 3.75 73 74 51.26183944679806 0.001900203766069808
3.5 3.75 74 75 48.43309840355649 0.002107533852829135
3.5 3.75 75 76 45.76564497523425 0.002785633536369403
3.5 3.75 76 77 43.24953760988471 0.003361143012284629
3.5 3.75 77 78 40.87576873406506 0.003834175902461823
3.5 3.75 78 79 38.63616457105881 0.004209103879830423
3.5 3.75 79 80 36.52283322727664 0.004516592764588268
3.5 3.75 80 81 34.52819557487314 0.004775393078467971
3.5 3.75 81 82 32.64530261778486 0.004975726882989306
3.5 3.75 82 83 30.8676801483528 0.00511784707227747
3.5 3.75 83 84 29.18914741912728 0.005217625670557169
3.5 3.75 84 85 27.60409950403679 0.00528235107749353
3.5 3.75 85 86 26.1071874127502 0.005311050189785504
3.5 3.75 86 87 24.69327840297871 0.005312721927833053
3.5 3.75 87 88 23.35748097092832 0.005292445650365352
3.5 3.75 88 89 22.09525535191413 0.005250001652626679
3.5 3.75 89 90 20.90260476784989 0.005188178506841723
3.5 3.75 90 91 19.77572603251445 0.005110338198036857
3.5 3.75 91 92 18.71077944170915 0.005021812441054152
3.5 3.75 92 93 17.70408298609665 0.004919365122400876
3.5 3.75 93 94 16.75237269101118 0.004811874523628745
3.5 3.75 94 95 15.8526426572673 0.004704363135488165
3.5 3.75 95 96 15.00201296626545 0.004582365421372359
3.5 3.75 96 97 14.19770793843271 0.004452433939189149
3.5 3.75 97 98 13.43714852562035 0.004323466155558009
3.5 3.75 98 99 12.71790555105397 0.004193135807947002
3.5 3.75 99 100 12.03759571865299 0.00406300776134394
3.75 4 0.1 1 3528.396073047072 0.4079626640245806
3.75 4 1 2 21396.95093656978 13.11588003345241
3.75 4 2 3 17073.95770462387 8.695827338091476
3.75 4 3 4 12841.44184322245 7.76257778722902
3.75 4 4 5 9952.221357088509 8.884532410775137
3.75 4 5 6 7942.434835155678 5.149373841410124
3.75 4 6 7 6489.41894183213 3.194053402134159
3.75 4 7 8 5402.048004831093 2.266813548335449
3.75 4 8 9 4564.733908687355 2.684752531964477
3.75 4 9 10 3904.6810284442 2.919141096630028
3.75 4 10 11 3374.185531702443 3.035645922323511
3.75 4 11 12 2940.773791662636 0.5358649827926456
3.75 4 12 13 2581.852921929214 0.4044237351017728
3.75 4 13 14 2281.049714313591 0.3094468082636013
3.75 4 14 15 2026.352169918381 0.2376385084601225
3.75 4 15 16 1808.723432182006 1.800079502397011
3.75 4 16 17 1621.402428287469 1.483826894245567
3.75 4 17 18 1458.968379325233 1.223385673964913
3.75 4 18 19 1317.246193463564 1.00905805492016
3.75 4 19 20 1192.896304750111 0.8324816253466452
3.75 4 20 21 1083.233030889763 0.6867582515433241
3.75 4 21 22 986.0837147067197 0.5667169017323204
3.75 4 22 23 899.6633377310635 0.4677271227825486
3.75 4 23 24 822.49033054046 0.3860252062681866
3.75 4 24 25 753.3356860829854 0.3187385626735022
3.75 4 25 26 691.1717377782721 0.2632556740677501
3.75 4 26 27 635.1273993919477 0.2174525086036283
3.75 4 27 28 584.4613861002682 0.1797612716316053
3.75 4 28 29 538.5443533484575 0.148756014615401
3.75 4 29 30 496.8354830089811 0.1230459833089412
3.75 4 30 31 458.8696194544546 0.1019216091805788
3.75 4 31 32 424.2404531192545 0.08462076226783211
3.75 4 32 33 392.5959438809925 0.07025662374172725
3.75 4 33 34 363.6327218605676 0.05834710054091374
3.75 4 34 35 337.0798980704579 0.04863871970673017
3.75 4 35 36 312.7009125886601 0.0406570123086567
3.75 4 36 37 290.2866088795092 0.03397966289799115
3.75 4 37 38 269.6545657529286 0.02844735093634654
3.75 4 38 39 250.638775696261 0.02394225901321079
3.75 4 39 40 233.0935100084186 0.02021871018064303
3.75 4 40 41 216.8883527554437 0.01713505780526248
3.75 4 41 42 201.9076391778152 0.01452330062824103
3.75 4 42 43 188.0447590024939 0.01239252593737206
3.75 4 43 44 175.2060506819562 0.01064273908554014
3.75 4 44 45 163.3075422079762 0.009199800841798833
3.75 4 45 46 152.2718855572353 0.007933842373802236
3.75 4 46 47 142.0289035314492 0.006899790199810241
3.75 4 47 48 132.5153888565769 0.006063842271373687
3.75 4 48 49 123.6758013414613 0.005358293673850767
3.75 4 49 50 115.4569242627928 0.004747644775278559
3.75 4 50 51 107.810606365843 0.004235127393357629
3.75 4 51 52 100.6937387165542 0.003813199377773913
3.75 4 52 53 94.06719724043542 0.003437260665251074
3.75 4 53 54 87.89489546258369 0.003112250907932435
3.75 4 54 55 82.14247144128278 0.002889038933901134
3.75 4 55 56 76.77680845876846 0.07498379474486683
3.75 4 56 57 71.77569829477163 0.06675347603092519
3.75 4 57 58 67.11052429316736 0.05937611661903475
3.75 4 58 59 62.75725865229133 0.05280581532561968
3.75 4 59 60 58.69351969996241 0.04697404524382875
3.75 4 60 61 54.899080632866 0.04176769961232196
3.75 4 61 62 51.35552102465329 0.0370773159884763
3.75 4 62 63 48.04567803784433 0.03290222559441247
3.75 4 63 64 44.95317087800098 0.02918765099247622
3.75 4 64 65 42.06279925897457 0.02586916780420978
3.75 4 65 66 39.36132027740177 0.02291118957561622
3.75 4 66 67 36.83598121265425 0.02026897145724149
3.75 4 67 68 34.47465811339064 0.01790077246244692
3.75 4 68 69 32.2663910263735 0.01580238293634295
3.75 4 69 70 30.20093388320643 0.01393923790677221
3.75 4 70 71 28.26886289394492 0.01227561127374344
3.75 4 71 72 26.46142077528706 0.01078229390389751
3.75 4 72 73 24.77026032045872 0.009448504763359011
3.75 4 73 74 23.18780506099669 0.008288715358180099
3.75 4 74 75 21.70693643123963 0.00725649191169353
3.75 4 75 76 20.32086146295176 0.006306144347142606
3.75 4 76 77 19.0235134788234 0.005482432902663703
3.75 4 77 78 17.80920848642494 0.004757705662051137
3.75 4 78 79 16.67233659759235 0.00411365349348003
3.75 4 79 80 15.60791429285679 0.00353124828923157
3.75 4 80 81 14.61143243526279 0.003020379166544629
3.75 4 81 82 13.6784635488825 0.002573824833829619
3.75 4 82 83 12.80480043714115 0.002174377496592328
3.75 4 83 84 11.98664292747703 0.00181878588534623
3.75 4 84 85 11.22056222971599 0.001512703369302315
3.75 4 85 86 10.50320594537298 0.001279649366562552
3.75 4 86 87 9.831393994262097 0.0012753243068655
3.75 4 87 88 9.202202558623833 0.00121780868114918
3.75 4 88 89 8.612970883100433 0.001167690716735947
3.75 4 89 90 8.061186010974918 0.001156059365261086
3.75 4 90 91 7.544428583641333 0.001126361673373211
3.75 4 91 92 7.060424964299044 0.001069221500472395
3.75 4 92 93 6.607127481458186 0.001054214822175048
3.75 4 93 94 6.182609038889282 0.00104551410892384
3.75 4 94 95 5.785028734275701 0.001006961522321603
3.75 4 95 96 5.412663430208334 0.000967566093737382
3.75 4 96 97 5.063933201304526 0.0009314376754954168
3.75 4 97 98 4.737360224426594 0.0009015179514708649
3.75 4 98 99 4.431534258300701 0.0008663569717741737
3.75 4 99 100 4.145130198849616 0.0008022728873484652
4 5 0.1 1 7383.256311395126 0.5765356825759227
4 5 1 2 25004.51087672374 9.292966838016582
4 5 2 3 17749.46205383184 8.468053959510144
4 5 3 4 12793.74170148922 6.698426646966254
4 5 4 5 9654.872925339194 9.41967235514494
4 5 5 6 7550.074032205868 5.347857982390451
4 5 6 7 6063.851875591796 3.665831212741978
4 5 7 8 4970.785706159546 4.871589526206662
4 5 8 9 4141.049089679095 3.395602983661774
4 5 9 10 3494.794884709006 2.349390474688335
4 5 10 11 2980.963812530293 2.035953841781975
4 5 11 12 2565.365708094081 1.796642361128761
4 5 12 13 2224.389122493808 1.597080244085646
4 5 13 14 1941.190974247978 1.424712276904302
4 5 14 15 1703.518666076859 1.27393905186068
4 5 15 16 1502.222506904873 1.148057115712163
4 5 16 17 1330.377415061956 1.031591698169677
4 5 17 18 1182.640094700402 0.9347265662399877
4 5 18 19 1054.833435421674 0.8450972499779255
4 5 19 20 943.6533042680425 0.7645750887114673
4 5 20 21 846.4524435270347 0.6953588811912823
4 5 21 22 761.090309204271 0.6300479528940741
4 5 22 23 685.8193412152388 0.5727161122611051
4 5 23 24 619.203709795732 0.5204839274225606
4 5 24 25 560.047595132046 0.4724719692292183
4 5 25 26 507.3573647392876 0.4290965503004145
4 5 26 27 460.2946452499092 0.3892453618230434
4 5 27 28 418.149099226239 0.3528172627989079
4 5 28 29 380.329237428804 0.3760227769997186
4 5 29 30 346.3029367512506 0.307101447409309
4 5 30 31 315.6348537902825 0.2606994155500502
4 5 31 32 287.9459022366925 0.234502236286346
4 5 32 33 262.9040711201806 0.2111979483343021
4 5 33 34 240.2213410624271 0.1891368559665523
4 5 34 35 219.6476419965593 0.1688312236885281
4 5 35 36 200.9621345603416 0.1505636439220268
4 5 36 37 183.971445497997 0.1331895825982485
4 5 37 38 168.5047590659515 0.1174650288977546
4 5 38 39 154.4115144157664 0.1037571343763375
4 5 39 40 141.5575505970739 0.09119075838282242
4 5 40 41 129.8239018534112 0.07953238425994869
4 5 41 42 119.1052003159448 0.06931826776128958
4 5 42 43 109.3062285360468 0.05978033341833111
4 5 43 44 100.3416741658295 0.05152323241880197
4 5 44 45 92.13609753535287 0.04420541777463427
4 5 45 46 84.62105364525439 0.03751707108277458
4 5 46 47 77.73452083087618 0.03132284801831986
4 5 47 48 71.42130044545584 0.02587771280285267
4 5 48 49 65.63123414534127 0.02102911111272476
4 5 49 50 60.31879293441533 0.01671830774944993
4 5 50 51 55.44292400075724 0.01290416807326977
4 5 51 52 50.9664286976607 0.009683517446568146
4 5 52 53 46.85529156118591 0.006836119457872769
4 5 53 54 43.07861884967714 0.004273838198777469
4 5 54 55 39.60861850184227 0.003501765744616137
4 5 55 56 36.41972836483373 0.003311930860611767
4 5 56 57 33.48967924627462 0.01403694700261582
4 5 57 58 30.79379889937324 0.002967948771441797
4 5 58 59 28.3161026898665 0.003072544745101879
4 5 59 60 26.03760088100383 0.003792627252181546
4 5 60 61 23.94210711214934 0.004307145585045191
4 5 61 62 22.01467047684462 0.00467031250683192
4 5 62 63 20.24164104560296 0.004922220537693534
4 5 63 64 18.61055671530994 0.005080623649309501
4 5 64 65 17.10993963736649 0.005157662016472386
4 5 65 66 15.7293207505947 0.005203321132778882
4 5 66 67 14.45907121291044 0.005178390643889585
4 5 67 68 13.29034159274078 0.005117259588425682
4 5 68 69 12.2150264313035 0.005044059096709574
4 5 69 70 11.22567559866603 0.004940875827317726
4 5 70 71 10.31539156043541 0.004813564091778133
4 5 71 72 9.477873229083981 0.004648860380040531
4 5 72 73 8.707333731092843 0.004452285103782927
4 5 73 74 7.998459504143303 0.004242504248774814
4 5 74 75 7.346354339899746 0.004016001332868058
4 5 75 76 6.746489442336626 0.003780058006970677
4 5 76 77 6.194714834977321 0.003531245699905483
4 5 77 78 5.687200645716878 0.003277155813503185
4 5 78 79 5.220444780879987 0.003024492735116624
4 5 79 80 4.79121533603641 0.00277687015400474
4 5 80 81 4.396543133074174 0.002540813361465943
4 5 81 82 4.033690592580307 0.002315857436999913
4 5 82 83 3.700126862056462 0.002116784717741904
4 5 83 84 3.393528277837861 0.001945019945642557
4 5 84 85 3.111751742145237 0.001798384359042782
4 5 85 86 2.852826840873684 0.001668472842731195
4 5 86 87 2.614923591665142 0.001555473934101936
4 5 87 88 2.396363712272056 0.001459970264713562
4 5 88 89 2.195598482976116 0.001373438197828314
4 5 89 90 2.011198249643853 0.001295377117167984
4 5 90 91 1.841854501742779 0.001222200094294301
4 5 91 92 1.686368864549153 0.001150174865397258
4 5 92 93 1.543637303499748 0.001080251759068007
4 5 93 94 1.412634657790242 0.001015462247239141
4 5 94 95 1.292416962915977 0.0009553796987795682
4 5 95 96 1.182123985309792 0.0008948763638492174
4 5 96 97 1.080960905863839 0.0008302912619961855
4 5 97 98 0.9881862149234676 0.000764001929942304
4 5 98 99 0.9031221876938866 0.0006966889217927541
4 5 99 100 0.8251475941933252 0.0006319239954970524
-5 5 0.1 100 10270344.83880525 329.8857929456012
