#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 18 19 3220.537255448589 3.084241659563304
3 3.25 19 20 2949.146970423914 2.801587225105777
3 3.25 20 21 2708.14465618758 2.554776996192231
3 3.25 21 22 2493.146631321846 2.337902195129573
3 3.25 22 23 2300.541029355824 2.143651178264463
3 3.25 23 24 2127.33395061606 1.967810747568819
3 3.25 24 25 1971.016483110933 1.807864459375196
3 3.25 25 26 1829.481110936532 1.663277762230791
3 3.25 26 27 1700.945079992156 1.533843891447532
3 3.25 27 28 1583.884375148145 1.416758109554848
3 3.25 28 29 1476.995066702866 1.309418330870585
3 3.25 29 30 1379.155383113571 1.210065644846736
3 3.25 30 31 1289.396816980495 1.118636032448421
3 3.25 31 32 1206.876356392159 1.033888276735524
3 3.25 32 33 1130.861469749148 0.9568504662879604
3 3.25 33 34 1060.710142562377 0.8866681773647542
3 3.25 34 35 995.8563495270329 0.8217795480049972
3 3.25 35 36 935.8021867791025 0.7614733932350646
3 3.25 36 37 880.1068316592261 0.7052633861584354
3 3.25 37 38 828.3801124789005 0.6532215341553638
3 3.25 38 39 780.2735730932465 0.6040937226410961
3 3.25 39 40 735.4776188129879 0.558888080297038
3 3.25 40 41 693.7444369139081 0.6890209933520737
3 3.25 41 42 654.7662545568699 0.6208975678534898
3 3.25 42 43 618.3465966464911 0.5597721283373858
3 3.25 43 44 584.2828655493669 0.5049092738200898
3 3.25 44 45 552.3919805222704 0.4556354486362579
3 3.25 45 46 522.5092259985403 0.4113675263257619
3 3.25 46 47 494.4838930389373 0.3716205384240538
3 3.25 47 48 468.1795819506904 0.3359152215513177
3 3.25 48 49 443.4724359549447 0.303820113341601
3 3.25 49 50 420.2481694156833 0.2749625186065714
3 3.25 50 51 398.4022578672708 0.2490061939940915
3 3.25 51 52 377.8394415585499 0.2256679884963546
3 3.25 52 53 358.4722299540899 0.2046498633492888
3 3.25 53 54 340.2202389231276 0.1857254951213463
3 3.25 54 55 323.0095543037511 0.1687099339379756
3 3.25 55 56 306.7720854554565 0.1533954788318397
3 3.25 56 57 291.4453269251912 0.1395968223225736
3 3.25 57 58 276.9709933182247 0.1271634188522626
3 3.25 58 59 263.2950989920687 0.1159537827663257
3 3.25 59 60 250.3671775759512 0.1058551213324392
3 3.25 60 61 238.1411231843632 0.0967469882282046
3 3.25 61 62 226.5741711399935 0.0885208664768129
3 3.25 62 63 215.6264211240547 0.08109521274326426
3 3.25 63 64 205.260364834408 0.07440706511286521
3 3.25 64 65 195.4417179469071 0.06837523382725408
3 3.25 65 66 186.1386912284925 0.06291795796184374
3 3.25 66 67 177.3211240546473 0.0579844091955124
3 3.25 67 68 168.9604939800165 0.0535308388439546
3 3.25 68 69 161.0303657708673 0.04950813167909018
3 3.25 69 70 153.5063250072542 0.0458655338625249
3 3.25 70 71 146.3656028418431 0.04256609329232219
3 3.25 71 72 139.5865175913723 0.03958022978682152
3 3.25 72 73 133.1487634752827 0.03688075740291197
3 3.25 73 74 127.0334894495072 0.03443475723572931
3 3.25 74 75 121.2234153346409 0.03221670041632763
3 3.25 75 76 115.7018599869543 0.03020452480258484
3 3.25 76 77 110.4528960607821 0.02837599913299016
3 3.25 77 78 105.4617259641449 0.02888612187174999
3 3.25 78 79 100.7145789823434 0.03201924866733918
3 3.25 79 80 96.19850430003208 0.03488074386227424
3 3.25 80 81 91.9011611862385 0.03752812265230432
3 3.25 81 82 87.81098295037339 0.04000318207801001
3 3.25 82 83 83.91710405792942 0.04236874284808323
3 3.25 83 84 80.20936956927778 0.04456948829546548
3 3.25 84 85 76.67831619269319 0.04653151819857726
3 3.25 85 86 73.31477380117374 0.0482931978295511
3 3.25 86 87 70.11001804574541 0.04988849192072564
3 3.25 87 88 67.05592491930958 0.0513596724515395
3 3.25 88 89 64.14490678636798 0.05268007825023346
3 3.25 89 90 61.36970002755421 0.05385131292788969
3 3.25 90 91 58.72340547613614 0.05489496040940622
3 3.25 91 92 56.1995348506179 0.05584234301401381
3 3.25 92 93 53.79186597276677 0.01372147913553334
3 3.25 93 94 51.49487089728175 0.0132993585067922
3 3.25 94 95 49.30302777775142 0.01290656520206568
3 3.25 95 96 47.21120032473173 0.01254098103368761
3 3.25 96 97 45.21446336168966 0.01219890887632147
3 3.25 97 98 43.30815804164637 0.01187762935533243
3 3.25 98 99 41.48781529968216 0.01157361972254733
3 3.25 99 100 39.74925561628609 0.01128367337903313
3.25 3.5 0.1 1 -1255.863177054672 0.5950634794289726
3.25 3.5 1 2 29709.09072193981 26.73180835850508
3.25 3.5 2 3 27453.33976049751 9.694469029345782
3.25 3.5 3 4 21548.69234076503 6.694080707940884
3.25 3.5 4 5 17109.47985231681 14.36292454945942
3.25 3.5 5 6 13892.02504800983 8.443769950208662
3.25 3.5 6 7 11508.89253538125 5.301294942128152
3.25 3.5 7 8 9695.360218707485 3.501399144795869
3.25 3.5 8 9 8279.845965744344 8.18860174641668
3.25 3.5 9 10 7153.741689462363 6.645938777530318
3.25 3.5 10 11 6240.660468781199 5.420947516091474
3.25 3.5 11 12 5488.958943979194 4.437182341583139
3.25 3.5 12 13 4862.012820450296 4.805224672841177
3.25 3.5 13 14 4333.138434549953 4.173128007478226
3.25 3.5 14 15 3882.594390587717 3.644461196129669
3.25 3.5 15 16 3495.449654537036 3.203158156302834
3.25 3.5 16 17 3160.206204759837 2.822950077140376
3.25 3.5 17 18 2867.907735505934 2.491473322525962
3.25 3.5 18 19 2611.481923007357 2.201633490066342
3.25 3.5 19 20 2385.28209995454 1.953309585780062
3.25 3.5 20 21 2184.734834111696 1.735897345353806
3.25 3.5 21 22 2006.110384228043 1.543514850106249
3.25 3.5 22 23 1846.346155322662 1.373010890099522
3.25 3.5 23 24 1702.900442239579 1.220676355341993
3.25 3.5 24 25 1573.654561813758 1.085754979568037
3.25 3.5 25 26 1456.821659734355 0.965293025981282
3.25 3.5 26 27 1350.887299027758 0.8561298914098643
3.25 3.5 27 28 1254.567658698599 0.7582369058907261
3.25 3.5 28 29 1166.762316383074 0.6690560688120968
3.25 3.5 29 30 1086.528559692684 0.5884852202505044
3.25 3.5 30 31 1013.049841531645 0.516396094575498
3.25 3.5 31 32 945.6138089655137 0.4507350060840736
3.25 3.5 32 33 883.6020366628132 0.3914933581504556
3.25 3.5 33 34 826.4742085682425 0.337382090605729
3.25 3.5 34 35 773.7554210265047 0.2878649958679489
3.25 3.5 35 36 725.030659285771 0.2426714905874405
3.25 3.5 36 37 679.9289655756837 0.201559283187521
3.25 3.5 37 38 638.1207905193171 0.1643010843815773
3.25 3.5 38 39 599.3134062846422 0.1298753021923176
3.25 3.5 39 40 563.2479848179769 0.09895081144577489
3.25 3.5 40 41 529.6904639090185 0.07027866115436154
3.25 3.5 41 42 498.4371912415763 0.4728340702020546
3.25 3.5 42 43 469.296463524612 0.42108441128903
3.25 3.5 43 44 442.0978952432606 0.3748556967333911
3.25 3.5 44 45 416.688825044048 0.3335731859607449
3.25 3.5 45 46 392.9307646901732 0.2967194202684595
3.25 3.5 46 47 370.6979390429549 0.2638001164547177
3.25 3.5 47 48 349.8771135517395 0.2344097273496573
3.25 3.5 48 49 330.3645343816775 0.208149697732722
3.25 3.5 49 50 312.0654355556302 0.1846972990620088
3.25 3.5 50 51 294.8930608717065 0.1637522563031553
3.25 3.5 51 52 278.7667527917573 0.1450514510393646
3.25 3.5 52 53 263.6138740747673 0.128370670148513
3.25 3.5 53 54 249.3685228828735 0.1356981363265959
3.25 3.5 54 55 235.9684886584988 0.1433425516959517
3.25 3.5 55 56 223.3575043065196 0.1500018522493463
3.25 3.5 56 57 211.4841362106026 0.1557774163276235
3.25 3.5 57 58 200.2993567874458 0.1608075834333533
3.25 3.5 58 59 189.7578862037566 0.1652417875708352
3.25 3.5 59 60 179.8189994545351 0.1692855837531226
3.25 3.5 60 61 170.4437951101467 0.04582526591806868
3.25 3.5 61 62 161.5976320576251 0.03990955137234664
3.25 3.5 62 63 153.2476420043951 0.0346434023575739
3.25 3.5 63 64 145.3633167402758 0.02996619451977267
3.25 3.5 64 65 137.9159121350167 0.02580889883444115
3.25 3.5 65 66 130.878675113453 0.02212578454225422
3.25 3.5 66 67 124.2266834805384 0.01887533525319895
3.25 3.5 67 68 117.9370400274941 0.0160013035426374
3.25 3.5 68 69 111.9881377473836 0.01345850841275364
3.25 3.5 69 70 106.360029376364 0.01121441139751767
3.25 3.5 70 71 101.0342015086614 0.009237382808194639
3.25 3.5 71 72 95.99312565029454 0.007495638938209481
3.25 3.5 72 73 91.22022213899328 0.005965413668548081
3.25 3.5 73 74 86.69987228652847 0.004633477780643602
3.25 3.5 74 75 82.4175236002059 0.003477587971829621
3.25 3.5 75 76 78.35975511339527 0.00246866072126295
3.25 3.5 76 77 74.51394224166505 0.001923942054460781
3.25 3.5 77 78 70.86831010672525 0.001868367158024853
3.25 3.5 78 79 67.41179369304305 0.001810799644175631
3.25 3.5 79 80 64.13390912575247 0.001746755681935497
3.25 3.5 80 81 61.02469324991752 0.001684508209315538
3.25 3.5 81 82 58.07476863984964 0.001619697740089521
3.25 3.5 82 83 55.27530087701874 0.001571648856071306
3.25 3.5 83 84 52.61819387805203 0.001842967955873576
3.25 3.5 84 85 50.09578328066102 0.002064686524207104
3.25 3.5 85 86 47.70079908994278 0.002238862462220936
3.25 3.5 86 87 45.42645241843553 0.002375855314383557
3.25 3.5 87 88 43.26629258571631 0.002481337461318844
3.25 3.5 88 89 41.21423436244136 0.002558728545317024
3.25 3.5 89 90 39.26446367215475 0.002603780040232095
3.25 3.5 90 91 37.4115111298557 0.002623358666596687
3.25 3.5 91 92 35.65030424900697 0.00262655932690592
3.25 3.5 92 93 33.97607211179055 0.002612956882643402
3.25 3.5 93 94 32.38431431758944 0.002585234102518541
3.25 3.5 94 95 30.87070165934467 0.00254571554160421
3.25 3.5 95 96 29.43116180331496 0.002496793169612488
3.25 3.5 96 97 28.06190718650064 0.002439920058844081
3.25 3.5 97 98 26.75935031325854 0.002374355098226033
3.25 3.5 98 99 25.52003029820997 0.002301985448209365
3.25 3.5 99 100 24.34064127941324 0.002223898200462315
3.5 3.75 0.1 1 1562.259287164606 0.4875141223769788
3.5 3.75 1 2 26002.89546207885 24.82866475982155
3.5 3.75 2 3 22438.20645894141 9.286399357617483
3.5 3.75 3 4 17277.87566506008 6.352630176606908
3.5 3.75 4 5 13573.66108343993 11.69533166669316
3.5 3.75 5 6 10939.32273001355 10.2218583400645
3.5 3.75 6 7 9009.248089959552 7.522284954942734
3.5 3.75 7 8 7551.446759018854 5.689793181199093
3.5 3.75 8 9 6420.852142629579 4.374921490774796
3.5 3.75 9 10 5524.407978619693 3.384614914429221
3.5 3.75 10 11 4800.332708936038 2.63820363663217
3.5 3.75 11 12 4206.200356477755 2.055107361717091
3.5 3.75 12 13 3711.902146576874 3.490757707666035
3.5 3.75 13 14 3296.382854281412 2.872764227898188
3.5 3.75 14 15 2943.295505427455 2.366993971837928
3.5 3.75 15 16 2640.606265534943 1.951656871503928
3.5 3.75 16 17 2379.111528054685 1.609945071787024
3.5 3.75 17 18 2151.633891814532 1.3283638628277
3.5 3.75 18 19 1952.507487879037 1.0960079088768
3.5 3.75 19 20 1777.226232121837 0.9041416127379307
3.5 3.75 20 21 1622.1644003669 0.7458864639229432
3.5 3.75 21 22 1484.354902945845 0.6151954170170484
3.5 3.75 22 23 1361.358997490733 0.5072706936734903
3.5 3.75 23 24 1251.165172454583 0.4181912122319318
3.5 3.75 24 25 1152.096439029205 0.3740479483299168
3.5 3.75 25 26 1062.74289075277 0.4205058741595167
3.5 3.75 26 27 981.9074347609131 0.4598270859632976
3.5 3.75 27 28 908.5745265092513 0.494013037514037
3.5 3.75 28 29 841.8781445221562 0.5235715884728052
3.5 3.75 29 30 781.0776324585979 0.5475049227910631
3.5 3.75 30 31 725.5278251335855 0.5667644964446481
3.5 3.75 31 32 674.670503170942 0.5829353944236573
3.5 3.75 32 33 628.018186401583 0.5970968208207523
3.5 3.75 33 34 585.1460466190213 0.06055558240825576
3.5 3.75 34 35 545.690325744913 0.04998490605385086
3.5 3.75 35 36 509.3176312013549 0.04129906166616593
3.5 3.75 36 37 475.7374613233836 0.03414847743425753
3.5 3.75 37 38 444.6924171118695 0.02827875770339006
3.5 3.75 38 39 415.9560395293721 0.02344451133006942
3.5 3.75 39 40 389.3264063747375 0.0194841378938122
3.5 3.75 40 41 364.6211085297259 0.01620601653138465
3.5 3.75 41 42 341.6751423488636 0.01353336026971874
3.5 3.75 42 43 320.3422520710381 0.01132879861540914
3.5 3.75 43 44 300.4908491991397 0.009515366149855708
3.5 3.75 44 45 281.9953875210574 0.2775200991346765
3.5 3.75 45 46 264.7655006485554 0.2456197906283251
3.5 3.75 46 47 248.6925317733842 0.217196405108723
3.5 3.75 47 48 233.6878563555695 0.1919130010994081
3.5 3.75 48 49 219.6708905744883 0.1693955175466328
3.5 3.75 49 50 206.5685065100729 0.149342532377716
3.5 3.75 50 51 194.3143804138771 0.1314868390718686
3.5 3.75 51 52 182.8462800570897 0.1155906874758443
3.5 3.75 52 53 172.1077694011734 0.1014630625758741
3.5 3.75 53 54 162.0470622635125 0.08889216424555002
3.5 3.75 54 55 152.6165926201296 0.07770150248381924
3.5 3.75 55 56 143.7734876216824 0.06777110466308045
3.5 3.75 56 57 135.477303755273 0.05894612206836314
3.5 3.75 57 58 127.6907996812979 0.05111578377417914
3.5 3.75 58 59 120.3800696214177 0.04416329546658915
3.5 3.75 59 60 113.5129679625889 0.03798542574782005
3.5 3.75 60 61 107.0600889575766 0.03250430873798393
3.5 3.75 61 62 100.9949708688657 0.02768311704936366
3.5 3.75 62 63 95.29214352065901 0.02341729984411245
3.5 3.75 63 64 89.92824917078799 0.0196395961870337
3.5 3.75 64 65 84.8820073194525 0.01629883870835158
3.5 3.75 65 66 80.1328393761376 0.01334547547567411
3.5 3.75 66 67 75.66169569112419 0.01075437454744588
3.5 3.75 67 68 71.45168850816654 0.008498089709647161
3.5 3.75 68 69 67.48664273974794 0.006526577146289014
3.5 3.75 69 70 63.75119922121768 0.004782759477102161
3.5 3.75 70 71 60.23124405262057 0.00324553356279722
3.5 3.75 71 72 56.91374645454578 0.00195987316462265
3.5 3.75 72 73 53.78612480891167 0.001889152295504459
3.5 3.75 73 74 50.83688522801479 0.001843127848310644
3.5 3.75 74 75 48.05563660294903 0.001772440963989652
3.5 3.75 75 76 45.43227081686733 0.001771465385147053
3.5 3.75 76 77 42.95708070781871 0.002398745722445028
3.5 3.75 77 78 40.62125913633237 0.002921243456917466
3.5 3.75 78 79 38.41680104892032 0.003344280981060876
3.5 3.75 79 80 36.33598664940733 0.003697053942929074
3.5 3.75 80 81 34.37141367393205 0.003998066855828597
3.5 3.75 81 82 32.51629076575961 0.00423838829739509
3.5 3.75 82 83 30.76428613758483 0.004419075263594863
3.5 3.75 83 84 29.10935946756454 0.004555560885407317
3.5 3.75 84 85 27.54602408461151 0.004655032975193762
3.5 3.75 85 86 26.06905204716532 0.004716796269530477
3.5 3.75 86 87 24.67342870524828 0.004749873486318279
3.5 3.75 87 88 23.35437830401891 0.004759427819688966
3.5 3.75 88 89 22.10746781839723 0.004745508994290049
3.5 3.75 89 90 20.92878152681032 0.00471077974196632
3.5 3.75 90 91 19.81459219440889 0.004658642369879118
3.5 3.75 91 92 18.76115206348967 0.00459456809043246
3.5 3.75 92 93 17.764872002841 0.004515599437851847
3.5 3.75 93 94 16.82255981614065 0.004430174835487577
3.5 3.75 94 95 15.93127204825542 0.004343079716203846
3.5 3.75 95 96 15.08819123427238 0.00424112687344369
3.5 3.75 96 97 14.29060663715183 0.00413044625362069
3.5 3.75 97 98 13.53599715282186 0.004019553880514337
3.5 3.75 98 99 12.82198678579416 0.003906383051418771
3.5 3.75 99 100 12.14625001588862 0.003792443010770086
3.75 4 0.1 1 3241.803390337872 0.3887092601885342
3.75 4 1 2 20709.81114257272 13.38092333618988
3.75 4 2 3 16620.90800928098 12.13174650224755
3.75 4 3 4 12523.33241990357 6.007733702608675
3.75 4 4 5 9715.774807155794 8.662160009969739
3.75 4 5 6 7759.414875421433 5.024396384648753
3.75 4 6 7 6343.53852274775 4.163356977814146
3.75 4 7 8 5283.182329183659 4.39377430354034
3.75 4 8 9 4466.214912924122 4.422820529892306
3.75 4 9 10 3821.882000594072 0.9815257276131888
3.75 4 10 11 3303.858583572817 0.7125863402434334
3.75 4 11 12 2880.528374070653 0.5240118348192482
3.75 4 12 13 2529.824805642691 0.3954772045017307
3.75 4 13 14 2235.832126378601 0.302661401610294
3.75 4 14 15 1986.841835744837 0.2325128197048798
3.75 4 15 16 1774.094266123424 0.1827168667778096
3.75 4 16 17 1590.836882297052 1.483096266628536
3.75 4 17 18 1431.941154594225 1.222464001169556
3.75 4 18 19 1293.278132730547 1.007990620970531
3.75 4 19 20 1171.588653498681 0.8313336950718622
3.75 4 20 21 1064.251099595792 0.6855769277126456
3.75 4 21 22 969.1437605525072 0.5655310465941739
3.75 4 22 23 884.5235829223876 0.4665612292907326
3.75 4 23 24 808.9436724091628 0.384901045065476
3.75 4 24 25 741.2035454399301 0.3176675244110356
3.75 4 25 26 680.2991231993054 0.262240251791809
3.75 4 26 27 625.3792905316697 0.2165085894571348
3.75 4 27 28 575.7198459310578 0.178882703905856
3.75 4 28 29 530.7057202153953 0.1479366021967508
3.75 4 29 30 489.8083153800396 0.1222986101670358
3.75 4 30 31 452.572901999626 0.1012359808983092
3.75 4 31 32 418.6024527173276 0.08398542409537413
3.75 4 32 33 387.5528268075196 0.06967727868277507
3.75 4 33 34 359.1272504735666 0.05782444520758645
3.75 4 34 35 333.0609867956239 0.0481604774142852
3.75 4 35 36 309.1227178981413 0.04021771087639081
3.75 4 36 37 287.1079355347028 0.03358429624864812
3.75 4 37 38 266.8381277044428 0.02809190137935502
3.75 4 38 39 248.1510390074655 0.0236195908909167
3.75 4 39 40 230.904122555596 0.019926416204612
3.75 4 40 41 214.9698038236999 0.01687086469425481
3.75 4 41 42 200.2348823942946 0.0142886507193225
3.75 4 42 43 186.5951695448048 0.01218245393940265
3.75 4 43 44 173.9590008454967 0.0104532717149084
3.75 4 44 45 162.2441710269063 0.00902843416719179
3.75 4 45 46 151.3750417500438 0.007783173348400396
3.75 4 46 47 141.2829788421925 0.006766556143929847
3.75 4 47 48 131.9061362408439 0.00594458097876327
3.75 4 48 49 123.1900764446161 0.005251246782634666
3.75 4 49 50 115.0827791456378 0.004653417271001103
3.75 4 50 51 107.5371476789758 0.004152970906233122
3.75 4 51 52 100.5109799064793 0.003740368489431489
3.75 4 52 53 93.96595574320477 0.003374444967420231
3.75 4 53 54 87.86674163650868 0.00305872751071945
3.75 4 54 55 82.17695653929391 0.08113409025843055
3.75 4 55 56 76.87257310312876 0.07213622779742934
3.75 4 56 57 71.9234338895368 0.06406834304169706
3.75 4 57 58 67.30431064781888 0.0568454258168174
3.75 4 58 59 62.99168527322017 0.05041926149841203
3.75 4 59 60 58.96365934718918 0.04472031298690382
3.75 4 60 61 55.20042319706518 0.03963836255014996
3.75 4 61 62 51.6839310502862 0.03506816475572805
3.75 4 62 63 48.39736143283825 0.0310052333916957
3.75 4 63 64 45.32468367452714 0.02739517164906147
3.75 4 64 65 42.45102861137865 0.02417555280938899
3.75 4 65 66 39.76339188354225 0.02131013555108296
3.75 4 66 67 37.24927762158972 0.01875489353940196
3.75 4 67 68 34.89681764064089 0.01646925230524232
3.75 4 68 69 32.69526410385321 0.01444791453006644
3.75 4 69 70 30.63457576552628 0.0126568773792286
3.75 4 70 71 28.70551452375765 0.01106091984176061
3.75 4 71 72 26.89949270240798 0.009631986625997513
3.75 4 72 73 25.20832693375905 0.008359402121023152
3.75 4 73 74 23.62457430807529 0.007255371306129632
3.75 4 74 75 22.14125137607435 0.00627578109049054
3.75 4 75 76 20.75170609315279 0.005377604812778713
3.75 4 76 77 19.4499758992361 0.004601368396077277
3.75 4 77 78 18.23047046873976 0.003920911689935025
3.75 4 78 79 17.08769419729904 0.003318958852872811
3.75 4 79 80 16.0167517995584 0.002777512505421242
3.75 4 80 81 15.01320312114646 0.0023049005102731
3.75 4 81 82 14.07269989970265 0.001893933208068077
3.75 4 82 83 13.19111173345576 0.001528572174466447
3.75 4 83 84 12.36469711611698 0.001205636587846115
3.75 4 84 85 11.59007378926884 0.001065050894698771
3.75 4 85 86 10.86394443594772 0.001029241487188415
3.75 4 86 87 10.18318319304505 0.001031018901070269
3.75 4 87 88 9.544911787401697 0.0009860022366936505
3.75 4 88 89 8.946503547506007 0.0009477501195487292
3.75 4 89 90 8.385477182497668 0.0009422706396797764
3.75 4 90 91 7.859449575569879 0.0009186696177971854
3.75 4 91 92 7.366181504326395 0.0008702877210859938
3.75 4 92 93 6.903649083804011 0.0008617881105017489
3.75 4 93 94 6.469946328376778 0.0008600288634497133
3.75 4 94 95 6.063253827727852 0.0008316915333868025
3.75 4 95 96 5.681868609161577 0.0008022506582952005
3.75 4 96 97 5.324226375031021 0.0007749636140408356
3.75 4 97 98 4.988863850293634 0.0007526920335445553
3.75 4 98 99 4.674384884157248 0.0007248088958382581
3.75 4 99 100 4.379476154099324 0.0006699857412231225
4 5 0.1 1 7133.099126704895 2.421004580171939
4 5 1 2 24694.38267236552 3.759107545891311
4 5 2 3 17783.00146478185 4.79848053569367
4 5 3 4 12851.7492571333 3.31158813580987
4 5 4 5 9714.892285532454 9.438879545175951
4 5 5 6 7606.747592964993 5.36590002959656
4 5 6 7 6115.971437675948 3.282062316257907
4 5 7 8 5018.343612820491 4.892086791525799
4 5 8 9 4184.399372205416 3.409254309720382
4 5 9 10 3534.368446786163 2.358253951128972
4 5 10 11 3017.178343557527 1.616255721242851
4 5 11 12 2598.59968429738 1.098373732946584
4 5 12 13 2254.972999723779 0.9931802539208547
4 5 13 14 1969.412271900623 0.9001331196088813
4 5 14 15 1729.62446074805 0.8168653408813498
4 5 15 16 1526.427371755013 0.7485673725238939
4 5 16 17 1352.86672769361 0.6822200185595193
4 5 17 18 1203.575262100509 0.6284873255367529
4 5 18 19 1074.355573288295 0.5766815702081658
4 5 19 20 961.8862368203793 0.5294116723606521
4 5 20 21 863.5052651599259 0.4893596567790155
4 5 21 22 777.0596403318229 0.4500152278531004
4 5 22 23 700.7912532784205 0.4155782056895987
4 5 23 24 633.2549056135753 0.383795583603046
4 5 24 25 573.2470277116181 0.3540565330048366
4 5 25 26 519.7669046827502 0.3269859308068135
4 5 26 27 471.9701760942592 0.3017355323254947
4 5 27 28 429.141469615883 0.2784073458120133
4 5 28 29 390.6844481831507 0.3725849684016111
4 5 29 30 356.0630826924662 0.304195331512517
4 5 30 31 324.8384532928127 0.2484894612688322
4 5 31 32 296.6280863242749 0.2028536736775095
4 5 32 33 271.0973033779075 0.1843262615827257
4 5 33 34 247.9555541163514 0.1688344534925363
4 5 34 35 226.9504170344937 0.1542099836945283
4 5 35 36 207.8590709361294 0.1406683306037166
4 5 36 37 190.4862617007093 0.1272747939267447
4 5 37 38 174.6595026079848 0.1148627178608876
4 5 38 39 160.2267297336405 0.103889346589682
4 5 39 40 147.0524610915717 0.0935622348106051
4 5 40 41 135.0164423025128 0.08374702645824073
4 5 41 42 124.0121122096143 0.07502492898746027
4 5 42 43 113.943231632695 0.06672801593742861
4 5 43 44 104.7235963074507 0.05944497120142955
4 5 44 45 96.27680840729225 0.05288236893233034
4 5 45 46 88.53358212330382 0.04676700096248965
4 5 46 47 81.43118308163184 0.04100192352326815
4 5 47 48 74.9136784913544 0.03582279102602115
4 5 48 49 68.93026634625878 0.03112162685731334
4 5 49 50 63.43483191559102 0.02686837237310158
4 5 50 51 58.38572753458734 0.02303729913381147
4 5 51 52 53.74518984301529 0.01971915361080789
4 5 52 53 49.47872912292524 0.01671372842584873
4 5 53 54 45.55500925219263 0.01394574581028252
4 5 54 55 41.94577177908008 0.01152704528963966
4 5 55 56 38.62504723877133 0.009408889318493152
4 5 56 57 35.56903389060459 0.007662847100846193
4 5 57 58 32.75612345248167 0.006238173444138795
4 5 58 59 30.16655324920001 0.00504487132350917
4 5 59 60 27.78216499218133 0.003960430791671854
4 5 60 61 25.5864517974481 0.003061353289961488
4 5 61 62 23.56418178223668 0.002362011757337967
4 5 62 63 21.70143561380192 0.002227987149140631
4 5 63 64 19.98432597935035 0.00209312961236563
4 5 64 65 18.40460239048328 0.001974879727750789
4 5 65 66 16.94808427252248 0.001857860081788232
4 5 66 67 15.6060763134018 0.001746230535969673
4 5 67 68 14.36951778010556 0.001641556424301527
4 5 68 69 13.23010368515242 0.001542415669538499
4 5 69 70 12.18019194884512 0.00144484764459385
4 5 70 71 11.21270110305898 0.001355731248191105
4 5 71 72 10.32115470051008 0.001270945624979092
4 5 72 73 9.499603084115432 0.001192025187656043
4 5 73 74 8.742579588061259 0.001116845187297599
4 5 74 75 8.045038956817567 0.001065510372386669
4 5 75 76 7.402309646313626 0.00105429387959699
4 5 76 77 6.810106304917283 0.001018391813407682
4 5 77 78 6.264471842676706 0.0009646606014008796
4 5 78 79 5.761781044173278 0.0009003686714894599
4 5 79 80 5.298687399688618 0.0008290405487318964
4 5 80 81 4.872111988860564 0.0007563017097362845
4 5 81 82 4.479210966025555 0.0006833315648648863
4 5 82 83 4.117352565768898 0.0006258443123563495
4 5 83 84 3.784118207382783 0.0005857214930657939
4 5 84 85 3.477275781928187 0.0005598771871300201
4 5 85 86 3.194769825334208 0.0005389732937577385
4 5 86 87 2.934690380109532 0.0005242872123951692
4 5 87 88 2.695282387623803 0.0005192580742359176
4 5 88 89 2.47492427105638 0.0005171461113944176
4 5 89 90 2.272116914556267 0.0005173956603887753
4 5 90 91 2.085485871766539 0.0005157860425413219
4 5 91 92 1.913770774854016 0.000508478302853721
4 5 92 93 1.755807984258303 0.0004972811821275513
4 5 93 94 1.610515348799746 0.0004869473120308054
4 5 94 95 1.476894961092873 0.0004772951543119408
4 5 95 96 1.354036420347915 0.0004632657012206831
4 5 96 97 1.241096882146693 0.000441659213867851
4 5 97 98 1.137288417004579 0.0004148627296636231
4 5 98 99 1.041890367513285 0.0003837854974393373
4 5 99 100 0.9542413377148524 0.0003523962862755914
-5 5 0.1 100 10380058.33513696 327.6671924430794
