#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 2972.170997758737 2.76527193333277
3 3.25 20 21 2729.238064227771 2.527232855481543
3 3.25 21 22 2512.537504903509 2.317978503733684
3 3.25 22 23 2318.423166835177 2.130351534635338
3 3.25 23 24 2143.87286053632 1.960317840693733
3 3.25 24 25 1986.354313174524 1.805434801505044
3 3.25 25 26 1843.740665818053 1.665258856962055
3 3.25 26 27 1714.233118685783 1.539689947726856
3 3.25 27 28 1596.293958173998 1.425971761918845
3 3.25 28 29 1488.607678486035 1.32157897126217
3 3.25 29 30 1390.042710101975 1.224784760229568
3 3.25 30 31 1299.622121590751 1.135566182719685
3 3.25 31 32 1216.495720882519 1.052721857581219
3 3.25 32 33 1139.924777415962 0.9773285218138881
3 3.25 33 34 1069.2618396846 0.9085550125666941
3 3.25 34 35 1003.9362180365 0.8448695555035783
3 3.25 35 36 943.4459352527504 0.7855757032137944
3 3.25 36 37 887.3465432552742 0.7301968170016835
3 3.25 37 38 835.2447654509745 0.6788488752530384
3 3.25 38 39 786.7893763890875 0.6302722403595453
3 3.25 39 40 741.6683152927222 0.5855043975891476
3 3.25 40 41 699.633483909877 0.6926687341648403
3 3.25 41 42 660.3714062219681 0.6242900071270014
3 3.25 42 43 623.6858146030053 0.5629316550673593
3 3.25 43 44 589.3725833607106 0.507858660051852
3 3.25 44 45 557.2472777670455 0.4583951581024621
3 3.25 45 46 527.1439683533429 0.4139535262384015
3 3.25 46 47 498.9108279118929 0.3740484277844303
3 3.25 47 48 472.4104872845044 0.3381987096090029
3 3.25 48 49 447.5182112299559 0.3059716300534774
3 3.25 49 50 424.1188954070126 0.2769908042313318
3 3.25 50 51 402.1072673270064 0.2544105113646538
3 3.25 51 52 381.3874257620204 0.2345868221125329
3 3.25 52 53 361.8712705144542 0.215840924104441
3 3.25 53 54 343.4778551872108 0.198130059731966
3 3.25 54 55 326.132773401074 0.1815380522040186
3 3.25 55 56 309.7674875442636 0.1659527356376316
3 3.25 56 57 294.3190719070809 0.1512141532774081
3 3.25 57 58 279.7288542260658 0.1374680075069818
3 3.25 58 59 265.9424952623614 0.1247557454502726
3 3.25 59 60 252.9091988402245 0.1126361855699258
3 3.25 60 61 240.5825626603931 0.1011535635269354
3 3.25 61 62 228.9195481511964 0.09047850343156938
3 3.25 62 63 217.8799962601705 0.08214124446945448
3 3.25 63 64 207.4261579041144 0.07540563028638303
3 3.25 64 65 197.5235407984772 0.06932925222054109
3 3.25 65 66 188.1401559584182 0.06383025600317183
3 3.25 66 67 179.2456484170576 0.0588563682192671
3 3.25 67 68 170.8113168812666 0.05436483156279337
3 3.25 68 69 162.8105607279767 0.05030654827854164
3 3.25 69 70 155.2188088652574 0.0466297719657689
3 3.25 70 71 148.0131538295792 0.04329777648140976
3 3.25 71 72 141.1717792186427 0.04028092744437117
3 3.25 72 73 134.6742474888369 0.03755181790765505
3 3.25 73 74 128.5015881949664 0.03507773341235065
3 3.25 74 75 122.6364220072309 0.03283303133186166
3 3.25 75 76 117.0619636972002 0.03079543266547091
3 3.25 76 77 111.7621775834591 0.02894226675114453
3 3.25 77 78 106.7221727753239 0.02725872917790184
3 3.25 78 79 101.928093990813 0.02572863621537635
3 3.25 79 80 97.36690796809319 0.02433436877598183
3 3.25 80 81 93.02619307726187 0.02423381468004493
3 3.25 81 82 88.89430916232088 0.02712201331047481
3 3.25 82 83 84.96031811059056 0.02989458253279054
3 3.25 83 84 81.21399864715706 0.0324941212960681
3 3.25 84 85 77.64583079997854 0.03484432527410775
3 3.25 85 86 74.24658328064045 0.03698471808407078
3 3.25 86 87 71.0074686227382 0.03895119905850208
3 3.25 87 88 67.92030638896541 0.04078683095103486
3 3.25 88 89 64.97746103048613 0.04246254326744747
3 3.25 89 90 62.1716204096988 0.04397904119953466
3 3.25 90 91 59.49583464570903 0.04535877208771666
3 3.25 91 92 56.94356930653166 0.0466343383497545
3 3.25 92 93 54.50866921865305 0.04784305613901552
3 3.25 93 94 52.18535023743551 0.04899668819905401
3 3.25 94 95 49.96799657840603 0.01317902988250808
3 3.25 95 96 47.85175526903214 0.01280294394527459
3 3.25 96 97 45.83150941381327 0.01245083092489807
3 3.25 97 98 43.90256398792099 0.01211992317620769
3 3.25 98 99 42.0604118002695 0.01180657439734745
3 3.25 99 100 40.30084100054174 0.01150755423200422
3.25 3.5 0.1 1 -1033.724200883821 0.5979888012248011
3.25 3.5 1 2 30334.81147481248 27.08573011765475
3.25 3.5 2 3 27892.71998997497 9.759952407232049
3.25 3.5 3 4 21865.24483544367 6.746007527846814
3.25 3.5 4 5 17349.15980837232 14.56006624312431
3.25 3.5 5 6 14080.51469493852 8.551478652307196
3.25 3.5 6 7 11661.40979942368 5.365013339198413
3.25 3.5 7 8 9821.513431932653 3.541309299391287
3.25 3.5 8 9 8386.02112387265 8.252234613808469
3.25 3.5 9 10 7244.387459426802 6.694784410178727
3.25 3.5 10 11 6318.965030833208 5.458712940571786
3.25 3.5 11 12 5557.27825238484 4.466516369325291
3.25 3.5 12 13 4922.107086130825 3.663078894212958
3.25 3.5 13 14 4386.414623053212 3.008256494235866
3.25 3.5 14 15 3930.140500574027 3.883819009202398
3.25 3.5 15 16 3538.113316423737 3.428646085730179
3.25 3.5 16 17 3198.683647990395 3.035847487830324
3.25 3.5 17 18 2902.767717844503 2.692875727465889
3.25 3.5 18 19 2643.194073515868 2.392506705432424
3.25 3.5 19 20 2414.237801360998 2.134531055100979
3.25 3.5 20 21 2211.262805668835 1.908208963568086
3.25 3.5 21 22 2030.488868657704 1.707554851475379
3.25 3.5 22 23 1868.812301418213 1.529348344962273
3.25 3.5 23 24 1723.657648000325 1.369813537150549
3.25 3.5 24 25 1592.878348977344 1.228134403669856
3.25 3.5 25 26 1474.664239214497 1.10133398501921
3.25 3.5 26 27 1367.48131414635 0.9861773002076006
3.25 3.5 27 28 1270.029283328687 0.8826325709796947
3.25 3.5 28 29 1181.193705398155 0.7880949936156867
3.25 3.5 29 30 1100.019978279296 0.7024420933285001
3.25 3.5 30 31 1025.681316227078 0.6255377501304338
3.25 3.5 31 32 957.4564958903096 0.5552866935439624
3.25 3.5 32 33 894.7194644735021 0.4916811107138983
3.25 3.5 33 34 836.9232713777725 0.4333993175248452
3.25 3.5 34 35 783.5872243271697 0.3798974846693
3.25 3.5 35 36 734.2912985504153 0.3308938325451436
3.25 3.5 36 37 688.6600957827308 0.286138281287549
3.25 3.5 37 38 646.3601001700978 0.2453929131360155
3.25 3.5 38 39 607.0951310764203 0.2076239665524326
3.25 3.5 39 40 570.6033152151153 0.1735050107328107
3.25 3.5 40 41 536.6493538160786 0.5275406023191636
3.25 3.5 41 42 505.0228673772996 0.4697659469456994
3.25 3.5 42 43 475.5341092613258 0.4181757778947599
3.25 3.5 43 44 448.0094119457784 0.3720979370341979
3.25 3.5 44 45 422.2943746091524 0.3309588820665681
3.25 3.5 45 46 398.2489232216307 0.2942402088505673
3.25 3.5 46 47 375.7458845006228 0.2614475782890509
3.25 3.5 47 48 354.6707363394975 0.2321786548007481
3.25 3.5 48 49 334.9185652060807 0.2060322111539676
3.25 3.5 49 50 316.3935632228048 0.1826862036043053
3.25 3.5 50 51 299.0080101914808 0.1618413254941515
3.25 3.5 51 52 282.6803494418249 0.1432350115842382
3.25 3.5 52 53 267.3371315289825 0.1266436167040865
3.25 3.5 53 54 252.9117595798384 0.1118330754882209
3.25 3.5 54 55 239.3413367760033 0.1041556868915166
3.25 3.5 55 56 226.5689721263664 0.1125191696938828
3.25 3.5 56 57 214.5426913054041 0.1199335413993481
3.25 3.5 57 58 203.2129225781394 0.1265352785095502
3.25 3.5 58 59 192.5338981312036 0.1324779621679681
3.25 3.5 59 60 182.4644592548704 0.1379794944555215
3.25 3.5 60 61 172.9660157909729 0.1430042567121177
3.25 3.5 61 62 164.00214812469 0.1476312222482932
3.25 3.5 62 63 155.5400368081728 0.1516791623205052
3.25 3.5 63 64 147.5485122444418 0.02893999819099236
3.25 3.5 64 65 139.9999227340793 0.02482734499514549
3.25 3.5 65 66 132.8664175782316 0.02118696654346763
3.25 3.5 66 67 126.1228005075174 0.01797693943284173
3.25 3.5 67 68 119.7459373352085 0.01514132249508293
3.25 3.5 68 69 113.7139837970159 0.01263499784789701
3.25 3.5 69 70 108.006764120812 0.01042551931479352
3.25 3.5 70 71 102.6055694382625 0.008481524878519053
3.25 3.5 71 72 97.49268721551012 0.0067711420044958
3.25 3.5 72 73 92.65134923612436 0.005270624827460324
3.25 3.5 73 74 88.0657581579669 0.003967250424580016
3.25 3.5 74 75 83.7211991805092 0.002838912363259283
3.25 3.5 75 76 79.60410192467646 0.001996747145369682
3.25 3.5 76 77 75.70169846371411 0.001939080302719276
3.25 3.5 77 78 72.00208721980201 0.001883667808385781
3.25 3.5 78 79 68.49407928754681 0.001825880021897319
3.25 3.5 79 80 65.16706515632004 0.001761575624200873
3.25 3.5 80 81 62.01096365444074 0.001699414396234999
3.25 3.5 81 82 59.01629225203995 0.001723453234546923
3.25 3.5 82 83 56.17411360000883 0.002030569710932184
3.25 3.5 83 84 53.47623435035349 0.002285030293847967
3.25 3.5 84 85 50.91489979476601 0.002489290383671516
3.25 3.5 85 86 48.4827549526546 0.002646705746045086
3.25 3.5 86 87 46.17292958209276 0.002767749894580618
3.25 3.5 87 88 43.97889363797321 0.002857968020137491
3.25 3.5 88 89 41.89448888046975 0.002920717339378598
3.25 3.5 89 90 39.91382949044494 0.002951593559870958
3.25 3.5 90 91 38.03137655435664 0.002957507834274509
3.25 3.5 91 92 36.24199356942698 0.002947716332869277
3.25 3.5 92 93 34.5408500979166 0.002921680236305235
3.25 3.5 93 94 32.9233903799444 0.002881970327777594
3.25 3.5 94 95 31.38522995954118 0.002830970335669036
3.25 3.5 95 96 29.92224292883467 0.00277103936029377
3.25 3.5 96 97 28.53059191464603 0.002703573384074787
3.25 3.5 97 98 27.20664342478609 0.002627850508734042
3.25 3.5 98 99 25.94689124358317 0.002545702174860054
3.25 3.5 99 100 24.74798426617036 0.002458152386648038
3.5 3.75 0.1 1 1807.205833905416 0.4894482280426473
3.5 3.75 1 2 26693.7070407908 24.66993741270926
3.5 3.75 2 3 22923.66831349446 9.36241272217012
3.5 3.75 3 4 17627.63458778993 6.407752149396401
3.5 3.75 4 5 13838.38143878889 11.91826255967135
3.5 3.75 5 6 11147.26271054044 6.947243795242684
3.5 3.75 6 7 9177.41217384315 9.007472203576981
3.5 3.75 7 8 7690.356068722164 6.949714349853821
3.5 3.75 8 9 6537.580482874464 5.458780883124746
3.5 3.75 9 10 5623.86937042431 4.327744165093463
3.5 3.75 10 11 4886.060905819772 3.46693082909951
3.5 3.75 11 12 4280.456060158618 4.280302091836347
3.5 3.75 12 13 3777.368341887076 3.515037805962947
3.5 3.75 13 14 3354.238650402626 2.892245567845748
3.5 3.75 14 15 2994.743103842083 2.382736926415873
3.5 3.75 15 16 2686.605140610915 1.96446525555757
3.5 3.75 16 17 2420.437624551182 1.620435219538649
3.5 3.75 17 18 2188.921929363229 1.337019661062186
3.5 3.75 18 19 1986.281784677546 1.103196991869936
3.5 3.75 19 20 1807.924206351879 0.9101562326643489
3.5 3.75 20 21 1650.154111775883 0.7509600462597064
3.5 3.75 21 22 1509.948092354549 0.6195025134775278
3.5 3.75 22 23 1384.821657936992 0.51095766496951
3.5 3.75 23 24 1272.725651775934 0.4213676568645042
3.5 3.75 24 25 1171.952022182563 0.347505838934012
3.5 3.75 25 26 1081.064889133239 0.286578134913043
3.5 3.75 26 27 998.8452321107497 0.2657292724676381
3.5 3.75 27 28 924.2590753430682 0.3134928476989671
3.5 3.75 28 29 856.4247111504545 0.3555411286524759
3.5 3.75 29 30 794.5881583233847 0.3909770075835013
3.5 3.75 30 31 738.092734538073 0.4208169067112522
3.5 3.75 31 32 686.3702837137805 0.4467784582012655
3.5 3.75 32 33 638.9246886380726 0.470052628889789
3.5 3.75 33 34 595.3271987159092 0.4900336043714333
3.5 3.75 34 35 555.1988544476209 0.5054850873038959
3.5 3.75 35 36 518.2072749570202 0.5179774570290192
3.5 3.75 36 37 484.053432627445 0.03493949659434747
3.5 3.75 37 38 452.4796572591786 0.02901077168860411
3.5 3.75 38 39 423.2533681784982 0.02412458053356659
3.5 3.75 39 40 396.1691830894008 0.02011779028242699
3.5 3.75 40 41 371.0416116667034 0.01679659210469708
3.5 3.75 41 42 347.702829469825 0.01408599733412075
3.5 3.75 42 43 326.0040977712042 0.01184682586603003
3.5 3.75 43 44 305.8116129360911 0.01000130736952087
3.5 3.75 44 45 286.9974344182977 0.2750586739652476
3.5 3.75 45 46 269.4703090620307 0.2433114229024795
3.5 3.75 46 47 253.1194349147857 0.2150295297624609
3.5 3.75 47 48 237.854710714179 0.1898771213870702
3.5 3.75 48 49 223.5942307178635 0.1674794155276516
3.5 3.75 49 50 210.2636565339463 0.1475371940622665
3.5 3.75 50 51 197.7955626474208 0.1297846023711884
3.5 3.75 51 52 186.1266944601259 0.1139839358270933
3.5 3.75 52 53 175.1996876577168 0.09994535064129195
3.5 3.75 53 54 164.9619060934503 0.08745657601184575
3.5 3.75 54 55 155.3650007735126 0.07634307082904002
3.5 3.75 55 56 146.3653987285864 0.06648478258932755
3.5 3.75 56 57 137.9219994446577 0.05772691079570791
3.5 3.75 57 58 129.9969485867424 0.04995985952302817
3.5 3.75 58 59 122.5557828409991 0.04306646080175369
3.5 3.75 59 60 115.565830836162 0.03694415328371292
3.5 3.75 60 61 108.9972007261912 0.03151468576734828
3.5 3.75 61 62 102.8230045581835 0.02674295800032667
3.5 3.75 62 63 97.01735369099096 0.02252419968870356
3.5 3.75 63 64 91.55650066855378 0.01879027735246552
3.5 3.75 64 65 86.41881811011568 0.01549084285662161
3.5 3.75 65 66 81.58338776422767 0.01257638465364153
3.5 3.75 66 67 77.03084066076705 0.01002235805718499
3.5 3.75 67 68 72.74401344532676 0.007801607740276495
3.5 3.75 68 69 68.70646396679003 0.005864076103208049
3.5 3.75 69 70 64.90257502421045 0.004152002371171193
3.5 3.75 70 71 61.31799504680232 0.002644347121659507
3.5 3.75 71 72 57.93947762086258 0.00199135247753901
3.5 3.75 72 73 54.75422814706639 0.00191983791811623
3.5 3.75 73 74 51.75055808919308 0.001873517564646932
3.5 3.75 74 75 48.91790202343348 0.001802092540792444
3.5 3.75 75 76 46.24598093324546 0.002242431693829872
3.5 3.75 76 77 43.72491922867775 0.002847443831491603
3.5 3.75 77 78 41.34575795661428 0.003348713306763784
3.5 3.75 78 79 39.10035654091745 0.00375110536263179
3.5 3.75 79 80 36.98086333142417 0.004084307768891904
3.5 3.75 80 81 34.97974640112182 0.004366934909775466
3.5 3.75 81 82 33.0900946269208 0.004589820409577783
3.5 3.75 82 83 31.30546581512907 0.004753692973427093
3.5 3.75 83 84 29.61971401102447 0.004874053150214053
3.5 3.75 84 85 28.02725700555012 0.004958170660028571
3.5 3.75 85 86 26.52277286219805 0.005005314490642121
3.5 3.75 86 87 25.10115797816791 0.005024454035574166
3.5 3.75 87 88 23.75755069465195 0.005020714688619421
3.5 3.75 88 89 22.48743710085551 0.004994060193642014
3.5 3.75 89 90 21.28683163911501 0.004947212510632681
3.5 3.75 90 91 20.15194186947149 0.004883526542013072
3.5 3.75 91 92 19.07895147075439 0.004808401158008735
3.5 3.75 92 93 18.06420365840496 0.004718833098571906
3.5 3.75 93 94 17.10444762960137 0.00462338408700802
3.5 3.75 94 95 16.19668674591138 0.00452688876856655
3.5 3.75 95 96 15.33805216325227 0.004415751114184019
3.5 3.75 96 97 14.52578224157986 0.004296255660570125
3.5 3.75 97 98 13.75730849748876 0.004177002719123024
3.5 3.75 98 99 13.03021059141422 0.004055861503672986
3.5 3.75 99 100 12.34211884421114 0.003934378494747648
3.75 4 0.1 1 3507.447430157031 0.3904577196490209
3.75 4 1 2 21378.35163026268 13.47048256845665
3.75 4 2 3 17073.18032236947 16.98252579490145
3.75 4 3 4 12844.22891014442 6.071594715622268
3.75 4 4 5 9956.169791394037 8.875529305696546
3.75 4 5 6 7946.766330024371 5.142757420111593
3.75 4 6 7 6493.858449230471 3.189298727334972
3.75 4 7 8 5406.487715351828 3.041571023335564
3.75 4 8 9 4569.130777396931 3.294581347156964
3.75 4 9 10 3909.018287666416 3.404173581810028
3.75 4 10 11 3378.427742569245 0.7271788765006022
3.75 4 11 12 2944.98571967941 0.5344818799740096
3.75 4 12 13 2585.997176641412 0.4032348547034417
3.75 4 13 14 2285.127596687244 0.3084751148098803
3.75 4 14 15 2030.365149842673 0.2369102372331326
3.75 4 15 16 1812.671028228438 1.806298260057474
3.75 4 16 17 1625.286449485995 1.488464995461982
3.75 4 17 18 1462.789390453712 1.226830099886001
3.75 4 18 19 1321.00390223354 1.011578213110852
3.75 4 19 20 1196.590626786162 0.8343030792591435
3.75 4 20 21 1086.86400521046 0.6880539432800106
3.75 4 21 22 989.6509949164976 0.5676142079066722
3.75 4 22 23 903.1665505714633 0.4683269632301972
3.75 4 23 24 825.9292820128421 0.3864073595334503
3.75 4 24 25 756.7102098771597 0.3189609386321308
3.75 4 25 26 694.4815508430785 0.2633605386232603
3.75 4 26 27 638.3722526292423 0.2174804711301022
3.75 4 27 28 587.6412175796273 0.179732906675099
3.75 4 28 29 541.659106148665 0.148686614392318
3.75 4 29 30 499.8851306901262 0.1229587474219329
3.75 4 30 31 461.854125712304 0.1018218211083877
3.75 4 31 32 427.1599700846295 0.08451033050300794
3.75 4 32 33 395.4507052005428 0.0701468134994343
3.75 4 33 34 366.4228571647481 0.05824452383438938
3.75 4 34 35 339.805700874081 0.04853983389136829
3.75 4 35 36 315.3627339244127 0.04056220397126253
3.75 4 36 37 292.884878925045 0.03389536727388531
3.75 4 37 38 272.1896619135941 0.02837340238562547
3.75 4 38 39 253.1112228012648 0.02387611581042393
3.75 4 39 40 235.5038634011648 0.02016070680028292
3.75 4 40 41 219.2372101724048 0.01708496281116823
3.75 4 41 42 204.1955881633027 0.01448339048172897
3.75 4 42 43 190.2725175621294 0.01236068707251547
3.75 4 43 44 177.3743443900437 0.01061715069454294
3.75 4 44 45 165.4170879087054 0.009179389213386457
3.75 4 45 46 154.3234648140819 0.007921160793983972
3.75 4 46 47 144.0233586906323 0.006893213796786313
3.75 4 47 48 134.4535932627534 0.006061579119773342
3.75 4 48 49 125.558569718589 0.005359677702756471
3.75 4 49 50 117.2851487539857 0.004753432554593928
3.75 4 50 51 109.5852269161107 0.004245034606185527
3.75 4 51 52 102.4156984502884 0.003825827707174767
3.75 4 52 53 95.73743097277888 0.003453246823696077
3.75 4 53 54 89.5143434024711 0.003131330226523232
3.75 4 54 55 83.70926411968874 0.08192871078678365
3.75 4 55 56 78.29767381528636 0.07287375914624761
3.75 4 56 57 73.2487735746449 0.06475109725708705
3.75 4 57 58 68.53680042935255 0.05747691963044588
3.75 4 58 59 64.13773732016679 0.05100344135962587
3.75 4 59 60 60.02922207974547 0.04526153124651699
3.75 4 60 61 56.19102707655125 0.04014005100253115
3.75 4 61 62 52.60472319955987 0.03553207492935684
3.75 4 62 63 49.25313650879931 0.03143437246170322
3.75 4 63 64 46.1198967957406 0.02779257956115799
3.75 4 64 65 43.189817164875 0.02454348891475888
3.75 4 65 66 40.4496222788646 0.02165091046433787
3.75 4 66 67 37.88655272178738 0.01907054183019596
3.75 4 67 68 35.48848876499286 0.01676151505819234
3.75 4 68 69 33.24445576977729 0.01471878720150954
3.75 4 69 70 31.14419983103173 0.01290814226843295
3.75 4 70 71 29.17828741599905 0.01129418188786602
3.75 4 71 72 27.33794888509834 0.009848373960601009
3.75 4 72 73 25.61482743486373 0.008560010764714576
3.75 4 73 74 24.00132461567953 0.007442150286696148
3.75 4 74 75 22.49030892998243 0.006449763116346929
3.75 4 75 76 21.07498497124557 0.005538908506441231
3.75 4 76 77 19.74926489148339 0.004751513403103758
3.75 4 77 78 18.50744185446472 0.004060933072857154
3.75 4 78 79 17.34390232142508 0.003449552381120213
3.75 4 79 80 16.2536468655492 0.002899018648566454
3.75 4 80 81 15.23214247568882 0.002418129901922583
3.75 4 81 82 14.27494856332861 0.001999705675636676
3.75 4 82 83 13.37784662399843 0.001627330027030638
3.75 4 83 84 12.53701676022902 0.001297762720209761
3.75 4 84 85 11.74900637591653 0.001159972342456683
3.75 4 85 86 11.01044789427315 0.001121740130837878
3.75 4 86 87 10.31814873988737 0.001121970836404529
3.75 4 87 88 9.669169672830531 0.001073456925965388
3.75 4 88 89 9.060829221987921 0.001031851881501566
3.75 4 89 90 8.490594538970601 0.001024613547675912
3.75 4 90 91 7.956031952537388 0.000999104166801601
3.75 4 91 92 7.454854724791452 0.0009479089630559656
3.75 4 92 93 6.98499698517071 0.000937520389047819
3.75 4 93 94 6.544513262196009 0.0009338058614893896
3.75 4 94 95 6.131546282604734 0.0009023841907032093
3.75 4 95 96 5.744357623949003 0.000869865679178794
3.75 4 96 97 5.381350711637324 0.0008397043842425234
3.75 4 97 98 5.041031934941367 0.0008148503419409536
3.75 4 98 99 4.721976184800276 0.0007843550386885667
3.75 4 99 100 4.422843151312783 0.0007261815865593491
4 5 0.1 1 7526.639651604736 1.724174922740531
4 5 1 2 25457.70752591698 8.656331488673459
4 5 2 3 18251.5006228702 5.255881158696866
4 5 3 4 13169.54783811818 4.392875931322124
4 5 4 5 9945.661484724787 9.666751921975447
4 5 5 6 7782.098904660778 5.489336064586496
4 5 6 7 6253.55920873416 3.354545058711665
4 5 7 8 5128.905082921321 4.918328111940355
4 5 8 9 4274.894965511359 3.426806590078741
4 5 9 10 3609.530125634264 2.370145350536859
4 5 10 11 3080.350403340126 1.624383015224794
4 5 11 12 2652.219049789097 1.328444342144394
4 5 12 13 2300.86189297388 1.193047818877403
4 5 13 14 2008.96193563586 1.074560122180628
4 5 14 15 1763.917197253784 0.9696174687692292
4 5 15 16 1556.317773508634 0.8828383928826042
4 5 16 17 1379.039199289339 0.8003794078240389
4 5 17 18 1226.584265108634 0.7327797228872441
4 5 18 19 1094.6550643658 0.668766446524387
4 5 19 20 979.8513916872754 0.6107494156742632
4 5 20 21 879.4487422148478 0.5612629415485344
4 5 21 22 791.2439758087461 0.5134898671469728
4 5 22 23 713.4383487847282 0.4715954552438006
4 5 23 24 644.5535763012185 0.4331353865235315
4 5 24 25 583.3587276014821 0.3974042511191556
4 5 25 26 528.8305184400483 0.3649632510440597
4 5 26 27 480.1056860307264 0.3348795893207921
4 5 27 28 436.4529232000373 0.3071987888222907
4 5 28 29 397.2625617117131 0.3757327542026019
4 5 29 30 361.9871710220199 0.30685373290504
4 5 30 31 330.1780697212099 0.250734498247084
4 5 31 32 301.4445221574373 0.2155358868660073
4 5 32 33 275.4446225443065 0.1971224908509157
4 5 33 34 251.8816106324109 0.1793685718293432
4 5 34 35 230.4977048580807 0.1627575237253041
4 5 35 36 211.0653684281076 0.1475145566935225
4 5 36 37 193.3852546012497 0.1326461734190332
4 5 37 38 177.2812741695552 0.1189719219137544
4 5 38 39 162.5982029545084 0.1069274894021532
4 5 39 40 149.1977552547589 0.09568597475617935
4 5 40 41 136.9572175123559 0.08508362165719063
4 5 41 42 125.7678590927395 0.07569605958192938
4 5 42 43 115.5314874970196 0.06682241674099032
4 5 43 44 106.1601470898512 0.0590602582079498
4 5 44 45 97.57591815436503 0.05209833347494452
4 5 45 46 89.70813869524042 0.04564975032710095
4 5 46 47 82.49282489260996 0.03960678347749536
4 5 47 48 75.87294572448677 0.03420952211828876
4 5 48 49 69.79670170716967 0.0293372363925215
4 5 49 50 64.21707721346934 0.02495166039014407
4 5 50 51 59.09162345519804 0.02102127547526322
4 5 51 52 54.38185581823529 0.01763753287235659
4 5 52 53 50.05262080208204 0.01459228976936089
4 5 53 54 46.07198259421759 0.01180487640701955
4 5 54 55 42.4111533279742 0.009388281638209151
4 5 55 56 39.04367509333592 0.007288497930154847
4 5 56 57 35.94530198956016 0.005577629988991362
4 5 57 58 33.09402799545296 0.004202006139799153
4 5 58 59 30.4697244328795 0.003067705148872335
4 5 59 60 28.053899738353 0.002712922218609748
4 5 60 61 25.8297496226177 0.002555980641353983
4 5 61 62 23.7812086601958 0.02235497825332899
4 5 62 63 21.89576946218681 0.005772162276716841
4 5 63 64 20.15883682640312 0.002137764079858329
4 5 64 65 18.559005640331 0.002013097640784167
4 5 65 66 17.08539440073157 0.001893335013928521
4 5 66 67 15.72797927506946 0.001779073455484337
4 5 67 68 14.47754401528849 0.001671964500648215
4 5 68 69 13.32564216195514 0.001687715532451506
4 5 69 70 12.26450304456789 0.001811961184044364
4 5 70 71 11.2869275316906 0.001900240406150999
4 5 71 72 10.38633266823972 0.001938921866365462
4 5 72 73 9.556671263939553 0.001936304143882239
4 5 73 74 8.792387630705139 0.001910424014493373
4 5 74 75 8.088355842504091 0.001858219173913156
4 5 75 76 7.439830827734365 0.001787850919280132
4 5 76 77 6.84246058303406 0.001695552955688129
4 5 77 78 6.29222697477423 0.001588448370273277
4 5 78 79 5.785449968353634 0.00147375428556451
4 5 79 80 5.318732638431742 0.001355025595081827
4 5 80 81 4.888950447902097 0.001238126505764825
4 5 81 82 4.493218323541459 0.001123928945403918
4 5 82 83 4.1288668835091 0.001028231835110915
4 5 83 84 3.793443299186433 0.0009528538165244349
4 5 84 85 3.484684145409013 0.0008947754125596674
4 5 85 86 3.200505709334784 0.0008446224329974328
4 5 86 87 2.938972000997384 0.0008034532123657456
4 5 87 88 2.698304658895455 0.0007741913070131723
4 5 88 89 2.476860970459046 0.0007496178161856548
4 5 89 90 2.273122708481677 0.0007291541032903304
4 5 90 91 2.085698301626978 0.0007085665803598928
4 5 91 92 1.913311925284645 0.0006839038027004474
4 5 92 93 1.754786108958807 0.0006567995387984915
4 5 93 94 1.60902617163041 0.0006317317240500664
4 5 94 95 1.475022923892555 0.0006084557460646067
4 5 95 96 1.351855798431984 0.0005818030463966561
4 5 96 97 1.238672837212454 0.0005484196291627441
4 5 97 98 1.134677923938321 0.0005107217333526481
4 5 98 99 1.039142976006525 0.0004695788471007489
4 5 99 100 0.9513999203663828 0.0004289313369250092
-5 5 0.1 100 10451550.67499836 337.4537779169638
