#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 2996.301438310415 0.8837760705655455
3 3.25 20 21 2751.52891875499 0.7122248530267825
3 3.25 21 22 2533.17642949084 0.5711780666074446
3 3.25 22 23 2337.573709838134 0.4553938021940667
3 3.25 23 24 2161.678428625699 0.360469837326491
3 3.25 24 25 2002.94042537586 0.2827802607573631
3 3.25 25 26 1859.215830510732 0.2193245841842781
3 3.25 26 27 1728.691023811716 0.1675826448263251
3 3.25 27 28 1609.817908786749 0.1255077441394405
3 3.25 28 29 1501.273278950339 0.09142751336662513
3 3.25 29 30 1401.918337931758 0.06387230381074005
3 3.25 30 31 1310.76911908389 0.04172951896907762
3 3.25 31 32 1226.967285673619 0.02399383170381952
3 3.25 32 33 1149.769480603474 0.01987160571593449
3 3.25 33 34 1078.522668389073 0.01689390344199637
3 3.25 34 35 1012.652785936483 0.01430095692091982
3 3.25 35 36 951.654840173317 0.01686012013385607
3 3.25 36 37 895.0859155190991 0.8901693042133729
3 3.25 37 38 842.5410795393163 0.8304053012941495
3 3.25 38 39 793.6706775247112 0.7738768672867309
3 3.25 39 40 748.1604921216656 0.7216427079857795
3 3.25 40 41 705.7614020485519 0.6753875609466604
3 3.25 41 42 666.1559922818211 0.629213502288394
3 3.25 42 43 629.1474849403335 0.5870240003392837
3 3.25 43 44 594.5302656280445 0.5472974396507198
3 3.25 44 45 562.1184969173721 0.5100898493283239
3 3.25 45 46 531.7451162641449 0.4754715385935242
3 3.25 46 47 503.2571696948974 0.442447815722403
3 3.25 47 48 476.5162649391909 0.411674757851074
3 3.25 48 49 451.3967752315953 0.3833068207741803
3 3.25 49 50 427.7827379376761 0.3563061855618344
3 3.25 50 51 405.5680902236165 0.330815281149853
3 3.25 51 52 384.6561711570267 0.3070884285107809
3 3.25 52 53 364.9582448728767 0.2846274707652583
3 3.25 53 54 346.3927615975542 0.26338018803159
3 3.25 54 55 328.8847346470768 0.2434235270145564
3 3.25 55 56 312.3650983742799 0.2246402132390699
3 3.25 56 57 296.7704578290079 0.2068524285258491
3 3.25 57 58 282.0417098355319 0.1902096936975113
3 3.25 58 59 268.1240648940006 0.1747503950228975
3 3.25 59 60 254.9662808506528 0.1600023200614373
3 3.25 60 61 242.5216108941147 0.1460147375840677
3 3.25 61 62 230.7466876717491 0.1329612050430455
3 3.25 62 63 219.6010248679415 0.1207836043462862
3 3.25 63 64 209.0465281733713 0.1091794580951841
3 3.25 64 65 199.0484395851764 0.09805793389128326
3 3.25 65 66 189.5745398978558 0.08768180602191933
3 3.25 66 67 180.5942099451127 0.07799869666149561
3 3.25 67 68 172.0784710326525 0.06883824908786096
3 3.25 68 69 164.0004952479766 0.06017534370138833
3 3.25 69 70 156.3355071644982 0.05206169628715429
3 3.25 70 71 149.0604108564797 0.0445134944479264
3 3.25 71 72 142.1531948214738 0.03738495272835962
3 3.25 72 73 135.5932163002237 0.03334242226105744
3 3.25 73 74 129.3613366994814 0.03100640199335203
3 3.25 74 75 123.440055249555 0.02889376375297559
3 3.25 75 76 117.8124337485349 0.0269824292997356
3 3.25 76 77 112.4622580852704 0.02525003138980253
3 3.25 77 78 107.3744958548663 0.02368282640819075
3 3.25 78 79 102.5351727004974 0.02226472108615951
3 3.25 79 80 97.9311350002001 0.02097752990562185
3 3.25 80 81 93.5498369374543 0.01980878575410827
3 3.25 81 82 89.37952500535586 0.01874964379859989
3 3.25 82 83 85.40914754535477 0.01792722609069131
3 3.25 83 84 81.62838649211248 0.02134065537640595
3 3.25 84 85 78.02764512089458 0.02446018531877314
3 3.25 85 86 74.59760000242643 0.0273290146212446
3 3.25 86 87 71.32936070516706 0.02998881818918164
3 3.25 87 88 68.2146602375646 0.03248635483348039
3 3.25 88 89 65.24579370419927 0.03479053457085968
3 3.25 89 90 62.41537725069178 0.03690250825954422
3 3.25 90 91 59.71638433938687 0.03884686389026371
3 3.25 91 92 57.14221005894485 0.0406581661982699
3 3.25 92 93 54.68663439190067 0.04237846030446235
3 3.25 93 94 52.34381421638183 0.04402144677881381
3 3.25 94 95 50.10830166475574 0.04550605708222832
3 3.25 95 96 47.97477964302296 0.04679314625407471
3 3.25 96 97 45.93794461397065 0.01041967891845985
3 3.25 97 98 43.99366534157709 0.0101450053499974
3 3.25 98 99 42.13708530385762 0.009885865679514438
3 3.25 99 100 40.36394621281106 0.009639012293362725
3.25 3.5 0.1 1 -859.4003812328614 0.6177035871327234
3.25 3.5 1 2 30921.11888618271 24.98844489998373
3.25 3.5 2 3 28326.991424 9.783475766016636
3.25 3.5 3 4 22184.32242817933 6.732503517228906
3.25 3.5 4 5 17593.46396455936 14.76897897557865
3.25 3.5 5 6 14274.02844327214 8.669798885381169
3.25 3.5 6 7 11818.73886719074 5.437285739364597
3.25 3.5 7 8 9952.039084259981 3.588400670387273
3.25 3.5 8 9 8496.07178749004 8.210117331531364
3.25 3.5 9 10 7338.382691064249 6.660750018910221
3.25 3.5 10 11 6400.114591608406 5.431409119540149
3.25 3.5 11 12 5627.971316769511 4.444827339962103
3.25 3.5 12 13 4984.163723930732 3.646027516278082
3.25 3.5 13 14 4441.248414868533 2.99505216452053
3.25 3.5 14 15 3978.858465793117 2.46211865927944
3.25 3.5 15 16 3581.61513718985 2.024344069014205
3.25 3.5 16 17 3237.697172735844 1.664003542195132
3.25 3.5 17 18 2937.898119757183 1.367038918603157
3.25 3.5 18 19 2674.935113521702 1.122115781708999
3.25 3.5 19 20 2442.999992586515 0.9200926346625238
3.25 3.5 20 21 2237.392587739443 0.7533919348493328
3.25 3.5 21 22 2054.287022543553 0.6159526569854279
3.25 3.5 22 23 1890.536363874942 0.5027213889979976
3.25 3.5 23 24 1743.525484908164 0.4094506063966037
3.25 3.5 24 25 1611.085159513498 1.597767307246613
3.25 3.5 25 26 1491.368195787625 1.442203019144472
3.25 3.5 26 27 1382.827056804608 1.300861060804891
3.25 3.5 27 28 1284.144202592104 1.173487315855937
3.25 3.5 28 29 1194.190130597353 1.057154967174938
3.25 3.5 29 30 1111.997675627457 0.951551214119263
3.25 3.5 30 31 1036.729156927621 0.8563836862515473
3.25 3.5 31 32 967.6536058158345 0.7693216163205534
3.25 3.5 32 33 904.1367931864248 0.69025474727664
3.25 3.5 33 34 845.6246093690388 0.6176888864168859
3.25 3.5 34 35 791.6299838683549 0.5509803863649267
3.25 3.5 35 36 741.7275678165557 0.4897560617589534
3.25 3.5 36 37 695.537078582359 0.4336858629490052
3.25 3.5 37 38 652.7205102127355 0.3824460350413119
3.25 3.5 38 39 612.9778690640157 0.3349203969470409
3.25 3.5 39 40 576.0439794462352 0.2917552124365557
3.25 3.5 40 41 541.6784057584509 0.5125959878549793
3.25 3.5 41 42 509.672135245868 0.4556882396517494
3.25 3.5 42 43 479.8310629594573 0.4048944348784858
3.25 3.5 43 44 451.9791543883399 0.3595461202996262
3.25 3.5 44 45 425.9600089868758 0.3190803804803863
3.25 3.5 45 46 401.6317601964847 0.2829857877784434
3.25 3.5 46 47 378.865638292197 0.250768646972233
3.25 3.5 47 48 357.5456373880052 0.2220347998312491
3.25 3.5 48 49 337.5654845737582 0.1963882562810113
3.25 3.5 49 50 318.8281904956161 0.1735073962260572
3.25 3.5 50 51 301.2448963325727 0.1530938304737219
3.25 3.5 51 52 284.7329346808934 0.1348946027990792
3.25 3.5 52 53 269.2179034632198 0.1186862338834089
3.25 3.5 53 54 254.6324177713957 0.1042328512651238
3.25 3.5 54 55 240.9127424875916 0.09136479254408414
3.25 3.5 55 56 228.0012371596292 0.07989799373370943
3.25 3.5 56 57 215.8453030717768 0.08962846745450292
3.25 3.5 57 58 204.3946972542502 0.09891801090708441
3.25 3.5 58 59 193.6030415736142 0.107370864288697
3.25 3.5 59 60 183.4286589303419 0.1152300909920143
3.25 3.5 60 61 173.8324383297295 0.1224738234878942
3.25 3.5 61 62 164.7774904295953 0.1291857565187797
3.25 3.5 62 63 156.2305918918969 0.1351790421930446
3.25 3.5 63 64 148.1609321876733 0.1402597913563
3.25 3.5 64 65 140.5380921432578 0.0200782752697819
3.25 3.5 65 66 133.3363563271855 0.01662568773275552
3.25 3.5 66 67 126.5293135908458 0.01359490938443741
3.25 3.5 67 68 120.0935404413463 0.010929961430449
3.25 3.5 68 69 114.0068987625643 0.008586725068070677
3.25 3.5 69 70 108.2489391474602 0.006533115463923878
3.25 3.5 70 71 102.8007213326131 0.004737986721224274
3.25 3.5 71 72 97.64431097825781 0.003169797125792684
3.25 3.5 72 73 92.76270956963515 0.002229800325210363
3.25 3.5 73 74 88.13989745944305 0.002157000223903083
3.25 3.5 74 75 83.76095951295625 0.002102207649599563
3.25 3.5 75 76 79.612150741947 0.002041172055072593
3.25 3.5 76 77 75.68053779789413 0.001982385565298728
3.25 3.5 77 78 71.95406968109683 0.002595486678615089
3.25 3.5 78 79 68.42141222409661 0.003115486072417184
3.25 3.5 79 80 65.07181342310821 0.003552185331486157
3.25 3.5 80 81 61.89505441009793 0.003911645648578599
3.25 3.5 81 82 58.88152637407009 0.004192416634261065
3.25 3.5 82 83 56.0221699127496 0.004409811003391439
3.25 3.5 83 84 53.3086863605721 0.00457824390259276
3.25 3.5 84 85 50.73322055886624 0.004699914053162502
3.25 3.5 85 86 48.28832182721398 0.004777886537560505
3.25 3.5 86 87 45.96703284960761 0.004822862551591811
3.25 3.5 87 88 43.76273831733729 0.004840049449590822
3.25 3.5 88 89 41.66920101781408 0.004832564776933168
3.25 3.5 89 90 39.68045523753454 0.004795682121979894
3.25 3.5 90 91 37.79088633788029 0.004736275199761053
3.25 3.5 91 92 35.99529294131901 0.004663877798549265
3.25 3.5 92 93 34.28878546338775 0.004577617631078112
3.25 3.5 93 94 32.66675223599129 0.004479871897572707
3.25 3.5 94 95 31.12475167904426 0.004373115729283228
3.25 3.5 95 96 29.65860406397515 0.004259560128385687
3.25 3.5 96 97 28.26442583375549 0.004140483282437657
3.25 3.5 97 98 26.93854022627356 0.004015047094561908
3.25 3.5 98 99 25.67739590246192 0.003884926600878913
3.25 3.5 99 100 24.47759710182585 0.003751055854113616
3.5 3.75 0.1 1 2151.710087101059 0.5128224702575608
3.5 3.75 1 2 27436.15271391972 22.65308024960177
3.5 3.75 2 3 23396.53422764048 9.378693839284097
3.5 3.75 3 4 17954.75955404883 6.395775726439751
3.5 3.75 4 5 14079.32153978188 12.14725124195684
3.5 3.75 5 6 11332.4710086295 7.074314726007287
3.5 3.75 6 7 9324.137349016344 4.413673016957546
3.5 3.75 7 8 7809.286979089115 2.902904266589758
3.5 3.75 8 9 6635.718309166071 1.991744525765171
3.5 3.75 9 10 5705.978210915116 1.405693661540681
3.5 3.75 10 11 4955.568299084262 4.836254843890856
3.5 3.75 11 12 4339.815582089127 4.26443809571083
3.5 3.75 12 13 3828.449183127523 3.503663165844955
3.5 3.75 13 14 3398.481229292045 2.8844037023905
3.5 3.75 14 15 3033.272633745463 2.377653163401646
3.5 3.75 15 16 2720.315290475457 1.961524451253354
3.5 3.75 16 17 2450.048286968554 1.619169977851016
3.5 3.75 17 18 2215.019443551861 1.337032899158203
3.5 3.75 18 19 2009.348144475084 1.104190674441725
3.5 3.75 19 20 1828.360123434621 0.9118684040784046
3.5 3.75 20 21 1668.295843829465 0.7532178841481709
3.5 3.75 21 22 1526.079188186385 0.6221398574143677
3.5 3.75 22 23 1399.183039634185 0.5138613616350085
3.5 3.75 23 24 1285.523418804253 0.42443855734723
3.5 3.75 24 25 1183.36373237888 0.3506780587113099
3.5 3.75 25 26 1091.244217011707 0.2897956430610975
3.5 3.75 26 27 1007.925504800794 0.2394951511831778
3.5 3.75 27 28 932.3567493405315 0.1979929046551661
3.5 3.75 28 29 863.641882982149 0.210985156151537
3.5 3.75 29 30 801.0148948117165 0.2628135175133366
3.5 3.75 30 31 743.8085484619982 0.307388427702449
3.5 3.75 31 32 691.4455976406987 0.3466741925835777
3.5 3.75 32 33 643.4219917050006 0.3820747605614088
3.5 3.75 33 34 599.302404285292 0.4130490375323461
3.5 3.75 34 35 558.7019591294339 0.4383666198618812
3.5 3.75 35 36 521.2830993710865 0.4597946853388066
3.5 3.75 36 37 486.7438410266189 0.4793794988016202
3.5 3.75 37 38 454.8171108297291 0.03124759689046641
3.5 3.75 38 39 425.2726694944557 0.0262628273587211
3.5 3.75 39 40 397.8999580363016 0.02216159393412909
3.5 3.75 40 41 372.510709887425 0.01874667268856456
3.5 3.75 41 42 348.9344806800067 0.01594810071094344
3.5 3.75 42 43 327.020315189054 0.01362429927326048
3.5 3.75 43 44 306.6324411127973 0.01169647686629105
3.5 3.75 44 45 287.6396118509626 0.2726995927180269
3.5 3.75 45 46 269.9522535172765 0.2410477873681316
3.5 3.75 46 47 253.4563303900341 0.2128552021314647
3.5 3.75 47 48 238.060435682287 0.1877882414677856
3.5 3.75 48 49 223.6814837389332 0.1654699040121272
3.5 3.75 49 50 210.2440738306655 0.1456035661646808
3.5 3.75 50 51 197.6798388288629 0.1279245341020783
3.5 3.75 51 52 185.9245831957571 0.11219340960605
3.5 3.75 52 53 174.9201288340091 0.09822337417858762
3.5 3.75 53 54 164.6130845001325 0.0858000752373016
3.5 3.75 54 55 154.9544044848673 0.07475002621390558
3.5 3.75 55 56 145.8999406819192 0.06495393253371162
3.5 3.75 56 57 137.4080083765197 0.05625611854244994
3.5 3.75 57 58 129.4402166145821 0.04854778764223511
3.5 3.75 58 59 121.9616388604248 0.04171085230809979
3.5 3.75 59 60 114.9391340348224 0.03564310159131878
3.5 3.75 60 61 108.3423950474423 0.03026578574518624
3.5 3.75 61 62 102.1442005147668 0.02554660529125385
3.5 3.75 62 63 96.31829362783456 0.02137893642797906
3.5 3.75 63 64 90.84060345915783 0.01769369037593549
3.5 3.75 64 65 85.68923449020873 0.01444121364392004
3.5 3.75 65 66 80.84297257082675 0.01157165665468085
3.5 3.75 66 67 76.28217784862329 0.009061714777701013
3.5 3.75 67 68 71.98948875817482 0.006884629927085939
3.5 3.75 68 69 67.94825432205299 0.004989611036592123
3.5 3.75 69 70 64.14264822755106 0.00331742982716321
3.5 3.75 70 71 60.55813625272558 0.002139422962137871
3.5 3.75 71 72 57.18131305039626 0.002046923163504744
3.5 3.75 72 73 53.99921346835824 0.001972443761410148
3.5 3.75 73 74 51.00000623606697 0.001924484997566367
3.5 3.75 74 75 48.17301238175832 0.002188597757054822
3.5 3.75 75 76 45.50782695707719 0.00286631604638643
3.5 3.75 76 77 42.99444453084901 0.003441097686923911
3.5 3.75 77 78 40.62380212952333 0.003912914104368781
3.5 3.75 78 79 38.38767616643881 0.004286253036710264
3.5 3.75 79 80 36.27812763586781 0.004592016852456027
3.5 3.75 80 81 34.28753406483604 0.004848998158713869
3.5 3.75 81 82 32.40890883902184 0.005047274788836376
3.5 3.75 82 83 30.63574296110611 0.005187123028090213
3.5 3.75 83 84 28.96182299135441 0.005284622198402644
3.5 3.75 84 85 27.38151650520309 0.00534702248482688
3.5 3.75 85 86 25.88944928945744 0.005373274745778645
3.5 3.75 86 87 24.48046366176333 0.005372472980003096
3.5 3.75 87 88 23.149645482468 0.005349766740057049
3.5 3.75 88 89 21.89243556577278 0.005304888577619238
3.5 3.75 89 90 20.70482145675189 0.005240640456392498
3.5 3.75 90 91 19.58298489099882 0.005160418254682497
3.5 3.75 91 92 18.52307097444821 0.005069580923720451
3.5 3.75 92 93 17.52138426164033 0.004964819003550502
3.5 3.75 93 94 16.57465024471534 0.004855081080371804
3.5 3.75 94 95 15.67985377084233 0.004745448468488789
3.5 3.75 95 96 14.83410628857806 0.004621323678309253
3.5 3.75 96 97 14.03462447935321 0.004489286302945317
3.5 3.75 97 98 13.27882320263559 0.004358336132733953
3.5 3.75 98 99 12.56426757208526 0.004226099373681791
3.5 3.75 99 100 11.88856834816094 0.004094118080512743
3.75 4 0.1 1 3894.329372587664 0.4137263942666323
3.75 4 1 2 21974.65907546718 13.56955613773971
3.75 4 2 3 17387.04757193909 8.920628787414898
3.75 4 3 4 13041.14020121628 8.549884705000295
3.75 4 4 5 10091.01044170222 9.029977298641825
3.75 4 5 6 8044.143460212904 5.225420460975329
3.75 4 6 7 6566.68421411462 3.237016356493768
3.75 4 7 8 5462.287204190075 2.200728078032625
3.75 4 8 9 4612.623304060548 2.665412923851363
3.75 4 9 10 3943.331374304658 2.931579365822927
3.75 4 10 11 3405.753418906891 3.069864515602603
3.75 4 11 12 2966.80626998577 0.5401280948876774
3.75 4 12 13 2603.485665333235 0.4071930215714019
3.75 4 13 14 2299.138899681015 0.3112282597517151
3.75 4 14 15 2041.554437830623 0.2387294453326376
3.75 4 15 16 1821.550795866968 1.797423542585193
3.75 4 16 17 1632.259567940057 1.481633121638879
3.75 4 17 18 1468.178975159249 1.221558931614709
3.75 4 18 19 1325.072010669724 1.007528021973485
3.75 4 19 20 1199.55096468098 0.8311933770999076
3.75 4 20 21 1088.8923845948 0.6856669431379032
3.75 4 21 22 990.8936104285788 0.5657905120744999
3.75 4 22 23 903.7455592789531 0.4669374573793448
3.75 4 23 24 825.9471393679595 0.385348708687161
3.75 4 24 25 756.253481857953 0.3181582979515269
3.75 4 25 26 693.6239037270981 0.2627561437543591
3.75 4 26 27 637.1764850117395 0.2170205141915176
3.75 4 27 28 586.1609486833091 0.1793869860996438
3.75 4 28 29 539.9404654638505 0.1484305865109263
3.75 4 29 30 497.9678760995965 0.1227609266925924
3.75 4 30 31 459.7726893644679 0.1016712764444492
3.75 4 31 32 424.9440545611718 0.08440074987760227
3.75 4 32 33 393.1260476099656 0.07006215420716444
3.75 4 33 34 364.0120183687895 0.05817386926440804
3.75 4 34 35 337.3282091592501 0.04848536657652858
3.75 4 35 36 312.8356040083628 0.04052108245133468
3.75 4 36 37 290.3229113284399 0.03385832718822712
3.75 4 37 38 269.6058851603692 0.02833858384047971
3.75 4 38 39 250.5168907232111 0.02384495611204329
3.75 4 39 40 232.9088052040084 0.02013111860500771
3.75 4 40 41 216.6499834811676 0.01705623571737647
3.75 4 41 42 201.6236980105052 0.01445165501223755
3.75 4 42 43 187.7223769033365 0.01232746546037333
3.75 4 43 44 174.851528075091 0.01058370868577185
3.75 4 44 45 162.9264510452883 0.009146390212833921
3.75 4 45 46 151.8691447826285 0.007884518609699853
3.75 4 46 47 141.6088477711701 0.006854521028884619
3.75 4 47 48 132.0818387670362 0.006022355497833587
3.75 4 48 49 123.2321415112857 0.005319678891524404
3.75 4 49 50 115.0061236647654 0.004711494659701998
3.75 4 50 51 107.355268717083 0.004201453457454818
3.75 4 51 52 100.2361528312483 0.003781832008570518
3.75 4 52 53 93.60936994431906 0.003407895358023438
3.75 4 53 54 87.43857983896974 0.003084605520939476
3.75 4 54 55 81.68918551141509 0.002943619267682607
3.75 4 55 56 76.3278934151858 0.07595934411942551
3.75 4 56 57 71.33226516062491 0.06763477105721449
3.75 4 57 58 66.67354892529104 0.06017286441300485
3.75 4 58 59 62.32757148117812 0.05352729720913629
3.75 4 59 60 58.27181736880726 0.04762853759331165
3.75 4 60 61 54.48594499017479 0.04236211100532472
3.75 4 61 62 50.95143501674386 0.03761769489786815
3.75 4 62 63 47.65103415152613 0.03339445543245745
3.75 4 63 64 44.56827700385339 0.02963680486559639
3.75 4 64 65 41.68788814241561 0.02627966138461346
3.75 4 65 66 38.99656526676397 0.02328712458020021
3.75 4 66 67 36.48149768977769 0.02061388143744836
3.75 4 67 68 34.13050739611059 0.0182176116894297
3.75 4 68 69 31.93259097107027 0.0160941891461448
3.75 4 69 70 29.8774631876937 0.01420859524688112
3.75 4 70 71 27.95566593403725 0.01252467063243401
3.75 4 71 72 26.15841244883832 0.01101292684876043
3.75 4 72 73 24.47732850107791 0.009662439989135407
3.75 4 73 74 22.90481600857539 0.008487772221613454
3.75 4 74 75 21.43373739029847 0.007442069816825381
3.75 4 75 76 20.05728188493662 0.006479197296538786
3.75 4 76 77 18.76936993663875 0.005644330574842371
3.75 4 77 78 17.56430637682273 0.004909515234150064
3.75 4 78 79 16.43646955851295 0.004256222345119909
3.75 4 79 80 15.38086872785799 0.003665283349249648
3.75 4 80 81 14.39299013247908 0.003146665039880148
3.75 4 81 82 13.46840107452533 0.002693037112777574
3.75 4 82 83 12.60288999950078 0.002287024032890272
3.75 4 83 84 11.79265470012394 0.001925371911548623
3.75 4 84 85 11.03426658434651 0.001613740074136061
3.75 4 85 86 10.32437326650388 0.001341056813199515
3.75 4 86 87 9.659794653102271 0.001286296008361276
3.75 4 87 88 9.037608088580706 0.001227389519193878
3.75 4 88 89 8.455155244183299 0.001176066177556834
3.75 4 89 90 7.909925909795778 0.001163660624217577
3.75 4 90 91 7.399503567624145 0.001133083801354573
3.75 4 91 92 6.921617630092147 0.001074909126150381
3.75 4 92 93 6.474224392493461 0.001059208329511563
3.75 4 93 94 6.055400952268153 0.001049876458179
3.75 4 94 95 5.663310649422547 0.001010539557616319
3.75 4 95 96 5.296234796206799 0.00097044022360393
3.75 4 96 97 4.95259841929221 0.000933730217644424
3.75 4 97 98 4.630928751674528 0.0009033455837696991
3.75 4 98 99 4.329820360925152 0.0008678039889939981
3.75 4 99 100 4.047952997411167 0.0008032323074909087
4 5 0.1 1 7704.682672187909 0.5704511089270454
4 5 1 2 25165.48951717774 19.36614016670501
4 5 2 3 17890.31365021829 8.702010125340166
4 5 3 4 12865.78472993567 6.893187404726632
4 5 4 5 9695.385677857128 9.480021882543952
4 5 5 6 7573.663401819896 5.373705475755742
4 5 6 7 6077.474892152297 3.78207295017728
4 5 7 8 4978.17756755724 4.885943982882054
4 5 8 9 4144.396968863229 3.404958968068968
4 5 9 10 3495.448043397377 2.401120978983272
4 5 10 11 2979.795794695962 2.106399348906052
4 5 11 12 2562.961175709862 1.859880166730818
4 5 12 13 2221.150118444626 1.65414881093966
4 5 13 14 1937.399222511174 1.476412196805541
4 5 14 15 1699.374931203717 1.32088670807866
4 5 15 16 1497.871237788987 1.190834581235094
4 5 16 17 1325.923449156623 1.070567352455328
4 5 17 18 1178.159756313679 0.9703453616523348
4 5 18 19 1050.382293350327 0.8776477025478471
4 5 19 20 939.2716744285033 0.7943526929110476
4 5 20 21 842.1692770879837 0.7226518110595634
4 5 21 22 756.9260493620482 0.6550379770665131
4 5 22 23 681.7880219416551 0.5956190969250201
4 5 23 24 615.3145540493909 0.541465953477541
4 5 24 25 556.3061075526091 0.4916875640265062
4 5 25 26 503.7662890796535 0.4466867446753895
4 5 26 27 456.854600791451 0.40532667928602
4 5 27 28 414.8590949097349 0.3675027625448593
4 5 28 29 377.1802528715719 0.3325717833492945
4 5 29 30 343.3057880559648 0.309478039233511
4 5 30 31 312.7788119876904 0.2717372341444957
4 5 31 32 285.2268202263097 0.244471112452743
4 5 32 33 260.3174683309238 0.2201736065081263
4 5 33 34 237.762531100326 0.1971722027188321
4 5 34 35 217.3118373366126 0.175985638979995
4 5 35 36 198.7444899062266 0.1569038228165027
4 5 36 37 181.8671257719205 0.1387690964873229
4 5 37 38 166.5089742361125 0.1223504686131491
4 5 38 39 152.5195541568974 0.1080181274471386
4 5 39 40 139.7647981293863 0.09488543542104821
4 5 40 41 128.1258531069802 0.08271299661728904
4 5 41 42 117.4974834304207 0.07204427197351038
4 5 42 43 107.7846027704306 0.06209550825558097
4 5 43 44 98.9020407476818 0.053472394623995
4 5 44 45 90.77451242036224 0.04582998731611099
4 5 45 46 83.33371958522795 0.03885255510900265
4 5 46 47 76.51778406691565 0.03239844676888026
4 5 47 48 70.27165701496034 0.02672425103554588
4 5 48 49 64.5453241117647 0.02167419878232124
4 5 49 50 59.29339573763793 0.01718753703936926
4 5 50 51 54.47495868177453 0.01322019869527225
4 5 51 52 50.05295229080244 0.009867987422687463
4 5 52 53 45.99349084547485 0.00690731922910004
4 5 53 54 42.26580557796635 0.00424819727346204
4 5 54 55 38.84223021810718 0.003506131358172127
4 5 55 56 35.69721338928792 0.01528675216635378
4 5 56 57 32.80777500351988 0.003138516290185578
4 5 57 58 30.15247435998932 0.002966221442893158
4 5 58 59 27.71209603087346 0.003381178721575395
4 5 59 60 25.46889911346073 0.004129916592699345
4 5 60 61 23.4067965755334 0.004665884822486532
4 5 61 62 21.51093100894838 0.005045170006500399
4 5 62 63 19.76774218741498 0.005308510628751151
4 5 63 64 18.16485468381476 0.005473592964133189
4 5 64 65 16.69087310243458 0.00555304061620987
4 5 65 66 15.33540741010026 0.005597748789215373
4 5 66 67 14.08890422488368 0.00556866933237643
4 5 67 68 12.94258614265499 0.005501182974596119
4 5 68 69 11.88841607032693 0.005419755406952831
4 5 69 70 10.9190095743909 0.005306383865866238
4 5 70 71 10.02753210601926 0.005167667301904544
4 5 71 72 9.207742809091302 0.004990706675528145
4 5 72 73 8.453911601017046 0.004780877635269576
4 5 73 74 7.760778988680821 0.004557300992253488
4 5 74 75 7.123500652054473 0.004316754107278165
4 5 75 76 6.53759710007578 0.004066626113381488
4 5 76 77 5.998965163169149 0.003803601911900323
4 5 77 78 5.503819392243267 0.003535438125870094
4 5 78 79 5.048700125148462 0.003268832371004393
4 5 79 80 4.630415430607858 0.003007514784312271
4 5 80 81 4.246034322599064 0.002758259595739609
4 5 81 82 3.892855698393193 0.002520611034793063
4 5 82 83 3.568383159666619 0.002309278162539119
4 5 83 84 3.270325703472584 0.002125632923991372
4 5 84 85 2.996571279109867 0.001967585920389148
4 5 85 86 2.745178913695959 0.001826773529706838
4 5 86 87 2.514346327829422 0.001703279862827145
4 5 87 88 2.302421653569807 0.001597624449778845
4 5 88 89 2.107881284416881 0.001501316219989057
4 5 89 90 1.929319341108517 0.001413921568109489
4 5 90 91 1.76544974745114 0.001331917951059358
4 5 91 92 1.615095246268828 0.001251589298588485
4 5 92 93 1.477171896917593 0.001173834443318311
4 5 93 94 1.350673649380146 0.001101605659908023
4 5 94 95 1.234674558424471 0.001034522096506896
4 5 95 96 1.128331255664049 0.0009674722990287155
4 5 96 97 1.030864925388573 0.0008967855540951142
4 5 97 98 0.9415493116106695 0.0008248861538616703
4 5 98 99 0.859720951084718 0.0007524117211493708
4 5 99 100 0.7847720350695542 0.000682871118258821
-5 5 0.1 100 10341489.23341016 330.3082385196569
