#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2770.730887566378 2.63797429195256
3 3.25 21 22 2550.884892837847 2.419937241333173
3 3.25 22 23 2353.941328951594 2.224452031941837
3 3.25 23 24 2176.836969279831 2.047322865615115
3 3.25 24 25 2017.005001835237 1.886021275440271
3 3.25 25 26 1872.289258821327 1.740038150269129
3 3.25 26 27 1740.866004340425 1.609195428714429
3 3.25 27 28 1621.176303300153 1.490674488475406
3 3.25 28 29 1511.886449015623 1.381882945484676
3 3.25 29 30 1411.84908384767 1.281066518980651
3 3.25 30 31 1320.073592530802 1.188178690477116
3 3.25 31 32 1235.697859527404 1.101974664349882
3 3.25 32 33 1157.972736773538 1.023505163567961
3 3.25 33 34 1086.241659663198 0.9519101755515749
3 3.25 34 35 1019.925878219906 0.8856255700267184
3 3.25 35 36 958.5162793545541 0.8239407816370203
3 3.25 36 37 901.5620994048109 0.7663543579476482
3 3.25 37 38 848.6644388300247 0.7129663784339755
3 3.25 38 39 799.4670564986233 0.6624966103368024
3 3.25 39 40 753.6534086500787 0.6159743578747339
3 3.25 40 41 710.9726432691855 0.7092688786877943
3 3.25 41 42 671.1050849575695 0.6395443565929781
3 3.25 42 43 633.8524926210281 0.5769690149076041
3 3.25 43 44 599.007777107292 0.5207938142278863
3 3.25 44 45 566.3838297843416 0.4703311833649195
3 3.25 45 46 535.8122806091035 0.424983844010967
3 3.25 46 47 507.1390887691683 0.3842565552197357
3 3.25 47 48 480.2248687037246 0.3476597905994367
3 3.25 48 49 454.9430447822434 0.3177140963938427
3 3.25 49 50 431.176820856929 0.2941759435810241
3 3.25 50 51 408.8193691451331 0.2719780458292007
3 3.25 51 52 387.7733730581079 0.2513828194161647
3 3.25 52 53 367.9494191075456 0.2319106523619325
3 3.25 53 54 349.2653568442222 0.2135178113034044
3 3.25 54 55 331.6456733910782 0.19628749421679
3 3.25 55 56 315.0208012474318 0.1800987744084637
3 3.25 56 57 299.3268703354008 0.1647906224246185
3 3.25 57 58 284.5043246236663 0.1505089046273156
3 3.25 58 59 270.4980119932773 0.1372924890050058
3 3.25 59 60 257.2563813293777 0.1246988391902164
3 3.25 60 61 244.7323211907085 0.112768039539759
3 3.25 61 62 232.8821391818507 0.1016694420745523
3 3.25 62 63 221.665068307358 0.09135291455427819
3 3.25 63 64 211.0427942279499 0.08153172564840361
3 3.25 64 65 200.9802971176965 0.07259389506569391
3 3.25 65 66 191.4450901685734 0.06693574523450252
3 3.25 66 67 182.4063581323042 0.06181435998948359
3 3.25 67 68 173.8349703134981 0.05718553502609325
3 3.25 68 69 165.703920398851 0.05299915354996187
3 3.25 69 70 157.9882579463596 0.04920305775081601
3 3.25 70 71 150.6647219078271 0.04575990098186367
3 3.25 71 72 143.7111627189949 0.04263909554171619
3 3.25 72 73 137.1068357626057 0.03981265862049099
3 3.25 73 74 130.8324789960393 0.03724730072073612
3 3.25 74 75 124.8704379062335 0.03491694481292029
3 3.25 75 76 119.2036679693955 0.03279891954346681
3 3.25 76 77 113.8158935426258 0.03087012102525932
3 3.25 77 78 108.6919943231417 0.02911523054942222
3 3.25 78 79 103.8178988338159 0.02751774251063921
3 3.25 79 80 99.18037223541285 0.02605986128658344
3 3.25 80 81 94.76680185262035 0.02472797910043312
3 3.25 81 82 90.56536714585197 0.02351235056595158
3 3.25 82 83 86.56496227337125 0.02397786497354559
3 3.25 83 84 82.75520813172947 0.02672507607522334
3 3.25 84 85 79.12643357770148 0.02921854119696832
3 3.25 85 86 75.66926350749823 0.03149808387875908
3 3.25 86 87 72.37477818287286 0.03359869762375922
3 3.25 87 88 69.2346721164464 0.03556365817021856
3 3.25 88 89 66.24118993033196 0.03736436078543193
3 3.25 89 90 63.38690535808163 0.03900190963115335
3 3.25 90 91 60.6647610554048 0.0404992428160611
3 3.25 91 92 58.06812204287872 0.04188970529941827
3 3.25 92 93 55.59073853431807 0.04321057508549586
3 3.25 93 94 53.22673603718336 0.04447362079726247
3 3.25 94 95 50.97063314112962 0.04560066052745526
3 3.25 95 96 48.8170868852545 0.04655457781018413
3 3.25 96 97 46.76080316431139 0.01346261347108424
3 3.25 97 98 44.79755826893254 0.01310371712889236
3 3.25 98 99 42.92252042169648 0.01276340882324689
3 3.25 99 100 41.13141238080358 0.01243839327881346
3.25 3.5 0.1 1 -1153.035380468343 0.6062211718701747
3.25 3.5 1 2 30736.33464742999 20.58454204237933
3.25 3.5 2 3 28327.26097245857 9.904996164237673
3.25 3.5 3 4 22221.48872771276 6.878194516004442
3.25 3.5 4 5 17638.96911882856 14.78447633246833
3.25 3.5 5 6 14319.8355215437 8.688867911785565
3.25 3.5 6 7 11862.28442535145 5.453697276023377
3.25 3.5 7 8 9992.565106564703 3.601040424849998
3.25 3.5 8 9 8533.448121559259 8.385945989155516
3.25 3.5 9 10 7372.806119976502 6.80372641287704
3.25 3.5 10 11 6431.819491559997 5.547353185735119
3.25 3.5 11 12 5657.211136072468 4.538529479290446
3.25 3.5 12 13 5011.182299822624 3.721473259600316
3.25 3.5 13 14 4466.270298764655 3.055488216565209
3.25 3.5 14 15 4002.085335849639 2.51024277987608
3.25 3.5 15 16 3603.240578899541 3.562728911454997
3.25 3.5 16 17 3257.868466015421 3.158209087568139
3.25 3.5 17 18 2956.746489554046 2.804967258497527
3.25 3.5 18 19 2692.584926132585 2.495551513459304
3.25 3.5 19 20 2459.563910270804 2.229578588078766
3.25 3.5 20 21 2252.970267339424 1.996133136120989
3.25 3.5 21 22 2068.960503669274 1.789110731592245
3.25 3.5 22 23 1904.378657059605 1.605222308719021
3.25 3.5 23 24 1756.605788012531 1.440592480078067
3.25 3.5 24 25 1623.458880621125 1.294337813072843
3.25 3.5 25 26 1503.096986574265 1.163398975624659
3.25 3.5 26 27 1393.959926883013 1.044477994538511
3.25 3.5 27 28 1294.725072823779 0.9375054756360441
3.25 3.5 28 29 1204.25885873969 0.8398312352894663
3.25 3.5 29 30 1121.590183382755 0.7513133216991719
3.25 3.5 30 31 1045.877956252155 0.6717953383101758
3.25 3.5 31 32 976.3885023136913 0.5991430841787633
3.25 3.5 32 33 912.4848681529459 0.5333324728236448
3.25 3.5 33 34 853.6105699982418 0.473024549438378
3.25 3.5 34 35 799.2765357267571 0.417648535270132
3.25 3.5 35 36 749.0553346788928 0.3669060706181426
3.25 3.5 36 37 702.5649802354486 0.3205340259287368
3.25 3.5 37 38 659.4661373165079 0.2782916212034934
3.25 3.5 38 39 619.457390395271 0.2391203155551693
3.25 3.5 39 40 582.2722110668713 0.2036924635669948
3.25 3.5 40 41 547.6724432457667 0.5409673525741709
3.25 3.5 41 42 515.4413380375711 0.4819076399510323
3.25 3.5 42 43 485.3870810289164 0.4291627197047205
3.25 3.5 43 44 457.3329507107866 0.3820477372643722
3.25 3.5 44 45 431.1217922684086 0.3399759237316289
3.25 3.5 45 46 406.6110091475525 0.302418128350439
3.25 3.5 46 47 383.6711427052568 0.2688711625850146
3.25 3.5 47 48 362.1856220106996 0.2389229988614829
3.25 3.5 48 49 342.0476382272818 0.2121642733987983
3.25 3.5 49 50 323.1596374247345 0.1882669625634321
3.25 3.5 50 51 305.4323221307475 0.1669255673334078
3.25 3.5 51 52 288.7826727368856 0.1478708420014527
3.25 3.5 52 53 273.1359067452885 0.1308748975060894
3.25 3.5 53 54 258.4242017288626 0.1156995564348335
3.25 3.5 54 55 244.5835203553798 0.1021649172828063
3.25 3.5 55 56 231.5559404305472 0.09548431014400194
3.25 3.5 56 57 219.2885255183335 0.1034341821094813
3.25 3.5 57 58 207.7307982781919 0.1105471592847778
3.25 3.5 58 59 196.8361575350914 0.1169837439917671
3.25 3.5 59 60 186.5626880883076 0.1229649383992637
3.25 3.5 60 61 176.8710925675413 0.1284519559954447
3.25 3.5 61 62 167.7242787826259 0.1335256586365858
3.25 3.5 62 63 159.0888151250107 0.1380047212706472
3.25 3.5 63 64 150.9337196035216 0.1416980806836818
3.25 3.5 64 65 143.2285471642298 0.02637615681550187
3.25 3.5 65 66 135.9472107737475 0.02262317274900738
3.25 3.5 66 67 129.0632894608007 0.01931075909746482
3.25 3.5 67 68 122.5532185040072 0.01638200200122242
3.25 3.5 68 69 116.3947502101773 0.01379055733458756
3.25 3.5 69 70 110.5673334043185 0.01150325528981
3.25 3.5 70 71 105.0519069837095 0.009488153852487358
3.25 3.5 71 72 99.83042427198502 0.007712705806795839
3.25 3.5 72 73 94.88580352338775 0.006152606765354562
3.25 3.5 73 74 90.20195494366074 0.004794639197385209
3.25 3.5 74 75 85.76389019756665 0.003616230881092974
3.25 3.5 75 76 81.55778257030195 0.002587313926539991
3.25 3.5 76 77 77.57062161119259 0.001967801246777867
3.25 3.5 77 78 73.79028211700385 0.001911835811469587
3.25 3.5 78 79 70.20536518532718 0.001853182451540647
3.25 3.5 79 80 66.80505831353835 0.001788035562910295
3.25 3.5 80 81 63.57908936085472 0.001725201331204573
3.25 3.5 81 82 60.51779867733603 0.001659424511416319
3.25 3.5 82 83 57.61208077917789 0.00161051126652012
3.25 3.5 83 84 54.85358440352483 0.001813482400550015
3.25 3.5 84 85 52.2344075234943 0.002040381822830284
3.25 3.5 85 86 49.74705572874894 0.002218849333019079
3.25 3.5 86 87 47.38452558423429 0.00235944814770761
3.25 3.5 87 88 45.14016081598528 0.002467969389364555
3.25 3.5 88 89 43.00768477694135 0.002547894759075575
3.25 3.5 89 90 40.98110026447991 0.002594767195901682
3.25 3.5 90 91 39.05476299678372 0.002615614914176945
3.25 3.5 91 92 37.22343621629208 0.002619850184871098
3.25 3.5 92 93 35.48219516333386 0.002607012980128331
3.25 3.5 93 94 33.82639627481314 0.002579743697815218
3.25 3.5 94 95 32.25157098388829 0.002540456728318929
3.25 3.5 95 96 30.75351312571799 0.002491571544574356
3.25 3.5 96 97 29.32830878522633 0.002434528600041119
3.25 3.5 97 98 27.9722530364838 0.002368664090358408
3.25 3.5 98 99 26.68177191118372 0.002295881831095414
3.25 3.5 99 100 25.45344917283491 0.002217215679490181
3.5 3.75 0.1 1 1742.698892038955 0.5046609905837158
3.5 3.75 1 2 27153.31066177501 19.01410799601945
3.5 3.75 2 3 23376.88900238511 9.50622395852406
3.5 3.75 3 4 17990.94800308206 6.533660167951894
3.5 3.75 4 5 14130.46929319927 12.1516480500959
3.5 3.75 5 6 11386.55011733469 7.087950776123762
3.5 3.75 6 7 9376.989888700846 4.427318707908853
3.5 3.75 7 8 7859.502894023626 7.345466738608593
3.5 3.75 8 9 6682.769069482439 5.805296334003287
3.5 3.75 9 10 5749.854064891693 4.634116715166783
3.5 3.75 10 11 4996.390758436402 3.740070526597265
3.5 3.75 11 12 4377.830296805082 4.363911335683042
3.5 3.75 12 13 3863.90150314709 3.583606930434598
3.5 3.75 13 14 3431.592979523192 2.948429404681974
3.5 3.75 14 15 3064.251683115449 2.428716174269994
3.5 3.75 15 16 2749.350798941482 2.002038983494913
3.5 3.75 16 17 2477.310245178177 1.651085312375017
3.5 3.75 17 18 2240.660172112178 1.361972873754894
3.5 3.75 18 19 2033.504395714425 1.12346315819741
3.5 3.75 19 20 1851.153785679325 0.9265727616254935
3.5 3.75 20 21 1689.835427136783 0.7642178045039145
3.5 3.75 21 22 1546.46224299214 0.6301747368943325
3.5 3.75 22 23 1418.497094414883 0.5195131266843873
3.5 3.75 23 24 1303.847201054097 0.4281965344312084
3.5 3.75 24 25 1200.767962436944 0.3529269096857206
3.5 3.75 25 26 1107.792689261441 0.2908546514620411
3.5 3.75 26 27 1023.676261878652 0.2396278013250139
3.5 3.75 27 28 947.3623714105227 0.2363011425466084
3.5 3.75 28 29 877.9502658027858 0.2823800498754281
3.5 3.75 29 30 814.6695600837697 0.3215364579226616
3.5 3.75 30 31 756.8493083547 0.3548163110382347
3.5 3.75 31 32 703.9090010758938 0.3839895112952263
3.5 3.75 32 33 655.3416989340849 0.4102826066798571
3.5 3.75 33 34 610.709209368432 0.4330802830660332
3.5 3.75 34 35 569.6242611384382 0.451169870858962
3.5 3.75 35 36 531.7471628132091 0.4661401763472668
3.5 3.75 36 37 496.7740266056183 0.4798909142714365
3.5 3.75 37 38 464.4363496307759 0.02891062885049678
3.5 3.75 38 39 434.5015246814996 0.02396984814924963
3.5 3.75 39 40 406.757899117194 0.01992289351017007
3.5 3.75 40 41 381.0158523413622 0.01657319722278316
3.5 3.75 41 42 357.1038556038844 0.01384304909583989
3.5 3.75 42 43 334.8698453996817 0.01159120807346881
3.5 3.75 43 44 314.1770185361563 0.009738834118536488
3.5 3.75 44 45 294.8950118646462 0.2800750820800317
3.5 3.75 45 46 276.9295802344141 0.2476765325376391
3.5 3.75 46 47 260.167936857815 0.2188176922252865
3.5 3.75 47 48 244.5179412870244 0.1931552442544557
3.5 3.75 48 49 229.8958454095504 0.1703066704181708
3.5 3.75 49 50 216.225626843318 0.1499655413998937
3.5 3.75 50 51 203.4383156991257 0.1318602521166383
3.5 3.75 51 52 191.4692379188104 0.1157486641841672
3.5 3.75 52 53 180.259715435073 0.1014357226792697
3.5 3.75 53 54 169.7559168994173 0.08870518138562034
3.5 3.75 54 55 159.9083963842464 0.07737896913334907
3.5 3.75 55 56 150.67256588373 0.06733372534060322
3.5 3.75 56 57 142.0063896868722 0.05841172248352677
3.5 3.75 57 58 133.8711440899377 0.05050082063249306
3.5 3.75 58 59 126.2315640620193 0.0434815481403632
3.5 3.75 59 60 119.0542356106066 0.03724919112023883
3.5 3.75 60 61 112.3085745016113 0.0317237112094233
3.5 3.75 61 62 105.9670589453354 0.02686882590913342
3.5 3.75 62 63 100.0032088182454 0.02257815652517081
3.5 3.75 63 64 94.39272114876546 0.01878195131438076
3.5 3.75 64 65 89.1134550621519 0.0154288202465267
3.5 3.75 65 66 84.14401176154335 0.01246835847446448
3.5 3.75 66 67 79.46457254984269 0.00987520106662032
3.5 3.75 67 68 75.05756083753141 0.007621522073662845
3.5 3.75 68 69 70.90614752100289 0.005656511869560177
3.5 3.75 69 70 66.99434865438165 0.003921427474850248
3.5 3.75 70 71 63.30747090933738 0.002394659960089029
3.5 3.75 71 72 59.83195184511491 0.002027977233431955
3.5 3.75 72 73 56.55469652297012 0.001955544271297072
3.5 3.75 73 74 53.46373535978373 0.001908578194928623
3.5 3.75 74 75 50.54824421692508 0.001836364801683033
3.5 3.75 75 76 47.79769937478772 0.002539884583903529
3.5 3.75 76 77 45.20199047213349 0.003147743240880629
3.5 3.75 77 78 42.75193985267069 0.003650350143345804
3.5 3.75 78 79 40.43920617952228 0.004052495917576948
3.5 3.75 79 80 38.25574706846354 0.004384159800714826
3.5 3.75 80 81 36.19384854228249 0.004664409857284113
3.5 3.75 81 82 34.24642851147079 0.00488409137512491
3.5 3.75 82 83 32.4068855283811 0.005043974176643928
3.5 3.75 83 84 30.66892393685386 0.005159569235953398
3.5 3.75 84 85 29.0268201905349 0.005238387985443183
3.5 3.75 85 86 27.47511811207733 0.005279831631018084
3.5 3.75 86 87 26.00858872655673 0.005292949732833563
3.5 3.75 87 88 24.62225060232646 0.005282928025927447
3.5 3.75 88 89 23.31147619190248 0.005249805093583859
3.5 3.75 89 90 22.07217485286198 0.005196347103943566
3.5 3.75 90 91 20.9004555687841 0.005125887239902482
3.5 3.75 91 92 19.79240724180423 0.005043923546296014
3.5 3.75 92 93 18.74428155554337 0.004947514306813616
3.5 3.75 93 94 17.75274206712806 0.004845260697528886
3.5 3.75 94 95 16.8147126586278 0.004741972198836208
3.5 3.75 95 96 15.92724986314182 0.004624050750605235
3.5 3.75 96 97 15.08752085243962 0.004497829974937417
3.5 3.75 97 98 14.2928889331026 0.004371901357723473
3.5 3.75 98 99 13.54086923192613 0.004244197458438848
3.5 3.75 99 100 12.82903157157605 0.004116337207950238
3.75 4 0.1 1 3511.537571051076 0.4101080004029427
3.75 4 1 2 21827.61397522555 18.48199951471543
3.75 4 2 3 17417.55929783577 14.45011254739075
3.75 4 3 4 13194.90520835668 6.683007736950458
3.75 4 4 5 10234.10978411534 9.106511965248501
3.75 4 5 6 8172.221732578806 5.28032970933964
3.75 4 6 7 6680.497400428627 3.276467700269677
3.75 4 7 8 5563.600660204769 2.322781693154866
3.75 4 8 9 4703.216151946 2.673853607527235
3.75 4 9 10 4024.759380276461 2.862408305577446
3.75 4 10 11 3479.320377702219 2.946904403413555
3.75 4 11 12 3033.628262078343 2.9798341129449
3.75 4 12 13 2664.38929005723 0.4151823658266949
3.75 4 13 14 2354.898128132001 0.317714162986249
3.75 4 14 15 2092.790517632502 0.2441292123389758
3.75 4 15 16 1868.783766156379 1.85053031241182
3.75 4 16 17 1675.934617449905 1.524917980190594
3.75 4 17 18 1508.67353241935 1.256869833779319
3.75 4 18 19 1362.709559405606 1.036331827548565
3.75 4 19 20 1234.611177114645 0.8547046882797531
3.75 4 20 21 1121.618356192999 0.7048703102893796
3.75 4 21 22 1021.497426869498 0.5814809502053322
3.75 4 22 23 932.413346036548 0.4797675041471621
3.75 4 23 24 852.8432134522725 0.3958519587696401
3.75 4 24 25 781.5234382059165 0.3267649584261108
3.75 4 25 26 717.3971114577345 0.2698165183569472
3.75 4 26 27 659.568493335108 0.2228277657601438
3.75 4 27 28 607.2754690532422 0.1841693558208135
3.75 4 28 29 559.8707207665519 0.1523752571537216
3.75 4 29 30 516.7979990136515 0.1260307512953887
3.75 4 30 31 477.5787817733579 0.1043874879751456
3.75 4 31 32 441.7953142134702 0.08666015434101837
3.75 4 32 33 409.0855165623581 0.07195327957373365
3.75 4 33 34 379.1371006244064 0.0597675309021497
3.75 4 34 35 351.6715400490903 0.04982971827206484
3.75 4 35 36 326.4454724719581 0.041660278888628
3.75 4 36 37 303.2437560943167 0.03483405974316156
3.75 4 37 38 281.8785653151564 0.02917917847378249
3.75 4 38 39 262.1792320953084 0.02457253697804163
3.75 4 39 40 243.9957780979743 0.02076691691561905
3.75 4 40 41 227.1940172551509 0.01761536329695446
3.75 4 41 42 211.654858965752 0.01494987354701038
3.75 4 42 43 197.2687152582994 0.01277433065513378
3.75 4 43 44 183.939155544934 0.01098646347759313
3.75 4 44 45 171.5797081621763 0.009511068538614609
3.75 4 45 46 160.1108052538369 0.008220731245131674
3.75 4 46 47 149.4602628686654 0.007165467245073387
3.75 4 47 48 139.563022705548 0.006310551061147862
3.75 4 48 49 130.3617909598572 0.005588509845097178
3.75 4 49 50 121.8018642300373 0.004964669230020036
3.75 4 50 51 113.8337065819449 0.004440853347759344
3.75 4 51 52 106.4129035554846 0.004008405642665025
3.75 4 52 53 99.49913664113441 0.003623961077366289
3.75 4 53 54 93.05194462178076 0.09287590267942392
3.75 4 54 55 87.04285653022529 0.08248685914807652
3.75 4 55 56 81.43685523506119 0.07329755481131883
3.75 4 56 57 76.20542458268794 0.06505838932525876
3.75 4 57 58 71.32201130714998 0.05768370241297305
3.75 4 58 59 66.7618605937995 0.05112375090399723
3.75 4 59 60 62.50192913337092 0.04530820333677354
3.75 4 60 61 58.52136265647275 0.04012421976562308
3.75 4 61 62 54.80115554113051 0.03546271449561544
3.75 4 62 63 51.32359840545155 0.03131985561023498
3.75 4 63 64 48.07181557427003 0.02764061302715248
3.75 4 64 65 45.0301498269671 0.02436078470384473
3.75 4 65 66 42.18489608042223 0.02144293599108948
3.75 4 66 67 39.52289304763626 0.01884200501500288
3.75 4 67 68 37.03164193294313 0.01651676634195809
3.75 4 68 69 34.69981347100443 0.01446167034195156
3.75 4 69 70 32.5168265012836 0.01264200379182512
3.75 4 70 71 30.47294575955118 0.01102175574989772
3.75 4 71 72 28.55911781280848 0.009571785120275678
3.75 4 72 73 26.76671544889004 0.008281352601180458
3.75 4 73 74 25.08788804555754 0.007163578998415687
3.75 4 74 75 23.51527036287019 0.006172708242246472
3.75 4 75 76 22.04184818635916 0.005264403199113588
3.75 4 76 77 20.66132893026175 0.004480667376288494
3.75 4 77 78 19.36781245254317 0.003794665899288674
3.75 4 78 79 18.15550311846578 0.003188683759155708
3.75 4 79 80 17.01923247966743 0.00264413654426221
3.75 4 80 81 15.95431062366621 0.002169676275006083
3.75 4 81 82 14.95614783449169 0.001758052653910269
3.75 4 82 83 14.02038332884442 0.001392770629092155
3.75 4 83 84 13.1430639285206 0.001183233080643831
3.75 4 84 85 12.32061411970743 0.001153954851320194
3.75 4 85 86 11.54954957673697 0.001118420888797544
3.75 4 86 87 10.8265679308673 0.0011214382723157
3.75 4 87 88 10.14862710408666 0.001076069086513698
3.75 4 88 89 9.512948566552494 0.001037492517742322
3.75 4 89 90 8.916907531538699 0.001032554077543324
3.75 4 90 91 8.357983975588278 0.001008795055170708
3.75 4 91 92 7.833810388264725 0.0009592637156252692
3.75 4 92 93 7.34224481642419 0.000951070644864771
3.75 4 93 94 6.881269341579811 0.0009497168311209947
3.75 4 94 95 6.448958106711179 0.0009204324953779874
3.75 4 95 96 6.043508638987346 0.0008897118609674237
3.75 4 96 97 5.663264179790479 0.0008608717541358502
3.75 4 97 98 5.306674671829303 0.0008370334598808427
3.75 4 98 99 4.97226128670798 0.0008071165001410918
3.75 4 99 100 4.658632619675398 0.0007492336925798426
4 5 0.1 1 7794.370083496211 3.191827543752879
4 5 1 2 26550.96642480127 5.68255180556298
4 5 2 3 19065.73419194341 4.991035967217613
4 5 3 4 13767.94555142688 3.724983554873688
4 5 4 5 10402.95899382911 10.09863546134875
4 5 5 6 8143.143806879973 5.738843847593671
4 5 6 7 6545.838999229232 3.509040805301083
4 5 7 8 5370.156038457538 5.070902533876506
4 5 8 9 4477.126057115248 3.533463539600234
4 5 9 10 3781.181044150117 2.443767622555242
4 5 10 11 3227.553378444548 1.674559118711841
4 5 11 12 2779.55038015112 1.281610838612778
4 5 12 13 2411.814894426441 1.161293676558671
4 5 13 14 2106.254252281966 1.054758123189004
4 5 14 15 1849.698272785486 0.9593565298348494
4 5 15 16 1632.311958259061 0.8803806997520951
4 5 16 17 1446.647108636954 0.8041725866505658
4 5 17 18 1286.95615558278 0.7416931293369089
4 5 18 19 1148.744820998773 0.6817211530906206
4 5 19 20 1028.457032900819 0.6269373992276996
4 5 20 21 923.2430633256687 0.5800846770873704
4 5 21 22 830.7982806195542 0.5343505392910401
4 5 22 23 749.2409123758481 0.4940222993168391
4 5 23 24 677.0242049810125 0.4567674784293558
4 5 24 25 612.8602303430827 0.4219065971198006
4 5 25 26 555.6780405438343 0.3900586724817003
4 5 26 27 504.5742060499556 0.3603234710523679
4 5 27 28 458.7834001114403 0.3328049796893424
4 5 28 29 417.6672571122372 0.3858080825795582
4 5 29 30 380.6530165504043 0.3150264332883239
4 5 30 31 347.2708585814671 0.2613794267561502
4 5 31 32 317.1116109646686 0.2403450178978233
4 5 32 33 289.8173609701565 0.2214270640134259
4 5 33 34 265.0773742940639 0.2030345508201208
4 5 34 35 242.6216695430379 0.1856393381292776
4 5 35 36 222.2119895057197 0.1694317280444579
4 5 36 37 203.6395433421306 0.1534636509439622
4 5 37 38 186.7198860087757 0.1386314404422251
4 5 38 39 171.2904293575272 0.1254278607384265
4 5 39 40 157.2063356734648 0.1130213383250975
4 5 40 41 144.3390366202683 0.1012650041510597
4 5 41 42 132.5745865055716 0.09077165089826167
4 5 42 43 121.8101166505443 0.08084055536026824
4 5 43 44 111.9534882745895 0.07208126726116859
4 5 44 45 102.9230137117101 0.0641801441489207
4 5 45 46 94.64463196562301 0.05684065680995332
4 5 46 47 87.05130120495973 0.04995787792091733
4 5 47 48 80.08322276354559 0.04376439284762057
4 5 48 49 73.6860958411152 0.03814851700249733
4 5 49 50 67.81063934943136 0.03307291122794709
4 5 50 51 62.41233326521876 0.02850315252963043
4 5 51 52 57.45080484763922 0.02452567889907442
4 5 52 53 52.88919227370454 0.02092465842079605
4 5 53 54 48.69400662450587 0.01761661279005722
4 5 54 55 44.83503589222007 0.01471316800727607
4 5 55 56 41.28452255569668 0.01216364453387087
4 5 56 57 38.01702658795048 0.01004004109887546
4 5 57 58 35.00944716371056 0.008286031169937758
4 5 58 59 32.24065979332335 0.006803170843362238
4 5 59 60 29.69125625211248 0.005459665086561927
4 5 60 61 27.34358819548092 0.004331927702246219
4 5 61 62 25.18137530079785 0.003384078001126056
4 5 62 63 23.18973905388513 0.002581555316130135
4 5 63 64 21.35507099483654 0.002242259870591568
4 5 64 65 19.66350222450873 0.01734861789783082
4 5 65 66 18.10676668128826 0.005841664824554726
4 5 66 67 16.6727932054026 0.001867866327362577
4 5 67 68 15.3507640548416 0.001755990191407264
4 5 68 69 14.13262073632783 0.001649995084253675
4 5 69 70 13.0101915403414 0.001545716338441139
4 5 70 71 11.97590460588025 0.001450399282871828
4 5 71 72 11.02283406151972 0.001359760861966208
4 5 72 73 10.14461771154135 0.001275372962178167
4 5 73 74 9.335409732479523 0.001194964692480482
4 5 74 75 8.589814502055193 0.001117435689106827
4 5 75 76 7.902836338562143 0.001115959669649058
4 5 76 77 7.269892279005222 0.001095554549981337
4 5 77 78 6.686750819181905 0.001053631801210209
4 5 78 79 6.149534466945604 0.0009980713909021333
4 5 79 80 5.654664025384708 0.0009327742633642444
4 5 80 81 5.198846232593658 0.0008637442550147867
4 5 81 82 4.779039019725491 0.0007926791726395876
4 5 82 83 4.392427088292105 0.000736434243529871
4 5 83 84 4.036423063214688 0.0006972111667584713
4 5 84 85 3.708639419390326 0.0006716817791647678
4 5 85 86 3.406877486838638 0.0006499063024967278
4 5 86 87 3.129094387970551 0.0006335372036763154
4 5 87 88 2.873412869705088 0.0006267286660244231
4 5 88 89 2.638098527761676 0.0006226822233537099
4 5 89 90 2.421547871845654 0.000620891733030593
4 5 90 91 2.22229067909728 0.0006167478479337518
4 5 91 92 2.038978766030388 0.0006060919697707945
4 5 92 93 1.870367319693205 0.0005908971000962993
4 5 93 94 1.715298688240107 0.0005764810330814996
4 5 94 95 1.572705338809432 0.0005628114231421844
4 5 95 96 1.441613424751508 0.0005445602722089493
4 5 96 97 1.321121355997824 0.0005183796750503067
4 5 97 98 1.210386214961602 0.0004868736371770321
4 5 98 99 1.108637183436341 0.0004510345460202458
4 5 99 100 1.015166917384888 0.000415063519015213
-5 5 0.1 100 10489616.61586917 305.5470696335847
