#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 2973.646009810944 2.88388983120376
3 3.25 20 21 2730.520539633406 2.636122415323371
3 3.25 21 22 2513.652826084888 2.418194664498515
3 3.25 22 23 2319.39268040805 2.22278400804089
3 3.25 23 24 2144.714580936214 2.045774345327118
3 3.25 24 25 1987.08352987395 1.884598766979934
3 3.25 25 26 1844.370481193193 1.738713118415717
3 3.25 26 27 1714.774810441863 1.607953379968421
3 3.25 27 28 1596.757284509121 1.489503490962534
3 3.25 28 29 1489.00109857351 1.380787079815718
3 3.25 29 30 1390.373593041872 1.280025906829223
3 3.25 30 31 1299.896942638062 1.187165448467795
3 3.25 31 32 1216.720147751436 1.100959773672002
3 3.25 32 33 1140.103828344758 1.022468691799759
3 3.25 33 34 1069.399965728076 0.9508338510117937
3 3.25 34 35 1004.037357471966 0.8844958156347502
3 3.25 35 36 943.513601609029 0.8227358505208713
3 3.25 36 37 887.3838800530154 0.7650615327950163
3 3.25 37 38 835.2545887981275 0.7115788495368633
3 3.25 38 39 786.7742062645207 0.6610019308498067
3 3.25 39 40 741.630443690865 0.614369944372811
3 3.25 40 41 699.5749352567022 0.6843531647705277
3 3.25 41 42 660.2940709932939 0.6164979121410852
3 3.25 42 43 623.5913918142004 0.5556182906037748
3 3.25 43 44 589.2626152275232 0.500983495228752
3 3.25 44 45 557.123154434164 0.4519210311647157
3 3.25 45 46 527.0069756861462 0.4078477117468537
3 3.25 46 47 498.7621381758922 0.368281566187818
3 3.25 47 48 472.2511706292041 0.3398014886743113
3 3.25 48 49 447.3492575772245 0.3149074258053588
3 3.25 49 50 423.941215443648 0.2912290008156333
3 3.25 50 51 401.9216976264158 0.2688962053454134
3 3.25 51 52 381.194728205625 0.2481692564801961
3 3.25 52 53 361.6721557403491 0.2285681984269559
3 3.25 53 54 343.2729842866299 0.2100473572756982
3 3.25 54 55 325.9227568305429 0.1926887861022237
3 3.25 55 56 309.5528903640669 0.1763783330293336
3 3.25 56 57 294.1004230553466 0.16095122266114
3 3.25 57 58 279.5066531380771 0.1465537459784514
3 3.25 58 59 265.7172020274492 0.1332260158482654
3 3.25 59 60 252.6812315475138 0.120520022439905
3 3.25 60 61 240.3523172358244 0.1084812370076236
3 3.25 61 62 228.6873985552062 0.09728057425971315
3 3.25 62 63 217.6462922538635 0.08686669303892813
3 3.25 63 64 207.1912172307008 0.07695092799610848
3 3.25 64 65 197.2876650152105 0.0674460343907981
3 3.25 65 66 187.9036361538994 0.06140717953357466
3 3.25 66 67 179.0087547413671 0.05652166619134391
3 3.25 67 68 170.5742935953753 0.05211425410266202
3 3.25 68 69 162.5736364426204 0.04813615361507573
3 3.25 69 70 154.9821988021629 0.04453548129129103
3 3.25 70 71 147.7770613408308 0.04127562905426885
3 3.25 71 72 140.9363935549536 0.0383275952574138
3 3.25 72 73 134.4397392562866 0.03566425279200303
3 3.25 73 74 128.2681167785478 0.03325300010493493
3 3.25 74 75 122.4041450799796 0.03106826736976132
3 3.25 75 76 116.8310283122009 0.02908791015286738
3 3.25 76 77 111.5327127550595 0.02728945499065105
3 3.25 77 78 106.494297383864 0.02565840621412008
3 3.25 78 79 101.7019209421182 0.0241786819174763
3 3.25 79 80 97.14254257912535 0.02283258088176865
3 3.25 80 81 92.80373122465451 0.02343418908441208
3 3.25 81 82 88.67383887633754 0.02649106672392065
3 3.25 82 83 84.74191823268396 0.02942379337395096
3 3.25 83 84 80.99774216846772 0.0321742623465866
3 3.25 84 85 77.43178870657384 0.03466526348476862
3 3.25 85 86 74.03482015966487 0.03693726249065321
3 3.25 86 87 70.79803938538684 0.03902759628940089
3 3.25 87 88 67.71325952168382 0.04098027931506465
3 3.25 88 89 64.77284196351592 0.04276579744467313
3 3.25 89 90 61.96947047349896 0.04438490460544386
3 3.25 90 91 59.29618926840783 0.0458604927177575
3 3.25 91 92 56.74645888043066 0.04722551665263808
3 3.25 92 93 54.31411984928759 0.04851836424677458
3 3.25 93 94 51.99338468058362 0.04975125584559947
3 3.25 94 95 49.77862928828714 0.01221497963755525
3 3.25 95 96 47.6650098262578 0.01186548125902931
3 3.25 96 97 45.64740019862586 0.01153912021113968
3 3.25 97 98 43.72110154325635 0.01123308971614989
3 3.25 98 99 41.88160152869943 0.01094376637868777
3 3.25 99 100 40.12468533932716 0.01066792269919858
3.25 3.5 0.1 1 -928.1079034870858 0.606929954430143
3.25 3.5 1 2 30482.64619421526 29.50829842238818
3.25 3.5 2 3 27964.77498963297 9.706773571582744
3.25 3.5 3 4 21907.96560877014 6.692743880696071
3.25 3.5 4 5 17377.08208899276 14.59304937910565
3.25 3.5 5 6 14099.84386826382 8.567617974013046
3.25 3.5 6 7 11675.29221343946 5.373725659779666
3.25 3.5 7 8 9831.72901413267 3.546391358997425
3.25 3.5 8 9 8393.668058292418 8.209721741597605
3.25 3.5 9 10 7250.154306691607 6.660900942903027
3.25 3.5 10 11 6323.327777907886 5.431857540675082
3.25 3.5 11 12 5560.569991098731 4.445352656407522
3.25 3.5 12 13 4924.567788444753 3.646505739042368
3.25 3.5 13 14 4388.221258746576 2.995384579506208
3.25 3.5 14 15 3931.416826941963 2.462268480321654
3.25 3.5 15 16 3538.96606435292 2.024291172500853
3.25 3.5 16 17 3199.193574674343 1.663744643783502
3.25 3.5 17 18 2903.019450775333 2.841418209336098
3.25 3.5 18 19 2643.218590067203 2.525714673638959
3.25 3.5 19 20 2414.075292545009 2.254339478332895
3.25 3.5 20 21 2210.945898941967 2.016215825262407
3.25 3.5 21 22 2030.044239071491 1.805106743555143
3.25 3.5 22 23 1868.261996463935 1.617612890700684
3.25 3.5 23 24 1723.01992656717 1.449786021864838
3.25 3.5 24 25 1592.168514440817 1.300680163937386
3.25 3.5 25 26 1473.895127982785 1.167212798851324
3.25 3.5 26 27 1366.663701974175 1.046038233466561
3.25 3.5 27 28 1269.172343241547 0.9370650300713805
3.25 3.5 28 29 1180.305192140276 0.8376081619583147
3.25 3.5 29 30 1099.106539243483 0.7474879915241672
3.25 3.5 30 31 1024.748654067682 0.6665260733491323
3.25 3.5 31 32 956.5094499714675 0.5925696188421625
3.25 3.5 32 33 893.7622058088903 0.5255833638016156
3.25 3.5 33 34 835.9593916413778 0.464203017698992
3.25 3.5 34 35 782.6197982164178 0.407860982417219
3.25 3.5 35 36 733.3230191740111 0.3562517273956018
3.25 3.5 36 37 687.6932897723523 0.309103631769176
3.25 3.5 37 38 645.3967379876335 0.2661580665104566
3.25 3.5 38 39 606.1369170929105 0.2263611863413644
3.25 3.5 39 40 569.6517429996399 0.1903779332457134
3.25 3.5 40 41 535.7046927579183 0.5206963954253752
3.25 3.5 41 42 504.0872393951151 0.4633782382638856
3.25 3.5 42 43 474.6084850985908 0.4122047818572696
3.25 3.5 43 44 447.0945914943064 0.366506974686331
3.25 3.5 44 45 421.3910366665414 0.325716042506599
3.25 3.5 45 46 397.3576431239582 0.2893170025104155
3.25 3.5 46 47 374.8671555670714 0.2568173230208117
3.25 3.5 47 48 353.8049703554905 0.2278180871929862
3.25 3.5 48 49 334.0660993435565 0.2019208662155734
3.25 3.5 49 50 315.5546845782613 0.1788047548026839
3.25 3.5 50 51 298.1829469689337 0.1581717358893115
3.25 3.5 51 52 281.8692634958333 0.1397626808526411
3.25 3.5 52 53 266.5401404963804 0.1233546632760181
3.25 3.5 53 54 252.1289610362524 0.1087139236164774
3.25 3.5 54 55 238.5727852605277 0.1031935251720597
3.25 3.5 55 56 225.8146881150757 0.1120896332330403
3.25 3.5 56 57 213.8026813355007 0.119993892072813
3.25 3.5 57 58 202.4871612961629 0.1270458337030504
3.25 3.5 58 59 191.8223329590944 0.1334008560359621
3.25 3.5 59 60 181.7670226725296 0.1392822609049915
3.25 3.5 60 61 172.2826182486386 0.1446576580294732
3.25 3.5 61 62 163.3326851713962 0.1496071566914736
3.25 3.5 62 63 154.8843973178784 0.1539485826796465
3.25 3.5 63 64 146.9065566676102 0.02701820837972946
3.25 3.5 64 65 139.3715334219459 0.02298916399286099
3.25 3.5 65 66 132.2514467659624 0.0194278844336111
3.25 3.5 66 67 125.5210905141761 0.01629271363586327
3.25 3.5 67 68 119.1573263948081 0.01352781689784877
3.25 3.5 68 69 113.1383021611931 0.01108851594440807
3.25 3.5 69 70 107.4438353660242 0.00894261696628007
3.25 3.5 70 71 102.0552165761831 0.007058920251139966
3.25 3.5 71 72 96.95473223341453 0.005405765759746828
3.25 3.5 72 73 92.12560850745353 0.003959563872953709
3.25 3.5 73 74 87.55204170039953 0.002708001109638758
3.25 3.5 74 75 83.2193127824801 0.002065635925760034
3.25 3.5 75 76 79.11385092672882 0.002005553356482892
3.25 3.5 76 77 75.22288811549414 0.001947493012437462
3.25 3.5 77 78 71.53452333106931 0.001891663632790141
3.25 3.5 78 79 68.03756735342861 0.001833513451799718
3.25 3.5 79 80 64.72141034479861 0.001888999343904629
3.25 3.5 80 81 61.57596986823513 0.002308075274171983
3.25 3.5 81 82 58.59176273835227 0.002646567532288202
3.25 3.5 82 83 55.75985071585902 0.002919624630969508
3.25 3.5 83 84 53.07204240872031 0.003141531987324697
3.25 3.5 84 85 50.5205845339496 0.003314624624259466
3.25 3.5 85 86 48.09812329255058 0.003442155259918422
3.25 3.5 86 87 45.79779063455234 0.003534632764036871
3.25 3.5 87 88 43.6130581446247 0.00359748589402642
3.25 3.5 88 89 41.5377694534894 0.003633983235936
3.25 3.5 89 90 39.56603919560585 0.003639629251679821
3.25 3.5 90 91 37.69232906657161 0.003621292016205757
3.25 3.5 91 92 35.91150506561633 0.0035882712226325
3.25 3.5 92 93 34.21873965717113 0.003539924741104983
3.25 3.5 93 94 32.60947965678093 0.003478755250014842
3.25 3.5 94 95 31.07934221610784 0.00340715734792596
3.25 3.5 95 96 29.62420320768667 0.003327437451787318
3.25 3.5 96 97 28.24022841173785 0.003240946522378607
3.25 3.5 97 98 26.92378739036279 0.003146915857133337
3.25 3.5 98 99 25.67137579919858 0.003047119778749163
3.25 3.5 99 100 24.47964403927953 0.002942552863409276
3.5 3.75 0.1 1 1935.232905022381 0.4985219992054226
3.5 3.75 1 2 26876.85422943871 13.9246378229509
3.5 3.75 2 3 22965.12249256198 9.314740503967187
3.5 3.75 3 4 17643.57253746315 6.361512053405022
3.5 3.75 4 5 13843.79919774354 11.93658422705994
3.5 3.75 5 6 11147.58847366992 6.954611817778641
3.5 3.75 6 7 9175.000386181004 4.340396376568606
3.5 3.75 7 8 7686.520465269557 7.354978035348722
3.5 3.75 8 9 6532.92436052771 5.784239491186781
3.5 3.75 9 10 5618.771747564782 4.592560784358284
3.5 3.75 10 11 4880.749687489312 3.684660111862286
3.5 3.75 11 12 4275.075073358426 4.260686398019061
3.5 3.75 12 13 3772.001620953099 3.499722066916092
3.5 3.75 13 14 3348.942582698332 2.880376083483497
3.5 3.75 14 15 2989.553104400745 2.373622818921831
3.5 3.75 15 16 2681.543131609807 1.957550279797488
3.5 3.75 16 17 2415.516685270448 1.615275266044137
3.5 3.75 17 18 2184.149147379941 1.33325293815551
3.5 3.75 18 19 1981.660072688963 1.100535800084344
3.5 3.75 19 20 1803.453833007786 0.9083633387849659
3.5 3.75 20 21 1645.83361119683 0.7498530376101371
3.5 3.75 21 22 1505.774695022615 0.6189277877688255
3.5 3.75 22 23 1380.791785736497 0.5107963833042959
3.5 3.75 23 24 1268.835229125572 0.4215223221697215
3.5 3.75 24 25 1168.196742227864 0.3479011857029946
3.5 3.75 25 26 1077.440304491981 0.2871532002322965
3.5 3.75 26 27 995.346796139152 0.2597264902409506
3.5 3.75 27 28 920.8822820902145 0.3104431827702001
3.5 3.75 28 29 853.1651265211591 0.3550878365243761
3.5 3.75 29 30 791.4414960851248 0.3928016835752715
3.5 3.75 30 31 735.0548204318678 0.4246337871612695
3.5 3.75 31 32 683.4370751617068 0.4523475560627048
3.5 3.75 32 33 636.0922644461979 0.4771719986841845
3.5 3.75 33 34 592.5918345450376 0.4985125715693357
3.5 3.75 34 35 552.5569726347678 0.515129970933458
3.5 3.75 35 36 515.6531290007025 0.04302008793354162
3.5 3.75 36 37 481.5882655482102 0.03577785745659412
3.5 3.75 37 38 450.0980872436065 0.02982067444298764
3.5 3.75 38 39 420.9523693870746 0.02490502359700031
3.5 3.75 39 40 393.9458710124739 0.02086834659178294
3.5 3.75 40 41 368.8932295332012 0.01751651543065691
3.5 3.75 41 42 345.6267070931708 0.01477606834089329
3.5 3.75 42 43 323.9976800848939 0.01250752650213371
3.5 3.75 43 44 303.8724562640847 0.01063304624562988
3.5 3.75 44 45 285.1226107452537 0.2734995820392214
3.5 3.75 45 46 267.658217076448 0.2418858878715469
3.5 3.75 46 47 251.367913507752 0.2137242955638499
3.5 3.75 47 48 236.1616887831619 0.1886807948281159
3.5 3.75 48 49 221.95771915104 0.1663811545556086
3.5 3.75 49 50 208.6817474813542 0.14652782506721
3.5 3.75 50 51 196.2664307486614 0.1288561271771869
3.5 3.75 51 52 184.6485715791309 0.1131286192109826
3.5 3.75 52 53 173.7708753240807 0.09915706684861902
3.5 3.75 53 54 163.5807662413426 0.08672919555115755
3.5 3.75 54 55 154.0299508679331 0.07567122213686162
3.5 3.75 55 56 145.0749256624783 0.0658638775180691
3.5 3.75 56 57 136.6746399336946 0.05715264775267315
3.5 3.75 57 58 128.7912882143274 0.04942845900683324
3.5 3.75 58 59 121.3904619839647 0.04257431222301022
3.5 3.75 59 60 114.4395305557625 0.03648802017775665
3.5 3.75 60 61 107.9086461491421 0.03109152261826864
3.5 3.75 61 62 101.770973790704 0.0263506194086176
3.5 3.75 62 63 96.00065974865926 0.02216031860214684
3.5 3.75 63 64 90.5739955868579 0.0184525214058624
3.5 3.75 64 65 85.46939870497046 0.01517722569406033
3.5 3.75 65 66 80.66598117852713 0.01228496339037122
3.5 3.75 66 67 76.14440448281751 0.009751650997770867
3.5 3.75 67 68 71.88754705796211 0.007550346611381542
3.5 3.75 68 69 67.87900008929954 0.005630929548061658
3.5 3.75 69 70 64.10317462525761 0.003935423465250665
3.5 3.75 70 71 60.54574919068162 0.002442946671507684
3.5 3.75 71 72 57.19350838394805 0.001999658910861513
3.5 3.75 72 73 54.03368189739373 0.001927395886568206
3.5 3.75 73 74 51.05460870236151 0.001880649790749089
3.5 3.75 74 75 48.2457540388164 0.001808493532301725
3.5 3.75 75 76 45.59686290809693 0.002381290081657994
3.5 3.75 76 77 43.09808021910779 0.002976364192072367
3.5 3.75 77 78 40.740471047379 0.003468222550928601
3.5 3.75 78 79 38.5159206141109 0.00386164732818628
3.5 3.75 79 80 36.41659943326063 0.004186604253959558
3.5 3.75 80 81 34.43499486106784 0.004461686681104027
3.5 3.75 81 82 32.56421663601056 0.004677503304087338
3.5 3.75 82 83 30.79784309626863 0.004834656284607775
3.5 3.75 83 84 29.1297463518825 0.004948803850940209
3.5 3.75 84 85 27.55436505000518 0.005027165070927708
3.5 3.75 85 86 26.06639607296793 0.005068885851745364
3.5 3.75 86 87 24.66075197762648 0.005082956744391964
3.5 3.75 87 88 23.33258635020082 0.005074502833622319
3.5 3.75 88 89 22.07740106240508 0.005043397938820249
3.5 3.75 89 90 20.89122946124406 0.004992382393872674
3.5 3.75 90 91 19.77029673646792 0.004924829354202132
3.5 3.75 91 92 18.71079975847355 0.004846107178948955
3.5 3.75 92 93 17.70909409076873 0.004753110500431035
3.5 3.75 93 94 16.76194392419536 0.004654503864149007
3.5 3.75 94 95 15.86636754888224 0.004555193011473335
3.5 3.75 95 96 15.0195095700897 0.00444130753433214
3.5 3.75 96 97 14.21862049904481 0.004319197539967234
3.5 3.75 97 98 13.46114470381833 0.004197581336937262
3.5 3.75 98 99 12.74467434455267 0.004074242474727541
3.5 3.75 99 100 12.06684986984439 0.003950703826619772
3.75 4 0.1 1 3613.41987908403 0.3979772378829693
3.75 4 1 2 21411.74222972906 13.45334691044991
3.75 4 2 3 17040.92721160387 8.872462154635286
3.75 4 3 4 12805.51434157444 6.030921473535273
3.75 4 4 5 9919.442304997261 8.858573090226855
3.75 4 5 6 7913.53292953138 5.130086462963845
3.75 4 6 7 6464.097347981928 3.180000445006044
3.75 4 7 8 5379.83247983255 3.192128976764252
3.75 4 8 9 4545.172283658128 3.447308119075387
3.75 4 9 10 3887.385000855792 3.555466023675763
3.75 4 10 11 3358.800336108163 0.7240932662439263
3.75 4 11 12 2927.09930499949 0.5319825461715482
3.75 4 12 13 2569.629282039682 0.401223583824958
3.75 4 13 14 2270.091993011237 0.3068271613933575
3.75 4 14 15 2016.505323567117 0.2355251920171213
3.75 4 15 16 1799.85539378516 1.796406319436755
3.75 4 16 17 1613.401935454397 1.480497293386406
3.75 4 17 18 1451.739821053717 1.220406607358427
3.75 4 18 19 1310.706598502271 1.006400686431107
3.75 4 19 20 1186.97390380616 0.8301270984184157
3.75 4 20 21 1077.865391714083 0.684683191518161
3.75 4 21 22 981.2158558073407 0.5648929791345836
3.75 4 22 23 895.2468199004908 0.4661283604968958
3.75 4 23 24 818.4824249609475 0.3846285810138852
3.75 4 24 25 749.6984589144819 0.3175208325432095
3.75 4 25 26 687.8712724870364 0.2621932184880507
3.75 4 26 27 632.1333402068833 0.2165309788799732
3.75 4 27 28 581.7465956941937 0.1789596720516329
3.75 4 28 29 536.0843881856903 0.1480559866560043
3.75 4 29 30 494.6082606850472 0.1224406774310296
3.75 4 30 31 456.8551131335175 0.1013949837300174
3.75 4 31 32 422.4206042385126 0.08415838594822844
3.75 4 32 33 390.9543606001233 0.06985394000400902
3.75 4 33 34 362.154367909494 0.05799825239807888
3.75 4 34 35 335.7511311998627 0.04833261900529351
3.75 4 35 36 311.5092753616892 0.04038680681452433
3.75 4 36 37 289.220722118235 0.03374452040196729
3.75 4 37 38 268.7039312470993 0.02824257839694155
3.75 4 38 39 249.7938282122189 0.02376203561195211
3.75 4 39 40 232.3454592829513 0.02005987609149429
3.75 4 40 41 216.2291139409446 0.01699508792722781
3.75 4 41 42 201.3297367283079 0.01440175389413412
3.75 4 42 43 187.5413729197507 0.01228596222236433
3.75 4 43 44 174.7708755124198 0.01054842722467697
3.75 4 44 45 162.9347295061514 0.009115895176677213
3.75 4 45 46 151.9560626687054 0.007861076266436839
3.75 4 46 47 141.7651330131906 0.006836331742874791
3.75 4 47 48 132.2991151098645 0.006007753508612268
3.75 4 48 49 123.5027588546512 0.005308451762260802
3.75 4 49 50 115.3232072816938 0.004704143480338985
3.75 4 50 51 107.7126256688403 0.00419751453833328
3.75 4 51 52 100.6281704976594 0.003780079069201747
3.75 4 52 53 94.03095147530028 0.003408850493968885
3.75 4 53 54 87.8851083588043 0.003088128684851199
3.75 4 54 55 82.15653473898477 0.002850803382898448
3.75 4 55 56 76.81232726720307 0.07371198320154804
3.75 4 56 57 71.83040686421134 0.06555397275242569
3.75 4 57 58 67.1823473920623 0.05824543060280973
3.75 4 58 59 62.84428724881822 0.05173935171917776
3.75 4 59 60 58.79400551681282 0.04596666834547847
3.75 4 60 61 55.01141197224432 0.04081563929579346
3.75 4 61 62 51.47820849177387 0.03617885353066441
3.75 4 62 63 48.17734449600913 0.03205379013189003
3.75 4 63 64 45.09256025972319 0.02838584011282563
3.75 4 64 65 42.20877177179111 0.025111496168428
3.75 4 65 66 39.51281301369348 0.02219488336464082
3.75 4 66 67 36.99201977482212 0.01959155863708162
3.75 4 67 68 34.6343592621098 0.01726030629009045
3.75 4 68 69 32.42894542757021 0.01519642626272599
3.75 4 69 70 30.36560511520201 0.01336557927019655
3.75 4 70 71 28.43498067917191 0.0117322818682446
3.75 4 71 72 26.62837563926619 0.01026786228380416
3.75 4 72 73 24.93750254535692 0.008961541821388863
3.75 4 73 74 23.35483208309603 0.007826776041667927
3.75 4 74 75 21.87329524583717 0.006818187079609572
3.75 4 75 76 20.48615267252976 0.005891304487107618
3.75 4 76 77 19.18737544567789 0.005088949648293095
3.75 4 77 78 17.97131334426984 0.004384141337503422
3.75 4 78 79 16.83240091380501 0.003759020054538098
3.75 4 79 80 15.76568800516921 0.003195071863647314
3.75 4 80 81 14.76669068470025 0.002701441063956977
3.75 4 81 82 13.83101215601432 0.002270912613447251
3.75 4 82 83 12.9544753343794 0.001886816321503559
3.75 4 83 84 12.13330228395985 0.001545946489471817
3.75 4 84 85 11.36408147918083 0.001253562857693069
3.75 4 85 86 10.64348226718764 0.00117150116665421
3.75 4 86 87 9.968346360924677 0.001169707706274892
3.75 4 87 88 9.335768110033509 0.001117696895741815
3.75 4 88 89 8.743099828330703 0.001072813742972301
3.75 4 89 90 8.187840834796033 0.001063730516456474
3.75 4 90 91 7.667586651536318 0.001036512002897894
3.75 4 91 92 7.180077954333941 0.0009830706336808603
3.75 4 92 93 6.723276651994288 0.0009707403707830409
3.75 4 93 94 6.295264094371851 0.0009649120001418154
3.75 4 94 95 5.894208229252858 0.0009307364598107881
3.75 4 95 96 5.51839439208258 0.0008955960507979199
3.75 4 96 97 5.166249222048428 0.0008631758221975261
3.75 4 97 98 4.836301098784307 0.0008363946188101323
3.75 4 98 99 4.527145821516595 0.0008041964931786438
3.75 4 99 100 4.237463329056491 0.0007439757212335252
4 5 0.1 1 7472.198276569273 0.9925454112253647
4 5 1 2 25014.40867121059 18.74624861188931
4 5 2 3 17887.57337215815 6.425189409343147
4 5 3 4 12892.77463687121 5.218323460167085
4 5 4 5 9729.669758791411 9.478476184480314
4 5 5 6 7608.835410089966 5.379071297566952
4 5 6 7 6111.401599350856 3.285413377789155
4 5 7 8 5010.14981743602 4.877921409311057
4 5 8 9 4174.235626878488 3.399016897786169
4 5 9 10 3523.188738817138 2.351144117552394
4 5 10 11 3005.555039842369 1.67511928241629
4 5 11 12 2586.883794680324 1.485962440795902
4 5 12 13 2243.383500149992 1.328001090483212
4 5 13 14 1958.084919420803 1.190658090956958
4 5 14 15 1718.643034148649 1.069742746888096
4 5 15 16 1515.84079354765 0.9693565344705348
4 5 16 17 1342.701664894846 0.875131310357574
4 5 17 18 1193.843241718945 0.797419791288803
4 5 18 19 1065.058038029632 0.7246046504576498
4 5 19 20 953.0179632518166 0.6588910954998255
4 5 20 21 855.056663458121 0.6026750921664643
4 5 21 22 769.0182850899107 0.5489538438140471
4 5 22 23 693.1428967860321 0.501845176869324
4 5 23 24 625.9844074466922 0.4587525314925642
4 5 24 25 566.3386774567192 0.4189157967476831
4 5 25 26 513.2049923243267 0.3828380136187661
4 5 26 27 465.7391322195259 0.3495238675390056
4 5 27 28 423.2259347641596 0.3189659576549388
4 5 28 29 385.0695996852364 0.3743780881567318
4 5 29 30 350.7345759120893 0.3057114419775644
4 5 30 31 319.7824489270735 0.2497697597771662
4 5 31 32 291.8314200185761 0.218649733508073
4 5 32 33 266.5472941473187 0.1986797488892194
4 5 33 34 243.640089540871 0.179574723024956
4 5 34 35 222.8579870313847 0.1618300225057965
4 5 35 36 203.9786744485134 0.1456955080828948
4 5 36 37 186.8074434519519 0.1301236002731798
4 5 37 38 171.1723118103441 0.1159048924892829
4 5 38 39 156.9216932827914 0.1034449851102863
4 5 39 40 143.9205379442701 0.0919030057558814
4 5 40 41 132.0490470857257 0.08109015396456698
4 5 41 42 121.2011018562625 0.07156420441906164
4 5 42 43 111.2808434082311 0.06260148897176521
4 5 43 44 102.2024057356361 0.0547987704042896
4 5 44 45 93.88978516104058 0.04783621178862063
4 5 45 46 86.27404501413015 0.04142041262427654
4 5 46 47 79.29274834214738 0.03543288152334867
4 5 47 48 72.89028402764497 0.03011950927540852
4 5 48 49 67.01613504136164 0.02534844406176262
4 5 49 50 61.62445056501758 0.02107502811146844
4 5 50 51 56.67385946944655 0.01726444023562834
4 5 51 52 52.12686603265141 0.01401024779230653
4 5 52 53 47.9492062680206 0.01110164676259728
4 5 53 54 44.10975784144833 0.00845627672612892
4 5 54 55 40.58049302908303 0.006188129020515021
4 5 55 56 37.33564524822082 0.004236673086559506
4 5 56 57 34.35160678930005 0.003143254247383709
4 5 57 58 31.60696382782919 0.002974179740050431
4 5 58 59 29.08212594087856 0.002805932695160607
4 5 59 60 26.75952221663278 0.006531516565964068
4 5 60 61 24.62154666019122 0.002499135379053996
4 5 61 62 22.65438437249856 0.002354424321779902
4 5 62 63 20.8438374049047 0.002219029387681815
4 5 63 64 19.17732054876468 0.002365926690032438
4 5 64 65 17.64324230684713 0.002598605677370358
4 5 65 66 16.23102650005728 0.002795200439098977
4 5 66 67 14.93094277029654 0.002917687972187721
4 5 67 68 13.73404711066286 0.002998072461906531
4 5 68 69 12.63214520957849 0.003060278676791484
4 5 69 70 11.61770197014036 0.003087724362602629
4 5 70 71 10.68373887901104 0.003084756294821744
4 5 71 72 9.823878038482013 0.003038027642533692
4 5 72 73 9.03226165524449 0.002954543738752591
4 5 73 74 8.303509801814631 0.002852418640991061
4 5 74 75 7.632661803335415 0.002728371856273171
4 5 75 76 7.015127324515545 0.002590059385820354
4 5 76 77 6.446698299642761 0.002433794478991835
4 5 77 78 5.923490516173083 0.002266808748686344
4 5 78 79 5.441949410274231 0.002096046329553403
4 5 79 80 4.998794425411113 0.001925079069651225
4 5 80 81 4.591009968889815 0.001760057404297299
4 5 81 82 4.215813540854146 0.001601288734102368
4 5 82 83 3.870631661856129 0.001463977758706214
4 5 83 84 3.553100718207934 0.00134972283560808
4 5 84 85 3.261040315467455 0.00125590315885038
4 5 85 86 2.992444455871811 0.001173600391190632
4 5 86 87 2.74544971413298 0.001103443132321136
4 5 87 88 2.518345749610876 0.001047344626968982
4 5 88 89 2.309553507473142 0.0009976179872324131
4 5 89 90 2.117614444358951 0.0009537364807434834
4 5 90 91 1.941192665715527 0.0009118038371105364
4 5 91 92 1.77906409511461 0.0008680180540963089
4 5 92 93 1.630099983342669 0.0008237098412093857
4 5 93 94 1.49325155330857 0.0007826969664768146
4 5 94 95 1.3675525123699 0.0007446569164506478
4 5 95 96 1.252121905379233 0.000704480476993341
4 5 96 97 1.146145072609285 0.0006587158047126618
4 5 97 98 1.048861308123608 0.0006097502628292784
4 5 98 99 0.9595751795881716 0.0005583556552375413
4 5 99 100 0.8776489219085014 0.000508280930465288
-5 5 0.1 100 10396933.0596145 326.2804919520859
