#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 18 19 3250.459850936666 1.081530478556942
3 3.25 19 20 2977.075691637097 0.8755636198197863
3 3.25 20 21 2734.281235669296 0.7060135331316815
3 3.25 21 22 2517.664353397895 0.5665517093011658
3 3.25 22 23 2323.591669480046 0.4520183261843158
3 3.25 23 24 2149.050810737837 0.3580810187363568
3 3.25 24 25 1991.516415280153 0.281160726264261
3 3.25 25 26 1848.865184399028 0.2183043459924647
3 3.25 26 27 1719.308760847972 1.716716661553619
3 3.25 27 28 1601.29793530409 1.589966462282746
3 3.25 28 29 1493.528960965511 1.473696632153178
3 3.25 29 30 1394.872593053554 1.366040734556009
3 3.25 30 31 1304.353895544789 1.266875613707725
3 3.25 31 32 1221.124229058046 1.174902401599411
3 3.25 32 33 1144.446198089994 1.091122891322129
3 3.25 33 34 1073.673501723635 1.014642195412307
3 3.25 34 35 1008.236317963229 0.9438487301849818
3 3.25 35 36 947.6334337828845 0.8779848615220089
3 3.25 36 37 891.4210807819272 0.8165304299016043
3 3.25 37 38 839.2064841967491 0.7595430500065277
3 3.25 38 39 790.6388558296562 0.7057232876965145
3 3.25 39 40 745.4065512699585 0.6560801049507745
3 3.25 40 41 703.2622117927561 0.6892054903305507
3 3.25 41 42 663.8916155516389 0.6215673204844734
3 3.25 42 43 627.099258616525 0.5608497209541383
3 3.25 43 44 592.6811771890037 0.5063271752591163
3 3.25 44 45 560.4530356478703 0.4573344299466271
3 3.25 45 46 530.2490341110715 0.4235656444462848
3 3.25 46 47 501.9174373721592 0.3925873338667429
3 3.25 47 48 475.3209155098328 0.3637795100332255
3 3.25 48 49 450.3347754176255 0.3372857976121395
3 3.25 49 50 426.8439552333533 0.3121215215464872
3 3.25 50 51 404.7432103011436 0.2884039014173254
3 3.25 51 52 383.9366137110806 0.2663799284628681
3 3.25 52 53 364.336079276827 0.2455729333745467
3 3.25 53 54 345.8606643759742 0.2259296941675757
3 3.25 54 55 328.4359352128531 0.2075244697292646
3 3.25 55 56 311.9933220053044 0.1902373982974268
3 3.25 56 57 296.4698774321335 0.1739031366221866
3 3.25 57 58 281.8069096126458 0.1586626401903573
3 3.25 58 59 267.9500345067043 0.1445476167500601
3 3.25 59 60 254.8484058384594 0.1311120961111101
3 3.25 60 61 242.4555864740277 0.118395143571604
3 3.25 61 62 230.728499483237 0.1065615858443891
3 3.25 62 63 219.6269417433012 0.0955587900453736
3 3.25 63 64 209.1131070619013 0.08509599609496377
3 3.25 64 65 199.1524561599022 0.07508365895247948
3 3.25 65 66 189.7129602899168 0.06577228180330508
3 3.25 66 67 180.7642158521326 0.06011039652503314
3 3.25 67 68 172.2774626900711 0.05560284027802709
3 3.25 68 69 164.2260531029965 0.05152680737398896
3 3.25 69 70 156.5853704337304 0.0478309792778191
3 3.25 70 71 149.3324586544376 0.0444784484272418
3 3.25 71 72 142.4454525866186 0.04144034405649677
3 3.25 72 73 135.9038612681309 0.03868968353259561
3 3.25 73 74 129.6886672840506 0.03619360586921516
3 3.25 74 75 123.782449163368 0.03392644010115475
3 3.25 75 76 118.1683752937949 0.03186607978467748
3 3.25 76 77 112.8303607799978 0.02999030681529291
3 3.25 77 78 107.7534692770945 0.02828422812882536
3 3.25 78 79 102.9238037508918 0.02673171513148986
3 3.25 79 80 98.32828949262891 0.02531505363825204
3 3.25 80 81 93.95446308940063 0.0240212681395775
3 3.25 81 82 89.79064273438885 0.02357990884726746
3 3.25 82 83 85.825849179054 0.02664100168586003
3 3.25 83 84 82.0498240006044 0.02950975777083897
3 3.25 84 85 78.45301118552121 0.03211087418320346
3 3.25 85 86 75.02614289989235 0.03448470982458218
3 3.25 86 87 71.76039492016864 0.03666795742493889
3 3.25 87 88 68.64755200180439 0.03870479693962636
3 3.25 88 89 65.67994502177595 0.04056779106666397
3 3.25 89 90 62.85022986049367 0.04225874918304129
3 3.25 90 91 60.15142524869435 0.0438006513492013
3 3.25 91 92 57.5769657801941 0.04522619604522049
3 3.25 92 93 55.12066579302169 0.04657365994091123
3 3.25 93 94 52.77671209594597 0.04785563002103288
3 3.25 94 95 50.53968257739231 0.04899558423725381
3 3.25 95 96 48.40406044493542 0.01347820801741761
3 3.25 96 97 46.36531659164726 0.01311052535713486
3 3.25 97 98 44.41853351760354 0.01276439230642978
3 3.25 98 99 42.55918049117834 0.0124362140223937
3 3.25 99 100 40.78302263831704 0.012122716779146
3.25 3.5 0.1 1 -1275.057253405532 0.5805851440838978
3.25 3.5 1 2 30136.19261036515 26.53882328515829
3.25 3.5 2 3 27854.9811727632 9.58228247084844
3.25 3.5 3 4 21865.93625799421 6.617177382373484
3.25 3.5 4 5 17362.6262746977 14.55256433965769
3.25 3.5 5 6 14098.61877856872 8.552002881717272
3.25 3.5 6 7 11680.99669356151 5.367692518002514
3.25 3.5 7 8 9841.222140652768 3.544544008644152
3.25 3.5 8 9 8405.259766298028 8.042885338825727
3.25 3.5 9 10 7262.848338963293 6.527239329636359
3.25 3.5 10 11 6336.538692682509 5.323846761578352
3.25 3.5 11 12 5573.937564302271 4.357493567644269
3.25 3.5 12 13 4937.866623110922 3.574650531417319
3.25 3.5 13 14 4401.309486678623 2.93635430003269
3.25 3.5 14 15 3944.205767741296 2.413573804817588
3.25 3.5 15 16 3551.401618381946 1.983969250431528
3.25 3.5 16 17 3211.244503087062 1.630230417868461
3.25 3.5 17 18 2914.656093115228 1.338622602253054
3.25 3.5 18 19 2654.462329696416 2.637507644708421
3.25 3.5 19 20 2424.913997084103 2.354585640030109
3.25 3.5 20 21 2221.385392113245 2.106325462124914
3.25 3.5 21 22 2040.093371681503 1.886294857509029
3.25 3.5 22 23 1877.931611183609 1.690908562952927
3.25 3.5 23 24 1732.322032054532 1.516073150962029
3.25 3.5 24 25 1601.115774726553 1.360744351088215
3.25 3.5 25 26 1482.500494617872 1.221711395684906
3.25 3.5 26 27 1374.940167538316 1.095567811571982
3.25 3.5 27 28 1277.132768134003 0.9821346096705383
3.25 3.5 28 29 1187.9621647453 0.8786681014646547
3.25 3.5 29 30 1106.472288019158 0.7849452087179998
3.25 3.5 30 31 1031.835024897921 0.7007358638936694
3.25 3.5 31 32 963.3278654815547 0.6238586988253019
3.25 3.5 32 33 900.3236553193472 0.5542326259621859
3.25 3.5 33 34 842.2744251227571 0.4904759626864461
3.25 3.5 34 35 788.698520541216 0.4319844991589434
3.25 3.5 35 36 739.1750806787178 0.3784318244946689
3.25 3.5 36 37 693.3279260078473 0.3295251839606408
3.25 3.5 37 38 650.8227958647537 0.2849848289547481
3.25 3.5 38 39 611.3628553416107 0.243745514142006
3.25 3.5 39 40 574.6856349509898 0.2064482595321806
3.25 3.5 40 41 540.5562628698702 0.5278386545614921
3.25 3.5 41 42 508.7617564598848 0.4703851253972857
3.25 3.5 42 43 479.1129907277787 0.4190546332770282
3.25 3.5 43 44 451.4358466510125 0.3731826657664783
3.25 3.5 44 45 425.5754990930772 0.3322048673335303
3.25 3.5 45 46 401.3914936226388 0.2956108314848507
3.25 3.5 46 47 378.7562989068562 0.2629109599799335
3.25 3.5 47 48 357.5550563751487 0.2337069778066621
3.25 3.5 48 49 337.6825307251843 0.2076051663527778
3.25 3.5 49 50 319.04262773777 0.1842859118005435
3.25 3.5 50 51 301.5473507762055 0.1634513468900991
3.25 3.5 51 52 285.1148784377145 0.1448444473591053
3.25 3.5 52 53 269.67152224793 0.1282425669130021
3.25 3.5 53 54 255.1504554921131 0.1134124329542772
3.25 3.5 54 55 241.4885667454656 0.1001824460101375
3.25 3.5 55 56 228.6287613697221 0.1058041751350061
3.25 3.5 56 57 216.5188697925816 0.1139349960644438
3.25 3.5 57 58 205.1091422478646 0.1211924949808463
3.25 3.5 58 59 194.3536389013426 0.1277338583465166
3.25 3.5 59 60 184.2110354559182 0.1337794034384387
3.25 3.5 60 61 174.642587260824 0.1392975611655913
3.25 3.5 61 62 165.611730615116 0.1443731247448454
3.25 3.5 62 63 157.0855044315108 0.1488301587028218
3.25 3.5 63 64 149.0326921549127 0.0301384715678239
3.25 3.5 64 65 141.4253470636411 0.0259840453922493
3.25 3.5 65 66 134.2355857324781 0.02230250619223284
3.25 3.5 66 67 127.4381003391349 0.01905223532962452
3.25 3.5 67 68 121.0096463847356 0.01617723039973384
3.25 3.5 68 69 114.9282768958927 0.01363269726805072
3.25 3.5 69 70 109.1737204237758 0.01138616329531317
3.25 3.5 70 71 103.7271734780826 0.009406151848367017
3.25 3.5 71 72 98.57083311570469 0.007661039364975863
3.25 3.5 72 73 93.68784786550766 0.00612701519102643
3.25 3.5 73 74 89.06234100315217 0.004791360045345527
3.25 3.5 74 75 84.67952124702646 0.003631922439240043
3.25 3.5 75 76 80.52574541492368 0.002619109978823531
3.25 3.5 76 77 76.58817609236084 0.001942604376907298
3.25 3.5 77 78 72.85484383966561 0.001887477776804758
3.25 3.5 78 79 69.31449584378679 0.001829968163463036
3.25 3.5 79 80 65.9564629040446 0.001765907058668859
3.25 3.5 80 81 62.77060680359847 0.001703911305426686
3.25 3.5 81 82 59.74738945287328 0.001639037661092857
3.25 3.5 82 83 56.87782066677468 0.001590976965012203
3.25 3.5 83 84 54.15365697083173 0.001721275721166649
3.25 3.5 84 85 51.56709545780964 0.001946075184555696
3.25 3.5 85 86 49.11073509660922 0.002123194006522056
3.25 3.5 86 87 46.77766185085986 0.002263097976822337
3.25 3.5 87 88 44.56130428241026 0.002371390925866024
3.25 3.5 88 89 42.45546404353015 0.002451451199029009
3.25 3.5 89 90 40.45421782197281 0.002498964156437466
3.25 3.5 90 91 38.55199120212821 0.002520806119278518
3.25 3.5 91 92 36.74361319663828 0.002526279799042186
3.25 3.5 92 93 35.02422010167403 0.002514876004362065
3.25 3.5 93 94 33.38922408563985 0.002489208244426777
3.25 3.5 94 95 31.83421060012943 0.002451705015062089
3.25 3.5 95 96 30.35502506603542 0.002404727600705314
3.25 3.5 96 97 28.94780242437375 0.00234970543909796
3.25 3.5 97 98 27.60888251640748 0.002285940814950038
3.25 3.5 98 99 26.33473400028919 0.002215287013626721
3.25 3.5 99 100 25.12198228090681 0.002138802682829066
3.5 3.75 0.1 1 1646.345984771965 0.4763844464596332
3.5 3.75 1 2 26621.39411883333 25.32454769863398
3.5 3.75 2 3 22951.68666261045 9.161091716476221
3.5 3.75 3 4 17669.43922632325 6.265585591409035
3.5 3.75 4 5 13879.9798337606 11.9424103861711
3.5 3.75 5 6 11185.67875604266 6.964766731269265
3.5 3.75 6 7 9212.137320439831 4.349925055501444
3.5 3.75 7 8 7721.703966051263 7.363106809802957
3.5 3.75 8 9 6565.868593343143 5.79465528201581
3.5 3.75 9 10 5649.474514042652 4.604081353680158
3.5 3.75 10 11 4909.323445152318 3.696603340357797
3.5 3.75 11 12 4301.678264411689 4.178933274301926
3.5 3.75 12 13 3796.790507462628 3.43380631925902
3.5 3.75 13 14 3372.074639175807 2.826967217292349
3.5 3.75 14 15 3011.174434090202 2.330154961387962
3.5 3.75 15 16 2701.78650205907 1.922021860542372
3.5 3.75 16 17 2434.501505983542 1.586113545688477
3.5 3.75 17 18 2201.982359402266 1.309203522092048
3.5 3.75 18 19 1998.437394209224 1.080609341073796
3.5 3.75 19 20 1819.260765892467 0.8917651934430069
3.5 3.75 20 21 1660.746606360236 0.7359474224379028
3.5 3.75 21 22 1519.86238595219 0.6072108283071884
3.5 3.75 22 23 1394.115826291268 0.5008602882833202
3.5 3.75 23 24 1281.451154554055 0.4130433897805688
3.5 3.75 24 25 1180.154649008856 0.3406153925996023
3.5 3.75 25 26 1088.785544469112 0.2808494191513091
3.5 3.75 26 27 1006.120573860945 0.2468736698712064
3.5 3.75 27 28 931.1220775157349 0.2974275335178618
3.5 3.75 28 29 862.9051337234216 0.3419076746275778
3.5 3.75 29 30 800.7129423221164 0.3794594492094348
3.5 3.75 30 31 743.8863440115458 0.4111516737691545
3.5 3.75 31 32 691.8549887280464 0.438725514549219
3.5 3.75 32 33 644.1208217728171 0.4633977178731357
3.5 3.75 33 34 600.2533583500525 0.4845954026652635
3.5 3.75 34 35 559.8721033106925 0.5011070544425138
3.5 3.75 35 36 522.643304257264 0.5145143781793422
3.5 3.75 36 37 488.2670944771747 0.03383275585792944
3.5 3.75 37 38 456.4838612932291 0.02801963603195645
3.5 3.75 38 39 427.0604489224176 0.02323130067549073
3.5 3.75 39 40 399.7905687006008 0.01930794320549012
3.5 3.75 40 41 374.4878999857125 0.01605861557987964
3.5 3.75 41 42 350.9838792180065 0.0134098600247512
3.5 3.75 42 43 329.1290857810571 0.01122466304423142
3.5 3.75 43 44 308.7890929924268 0.00942653920532166
3.5 3.75 44 45 289.8359158316871 0.2764752746378463
3.5 3.75 45 46 272.1766821773675 0.2446816288179434
3.5 3.75 46 47 255.700691258734 0.2163462790674373
3.5 3.75 47 48 240.3173992395636 0.1911356790369894
3.5 3.75 48 49 225.9444901606354 0.1686770877442711
3.5 3.75 49 50 212.507248046588 0.1486723216214614
3.5 3.75 50 51 199.9378999076964 0.1308565317618502
3.5 3.75 51 52 188.1728734823642 0.1149927882032955
3.5 3.75 52 53 177.1545034261536 0.1008921245272063
3.5 3.75 53 54 166.8298762240205 0.08834301784571608
3.5 3.75 54 55 157.1503876993758 0.07717093796009067
3.5 3.75 55 56 148.0722194614337 0.0672561444806945
3.5 3.75 56 57 139.5540474160619 0.05844441092477837
3.5 3.75 57 58 131.557809837498 0.05062585654249574
3.5 3.75 58 59 124.0488466536618 0.04368362508087387
3.5 3.75 59 60 116.9943056207598 0.03751514799971289
3.5 3.75 60 61 110.3641241071585 0.03204217406052123
3.5 3.75 61 62 104.1312487477946 0.02722934282117251
3.5 3.75 62 63 98.26964174879734 0.0229719084480422
3.5 3.75 63 64 92.75541534655615 0.01920189149379325
3.5 3.75 64 65 87.56680598695814 0.01586866824182209
3.5 3.75 65 66 82.68277186794911 0.0129227008673638
3.5 3.75 66 67 78.08382872217308 0.01033930868335631
3.5 3.75 67 68 73.75269893979277 0.008091162287115594
3.5 3.75 68 69 69.67283502535302 0.006128105190299493
3.5 3.75 69 70 65.82852227353064 0.004392460201373183
3.5 3.75 70 71 62.20531631635438 0.002863054052028247
3.5 3.75 71 72 58.78988170775384 0.001995298604349216
3.5 3.75 72 73 55.56934183138031 0.001924048593139105
3.5 3.75 73 74 52.53192941722214 0.001877874230061138
3.5 3.75 74 75 49.66700328482633 0.001806635895746922
3.5 3.75 75 76 46.96421413933882 0.002110675072096058
3.5 3.75 76 77 44.41362117149057 0.002729248313869448
3.5 3.75 77 78 42.00620234953965 0.003243014248390352
3.5 3.75 78 79 39.73375629467014 0.003656956824414692
3.5 3.75 79 80 37.58837445448486 0.004000727590771191
3.5 3.75 80 81 35.56247201986567 0.00429301080768596
3.5 3.75 81 82 33.64908736093572 0.004524744571583028
3.5 3.75 82 83 31.8417300037203 0.004696777151224296
3.5 3.75 83 84 30.13420846468844 0.004824589654965905
3.5 3.75 84 85 28.52089595281316 0.00491549900770849
3.5 3.75 85 86 26.99642918890934 0.004968844409653173
3.5 3.75 86 87 25.55566563742195 0.00499364868555574
3.5 3.75 87 88 24.19370680855223 0.004995084290378315
3.5 3.75 88 89 22.90600374232945 0.004973163820217508
3.5 3.75 89 90 21.68853617443869 0.004930614600201721
3.5 3.75 90 91 20.5374784881491 0.004870808145746253
3.5 3.75 91 92 19.44898451106498 0.004799207318754384
3.5 3.75 92 93 18.41936946586533 0.004712865643281106
3.5 3.75 93 94 17.44535447855885 0.004620312734218146
3.5 3.75 94 95 16.52391601363485 0.004526368280370008
3.5 3.75 95 96 15.65216016900807 0.004417572248733848
3.5 3.75 96 97 14.82730194848035 0.004300189663307918
3.5 3.75 97 98 14.04675003423259 0.004182810867085607
3.5 3.75 98 99 13.30806207116347 0.004063348903407871
3.5 3.75 99 100 12.60884829441787 0.003943361722457794
3.75 4 0.1 1 3400.814034540459 0.3824691299541882
3.75 4 1 2 21367.8775611074 13.10809294111459
3.75 4 2 3 17125.94327833012 16.73257027255022
3.75 4 3 4 12898.53001333456 5.909846718765039
3.75 4 4 5 10004.76928198237 8.908556317970579
3.75 4 5 6 7989.266979332106 5.164312960306233
3.75 4 6 7 6531.010621014443 3.203925090904704
3.75 4 7 8 5439.140349577123 3.120334816230752
3.75 4 8 9 4598.022348561835 3.360937194359394
3.75 4 9 10 3934.752746078519 3.460635120903589
3.75 4 10 11 3401.496140085743 0.7314833812952202
3.75 4 11 12 2965.77592972508 0.5378552638267138
3.75 4 12 13 2604.827993642659 0.4059154374140235
3.75 4 13 14 2302.260001040537 0.3106379016298888
3.75 4 14 15 2046.014666337465 0.2386756017972402
3.75 4 15 16 1827.019024902552 1.776816556916856
3.75 4 16 17 1638.481441691752 1.46530861803376
3.75 4 17 18 1474.959369929038 1.20864891577753
3.75 4 18 19 1332.257999053211 0.9973094333834069
3.75 4 19 20 1207.022581447098 0.823112721504458
3.75 4 20 21 1096.554822622219 0.6792855827882249
3.75 4 21 22 998.6710797524594 0.5607512414003395
3.75 4 22 23 911.5774673392704 0.4629618850684665
3.75 4 23 24 833.7851207395834 0.3822198171924356
3.75 4 24 25 764.0587162234452 0.3156976283778476
3.75 4 25 26 701.3650533517962 0.2608222068273562
3.75 4 26 27 644.8284364292545 0.2155112764149862
3.75 4 27 28 593.7037717812832 0.178208889933785
3.75 4 28 29 547.3582377229353 0.1475104885612382
3.75 4 29 30 505.2480251975592 0.1220552287584269
3.75 4 30 31 466.9053223559865 0.1011306715511751
3.75 4 31 32 431.9217060816255 0.08398385155618371
3.75 4 32 33 399.9431729030396 0.06974962124405693
3.75 4 33 34 370.6644221606789 0.05794817039316058
3.75 4 34 35 343.813142478267 0.04832131777743598
3.75 4 35 36 319.1514047771585 0.04040408641827753
3.75 4 36 37 296.4688613881411 0.03378476999125724
3.75 4 37 38 275.5818847583528 0.02829956360136521
3.75 4 38 39 256.3236030461187 0.02383050652400698
3.75 4 39 40 238.5473947371453 0.02013712749428009
3.75 4 40 41 222.122053366709 0.01707827700812459
3.75 4 41 42 206.9311444657501 0.01448996702325189
3.75 4 42 43 192.8675159043866 0.01237728489732604
3.75 4 43 44 179.8368883407836 0.0106411973584386
3.75 4 44 45 167.7547100361475 0.009208878440176704
3.75 4 45 46 156.5431858169738 0.007954988428480192
3.75 4 46 47 146.1317314912013 0.006930152577751869
3.75 4 47 48 136.4567367896928 0.00610064055021553
3.75 4 48 49 127.4621947322086 0.005400122570506483
3.75 4 49 50 119.0946080424964 0.004794945626471758
3.75 4 50 51 111.3055395221316 0.004287236850117893
3.75 4 51 52 104.0515709060415 0.003868165265899393
3.75 4 52 53 97.29328003353332 0.00349561320228986
3.75 4 53 54 90.99431998813824 0.003173513679541884
3.75 4 54 55 85.11723798745818 0.08179855000875591
3.75 4 55 56 79.63736737904691 0.07272227469360359
3.75 4 56 57 74.52365221396444 0.06458165155308393
3.75 4 57 58 69.75013158985347 0.05729229620355625
3.75 4 58 59 65.29260408715668 0.05080594304699559
3.75 4 59 60 61.12853771931126 0.04505311555170977
3.75 4 60 61 57.23754414754183 0.03992270178696344
3.75 4 61 62 53.60104462365893 0.03530789350763541
3.75 4 62 63 50.20172348205703 0.03120490302146095
3.75 4 63 64 47.02308005804132 0.02755928243801264
3.75 4 64 65 44.04980668858303 0.02430783271265113
3.75 4 65 66 41.26850837074524 0.02141398349687051
3.75 4 66 67 38.66631713996637 0.0188333238915277
3.75 4 67 68 36.23101244500685 0.01652502902770436
3.75 4 68 69 33.95152188603927 0.01448383119603847
3.75 4 69 70 31.81750145179346 0.01267542702742119
3.75 4 70 71 29.81943348121975 0.01106425246117126
3.75 4 71 72 27.94846834234439 0.009621792999560341
3.75 4 72 73 26.19617310185847 0.008337344194043084
3.75 4 73 74 24.55487555140866 0.007223663939004865
3.75 4 74 75 23.01737675646439 0.006235784255142818
3.75 4 75 76 21.57681955781176 0.005329942519445297
3.75 4 76 77 20.22705428783129 0.004547573645460545
3.75 4 77 78 18.96231482631032 0.003862131638399546
3.75 4 78 79 17.77693496417375 0.003256089325482492
3.75 4 79 80 16.66586407586084 0.002711136255712177
3.75 4 80 81 15.62451942461132 0.002235815588013779
3.75 4 81 82 14.64841464791658 0.001822902450177466
3.75 4 82 83 13.73328784909645 0.001456088392796318
3.75 4 83 84 12.8752766445268 0.001144285370070719
3.75 4 84 85 12.07088796995481 0.001113201078153381
3.75 4 85 86 11.31671703105833 0.001076568308453929
3.75 4 86 87 10.60953622265526 0.001078297615595858
3.75 4 87 88 9.946372574080081 0.001032267378118235
3.75 4 88 89 9.324511600070515 0.0009930909945552457
3.75 4 89 90 8.741389007890346 0.0009873595306277849
3.75 4 90 91 8.194542207884462 0.0009631707709907289
3.75 4 91 92 7.681657210642912 0.000913649206337297
3.75 4 92 93 7.200641401581793 0.000904955186899592
3.75 4 93 94 6.749523649995075 0.000903156655397197
3.75 4 94 95 6.326422429807407 0.0008740751714224615
3.75 4 95 96 5.929576496257265 0.0008438052972437049
3.75 4 96 97 5.557367354412217 0.0008156323077965766
3.75 4 97 98 5.208280722885819 0.000792532936641166
3.75 4 98 99 4.880871756965145 0.0007635937549590466
3.75 4 99 100 4.573781063638375 0.0007070524318066873
4 5 0.1 1 7516.262738690331 2.59752278373162
4 5 1 2 25719.20020354629 25.07992322758946
4 5 2 3 18487.45183320703 4.706267374451272
4 5 3 4 13353.97182448552 3.497161982535545
4 5 4 5 10091.74140612819 9.791575904198908
4 5 5 6 7900.485928766128 5.563468668125097
4 5 6 7 6351.462497066497 3.401650916628569
4 5 7 8 5211.231053099807 4.803494105402933
4 5 8 9 4345.063301255068 3.350473242943735
4 5 9 10 3670.011695041315 2.319502002128502
4 5 10 11 3132.973430371707 1.590859769268718
4 5 11 12 2698.368669416991 1.164913629408147
4 5 12 13 2341.609111864141 1.053527854759068
4 5 13 14 2045.149762925425 0.9550540307129722
4 5 14 15 1796.219325971789 0.8669807862443122
4 5 15 16 1585.280114720906 0.7945545145669257
4 5 16 17 1405.109249855533 0.7244151568236248
4 5 17 18 1250.13283311425 0.6673957854611672
4 5 18 19 1115.992307007146 0.6125403229182211
4 5 19 20 999.2389530073425 0.5624936390345283
4 5 20 21 897.1089930140138 0.5199621756634087
4 5 21 22 807.3672422752088 0.4782888211400405
4 5 22 23 728.1885905136406 0.4417374228841027
4 5 23 24 658.0728085182014 0.4080015886806905
4 5 24 25 595.7706391746518 0.3764403511340788
4 5 25 26 540.243336131096 0.347685118012464
4 5 26 27 490.614543795885 0.3208639535902194
4 5 27 28 446.141827220669 0.2960748948865444
4 5 28 29 406.2060257178327 0.3763200149053318
4 5 29 30 370.2513165306234 0.3074322113241124
4 5 30 31 337.8219823091675 0.2512856268919563
4 5 31 32 308.5210744472548 0.2129942801910829
4 5 32 33 282.0013112733603 0.1961011668545893
4 5 33 34 257.9611947532997 0.179652287796273
4 5 34 35 236.1387734882329 0.1641257294799345
4 5 35 36 216.3028455378125 0.149729740832214
4 5 36 37 198.2508040585869 0.1355151868013138
4 5 37 38 181.8036678599 0.1223371912824405
4 5 38 39 166.8036468058751 0.1106646496095323
4 5 39 40 153.1101676749427 0.09968585256945062
4 5 40 41 140.5984520459072 0.0892606913668601
4 5 41 42 129.1579185171087 0.07998300060515362
4 5 42 43 118.6887147173733 0.07117005217085648
4 5 43 44 109.1013973208213 0.06342345573874297
4 5 44 45 100.3166808545256 0.05643956170756326
4 5 45 46 92.26266996129419 0.04993688289984277
4 5 46 47 84.87427225283972 0.04381644790322525
4 5 47 48 78.09343839574058 0.03831536853380157
4 5 48 49 71.86744768156771 0.03332323699542883
4 5 49 50 66.14844606795184 0.02880748296863089
4 5 50 51 60.89320809473089 0.02473992923626156
4 5 51 52 56.06253576636055 0.02121149948739287
4 5 52 53 51.62063227487939 0.01801569460139518
4 5 53 54 47.53497274346896 0.01507413649939338
4 5 54 55 43.7762187274045 0.01249992078184192
4 5 55 56 40.31741009188362 0.01024375424680102
4 5 56 57 37.13383648888393 0.008378459885449274
4 5 57 58 34.203060897204 0.006851462821067855
4 5 58 59 31.50456211566552 0.005569340713336146
4 5 59 60 29.01948445225806 0.004405727336770582
4 5 60 61 26.73068280179994 0.003437983021520097
4 5 61 62 24.62233727794239 0.002630844312989211
4 5 62 63 22.67998938711335 0.002311449534396104
4 5 63 64 20.89041491846591 0.002175640863502082
4 5 64 65 19.24052478893075 0.002049511085779443
4 5 65 66 17.72191347543434 0.001928731713743304
4 5 66 67 16.32162230041965 0.001813234195733315
4 5 67 68 15.0311400740631 0.001704916295199865
4 5 68 69 13.84183395461775 0.001602286241130457
4 5 69 70 12.74575902289873 0.001501273320544172
4 5 70 71 11.73555260006011 0.001408958032069307
4 5 71 72 10.80447965277873 0.001321136387693045
4 5 72 73 9.946352422408509 0.001239363077013778
4 5 73 74 9.1554846470606 0.001161437614909389
4 5 74 75 8.426627530482534 0.00108627426167196
4 5 75 76 7.754920654877346 0.001068557746032539
4 5 76 77 7.135904591285255 0.001036308685785414
4 5 77 78 6.565461160957365 0.0009849914973631968
4 5 78 79 6.039816660916768 0.0009221850361429418
4 5 79 80 5.555487216766167 0.0008515384244809354
4 5 80 81 5.109266901996559 0.0007787979661380007
4 5 81 82 4.69819399155896 0.0007053185258856232
4 5 82 83 4.319527309727342 0.0006474525691855249
4 5 83 84 3.970747284351307 0.00060729219053135
4 5 84 85 3.649528266405961 0.0005816068132626917
4 5 85 86 3.353728219353489 0.0005607141221846135
4 5 86 87 3.081356609592326 0.0005460418255167632
4 5 87 88 2.830583932577165 0.0005412452216346786
4 5 88 89 2.599719574580623 0.0005394027067806562
4 5 89 90 2.387200376022304 0.0005399207345138102
4 5 90 91 2.191592877447106 0.0005383745622435931
4 5 91 92 2.01158233147765 0.0005307805784386943
4 5 92 93 1.845954630646321 0.0005190431312209753
4 5 93 94 1.693580542234137 0.0005081644386133455
4 5 94 95 1.553418562912308 0.0004979675697556196
4 5 95 96 1.424518312902928 0.0004832175308120412
4 5 96 97 1.305999765893011 0.0004606234242441332
4 5 97 98 1.197040112546261 0.0004326496424651438
4 5 98 99 1.096886677890389 0.0004002468274513227
4 5 99 100 1.004848548256999 0.0003675328119991939
-5 5 0.1 100 10306816.79057936 324.5818605818498
