#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 18 19 3244.120240481511 3.149162161603272
3 3.25 19 20 2970.739736685944 2.868941175933287
3 3.25 20 21 2727.992124610862 2.623996429512772
3 3.25 21 22 2511.455144599202 2.408560657524049
3 3.25 22 23 2317.485650000777 2.21530559930352
3 3.25 23 24 2143.063722704992 2.040222965708381
3 3.25 24 25 1985.658804600161 1.880728450575816
3 3.25 25 26 1843.145845570497 1.73630482878707
3 3.25 26 27 1713.727769816177 1.606879156162449
3 3.25 27 28 1595.868094773789 1.489631335179411
3 3.25 28 29 1488.252321438809 1.381996367040529
3 3.25 29 30 1389.749830767365 1.28219334261621
3 3.25 30 31 1299.384576568622 1.190172937653415
3 3.25 31 32 1216.307113103091 1.104686812330783
3 3.25 32 33 1139.77943049074 1.026858913986189
3 3.25 33 34 1069.154652968589 0.9558358243834846
3 3.25 34 35 1003.862575423131 0.8900448521719682
3 3.25 35 36 943.4016911968505 0.8287686344197027
3 3.25 36 37 887.3279417394626 0.7715099686311078
3 3.25 37 38 835.2484570453643 0.7183963601380583
3 3.25 38 39 786.8123183348006 0.6681243570333208
3 3.25 39 40 741.7077810857829 0.6217672388487472
3 3.25 40 41 699.6881135271763 0.6829772209488283
3 3.25 41 42 660.4378522664846 0.6152782480272663
3 3.25 42 43 623.7620923844469 0.5545341499412189
3 3.25 43 44 589.4568957758192 0.5000171794350763
3 3.25 44 45 557.3379978578512 0.4510578635911315
3 3.25 45 46 527.2396625205946 0.4070735841988835
3 3.25 46 47 499.0101883663726 0.3754229222078607
3 3.25 47 48 472.5123612046373 0.3483743241534398
3 3.25 48 49 447.6215903243646 0.3235202603004836
3 3.25 49 50 424.2228669488856 0.299855878250014
3 3.25 50 51 402.2109989207761 0.277519975316352
3 3.25 51 52 381.4901924278776 0.2567849037403107
3 3.25 52 53 361.9724277944801 0.2371574205596403
3 3.25 53 54 343.5768306379111 0.2185960728023701
3 3.25 54 55 326.2290710244649 0.2011859885099057
3 3.25 55 56 309.8606847780716 0.1848156137745036
3 3.25 56 57 294.408815136012 0.1693188110741062
3 3.25 57 58 279.8148435694538 0.1548447800869894
3 3.25 58 59 266.0244733644126 0.1414388660026589
3 3.25 59 60 252.9869324891902 0.1286426035303521
3 3.25 60 61 240.6558659562657 0.1165064159308997
3 3.25 61 62 228.9882806564408 0.1052069175485428
3 3.25 62 63 217.9440470041905 0.09468971507280344
3 3.25 63 64 207.4854326055223 0.08466390592496964
3 3.25 64 65 197.5779908753903 0.07504291757967962
3 3.25 65 66 188.1897679687096 0.06608513884313538
3 3.25 66 67 179.2904237220986 0.05774605511166442
3 3.25 67 68 170.8512668295023 0.05189811018752266
3 3.25 68 69 162.8457113479529 0.04792349231811954
3 3.25 69 70 155.2492003781964 0.04432568395876046
3 3.25 70 71 148.0388481919216 0.04106855250179819
3 3.25 71 72 141.1928488315597 0.03812295799565391
3 3.25 72 73 134.6907665352411 0.03546168599589805
3 3.25 73 74 128.5136397373216 0.03305242181366452
3 3.25 74 75 122.6441177353364 0.03086972015250922
3 3.25 75 76 117.0654223797258 0.02889131967882008
3 3.25 76 77 111.7615087855401 0.02709440143745212
3 3.25 77 78 106.717488853601 0.02546489208891956
3 3.25 78 79 101.9195151548885 0.0239867285579578
3 3.25 79 80 97.3545591195137 0.02264217179627792
3 3.25 80 81 93.01019770861524 0.02141822048145059
3 3.25 81 82 88.87479331484549 0.0211193490478081
3 3.25 82 83 84.9374063743207 0.02418700883197289
3 3.25 83 84 81.18781812836249 0.02707165435235481
3 3.25 84 85 77.61651884874435 0.02969383732306596
3 3.25 85 86 74.21427533503272 0.03209524763636296
3 3.25 86 87 70.9722922345601 0.03431422029434827
3 3.25 87 88 67.88238650368412 0.03639547403552967
3 3.25 88 89 64.93692612426322 0.03830743731681707
3 3.25 89 90 62.12859810315074 0.04005007564981611
3 3.25 90 91 59.45044683983284 0.04164704603848435
3 3.25 91 92 56.89593491776188 0.04313263045892057
3 3.25 92 93 54.45890657579855 0.0445463097856944
3 3.25 93 94 52.13357700034092 0.0459003217846643
3 3.25 94 95 49.91455011913885 0.04711357619440548
3 3.25 95 96 47.79627704568797 0.01170004489809884
3 3.25 96 97 45.77436621158754 0.01137548021558388
3 3.25 97 98 43.84386616984204 0.0110713013970809
3 3.25 98 99 42.00026064700408 0.01078376959845428
3 3.25 99 100 40.23933417661213 0.01050965419396732
3.25 3.5 0.1 1 -974.1945617661014 0.6037822531098982
3.25 3.5 1 2 30426.09067763316 29.08206831950883
3.25 3.5 2 3 27943.6766141888 9.692341444257181
3.25 3.5 3 4 21897.92871010804 6.6788741238488
3.25 3.5 4 5 17371.96705948983 14.58161301939981
3.25 3.5 5 6 14097.33239656342 8.561076170863089
3.25 3.5 6 7 11674.30799421104 5.369916182380621
3.25 3.5 7 8 9831.701677539009 3.543998530170938
3.25 3.5 8 9 8394.271140578838 8.170849415280827
3.25 3.5 9 10 7251.179014183274 6.629255797900441
3.25 3.5 10 11 6324.641946076264 5.405980132705736
3.25 3.5 11 12 5562.084083335697 4.424127775761917
3.25 3.5 12 13 4926.219646727004 3.629066310828421
3.25 3.5 13 14 4389.966259927917 2.981040097915866
3.25 3.5 14 15 3933.222277241371 2.450463776288871
3.25 3.5 15 16 3540.807860388372 2.014572494738786
3.25 3.5 16 17 3201.053330788915 1.655743350115699
3.25 3.5 17 18 2904.882779542342 2.881491308222394
3.25 3.5 18 19 2645.075182764658 2.566505050132491
3.25 3.5 19 20 2415.91701567556 2.29560403925143
3.25 3.5 20 21 2212.766305858065 2.05768299659303
3.25 3.5 21 22 2031.838217122836 1.84653808638609
3.25 3.5 22 23 1870.025573255803 1.658824653767624
3.25 3.5 23 24 1724.750069817608 1.490625510808286
3.25 3.5 24 25 1593.862998705418 1.341072230419513
3.25 3.5 25 26 1475.552237923999 1.207095847111304
3.25 3.5 26 27 1368.282089511278 1.085315116358515
3.25 3.5 27 28 1270.751050185977 0.9756865535305224
3.25 3.5 28 29 1181.843577980586 0.8755068457771813
3.25 3.5 29 30 1100.604279830657 0.784627437743211
3.25 3.5 30 31 1026.205637972797 0.7028970077301437
3.25 3.5 31 32 957.9256836770872 0.6281434203568779
3.25 3.5 32 33 895.1378268955839 0.5603525094560382
3.25 3.5 33 34 837.2946438428908 0.4981443595412429
3.25 3.5 34 35 783.915047161297 0.4409647899553875
3.25 3.5 35 36 734.5787755022919 0.3885145113117687
3.25 3.5 36 37 688.9101222191326 0.3405291647383137
3.25 3.5 37 38 646.5752199964278 0.2967535111167763
3.25 3.5 38 39 607.2776648924062 0.2561253749303205
3.25 3.5 39 40 570.7554323334901 0.219329227556841
3.25 3.5 40 41 536.7720162453851 0.5164888335553997
3.25 3.5 41 42 505.1189256281729 0.4594501282429064
3.25 3.5 42 43 475.6053323715182 0.4085306899024772
3.25 3.5 43 44 448.0573611062275 0.3630653387540406
3.25 3.5 44 45 422.3205078102606 0.3224872360403879
3.25 3.5 45 46 398.2545876201817 0.2862824842928831
3.25 3.5 46 47 375.7323631168816 0.2539611020274037
3.25 3.5 47 48 354.6392367497942 0.2251271689645478
3.25 3.5 48 49 334.8702327383084 0.1993810703147005
3.25 3.5 49 50 316.3294960029571 0.1764040305283743
3.25 3.5 50 51 298.9292384651725 0.1558999821307339
3.25 3.5 51 52 282.5878083247266 0.1376100830914311
3.25 3.5 52 53 267.2316982481798 0.1213131292559524
3.25 3.5 53 54 252.7943143159931 0.1067758819829976
3.25 3.5 54 55 239.2126904448237 0.09382485230051429
3.25 3.5 55 56 226.4298954098566 0.09486991335427319
3.25 3.5 56 57 214.3939542243079 0.1033918556686046
3.25 3.5 57 58 203.0552270396304 0.111041278532042
3.25 3.5 58 59 192.367897362575 0.1179779314461769
3.25 3.5 59 60 182.2907932094882 0.1244336068984637
3.25 3.5 60 61 172.7852831833196 0.1303754899771263
3.25 3.5 61 62 163.8149147149414 0.1358792489542111
3.25 3.5 62 63 155.3468610882207 0.1407552862108048
3.25 3.5 63 64 147.3506854121025 0.1448107828762488
3.25 3.5 64 65 139.7963470530336 0.02182886946457074
3.25 3.5 65 66 132.658418609263 0.01831590718327902
3.25 3.5 66 67 125.9108178268108 0.01522645708659809
3.25 3.5 67 68 119.5304039398067 0.01250503852136831
3.25 3.5 68 69 113.4953082183557 0.01010685831816716
3.25 3.5 69 70 107.7853273019628 0.007999884253933942
3.25 3.5 70 71 102.3817471093147 0.006153303810449984
3.25 3.5 71 72 97.26684648178639 0.004535351515485786
3.25 3.5 72 73 92.42383018465763 0.003122527579463963
3.25 3.5 73 74 87.836873326419 0.00211700430939743
3.25 3.5 74 75 83.49124140742549 0.002063516951167799
3.25 3.5 75 76 79.37335114316717 0.00200371194874549
3.25 3.5 76 77 75.47041945516887 0.001946442007209725
3.25 3.5 77 78 71.7705394895299 0.001891215182993733
3.25 3.5 78 79 68.26251320091514 0.002055768883380438
3.25 3.5 79 80 64.93571276111147 0.002530344750354629
3.25 3.5 80 81 61.78003819740385 0.002926328461612115
3.25 3.5 81 82 58.78599538364602 0.003242482389993029
3.25 3.5 82 83 55.94463257549892 0.003494102572702218
3.25 3.5 83 84 53.24774516319145 0.003695451966834185
3.25 3.5 84 85 50.68756908767478 0.003848897503850424
3.25 3.5 85 86 48.25674066643037 0.003957532452446344
3.25 3.5 86 87 45.94838118669404 0.004031953342973793
3.25 3.5 87 88 43.75594965189639 0.004077510828182085
3.25 3.5 88 89 41.6732797653854 0.004097415376335789
3.25 3.5 89 90 39.69447443338174 0.004086949257647632
3.25 3.5 90 91 37.81398271446537 0.004053074437230464
3.25 3.5 91 92 36.0266600922879 0.004005213689836751
3.25 3.5 92 93 34.32766999582213 0.003942612813858659
3.25 3.5 93 94 32.71245199474289 0.003867698037382183
3.25 3.5 94 95 31.17661366604624 0.003782867055075911
3.25 3.5 95 96 29.7160207562965 0.003690410378531794
3.25 3.5 96 97 28.32682999742982 0.003591639842323247
3.25 3.5 97 98 27.00540344518036 0.003485777398012146
3.25 3.5 98 99 25.74822825089399 0.003374574556598731
3.25 3.5 99 100 24.55194463036039 0.003258956485776565
3.5 3.75 0.1 1 1921.586875545877 0.495417861241549
3.5 3.75 1 2 26860.39229923438 26.36296545759978
3.5 3.75 2 3 23009.8719137203 9.287866762831982
3.5 3.75 3 4 17680.94941581801 6.340283815607108
3.5 3.75 4 5 13874.54735698998 11.95680227115554
3.5 3.75 5 6 11173.21756559474 6.966607018415743
3.5 3.75 6 7 9196.703216897642 4.347970937989885
3.5 3.75 7 8 7705.095931822941 2.860502475226895
3.5 3.75 8 9 6549.136817313231 6.186891960346657
3.5 3.75 9 10 5633.01700287218 4.95326083843338
3.5 3.75 10 11 4893.377944043485 4.010027811369582
3.5 3.75 11 12 4286.355979701433 4.249595422085804
3.5 3.75 12 13 3782.141925504154 3.491121765744992
3.5 3.75 13 14 3358.109122240084 2.873771305360606
3.5 3.75 14 15 2997.879580317026 2.368616211348581
3.5 3.75 15 16 2689.138512054431 1.953818284651334
3.5 3.75 16 17 2422.471246065033 1.612560392770774
3.5 3.75 17 18 2190.538095250112 1.331351973668916
3.5 3.75 18 19 1987.546348082979 1.099272702177132
3.5 3.75 19 20 1808.890933043524 0.9076027601388432
3.5 3.75 20 21 1650.867555189057 0.7494888106928101
3.5 3.75 21 22 1510.444951617108 0.6188680365096388
3.5 3.75 22 23 1385.132504587667 0.5109718843254996
3.5 3.75 23 24 1272.876178778253 0.421875088990646
3.5 3.75 24 25 1171.964139734828 0.3483878784093122
3.5 3.75 25 26 1080.957317072136 0.2877379778926752
3.5 3.75 26 27 998.6338464172023 0.2376391872031718
3.5 3.75 27 28 923.9575423233914 0.2191910084528672
3.5 3.75 28 29 856.0448467542139 0.2693250470540534
3.5 3.75 29 30 794.1403497900553 0.3121464891880805
3.5 3.75 30 31 737.5860053395634 0.3487120133162307
3.5 3.75 31 32 685.8124866250485 0.3808676102157733
3.5 3.75 32 33 638.3226496267298 0.409898346543514
3.5 3.75 33 34 594.6870429041315 0.4351778632319565
3.5 3.75 34 35 554.5260012576464 0.4554516439288818
3.5 3.75 35 36 517.5065182819944 0.4724002162212173
3.5 3.75 36 37 483.3285115581924 0.03642713474471293
3.5 3.75 37 38 451.7348418342259 0.03044607567954927
3.5 3.75 38 39 422.4920324451277 0.02550678885830848
3.5 3.75 39 40 395.3943881790204 0.02144682918111585
3.5 3.75 40 41 370.2561185410549 0.0180709876583478
3.5 3.75 41 42 346.9090391244017 0.01530775351358216
3.5 3.75 42 43 325.20416497588 0.01301661976930291
3.5 3.75 43 44 305.0074857638035 0.01111981215166225
3.5 3.75 44 45 286.1898768153843 0.2705676531003292
3.5 3.75 45 46 268.6620724413324 0.2391596475943629
3.5 3.75 46 47 252.3119458498877 0.2111871587532619
3.5 3.75 47 48 237.049251797051 0.1863178521707312
3.5 3.75 48 49 222.7919761014529 0.1641774986377413
3.5 3.75 49 50 209.4656780076219 0.1444706740596189
3.5 3.75 50 51 197.0028429894135 0.1269343150001987
3.5 3.75 51 52 185.3401006040669 0.1113319143499041
3.5 3.75 52 53 174.4199981897246 0.09747588852957279
3.5 3.75 53 54 164.189816491401 0.0851543286699723
3.5 3.75 54 55 154.6011260648508 0.07419532442045806
3.5 3.75 55 56 145.6103130520899 0.06447986668644035
3.5 3.75 56 57 137.1762144472063 0.05585350886860851
3.5 3.75 57 58 129.2609123416458 0.04820850503881502
3.5 3.75 58 59 121.8298981283804 0.04142780982378724
3.5 3.75 59 60 114.8504399237807 0.03540992359558004
3.5 3.75 60 61 108.2925958332047 0.03007675540109744
3.5 3.75 61 62 102.1294635061866 0.02539570558623439
3.5 3.75 62 63 96.335106451398 0.02126160487317463
3.5 3.75 63 64 90.88573595375206 0.01760576604377206
3.5 3.75 64 65 85.75970761741858 0.0143789611593661
3.5 3.75 65 66 80.93606122263752 0.01153198739113748
3.5 3.75 66 67 76.39538685841084 0.009041228067417251
3.5 3.75 67 68 72.12051575299301 0.006880186440938019
3.5 3.75 68 69 68.09498628156022 0.004998846658764933
3.5 3.75 69 70 64.30315121850116 0.003338608052132486
3.5 3.75 70 71 60.73063699160572 0.002097503637990883
3.5 3.75 71 72 57.36418523904327 0.002007691184516602
3.5 3.75 72 73 54.19097562334216 0.00193537878788419
3.5 3.75 73 74 51.19930331556672 0.001888983166466573
3.5 3.75 74 75 48.37859891686412 0.002132390451642152
3.5 3.75 75 76 45.71856915821947 0.002806531593677164
3.5 3.75 76 77 43.20931545311345 0.003378585465561912
3.5 3.75 77 78 40.84186670066534 0.003848753845282715
3.5 3.75 78 79 38.60808060489644 0.004221371137077767
3.5 3.75 79 80 36.50009758561013 0.004526743858257021
3.5 3.75 80 81 34.51037140450881 0.004783571844328094
3.5 3.75 81 82 32.63198187249799 0.004982215779989474
3.5 3.75 82 83 30.8584814836718 0.005123002666458376
3.5 3.75 83 84 29.18371647081533 0.005221595452542971
3.5 3.75 84 85 27.60210360451869 0.005285276601650679
3.5 3.75 85 86 26.10831564578021 0.005313135867123009
3.5 3.75 86 87 24.69724230290176 0.005314108302563625
3.5 3.75 87 88 23.3640137479071 0.005293244581384471
3.5 3.75 88 89 22.10410954411507 0.005250361103158241
3.5 3.75 89 90 20.91354742330939 0.005188221089891698
3.5 3.75 90 91 19.78853847130513 0.005110141925182887
3.5 3.75 91 92 18.72526033261532 0.005021434274731007
3.5 3.75 92 93 17.72004786937957 0.004918922665520853
3.5 3.75 93 94 16.76964987745479 0.004811372551472459
3.5 3.75 94 95 15.87107187178693 0.004703723525357972
3.5 3.75 95 96 15.02144566127341 0.004581767192290087
3.5 3.75 96 97 14.21800761401493 0.004451964018818089
3.5 3.75 97 98 13.45818899415591 0.004323075338110272
3.5 3.75 98 99 12.73957007876554 0.004192838086522599
3.5 3.75 99 100 12.05977827001467 0.004062817490016357
3.75 4 0.1 1 3656.456853827756 0.3949970314552047
3.75 4 1 2 21538.16936600871 13.41807323173998
3.75 4 2 3 17131.87782496574 8.837980478259851
3.75 4 3 4 12871.70657811805 7.379372414894533
3.75 4 4 5 9969.82888057114 8.902265220658592
3.75 4 5 6 7953.270031486767 5.155124998032079
3.75 4 6 7 6496.282585114363 3.195371626073211
3.75 4 7 8 5406.440229822918 2.314234883904646
3.75 4 8 9 4567.525959178544 2.707921826008715
3.75 4 9 10 3906.408980993116 2.925159939677542
3.75 4 10 11 3375.193800803732 3.029194997677223
3.75 4 11 12 2941.292679739905 0.5345962268929725
3.75 4 12 13 2582.036518413984 0.4032622810345856
3.75 4 13 14 2281.00623847879 0.3084149023316058
3.75 4 14 15 2026.157945214416 0.2367523082716616
3.75 4 15 16 1808.432551621097 1.792960424597368
3.75 4 16 17 1621.053838722568 1.477808791291409
3.75 4 17 18 1458.590094458244 1.218312912474858
3.75 4 18 19 1316.858160807819 1.004787697042502
3.75 4 19 20 1192.512798599721 0.8288947914293203
3.75 4 20 21 1082.864165696428 0.6837513983105055
3.75 4 21 22 985.7364077956886 0.5641999468635959
3.75 4 22 23 899.3421529352739 0.4656235882612236
3.75 4 23 24 822.1981566731948 0.3842706212984695
3.75 4 24 25 753.0741417361589 0.3172770751601774
3.75 4 25 26 690.9414315223632 0.2620400004702788
3.75 4 26 27 634.9282238860833 0.2164443797944386
3.75 4 27 28 584.2927537352823 0.1789258419091766
3.75 4 28 29 538.4052884344376 0.1480642793809466
3.75 4 29 30 496.724741141401 0.1224761335108155
3.75 4 30 31 458.7857554157108 0.1014522743431598
3.75 4 31 32 424.1819369368035 0.08423358149246951
3.75 4 32 33 392.5611911401876 0.06993903571270721
3.75 4 33 34 363.6200815184835 0.05808831161328953
3.75 4 34 35 337.0877425806239 0.04842722527348542
3.75 4 35 36 312.7276362375353 0.04048459331454524
3.75 4 36 37 290.3306515239372 0.03384103130559879
3.75 4 37 38 269.7143913764712 0.0283365482193858
3.75 4 38 39 250.7129317144244 0.02385381244624796
3.75 4 39 40 233.180601184118 0.02014899302517392
3.75 4 40 41 216.9870550991729 0.01708055056226954
3.75 4 41 42 202.0166857410845 0.01448211581052306
3.75 4 42 43 188.1629757101268 0.01236211512576801
3.75 4 43 44 175.3323261751403 0.01062087687833468
3.75 4 44 45 163.4408247386809 0.009184705334860155
3.75 4 45 46 152.4111980876647 0.00792521377633193
3.75 4 46 47 142.1733452189276 0.006896105351614779
3.75 4 47 48 132.6641234547164 0.006063743895396101
3.75 4 48 49 123.8280300236334 0.005361056363952343
3.75 4 49 50 115.6119235636293 0.004752925945979314
3.75 4 50 51 107.9677171355455 0.004242404541614064
3.75 4 51 52 100.8523485702122 0.003821934926520498
3.75 4 52 53 94.22673849681058 0.00344739321958798
3.75 4 53 54 88.05484753054057 0.003123490492484393
3.75 4 54 55 82.30237183752533 0.002874315019511187
3.75 4 55 56 76.93622176879646 0.07399356570093119
3.75 4 56 57 71.93424818073072 0.06583452862604133
3.75 4 57 58 67.26785868303439 0.058523306562833
3.75 4 58 59 62.91306172475931 0.05201367264118062
3.75 4 59 60 58.84751368130492 0.04623739454520148
3.75 4 60 61 55.05101780556812 0.04108232194322881
3.75 4 61 62 51.50517922557376 0.03643980326148011
3.75 4 62 63 48.19286026667231 0.03230872128320783
3.75 4 63 64 45.0977091129996 0.02863476021841649
3.75 4 64 65 42.20455299516436 0.02535403764885302
3.75 4 65 66 39.50016240734008 0.0224309111671559
3.75 4 66 67 36.97180448360704 0.01982093959450992
3.75 4 67 68 34.60737689726325 0.01748282107755017
3.75 4 68 69 32.3959341675812 0.01541215105854832
3.75 4 69 70 30.32724617323784 0.01357463933290148
3.75 4 70 71 28.39190378425945 0.01193480633577337
3.75 4 71 72 26.58116227791266 0.01046367220825672
3.75 4 72 73 24.8866869404032 0.009150565190118698
3.75 4 73 74 23.30090960441073 0.00800966738535891
3.75 4 74 75 21.81672162224217 0.00699502326231638
3.75 4 75 76 20.42734186552421 0.006061531475641146
3.75 4 76 77 19.12670954549066 0.005253152129739647
3.75 4 77 78 17.90914566317902 0.0045425996887829
3.75 4 78 79 16.76905021175616 0.003911826344335623
3.75 4 79 80 15.70144514198118 0.003342027340584863
3.75 4 80 81 14.70182422645215 0.002842811213966456
3.75 4 81 82 13.76576548770058 0.002407034283118392
3.75 4 82 83 12.8890669969961 0.002017752441165754
3.75 4 83 84 12.06793106430275 0.001671724562957166
3.75 4 84 85 11.29892996205545 0.001374504812632793
3.75 4 85 86 10.57871429342237 0.00124768642873363
3.75 4 86 87 9.904107227322251 0.00124498559224584
3.75 4 87 88 9.272186959814778 0.001190163007757761
3.75 4 88 89 8.680292915481347 0.00114246940787055
3.75 4 89 90 8.125912364462817 0.001132096464818488
3.75 4 90 91 7.606627407264003 0.001103635977516504
3.75 4 91 92 7.120165963189279 0.001048181697979267
3.75 4 92 93 6.664480182585786 0.001034381667121664
3.75 4 93 94 6.237642414437039 0.001026889785974205
3.75 4 94 95 5.83781160360794 0.0009900581957484889
3.75 4 95 96 5.463264628596557 0.0009522955980800774
3.75 4 96 97 5.11242094247805 0.0009175439537107977
3.75 4 97 98 4.783802098135112 0.000888751699734236
3.75 4 98 99 4.475997238820833 0.0008546123245443127
3.75 4 99 100 4.187680373670707 0.000791945363604718
4 5 0.1 1 7571.458467044541 0.4958199953143776
4 5 1 2 25126.01617196363 17.91328159408295
4 5 2 3 17932.96612813702 7.925251453594683
4 5 3 4 12916.35752761986 6.327068079477613
4 5 4 5 9743.144202890402 9.50016168097136
4 5 5 6 7616.813135265723 5.389502848423035
4 5 6 7 6116.092188384657 3.502333476763852
4 5 7 8 5012.749026285384 4.864377755461646
4 5 8 9 4175.446422177031 3.389566250898497
4 5 9 10 3523.450766113391 2.344546783927854
4 5 10 11 3005.156611540251 1.962221069589759
4 5 11 12 2586.02013055315 1.73496589350998
4 5 12 13 2242.191297086109 1.54527313413746
4 5 13 14 1956.661476295398 1.38112826949623
4 5 14 15 1717.059522167868 1.237294668238519
4 5 15 16 1514.149492817902 1.117254543710715
4 5 16 17 1340.941790921927 1.005836414397436
4 5 17 18 1192.044347428647 0.9132447983372458
4 5 18 19 1063.24252334327 0.8273136498401072
4 5 19 20 951.2029147075584 0.7500044069406613
4 5 20 21 853.2551547752081 0.6835599214510921
4 5 21 22 767.2402900396668 0.6206880829665806
4 5 22 23 691.3959514374128 0.5654469636215254
4 5 23 24 624.2742445283952 0.5150568119844365
4 5 24 25 564.6695172923396 0.4686598650389442
4 5 25 26 511.5799575740809 0.4266898001441746
4 5 26 27 464.160437112856 0.3880652738145045
4 5 27 28 421.6950108500885 0.3527124806653319
4 5 28 29 383.5874000114876 0.3742762821632937
4 5 29 30 349.3015004300191 0.3056350834878003
4 5 30 31 318.3985536442754 0.2630584257139503
4 5 31 32 290.4965266401449 0.237460755168911
4 5 32 33 265.2609419020689 0.2146477974421259
4 5 33 34 242.4016274733737 0.1929860210205447
4 5 34 35 221.6666385640237 0.1729747721605008
4 5 35 36 202.8335302766775 0.1548745048660578
4 5 36 37 185.7075149590322 0.1375808130549387
4 5 37 38 170.1165384204528 0.1218671397262483
4 5 38 39 155.9089614469762 0.1081178833986769
4 5 39 40 142.9496791238301 0.09546871325386519
4 5 40 41 131.1188762769397 0.08369794259192531
4 5 41 42 120.3104277132936 0.07335133780885883
4 5 42 43 110.4284580976395 0.06367493866740404
4 5 43 44 101.3870774281129 0.05526837828757891
4 5 44 45 93.1103047577032 0.04779586858701634
4 5 45 46 85.52921781492407 0.04094971544228088
4 5 46 47 78.58137845683682 0.03459931664154681
4 5 47 48 72.21119752307318 0.02899278625397983
4 5 48 49 66.36817228906547 0.02398510376391982
4 5 49 50 61.0064662843815 0.0195207475973973
4 5 50 51 56.08473713090802 0.0155587612338195
4 5 51 52 51.56552073271874 0.01219260885342521
4 5 52 53 47.41457044311447 0.009203685480294155
4 5 53 54 43.60078252038871 0.006504466190847324
4 5 54 55 40.09616322180742 0.004208749893876984
4 5 55 56 36.8749713054834 0.003327744056640825
4 5 56 57 33.9136246571885 0.003153740511656622
4 5 57 58 31.19124580271388 0.02712481715100523
4 5 58 59 28.68820853804216 0.01496872745136812
4 5 59 60 26.38368848945147 0.002660697398297884
4 5 60 61 24.26524548747619 0.002905359669817642
4 5 61 62 22.31636341194779 0.00336842871086418
4 5 62 63 20.52329218769822 0.003713685996483918
4 5 63 64 18.87347472913151 0.003959629883730997
4 5 64 65 17.35534610318262 0.004119047503095885
4 5 65 66 15.95835636696968 0.004242097620522856
4 5 66 67 14.67280130452068 0.004290344200478913
4 5 67 68 13.48976170205281 0.00429749498432308
4 5 68 69 12.40106748819893 0.004287859011480322
4 5 69 70 11.39920793084296 0.004244304687125222
4 5 70 71 10.47722870035852 0.004172290505227494
4 5 71 72 9.628775689311546 0.004058699076901817
4 5 72 73 8.848013340963782 0.003909857999813582
4 5 73 74 8.129583030722795 0.003744518643298278
4 5 74 75 7.46854572569756 0.003559532019503209
4 5 75 76 6.86033241519789 0.003362559105293705
4 5 76 77 6.300755627678877 0.003150209042885876
4 5 77 78 5.785950781599432 0.002930021565024532
4 5 78 79 5.312382926578391 0.002708844161160684
4 5 79 80 4.876789859910072 0.002490335272055333
4 5 80 81 4.476173934211285 0.002280880285029596
4 5 81 82 4.107770495103303 0.00208039684960859
4 5 82 83 3.769023251744779 0.001903922810963188
4 5 83 84 3.457584924816627 0.001753016800562168
4 5 84 85 3.17129061362755 0.00162529333842043
4 5 85 86 2.908149355637614 0.001512098538921425
4 5 86 87 2.666311974406239 0.001413844381893181
4 5 87 88 2.444082129134355 0.001331764081716091
4 5 88 89 2.239894237007227 0.001257714090255213
4 5 89 90 2.052302760161254 0.001191195523253086
4 5 90 91 1.879984302967295 0.001128449195788361
4 5 91 92 1.721726663039843 0.001065661538155904
4 5 92 93 1.5764126950062 0.001003941379378537
4 5 93 94 1.443004833009003 0.0009466963127158223
4 5 94 95 1.320547489605839 0.0008935744651785704
4 5 95 96 1.208169753604602 0.0008394446568049663
4 5 96 97 1.105066691238051 0.0007807261003018873
4 5 97 98 1.01048708367082 0.0007198292789267757
4 5 98 99 0.9237443317242201 0.0006574734694019257
4 5 99 100 0.8442090095554506 0.0005972949171004771
-5 5 0.1 100 10345038.80764525 329.2362715230975
