#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2726.843063517848 2.689391669650377
3 3.25 21 22 2510.345742263669 2.471165638376988
3 3.25 22 23 2316.424781577662 2.275253647253066
3 3.25 23 24 2142.057132945183 2.097757243148862
3 3.25 24 25 1984.709765718034 1.936000117573712
3 3.25 25 26 1842.256045318667 1.789415431892394
3 3.25 26 27 1712.897871060169 1.657966286554711
3 3.25 27 28 1595.097758004116 1.538798660362772
3 3.25 28 29 1487.540387917064 1.42936151519234
3 3.25 29 30 1389.094617690063 1.327829865146668
3 3.25 30 31 1298.784061798356 1.234139564320913
3 3.25 31 32 1215.759012032473 1.147029940076663
3 3.25 32 33 1139.281328527654 1.067658650825024
3 3.25 33 34 1068.704006156936 0.9951680435824528
3 3.25 34 35 1003.456754666443 0.9279723861507136
3 3.25 35 36 943.0380646134446 0.8653329006465356
3 3.25 36 37 887.0038758309028 0.8067487560001609
3 3.25 37 38 834.9613815794652 0.7523590161440552
3 3.25 38 39 786.5597108496463 0.7008357548995718
3 3.25 39 40 741.4872054811559 0.6532771083691387
3 3.25 40 41 699.4974322149404 0.674294284107873
3 3.25 41 42 660.2745672288958 0.6073778735374162
3 3.25 42 43 623.624042190879 0.5473352509835649
3 3.25 43 44 589.3420136873635 0.4948643715680419
3 3.25 44 45 557.2443055386796 0.4610297508945678
3 3.25 45 46 527.1653154012803 0.4295721939421355
3 3.25 46 47 498.9534279973534 0.3995064033795188
3 3.25 47 48 472.4715363064093 0.3715167335990941
3 3.25 48 49 447.5951604426579 0.3457602298689153
3 3.25 49 50 424.2093805758597 0.3212097792900863
3 3.25 50 51 402.2090897715102 0.2980167975459835
3 3.25 51 52 381.4985818729811 0.276455497119116
3 3.25 52 53 361.9899289040168 0.2560244980107313
3 3.25 53 54 343.6023373967745 0.2366835995442216
3 3.25 54 55 326.2615582879909 0.2185179835053646
3 3.25 55 56 309.899210228433 0.2014186616896154
3 3.25 56 57 294.4525104206192 0.1852142599655053
3 3.25 57 58 279.8629148861021 0.1700566120414351
3 3.25 58 59 266.0761835919569 0.1559939074251133
3 3.25 59 60 253.0415906817724 0.1425556343727123
3 3.25 60 61 240.7128487222564 0.1297974521000071
3 3.25 61 62 229.0470263566915 0.1179001334380416
3 3.25 62 63 218.0040428601171 0.1068054873630047
3 3.25 63 64 207.5462019813944 0.09621814335267231
3 3.25 64 65 197.6391128711592 0.08605220854207118
3 3.25 65 66 188.2508759288289 0.07657065806097307
3 3.25 66 67 179.351185353898 0.06772717177099707
3 3.25 67 68 170.9113761147784 0.05935608578565166
3 3.25 68 69 162.9048966422653 0.05143507612146436
3 3.25 69 70 155.3072217064451 0.04401579386970411
3 3.25 70 71 148.0954989271339 0.04002614045907649
3 3.25 71 72 141.2479499602439 0.03712703693830122
3 3.25 72 73 134.744155220313 0.03450911096098253
3 3.25 73 74 128.5651759783059 0.03214037074235421
3 3.25 74 75 122.6936966985383 0.02999549813218039
3 3.25 75 76 117.1129593650984 0.02805234526530853
3 3.25 76 77 111.8069246637811 0.02628825066632601
3 3.25 77 78 106.760720040567 0.02468975487911962
3 3.25 78 79 101.9605174564506 0.02324088150220405
3 3.25 79 80 97.39330299311055 0.02192373785348423
3 3.25 80 81 93.04666351677893 0.02072566697209766
3 3.25 81 82 88.90897263541417 0.01963756739574762
3 3.25 82 83 84.96929815160819 0.02017501446380265
3 3.25 83 84 81.21743124658542 0.02332257262146697
3 3.25 84 85 77.64387691037732 0.02619416956500231
3 3.25 85 86 74.23940916651382 0.0288328374019784
3 3.25 86 87 70.99523292494727 0.03127932784650511
3 3.25 87 88 67.90316839837001 0.03357945583830713
3 3.25 88 89 64.9555915584845 0.03570037687745753
3 3.25 89 90 62.14519489559245 0.03764179549872892
3 3.25 90 91 59.46502417537637 0.03942808726392144
3 3.25 91 92 56.90854382156741 0.04109411021052978
3 3.25 92 93 54.46960053069097 0.0426810287883157
3 3.25 93 94 52.14241257574867 0.04420156843544731
3 3.25 94 95 49.92158727397871 0.04557333185243095
3 3.25 95 96 47.80186180587295 0.04675614173022069
3 3.25 96 97 45.77797796983064 0.0109597855114103
3 3.25 97 98 43.84586869643074 0.01066738693966585
3 3.25 98 99 42.00071450698662 0.0103911323884418
3 3.25 99 100 40.2382997003722 0.01012779475115622
3.25 3.5 0.1 1 -800.9122189877803 0.5892493995066843
3.25 3.5 1 2 30659.70197928942 30.18588341080613
3.25 3.5 2 3 28054.92158365513 9.606458882644802
3.25 3.5 3 4 21962.68507644943 6.611988300606754
3.25 3.5 4 5 17413.63329447811 14.62666848372464
3.25 3.5 5 6 14125.82274357356 8.579870409124851
3.25 3.5 6 7 11694.60239210626 5.378291772034572
3.25 3.5 7 8 9846.585925089852 3.547780376187802
3.25 3.5 8 9 8405.439141887431 8.084351119945495
3.25 3.5 9 10 7259.686523741535 6.558969907831852
3.25 3.5 10 11 6331.205057596873 5.348819510306384
3.25 3.5 11 12 5567.196470095899 4.377647804503795
3.25 3.5 12 13 4930.231763464879 3.591297643936741
3.25 3.5 13 14 4393.132006570334 2.950395660247523
3.25 3.5 14 15 3935.729468257354 2.425654574943565
3.25 3.5 15 16 3542.797950163617 1.99453892612155
3.25 3.5 16 17 3202.633909667164 1.639622237123604
3.25 3.5 17 18 2906.123861752874 1.347084292934596
3.25 3.5 18 19 2646.058923506181 1.105762938194857
3.25 3.5 19 20 2416.690527802147 0.9066871767458906
3.25 3.5 20 21 2213.379667890179 2.191036205733781
3.25 3.5 21 22 2032.313895513932 1.969799335010748
3.25 3.5 22 23 1870.389514044134 1.772960857769476
3.25 3.5 23 24 1725.023169222897 1.596459982209353
3.25 3.5 24 25 1594.0622812231 1.43935261849515
3.25 3.5 25 26 1475.691489840162 1.29848571763614
3.25 3.5 26 27 1368.372474498155 1.170371636930213
3.25 3.5 27 28 1270.801753324773 1.054934476722337
3.25 3.5 28 29 1181.862054747357 0.9493896059066174
3.25 3.5 29 30 1100.596690491577 0.8535481562801124
3.25 3.5 30 31 1026.17705457633 0.7672384975369368
3.25 3.5 31 32 957.8801677460268 0.6882252543621235
3.25 3.5 32 33 895.0787134611704 0.6164811189511283
3.25 3.5 33 34 837.2246505305533 0.5505788850749695
3.25 3.5 34 35 783.8363691021191 0.4899493221046214
3.25 3.5 35 36 734.4932529301777 0.4342757393291095
3.25 3.5 36 37 688.819251015589 0.3832806453972353
3.25 3.5 37 38 646.4801341422926 0.3366854900968974
3.25 3.5 38 39 607.1792804382101 0.2934127162271807
3.25 3.5 39 40 570.6545078805134 0.2541455271496034
3.25 3.5 40 41 536.6686121792667 0.5080563919411816
3.25 3.5 41 42 505.0140080784876 0.4518053922021181
3.25 3.5 42 43 475.4993052696058 0.4015918380371204
3.25 3.5 43 44 447.9504863234392 0.3567580370744849
3.25 3.5 44 45 422.2129726790146 0.3167469717801623
3.25 3.5 45 46 398.1465259870192 0.2810515420874822
3.25 3.5 46 47 375.6238890915513 0.2491866191716667
3.25 3.5 47 48 354.5304233764767 0.2207638786966868
3.25 3.5 48 49 334.7611263692878 0.1953881755192128
3.25 3.5 49 50 316.2201456043139 0.1727442926826939
3.25 3.5 50 51 298.8196721086546 0.1525396301214528
3.25 3.5 51 52 282.478021274628 0.1345210412704887
3.25 3.5 52 53 267.1216746731719 0.1184696098920881
3.25 3.5 53 54 252.6840647504561 0.1041535033588161
3.25 3.5 54 55 239.1022159756449 0.09140269151222924
3.25 3.5 55 56 226.3191898505981 0.0846250749648334
3.25 3.5 56 57 214.283033981559 0.09403054663474109
3.25 3.5 57 58 202.9441012837058 0.1025101191820568
3.25 3.5 58 59 192.2565727360225 0.1102248723948946
3.25 3.5 59 60 182.1792845952737 0.1174142720367115
3.25 3.5 60 61 172.6736005720558 0.124050977804842
3.25 3.5 61 62 163.7030779595538 0.1302098618246248
3.25 3.5 62 63 155.2349050441776 0.1356981551537615
3.25 3.5 63 64 147.238649371566 0.140322232163129
3.25 3.5 64 65 139.6842187256927 0.02063990330464094
3.25 3.5 65 66 132.5462884547165 0.01720005905582411
3.25 3.5 66 67 125.7987237236401 0.01417775151128353
3.25 3.5 67 68 119.4183928750977 0.01151801134984964
3.25 3.5 68 69 113.3834271840475 0.009176807192503134
3.25 3.5 69 70 107.6736203422472 0.007122492935422997
3.25 3.5 70 71 102.2702662605193 0.005324581619433388
3.25 3.5 71 72 97.15565137378951 0.003751678434582573
3.25 3.5 72 73 92.31297843571842 0.002380537446654785
3.25 3.5 73 74 87.72641772993948 0.002118543134116635
3.25 3.5 74 75 83.38123277387676 0.002065328549946344
3.25 3.5 75 76 79.26384187972882 0.00200566937346025
3.25 3.5 76 77 75.36146283383442 0.001948633465616467
3.25 3.5 77 78 71.6621912224673 0.002068489672865326
3.25 3.5 78 79 68.15482869162324 0.002600282508055329
3.25 3.5 79 80 64.82874502633348 0.003049142814020911
3.25 3.5 80 81 61.67383749112997 0.003421059761961942
3.25 3.5 81 82 58.68061075356329 0.003714503084836451
3.25 3.5 82 83 55.84011024145865 0.003944728754078142
3.25 3.5 83 84 53.14412980617222 0.004125930632461916
3.25 3.5 84 85 50.58490362317827 0.004260393623141567
3.25 3.5 85 86 48.155066478268 0.004351100751655679
3.25 3.5 86 87 45.84773902651735 0.004408681560803984
3.25 3.5 87 88 43.65637852261415 0.004438300134289364
3.25 3.5 88 89 41.57481723830442 0.004443062040685675
3.25 3.5 89 90 39.59715475275338 0.004418207488861015
3.25 3.5 90 91 37.71783633295234 0.004370660913380675
3.25 3.5 91 92 35.9317155122413 0.004309878535970313
3.25 3.5 92 93 34.23395426775569 0.004234995676576148
3.25 3.5 93 94 32.61999053939473 0.004148362009161133
3.25 3.5 94 95 31.08542922096194 0.004052414400398163
3.25 3.5 95 96 29.62613337944839 0.003949382284933023
3.25 3.5 96 97 28.2382582606417 0.003840537688333256
3.25 3.5 97 98 26.91816440729768 0.003725071851114592
3.25 3.5 98 99 25.66233644114044 0.003604669667279126
3.25 3.5 99 100 24.46741167205658 0.003480223715403241
3.5 3.75 0.1 1 2080.853459597086 0.479053671575457
3.5 3.75 1 2 27120.52011716527 13.73180961946855
3.5 3.75 2 3 23104.90749960508 9.18917925893038
3.5 3.75 3 4 17734.98302914122 6.268448501825333
3.5 3.75 4 5 13908.53263317502 11.99663093924937
3.5 3.75 5 6 11195.88399229236 6.984085540114393
3.5 3.75 6 7 9212.387193991772 4.356061544673139
3.5 3.75 7 8 7716.204666121359 2.864433869869572
3.5 3.75 8 9 6557.068090913954 1.965046796486604
3.5 3.75 9 10 5638.782993439928 5.34848377430626
3.5 3.75 10 11 4897.53723758719 4.348319197040837
3.5 3.75 11 12 4289.330228296838 4.199572129989974
3.5 3.75 12 13 3784.220792970468 3.450453057271261
3.5 3.75 13 14 3359.507057069423 2.840752191564661
3.5 3.75 14 15 2998.754230532138 2.341853393582824
3.5 3.75 15 16 2689.608160917957 1.932167072778157
3.5 3.75 16 17 2422.626058682759 1.595089232036116
3.5 3.75 17 18 2190.447449244257 1.317293264471573
3.5 3.75 18 19 1987.263907173394 1.087995768078827
3.5 3.75 19 20 1808.458880791159 0.8985877693221482
3.5 3.75 20 21 1650.319437441474 0.7423168604809689
3.5 3.75 21 22 1509.807276120596 0.6131866037715099
3.5 3.75 22 23 1384.426421640319 0.5064998288535207
3.5 3.75 23 24 1272.118652168843 0.4183773442398433
3.5 3.75 24 25 1171.168940994305 0.3456778977911199
3.5 3.75 25 26 1080.135593182244 0.285660854381149
3.5 3.75 26 27 997.7945060690359 0.2360686796845357
3.5 3.75 27 28 923.1078227626382 0.195141065613484
3.5 3.75 28 29 855.1905949625012 0.2332392043630307
3.5 3.75 29 30 793.286351033587 0.2803787649002061
3.5 3.75 30 31 736.7361143173439 0.3208390282428581
3.5 3.75 31 32 684.96976815824 0.3565292428402245
3.5 3.75 32 33 637.4895141365527 0.3887893850929913
3.5 3.75 33 34 593.865468918544 0.4170017816317113
3.5 3.75 34 35 553.7175490560917 0.4399060804635155
3.5 3.75 35 36 516.7123859275002 0.4592478957702042
3.5 3.75 36 37 482.5517478099594 0.4770181678820791
3.5 3.75 37 38 450.971698675434 0.03064141443559265
3.5 3.75 38 39 421.7452604052868 0.02572323983611113
3.5 3.75 39 40 394.6643191357568 0.02167722250197812
3.5 3.75 40 41 369.5429666202152 0.01830884723989357
3.5 3.75 41 42 346.2128713534283 0.0155495283601681
3.5 3.75 42 43 324.5249571693364 0.01325913069331364
3.5 3.75 43 44 304.3337917496293 0.3029280049017871
3.5 3.75 44 45 285.544068682335 0.2679980565239362
3.5 3.75 45 46 268.0328654707038 0.2369037322119993
3.5 3.75 46 47 251.6991185213297 0.209207698278135
3.5 3.75 47 48 236.4525551538563 0.1845818792474176
3.5 3.75 48 49 222.2111420113825 0.1626551846655673
3.5 3.75 49 50 208.9004230784813 0.143136704956305
3.5 3.75 50 51 196.4528798126723 0.1257664813379904
3.5 3.75 51 52 184.8051255179941 0.1103097878952042
3.5 3.75 52 53 173.8997032393745 0.0965823040916689
3.5 3.75 53 54 163.6838858016497 0.08437361920735498
3.5 3.75 54 55 154.1092374588205 0.07351417881153566
3.5 3.75 55 56 145.1321557314926 0.06388642821008261
3.5 3.75 56 57 136.7114784560496 0.05533716235780162
3.5 3.75 57 58 128.809288360981 0.04776011484869969
3.5 3.75 58 59 121.3910824996747 0.04103908454618477
3.5 3.75 59 60 114.4241265430716 0.03507375402395496
3.5 3.75 60 61 107.8784815882048 0.02978654409628234
3.5 3.75 61 62 101.7272594842234 0.02514626503342754
3.5 3.75 62 63 95.9445234979261 0.02104808881331621
3.5 3.75 63 64 90.50648919604114 0.01742360274624843
3.5 3.75 64 65 85.3915233166488 0.01422430200167923
3.5 3.75 65 66 80.5786662195072 0.01140135988077873
3.5 3.75 66 67 76.04850910006817 0.008931842818128644
3.5 3.75 67 68 71.78389512214122 0.006789619548726478
3.5 3.75 68 69 67.76836866776991 0.004924858215275663
3.5 3.75 69 70 63.98628568733064 0.003278942202648238
3.5 3.75 70 71 60.42327749481957 0.00210321311638495
3.5 3.75 71 72 57.06609245892742 0.002012865154057408
3.5 3.75 72 73 53.90191215840996 0.001940232022548116
3.5 3.75 73 74 50.91903697610054 0.00189373744183996
3.5 3.75 74 75 48.10690573689571 0.002143593532153432
3.5 3.75 75 76 45.4552291032277 0.002811632687652832
3.5 3.75 76 77 42.95411022616268 0.00337835569538214
3.5 3.75 77 78 40.59458285044567 0.003843815703355347
3.5 3.75 78 79 38.36851153357564 0.00421223734279863
3.5 3.75 79 80 36.2680413476907 0.004514121424058715
3.5 3.75 80 81 34.28562854963897 0.00476804423722399
3.5 3.75 81 82 32.41435719767615 0.00496423280549152
3.5 3.75 82 83 30.64778442801497 0.005102870572073925
3.5 3.75 83 84 28.97975938966896 0.005199707880976234
3.5 3.75 84 85 27.4047044121501 0.005261967439015081
3.5 3.75 85 86 25.91729641593732 0.005288657356729232
3.5 3.75 86 87 24.51242775267741 0.00528869476152849
3.5 3.75 87 88 23.18523095952088 0.005267113218366148
3.5 3.75 88 89 21.93118877067309 0.005223660879998704
3.5 3.75 89 90 20.74632469694543 0.005161094911223074
3.5 3.75 90 91 19.62685509316049 0.005082745446774339
3.5 3.75 91 92 18.56895966017586 0.004993886421971183
3.5 3.75 92 93 17.56897498714716 0.004891288406046357
3.5 3.75 93 94 16.6236540311987 0.004783772358841532
3.5 3.75 94 95 15.73000676119148 0.004676331409456225
3.5 3.75 95 96 14.88516848521189 0.004554546725749731
3.5 3.75 96 97 14.08637815470944 0.004424939779260839
3.5 3.75 97 98 13.3310703731597 0.004296359195784305
3.5 3.75 98 99 12.61682879793139 0.004166476910288708
3.5 3.75 99 100 11.94128263765828 0.004036839735045206
3.75 4 0.1 1 3783.905392963985 0.3787747898409179
3.75 4 1 2 21659.92900071305 13.23334080984569
3.75 4 2 3 17169.49706165563 8.735182925029221
3.75 4 3 4 12885.0244610371 7.723658302567856
3.75 4 4 5 9973.329014605411 8.916140736355374
3.75 4 5 6 7952.169644341045 5.158944718577004
3.75 4 6 7 6492.870085373927 3.195584827921266
3.75 4 7 8 5401.846206583249 2.289600006871297
3.75 4 8 9 4562.35318725837 2.705608576859959
3.75 4 9 10 3900.995481333156 2.938368409568739
3.75 4 10 11 3369.735406706959 3.05336334868889
3.75 4 11 12 2935.903489426269 0.53336878141954
3.75 4 12 13 2576.784598922145 0.4022098190575889
3.75 4 13 14 2275.929968821726 0.3074937194674021
3.75 4 14 15 2021.277765310148 0.2359256671315961
3.75 4 15 16 1803.758500629412 1.76842945938256
3.75 4 16 17 1616.587384605234 1.457854261811235
3.75 4 17 18 1454.328972466796 1.202079236934196
3.75 4 18 19 1312.797542372905 0.991588997065719
3.75 4 19 20 1188.64603110665 0.8181631645102243
3.75 4 20 21 1079.183534100625 0.6750260608646386
3.75 4 21 22 982.2338251390549 0.5571054986228319
3.75 4 22 23 896.0093787473641 0.4598541245871957
3.75 4 23 24 819.0269315063217 0.3795767888418595
3.75 4 24 25 750.0563696863942 0.313455449888238
3.75 4 25 26 688.0693356940199 0.2589268538009719
3.75 4 26 27 632.194347582846 0.2139038539878584
3.75 4 27 28 581.689932322299 0.1768507197839426
3.75 4 28 29 535.9267274550991 0.1463672189038334
3.75 4 29 30 494.3640104149827 0.1210834738703852
3.75 4 30 31 456.5367933489739 0.1003076675048078
3.75 4 31 32 422.038984939584 0.08329157304967794
3.75 4 32 33 390.5188070542753 0.06916053010394307
3.75 4 33 34 361.673171465386 0.05744183332194552
3.75 4 34 35 335.2314803289906 0.04788954030419745
3.75 4 35 36 310.9574734705913 0.04003575953123573
3.75 4 36 37 288.6422918408597 0.03346342579260408
3.75 4 37 38 268.1038064958038 0.02801749329046288
3.75 4 38 39 249.1763016276147 0.02358315638758768
3.75 4 39 40 231.7143283557529 0.01991785326464424
3.75 4 40 41 215.5877380855156 0.01688211856054522
3.75 4 41 42 200.6811220941738 0.01431006355534237
3.75 4 42 43 186.8881205998802 0.01221194239789725
3.75 4 43 44 174.115306527177 0.01048916358664087
3.75 4 44 45 162.2789286387836 0.009068491892975317
3.75 4 45 46 151.3018510562842 0.007821199134525614
3.75 4 46 47 141.114101437261 0.006802595386858457
3.75 4 47 48 131.6526637970064 0.005979488881337147
3.75 4 48 49 122.8621734140273 0.005284814877725807
3.75 4 49 50 114.6895877141462 0.004683350285191068
3.75 4 50 51 107.0869195488164 0.004178514200319228
3.75 4 51 52 100.0112106239684 0.003763030288979508
3.75 4 52 53 93.42347787275196 0.003392616963012074
3.75 4 53 54 87.28776965456949 0.003072335487914302
3.75 4 54 55 81.56985424459434 0.002885800782323145
3.75 4 55 56 76.23676673927501 0.07439039065067732
3.75 4 56 57 71.2663427124815 0.06623075000281631
3.75 4 57 58 66.63010750405692 0.05891600595165869
3.75 4 58 59 62.30413430220885 0.05240099910338358
3.75 4 59 60 58.26613779618367 0.04661794820908938
3.75 4 60 61 54.49598008863796 0.0414547273029342
3.75 4 61 62 50.97532308098764 0.03680263695175512
3.75 4 62 63 47.68708242782127 0.03266133448477149
3.75 4 63 64 44.61495309710082 0.02897664208062167
3.75 4 64 65 41.74380611764156 0.02568459607396534
3.75 4 65 66 39.06046230038157 0.02274998330587863
3.75 4 66 67 36.55223065037912 0.02012841508204843
3.75 4 67 68 34.20704693599902 0.01777848219543188
3.75 4 68 69 32.0140064143356 0.01569615671684588
3.75 4 69 70 29.96291487662257 0.01384715674058867
3.75 4 70 71 28.04439732527361 0.01219600905451657
3.75 4 71 72 26.24974249617515 0.01071375024332966
3.75 4 72 73 24.5706470916833 0.009389721566240183
3.75 4 73 74 22.99957542971277 0.008238387382448309
3.75 4 74 75 21.52944758100952 0.007213607647411635
3.75 4 75 76 20.15350739214817 0.00626996079359543
3.75 4 76 77 18.86572183516548 0.0054520388909296
3.75 4 77 78 17.66043883727174 0.004732360239252387
3.75 4 78 79 16.5320799391692 0.004092735751189736
3.75 4 79 80 15.47569027745958 0.003514244356789931
3.75 4 80 81 14.48678708091496 0.003006762433225063
3.75 4 81 82 13.56096860215852 0.002563142643831284
3.75 4 82 83 12.69405234618639 0.002166272417010617
3.75 4 83 84 11.88226091597867 0.001812928406767611
3.75 4 84 85 11.12218643289082 0.001508740875863168
3.75 4 85 86 10.41049688020217 0.001276507603854782
3.75 4 86 87 9.744031487406401 0.001271419274859298
3.75 4 87 88 9.11988429085905 0.001213354429173918
3.75 4 88 89 8.535411135837643 0.001162705965226607
3.75 4 89 90 7.988115023366277 0.001150486705777887
3.75 4 90 91 7.475591914968878 0.001120335920323789
3.75 4 91 92 6.995582608688495 0.001062907175924721
3.75 4 92 93 6.546052758102242 0.001047460480976703
3.75 4 93 94 6.125087905100277 0.001038300342896648
3.75 4 94 95 5.730859247134581 0.0009994451104802238
3.75 4 95 96 5.361655105759439 0.0009598078062067472
3.75 4 96 97 5.015906238533501 0.00092348980502166
3.75 4 97 98 4.692144856334014 0.0008933927540413222
3.75 4 98 99 4.38897022763564 0.0008581176559907533
3.75 4 99 100 4.105066205634635 0.0007941020136490451
4 5 0.1 1 7625.649427601832 0.4852848667997023
4 5 1 2 25177.07700178237 9.541728613443411
4 5 2 3 17787.80394960637 8.530633219575975
4 5 3 4 12798.08455664525 6.710011641753226
4 5 4 5 9647.424349029758 9.415350592013056
4 5 5 6 7538.199198488825 5.33679866456805
4 5 6 7 6050.500231762789 3.645532353037197
4 5 7 8 4957.259901522209 4.779475500056833
4 5 8 9 4127.947133807153 3.331165951960429
4 5 9 10 3482.387268917206 2.304830716949709
4 5 10 11 2969.3586435015 2.013399953193584
4 5 11 12 2554.588209631339 1.774696423502064
4 5 12 13 2214.422178481965 1.575909393600341
4 5 13 14 1931.996242234454 1.404381275939613
4 5 14 15 1695.048167937276 1.254499055428369
4 5 15 16 1494.424890383711 1.129527584726247
4 5 16 17 1323.201395313977 1.013961863993018
4 5 17 18 1176.036312463792 0.9179937941885328
4 5 18 19 1048.755357853469 0.8292447023500245
4 5 19 20 938.0576327299908 0.7495770390503367
4 5 20 21 841.2992153648989 0.681187189926959
4 5 21 22 756.3428154046746 0.6166743542579525
4 5 22 23 681.4439706629482 0.5601020643558741
4 5 23 24 615.169740350321 0.5086017216351593
4 5 24 25 556.3269810335104 0.4612928548531272
4 5 25 26 503.9245032723331 0.4185904756487844
4 5 26 27 457.1261697915107 0.3793852318311224
4 5 27 28 415.2236818402663 0.3435736636173488
4 5 28 29 377.6273259420233 0.3714885109237684
4 5 29 30 343.8067959923059 0.3034123376223761
4 5 30 31 313.3281994825127 0.2531461462165794
4 5 31 32 285.8138223968789 0.2274657005744984
4 5 32 33 260.9329081942531 0.2046563611964984
4 5 33 34 238.3985756644348 0.1830749286381206
4 5 34 35 217.9617874231583 0.1632356571353739
4 5 35 36 199.4026462192888 0.145420947666878
4 5 36 37 182.5286366969489 0.1284865053573583
4 5 37 38 167.1697251540986 0.1131794061119535
4 5 38 39 153.176061413692 0.09986113314781164
4 5 39 40 140.4141352079311 0.08765969004565477
4 5 40 41 128.765576713012 0.07634040186152902
4 5 41 42 118.1255606487313 0.06643780147172151
4 5 42 43 108.3993699728339 0.0571877941688399
4 5 43 44 99.50215134245168 0.04919387359410621
4 5 44 45 91.35888268510212 0.04211681086201224
4 5 45 46 83.90150446243618 0.03564926837887583
4 5 46 47 77.0683503163621 0.02965713487547816
4 5 47 48 70.80454513320367 0.02439616331174932
4 5 48 49 65.060229583603 0.01971481805520625
4 5 49 50 59.79015102537 0.01555592316180565
4 5 50 51 54.95351072432736 0.01187930340845611
4 5 51 52 50.51334478789003 0.008782390859032319
4 5 52 53 46.43585491879947 0.006047090944370836
4 5 53 54 42.69034719105676 0.003671409197671949
4 5 54 55 39.24921279488738 0.003480949485350493
4 5 55 56 36.08705952862445 0.003291687449483049
4 5 56 57 33.18221852102752 0.003108964348342624
4 5 57 58 30.50883557733409 0.002948904987864154
4 5 58 59 28.05238753393564 0.003394652205464865
4 5 59 60 25.79356709747446 0.004064626044847586
4 5 60 61 23.71630323926389 0.004535108114914976
4 5 61 62 21.80575214184605 0.004859764445889425
4 5 62 63 20.04836265624624 0.005077916764214763
4 5 63 64 18.431763990514 0.005206689758999516
4 5 64 65 16.94456316396593 0.005257786427151245
4 5 65 66 15.57636937118223 0.005280633278188063
4 5 66 67 14.31762625907652 0.005235975496843182
4 5 67 68 13.15955158201103 0.00515774372809652
4 5 68 69 12.09410215440696 0.005069663394579038
4 5 69 70 11.11388564993238 0.004953678187108679
4 5 70 71 10.21205844403136 0.004815465872413327
4 5 71 72 9.382369218121646 0.004641723998247471
4 5 72 73 8.619077106592169 0.004437749341848374
4 5 73 74 7.916911122678376 0.004221987039464636
4 5 74 75 7.271014521013423 0.003990814999150771
4 5 75 76 6.676895249223513 0.00375131933826367
4 5 76 77 6.13043731761701 0.003499934205276389
4 5 77 78 5.627842384828328 0.003244088235286213
4 5 78 79 5.16563752806006 0.002990326890086159
4 5 79 80 4.740617918016433 0.002742156864767864
4 5 80 81 4.349839467784495 0.002506001717275552
4 5 81 82 3.990587885689302 0.002281323094125653
4 5 82 83 3.660353940801852 0.002082777620605825
4 5 83 84 3.356833974891878 0.001911740629732428
4 5 84 85 3.077903453675879 0.001765971615268924
4 5 85 86 2.821609115413679 0.00163702746452099
4 5 86 87 2.586136954082145 0.001524999414198813
4 5 87 88 2.36982348155786 0.001430445279563486
4 5 88 89 2.171133757957616 0.001344898804077843
4 5 89 90 1.988650950467052 0.001267855395043593
4 5 90 91 1.821078359786459 0.001195749239776278
4 5 91 92 1.667228479145418 0.00112485451315214
4 5 92 93 1.526007346809099 0.001056110216949735
4 5 93 94 1.39639920698915 0.0009925132217036836
4 5 94 95 1.277468804501287 0.0009336107077839717
4 5 95 96 1.16836389025769 0.0008742914007375813
4 5 96 97 1.068297055129448 0.0008109222693470919
4 5 97 98 0.9765337353694062 0.0007458649261983252
4 5 98 99 0.8924025951226869 0.0006797899641569627
4 5 99 100 0.8152883059086398 0.0006162448301588741
-5 5 0.1 100 10390211.57332873 325.1877976397433
