#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2724.635236828753 2.540434472490688
3 3.25 21 22 2508.071479110818 2.327636210559376
3 3.25 22 23 2314.097066772325 2.136972118893937
3 3.25 23 24 2139.687741120008 1.964288128163844
3 3.25 24 25 1982.309891330954 1.80712203379494
3 3.25 25 26 1839.835543588105 1.664992688937673
3 3.25 26 27 1710.464906236997 1.537707234747586
3 3.25 27 28 1592.659716325853 1.422487406765413
3 3.25 28 29 1485.104128847398 1.316784879923262
3 3.25 29 30 1386.666310051997 1.218856370407366
3 3.25 30 31 1296.369155945304 1.128661705449758
3 3.25 31 32 1213.362356915601 1.044997842225712
3 3.25 32 33 1136.907105433868 0.9688849282667888
3 3.25 33 34 1066.355961058813 0.8994774001848782
3 3.25 34 35 1001.138277068548 0.8352467191505184
3 3.25 35 36 940.7521336764954 0.7754897355160892
3 3.25 36 37 884.7531807581681 0.7197290906184435
3 3.25 37 38 832.7481980085057 0.6680595414946993
3 3.25 38 39 784.386066716507 0.6192353253969713
3 3.25 39 40 739.3548346525083 0.5742629443194573
3 3.25 40 41 697.4055441135602 0.6891600553068429
3 3.25 41 42 658.2267310566137 0.6211019298425526
3 3.25 42 43 621.6212850366677 0.5600333586522765
3 3.25 43 44 587.3851923830163 0.5052217597041135
3 3.25 44 45 555.3341154253322 0.4559934041175211
3 3.25 45 46 525.3022220273602 0.411764896215459
3 3.25 46 47 497.1378024092807 0.3720519564699885
3 3.25 47 48 470.703566623375 0.3363759273119058
3 3.25 48 49 445.8748642947205 0.3043058352055255
3 3.25 49 50 422.5366991459478 0.2754677884082071
3 3.25 50 51 400.5839092293215 0.2495279331676556
3 3.25 51 52 379.9206593648656 0.2262031268655278
3 3.25 52 53 360.4589462437211 0.2051942232919259
3 3.25 53 54 342.1179148038099 0.1870431232686087
3 3.25 54 55 324.8232317130178 0.1705937733993323
3 3.25 55 56 308.5064286513601 0.1551580531532863
3 3.25 56 57 293.1046483291866 0.1405761037823368
3 3.25 57 58 278.5592966057796 0.1277219821250242
3 3.25 58 59 264.8161026869263 0.1165095781041146
3 3.25 59 60 251.8243429684168 0.1064071357465082
3 3.25 60 61 239.5376799535231 0.09729340768762995
3 3.25 61 62 227.913133524152 0.08906058044334486
3 3.25 62 63 216.9106062459107 0.0816273926313329
3 3.25 63 64 206.4924074457066 0.07493104975122833
3 3.25 64 65 196.6240880579021 0.06889055383740583
3 3.25 65 66 187.2737115133416 0.06342418301491648
3 3.25 66 67 178.410975917617 0.05848073149002175
3 3.25 67 68 170.0072274520003 0.05401711014445709
3 3.25 68 69 162.0359147836503 0.04998448274622547
3 3.25 69 70 154.4725142781685 0.04633157014978906
3 3.25 70 71 147.2941561550504 0.04302143645622891
3 3.25 71 72 140.479065785359 0.04002482311602762
3 3.25 72 73 134.0068464972653 0.03731456209246176
3 3.25 73 74 127.8585664159025 0.03485785371911732
3 3.25 74 75 122.016873383405 0.03262907516823077
3 3.25 75 76 116.4650164694533 0.03060615001254519
3 3.25 76 77 111.1869980673581 0.02876682233159045
3 3.25 77 78 106.1679606173039 0.02709606346631688
3 3.25 78 79 101.3940790642591 0.02557776220623964
3 3.25 79 80 96.8523488270763 0.02782112865668296
3 3.25 80 81 92.53037860488791 0.03072304289433703
3 3.25 81 82 88.41655473163232 0.03344681141192041
3 3.25 82 83 84.49996541485565 0.03605515318224661
3 3.25 83 84 80.77041330602216 0.03849221289202376
3 3.25 84 85 77.21839791627518 0.04068358410263784
3 3.25 85 86 73.8347123573789 0.04266791431156491
3 3.25 86 87 70.61059349354883 0.0444806208298445
3 3.25 87 88 67.53788247004674 0.04616411964977374
3 3.25 88 89 64.60896217511467 0.04769083438135624
3 3.25 89 90 61.81654033120669 0.04906213899361234
3 3.25 90 91 59.15368811646922 0.05029982918497922
3 3.25 91 92 56.61388942404795 0.05143523949470108
3 3.25 92 93 54.19100500874219 0.05250480791724499
3 3.25 93 94 51.8791271640716 0.01353649071893415
3 3.25 94 95 49.67309497448459 0.01313650691189849
3 3.25 95 96 47.56761268493908 0.01276400488359997
3 3.25 96 97 45.55773509937379 0.01241526125102155
3 3.25 97 98 43.63878249998376 0.01208747293512147
3 3.25 98 99 41.80626463284978 0.01177710275116794
3 3.25 99 100 40.05598328399039 0.01148093782995829
3.25 3.5 0.1 1 -857.3204226264469 0.6049236308258514
3.25 3.5 1 2 30515.00864177364 14.25483503993019
3.25 3.5 2 3 27902.60765110145 9.629293060115742
3.25 3.5 3 4 21850.17032631235 6.646849072767509
3.25 3.5 4 5 17327.18861240095 14.55933902686593
3.25 3.5 5 6 14057.05919464176 8.545594202900247
3.25 3.5 6 7 11638.37940544857 5.358517789529287
3.25 3.5 7 8 9799.609268133769 3.535565203139413
3.25 3.5 8 9 8365.487590621415 8.19432814762331
3.25 3.5 9 10 7225.233792363379 6.648049560672916
3.25 3.5 10 11 6301.140231947174 5.421140072035996
3.25 3.5 11 12 5540.698082974245 4.436387248269057
3.25 3.5 12 13 4906.67674319357 3.638963522556878
3.25 3.5 13 14 4372.055564049616 4.362170080892611
3.25 3.5 14 15 3916.733268327157 3.817947439212276
3.25 3.5 15 16 3525.589865348527 3.363043145820029
3.25 3.5 16 17 3186.969115902077 2.97091904593799
3.25 3.5 17 18 2891.794773711936 2.628906873010237
3.25 3.5 18 19 2632.902068963694 2.329734270977951
3.25 3.5 19 20 2404.572014746157 2.073024854234518
3.25 3.5 20 21 2202.174125944023 1.848062968307204
3.25 3.5 21 22 2021.93317497187 1.648840399010169
3.25 3.5 22 23 1860.749829788007 1.472108048144946
3.25 3.5 23 24 1716.052433940968 1.314080940672966
3.25 3.5 24 25 1585.697760418534 1.173893425540427
3.25 3.5 25 26 1467.878695863327 1.048563149548954
3.25 3.5 26 27 1361.063980471731 0.9348882656788646
3.25 3.5 27 28 1263.955696159406 0.8328030775228399
3.25 3.5 28 29 1175.441498995206 0.7397233816736843
3.25 3.5 29 30 1094.56862166596 0.6555069528756121
3.25 3.5 30 31 1020.511960596069 0.579997912386375
3.25 3.5 31 32 952.5518387461935 0.5111211721173277
3.25 3.5 32 33 890.0635729596768 0.4488550205471711
3.25 3.5 33 34 832.5014454584425 0.3918919021771217
3.25 3.5 34 35 779.3858474167371 0.3396828755078332
3.25 3.5 35 36 730.2977009111175 0.2919441919356132
3.25 3.5 36 37 684.8625215058496 0.2484238060925463
3.25 3.5 37 38 642.7476516740146 0.2088804853522106
3.25 3.5 38 39 603.6576650786889 0.1722901990411856
3.25 3.5 39 40 567.3313575347523 0.1393113695859256
3.25 3.5 40 41 533.533957234803 0.5273666271672255
3.25 3.5 41 42 502.0558429130485 0.469730642455545
3.25 3.5 42 43 472.7076671141878 0.4182604237147984
3.25 3.5 43 44 445.3162848423735 0.3722847665049471
3.25 3.5 44 45 419.7277329952499 0.3312326401843393
3.25 3.5 45 46 395.8023634809139 0.2945881259290672
3.25 3.5 46 47 373.4133752306175 0.2618578161631717
3.25 3.5 47 48 352.4465903248117 0.2326398106877718
3.25 3.5 48 49 332.7974097993055 0.2065364133456455
3.25 3.5 49 50 314.3703276351676 0.1832257921602718
3.25 3.5 50 51 297.0779078122558 0.1624090116078492
3.25 3.5 51 52 280.8388762477963 0.1438252225317456
3.25 3.5 52 53 265.5800356289762 0.127250778564644
3.25 3.5 53 54 251.2349930353693 0.1156773610212554
3.25 3.5 54 55 237.7410808949415 0.1243288696521461
3.25 3.5 55 56 225.0416038534887 0.1319541549543146
3.25 3.5 56 57 213.0847566327699 0.1386558823596431
3.25 3.5 57 58 201.8211665240922 0.1445724939929391
3.25 3.5 58 59 191.2052408035488 0.1498524854019365
3.25 3.5 59 60 181.1959647756593 0.1547054599494118
3.25 3.5 60 61 171.7549002752523 0.1590961289188613
3.25 3.5 61 62 162.844838997483 0.03939913418003016
3.25 3.5 62 63 154.4351504712556 0.03417393859456297
3.25 3.5 63 64 146.4942508139366 0.02953401220378282
3.25 3.5 64 65 138.9932013935819 0.02541094647784803
3.25 3.5 65 66 131.9050734487248 0.0217592322299538
3.25 3.5 66 67 125.2047813368809 0.01853734498452297
3.25 3.5 67 68 118.8692791763902 0.01568930389341006
3.25 3.5 68 69 112.8768177159105 0.01317037941159072
3.25 3.5 69 70 107.2073144163725 0.01094819999738661
3.25 3.5 70 71 101.8421356611013 0.008991246837894096
3.25 3.5 71 72 96.76364317060118 0.007267905111831396
3.25 3.5 72 73 91.95515048776656 0.005754515985401554
3.25 3.5 73 74 87.40093747533973 0.004438134305303265
3.25 3.5 74 75 83.08635821689059 0.003296650867326889
3.25 3.5 75 76 78.99790570935725 0.002300856695597986
3.25 3.5 76 77 75.12287503967578 0.001933533571843782
3.25 3.5 77 78 71.44941604099489 0.001877723667746523
3.25 3.5 78 79 67.96639084151285 0.001819970184470776
3.25 3.5 79 80 64.66324725228988 0.001755749981001031
3.25 3.5 80 81 61.52995859034276 0.00169338330196922
3.25 3.5 81 82 58.55708843102304 0.001628373967257346
3.25 3.5 82 83 55.73574584767381 0.00167046510253499
3.25 3.5 83 84 53.05778175211449 0.001936205940836544
3.25 3.5 84 85 50.51548148018116 0.002151413643730393
3.25 3.5 85 86 48.1015277129056 0.00231954907565779
3.25 3.5 86 87 45.80908724646688 0.00245098652799669
3.25 3.5 87 88 43.63166718944654 0.002551281168670982
3.25 3.5 88 89 41.56314253922965 0.00262380884826996
3.25 3.5 89 90 39.59766067577559 0.002664351623323569
3.25 3.5 90 91 37.72971543127578 0.002679713301965592
3.25 3.5 91 92 35.95420024109826 0.002679007973988234
3.25 3.5 92 93 34.26631219965587 0.002661773369474929
3.25 3.5 93 94 32.6615202909132 0.002630627243412675
3.25 3.5 94 95 31.13546590843583 0.002587939670927852
3.25 3.5 95 96 29.68404862880492 0.002536067679876908
3.25 3.5 96 97 28.30345490478606 0.002476430154768394
3.25 3.5 97 98 26.9900726844877 0.002408299734682373
3.25 3.5 98 99 25.74041719514043 0.00233350700499102
3.25 3.5 99 100 24.55115961792104 0.00225312701930136
3.5 3.75 0.1 1 1919.20002975066 0.4975548497550335
3.5 3.75 1 2 26736.41693306748 13.83443026066743
3.5 3.75 2 3 22848.42760237343 9.260572130064247
3.5 3.75 3 4 17554.26973301727 6.327420825542504
3.5 3.75 4 5 13773.78992875145 11.87655836188787
3.5 3.75 5 6 11091.23694514656 6.918639056149914
3.5 3.75 6 7 9128.705169991252 8.407328822868294
3.5 3.75 7 8 7647.730126657067 6.423498561601264
3.5 3.75 8 9 6500.007137223702 4.993536604341898
3.5 3.75 9 10 5590.522336901407 3.913447701523182
3.5 3.75 10 11 4856.279177748184 3.095390932185182
3.5 3.75 11 12 4253.713754767796 4.249597763609927
3.5 3.75 12 13 3753.231654383116 3.48982703786578
3.5 3.75 13 14 3332.357349603592 2.871520178563969
3.5 3.75 14 15 2974.82869616843 2.365670590647369
3.5 3.75 15 16 2668.417509035962 1.950385874236417
3.5 3.75 16 17 2403.77481552278 1.608793985281409
3.5 3.75 17 18 2173.612989029257 1.327363132524624
3.5 3.75 18 19 1972.181162803951 1.095167981828808
3.5 3.75 19 20 1794.906842466696 0.9034570743806398
3.5 3.75 20 21 1638.111718464952 0.7453476557959675
3.5 3.75 21 22 1498.786663483605 0.6147833810807697
3.5 3.75 22 23 1374.459085304934 0.5069713979662538
3.5 3.75 23 24 1263.08982214482 0.4179850748114404
3.5 3.75 24 25 1162.979212403755 0.3446201768460924
3.5 3.75 25 26 1072.698571173137 0.3247665411213347
3.5 3.75 26 27 991.035171216862 0.3718878868257889
3.5 3.75 27 28 916.9604116510968 0.4131560969568682
3.5 3.75 28 29 849.5972079204553 0.449160440421565
3.5 3.75 29 30 788.1955421113029 0.4789890309918974
3.5 3.75 30 31 732.1022860931091 0.5036435372264805
3.5 3.75 31 32 680.7524186504693 0.5247565208152309
3.5 3.75 32 33 633.6525880169091 0.5434605806711943
3.5 3.75 33 34 590.3764023743805 0.5591715689365628
3.5 3.75 34 35 550.5449664795509 0.05011311298983401
3.5 3.75 35 36 513.8321793002933 0.0414273707939401
3.5 3.75 36 37 479.9403963073055 0.03427498246048799
3.5 3.75 37 38 448.6093094451236 0.02840191446551898
3.5 3.75 38 39 419.6099029848878 0.02356386498018992
3.5 3.75 39 40 392.7379993077225 0.01959900945104209
3.5 3.75 40 41 367.8092172374827 0.01631549817903988
3.5 3.75 41 42 344.6567834889133 0.01363776605450084
3.5 3.75 42 43 323.1328796471391 0.01142823483468192
3.5 3.75 43 44 303.1045311681775 0.009609547236323124
3.5 3.75 44 45 284.4448687456889 0.275931402499566
3.5 3.75 45 46 267.0625924130379 0.2441951959481798
3.5 3.75 46 47 250.8479517901995 0.21591787298604
3.5 3.75 47 48 235.7114344886505 0.1907642841979964
3.5 3.75 48 49 221.5716517473808 0.1683617263235533
3.5 3.75 49 50 208.3547487656966 0.1484111355337632
3.5 3.75 50 51 195.9937481440665 0.130646857570099
3.5 3.75 51 52 184.4258200265882 0.1148316287649891
3.5 3.75 52 53 173.5939933082038 0.1007764485597988
3.5 3.75 53 54 163.445990513567 0.0882698276767826
3.5 3.75 54 55 153.9337970798846 0.07713659681641616
3.5 3.75 55 56 145.0141388325328 0.06725741423912268
3.5 3.75 56 57 136.6461991931271 0.05847819863222981
3.5 3.75 57 58 128.7923947553956 0.05068893103847927
3.5 3.75 58 59 121.4185106019571 0.04377312100858433
3.5 3.75 59 60 114.4921125387292 0.03762819891436209
3.5 3.75 60 61 107.9835305035683 0.03217641787028924
3.5 3.75 61 62 101.8660651628195 0.02738170722746247
3.5 3.75 62 63 96.11402036573006 0.02313987572556186
3.5 3.75 63 64 90.70383176912202 0.01938366608877118
3.5 3.75 64 65 85.61403156335047 0.01606235905758524
3.5 3.75 65 66 80.82386309617824 0.01312648177477627
3.5 3.75 66 67 76.31411178200204 0.01055132887219656
3.5 3.75 67 68 72.06774130759297 0.00830955981120951
3.5 3.75 68 69 68.06843607149325 0.006351252509247729
3.5 3.75 69 70 64.30070542161052 0.004619415914675074
3.5 3.75 70 71 60.75031389667149 0.003093005327691856
3.5 3.75 71 72 57.40411859528087 0.001976342049772484
3.5 3.75 72 73 54.24943093697132 0.001905055271500089
3.5 3.75 73 74 51.2746589623845 0.001858595161493781
3.5 3.75 74 75 48.46932183300085 0.001787349523247883
3.5 3.75 75 76 45.82322534543756 0.001881804322252378
3.5 3.75 76 77 43.32658071995886 0.002502569697156787
3.5 3.75 77 78 40.97050617458034 0.003018991091920498
3.5 3.75 78 79 38.74692739150977 0.00343631938314104
3.5 3.75 79 80 36.64805905165692 0.003783870375798415
3.5 3.75 80 81 34.66643651447052 0.004080062331652812
3.5 3.75 81 82 32.79521048923326 0.004315931153570318
3.5 3.75 82 83 31.0279948388539 0.004492409474732284
3.5 3.75 83 84 29.35869763080316 0.004624974457890119
3.5 3.75 84 85 27.781785406539 0.004720781851183631
3.5 3.75 85 86 26.29198529884856 0.004779119895435002
3.5 3.75 86 87 24.88423991935918 0.004808973350495904
3.5 3.75 87 88 23.55373319195884 0.004815509907949433
3.5 3.75 88 89 22.29599440543754 0.00479872111367996
3.5 3.75 89 90 21.10707363575288 0.004761293253817911
3.5 3.75 90 91 19.98321152287845 0.004706625326409863
3.5 3.75 91 92 18.92062834546987 0.004640142869188679
3.5 3.75 92 93 17.91570434337238 0.004558891070171711
3.5 3.75 93 94 16.96521994663269 0.004471327172677064
3.5 3.75 94 95 16.06620623111524 0.004382252921335095
3.5 3.75 95 96 15.21582109508116 0.004278360730346265
3.5 3.75 96 97 14.41133001487288 0.004165827805053368
3.5 3.75 97 98 13.6501900980097 0.00405321555531124
3.5 3.75 98 99 12.93000479390507 0.003938418446100656
3.5 3.75 99 100 12.24842837856265 0.003822929101700012
3.75 4 0.1 1 3530.222858837242 0.3980371967049905
3.75 4 1 2 21241.5313039154 13.41145781902378
3.75 4 2 3 16937.49209800057 13.90834123805689
3.75 4 3 4 12735.18328068404 6.007264435162142
3.75 4 4 5 9868.374685440191 8.804063243203927
3.75 4 5 6 7874.794964106226 5.098679787171022
3.75 4 6 7 6433.815397971191 3.653151464132861
3.75 4 7 8 5355.642583046907 3.986665670660841
3.75 4 8 9 4525.536074895783 4.092264773449642
3.75 4 9 10 3871.218542645934 0.9920239266834869
3.75 4 10 11 3345.426514577825 0.7196211020377632
3.75 4 11 12 2915.931084380446 0.5288067187898378
3.75 4 12 13 2560.254041529628 0.3988011665360318
3.75 4 13 14 2262.193148225297 0.3049853001029987
3.75 4 14 15 2009.835265363551 0.2341529433233518
3.75 4 15 16 1794.270992082851 0.1838748944780946
3.75 4 16 17 1608.636127191353 1.478812829037679
3.75 4 17 18 1447.717446671709 1.218890223014569
3.75 4 18 19 1307.320787660231 1.005035182032316
3.75 4 19 20 1184.135980501982 0.8289050381649758
3.75 4 20 21 1075.501158586636 0.6835955162648588
3.75 4 21 22 979.26244746561 0.5639248716026941
3.75 4 22 23 893.6508052220207 0.4652682071289291
3.75 4 23 24 817.1982069348594 0.3838667987029112
3.75 4 24 25 748.6868287597765 0.3168462837279549
3.75 4 25 26 687.0982713106976 0.2615942412268168
3.75 4 26 27 631.5694781857445 0.2160037245329249
3.75 4 27 28 581.36624409038 0.1784930549004002
3.75 4 28 29 535.8650980237383 0.1476402797595711
3.75 4 29 30 494.5303017209913 0.122076436239638
3.75 4 30 31 456.9010609853324 0.1010733909061514
3.75 4 31 32 422.5751495690511 0.08387085433309949
3.75 4 32 33 391.2039592036596 0.06960034687102734
3.75 4 33 34 362.486886133544 0.0577766832768134
3.75 4 34 35 336.1558451859802 0.04813573914287872
3.75 4 35 36 311.9766315552552 0.04021063859113383
3.75 4 36 37 289.7422065420118 0.0335902805798014
3.75 4 37 38 269.2718607884551 0.02810784588331217
3.75 4 38 39 250.4013883432848 0.0236429233975457
3.75 4 39 40 232.9865387236535 0.01995467111689209
3.75 4 40 41 216.8982247122287 0.01690264905724348
3.75 4 41 42 202.0219168572202 0.01432244303137509
3.75 4 42 43 188.2522306306537 0.01221718751853018
3.75 4 43 44 175.4964500628261 0.01048826279892978
3.75 4 44 45 163.6714325887887 0.009063157914283693
3.75 4 45 46 152.7006950835762 0.007816900426234952
3.75 4 46 47 142.514846306155 0.006799321271842018
3.75 4 47 48 133.051361888001 0.005976389229488177
3.75 4 48 49 124.2552042451436 0.005281930812145674
3.75 4 49 50 116.0737964428356 0.004682802011672038
3.75 4 50 51 108.4595435350845 0.004180983551123063
3.75 4 51 52 101.3697960705187 0.00376706949624861
3.75 4 52 53 94.76582806120575 0.003399623041616451
3.75 4 53 54 88.61193704471518 0.003082391990076871
3.75 4 54 55 82.87137740067612 0.08139588426666933
3.75 4 55 56 77.51986365382658 0.07238262332909073
3.75 4 56 57 72.5269367356651 0.06429905679750902
3.75 4 57 58 67.86711328863535 0.05706078868911391
3.75 4 58 59 63.51664175188967 0.0506198934468074
3.75 4 59 60 59.45340778409579 0.04490685603790467
3.75 4 60 61 55.65740665922609 0.03981136587881906
3.75 4 61 62 52.1104135681902 0.03522808232911956
3.75 4 62 63 48.79544199938989 0.03115279573942331
3.75 4 63 64 45.69630727699294 0.02753112931691959
3.75 4 64 65 42.79799800497719 0.02430045087002242
3.75 4 65 66 40.08738424701114 0.02142468013016696
3.75 4 66 67 37.55185063889219 0.01885972747222553
3.75 4 67 68 35.17941733892172 0.01656493916997448
3.75 4 68 69 32.95923586424701 0.01453516556382084
3.75 4 69 70 30.88117074737452 0.01273628428567619
3.75 4 70 71 28.93589698849161 0.01113304477008015
3.75 4 71 72 27.11474679732741 0.00969734173420278
3.75 4 72 73 25.40946129257015 0.008418432824427668
3.75 4 73 74 23.81252889292304 0.007308771552313686
3.75 4 74 75 22.31690191798431 0.006323981050638139
3.75 4 75 76 20.91586744243846 0.005420766939877808
3.75 4 76 77 19.60340860588964 0.004640078601696018
3.75 4 77 78 18.3738843296137 0.003955592178748191
3.75 4 78 79 17.22174945556112 0.003349894729591796
3.75 4 79 80 16.14206454417723 0.002804946159482569
3.75 4 80 81 15.13034920393063 0.002329177404357452
3.75 4 81 82 14.18221626207981 0.001915370971415697
3.75 4 82 83 13.29349876294797 0.001547380861541825
3.75 4 83 84 12.4604220381711 0.001222030069765623
3.75 4 84 85 11.67957353608457 0.001094260994355167
3.75 4 85 86 10.94762662683384 0.001056740370982467
3.75 4 86 87 10.26142806764844 0.00105737329513822
3.75 4 87 88 9.618074379848382 0.001010872206288482
3.75 4 88 89 9.014915772251699 0.0009713151532757536
3.75 4 89 90 8.449449248018496 0.0009649306605084007
3.75 4 90 91 7.919271005941286 0.0009403080027210464
3.75 4 91 92 7.422122422953354 0.0008906636040162397
3.75 4 92 93 6.955962153633959 0.0008812307909957795
3.75 4 93 94 6.518867809436736 0.00087857071928088
3.75 4 94 95 6.109004353394221 0.0008490467796482548
3.75 4 95 96 5.72465418250521 0.0008184163300368752
3.75 4 96 97 5.364239606930912 0.0007899321193107767
3.75 4 97 98 5.026284820494257 0.0007664929837041257
3.75 4 98 99 4.709381818782066 0.000737421230908808
3.75 4 99 100 4.412206174346876 0.0006811589306403576
4 5 0.1 1 7447.66901754127 2.019069726745329
4 5 1 2 25187.37872066362 20.11117031344475
4 5 2 3 18063.00651957528 4.768661383255676
4 5 3 4 13033.80880083357 3.429236882117038
4 5 4 5 9843.288624952256 9.563315224584585
4 5 5 6 7702.135632446901 5.429370440332605
4 5 6 7 6189.453061568977 3.317278954564244
4 5 7 8 5076.48681842191 4.872283746559333
4 5 8 9 4231.361664881631 3.39487315061433
4 5 9 10 3572.926168416636 2.348225493899463
4 5 10 11 3049.260628432875 1.60949175285532
4 5 11 12 2625.591266127674 1.093756850415957
4 5 12 13 2277.894893760236 0.986868008757483
4 5 13 14 1989.034210312041 0.8926317741793355
4 5 14 15 1746.538002099036 0.8085682881255707
4 5 15 16 1541.094502499496 0.739793401620318
4 5 16 17 1365.653489810644 0.6731614674504272
4 5 17 18 1214.775254225905 0.619335679025653
4 5 18 19 1084.20691037323 0.5675313503104462
4 5 19 20 970.5839281876874 0.5203563852519437
4 5 20 21 871.2104167113933 0.4804773630592081
4 5 21 22 783.9064114500559 0.4413402257417829
4 5 22 23 706.8921567118587 0.4071641214765123
4 5 23 24 638.7049281322404 0.3756596556124805
4 5 24 25 578.1268108318126 0.346213028113084
4 5 25 26 524.1453189502498 0.3194462956643065
4 5 26 27 475.9063155454109 0.2945055274535662
4 5 27 28 432.6862638739541 0.271490918770894
4 5 28 29 393.8819517897825 0.3730143662671139
4 5 29 30 358.9516987034204 0.3046343678797143
4 5 30 31 327.451619596315 0.2489211584002078
4 5 31 32 298.9950919843204 0.203265258648571
4 5 32 33 273.2438609474174 0.1789847313237374
4 5 33 34 249.9043145172897 0.1638119247014345
4 5 34 35 228.7213956220444 0.1495108546818926
4 5 35 36 209.4699876251604 0.1363018296254097
4 5 36 37 191.9528497587569 0.123237443655114
4 5 37 38 175.9957628115025 0.1111473873839088
4 5 38 39 161.4451481869675 0.1004838554221124
4 5 39 40 148.1641942987378 0.09044751093514947
4 5 40 41 136.031479102456 0.08090423687892212
4 5 41 42 124.939418789938 0.07243629028185694
4 5 42 43 114.7908605860632 0.06437157214789124
4 5 43 44 105.4987895630587 0.05730440706658158
4 5 44 45 96.98609611319252 0.0509396417667034
4 5 45 46 89.1828561795206 0.04500553959812237
4 5 46 47 82.02576374833127 0.0394051634137611
4 5 47 48 75.45838215238692 0.03437822541540925
4 5 48 49 69.42945532133022 0.02981551098160651
4 5 49 50 63.89245954627992 0.02568790776906127
4 5 50 51 58.80538292905288 0.02197042037006014
4 5 51 52 54.13013491532077 0.01875592660002212
4 5 52 53 49.8319291050116 0.01584426136459882
4 5 53 54 45.87916177512675 0.01316074385481159
4 5 54 55 42.24333510546776 0.01081915626966889
4 5 55 56 38.89826125648678 0.008770563402698883
4 5 56 57 35.81994079252572 0.00708813738333447
4 5 57 58 32.98658781796885 0.005721651035536013
4 5 58 59 30.37827790189365 0.004581786975730751
4 5 59 60 27.97670497907971 0.003546007552444053
4 5 60 61 25.76522895478987 0.002691956890622293
4 5 61 62 23.72849547306375 0.00238086006552507
4 5 62 63 21.85108144300395 0.01501248212381512
4 5 63 64 20.12343662887138 0.009053101514382433
4 5 64 65 18.5322629342308 0.001990194621324548
4 5 65 66 17.06546636206848 0.001872147033544991
4 5 66 67 15.71401636867577 0.001759556356745406
4 5 67 68 14.46878271587371 0.001653987704601789
4 5 68 69 13.32139696081521 0.001554009139830725
4 5 69 70 12.26415898868464 0.001455634102780934
4 5 70 71 11.28993390204998 0.001365787772403593
4 5 71 72 10.39219662353875 0.001280305638239554
4 5 72 73 9.564952909268301 0.001200742360765616
4 5 73 74 8.80269527141493 0.001124955253873239
4 5 74 75 8.100340978752756 0.001124479996891026
4 5 75 76 7.453184073425527 0.00110419005523088
4 5 76 77 6.856907922750798 0.001060050966341208
4 5 77 78 6.30752657017015 0.0009988928055371105
4 5 78 79 5.801388564867436 0.0009279510977480143
4 5 79 80 5.335123242467644 0.000850713875667708
4 5 80 81 4.905629593347475 0.0007728572462086802
4 5 81 82 4.510043465463164 0.0006954525544937695
4 5 82 83 4.145714406012715 0.0006342644863526203
4 5 83 84 3.810206699775225 0.0005911188418825652
4 5 84 85 3.501272376631995 0.0005629255452368476
4 5 85 86 3.216841464530431 0.0005402681749160365
4 5 86 87 2.954990569923702 0.0005243271531294447
4 5 87 88 2.713952288280567 0.0005184020156585589
4 5 88 89 2.492093678027326 0.0005156077329657727
4 5 89 90 2.287905205243069 0.0005153614016033536
4 5 90 91 2.100002915322366 0.0005134425546122756
4 5 91 92 1.927117729963794 0.000505989325660261
4 5 92 93 1.768078002872885 0.0004947855174735061
4 5 93 94 1.621794173408401 0.0004845226817649095
4 5 94 95 1.487261533658747 0.0004749610391252546
4 5 95 96 1.363563455819577 0.0004609955818732914
4 5 96 97 1.24985135623824 0.0004393951882826208
4 5 97 98 1.145331993717828 0.0004125530696426072
4 5 98 99 1.049279826594395 0.0003813893244293265
4 5 99 100 0.9610289556349241 0.0003499090881823319
-5 5 0.1 100 10427524.01724568 327.6907420489945
