#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2714.083725619717 2.622639884643377
3 3.25 21 22 2498.898187601734 2.408333769435103
3 3.25 22 23 2306.119089443846 2.216084515277089
3 3.25 23 24 2132.750092747558 2.04187172009506
3 3.25 24 25 1976.280254871447 1.883147489233806
3 3.25 25 26 1834.600650790564 1.739413709382916
3 3.25 26 27 1705.927553267275 1.610565834173258
3 3.25 27 28 1588.735852888055 1.493808889146067
3 3.25 28 29 1481.720761705828 1.386602528492631
3 3.25 29 30 1383.759852396101 1.287184989282878
3 3.25 30 31 1293.884049851857 1.195523500136687
3 3.25 31 32 1211.249924806254 1.110377484385936
3 3.25 32 33 1135.124618477083 1.032841866549688
3 3.25 33 34 1064.865738555594 0.9620565077757419
3 3.25 34 35 999.9070271479717 0.896471206168826
3 3.25 35 36 939.7503843732219 0.8353784603398253
3 3.25 36 37 883.9547333610371 0.7782783445341011
3 3.25 37 38 832.1298255225615 0.7253045911609206
3 3.25 38 39 783.9270680996357 0.6751624412355568
3 3.25 39 40 739.0367509338387 0.6289098970470377
3 3.25 40 41 697.2150949925883 0.6778069946628875
3 3.25 41 42 658.145860973546 0.6106020027267505
3 3.25 42 43 621.6368360053062 0.5502968904750105
3 3.25 43 44 587.4853649956755 0.4961706710467979
3 3.25 44 45 555.5083366362975 0.4475592850670864
3 3.25 45 46 525.5410333729116 0.4119244465241536
3 3.25 46 47 497.4326787714266 0.3828313070000604
3 3.25 47 48 471.0468930039564 0.3557669715567613
3 3.25 48 49 446.2598336952037 0.3308848374629179
3 3.25 49 50 422.9571751687104 0.3071858750665797
3 3.25 50 51 401.0343451927215 0.2848090391078131
3 3.25 51 52 380.396113061446 0.2640247614991722
3 3.25 52 53 360.954966086305 0.2443416652153587
3 3.25 53 54 342.630491659594 0.2257201905912325
3 3.25 54 55 325.3487854326945 0.2082470217966375
3 3.25 55 56 309.0417683930819 0.191809195300209
3 3.25 56 57 293.6469320770098 0.1762388066356948
3 3.25 57 58 279.1059812452419 0.1616864087331464
3 3.25 58 59 265.3649183010054 0.1481988374064827
3 3.25 59 60 252.3732488079084 0.1353186356336096
3 3.25 60 61 240.0848653207713 0.1230961540825888
3 3.25 61 62 228.4570042974287 0.1117077601467145
3 3.25 62 63 217.4497478383636 0.1010983656293831
3 3.25 63 64 207.0255604929854 0.09097876966325202
3 3.25 64 65 197.1501752596173 0.08126360263580068
3 3.25 65 66 187.7918017761507 0.07220941770268041
3 3.25 66 67 178.9202541684639 0.06377195480155251
3 3.25 67 68 170.5069863431962 0.05578791264375127
3 3.25 68 69 162.5255443910827 0.04823486011943601
3 3.25 69 70 154.9514913349729 0.04368658108495538
3 3.25 70 71 147.7620551642839 0.04045634366903528
3 3.25 71 72 140.9355363071031 0.03753559557401331
3 3.25 72 73 134.451596813702 0.03489726279212846
3 3.25 73 74 128.2913659927787 0.03250933215116447
3 3.25 74 75 122.4375769804842 0.03034649296101577
3 3.25 75 76 116.8735297159349 0.02838661710974577
3 3.25 76 77 111.5832519490724 0.02660691447640318
3 3.25 77 78 106.5519243464012 0.02499358973807375
3 3.25 78 79 101.7657635975465 0.02353062765268987
3 3.25 79 80 97.21179968233099 0.02220037052444468
3 3.25 80 81 92.87766380970817 0.0209898766188843
3 3.25 81 82 88.75176968668954 0.01988987163448996
3 3.25 82 83 84.82322541178222 0.01986153449907135
3 3.25 83 84 81.08185690325666 0.02285186259221916
3 3.25 84 85 77.5181965258984 0.02557936184622633
3 3.25 85 86 74.1230495814083 0.02808586948385994
3 3.25 86 87 70.88765619844182 0.03040976065996404
3 3.25 87 88 67.80386723508074 0.03259543861241809
3 3.25 88 89 64.86408357691512 0.03461058012700846
3 3.25 89 90 62.0610223215033 0.03645486013822818
3 3.25 90 91 59.38775457548462 0.03815210585692341
3 3.25 91 92 56.83776877844723 0.03973689728026386
3 3.25 92 93 54.40493407372462 0.04124886072118983
3 3.25 93 94 52.08348846321948 0.04270009026834032
3 3.25 94 95 49.86805607429953 0.04400896127046394
3 3.25 95 96 47.75339219705483 0.0451357945544828
3 3.25 96 97 45.73425013790686 0.01108980556433892
3 3.25 97 98 43.80659065377603 0.01079177671102372
3 3.25 98 99 41.96560687201974 0.01051016428259999
3 3.25 99 100 40.20709822001492 0.01024175905757829
3.25 3.5 0.1 1 -1174.512001420752 0.601200034538806
3.25 3.5 1 2 30040.23131655161 26.23535040953357
3.25 3.5 2 3 27710.61421875612 9.437487804123521
3.25 3.5 3 4 21740.95267959686 6.516016068249883
3.25 3.5 4 5 17258.361115602 14.47443173035208
3.25 3.5 5 6 14011.14341918208 8.503597621376684
3.25 3.5 6 7 11606.71226463786 5.336398042076326
3.25 3.5 7 8 9777.366330298673 3.523324448387939
3.25 3.5 8 9 8349.781003744078 8.046813280114293
3.25 3.5 9 10 7214.170743073995 6.532174933136048
3.25 3.5 10 11 6293.47555355444 5.329381395529708
3.25 3.5 11 12 5535.567303142861 4.363318122364035
3.25 3.5 12 13 4903.46278149672 3.58057012043264
3.25 3.5 13 14 4370.291232305035 2.942232499573038
3.25 3.5 14 15 3916.102695344607 2.419320183882519
3.25 3.5 15 16 3525.828353326703 1.98953041075174
3.25 3.5 16 17 3187.881880173909 1.635573578377716
3.25 3.5 17 18 2893.237336064277 1.343735385514719
3.25 3.5 18 19 2634.761767589921 2.617652257864847
3.25 3.5 19 20 2406.741520636806 2.345048452094034
3.25 3.5 20 21 2204.57753815842 2.105468271927748
3.25 3.5 21 22 2024.509394098644 1.89271176845341
3.25 3.5 22 23 1863.449558229451 1.703467053486293
3.25 3.5 23 24 1718.835755712301 1.53383194031062
3.25 3.5 24 25 1588.532436021062 1.382875622938172
3.25 3.5 25 26 1470.738445741914 1.247544280260172
3.25 3.5 26 27 1363.927242469319 1.12446212470195
3.25 3.5 27 28 1266.804957542175 1.013573395452568
3.25 3.5 28 29 1178.262505153692 0.9121909228351797
3.25 3.5 29 30 1097.349951087135 0.8201473494580114
3.25 3.5 30 31 1023.24444454107 0.737286969650313
3.25 3.5 31 32 955.2280384481645 0.6614337744812246
3.25 3.5 32 33 892.677594839878 0.5925792435759831
3.25 3.5 33 34 835.0486764880224 0.5293430800625174
3.25 3.5 34 35 781.8627717980846 0.4711729567044358
3.25 3.5 35 36 732.7018360608901 0.4177595137057324
3.25 3.5 36 37 687.1921316172076 0.3688373415101296
3.25 3.5 37 38 645.0015294744246 0.324153080961878
3.25 3.5 38 39 605.8351342875892 0.2826427097735404
3.25 3.5 39 40 569.4322443618535 0.2449861287414024
3.25 3.5 40 41 535.5575710924413 0.509607984655986
3.25 3.5 41 42 504.0035710759762 0.4530968662231771
3.25 3.5 42 43 474.5803977642794 0.4026542496818024
3.25 3.5 43 44 447.1150013942345 0.3576210027865727
3.25 3.5 44 45 421.4536204024128 0.317434906922017
3.25 3.5 45 46 397.4567192399562 0.2815860568513813
3.25 3.5 46 47 374.9976573598001 0.2495885612372035
3.25 3.5 47 48 353.9623669674696 0.2210504771139767
3.25 3.5 48 49 334.2463401389176 0.1955744388565108
3.25 3.5 49 50 315.7541495115765 0.1728443084758737
3.25 3.5 50 51 298.3984009843768 0.1525665698123362
3.25 3.5 51 52 282.0977929212787 0.1344842965200996
3.25 3.5 52 53 266.7791268057477 0.1183780690693084
3.25 3.5 53 54 252.3761046815297 0.1040163073671181
3.25 3.5 54 55 238.8260217048767 0.09122641632171735
3.25 3.5 55 56 226.0721795185109 0.08011806180451231
3.25 3.5 56 57 214.0628233398678 0.08917800368195117
3.25 3.5 57 58 202.7485045640988 0.09734841952572992
3.25 3.5 58 59 192.0835880899578 0.1047902439170514
3.25 3.5 59 60 182.0270690188932 0.1117395151369465
3.25 3.5 60 61 172.5404616749518 0.1181642380398102
3.25 3.5 61 62 163.58745258432 0.1241377405557103
3.25 3.5 62 63 155.1353422898093 0.1294696275329557
3.25 3.5 63 64 147.1538080261819 0.1339674586456283
3.25 3.5 64 65 139.6136390159516 0.1377893565392583
3.25 3.5 65 66 132.4872565597358 0.01687711063908637
3.25 3.5 66 67 125.7509896625306 0.01385521091910391
3.25 3.5 67 68 119.3809825219802 0.01119718734837249
3.25 3.5 68 69 113.3554415003896 0.008858527187172172
3.25 3.5 69 70 107.6542283077013 0.006807485394801915
3.25 3.5 70 71 102.2586942537374 0.005013586853479524
3.25 3.5 71 72 97.15117931199265 0.003445250766361596
3.25 3.5 72 73 92.31494011210042 0.00217660093142058
3.25 3.5 73 74 87.73419962254127 0.002106290310521786
3.25 3.5 74 75 83.39426883024262 0.002053537688041729
3.25 3.5 75 76 79.28160633001835 0.001994326205178254
3.25 3.5 76 77 75.38346714318685 0.001937840120305623
3.25 3.5 77 78 71.6879828690047 0.002341473321649801
3.25 3.5 78 79 68.18398930714493 0.002867258064270573
3.25 3.5 79 80 64.86088647697022 0.003309943942937821
3.25 3.5 80 81 61.70860122146016 0.003675641274647035
3.25 3.5 81 82 58.71766703742543 0.003962942425630445
3.25 3.5 82 83 55.87915602135415 0.004187093995703606
3.25 3.5 83 84 53.18488454503416 0.004362253649937031
3.25 3.5 84 85 50.62710915261744 0.004490764575635353
3.25 3.5 85 86 48.19848536605067 0.004575608183195357
3.25 3.5 86 87 45.89215120073121 0.004627341857002421
3.25 3.5 87 88 43.70158056742868 0.004651247428114402
3.25 3.5 88 89 41.62062210857915 0.004650474675059968
3.25 3.5 89 90 39.64339208132028 0.004620205991145099
3.25 3.5 90 91 37.76435110823822 0.004567359404660465
3.25 3.5 91 92 35.97836537803902 0.004501362719025792
3.25 3.5 92 93 34.28060884558025 0.004421416949632828
3.25 3.5 93 94 32.66653153337767 0.004329857595131159
3.25 3.5 94 95 31.13174985597134 0.004229060255699579
3.25 3.5 95 96 29.67213714116834 0.004121286027984894
3.25 3.5 96 97 28.28385723665418 0.004007793485541811
3.25 3.5 97 98 26.96327961573117 0.003887808467574416
3.25 3.5 98 99 25.70689790736332 0.003763035978757046
3.25 3.5 99 100 24.5113574025589 0.003634349228612166
3.5 3.75 0.1 1 1778.622808265848 0.501034081097032
3.5 3.75 1 2 26618.2298143479 24.09048771276139
3.5 3.75 2 3 22872.4218622254 9.046200526827306
3.5 3.75 3 4 17591.36704717233 6.19043866802167
3.5 3.75 4 5 13811.23164819887 11.89457402899825
3.5 3.75 5 6 11126.1084595726 6.93420076273469
3.5 3.75 6 7 9160.38428237183 4.329676658144308
3.5 3.75 7 8 7676.355361182047 2.84955430300306
3.5 3.75 8 9 6525.887375893124 1.956321886884325
3.5 3.75 9 10 5613.986501204285 5.318878744286849
3.5 3.75 10 11 4877.565180557575 4.333886393893408
3.5 3.75 11 12 4273.082986753449 4.21155908207038
3.5 3.75 12 13 3770.892082370878 3.461387872008345
3.5 3.75 13 14 3348.499567252221 2.850483003520367
3.5 3.75 14 15 2989.615769176825 2.350365368618895
3.5 3.75 15 16 2681.989990874803 1.939527957146311
3.5 3.75 16 17 2416.254886059928 1.601393498657217
3.5 3.75 17 18 2185.106828155208 1.322655887506244
3.5 3.75 18 19 1982.780914847883 1.09253586384034
3.5 3.75 19 20 1804.693595267882 0.9024203430706166
3.5 3.75 20 21 1647.157424871884 0.7455419081377386
3.5 3.75 21 22 1507.15470840073 0.6159010448704976
3.5 3.75 22 23 1382.205769184488 0.5087841860440676
3.5 3.75 23 24 1270.265382407644 0.4203047454398074
3.5 3.75 24 25 1169.628908803503 0.3473063238398026
3.5 3.75 25 26 1078.863187478519 0.2870424778443521
3.5 3.75 26 27 996.75133197274 0.2372474219894229
3.5 3.75 27 28 922.261267984958 0.1961523326809811
3.5 3.75 28 29 854.512895675419 0.1947321170046052
3.5 3.75 29 30 792.7537112900757 0.2421952813114103
3.5 3.75 30 31 736.3281381950477 0.2830517988231804
3.5 3.75 31 32 684.668968351337 0.319195686229591
3.5 3.75 32 33 637.2808396623741 0.3519536533423206
3.5 3.75 33 34 593.7358667882369 0.380703392516466
3.5 3.75 34 35 553.655710306496 0.4042195203260235
3.5 3.75 35 36 516.7085065440463 0.4242071980196442
3.5 3.75 36 37 482.5973335982226 0.442631375512633
3.5 3.75 37 38 451.0591465186391 0.03096896932510163
3.5 3.75 38 39 421.868342456348 0.02602814033400591
3.5 3.75 39 40 394.8174014147239 0.02196286027560745
3.5 3.75 40 41 369.7211290381928 0.01857849073780926
3.5 3.75 41 42 346.4118482908693 0.01580468979693705
3.5 3.75 42 43 324.7410217667456 0.01350123563662464
3.5 3.75 43 44 304.5634503985978 0.3013470109286231
3.5 3.75 44 45 285.784696366912 0.2664137277484429
3.5 3.75 45 46 268.2819564321696 0.2353261542880887
3.5 3.75 46 47 251.9544992075208 0.2076453760435015
3.5 3.75 47 48 236.7123263121127 0.1830419000058328
3.5 3.75 48 49 222.4736516359865 0.1611435277188491
3.5 3.75 49 50 209.1642332859685 0.1416575655374288
3.5 3.75 50 51 196.7167320946014 0.124323486793287
3.5 3.75 51 52 185.0679376125033 0.1089064662495787
3.5 3.75 52 53 174.1605372566533 0.09522054713127659
3.5 3.75 53 54 163.9419390835658 0.08305482510965589
3.5 3.75 54 55 154.3638264548368 0.07223935226556932
3.5 3.75 55 56 145.382689646304 0.06265592966502709
3.5 3.75 56 57 136.9574599497025 0.05415111233125458
3.5 3.75 57 58 129.0503002776653 0.04661840080393631
3.5 3.75 58 59 121.6267769870226 0.03994128138982944
3.5 3.75 59 60 114.6542248477959 0.03401916054778553
3.5 3.75 60 61 108.1027588519781 0.02877433494931836
3.5 3.75 61 62 101.9455352730851 0.02417531234632975
3.5 3.75 62 63 96.15666622419019 0.02011758140054098
3.5 3.75 63 64 90.71240337899097 0.0165324079088407
3.5 3.75 64 65 85.59114384755682 0.01337130291943822
3.5 3.75 65 66 80.77196216902377 0.01058539810983916
3.5 3.75 66 67 76.23547712445918 0.008151520219485064
3.5 3.75 67 68 71.96455104967572 0.006043530100228622
3.5 3.75 68 69 67.94274910877185 0.004211783879981112
3.5 3.75 69 70 64.15444550042656 0.00259770132721826
3.5 3.75 70 71 60.58528633103385 0.002095988463715059
3.5 3.75 71 72 57.22203382850631 0.002006466327237888
3.5 3.75 72 73 54.05188298540217 0.00193444850953739
3.5 3.75 73 74 51.06314306748357 0.001940184173363946
3.5 3.75 74 75 48.24525976613545 0.002683841928686093
3.5 3.75 75 76 45.58795217836615 0.003327013636727827
3.5 3.75 76 77 43.08132967457689 0.003869918987447818
3.5 3.75 77 78 40.71642954266397 0.004312782518390179
3.5 3.75 78 79 38.48511953193602 0.004659603258247103
3.5 3.75 79 80 36.37954819187281 0.004940735583218725
3.5 3.75 80 81 34.39217457564961 0.005174848340274707
3.5 3.75 81 82 32.51608312933635 0.005352199781690103
3.5 3.75 82 83 30.74483146400888 0.005472876617929501
3.5 3.75 83 84 29.07227038914561 0.005552440410841797
3.5 3.75 84 85 27.49282172057844 0.005598196588966431
3.5 3.75 85 86 26.00116097734003 0.005609186847198799
3.5 3.75 86 87 24.59218086417336 0.005594237087471754
3.5 3.75 87 88 23.26101342135232 0.005558323058444614
3.5 3.75 88 89 22.00313940093465 0.005501197563813065
3.5 3.75 89 90 20.81457924519435 0.005425643011491843
3.5 3.75 90 91 19.69154730974013 0.005334904630629467
3.5 3.75 91 92 18.6302220701114 0.005234204294609412
3.5 3.75 92 93 17.62693761770821 0.005120342323134963
3.5 3.75 93 94 16.67844351189356 0.005002088485028366
3.5 3.75 94 95 15.78174670890426 0.00488435757875294
3.5 3.75 95 96 14.93397995138555 0.004752784701485879
3.5 3.75 96 97 14.13237963196979 0.004613866477564343
3.5 3.75 97 98 13.37437724351462 0.004476347997911745
3.5 3.75 98 99 12.6575534924194 0.004337936919434071
3.5 3.75 99 100 11.97953555725323 0.004200196830025149
3.75 4 0.1 1 3574.88913410448 0.4062120991184202
3.75 4 1 2 21408.55214832247 13.04319101568399
3.75 4 2 3 17060.91272765874 8.630934819109825
3.75 4 3 4 12826.20253946394 9.189319732380682
3.75 4 4 5 9938.012294090773 8.872724818536881
3.75 4 5 6 7929.77338297778 5.140622843983692
3.75 4 6 7 6478.256056418419 3.187652613863975
3.75 4 7 8 5392.213061716917 2.089581955570793
3.75 4 8 9 4556.046073607175 2.099103986753107
3.75 4 9 10 3896.97881725756 2.407481742699019
3.75 4 10 11 3367.330825980076 2.584381925864363
3.75 4 11 12 2934.688040680775 2.690388221114063
3.75 4 12 13 2576.363304526226 0.4031059130102221
3.75 4 13 14 2276.114036472074 0.3083861432760386
3.75 4 14 15 2021.902063027484 0.2368121735673867
3.75 4 15 16 1804.701928257792 1.781675596742389
3.75 4 16 17 1617.75823135059 1.468745772423745
3.75 4 17 18 1455.659129917443 1.211019976372654
3.75 4 18 19 1314.235180785783 0.9989129926646001
3.75 4 19 20 1190.151686793616 0.8241574374444554
3.75 4 20 21 1080.727110665347 0.6799313188905671
3.75 4 21 22 983.7921993517829 0.5611203385509498
3.75 4 22 23 897.5647791189147 0.4631428085118614
3.75 4 23 24 820.565848203013 0.3822743529906347
3.75 4 24 25 751.5685726878086 0.3156733711720108
3.75 4 25 26 689.5470902017868 0.2607559960561048
3.75 4 26 27 633.6319166625693 0.2154174813501868
3.75 4 27 28 583.0832045483587 0.1781084241522422
3.75 4 28 29 537.2728280524851 0.1474176519368484
3.75 4 29 30 495.6610428477639 0.1219665489680892
3.75 4 30 31 457.7836345169208 0.1010540816313323
3.75 4 31 32 423.2351535944716 0.08392628543919045
3.75 4 32 33 391.6643201333314 0.06970441540897809
3.75 4 33 34 362.7684150818754 0.05791178687638876
3.75 4 34 35 336.2771500042205 0.04829745660828166
3.75 4 35 36 311.9545022738624 0.04039248829121789
3.75 4 36 37 289.5917989055798 0.0337783961890068
3.75 4 37 38 269.007035671834 0.02829718510463408
3.75 4 38 39 250.0346061817907 0.02383276389375055
3.75 4 39 40 232.529121926464 0.02014214762414213
3.75 4 40 41 216.3604937761907 0.01708447525282963
3.75 4 41 42 201.413340535131 0.01449384640076801
3.75 4 42 43 187.581316983936 0.01237976021582199
3.75 4 43 44 174.7709944913216 0.01064285076037663
3.75 4 44 45 162.8986180207677 0.009209655933261729
3.75 4 45 46 151.8870348096518 0.007951925991818598
3.75 4 46 47 141.666251993869 0.006923847498455871
3.75 4 47 48 132.1732237202056 0.00609185268336887
3.75 4 48 49 123.3525446971218 0.005388995481723668
3.75 4 49 50 115.1511434335514 0.004780008590643092
3.75 4 50 51 107.5209976215916 0.004268299718546587
3.75 4 51 52 100.4191028973216 0.003846907189640092
3.75 4 52 53 93.80643670949111 0.003471045252865679
3.75 4 53 54 87.64701000712058 0.003145643895521744
3.75 4 54 55 81.90654925720375 0.002884700073764179
3.75 4 55 56 76.55198190999593 0.07392571324612618
3.75 4 56 57 71.56123490719925 0.06579722315944991
3.75 4 57 58 66.90572268044016 0.05851243590059596
3.75 4 58 59 62.56147589215354 0.05202568561259824
3.75 4 59 60 58.50616989061616 0.04626938712595319
3.75 4 60 61 54.71962745770811 0.04113159026337598
3.75 4 61 62 51.18347066814869 0.03650343565309555
3.75 4 62 63 47.88057951085769 0.03238448307943287
3.75 4 63 64 44.79461272230589 0.02872084636232586
3.75 4 64 65 41.91040465671237 0.02544868941117784
3.75 4 65 66 39.21474052410899 0.02253264408793854
3.75 4 66 67 36.69489650504988 0.01992847027739231
3.75 4 67 68 34.33877583972246 0.01759499165707723
3.75 4 68 69 32.13544003695993 0.01552796309645998
3.75 4 69 70 30.07466501577571 0.01369323417806712
3.75 4 70 71 28.14704768788754 0.01205547526712181
3.75 4 71 72 26.34384854495585 0.01058563041242877
3.75 4 72 73 24.65673637810748 0.009273092239805436
3.75 4 73 74 23.07814855630679 0.008132544492273297
3.75 4 74 75 21.60098011453605 0.007117776868522441
3.75 4 75 76 20.21845093667757 0.006183443973068137
3.75 4 76 77 18.92450442761708 0.005374103976762967
3.75 4 77 78 17.71346577743987 0.004662361805653603
3.75 4 78 79 16.57973546451314 0.004030088582098301
3.75 4 79 80 15.51833788166917 0.003458434138167377
3.75 4 80 81 14.52477096454921 0.002957224243308687
3.75 4 81 82 13.59461466723636 0.002519367409659523
3.75 4 82 83 12.72366807085338 0.002127817203788851
3.75 4 83 84 11.9081360645381 0.001779357877847332
3.75 4 84 85 11.14459453923718 0.001479724964001505
3.75 4 85 86 10.42969581445579 0.001314136787142317
3.75 4 86 87 9.760264515811059 0.001310378270067858
3.75 4 87 88 9.13338090150744 0.001253676679475291
3.75 4 88 89 8.546387186852293 0.00120413923523266
3.75 4 89 90 7.996773198580862 0.001192594610778919
3.75 4 90 91 7.482122585901021 0.001162980142541237
3.75 4 91 92 7.00016479979092 0.001106027626708972
3.75 4 92 93 6.548854498827263 0.001091077245013672
3.75 4 93 94 6.126266470134694 0.001082392713808389
3.75 4 94 95 5.730561703767012 0.001043860464448265
3.75 4 95 96 5.360019078394225 0.001004367199440637
3.75 4 96 97 5.013060403386667 0.000967918655384814
3.75 4 97 98 4.688209485481895 0.0009375314721848937
3.75 4 98 99 4.384057615670269 0.000901796623031359
3.75 4 99 100 4.099281057613346 0.0008372121787134645
4 5 0.1 1 7412.340559374728 0.5524267880764455
4 5 1 2 24796.53465968927 19.19088683769223
4 5 2 3 17718.37865980743 9.081385222943936
4 5 3 4 12767.128815486 7.213697651004622
4 5 4 5 9632.713161699961 9.405284177522844
4 5 5 6 7531.464202151855 5.338779924992195
4 5 6 7 6048.01591909462 3.972157997795875
4 5 7 8 4957.142520071604 4.821918942595403
4 5 8 9 4129.166114978068 3.360111713993319
4 5 9 10 3484.350095287606 2.527361343894881
4 5 10 11 2971.711449645246 2.218494148362424
4 5 11 12 2557.115225719941 1.960217129942976
4 5 12 13 2216.989879754196 1.74437057423529
4 5 13 14 1934.522234356312 1.557919496987324
4 5 14 15 1697.482058771946 1.394838735341182
4 5 15 16 1496.737143070351 1.258104120710186
4 5 16 17 1325.375860859242 1.132049155760569
4 5 17 18 1178.065631696551 1.026571900043564
4 5 18 19 1050.637970481988 0.929208488503491
4 5 19 20 939.7957069200874 0.8417224176823765
4 5 20 21 842.8972805031266 0.7661871500420148
4 5 21 22 757.8069011885283 0.6951498441317199
4 5 22 23 682.7809621897376 0.6325533384276696
4 5 23 24 616.3869733228871 0.5755069182628176
4 5 24 25 557.4319393166866 0.5230799305164737
4 5 25 26 504.9245964117228 0.4756298393048155
4 5 26 27 458.0286404904376 0.4320100826014368
4 5 27 28 416.0355406329842 0.3921003385543145
4 5 28 29 378.3554364763633 0.3722371816394343
4 5 29 30 344.4573522700692 0.3220265283123922
4 5 30 31 313.9072270734234 0.2909830334994581
4 5 31 32 286.3269898299379 0.2621890531918325
4 5 32 33 261.3855469199936 0.2364544489331593
4 5 33 34 238.795680899413 0.2121155355566486
4 5 34 35 218.3080242788227 0.1896667654739019
4 5 35 36 199.7023652881157 0.1693687106787536
4 5 36 37 182.7858927748505 0.1500914317027764
4 5 37 38 167.3882823241519 0.1326039241828028
4 5 38 39 153.3594231349283 0.117275610523734
4 5 39 40 140.565556319196 0.1032242763508293
4 5 40 41 128.8880704401663 0.09020660745821374
4 5 41 42 118.2219106027286 0.07876007310298405
4 5 42 43 108.4721503566061 0.06810798824548669
4 5 43 44 99.55374499847305 0.05884368398761808
4 5 44 45 91.39148683776102 0.05061976499246157
4 5 45 46 83.91714336682132 0.0431166564410006
4 5 46 47 77.06889206492606 0.03619086536208727
4 5 47 48 70.79170596799726 0.0300871260632789
4 5 48 49 65.03558662284966 0.02465184863781644
4 5 49 50 59.75515446241411 0.01982081177150263
4 5 50 51 54.90948702828639 0.01554520649576574
4 5 51 52 50.46150455177207 0.01191422547905319
4 5 52 53 46.37730370359476 0.008702658701281507
4 5 53 54 42.62609406423985 0.005818255185083387
4 5 54 55 39.18017557265507 0.003502186329484402
4 5 55 56 36.01407259928175 0.0033119543126503
4 5 56 57 33.10480062758928 0.02550885958211779
4 5 57 58 30.43176780944874 0.02256459249074538
4 5 58 59 27.97179496141117 0.00279733369012547
4 5 59 60 25.71162797969292 0.00348705660982418
4 5 60 61 23.63351154725549 0.004121443473842135
4 5 61 62 21.72254911741871 0.004586890442986657
4 5 62 63 19.96514097135654 0.004924933759287597
4 5 63 64 18.34887140150018 0.005155340301030265
4 5 64 65 16.86230624667316 0.005292153490557894
4 5 65 66 15.49501720976061 0.00538711088815802
4 5 66 67 14.23741375990978 0.005402340454340404
4 5 67 68 13.08068228533586 0.005373490612020859
4 5 68 69 12.01675070624677 0.005325477016899782
4 5 69 70 11.0382001263455 0.005241059285664207
4 5 70 71 10.13816265419528 0.005126730207440033
4 5 71 72 9.310365149695349 0.00496999457043934
4 5 72 73 8.549047094219928 0.004776948131937075
4 5 73 74 7.848919967182475 0.004567069264948209
4 5 74 75 7.20511136859245 0.004337708756608549
4 5 75 76 6.613114884157267 0.004096750131241222
4 5 76 77 6.068801596731388 0.003841121884993193
4 5 77 78 5.568361843652854 0.00357875469216129
4 5 78 79 5.108312664466865 0.003316514455409703
4 5 79 80 4.685440171600453 0.003058288901200967
4 5 80 81 4.296792448521791 0.002810948084796649
4 5 81 82 3.939648378852769 0.002574334223249597
4 5 82 83 3.611492456905615 0.002363293654888743
4 5 83 84 3.310015603935707 0.002179383142367541
4 5 84 85 3.033088900784406 0.002020571781469194
4 5 85 86 2.778755404950183 0.001878512477820671
4 5 86 87 2.545197693489514 0.001753501614355724
4 5 87 88 2.330749613942844 0.001646297035112099
4 5 88 89 2.133874103300789 0.001548471702430998
4 5 89 90 1.95315253351505 0.001459532784012785
4 5 90 91 1.787286870500555 0.001375850501712295
4 5 91 92 1.635088758497618 0.001293661637288723
4 5 92 93 1.495463781271669 0.001213894365151846
4 5 93 94 1.367395918747489 0.001139652167531979
4 5 94 95 1.24994986625261 0.001070598080090912
4 5 95 96 1.142273634840026 0.001001578927282587
4 5 96 97 1.043580317492839 0.0009289141428197034
4 5 97 98 0.9531359387065375 0.0008550521439811831
4 5 98 99 0.8702699228939368 0.000780634415557202
4 5 99 100 0.7943678589520861 0.0007092146479728001
-5 5 0.1 100 10194091.41668034 331.8666728680241
