#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2698.716438477031 2.514162209842198
3 3.25 21 22 2484.305923673638 2.302883880374338
3 3.25 22 23 2292.255527856115 2.113624704127233
3 3.25 23 24 2119.571989626616 1.942302248428859
3 3.25 24 25 1963.747248978671 1.786397696494078
3 3.25 25 26 1822.675243692639 1.645439984249151
3 3.25 26 27 1694.574932327061 1.519351641154572
3 3.25 27 28 1577.923615624401 1.405321902711194
3 3.25 28 29 1471.418690137694 1.30076810941091
3 3.25 29 30 1373.939816199166 1.203923237453409
3 3.25 30 31 1284.519869620596 1.114742887589728
3 3.25 31 32 1202.317168454674 1.0319991888814
3 3.25 32 33 1126.600478250408 0.9568059842597449
3 3.25 33 34 1056.728925817303 0.8883158803178048
3 3.25 34 35 992.1375810630176 0.8249611749980659
3 3.25 35 36 932.3296013009453 0.7660320914125123
3 3.25 36 37 876.8651054324545 0.7110458855765955
3 3.25 37 38 825.3549053808852 0.6601156925497662
3 3.25 38 39 777.4513943530524 0.6119654279754059
3 3.25 39 40 732.8457827167368 0.5676501715873883
3 3.25 40 41 691.2932348176357 0.6803598965915398
3 3.25 41 42 652.4821907692552 0.6131764231995476
3 3.25 42 43 616.2191701174336 0.5528860163562968
3 3.25 43 44 582.3022006424858 0.4987667936613889
3 3.25 44 45 550.548797903404 0.4501557861792662
3 3.25 45 46 520.7948262025426 0.4064769158494528
3 3.25 46 47 492.890072279527 0.3672545712018405
3 3.25 47 48 466.6986576764223 0.3320169004892364
3 3.25 48 49 442.0972086429929 0.3003381299261036
3 3.25 49 50 418.9718518128468 0.2718496573979792
3 3.25 50 51 397.2184502896454 0.2462231551888863
3 3.25 51 52 376.7421552942998 0.2231781821097343
3 3.25 52 53 357.4558289913526 0.2039305832894911
3 3.25 53 54 339.2794154888536 0.186625946383856
3 3.25 54 55 322.1393307276325 0.170428707878898
3 3.25 55 56 305.967801396913 0.1552278395551525
3 3.25 56 57 290.7026106963887 0.1408632131662557
3 3.25 57 58 276.2857370592714 0.1274816186049179
3 3.25 58 59 262.6634452104123 0.1151260355233035
3 3.25 59 60 249.7854935257842 0.1047961747064505
3 3.25 60 61 237.6060050803547 0.09578851952778678
3 3.25 61 62 226.0824318279025 0.08765185765707884
3 3.25 62 63 215.1750680632295 0.0803056371161972
3 3.25 63 64 204.8465844728732 0.0736875997239963
3 3.25 64 65 195.0628880072421 0.06771826807110415
3 3.25 65 66 185.7923610768269 0.06231674912024232
3 3.25 66 67 177.0049920145746 0.05743162655255674
3 3.25 67 68 168.6723999571727 0.0530212072470988
3 3.25 68 69 160.7682850312911 0.0490371645899188
3 3.25 69 70 153.2683593342827 0.04542830099623529
3 3.25 70 71 146.1499822716367 0.04215861043084601
3 3.25 71 72 139.391585592359 0.03919897671806893
3 3.25 72 73 132.9729645483783 0.03652244506449165
3 3.25 73 74 126.8753682752426 0.034096775382082
3 3.25 74 75 121.0816280629646 0.03189676707445699
3 3.25 75 76 115.5751529273036 0.02990045790592433
3 3.25 76 77 110.3400869430376 0.02808539693363343
3 3.25 77 78 105.3617104615523 0.02643714175566458
3 3.25 78 79 100.6263301491102 0.02493981772832399
3 3.25 79 80 96.12106547892132 0.02539233786339423
3 3.25 80 81 91.83363765469758 0.02828469215361906
3 3.25 81 82 87.75254239623638 0.03100490011594559
3 3.25 82 83 83.86696958697958 0.03361643823679117
3 3.25 83 84 80.16681856071602 0.03606112583958065
3 3.25 84 85 76.64268461311067 0.03826193155020974
3 3.25 85 86 73.28544402232352 0.04025883177966705
3 3.25 86 87 70.08641041723071 0.04208790257553119
3 3.25 87 88 67.03749937083307 0.04379219833035108
3 3.25 88 89 64.13116666588563 0.0453418811670474
3 3.25 89 90 61.36018588007807 0.04673726755923724
3 3.25 90 91 58.71768805769707 0.04800074184848313
3 3.25 91 92 56.19721582983213 0.04916493677091438
3 3.25 92 93 53.79268749353456 0.05026728074633269
3 3.25 93 94 51.49838835665927 0.05131948593353286
3 3.25 94 95 49.30877448366443 0.01270560410895882
3 3.25 95 96 47.21904200172552 0.01234160091146919
3 3.25 96 97 45.22413978581408 0.01200105831485843
3 3.25 97 98 43.31942819702213 0.0116812627534415
3 3.25 98 99 41.50045179937589 0.01137856574745655
3 3.25 99 100 39.76304875622129 0.01108977590699567
3.25 3.5 0.1 1 -883.4002106323429 0.5940609333159728
3.25 3.5 1 2 30153.36425469928 29.55859682594746
3.25 3.5 2 3 27641.53975727809 9.450742041248304
3.25 3.5 3 4 21649.23364677042 6.516986718197586
3.25 3.5 4 5 17169.11007644912 14.43016109466771
3.25 3.5 5 6 13929.43371177479 8.468528147919642
3.25 3.5 6 7 11533.08365095054 5.309827201901498
3.25 3.5 7 8 9711.203849831734 3.503203265612683
3.25 3.5 8 9 8290.228863853503 8.018927539602373
3.25 3.5 9 10 7160.388665444336 6.506659893469077
3.25 3.5 10 11 6244.721865452454 5.306549109682237
3.25 3.5 11 12 5491.205933464157 4.34315414773846
3.25 3.5 12 13 4862.954168665514 3.562894721938392
3.25 3.5 13 14 4333.193056300331 4.299135211969769
3.25 3.5 14 15 3882.007010069953 3.764829399229711
3.25 3.5 15 16 3494.414831297383 3.318563513209028
3.25 3.5 16 17 3158.866015852907 2.933785928726138
3.25 3.5 17 18 2866.366822723377 2.59803940186066
3.25 3.5 18 19 2609.818095697513 2.304189235224385
3.25 3.5 19 20 2383.553491055838 2.052265961888679
3.25 3.5 20 21 2182.984425005649 1.83147357214466
3.25 3.5 21 22 2004.369874325524 1.63584899682769
3.25 3.5 22 23 1844.638841812923 1.462241883617025
3.25 3.5 23 24 1701.243197755981 1.306927843346557
3.25 3.5 24 25 1572.059469353352 1.169192651300136
3.25 3.5 25 26 1455.296930703639 1.046070089108525
3.25 3.5 26 27 1349.438113112104 0.9343146501994397
3.25 3.5 27 28 1253.197006324302 0.8339372374050527
3.25 3.5 28 29 1165.471456279043 0.7423344462383739
3.25 3.5 29 30 1085.317522857413 0.6594190102325683
3.25 3.5 30 31 1011.917668631352 0.5850817649786677
3.25 3.5 31 32 944.5587016665248 0.5172267993223159
3.25 3.5 32 33 882.621642539021 0.4558656037338551
3.25 3.5 33 34 825.5657628999788 0.3996760913755679
3.25 3.5 34 35 772.9158881942036 0.3481338568024057
3.25 3.5 35 36 724.2569107450615 0.3009723489414
3.25 3.5 36 37 679.217751730234 0.2579510300690799
3.25 3.5 37 38 637.4687309142046 0.2188386135169367
3.25 3.5 38 39 598.7171225696751 0.1826017869585712
3.25 3.5 39 40 562.7041689331046 0.1499307424332983
3.25 3.5 40 41 529.1973990701723 0.5171069910638835
3.25 3.5 41 42 497.9887944313604 0.4603603933617819
3.25 3.5 42 43 468.8910200117574 0.4096890778602074
3.25 3.5 43 44 441.7324363889241 0.3644336591883643
3.25 3.5 44 45 416.360505857243 0.3240306292325954
3.25 3.5 45 46 392.636851857165 0.2879709239714998
3.25 3.5 46 47 370.4358505467446 0.2557688966621754
3.25 3.5 47 48 349.6443915313756 0.2270298538877
3.25 3.5 48 49 330.1588593439075 0.201358758050219
3.25 3.5 49 50 311.8846315415481 0.1784394720412479
3.25 3.5 50 51 294.7350699160523 0.1579783138936364
3.25 3.5 51 52 278.6296079754366 0.139717001662234
3.25 3.5 52 53 263.49571506132 0.123436325964235
3.25 3.5 53 54 249.2676496040403 0.1089057054114733
3.25 3.5 54 55 235.8832914433603 0.1139863464968016
3.25 3.5 55 56 223.2864750966492 0.1217967659360966
3.25 3.5 56 57 211.4259032732654 0.1286882499668991
3.25 3.5 57 58 200.2526176052555 0.1347956900569045
3.25 3.5 58 59 189.7214212421046 0.1402716494530694
3.25 3.5 59 60 179.7916920692774 0.1453334164395415
3.25 3.5 60 61 170.4253360564898 0.1499434866754825
3.25 3.5 61 62 161.5863943039306 0.1541788784641938
3.25 3.5 62 63 153.2417035075459 0.03220765796885416
3.25 3.5 63 64 145.3628508473022 0.02767927804902115
3.25 3.5 64 65 137.9201754699891 0.02365926982403721
3.25 3.5 65 66 130.8869780875256 0.02010317611600954
3.25 3.5 66 67 124.2383870762064 0.01696978130320304
3.25 3.5 67 68 117.9515759113368 0.01420397892385949
3.25 3.5 68 69 112.0049855474819 0.01176123988643951
3.25 3.5 69 70 106.3787055878187 0.009609716068027296
3.25 3.5 70 71 101.0542795524653 0.007718669240972531
3.25 3.5 71 72 96.0142313610379 0.006056620305145088
3.25 3.5 72 73 91.24201159775902 0.004600277455438118
3.25 3.5 73 74 86.72202836046799 0.003337359677360041
3.25 3.5 74 75 82.4397606026151 0.002246131143067487
3.25 3.5 75 76 78.38182011509156 0.001972288390263088
3.25 3.5 76 77 74.53560962302763 0.001915312331234986
3.25 3.5 77 78 70.88938965481229 0.00186058103248854
3.25 3.5 78 79 67.43212363870542 0.001803430829284025
3.25 3.5 79 80 64.15334417731036 0.00173974256536269
3.25 3.5 80 81 61.0431036400072 0.001774867948206804
3.25 3.5 81 82 58.0920463057605 0.002128119429400499
3.25 3.5 82 83 55.29135403273879 0.002415980489580249
3.25 3.5 83 84 52.63294520095099 0.002652584580708606
3.25 3.5 84 85 50.10917085380244 0.002840275299618611
3.25 3.5 85 86 47.71277610776887 0.002982284716203765
3.25 3.5 86 87 45.43698515621855 0.003089010829462779
3.25 3.5 87 88 43.27535674382691 0.003165884393219187
3.25 3.5 88 89 41.22181693478876 0.003216172121412342
3.25 3.5 89 90 39.27055899032778 0.003235367287892643
3.25 3.5 90 91 37.41611838328826 0.003230355863749423
3.25 3.5 91 92 35.65342929375483 0.003210323281543026
3.25 3.5 92 93 33.97772825024945 0.00317466072678485
3.25 3.5 93 94 32.38452303369604 0.003125886901898411
3.25 3.5 94 95 30.86948895656023 0.003066328380072036
3.25 3.5 95 96 29.42855667148741 0.002998311777293594
3.25 3.5 96 97 28.05794245052778 0.002923205130144879
3.25 3.5 97 98 26.75406356328687 0.002840243403028353
3.25 3.5 98 99 25.51346167722442 0.002751224819903086
3.25 3.5 99 100 24.33283084372698 0.002657136310322272
3.5 3.75 0.1 1 1938.536503671101 0.4889913082863586
3.5 3.75 1 2 26577.82349609865 13.48872461764404
3.5 3.75 2 3 22696.11288114415 9.055241068283067
3.5 3.75 3 4 17433.04263138381 6.185723006459739
3.5 3.75 4 5 13676.7522487974 11.79560703213247
3.5 3.75 5 6 11012.02095357105 6.869238068144114
3.5 3.75 6 7 9062.82629190417 8.659801871772288
3.5 3.75 7 8 7592.097184887517 6.654062121737297
3.5 3.75 8 9 6452.418066177836 5.204578881686757
3.5 3.75 9 10 5549.374780780339 4.106849572530336
3.5 3.75 10 11 4820.379779222492 3.273747169681883
3.5 3.75 11 12 4222.160511675139 4.177283842965153
3.5 3.75 12 13 3725.303766709845 3.43144528079165
3.5 3.75 13 14 3307.496625706367 2.824349637513023
3.5 3.75 14 15 2952.586316062337 2.327554206781315
3.5 3.75 15 16 2648.428548104961 1.919595342589218
3.5 3.75 16 17 2385.739867831548 1.583948201315707
3.5 3.75 17 18 2157.283284872597 1.307350251100615
3.5 3.75 18 19 1957.347727034214 1.07907468622534
3.5 3.75 19 20 1781.393210770962 0.8905492863170821
3.5 3.75 20 21 1625.768069666178 0.7350325684594736
3.5 3.75 21 22 1487.484387683439 0.6065714388957986
3.5 3.75 22 23 1364.087179939267 0.5004681322338911
3.5 3.75 23 24 1253.552050145172 0.4128673155444176
3.5 3.75 24 25 1154.191852742869 0.3406275915481274
3.5 3.75 25 26 1064.588401764377 0.2810219941579817
3.5 3.75 26 27 983.5376619167132 0.3035334399050953
3.5 3.75 27 28 910.0185709535141 0.3481565109426583
3.5 3.75 28 29 843.1605448412099 0.3873548700020137
3.5 3.75 29 30 782.2192743892472 0.4201873878606648
3.5 3.75 30 31 726.5464354978357 0.4476457706163046
3.5 3.75 31 32 675.5811497902614 0.4714386638045198
3.5 3.75 32 33 628.8336917948831 0.4927391149326468
3.5 3.75 33 34 585.8809768369657 0.5109135029941854
3.5 3.75 34 35 546.3490237260298 0.5246900453884109
3.5 3.75 35 36 509.9076679211394 0.04165462381712359
3.5 3.75 36 37 476.2683675483313 0.03457343761527909
3.5 3.75 37 38 445.1703444326736 0.02875324676722357
3.5 3.75 38 39 416.3863533460641 0.02395448213781037
3.5 3.75 39 40 389.7138195491743 0.02001798226046958
3.5 3.75 40 41 364.9697698283579 0.01675264797955833
3.5 3.75 41 42 341.9886324157096 0.01408647520338491
3.5 3.75 42 43 320.6237160597512 0.01188215672698334
3.5 3.75 43 44 300.7430706076086 0.01006364945277483
3.5 3.75 44 45 282.2203636140364 0.2693708399983734
3.5 3.75 45 46 264.9660161440084 0.2382107266295748
3.5 3.75 46 47 248.8705495138159 0.2104548224530163
3.5 3.75 47 48 233.8451276731315 0.1857735878844551
3.5 3.75 48 49 219.8090073509094 0.1637978993834395
3.5 3.75 49 50 206.6889123701894 0.1442340458977753
3.5 3.75 50 51 194.4183902080489 0.1268208366102783
3.5 3.75 51 52 182.9350805192403 0.1113246952010627
3.5 3.75 52 53 172.1824415719084 0.09755917465633956
3.5 3.75 53 54 162.1085929287742 0.08531540863177156
3.5 3.75 54 55 152.6658819426946 0.07442196298515569
3.5 3.75 55 56 143.8113815847193 0.06476130555287796
3.5 3.75 56 57 135.5045877301191 0.05618073877042207
3.5 3.75 57 58 127.7081976617734 0.04857296409903711
3.5 3.75 58 59 120.3882578280783 0.04182265324007517
3.5 3.75 59 60 113.5125696575454 0.03582896256075685
3.5 3.75 60 61 107.051681475429 0.03051508541983594
3.5 3.75 61 62 100.9791152648171 0.02584731778343041
3.5 3.75 62 63 95.26936149001916 0.02172204329025362
3.5 3.75 63 64 89.89902551240728 0.01807208480188649
3.5 3.75 64 65 84.84681042704187 0.01484812391267099
3.5 3.75 65 66 80.09210493273342 0.01200157112991462
3.5 3.75 66 67 75.61582525382173 0.009508548108968284
3.5 3.75 67 68 71.40107612697518 0.007342638387726197
3.5 3.75 68 69 67.43166532474658 0.00545445613602169
3.5 3.75 69 70 63.69220850674799 0.003786711398980458
3.5 3.75 70 71 60.16857205335145 0.002318893849292181
3.5 3.75 71 72 56.84771397065285 0.001964752084674615
3.5 3.75 72 73 53.71703088627921 0.00189400413387375
3.5 3.75 73 74 50.76501311080501 0.001848414301839796
3.5 3.75 74 75 47.98126230653176 0.001777787585076851
3.5 3.75 75 76 45.355656930531 0.002421725977839628
3.5 3.75 76 77 42.87846899262044 0.003005779368102424
3.5 3.75 77 78 40.54087788724491 0.003488274345492925
3.5 3.75 78 79 38.33487304849672 0.003873851398338957
3.5 3.75 79 80 36.252724783358 0.004191984401920479
3.5 3.75 80 81 34.28701567838584 0.004461061906269492
3.5 3.75 81 82 32.43094228596261 0.00467181881626999
3.5 3.75 82 83 30.67816413334126 0.004824854516151333
3.5 3.75 83 84 29.02263058741973 0.004935532539850129
3.5 3.75 84 85 27.45884868173253 0.005010997434503395
3.5 3.75 85 86 25.9815805506939 0.00505042991950333
3.5 3.75 86 87 24.58580210337809 0.005062694088017849
3.5 3.75 87 88 23.26672655118172 0.005052804147670287
3.5 3.75 88 89 22.01991026917718 0.005020673221238781
3.5 3.75 89 90 20.84143377852972 0.004968961164621533
3.5 3.75 90 91 19.72756724911427 0.004900975470377489
3.5 3.75 91 92 18.67455336746296 0.004822036859227552
3.5 3.75 92 93 17.67879114942419 0.004729093989496391
3.5 3.75 93 94 16.73708229545619 0.004630659267633064
3.5 3.75 94 95 15.84647950035363 0.004531538005439373
3.5 3.75 95 96 15.00416056580456 0.004418106701995939
3.5 3.75 96 97 14.20740774219177 0.004296615379555391
3.5 3.75 97 98 13.45369399879513 0.004175607296685868
3.5 3.75 98 99 12.74063841985459 0.004052930512576935
3.5 3.75 99 100 12.06590843264078 0.003930117667771071
3.75 4 0.1 1 3609.528867801205 0.3922119496078267
3.75 4 1 2 21230.45468335765 13.02422130839477
3.75 4 2 3 16883.50151739362 8.623581835625373
3.75 4 3 4 12683.65631764765 5.86453554801119
3.75 4 4 5 9823.481871623771 8.769320350253111
3.75 4 5 6 7836.180452069077 5.075549461671471
3.75 4 6 7 6400.491585022094 3.144684809956743
3.75 4 7 8 5326.681750075642 3.127919249241131
3.75 4 8 9 4500.176207149133 3.37003235006614
3.75 4 9 10 3848.884566799776 3.470268671143458
3.75 4 10 11 3325.566796399795 0.7151565560620838
3.75 4 11 12 2898.199088302255 0.5252667975523764
3.75 4 12 13 2544.339855201139 0.3961149591582398
3.75 4 13 14 2247.843791860465 0.3028886968390907
3.75 4 14 15 1996.842471373392 0.2324572542620444
3.75 4 15 16 1782.410360624117 1.767904926987285
3.75 4 16 17 1597.868604639072 1.457045686799347
3.75 4 17 18 1437.86693379676 1.201100248537841
3.75 4 18 19 1298.283919939711 0.9904982005191414
3.75 4 19 20 1175.824106672392 0.8170237995291245
3.75 4 20 21 1067.837754019603 0.6738826944540506
3.75 4 21 22 972.1814211950348 0.5559865759054219
3.75 4 22 23 887.0946089513328 0.4587812314794064
3.75 4 23 24 811.1163983535614 0.3785667451545578
3.75 4 24 25 743.0350669282849 0.3125170471264482
3.75 4 25 26 681.8374858303979 0.2580613423667728
3.75 4 26 27 626.6650799558764 0.2131194810431225
3.75 4 27 28 576.7874104183048 0.176141700613357
3.75 4 28 29 531.5843411000654 0.145727303346348
3.75 4 29 30 490.5230569297893 0.1205175781863659
3.75 4 30 31 453.1453192183981 0.09980671799559104
3.75 4 31 32 419.0510326220385 0.08284532487880369
3.75 4 32 33 387.8935335699254 0.0687692139353544
3.75 4 33 34 359.3740101625867 0.05710321650917649
3.75 4 34 35 333.2258406323089 0.04759317928966311
3.75 4 35 36 309.2161582054059 0.03977601124529428
3.75 4 36 37 287.1391110630715 0.03324108641118073
3.75 4 37 38 266.8151043346705 0.02782800500881422
3.75 4 38 39 248.080845693164 0.02342045115372571
3.75 4 39 40 230.7929433421106 0.01977915409941033
3.75 4 40 41 214.8230908218109 0.0167645303738766
3.75 4 41 42 200.0574760005426 0.01421335882935182
3.75 4 42 43 186.3912981929927 0.01213235596117102
3.75 4 43 44 173.7324251470213 0.01042345881199935
3.75 4 44 45 161.9982496663094 0.00901447982477066
3.75 4 45 46 151.1127372473014 0.007780168517001584
3.75 4 46 47 141.0069105745611 0.006771916331871353
3.75 4 47 48 131.6186315823371 0.005956482871681601
3.75 4 48 49 122.8932476905339 0.005268173212655824
3.75 4 49 50 114.7784842405261 0.004673212514873626
3.75 4 50 51 107.2270314577054 0.004174146276383794
3.75 4 51 52 100.1965108555574 0.003762852264983962
3.75 4 52 53 93.64845650754442 0.003396968296058844
3.75 4 53 54 87.54740025632545 0.003080734910909655
3.75 4 54 55 81.85678202156177 0.08069982421702093
3.75 4 55 56 76.55250837679792 0.07180100600123751
3.75 4 56 57 71.60431269322693 0.06381705494924006
3.75 4 57 58 66.98687612069416 0.05666607708938898
3.75 4 58 59 62.67659319293077 0.05030188748627751
3.75 4 59 60 58.6514833537132 0.04465690830579661
3.75 4 60 61 54.89167064083286 0.0396214307563767
3.75 4 61 62 51.37905071603682 0.03508966634273492
3.75 4 62 63 48.09675299045784 0.03105938168752687
3.75 4 63 64 45.02869004930626 0.0274771390050077
3.75 4 64 65 42.1599375142957 0.02428058735340244
3.75 4 65 66 39.47746304722887 0.02143437217871025
3.75 4 66 67 36.96873372652578 0.01889490889413992
3.75 4 67 68 34.6218420577575 0.01662185445137965
3.75 4 68 69 32.42601114803067 0.01461060010192483
3.75 4 69 70 30.37117025957967 0.01282749594860277
3.75 4 70 71 28.44805578156427 0.01123763527189325
3.75 4 71 72 26.64805697955398 0.009812877476811366
3.75 4 72 73 24.96296750469847 0.00854280329662771
3.75 4 73 74 23.38532990466551 0.007440636340479756
3.75 4 74 75 21.90814301461819 0.006461783251726416
3.75 4 75 76 20.52473259841141 0.005562643527056821
3.75 4 76 77 19.22912472251541 0.004785203847028185
3.75 4 77 78 18.01572023456811 0.004103044380759258
3.75 4 78 79 16.87900609222245 0.003498738733192397
3.75 4 79 80 15.81407613911202 0.002954059493164962
3.75 4 80 81 14.816484605568 0.002477970985191646
3.75 4 81 82 13.88187317242542 0.002063441367591068
3.75 4 82 83 13.00610116749655 0.001694158170067794
3.75 4 83 84 12.18542186534474 0.001366945566429578
3.75 4 84 85 11.41645050558555 0.001170099374576239
3.75 4 85 86 10.6958833584954 0.001131627581061778
3.75 4 86 87 10.02058765530728 0.001131277379823104
3.75 4 87 88 9.387680232244479 0.001081728231127954
3.75 4 88 89 8.794532698367167 0.001039032393245876
3.75 4 89 90 8.238662406373798 0.001031238837409632
3.75 4 90 91 7.717682379116778 0.001005563175839441
3.75 4 91 92 7.229349589126542 0.0009541962619596944
3.75 4 92 93 6.771639410871311 0.0009433267782616994
3.75 4 93 94 6.342645500307808 0.0009389396302790232
3.75 4 94 95 5.94054755141919 0.0009067806317961669
3.75 4 95 96 5.563641719980404 0.0008736545442333821
3.75 4 96 97 5.210363797601538 0.0008431310083940602
3.75 4 97 98 4.879250463254357 0.0008180899781207174
3.75 4 98 99 4.568905447306053 0.0007876301634519578
3.75 4 99 100 4.27801585842803 0.0007296457762642206
4 5 0.1 1 7581.115463060002 1.443707645792529
4 5 1 2 25100.2501739016 18.98641339517417
4 5 2 3 17915.83526246077 5.855141058378649
4 5 3 4 12904.75817325238 4.828914504003478
4 5 4 5 9735.106328878359 9.472015760657087
4 5 5 6 7611.262291808119 5.370789742853958
4 5 6 7 6112.362223602476 3.278143262446974
4 5 7 8 5010.398992517695 4.777151872962349
4 5 8 9 4174.151433925781 3.327668016031566
4 5 9 10 3522.980446746512 2.300891893816242
4 5 10 11 3005.335840252704 1.599233399312652
4 5 11 12 2586.713853569402 1.422557587738083
4 5 12 13 2243.292742687471 1.274843557909207
4 5 13 14 1958.085996371977 1.146021829596975
4 5 14 15 1718.738413440768 1.032274424081379
4 5 15 16 1516.027318475678 0.9379100399914932
4 5 16 17 1342.97293016914 0.8488295806087081
4 5 17 18 1194.191294535196 0.7754782090219123
4 5 18 19 1065.474285226504 0.7064438101449468
4 5 19 20 953.4937438891075 0.643994795702497
4 5 20 21 855.5835924626305 0.5905864403493979
4 5 21 22 769.5884387458536 0.5393325137899865
4 5 22 23 693.7489309654412 0.4943467938718413
4 5 23 24 626.619546795519 0.4531185772336812
4 5 24 25 566.9968009387161 0.4149108452581913
4 5 25 26 513.8805422493217 0.3802561461980076
4 5 26 27 466.4271270331967 0.3481917144779914
4 5 27 28 423.921956517875 0.3187250363076828
4 5 28 29 385.7696790395433 0.3673101729118002
4 5 29 30 351.4352195136545 0.2999403154954621
4 5 30 31 320.4806007092871 0.2450578832899737
4 5 31 32 292.5243673787901 0.2215490584662234
4 5 32 33 267.2326965700249 0.2020915167307749
4 5 33 34 244.3159196698489 0.1834077039397641
4 5 34 35 223.5224862759734 0.1659778774094036
4 5 35 36 204.6303561553209 0.1500354749321673
4 5 36 37 187.4450484306463 0.1345683654559195
4 5 37 38 171.794790794386 0.1203770542775544
4 5 38 39 157.5281856715113 0.1078835841797456
4 5 39 40 144.5103587934655 0.09627038064991211
4 5 40 41 132.621661597765 0.08536005889942544
4 5 41 42 121.7560991388599 0.07571121771934486
4 5 42 43 111.8179425413215 0.0666181222055684
4 5 43 44 102.7214445863241 0.05867103569190135
4 5 44 45 94.39068581008321 0.05155659724336203
4 5 45 46 86.7568150731536 0.04498626669651173
4 5 46 47 79.75747923813091 0.03884716043842218
4 5 47 48 73.33712697804003 0.03337852571685573
4 5 48 49 67.4453001040241 0.02845407851445714
4 5 49 50 62.03620248087941 0.02402941640054479
4 5 50 51 57.06850305838972 0.02007134781911901
4 5 51 52 52.50473836276035 0.01667101774700086
4 5 52 53 48.31067888347619 0.01361958663009233
4 5 53 54 44.45523150973647 0.01083616056801873
4 5 54 55 40.91038486707541 0.008432280587172158
4 5 55 56 37.65039029485428 0.006349712597796042
4 5 56 57 34.65165447569927 0.004658778235430816
4 5 57 58 31.89277120525389 0.003305817250073062
4 5 58 59 29.35415773533664 0.002796479100382498
4 5 59 60 27.01782654713613 0.002646257532212815
4 5 60 61 24.86702108007959 0.0142661557898407
4 5 61 62 22.88812857912114 0.01581061040164045
4 5 62 63 21.06547148797068 0.002214418722701339
4 5 63 64 19.38752456466851 0.002082661061905355
4 5 64 65 17.84247503448212 0.001960640826489168
4 5 65 66 16.41973932829108 0.001843488163444817
4 5 66 67 15.10957870999018 0.001939710603485523
4 5 67 68 13.90303992159854 0.002093965116301888
4 5 68 69 12.79191889550909 0.002225241819877155
4 5 69 70 11.76866976035936 0.002317834332277613
4 5 70 71 10.82630282291624 0.002375766807498181
4 5 71 72 9.958428137556719 0.002385875089601086
4 5 72 73 9.159176169641725 0.002355803183462513
4 5 73 74 8.423155209962541 0.002303514762257208
4 5 74 75 7.745392290322688 0.002226027508274164
4 5 75 76 7.121284805279545 0.002131228460909185
4 5 76 77 6.546612252136542 0.002015617520473079
4 5 77 78 6.017478338902243 0.001886439924057903
4 5 78 79 5.530315996497983 0.001750782973128473
4 5 79 80 5.081832755508473 0.001612307104009503
4 5 80 81 4.66900102049039 0.001476991742477729
4 5 81 82 4.289026254543322 0.001345411287315024
4 5 82 83 3.939323365512026 0.001232906682536061
4 5 83 84 3.617517437041715 0.001141278379490185
4 5 84 85 3.32141717980663 0.001067867829641411
4 5 85 86 3.049005872800825 0.001003850613487067
4 5 86 87 2.798409950397204 0.0009501501227195952
4 5 87 88 2.567909071851043 0.0009090622272847071
4 5 88 89 2.355914490194134 0.0008731699031749862
4 5 89 90 2.160958262517559 0.0008419577470628603
4 5 90 91 1.981695366754163 0.0008114877868636849
4 5 91 92 1.816892998501775 0.0007779848890776542
4 5 92 93 1.665413893889438 0.0007429057948962203
4 5 93 94 1.526201039894287 0.0007103045755418869
4 5 94 95 1.398280246456448 0.0006799339062717458
4 5 95 96 1.28076311095724 0.000646757352970484
4 5 96 97 1.172827776667568 0.0006074229892349958
4 5 97 98 1.073706527948253 0.0005643224165829963
4 5 98 99 0.9826973778484602 0.0005182852105649616
4 5 99 100 0.8991563510596184 0.0004730931529067783
-5 5 0.1 100 10247099.85770534 326.2466365877208
