#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2745.024328170101 2.704907658309367
3 3.25 21 22 2527.247112901668 2.485012781509795
3 3.25 22 23 2332.149474229552 2.287579241008643
3 3.25 23 24 2156.698501917641 2.108533221151447
3 3.25 24 25 1998.352835568945 1.945321529423381
3 3.25 25 26 1854.977740671525 1.797408510193463
3 3.25 26 27 1724.767544179719 1.664616847996967
3 3.25 27 28 1606.178654231963 1.544143660401005
3 3.25 28 29 1497.890430163222 1.433440709405659
3 3.25 29 30 1398.766769539234 1.330734176146962
3 3.25 30 31 1307.826777598845 1.235979004802175
3 3.25 31 32 1224.216719076728 1.147937610165172
3 3.25 32 33 1147.194765887529 1.067651762225296
3 3.25 33 34 1076.110706912776 0.9942654913456863
3 3.25 34 35 1010.391373991179 0.9262289372139776
3 3.25 35 36 949.53258909896 0.8628239511900802
3 3.25 36 37 893.0879216379882 0.8035566800217566
3 3.25 37 38 840.6622965248596 0.7485351758040224
3 3.25 38 39 791.9028719713593 0.6964730232525653
3 3.25 39 40 746.4961572181694 0.6484055929205397
3 3.25 40 41 704.1927510408993 0.6874815095567328
3 3.25 41 42 664.6779016652677 0.6191979731688662
3 3.25 42 43 627.7542826172036 0.5579395353643122
3 3.25 43 44 593.2167633770405 0.5029702628415862
3 3.25 44 45 560.8799705550683 0.454206566251969
3 3.25 45 46 530.5771573978556 0.4224989027742367
3 3.25 46 47 502.1557201733475 0.3922471191640398
3 3.25 47 48 475.4775677737658 0.3640883212376025
3 3.25 48 49 450.4173174641747 0.3381730059030588
3 3.25 49 50 426.8592621403178 0.3135115029700728
3 3.25 50 51 404.6975666321458 0.2902353811950888
3 3.25 51 52 383.8357909621512 0.2686011563346256
3 3.25 52 53 364.1853630108309 0.2481285054060436
3 3.25 53 54 345.6648916600183 0.2287710115766117
3 3.25 54 55 328.1995477161627 0.2106093623262382
3 3.25 55 56 311.720399872145 0.1935282461228667
3 3.25 56 57 296.1641640271452 0.1773603565567896
3 3.25 57 58 281.4718395841423 0.1622520577450928
3 3.25 58 59 267.5887598732666 0.1482419529050389
3 3.25 59 60 254.4638162607385 0.1348794265668403
3 3.25 60 61 242.0503372297779 0.1222105086663134
3 3.25 61 62 230.3050282514025 0.110404691696175
3 3.25 62 63 219.1874842789558 0.09940907284908462
3 3.25 63 64 208.6597111962064 0.08893332600251824
3 3.25 64 65 198.6870069123631 0.07888995486516137
3 3.25 65 66 189.2371927587646 0.06953433676773102
3 3.25 66 67 180.279718672071 0.06081929057737057
3 3.25 67 68 171.7856889061852 0.05258119071888245
3 3.25 68 69 163.7283326925993 0.04782191002465197
3 3.25 69 70 156.0829208276659 0.0442165670380632
3 3.25 70 71 148.8263983602653 0.04095346676771783
3 3.25 71 72 141.9368044061272 0.03800365867317623
3 3.25 72 73 135.3935555543416 0.03533989397973869
3 3.25 73 74 129.1775538754874 0.03292935988224599
3 3.25 74 75 123.2713131815197 0.030746231912957
3 3.25 75 76 117.6579328317609 0.02876822307139548
3 3.25 76 77 112.3212554972782 0.02697277476308102
3 3.25 77 78 107.2462861729596 0.02534540668825969
3 3.25 78 79 102.4190771179164 0.02386988992088845
3 3.25 79 80 97.82650381017382 0.02252832173265062
3 3.25 80 81 93.45605407452918 0.02130775807552254
3 3.25 81 82 89.29600372053021 0.02151285134658565
3 3.25 82 83 85.33533258417661 0.02469970798020427
3 3.25 83 84 81.56374658453959 0.02769338287063761
3 3.25 84 85 77.97166206835233 0.03041632428724483
3 3.25 85 86 74.54977958999719 0.03290946816083817
3 3.25 86 87 71.2892412296508 0.03521095225403315
3 3.25 87 88 68.1818041116986 0.03736555494613469
3 3.25 88 89 65.21977840964468 0.0393438927603853
3 3.25 89 90 62.39579850717339 0.04114707791591599
3 3.25 90 91 59.70286033290068 0.04279843795058014
3 3.25 91 92 57.13437902906497 0.04433132899844594
3 3.25 92 93 54.68415222128937 0.04578495312389919
3 3.25 93 94 52.34635187023596 0.04717195117596162
3 3.25 94 95 50.11554242844057 0.04841366100798439
3 3.25 95 96 47.98615100545974 0.0116532021106579
3 3.25 96 97 45.9537219784561 0.01133244584626425
3 3.25 97 98 44.01328339801518 0.01103189583806596
3 3.25 98 99 42.16028987215125 0.01074791847324263
3 3.25 99 100 40.39049627635062 0.01047726258390469
3.25 3.5 0.1 1 -1138.781531081589 0.6078134020121979
3.25 3.5 1 2 30410.32320107419 26.82411194291853
3.25 3.5 2 3 28021.52244050967 9.873378527630848
3.25 3.5 3 4 21979.41552528561 6.815614053131867
3.25 3.5 4 5 17445.65755306554 14.62938933117039
3.25 3.5 5 6 14162.17293834704 8.596924299807142
3.25 3.5 6 7 11731.16715822477 5.396016156297264
3.25 3.5 7 8 9881.719738774609 3.563330073096949
3.25 3.5 8 9 8438.463414060343 8.326163653831827
3.25 3.5 9 10 7290.458467607122 6.755509714603249
3.25 3.5 10 11 6359.728837246477 5.508847294128827
3.25 3.5 11 12 5593.569515052923 4.508101914569124
3.25 3.5 12 13 4954.589814133061 3.697719760357359
3.25 3.5 13 14 4415.624172071541 3.037236059602037
3.25 3.5 14 15 3956.504452607528 2.496509245344441
3.25 3.5 15 16 3561.997028864961 2.052336229092361
3.25 3.5 16 17 3220.389322447126 1.686740816611746
3.25 3.5 17 18 2922.556804565262 1.385469501691659
3.25 3.5 18 19 2661.280311619156 1.13701062844757
3.25 3.5 19 20 2430.811753651154 2.402129358219099
3.25 3.5 20 21 2226.471451143579 2.15298005132172
3.25 3.5 21 22 2044.469127624883 1.931877652606317
3.25 3.5 22 23 1881.683521683831 1.735304588857161
3.25 3.5 23 24 1735.524294765263 1.5592050450839
3.25 3.5 24 25 1603.832437223948 1.402510407812088
3.25 3.5 25 26 1484.787130231935 1.262068610469669
3.25 3.5 26 27 1376.845213377867 1.134473909700773
3.25 3.5 27 28 1278.698636144631 1.01958208294468
3.25 3.5 28 29 1189.226098318896 0.9146593189420855
3.25 3.5 29 30 1107.467159376592 0.8194809934527711
3.25 3.5 30 31 1032.589921907196 0.733830186781006
3.25 3.5 31 32 963.8685886967378 0.6555212807932094
3.25 3.5 32 33 900.6731718104814 0.5844913563080354
3.25 3.5 33 34 842.4532295480172 0.5193483661993241
3.25 3.5 34 35 788.7249250487123 0.459501227666351
3.25 3.5 35 36 739.0655260595752 0.4046206368713001
3.25 3.5 36 37 693.0971810445886 0.3544179290361171
3.25 3.5 37 38 650.4841163591013 0.308615268958647
3.25 3.5 38 39 610.9281852990978 0.2661475216881399
3.25 3.5 39 40 574.1657668044985 0.2276656055464628
3.25 3.5 40 41 539.9584823590724 0.5228854346640901
3.25 3.5 41 42 508.0974700056855 0.4652254320092197
3.25 3.5 42 43 478.3901892246898 0.413750039392994
3.25 3.5 43 44 450.6617277295158 0.367784819935423
3.25 3.5 44 45 424.7565952702906 0.3267581672676556
3.25 3.5 45 46 400.5337262349716 0.2901518355807298
3.25 3.5 46 47 377.865053543168 0.257469425869715
3.25 3.5 47 48 356.6352220143177 0.2283097508927199
3.25 3.5 48 49 336.738545315429 0.2022721918242496
3.25 3.5 49 50 318.0785352236202 0.1790332578577818
3.25 3.5 50 51 300.5668247846659 0.1582924119106792
3.25 3.5 51 52 284.1212329313323 0.1397900940151544
3.25 3.5 52 53 268.6677577772678 0.1233013327685057
3.25 3.5 53 54 254.1393243562229 0.1085904050401325
3.25 3.5 54 55 240.4725508937211 0.09548378383985323
3.25 3.5 55 56 227.6101051141127 0.09909985726363857
3.25 3.5 56 57 215.4996277617649 0.1078696412437239
3.25 3.5 57 58 204.091155593866 0.1157360605284623
3.25 3.5 58 59 193.3385615864224 0.1228574543119976
3.25 3.5 59 60 183.2003701064265 0.1294626869689637
3.25 3.5 60 61 173.6376795843053 0.1355223216788204
3.25 3.5 61 62 164.6137870361505 0.1411177125738163
3.25 3.5 62 63 156.0956188652849 0.1460668735840613
3.25 3.5 63 64 148.0517026897905 0.02658556766311904
3.25 3.5 64 65 140.4542723159789 0.02254949667062078
3.25 3.5 65 66 133.2751925699181 0.01898373597623504
3.25 3.5 66 67 126.4890615912579 0.01584630132413167
3.25 3.5 67 68 120.0725618282472 0.01308096976163142
3.25 3.5 68 69 114.0036686976791 0.01064290057263406
3.25 3.5 69 70 108.2620382990782 0.008499660123334252
3.25 3.5 70 71 102.828813238103 0.006619794855694749
3.25 3.5 71 72 97.68613947150817 0.004971526089732947
3.25 3.5 72 73 92.81710718297694 0.003531062736129797
3.25 3.5 73 74 88.20578394790061 0.002286099337354131
3.25 3.5 74 75 83.83733088960049 0.002083876172875421
3.25 3.5 75 76 79.6980663464831 0.0020234322852275
3.25 3.5 76 77 75.77511764178648 0.001965046210699484
3.25 3.5 77 78 72.05648643655294 0.001908853968629387
3.25 3.5 78 79 68.53089095988635 0.001850275135225843
3.25 3.5 79 80 65.18763247049054 0.002261536735531422
3.25 3.5 80 81 62.01654391448862 0.002671568437897065
3.25 3.5 81 82 59.00806299182524 0.003000831692098416
3.25 3.5 82 83 56.15317592211878 0.003264583830713264
3.25 3.5 83 84 53.44362181948632 0.003477209657894775
3.25 3.5 84 85 50.87158179525304 0.003641059693237025
3.25 3.5 85 86 48.42963978163682 0.003759379466927726
3.25 3.5 86 87 46.11086915213099 0.003842766644446272
3.25 3.5 87 88 43.90868553564652 0.003896656922250941
3.25 3.5 88 89 41.81688001380258 0.003924313382228206
3.25 3.5 89 90 39.82951676719832 0.003921205573412578
3.25 3.5 90 91 37.94100953252553 0.003894220026026574
3.25 3.5 91 92 36.14617986699193 0.003852762075645444
3.25 3.5 92 93 34.44015863639117 0.003796157125556476
3.25 3.5 93 94 32.81835338956213 0.00372689188967712
3.25 3.5 94 95 31.27634327142136 0.003647400161028713
3.25 3.5 95 96 29.80996807936679 0.003559979589205398
3.25 3.5 96 97 28.41536022208841 0.003465975234082208
3.25 3.5 97 98 27.08885786177846 0.003364617936931324
3.25 3.5 98 99 25.82692613746117 0.003257672486181917
3.25 3.5 99 100 24.62618607278078 0.003146129754629357
3.5 3.75 0.1 1 1791.70826970687 0.4985017889557639
3.5 3.75 1 2 26830.53567968662 23.98401083680801
3.5 3.75 2 3 23053.61249004633 9.477145552093134
3.5 3.75 3 4 17730.84359731733 6.47926995038506
3.5 3.75 4 5 13920.9016024389 11.99077743807902
3.5 3.75 5 6 11214.52078518302 6.992797155689914
3.5 3.75 6 7 9233.156564659817 4.367542351512384
3.5 3.75 7 8 7737.263387673102 2.875069560486736
3.5 3.75 8 9 6577.60800171129 6.297762459185833
3.5 3.75 9 10 5658.310073674223 5.032914014578637
3.5 3.75 10 11 4915.935981123295 4.065686073699908
3.5 3.75 11 12 4306.898944341725 3.301848955957212
3.5 3.75 12 13 3800.280563010967 3.542294831479921
3.5 3.75 13 14 3374.459009055477 2.915414172638975
3.5 3.75 14 15 3012.660070074121 2.402495181589529
3.5 3.75 15 16 2702.535614368371 1.981374973960556
3.5 3.75 16 17 2434.643049827402 1.634965448136427
3.5 3.75 17 18 2201.620274469309 1.34955246837535
3.5 3.75 18 19 1997.65627243169 1.114055525634967
3.5 3.75 19 20 1818.130281290476 0.9195989101197029
3.5 3.75 20 21 1659.324641038726 0.759214054523909
3.5 3.75 21 22 1518.197254031972 0.6267454983410516
3.5 3.75 22 23 1392.2482485321 0.5173444081983689
3.5 3.75 23 24 1279.41560625206 0.4270232636476976
3.5 3.75 24 25 1177.980530725924 0.3525382227592218
3.5 3.75 25 26 1086.498003310724 0.2910762961253113
3.5 3.75 26 27 1003.741176656452 0.2403166749409138
3.5 3.75 27 28 928.669429927108 0.2506819877714861
3.5 3.75 28 29 860.3953087382889 0.3007875599823819
3.5 3.75 29 30 798.1599305824633 0.3434584373356984
3.5 3.75 30 31 741.3022775815659 0.3797893821539446
3.5 3.75 31 32 689.2504269102859 0.4116017026238978
3.5 3.75 32 33 641.5049252959215 0.4401769243786475
3.5 3.75 33 34 597.6341915881095 0.4649435802360813
3.5 3.75 34 35 557.2566946599663 0.4846852346323658
3.5 3.75 35 36 520.037783523074 0.5010467247847146
3.5 3.75 36 37 485.6761841562307 0.0366116949533648
3.5 3.75 37 38 453.9128693938358 0.03056672631061019
3.5 3.75 38 39 424.513431396935 0.02557585117040162
3.5 3.75 39 40 397.2710682838626 0.02147445701166362
3.5 3.75 40 41 371.9990012311918 0.01806636933349637
3.5 3.75 41 42 348.5281887919239 0.01527735965510146
3.5 3.75 42 43 326.7088428771297 0.01296644622340182
3.5 3.75 43 44 306.4062157491039 0.01105471976063654
3.5 3.75 44 45 287.4905459580685 0.2755588599501948
3.5 3.75 45 46 269.8718296364178 0.2436906365455229
3.5 3.75 46 47 253.4374624715186 0.2153020612325633
3.5 3.75 47 48 238.0966953519537 0.1900566149826375
3.5 3.75 48 49 223.7670304744813 0.1675769345619642
3.5 3.75 49 50 210.3735920499687 0.1475633021178737
3.5 3.75 50 51 197.8484713723903 0.129749217892936
3.5 3.75 51 52 186.1279353017562 0.1138950752196024
3.5 3.75 52 53 175.1542003856285 0.09981145597492969
3.5 3.75 53 54 164.8742395507504 0.08728412241663364
3.5 3.75 54 55 155.2393404420163 0.07613815751290076
3.5 3.75 55 56 146.2056221136338 0.0662531391525647
3.5 3.75 56 57 137.7316755365805 0.05747335984239044
3.5 3.75 57 58 129.7793618570009 0.04968886758535973
3.5 3.75 58 59 122.313967990787 0.04278159937705084
3.5 3.75 59 60 115.3025723506063 0.03664861390147678
3.5 3.75 60 61 108.7150585689645 0.03121106219013825
3.5 3.75 61 62 102.5243517302489 0.0264346868781189
3.5 3.75 62 63 96.70436402293558 0.02221356101335914
3.5 3.75 63 64 91.23117073598431 0.01847886995675196
3.5 3.75 64 65 86.08299366033906 0.01518029740212512
3.5 3.75 65 66 81.23875342409369 0.01226788273427815
3.5 3.75 66 67 76.67893260263766 0.009717450504510339
3.5 3.75 67 68 72.38625261584707 0.007501831648767165
3.5 3.75 68 69 68.34415335458006 0.005570460604786831
3.5 3.75 69 70 64.53690102742198 0.003864757733140323
3.5 3.75 70 71 60.95004077461373 0.002363611796646126
3.5 3.75 71 72 57.57023456698784 0.00202201198069929
3.5 3.75 72 73 54.38459234184857 0.001948961839637775
3.5 3.75 73 74 51.38134397519701 0.001901695151595106
3.5 3.75 74 75 48.54985648206277 0.001828736682845999
3.5 3.75 75 76 45.87977838358158 0.002482423005766066
3.5 3.75 76 77 43.36116113027819 0.003079018599876804
3.5 3.75 77 78 40.98498550966256 0.003571617860430365
3.5 3.75 78 79 38.74306087675265 0.003964966720431562
3.5 3.75 79 80 36.62748442349409 0.004289399652485315
3.5 3.75 80 81 34.63067248406102 0.004563687001144956
3.5 3.75 81 82 32.74566952170669 0.00477832726947014
3.5 3.75 82 83 30.96599317157738 0.004933865088602829
3.5 3.75 83 84 29.28545774773664 0.005046122245786933
3.5 3.75 84 85 27.69845029323199 0.005122407913230376
3.5 3.75 85 86 26.19961760193634 0.005161837179674222
3.5 3.75 86 87 24.78382398810805 0.005173473825763608
3.5 3.75 87 88 23.4461770453477 0.005162489044117535
3.5 3.75 88 89 22.18213611542648 0.005128741290508998
3.5 3.75 89 90 20.98769791439187 0.00507502093848089
3.5 3.75 90 91 19.85905301351203 0.005004723287747481
3.5 3.75 91 92 18.79236242852469 0.004923244785036474
3.5 3.75 92 93 17.78394699577164 0.00482743236334926
3.5 3.75 93 94 16.83054089969661 0.004726062686518873
3.5 3.75 94 95 15.92913514841506 0.004624106661374583
3.5 3.75 95 96 15.07684809482173 0.004507485612908368
3.5 3.75 96 97 14.27090472456291 0.004382632822951038
3.5 3.75 97 98 13.50872590406621 0.004258368840510229
3.5 3.75 98 99 12.78788176226361 0.004132442228533151
3.5 3.75 99 100 12.10599072788276 0.004006389052737092
3.75 4 0.1 1 3532.553499571454 0.3966167621551904
3.75 4 1 2 21452.55662643818 13.7059262525654
3.75 4 2 3 17120.81034055025 9.02315228720181
3.75 4 3 4 12877.60716709302 6.208127579175198
3.75 4 4 5 9980.731921797546 8.909396022394503
3.75 4 5 6 7965.462004022196 5.16438494283102
3.75 4 6 7 6508.401495817821 3.203738493796664
3.75 4 7 8 5417.95910931357 2.857999842672143
3.75 4 8 9 4578.254331329908 3.176774580962956
3.75 4 9 10 3916.302335668426 3.333918543744403
3.75 4 10 11 3384.239954649403 0.7311749095556479
3.75 4 11 12 2949.606346794172 0.5374560090913292
3.75 4 12 13 2589.639590743645 0.4055158867290629
3.75 4 13 14 2287.958852437162 0.3102298402045562
3.75 4 14 15 2032.518372899083 0.2382476995742309
3.75 4 15 16 1814.308726491568 0.187136638212678
3.75 4 16 17 1626.386736644171 1.495665483503899
3.75 4 17 18 1463.480619942926 1.232971545170813
3.75 4 18 19 1321.346997267718 1.016814429442093
3.75 4 19 20 1196.636739087525 0.8387615828644357
3.75 4 20 21 1086.656446408851 0.6918461217578624
3.75 4 21 22 989.2268076346281 0.5708401263228779
3.75 4 22 23 902.5574847733268 0.4710701382581419
3.75 4 23 24 825.1626298240025 0.3887380690849795
3.75 4 24 25 755.8095949519223 0.3209416785254007
3.75 4 25 26 693.467553193813 0.2650446438378822
3.75 4 26 27 637.2627968717212 0.2189091486148982
3.75 4 27 28 586.4519209558698 0.1809462856632535
3.75 4 28 29 540.4036816813461 0.1497183775256872
3.75 4 29 30 498.5756233603863 0.1238321411967718
3.75 4 30 31 460.5011625663308 0.102561979336258
3.75 4 31 32 425.772867040854 0.08513992513559288
3.75 4 32 33 394.0376606331282 0.07068001948078972
3.75 4 33 34 364.9911839226128 0.05869402754495923
3.75 4 34 35 338.3618121746077 0.04892099303441455
3.75 4 35 36 313.9122928839859 0.04088575949975848
3.75 4 36 37 291.4328719523624 0.03416757304415796
3.75 4 37 38 270.7405383098036 0.0286019625004883
3.75 4 38 39 251.6688587411949 0.02406860437955061
3.75 4 39 40 234.0716767545958 0.02032201296449898
3.75 4 40 41 217.8182023549373 0.01721982922407506
3.75 4 41 42 202.7924136289083 0.01459431806361522
3.75 4 42 43 188.8874492103905 0.01245173743654959
3.75 4 43 44 176.0093663708056 0.01069176372593006
3.75 4 44 45 164.0739358231985 0.009240328971515055
3.75 4 45 46 153.0036161918919 0.007968674384926544
3.75 4 46 47 142.7280519181666 0.006929845582817507
3.75 4 47 48 133.1838652613392 0.006089606979713835
3.75 4 48 49 124.3153239924895 0.005380282130630576
3.75 4 49 50 116.0690975420892 0.004767074963268669
3.75 4 50 51 108.3969217812356 0.00425278603719903
3.75 4 51 52 101.2555685736774 0.003828944848109472
3.75 4 52 53 94.60579898455393 0.003451894785285958
3.75 4 53 54 88.41142854510035 0.003126033553186858
3.75 4 54 55 82.6380359154394 0.002886869672337866
3.75 4 55 56 77.25241244635838 0.07488172855855169
3.75 4 56 57 72.2322919629222 0.06661637674221765
3.75 4 57 58 67.54897963638335 0.05921066946756071
3.75 4 58 59 63.1783936935869 0.05261715932638111
3.75 4 59 60 59.09810655426088 0.04676602612043013
3.75 4 60 61 55.28784252784443 0.04154417542238065
3.75 4 61 62 51.72913450548861 0.03684286401403369
3.75 4 62 63 48.40477508464726 0.0326596295036552
3.75 4 63 64 45.29835256004973 0.02893923874254511
3.75 4 64 65 42.39464093038654 0.02561737464786518
3.75 4 65 66 39.68035460738135 0.02265780557918617
3.75 4 66 67 37.14271187956907 0.02001557958065803
3.75 4 67 68 34.7695669868118 0.01764891933920865
3.75 4 68 69 32.54993348513902 0.01555307819346297
3.75 4 69 70 30.47354421853593 0.01369332774757481
3.75 4 70 71 28.53095492581485 0.01203380116724162
3.75 4 71 72 26.71338886610728 0.01054540864202735
3.75 4 72 73 25.01248228182339 0.009217187500549784
3.75 4 73 74 23.42063781626432 0.00806287854655352
3.75 4 74 75 21.93072162826863 0.007036482221984386
3.75 4 75 76 20.53593162709802 0.006092880826528813
3.75 4 76 77 19.23018498962868 0.00527559606805994
3.75 4 77 78 18.00778129608971 0.00455726268306833
3.75 4 78 79 16.86310370465128 0.003919725582637312
3.75 4 79 80 15.79115768828722 0.003344221625102506
3.75 4 80 81 14.78742036287647 0.002840094293732776
3.75 4 81 82 13.84745582431777 0.002400035688946645
3.75 4 82 83 12.96704960484335 0.002007110567141979
3.75 4 83 84 12.14239111305268 0.001658074051260172
3.75 4 84 85 11.37004019575517 0.001358287943963532
3.75 4 85 86 10.6466373451549 0.001212195153435403
3.75 4 86 87 9.968996716325814 0.001209100682908471
3.75 4 87 88 9.334187870024552 0.001154791522500531
3.75 4 88 89 8.739541317423836 0.001107764885921014
3.75 4 89 90 8.182535848647362 0.001097399875160221
3.75 4 90 91 7.660746858032825 0.001068846096452525
3.75 4 91 92 7.171896203849553 0.001013706363473865
3.75 4 92 93 6.713929565229768 0.001000279486029321
3.75 4 93 94 6.284913198660529 0.0009934387536931766
3.75 4 94 95 5.883000590464639 0.0009578015568827425
3.75 4 95 96 5.506463625590249 0.000921291300367777
3.75 4 96 97 5.15371703409652 0.0008876834711699644
3.75 4 97 98 4.823278111972105 0.0008599294061459872
3.75 4 98 99 4.513732045378683 0.0008268035337044566
3.75 4 99 100 4.223749007349138 0.0007652862918812176
4 5 0.1 1 7362.551533445544 0.987093745103266
4 5 1 2 24982.96778781058 13.61265603521315
4 5 2 3 17903.99503618285 6.929355155909434
4 5 3 4 12915.49786489221 5.617245894985899
4 5 4 5 9751.693871922405 9.506758060066204
4 5 5 6 7628.675258377606 5.400503254953037
4 5 6 7 6128.876768580598 3.301130150444806
4 5 7 8 5025.426156441253 4.946346403583448
4 5 8 9 4187.573122051918 3.44774814136872
4 5 9 10 3534.838735367554 2.38552005009069
4 5 10 11 3015.744764187225 1.798570076510714
4 5 11 12 2595.810820038735 1.594806447290011
4 5 12 13 2251.217178796428 1.42444681519919
4 5 13 14 1964.96950963855 1.276425967633713
4 5 14 15 1724.701559904783 1.146227699415022
4 5 15 16 1521.178184503652 1.037765515127603
4 5 16 17 1347.407836316398 0.9363809049004885
4 5 17 18 1197.995426704751 0.8523755110229558
4 5 18 19 1068.722854496185 0.7739334686739312
4 5 19 20 956.2530705256436 0.7031800090310298
4 5 20 21 857.9121545231625 0.6424613895248967
4 5 21 22 771.5378339176323 0.5846663386139426
4 5 22 23 695.3646705188031 0.5338993617750702
4 5 23 24 627.9419150424956 0.4874827396997716
4 5 24 25 568.0613626543166 0.4446294453418886
4 5 25 26 514.7188442314374 0.4058114410172493
4 5 26 27 467.067122479056 0.3699941393012978
4 5 27 28 424.3883891275628 0.3371521894177363
4 5 28 29 386.0846154188565 0.379438867650606
4 5 29 30 351.6182049852118 0.3098562342979108
4 5 30 31 320.5489904337111 0.2535091340569693
4 5 31 32 292.4936641911331 0.2294851122579757
4 5 32 33 267.1166458143354 0.2080611690532805
4 5 33 34 244.126747860364 0.1876259158855191
4 5 34 35 223.2710955432803 0.1686811123139478
4 5 35 36 204.3264154931374 0.1514861310912181
4 5 36 37 187.0971580085466 0.1349666954350255
4 5 37 38 171.4105835501512 0.1199135292271194
4 5 38 39 157.1144317961719 0.1067250674360594
4 5 39 40 144.0730421059748 0.09454376223391137
4 5 40 41 132.1660761624192 0.08316753598668924
4 5 41 42 121.2869369674101 0.07315253878375927
4 5 42 43 111.3393216727374 0.06375733352716395
4 5 43 44 102.2369594336457 0.05558201181339939
4 5 44 45 93.90350303054274 0.04829843845898552
4 5 45 46 86.26969756449944 0.04160522780020415
4 5 46 47 79.27281036596368 0.03537697221318581
4 5 47 48 72.85697511739568 0.0298616886712324
4 5 48 49 66.97143854395466 0.02492130702121642
4 5 49 50 61.57013431029807 0.02050667700317632
4 5 50 51 56.61150273693457 0.01657963404731078
4 5 51 52 52.05787896969775 0.01323366362292688
4 5 52 53 47.87483920176053 0.01025324598230526
4 5 53 54 44.03111698133277 0.007553086799873654
4 5 54 55 40.49856169071259 0.005247358369778965
4 5 55 56 37.25129105197322 0.003340224798193958
4 5 56 57 34.26559227467458 0.003165868663053573
4 5 57 58 31.51995956959667 0.002994957259684128
4 5 58 59 28.99523005350269 0.002825474476871648
4 5 59 60 26.67179315499551 0.00267201766425984
4 5 60 61 24.53478361230903 0.002515065783196491
4 5 61 62 22.56854261267182 0.002534733395314959
4 5 62 63 20.75923902361052 0.002919932864141828
4 5 63 64 19.09423912721128 0.003205557232526246
4 5 64 65 17.5619070332004 0.00340414003718692
4 5 65 66 16.15162737888331 0.003565782641278048
4 5 66 67 14.85363488333116 0.003652172630376427
4 5 67 68 13.65895418307443 0.003696488338645665
4 5 68 69 12.5593630670649 0.003723063614986089
4 5 69 70 11.54730201002775 0.003714993683013645
4 5 70 71 10.61577084098757 0.003677210372924122
4 5 71 72 9.758373014044169 0.003596439840393373
4 5 72 73 8.969233923159651 0.003479385092155951
4 5 73 74 8.242958886121047 0.003344589312282764
4 5 74 75 7.574574747501701 0.003188820438241535
4 5 75 76 6.95948030080372 0.003019761434138069
4 5 76 77 6.393458262995884 0.00283385235062994
4 5 77 78 5.872616358085003 0.002638505153003123
4 5 78 79 5.393393603005435 0.002440648288487779
4 5 79 80 4.952503730611239 0.002243923389179336
4 5 80 81 4.54692662766299 0.00205471030470239
4 5 81 82 4.173876342664054 0.001873174237601027
4 5 82 83 3.830776595957366 0.001714532380483469
4 5 83 84 3.515261591412225 0.001580356806659466
4 5 84 85 3.225149245224336 0.001468110359472696
4 5 85 86 2.958432517059074 0.001368902222942392
4 5 86 87 2.713247180984025 0.001283224483775935
4 5 87 88 2.48788270862455 0.001212710189830268
4 5 88 89 2.280760242648161 0.001149468793175679
4 5 89 90 2.090421776063222 0.001092985209879771
4 5 90 91 1.915532254171219 0.001039398183530826
4 5 91 92 1.754868639662696 0.0009848638361149575
4 5 92 93 1.607303518157672 0.0009306118953098519
4 5 93 94 1.471789607452656 0.0008803033623931977
4 5 94 95 1.347362228515802 0.000833597062281477
4 5 95 96 1.23314208645831 0.0007853348413477956
4 5 96 97 1.128316305198371 0.0007319943541619356
4 5 97 98 1.032126076381706 0.0006760009679807055
4 5 98 99 0.9438778263593336 0.0006181040523334236
4 5 99 100 0.8629356550279529 0.0005620285563117111
-5 5 0.1 100 10483209.17988401 332.0874400032695
