#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 2964.698959540497 2.846067609199963
3 3.25 20 21 2722.001547779296 2.598077016888055
3 3.25 21 22 2505.525587823565 2.380208837882947
3 3.25 22 23 2311.625614130815 2.184991998296482
3 3.25 23 24 2137.280033075125 2.008240765372648
3 3.25 24 25 1979.957085503991 1.847376972456914
3 3.25 25 26 1837.53074417683 1.701900383196744
3 3.25 26 27 1708.202939838002 1.571675748080224
3 3.25 27 28 1590.436402880031 1.453836816142712
3 3.25 28 29 1482.916056097326 1.345769527547645
3 3.25 29 30 1384.510791904676 1.245665236224568
3 3.25 30 31 1294.244155558279 1.153471915143882
3 3.25 31 32 1211.266320375902 1.067944046440743
3 3.25 32 33 1134.838933563331 0.9901785474978624
3 3.25 33 34 1064.314832911655 0.9193011802888122
3 3.25 34 35 999.1235758382913 0.8537293295407835
3 3.25 35 36 938.7634425634604 0.7927332437260475
3 3.25 36 37 882.7902081055269 0.735814758476522
3 3.25 37 38 830.8108222382861 0.6830834150474629
3 3.25 38 39 782.4742167938768 0.6332470213578745
3 3.25 39 40 737.4685189267288 0.5873585749512813
3 3.25 40 41 695.5450239580663 0.6805805518538364
3 3.25 41 42 656.3919496876399 0.612645284456562
3 3.25 42 43 619.8123531023224 0.5517110859375407
3 3.25 43 44 585.6022186043775 0.4970432386121502
3 3.25 44 45 553.5771991278851 0.4479669941792963
3 3.25 45 46 523.5714932001468 0.4038953941247883
3 3.25 46 47 495.4333492327939 0.3643451064907595
3 3.25 47 48 469.0254927296615 0.3288358449964903
3 3.25 48 49 444.2232808882173 0.2969342847560483
3 3.25 49 50 420.9116649858531 0.2710584681274213
3 3.25 50 51 398.9854373266267 0.2493355638256958
3 3.25 51 52 378.3487620797014 0.2292134394964478
3 3.25 52 53 358.9136002862078 0.2102009753366474
3 3.25 53 54 340.5990646787436 0.1922521305070291
3 3.25 54 55 323.3308011934748 0.1754500988616883
3 3.25 55 56 307.0403344002067 0.159685651201869
3 3.25 56 57 291.6648004437448 0.1447916333638091
3 3.25 57 58 277.1455755854358 0.1309140390953871
3 3.25 58 59 263.4283619588165 0.1180963704299529
3 3.25 59 60 250.46238713459 0.1058823406695808
3 3.25 60 61 238.2013041160765 0.09432019264156111
3 3.25 61 62 226.6021266652858 0.08378163532108829
3 3.25 62 63 215.6247367476998 0.07648930869345349
3 3.25 63 64 205.2314115606292 0.06993045349153704
3 3.25 64 65 195.3877094183478 0.06402441207600873
3 3.25 65 66 186.0616967701432 0.05868881469683629
3 3.25 66 67 177.2230520454703 0.05387177602506199
3 3.25 67 68 168.8430987731913 0.04953154508663715
3 3.25 68 69 160.8952687055348 0.04561932698089777
3 3.25 69 70 153.355030046688 0.04208301044781138
3 3.25 70 71 146.1995160411043 0.03888616062664596
3 3.25 71 72 139.4069417703553 0.03599964230326691
3 3.25 72 73 132.9568952403108 0.03339624387018603
3 3.25 73 74 126.8304405685678 0.03104347793136242
3 3.25 74 75 121.0102465795947 0.02891585924658102
3 3.25 75 76 115.4795592446523 0.02699114874347686
3 3.25 76 77 110.2223609665756 0.02524671586174065
3 3.25 77 78 105.2237899363097 0.0236682184550574
3 3.25 78 79 100.470023517973 0.02435638396366357
3 3.25 79 80 95.94805829748337 0.02757560306123708
3 3.25 80 81 91.64549807760854 0.03057120546456815
3 3.25 81 82 87.55073103411399 0.03338756646546415
3 3.25 82 83 83.65284405764699 0.03608938244990156
3 3.25 83 84 79.94164258918883 0.03861715636426766
3 3.25 84 85 76.4076404213032 0.04089215328646389
3 3.25 85 86 73.04163142200463 0.04295547499179975
3 3.25 86 87 69.83484672800357 0.04484521779750139
3 3.25 87 88 66.77912895996849 0.04660540237763655
3 3.25 88 89 63.86686951841104 0.04820500605315203
3 3.25 89 90 61.09077919781471 0.04964452100636407
3 3.25 90 91 58.44392858533934 0.05094694654248855
3 3.25 91 92 55.9198047165437 0.05214542887171092
3 3.25 92 93 53.51227426313588 0.05327857736979524
3 3.25 93 94 51.21541300560298 0.01126979829010111
3 3.25 94 95 49.02411031118714 0.01092601566978146
3 3.25 95 96 46.933054749838 0.01060824357749368
3 3.25 96 97 44.93730845875213 0.01031275496354311
3 3.25 97 98 43.03219484431268 0.01003677762219723
3 3.25 98 99 41.21322075101097 0.00977664238526188
3 3.25 99 100 39.47619158509131 0.009529154145688778
3.25 3.5 0.1 1 -816.1294245115421 0.5865048761677372
3.25 3.5 1 2 30459.29218131138 25.2985771865533
3.25 3.5 2 3 27873.78620308902 9.706674026565452
3.25 3.5 3 4 21822.82284821621 6.713226341122208
3.25 3.5 4 5 17303.66060300079 14.54399394832217
3.25 3.5 5 6 14036.93984399699 8.538746405001802
3.25 3.5 6 7 11620.99624779137 5.355779778748911
3.25 3.5 7 8 9784.388311592231 3.534748018015307
3.25 3.5 8 9 8351.973863842928 8.25964884235691
3.25 3.5 9 10 7213.105957828613 6.704065180025282
3.25 3.5 10 11 6290.141335134706 5.468990250928073
3.25 3.5 11 12 5530.630235361728 4.477232035237648
3.25 3.5 12 13 4897.3866774663 3.673865124168515
3.25 3.5 13 14 4363.406745306299 3.018878101039263
3.25 3.5 14 15 3908.650394967827 2.482470786252179
3.25 3.5 15 16 3518.00089332419 3.454035334866603
3.25 3.5 16 17 3179.801633873369 3.053866184986873
3.25 3.5 17 18 2884.997123058001 2.704669809149891
3.25 3.5 18 19 2626.431871660107 2.399054170497493
3.25 3.5 19 20 2398.39435656428 2.13677432420036
3.25 3.5 20 21 2196.259449593412 1.906821403580125
3.25 3.5 21 22 2016.256428865265 1.703050127337065
3.25 3.5 22 23 1855.289821959358 1.522175053329647
3.25 3.5 23 24 1710.79111114694 1.360367048913531
3.25 3.5 24 25 1580.619798175813 1.216774310116534
3.25 3.5 25 26 1462.970796831427 1.088371572807546
3.25 3.5 26 27 1356.314447229094 0.9718311022002126
3.25 3.5 27 28 1259.354403742441 0.8671188925470688
3.25 3.5 28 29 1170.979564814345 0.7715896654594872
3.25 3.5 29 30 1090.238330358186 0.6851019326652477
3.25 3.5 30 31 1016.306511744839 0.6075138978482073
3.25 3.5 31 32 948.4650814749908 0.5366935358940736
3.25 3.5 32 33 886.0899988196609 0.4726349003365158
3.25 3.5 33 34 828.6360858731072 0.4139681377799889
3.25 3.5 34 35 775.6242277678 0.3601659407381703
3.25 3.5 35 36 726.6358963210866 0.3109366674910916
3.25 3.5 36 37 681.2969259408039 0.2660228432025633
3.25 3.5 37 38 639.2748556496958 0.2251761976895068
3.25 3.5 38 39 600.2745216562748 0.1873485181922661
3.25 3.5 39 40 564.0350128085785 0.1532327924720676
3.25 3.5 40 41 530.3192307800363 0.5178463580039079
3.25 3.5 41 42 498.9228249651205 0.4604773705426055
3.25 3.5 42 43 469.654105701777 0.4092758821368534
3.25 3.5 43 44 442.3399379451729 0.3635702523237683
3.25 3.5 44 45 416.8264806075665 0.3227878346419288
3.25 3.5 45 46 392.9741868330523 0.286410399944657
3.25 3.5 46 47 370.6563634576136 0.2539435067862428
3.25 3.5 47 48 349.7589202452882 0.2249869908908977
3.25 3.5 48 49 330.1773563473495 0.1991392804304724
3.25 3.5 49 50 311.8162490114571 0.1760781161752902
3.25 3.5 50 51 294.588209391176 0.1555053266550885
3.25 3.5 51 52 278.4119680092492 0.1371598285617779
3.25 3.5 52 53 263.214370006361 0.1208181087993694
3.25 3.5 53 54 248.9291280614835 0.1129461384234389
3.25 3.5 54 55 235.4935804786445 0.122119366933731
3.25 3.5 55 56 222.8510756947989 0.1302362405194799
3.25 3.5 56 57 210.9498953984527 0.137397791164517
3.25 3.5 57 58 199.740658661849 0.1437425711798426
3.25 3.5 58 59 189.1777789118385 0.1494232904613284
3.25 3.5 59 60 179.2202949892112 0.1546644694040538
3.25 3.5 60 61 169.8297897105788 0.1594329033935367
3.25 3.5 61 62 160.9689742911683 0.03476136484695758
3.25 3.5 62 63 152.607470349411 0.02970286609135542
3.25 3.5 63 64 144.7136238153687 0.02522302117662889
3.25 3.5 64 65 137.2585116154071 0.02125421729792265
3.25 3.5 65 66 130.2152183036778 0.01775169363210694
3.25 3.5 66 67 123.5586695900195 0.01467362477376355
3.25 3.5 67 68 117.2658592529475 0.01196405618023277
3.25 3.5 68 69 111.3150550274955 0.009578223799422858
3.25 3.5 69 70 105.6861893875701 0.007484022565634518
3.25 3.5 70 71 100.3606680747906 0.005650379210493384
3.25 3.5 71 72 95.32088554571212 0.004045438287121783
3.25 3.5 72 73 90.55016512366616 0.00264571838377492
3.25 3.5 73 74 86.03279343003392 0.002123922689790447
3.25 3.5 74 75 81.75413898022855 0.002068922574778753
3.25 3.5 75 76 77.70071789668884 0.002008108243131801
3.25 3.5 76 77 73.85984585466225 0.001949312376325452
3.25 3.5 77 78 70.2197018290672 0.001910135911145971
3.25 3.5 78 79 66.7691724907509 0.002457602539308823
3.25 3.5 79 80 63.49772099392062 0.002920493134396906
3.25 3.5 80 81 60.39533209406603 0.003305063523178831
3.25 3.5 81 82 57.45258573242577 0.003610149939767382
3.25 3.5 82 83 54.66060467977675 0.003851017522094935
3.25 3.5 83 84 52.0112592286499 0.004041990972353915
3.25 3.5 84 85 49.49685368353831 0.004185258700005079
3.25 3.5 85 86 47.11008873374482 0.004283999259158122
3.25 3.5 86 87 44.84415054439405 0.004348839135609239
3.25 3.5 87 88 42.69256158772313 0.004385094266311285
3.25 3.5 88 89 40.64921444879347 0.004395973267357078
3.25 3.5 89 90 38.70826803693466 0.004376821819938925
3.25 3.5 90 91 36.86422643709275 0.004334602395573484
3.25 3.5 91 92 35.11199904571276 0.004278609420374835
3.25 3.5 92 93 33.44680037049223 0.004208101200312342
3.25 3.5 93 94 31.86411704310767 0.004125562629901935
3.25 3.5 94 95 30.35960285368908 0.004033341956166225
3.25 3.5 95 96 28.92916937894167 0.0039337337071359
3.25 3.5 96 97 27.56901859119029 0.003828080990789573
3.25 3.5 97 98 26.27555404683324 0.003715528918462496
3.25 3.5 98 99 25.04530232308426 0.003597820021596476
3.25 3.5 99 100 23.87494299577923 0.003475921208849542
3.5 3.75 0.1 1 2047.324651376339 0.4798199630658928
3.5 3.75 1 2 26741.85909288684 23.28588353210216
3.5 3.75 2 3 22822.49999705221 9.304102936428535
3.5 3.75 3 4 17517.92246010024 6.377999059215654
3.5 3.75 4 5 13738.18321460876 11.86021320821783
3.5 3.75 5 6 11058.52598303494 6.909018940876194
3.5 3.75 6 7 9099.08825469023 9.075086564291269
3.5 3.75 7 8 7620.942228462378 6.971469551239352
3.5 3.75 8 9 6475.687057574436 5.450873124387726
3.5 3.75 9 10 5568.329238649953 4.299655784195238
3.5 3.75 10 11 4835.919510369057 3.425419235270965
3.5 3.75 11 12 4235.287301983693 2.738404548495055
3.5 3.75 12 13 3735.833511943254 3.531568306678309
3.5 3.75 13 14 3316.166942014745 2.907202810779381
3.5 3.75 14 15 2959.701940157716 2.396270766657835
3.5 3.75 15 16 2654.23365718741 1.976714526483647
3.5 3.75 16 17 2390.432697823596 1.631537938066685
3.5 3.75 17 18 2161.026598169341 1.347097382577431
3.5 3.75 18 19 1960.276520069199 1.1123591333901
3.5 3.75 19 20 1783.620641096326 0.9184977449838243
3.5 3.75 20 21 1627.389773016727 0.7585764452253443
3.5 3.75 21 22 1488.581556710791 0.626467781415613
3.5 3.75 22 23 1364.729298281465 0.5173438507233641
3.5 3.75 23 24 1253.798930228297 0.4272343281804751
3.5 3.75 24 25 1154.095286727356 0.3529102932632213
3.5 3.75 25 26 1064.193403337143 0.2915679185709905
3.5 3.75 26 27 982.8834317286478 0.3295709007561527
3.5 3.75 27 28 909.139488007682 0.3762634680336987
3.5 3.75 28 29 842.086793188143 0.4172145570593102
3.5 3.75 29 30 780.9775163215789 0.4515148591996194
3.5 3.75 30 31 725.1602014919465 0.4801836510821431
3.5 3.75 31 32 674.0712633974804 0.5049751193479324
3.5 3.75 32 33 627.2185919151044 0.5271026751436239
3.5 3.75 33 34 584.1771171928914 0.5459496438182896
3.5 3.75 34 35 544.5683248153181 0.05355763235525046
3.5 3.75 35 36 508.0683461285558 0.04463774346311311
3.5 3.75 36 37 474.3795819632234 0.03727272256168135
3.5 3.75 37 38 443.2424297786671 0.03120609186720458
3.5 3.75 38 39 414.428553507862 0.02619245764543621
3.5 3.75 39 40 387.7344054744815 0.02206806623570401
3.5 3.75 40 41 362.976133455586 0.0186362069538859
3.5 3.75 41 42 339.9873084973144 0.01582377725736706
3.5 3.75 42 43 318.620532660835 0.01348941005005599
3.5 3.75 43 44 298.7432235158086 0.01155451493599458
3.5 3.75 44 45 280.2271117717088 0.2728996288498138
3.5 3.75 45 46 262.9849621414535 0.2412903330435938
3.5 3.75 46 47 246.9052935369738 0.2131404191866864
3.5 3.75 47 48 231.898855795362 0.188114392405879
3.5 3.75 48 49 217.8845180427296 0.1658360413093476
3.5 3.75 49 50 204.7886639063393 0.1460072240128625
3.5 3.75 50 51 192.5445475033388 0.1283623752732126
3.5 3.75 51 52 181.0894898611606 0.1126630217181628
3.5 3.75 52 53 170.366699660507 0.09872055729496765
3.5 3.75 53 54 160.3240551706457 0.08632186927204089
3.5 3.75 54 55 150.913677283861 0.07529289656488913
3.5 3.75 55 56 142.0924758312943 0.06551465099394704
3.5 3.75 56 57 133.8197590723332 0.05683143108726085
3.5 3.75 57 58 126.0580590759149 0.0491345559985632
3.5 3.75 58 59 118.7732925463956 0.04230660953004417
3.5 3.75 59 60 111.9331133012841 0.03624520492056149
3.5 3.75 60 61 105.5079503205815 0.03087238924379676
3.5 3.75 61 62 99.47124170452058 0.02615456271689709
3.5 3.75 62 63 93.79736639772001 0.02198593174044561
3.5 3.75 63 64 88.46284347712628 0.01829832576176216
3.5 3.75 64 65 83.44631477802386 0.01504187212009356
3.5 3.75 65 66 78.72708504897214 0.01216709867343013
3.5 3.75 66 67 74.28599788481762 0.009650161867639895
3.5 3.75 67 68 70.10612133872127 0.007464388979499859
3.5 3.75 68 69 66.17121616099519 0.005559491004987649
3.5 3.75 69 70 62.46584896107064 0.003877035561181685
3.5 3.75 70 71 58.97584876355202 0.002396354641184928
3.5 3.75 71 72 55.68814436042619 0.001996127132152026
3.5 3.75 72 73 52.59009544930801 0.001923167145335469
3.5 3.75 73 74 49.67016923907957 0.001876102135668134
3.5 3.75 74 75 46.917956684909 0.00180328033697208
3.5 3.75 75 76 44.32331539266136 0.002380984549859022
3.5 3.75 76 77 41.87649445377791 0.002969211738580668
3.5 3.75 77 78 39.5686626743807 0.003454695672282071
3.5 3.75 78 79 37.39180653693872 0.003842223902658759
3.5 3.75 79 80 35.33818948038772 0.004162049941847101
3.5 3.75 80 81 33.4003847562397 0.0044327002610558
3.5 3.75 81 82 31.57158654102852 0.004644498111087358
3.5 3.75 82 83 29.8454537690885 0.004797938135215674
3.5 3.75 83 84 28.21593297096322 0.004908944697710638
3.5 3.75 84 85 26.67753805097142 0.004984647704144862
3.5 3.75 85 86 25.22503570071991 0.005024003678069988
3.5 3.75 86 87 23.85340212939652 0.005036052290272153
3.5 3.75 87 88 22.55785130677772 0.005025885189958501
3.5 3.75 88 89 21.33394395694664 0.00499331027253902
3.5 3.75 89 90 20.1777739235563 0.004941058264904541
3.5 3.75 90 91 19.08562313114149 0.004872548762683948
3.5 3.75 91 92 18.05373772011428 0.004793120377598825
3.5 3.75 92 93 17.0785200921006 0.004699494082672118
3.5 3.75 93 94 16.15678319665127 0.004600486682598159
3.5 3.75 94 95 15.28559208749733 0.004501121902809047
3.5 3.75 95 96 14.46213452043575 0.004387172110945414
3.5 3.75 96 97 13.68370097257697 0.004265068384327719
3.5 3.75 97 98 12.94777542298194 0.004143671178260533
3.5 3.75 98 99 12.25198822673471 0.004020650304484619
3.5 3.75 99 100 11.59401353185927 0.003897511696656863
3.75 4 0.1 1 3708.361979710286 0.3826431714123828
3.75 4 1 2 21281.74521327909 13.32413538169931
3.75 4 2 3 16865.26719375479 8.868152322898823
3.75 4 3 4 12656.10698174142 6.052240760114728
3.75 4 4 5 9795.836677966035 8.765575124050883
3.75 4 5 6 7810.351019925084 5.074350289002723
3.75 4 6 7 6376.762451258832 3.144423917659878
3.75 4 7 8 5304.924717300092 3.456474550655003
3.75 4 8 9 4480.170269506595 3.691094919263378
3.75 4 9 10 3830.409193751424 3.78026582817256
3.75 4 10 11 3308.423393897744 0.7152942739758146
3.75 4 11 12 2882.225354667363 0.5252776632232781
3.75 4 12 13 2529.396956984388 0.3960549563471432
3.75 4 13 14 2233.815599887996 0.3027662913200402
3.75 4 14 15 1983.631649457887 0.2322588633151099
3.75 4 15 16 1769.987296651323 0.1823144203626725
3.75 4 16 17 1586.057877509589 1.492397386954053
3.75 4 17 18 1426.663877634388 1.230023744067921
3.75 4 18 19 1287.637663041348 1.014174112932551
3.75 4 19 20 1165.690576349533 0.8364080578105586
3.75 4 20 21 1058.178569827722 0.6897554019976724
3.75 4 21 22 962.9630421240943 0.5689902608831972
3.75 4 22 23 878.2874831908932 0.4694371003763536
3.75 4 23 24 802.6942405931652 0.3872989280032471
3.75 4 24 25 734.9744191984834 0.3196766533517348
3.75 4 25 26 674.1173781584836 0.2639327980947428
3.75 4 26 27 619.2665875420962 0.2179329881126932
3.75 4 27 28 569.6933173586187 0.1800899539822467
3.75 4 28 29 524.7790055141928 0.1489675192291315
3.75 4 29 30 483.9921562050885 0.1231726439714862
3.75 4 30 31 446.8757235518133 0.1019826505672654
3.75 4 31 32 413.0305714522608 0.08463103396718452
3.75 4 32 33 382.1109093983987 0.07023088403173006
3.75 4 33 34 353.8188052927441 0.05829625330005683
3.75 4 34 35 327.8882800508845 0.04856859970715277
3.75 4 35 36 304.0870928876972 0.04057240036121357
3.75 4 36 37 282.2099325103659 0.03388703988701991
3.75 4 37 38 262.0777678583846 0.02835020222812545
3.75 4 38 39 243.5276967998434 0.02384187971566121
3.75 4 39 40 226.41675501168 0.02011635767019015
3.75 4 40 41 210.6170019899995 0.01703275847384589
3.75 4 41 42 196.0149965275655 0.0144227959096952
3.75 4 42 43 182.5061995295864 0.01229365431217389
3.75 4 43 44 169.9987809848451 0.0105455653533113
3.75 4 44 45 158.4104180184826 0.009104900001062788
3.75 4 45 46 147.66530553089 0.007842052980663539
3.75 4 46 47 137.6946688042986 0.006810924678262609
3.75 4 47 48 128.4365802289582 0.005977483255605875
3.75 4 48 49 119.8366418275951 0.005274262442071631
3.75 4 49 50 111.8427250308078 0.004666389781007751
3.75 4 50 51 104.4076756936601 0.004156885773127783
3.75 4 51 52 97.48929724555869 0.003737391722296479
3.75 4 52 53 91.04929282318763 0.003364265382799658
3.75 4 53 54 85.05234159912625 0.00304211105267882
3.75 4 54 55 79.46482256073942 0.002858425923321306
3.75 4 55 56 74.25690796835468 0.002804561869098166
3.75 4 56 57 69.39919096219563 0.0663971499440521
3.75 4 57 58 64.87136435036656 0.05906702196760705
3.75 4 58 59 60.6473837152884 0.05253982454451744
3.75 4 59 60 56.70536987880578 0.0467466803375558
3.75 4 60 61 53.02555784160556 0.04157509927337344
3.75 4 61 62 49.58995413430961 0.0369171183613588
3.75 4 62 63 46.38179322130736 0.03277134211781174
3.75 4 63 64 43.38507725231231 0.02908277399318138
3.75 4 64 65 40.58496574563956 0.02578754917799131
3.75 4 65 66 37.96853617618747 0.02285043969498446
3.75 4 66 67 35.52334241075582 0.02022696852819905
3.75 4 67 68 33.23755356576827 0.01787545395789181
3.75 4 68 69 31.10048207308672 0.01579168472005676
3.75 4 69 70 29.10213619845688 0.01394125939939173
3.75 4 70 71 27.23332708833419 0.0122887436522916
3.75 4 71 72 25.48551917410111 0.01080536110234576
3.75 4 72 73 23.8505783623177 0.009480258677189823
3.75 4 73 74 22.32112508240675 0.008327378187267698
3.75 4 74 75 20.89022638579496 0.007301058772952729
3.75 4 75 76 19.55126631854183 0.006356220777529842
3.75 4 76 77 18.29834039926952 0.005536839671446359
3.75 4 77 78 17.12591768171944 0.004815550456910955
3.75 4 78 79 16.02853737577637 0.004174228241730304
3.75 4 79 80 15.00135234657301 0.003594135086375516
3.75 4 80 81 14.03997864484114 0.003084975070906992
3.75 4 81 82 13.14011066065236 0.002639548877775511
3.75 4 82 83 12.29765816653436 0.00224086757792108
3.75 4 83 84 11.50892886261247 0.001885731754068587
3.75 4 84 85 10.77059285212494 0.001579586953807777
3.75 4 85 86 10.07939404426625 0.001311667631338054
3.75 4 86 87 9.432243617903817 0.001223898517807243
3.75 4 87 88 8.826302746872477 0.001167282488736987
3.75 4 88 89 8.258989743222072 0.001117963147981627
3.75 4 89 90 7.727866782950437 0.001106638792743198
3.75 4 90 91 7.230586630282366 0.001077555941664698
3.75 4 91 92 6.764943570430036 0.001021456961133538
3.75 4 92 93 6.328952582651311 0.001006619757499827
3.75 4 93 94 5.920746133468676 0.0009979573294769395
3.75 4 94 95 5.538540249218388 0.0009601106668304382
3.75 4 95 96 5.180665245203295 0.0009216027232241686
3.75 4 96 97 4.845591089900591 0.0008865078807929194
3.75 4 97 98 4.531886950474846 0.0008576105817512669
3.75 4 98 99 4.238187437891954 0.0008237239513260164
3.75 4 99 100 3.96320998212927 0.0007615224833101841
4 5 0.1 1 7389.812091656334 0.5514684014078739
4 5 1 2 24364.51008194286 9.603878838617675
4 5 2 3 17346.97294277841 8.469113658517017
4 5 3 4 12481.21946057959 6.625236557454627
4 5 4 5 9408.459679035906 9.195483861036337
4 5 5 6 7351.202709817724 5.213861942318545
4 5 6 7 5680.711328482899 3.65362545732205
4 5 7 8 4833.730136941917 3.022286033367891
4 5 8 9 4024.663020231428 3.437909809828852
4 5 9 10 3394.923537060794 2.377842841810434
4 5 10 11 2894.469392170282 1.964161996964776
4 5 11 12 2489.872074167874 1.729552584338307
4 5 12 13 2158.059097361393 1.534402597917506
4 5 13 14 1882.579360485214 1.366208552775561
4 5 14 15 1651.470563311605 1.219377234099284
4 5 15 16 1455.802788585112 1.0970386324625
4 5 16 17 1288.819748312908 0.9839810456576288
4 5 17 18 1145.30990880201 0.8901964729020619
4 5 18 19 1021.200338788932 0.8035236942658912
4 5 19 20 913.2702082228799 0.7257791159117915
4 5 20 21 818.9396715011635 0.6591030950773984
4 5 21 22 736.1231916289744 0.5962214017191627
4 5 22 23 663.1185303661282 0.5411707566000814
4 5 23 24 598.5274256540439 0.4910812766059962
4 5 24 25 541.1855699108982 0.4451008634822529
4 5 25 26 490.125795242303 0.4036420215144858
4 5 26 27 444.5321851696715 0.3656113763279336
4 5 27 28 403.7135557756732 0.3309038949749947
4 5 28 29 367.0878409910595 0.2988969186116037
4 5 29 30 334.1575944800313 0.3055457774676142
4 5 30 31 304.4793493192839 0.2495931326359937
4 5 31 32 277.6913073710157 0.2185633182417632
4 5 32 33 253.4707283367552 0.196545676308574
4 5 33 34 231.5377102504109 0.1757130749107318
4 5 34 35 211.6492928252014 0.1565724223994778
4 5 35 36 193.5909351962794 0.1394165018968749
4 5 36 37 177.1748283380403 0.1231057659487078
4 5 37 38 162.2351102020235 0.1083701993670729
4 5 38 39 148.6256080504618 0.09556481814095719
4 5 39 40 136.2160891876368 0.08383586582266389
4 5 40 41 124.891100778769 0.07295907954404868
4 5 41 42 114.5484170289302 0.06345628335982667
4 5 42 43 105.0956630033936 0.05457281479114329
4 5 43 44 96.45008888533356 0.04690281079770386
4 5 44 45 88.53855331906674 0.0401144949222072
4 5 45 46 81.29469910089273 0.03390966198391254
4 5 46 47 74.65840054211992 0.02815631509363925
4 5 47 48 68.57617318095954 0.02311054449891969
4 5 48 49 62.99941885933067 0.01862073623710359
4 5 49 50 57.88402832131194 0.01462998942380267
4 5 50 51 53.1902460295577 0.01110167841450505
4 5 51 52 48.88205915783411 0.008134744175443132
4 5 52 53 44.92653670347748 0.00551559606266494
4 5 53 54 41.29377490946285 0.003586739336370215
4 5 54 55 37.95688554727911 0.003399460957915323
4 5 55 56 34.89162259741619 0.0159460235516633
4 5 56 57 32.07565728173078 0.0310479274922173
4 5 57 58 29.48459677853945 0.00287716427452267
4 5 58 59 27.10449290735834 0.003473680383294209
4 5 59 60 24.9163262495206 0.004101977492059206
4 5 60 61 22.90445733218996 0.004537272433413619
4 5 61 62 21.0544405735187 0.004833064969766099
4 5 62 63 19.3530912854219 0.005028166525463007
4 5 63 64 17.78837645905867 0.005138372026294746
4 5 64 65 16.34921511355406 0.005174552236976382
4 5 65 66 15.02550288838049 0.005184923745089165
4 5 66 67 13.80794823988031 0.005130640525896624
4 5 67 68 12.68801372855939 0.005045086087260842
4 5 68 69 11.65788152014358 0.004951348672882716
4 5 69 70 10.7103680634982 0.004831396503545804
4 5 70 71 9.838824100391156 0.004691131086374867
4 5 71 72 9.037177313244179 0.004517399898386287
4 5 72 73 8.299851741997545 0.004314961022855002
4 5 73 74 7.621728699928944 0.004101766538630258
4 5 74 75 6.998092945611667 0.003874008412769747
4 5 75 76 6.424584064105892 0.003638392107045085
4 5 76 77 5.897207566489666 0.003391500439743567
4 5 77 78 5.412277607921331 0.003140619489669483
4 5 78 79 4.966425113885105 0.00289213011982703
4 5 79 80 4.556541443594272 0.002649485628821502
4 5 80 81 4.179771552559022 0.002419000089419754
4 5 81 82 3.833483886459177 0.002199946065896352
4 5 82 83 3.515246256788686 0.002006580426203719
4 5 83 84 3.222826182001977 0.001840175480036343
4 5 84 85 2.954164967760056 0.001698658779271334
4 5 85 86 2.707370369998564 0.001573916090582994
4 5 86 87 2.480685310591173 0.001465932719416863
4 5 87 88 2.272498869697497 0.00137500468107854
4 5 88 89 2.081324879442243 0.001292764305159899
4 5 89 90 1.905791844214286 0.001218765585626169
4 5 90 91 1.74464489879215 0.001149627145597965
4 5 91 92 1.596735081083229 0.001081756662397737
4 5 92 93 1.461004215076613 0.001016020967173459
4 5 93 94 1.336470003616272 0.0009551924249666666
4 5 94 95 1.222228223658024 0.0008988213495688679
4 5 95 96 1.11745506200884 0.0008419756933468747
4 5 96 97 1.021389554380248 0.0007811111902873424
4 5 97 98 0.9333219895609157 0.0007185316746359804
4 5 98 99 0.8526038258131209 0.0006549122585998157
4 5 99 100 0.7786407290480434 0.0005936905694201577
-5 5 0.1 100 10349572.81224362 341.65763199299
