#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 11 12 927.1122640312552 0.03914758919859196
1.25 1.5 12 13 822.7675592380451 0.03422423656923002
1.25 1.5 13 14 734.8169645034425 0.03013703531564715
1.25 1.5 14 15 659.9473355317729 0.02669916812271822
1.25 1.5 15 16 595.646667195476 0.0237796083952162
1.25 1.5 16 17 539.9870012246274 0.02127319012856788
1.25 1.5 17 18 491.4773561512505 0.01911707446964783
1.25 1.5 18 19 448.9293900649843 0.01724342661157152
1.25 1.5 19 20 411.3979083444809 0.01559545214951186
1.25 1.5 20 21 378.1254287899832 0.01711690047102365
1.25 1.5 21 22 348.4873143409233 0.01423590984478551
1.25 1.5 22 23 321.9714499596929 0.01174616541294426
1.25 1.5 23 24 298.1583172934651 0.01073984733034195
1.25 1.5 24 25 276.6935468301562 0.009832366103580625
1.25 1.5 25 26 257.277989633403 0.009023228077239764
1.25 1.5 26 27 239.6622709532623 0.008296269183546201
1.25 1.5 27 28 223.6337303795431 0.007632482364471116
1.25 1.5 28 29 209.0082992436573 0.00703703171271286
1.25 1.5 29 30 195.6282918954325 0.00649640107377536
1.25 1.5 30 31 183.3597893067753 0.006002746434802475
1.25 1.5 31 32 172.0852193352765 0.005553387091850936
1.25 1.5 32 33 161.7014705298904 0.005144666352748573
1.25 1.5 33 34 152.1188425648344 0.004770434677482172
1.25 1.5 34 35 143.2597115811204 0.004426807519877229
1.25 1.5 35 36 135.0550302448511 0.004111876730718222
1.25 1.5 36 37 127.4433852055519 0.003824089478456472
1.25 1.5 37 38 120.3705605744364 0.003559775563076073
1.25 1.5 38 39 113.7887512838588 0.003313464420642731
1.25 1.5 39 40 107.6554370200293 0.003087945621018662
1.25 1.5 40 41 101.9322628524557 0.002882546391546725
1.25 1.5 41 42 96.58482282534871 0.002689409127214049
1.25 1.5 42 43 91.5823704280601 0.002510868253182252
1.25 1.5 43 44 86.89734806548864 0.002347251761861457
1.25 1.5 44 45 82.50495941024982 0.002197314017877261
1.25 1.5 45 46 78.38247425243613 0.002054504034674665
1.25 1.5 46 47 74.50942562216028 0.001923978095234702
1.25 1.5 47 48 70.86729438623219 0.001803672869030493
1.25 1.5 48 49 67.43930702675483 0.001692085946444877
1.25 1.5 49 50 64.21005942228204 0.001586424804102649
1.25 1.5 50 51 61.16547219352724 0.001489344860445385
1.25 1.5 51 52 58.29276268390129 0.001399472612590102
1.25 1.5 52 53 55.58018275380291 0.001315326120867155
1.25 1.5 53 54 53.01704430984914 0.001236962435569922
1.25 1.5 54 55 50.59336189528095 0.001163563565533821
1.25 1.5 55 56 48.30003218826266 0.001095709583843529
1.25 1.5 56 57 46.128703736358 0.001031955517419192
1.25 1.5 57 58 44.07164564377018 0.0009724643104718211
1.25 1.5 58 59 42.12174843605055 0.0009171606304434476
1.25 1.5 59 60 40.27233078188224 0.0008653293209235358
1.25 1.5 60 61 38.51728610011478 0.000816509013105815
1.25 1.5 61 62 36.85096211224425 0.0007709584562505256
1.25 1.5 62 63 35.26806007540232 0.0007287136123395044
1.25 1.5 63 64 33.76370891845146 0.0006890822033795985
1.25 1.5 64 65 32.33331554841818 0.0006514075005199516
1.25 1.5 65 66 30.97266422696766 0.0006163246992976212
1.25 1.5 66 67 29.67782803733004 0.0005832803755616567
1.25 1.5 67 68 28.44507500641486 0.0005528965138914543
1.25 1.5 68 69 27.27094435198566 0.0005238127547713134
1.25 1.5 69 70 26.15221267910128 0.0004962438131705937
1.25 1.5 70 71 25.08588061516184 0.0004705939688136596
1.25 1.5 71 72 24.06915207308396 0.0004466193040393307
1.25 1.5 72 73 23.09935786558185 0.0004241400134539219
1.25 1.5 73 74 22.17398531284601 0.0004026124928451225
1.25 1.5 74 75 21.29071001548753 0.0003823656149783972
1.25 1.5 75 76 20.44736290541929 0.0003633838074073026
1.25 1.5 76 77 19.64189343217095 0.0003456930538483505
1.25 1.5 77 78 18.87235731332455 0.0003287343350990568
1.25 1.5 78 79 18.13691512759945 0.0003128144050705828
1.25 1.5 79 80 17.43384696096572 0.0002977031218875936
1.25 1.5 80 81 16.76155659572216 0.000283484944528567
1.25 1.5 81 82 16.11853040857164 0.0002701429518303655
1.25 1.5 82 83 15.50331693172379 0.0002574842206133354
1.25 1.5 83 84 14.91454743671098 0.0002453651223213171
1.25 1.5 84 85 14.35093599998122 0.0002340230834132484
1.25 1.5 85 86 13.81127291804166 0.0002233264861857265
1.25 1.5 86 87 13.29442774839366 0.0002131291751457098
1.25 1.5 87 88 12.79932061388459 0.0002034693544104016
1.25 1.5 88 89 12.32491326366441 0.000194269909783884
1.25 1.5 89 90 11.87022922969186 0.0001856428918447506
1.25 1.5 90 91 11.43434779834683 0.0001774198260751092
1.25 1.5 91 92 11.01640270734723 0.0001696494066933951
1.25 1.5 92 93 10.61557571961814 0.000162174833489459
1.25 1.5 93 94 10.23108258926449 0.0001551464215463483
1.25 1.5 94 95 9.862173037992548 0.0001485074169735867
1.25 1.5 95 96 9.508136103591402 0.0001421093911542215
1.25 1.5 96 97 9.168306305628555 0.0001360972326445165
1.25 1.5 97 98 8.842053189471638 0.0001303454527992187
1.25 1.5 98 99 8.528774952969229 0.0001248641554951746
1.25 1.5 99 100 8.227895374070195 0.0001196775548137907
1.5 1.75 0 1 657.9175139108336 0.02713127635593082
1.5 1.75 1 2 5359.525712268673 0.08166821278791758
1.5 1.75 2 3 4615.479777407716 0.06254726223414764
1.5 1.75 3 4 3564.296351266205 0.05215833378269963
1.5 1.75 4 5 2809.287051279286 0.1388968540636597
1.5 1.75 5 6 2271.866998204713 0.1094750366096378
1.5 1.75 6 7 1877.795430103562 0.0884864625559203
1.5 1.75 7 8 1579.889081224607 0.07297288436848248
1.5 1.75 8 9 1348.655727445493 0.06118778592576746
1.5 1.75 9 10 1165.156039869841 0.05196024374208719
1.5 1.75 10 11 1016.802873486666 0.04465505182838569
1.5 1.75 11 12 894.9630194727274 0.03871114653122731
1.5 1.75 12 13 793.5454212136541 0.03384780425039935
1.5 1.75 13 14 708.1438898683535 0.02978714914479497
1.5 1.75 14 15 635.4981454046148 0.0263865271982695
1.5 1.75 15 16 573.1537663256014 0.02348231158237013
1.5 1.75 16 17 519.2264866836567 0.02101330713082916
1.5 1.75 17 18 472.2523495771936 0.01886462426909929
1.5 1.75 18 19 431.0765618499463 0.01701513234092999
1.5 1.75 19 20 394.7774135946852 0.01538819541201519
1.5 1.75 20 21 362.6118246543931 0.0163428247885804
1.5 1.75 21 22 333.9749413609215 0.01350482770999406
1.5 1.75 22 23 308.3687365132789 0.01158221518863911
1.5 1.75 23 24 285.3816703938646 0.01058248989255617
1.5 1.75 24 25 264.6703612924931 0.009693994023791674
1.5 1.75 25 26 245.9458770448544 0.008894364168583024
1.5 1.75 26 27 228.9644914083464 0.008172381567021603
1.5 1.75 27 28 213.5185515161038 0.007525821434313684
1.5 1.75 28 29 199.4307178742754 0.006936727790190389
1.5 1.75 29 30 186.5490467111849 0.006401520578123154
1.5 1.75 30 31 174.7416757442769 0.005919454973223992
1.5 1.75 31 32 163.8945953431539 0.005475173770406627
1.5 1.75 32 33 153.9088771147859 0.005070562053361982
1.5 1.75 33 34 144.6977891883515 0.004704024354879266
1.5 1.75 34 35 136.1850868607652 0.004363951025311508
1.5 1.75 35 36 128.3040857492161 0.004052448580409873
1.5 1.75 36 37 120.9957383160779 0.003770512365221634
1.5 1.75 37 38 114.2075413451907 0.003506678760501813
1.5 1.75 38 39 107.8931692683032 0.003265207760563271
1.5 1.75 39 40 102.011267559772 0.003043856778873533
1.5 1.75 40 41 96.52472762598764 0.002840090184818678
1.5 1.75 41 42 91.40046095910341 0.002648584272989751
1.5 1.75 42 43 86.60885061705551 0.002474363083237563
1.5 1.75 43 44 82.12314279559807 0.002314353341574815
1.5 1.75 44 45 77.91913754412521 0.002163024226405241
1.5 1.75 45 46 73.97506752037469 0.002023201915719142
1.5 1.75 46 47 70.27128043097689 0.001897053202881693
1.5 1.75 47 48 66.78982010577407 0.001776940016583239
1.5 1.75 48 49 63.514323605844 0.001664635402399028
1.5 1.75 49 50 60.43002576704453 0.001562283995113489
1.5 1.75 50 51 57.52344204620242 0.001467847903995789
1.5 1.75 51 52 54.78214083077899 0.001377213157084611
1.5 1.75 52 53 52.19477300349864 0.001293859335952163
1.5 1.75 53 54 49.7509880984693 0.001217291972324119
1.5 1.75 54 55 47.4412487059007 0.001145566537239517
1.5 1.75 55 56 45.25673929279576 0.001076951829695361
1.5 1.75 56 57 43.18939072274727 0.001014589701313184
1.5 1.75 57 58 41.2317642785791 0.0009565539447535798
1.5 1.75 58 59 39.37696127106273 0.0009015682302333516
1.5 1.75 59 60 37.61858953532872 0.0008498764240769674
1.5 1.75 60 61 35.95075248836571 0.0008020615932409214
1.5 1.75 61 62 34.36799602956512 0.0007576683741064016
1.5 1.75 62 63 32.86523706584916 0.0007156087286759316
1.5 1.75 63 64 31.43776811327485 0.000675846863835261
1.5 1.75 64 65 30.08119830189881 0.0006388914649306798
1.5 1.75 65 66 28.79143380548019 0.000604596101943855
1.5 1.75 66 67 27.56465961154266 0.0005723397536456787
1.5 1.75 67 68 26.39731757866565 0.0005414502784546471
1.5 1.75 68 69 25.28609619662278 0.0005127153989157307
1.5 1.75 69 70 24.22790591050414 0.0004860578315621922
1.5 1.75 70 71 23.21983690811293 0.0004609499264205397
1.5 1.75 71 72 22.25916445467998 0.0004369767102332389
1.5 1.75 72 73 21.3433415999042 0.0004143783527936762
1.5 1.75 73 74 20.46998041246995 0.0003934349511034441
1.5 1.75 74 75 19.63684743046621 0.0003737346453611678
1.5 1.75 75 76 18.84183588353391 0.0003549210516631263
1.5 1.75 76 77 18.08296950533271 0.0003371819247810492
1.5 1.75 77 78 17.35838612327985 0.0003205519261193501
1.5 1.75 78 79 16.66633733173257 0.0003049430096346839
1.5 1.75 79 80 16.00517669295104 0.0002900979131048587
1.5 1.75 80 81 15.3733420038266 0.0002760233680980662
1.5 1.75 81 82 14.76936572379213 0.0002628079035815745
1.5 1.75 82 83 14.19187291405085 0.0002503127374922087
1.5 1.75 83 84 13.63956666871593 0.0002384970683451115
1.5 1.75 84 85 13.11121896218076 0.0002272907710416661
1.5 1.75 85 86 12.60565922525105 0.0002167102075851801
1.5 1.75 86 87 12.12178579278548 0.0002066745427811156
1.5 1.75 87 88 11.65855826338496 0.0001971572147922984
1.5 1.75 88 89 11.21499292556584 0.0001881987382290617
1.5 1.75 89 90 10.79016842295865 0.0001796667938886998
1.5 1.75 90 91 10.38320434616926 0.0001715489244968893
1.5 1.75 91 92 9.993260099772659 0.0001638727273114426
1.5 1.75 92 93 9.619543984453648 0.000156611154531916
1.5 1.75 93 94 9.261306075808822 0.0001497096566449585
1.5 1.75 94 95 8.917835954409233 0.0001431398715361354
1.5 1.75 95 96 8.588461553266058 0.0001368802060550678
1.5 1.75 96 97 8.272536432624854 0.000130967546715155
1.5 1.75 97 98 7.969451286478156 0.00012533960740857
1.5 1.75 98 99 7.678632440855107 0.0001199852643862798
1.5 1.75 99 100 7.399530459015435 0.0001148776453936406
1.75 2 0 1 799.3756546718203 0.03255260968478524
1.75 2 1 2 5389.426844779131 0.2584666751372424
1.75 2 2 3 4509.511694254053 0.1075834536977709
1.75 2 3 4 3453.133702760121 0.06430236067171791
1.75 2 4 5 2709.033172245388 0.0385227892943476
1.75 2 5 6 2183.798022411122 0.1085956895881282
1.75 2 6 7 1800.570049938042 0.08756941054707568
1.75 2 7 8 1511.847090665997 0.07218180240670335
1.75 2 8 9 1288.316847162853 0.06045543881191406
1.75 2 9 10 1111.292415017694 0.05128710579992912
1.75 2 10 11 968.4182711548943 0.04404658356293112
1.75 2 11 12 851.2512107702471 0.03817069960871322
1.75 2 12 13 753.8479305205683 0.03335514908712867
1.75 2 13 14 671.9200583643006 0.02934384211118868
1.75 2 14 15 602.3025016191659 0.02599227390237502
1.75 2 15 16 542.6135658989539 0.02312618691155421
1.75 2 16 17 491.0299926583208 0.02069419685142293
1.75 2 17 18 446.1351135385573 0.01857727048280822
1.75 2 18 19 406.8129341556102 0.01675407253912908
1.75 2 19 20 372.1745264091583 0.01515050298138476
1.75 2 20 21 341.5029305684292 0.01548208357598924
1.75 2 21 22 314.2151274039155 0.01267980479877906
1.75 2 22 23 289.8323919444468 0.01139789849980843
1.75 2 23 24 267.9585631966698 0.01041896638463413
1.75 2 24 25 248.2630140449217 0.009537909803839284
1.75 2 25 26 230.4686397611166 0.00874829482083328
1.75 2 26 27 214.3409140357101 0.008040604610556557
1.75 2 27 28 199.6808760610955 0.007395858036801428
1.75 2 28 29 186.3183352832215 0.006815723449392408
1.75 2 29 30 174.1072015726787 0.006291414251705874
1.75 2 30 31 162.9214745215301 0.00580847426263631
1.75 2 31 32 152.6520663799122 0.005375097335274859
1.75 2 32 33 143.203904476005 0.004976727470420883
1.75 2 33 34 134.4940799496671 0.004611142068483787
1.75 2 34 35 126.4496957524429 0.004280242058044337
1.75 2 35 36 119.0069990215425 0.003975288979489733
1.75 2 36 37 112.1093972085685 0.003692850798188374
1.75 2 37 38 105.7069098457427 0.003437132079710636
1.75 2 38 39 99.75511254959559 0.003200479442185156
1.75 2 39 40 94.21447678745108 0.002979845145105742
1.75 2 40 41 89.0498335498647 0.002779851364863362
1.75 2 41 42 84.22945082639986 0.002593546127613422
1.75 2 42 43 79.72497836525365 0.002420054625247303
1.75 2 43 44 75.51092341257852 0.002261536167736722
1.75 2 44 45 71.5642731172764 0.002114365165738263
1.75 2 45 46 67.86430262526322 0.001976741570985041
1.75 2 46 47 64.39215233304212 0.001850357417524151
1.75 2 47 48 61.13069648301307 0.001733308529189515
1.75 2 48 49 58.06450725247996 0.001623906884837822
1.75 2 49 50 55.17947759473763 0.001522299158715157
1.75 2 50 51 52.46265147051117 0.001428514557559879
1.75 2 51 52 49.90226111204741 0.001340862437906765
1.75 2 52 53 47.48752636213229 0.00125901534291728
1.75 2 53 54 45.20852384904298 0.001182929257801391
1.75 2 54 55 43.05621628241189 0.001112425397117534
1.75 2 55 56 41.02228089541846 0.001046121571953051
1.75 2 56 57 39.09897993440251 0.0009842808274740378
1.75 2 57 58 37.27920327038849 0.0009269470217958542
1.75 2 58 59 35.55644157159125 0.0008730389393249993
1.75 2 59 60 33.92466990723806 0.0008227264757252328
1.75 2 60 61 32.37824071158385 0.0007757564957557861
1.75 2 61 62 30.91195654995314 0.0007318257948298879
1.75 2 62 63 29.52100790438437 0.000690562596680877
1.75 2 63 64 28.20090116968621 0.0006519835867564439
1.75 2 64 65 26.94747184848688 0.0006159548930497749
1.75 2 65 66 25.75684919499392 0.0005820582688542686
1.75 2 66 67 24.62543784421366 0.0005502324427943961
1.75 2 67 68 23.54984667249689 0.000520428259864758
1.75 2 68 69 22.52691147570046 0.0004924494575853089
1.75 2 69 70 21.55370251355905 0.0004661258147926617
1.75 2 70 71 20.62749532079677 0.000441396803292804
1.75 2 71 72 19.74571171830971 0.0004181736427604221
1.75 2 72 73 18.9059193360916 0.0003963345724109502
1.75 2 73 74 18.10585431075512 0.0003757316984192016
1.75 2 74 75 17.34340032769549 0.0003563498278893462
1.75 2 75 76 16.61657853762435 0.0003381340607298
1.75 2 76 77 15.92351613689748 0.0003209750296235825
1.75 2 77 78 15.26245031047858 0.0003047739697983332
1.75 2 78 79 14.63172549253448 0.0002894684948095971
1.75 2 79 80 14.02979171045075 0.000275056678043839
1.75 2 80 81 13.45518402378185 0.000261461651955841
1.75 2 81 82 12.90650934964727 0.0002486242563115582
1.75 2 82 83 12.3824633655011 0.0002364782949797473
1.75 2 83 84 11.88182115428442 0.0002249967351470872
1.75 2 84 85 11.40343256918636 0.0002141623125151426
1.75 2 85 86 10.94619837190992 0.0002039093836678774
1.75 2 86 87 10.50907206836954 0.0001942151695928374
1.75 2 87 88 10.09107197791671 0.0001850349441223642
1.75 2 88 89 9.691283205901536 0.0001763421358020878
1.75 2 89 90 9.308838361783328 0.0001681121838874589
1.75 2 90 91 8.942907244192764 0.0001603172482713688
1.75 2 91 92 8.592696507301882 0.0001529089877010392
1.75 2 92 93 8.257463403304842 0.0001458978700075164
1.75 2 93 94 7.936503875679621 0.0001392634010777272
1.75 2 94 95 7.629152976491688 0.000132960304028984
1.75 2 95 96 7.334781929655595 0.0001269656272659958
1.75 2 96 97 7.052786288592282 0.0001212838136401828
1.75 2 97 98 6.782592412058126 0.0001158774541361041
1.75 2 98 99 6.523657319563553 0.0001117785077786593
1.75 2 99 100 6.275471243165308 0.0001084269340747568
2 2.25 0 1 948.8385298308935 0.02412470113858944
2 2.25 1 2 5344.456135532237 0.001698295070127642
2 2.25 2 3 4322.884519823781 0.02431759299179248
2 2.25 3 4 3275.986516027626 0.005066204880677105
2 2.25 4 5 2555.089038050883 0.004765147866692132
2 2.25 5 6 2051.322371458276 0.006788912690353754
2 2.25 6 7 1685.958536824901 0.002367229970104745
2 2.25 7 8 1411.840306062838 0.00249189684996054
2 2.25 8 9 1200.289868495593 0.05990188321811729
2 2.25 9 10 1033.179240195148 0.05079420719948757
2 2.25 10 11 898.5941901239562 0.04358111792237196
2 2.25 11 12 788.4278315877508 0.03774122799552515
2 2.25 12 13 696.9948431581148 0.03295023817452147
2 2.25 13 14 620.2022480920814 0.02897472256120182
2 2.25 14 15 555.0367048342615 0.02562856040628958
2 2.25 15 16 499.2351494622361 0.02279382749742354
2 2.25 16 17 451.0681928926793 0.02036700233941247
2 2.25 17 18 409.1939571705221 0.01827650429203231
2 2.25 18 19 372.5573709830067 0.01645818468119842
2 2.25 19 20 340.3179508976016 0.01487458699841682
2 2.25 20 21 311.7992600079684 0.01416129292948654
2 2.25 21 22 286.4520420013948 0.01225249150661512
2 2.25 22 23 263.8248459731283 0.01116332647706031
2 2.25 23 24 243.545102014784 0.01019332729521238
2 2.25 24 25 225.3023854523628 0.009327350371336252
2 2.25 25 26 208.8356333682953 0.008551112057574528
2 2.25 26 27 193.9251150758279 0.007851984502281084
2 2.25 27 28 180.384000548187 0.007222092183269524
2 2.25 28 29 168.0527959040216 0.00665182454412161
2 2.25 29 30 156.794489325642 0.006134303499067073
2 2.25 30 31 146.4914053574337 0.005663756389054697
2 2.25 31 32 137.0412302585051 0.005235051577841432
2 2.25 32 33 128.3549865936556 0.004843798029412483
2 2.25 33 34 120.3551299908289 0.004485810556360548
2 2.25 34 35 112.9738631418353 0.004158123218317655
2 2.25 35 36 106.1511893099133 0.003858193594552972
2 2.25 36 37 99.83451471465673 0.003582037532950721
2 2.25 37 38 93.97714509367627 0.003328799776397773
2 2.25 38 39 88.53776526139596 0.003096167317366394
2 2.25 39 40 83.47930689626872 0.002881515765537301
2 2.25 40 41 78.76889565084431 0.002683471934560089
2 2.25 41 42 74.37722651893162 0.002500981081865916
2 2.25 42 43 70.27774030644481 0.002332767684052328
2 2.25 43 44 66.44676056958934 0.002176751006928157
2 2.25 44 45 62.86284442190301 0.002032529137835581
2 2.25 45 46 59.50667141247662 0.001899089931995945
2 2.25 46 47 56.36080980249198 0.001775507643344554
2 2.25 47 48 53.40926004440963 0.001660667146005324
2 2.25 48 49 50.63761224914641 0.001554351004912746
2 2.25 49 50 48.03284477486184 0.001455284861144435
2 2.25 50 51 45.5829045932622 0.001363329920877732
2 2.25 51 52 43.27684475967963 0.00127806281214049
2 2.25 52 53 41.10472323302458 0.00119873906356105
2 2.25 53 54 39.05728771168789 0.001124555010640904
2 2.25 54 55 37.12612596570303 0.001055624723861115
2 2.25 55 56 35.30354177424149 0.0009916438045607379
2 2.25 56 57 33.58236181388737 0.0009319313476368052
2 2.25 57 58 31.95599889436767 0.0008759617540974318
2 2.25 58 59 30.41843938392144 0.0008237396763561833
2 2.25 59 60 28.96407168332365 0.0007751980685810622
2 2.25 60 61 27.58767389944196 0.0007297403299943994
2 2.25 61 62 26.28444167936372 0.0006872396499133515
2 2.25 62 63 25.04993290589927 0.0006474595384631243
2 2.25 63 64 23.87998392830963 0.0006102941993120226
2 2.25 64 65 22.77073261789818 0.0005754631974141944
2 2.25 65 66 21.71862231378875 0.0005428409359353736
2 2.25 66 67 20.72032377488 0.0005123566257907441
2 2.25 67 68 19.77270726260615 0.0004837017401939647
2 2.25 68 69 18.87286730829117 0.0004568266072730864
2 2.25 69 70 18.01812283435261 0.0004315851130733961
