#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 92 93 11.19500256680344 0.0001629807171799058
1 1.25 93 94 10.79557570690295 0.0001559592506552576
1 1.25 94 95 10.41221628032876 0.0001493028019048381
1 1.25 95 96 10.04420832650676 0.0001429703124884441
1 1.25 96 97 9.690854375465491 0.0001369487159870175
1 1.25 97 98 9.351495131814582 0.000131207957638324
1 1.25 98 99 9.025512406261305 0.0001257188179675239
1 1.25 99 100 8.712318534480049 0.0001205390357057468
1.25 1.5 0 1 576.6092501308295 0.02800189164088351
1.25 1.5 1 2 5366.368010389221 0.05652940251820837
1.25 1.5 2 3 4700.339139202864 0.03464695644106541
1.25 1.5 3 4 3647.255282528672 0.0135241732364193
1.25 1.5 4 5 2882.101888994714 0.1400659372711743
1.25 1.5 5 6 2334.801338843906 0.1103764077065534
1.25 1.5 6 7 1932.352506047726 0.08923428557386615
1.25 1.5 7 8 1627.523033092388 0.07359745286953512
1.25 1.5 8 9 1390.579334848142 0.06169862590013508
1.25 1.5 9 10 1202.331058327206 0.05242368782887752
1.25 1.5 10 11 1049.999042529999 0.04502493648737982
1.25 1.5 11 12 924.7897573604876 0.03905601555368321
1.25 1.5 12 13 820.5009524445533 0.03413384087536997
1.25 1.5 13 14 732.6213321925533 0.0300490108388658
1.25 1.5 14 15 657.8305288308879 0.02661424756274755
1.25 1.5 15 16 593.6122375411021 0.02369813481504934
1.25 1.5 16 17 538.0358140431269 0.02119543328103646
1.25 1.5 17 18 489.608385325973 0.01904299348291261
1.25 1.5 18 19 447.1406494665297 0.01717304032871425
1.25 1.5 19 20 409.6867810739236 0.0155288886498397
1.25 1.5 20 21 376.488839708429 0.01698733271342689
1.25 1.5 21 22 346.9220832467624 0.01411789134368746
1.25 1.5 22 23 320.4743663081473 0.01168993340161251
1.25 1.5 23 24 296.7261219352901 0.01068671323389481
1.25 1.5 24 25 275.3230812924146 0.009782386148287969
1.25 1.5 25 26 255.9662464986101 0.00897605434576576
1.25 1.5 26 27 238.4063312966677 0.008251762945576502
1.25 1.5 27 28 222.4307969174124 0.007590640075875399
1.25 1.5 28 29 207.8557375819759 0.006997553927533318
1.25 1.5 29 30 194.5236281959336 0.006459186993652111
1.25 1.5 30 31 182.3006463837026 0.005967691704881872
1.25 1.5 31 32 171.0693538670547 0.005520339024144505
1.25 1.5 32 33 160.7267821287288 0.005113499418484935
1.25 1.5 33 34 151.1833563733854 0.004741051109306227
1.25 1.5 34 35 142.3615468160072 0.004399087579741945
1.25 1.5 35 36 134.1924109879636 0.004085739075122774
1.25 1.5 36 37 126.6146442949353 0.003799436506142229
1.25 1.5 37 38 119.5741309504461 0.003536478473520788
1.25 1.5 38 39 113.023147086985 0.003291513062009699
1.25 1.5 39 40 106.9192502196901 0.003067244809358272
1.25 1.5 40 41 101.2241600727119 0.002862950942613907
1.25 1.5 41 42 95.90355219304108 0.002670929593037386
1.25 1.5 42 43 90.92674711415108 0.00249344179462696
1.25 1.5 43 44 86.26624770488576 0.002330779889277323
1.25 1.5 44 45 81.89731446048209 0.002181701300969507
1.25 1.5 45 46 77.79727239721188 0.002039792160530851
1.25 1.5 46 47 73.94570901898722 0.001910065700613472
1.25 1.5 47 48 70.32415497996359 0.001790493459111531
1.25 1.5 48 49 66.91587976736267 0.001679604101497034
1.25 1.5 49 50 63.70552383426693 0.001574640239368819
1.25 1.5 50 51 60.67904855995158 0.001478185096829066
1.25 1.5 51 52 57.82370772395823 0.001388894432935217
1.25 1.5 52 53 55.12778901970584 0.001305307250653698
1.25 1.5 53 54 52.58063690662275 0.001227464887620044
1.25 1.5 54 55 50.17229977392253 0.001154566265476831
1.25 1.5 55 56 47.89370501578109 0.001087167634011621
1.25 1.5 56 57 45.73652860012269 0.00102385553120854
1.25 1.5 57 58 43.69306519230793 0.000964782504205175
1.25 1.5 58 59 41.75622987878189 0.0009098633521773536
1.25 1.5 59 60 39.91936688844206 0.0008583979179093149
1.25 1.5 60 61 38.17639162681468 0.0008099318588747906
1.25 1.5 61 62 36.52167314827912 0.0007647129036740807
1.25 1.5 62 63 34.94993392077234 0.0007227714967825705
1.25 1.5 63 64 33.45632144559573 0.0006834277752432172
1.25 1.5 64 65 32.03626155863369 0.0006460358518225462
1.25 1.5 65 66 30.68555492833238 0.0006112137675131635
1.25 1.5 66 67 29.40029045550479 0.000578418556653304
1.25 1.5 67 68 28.17675276038249 0.0005482555116849142
1.25 1.5 68 69 27.01149621571694 0.0005193958223159711
1.25 1.5 69 70 25.90131172447742 0.0004920425615146939
1.25 1.5 70 71 24.84321339759443 0.0004665900954208269
1.25 1.5 71 72 23.834417318586 0.0004427997840750209
1.25 1.5 72 73 22.87226684971092 0.0004204933257874188
1.25 1.5 73 74 21.95426160179714 0.000399136825119939
1.25 1.5 74 75 21.0780881719191 0.0003790513627421888
1.25 1.5 75 76 20.24158767209 0.0003602205215962329
1.25 1.5 76 77 19.44271958541813 0.0003426689067502764
1.25 1.5 77 78 18.67954957921695 0.0003258465350803874
1.25 1.5 78 79 17.95024787931191 0.0003100540179765687
1.25 1.5 79 80 17.25310353252123 0.000295066594187432
1.25 1.5 80 81 16.58652850538859 0.0002809660684022219
1.25 1.5 81 82 15.94901704794416 0.0002677325027633515
1.25 1.5 82 83 15.33912557518671 0.0002551767283200945
1.25 1.5 83 84 14.75549291557304 0.0002431596490790611
1.25 1.5 84 85 14.19684033413072 0.00023191216683216
1.25 1.5 85 86 13.6619649090811 0.0002213041422916007
1.25 1.5 86 87 13.14974247707576 0.0002111926181402879
1.25 1.5 87 88 12.65909935478565 0.0002016139815772533
1.25 1.5 88 89 12.189003469361 0.0001924932494485887
1.25 1.5 89 90 11.73848413954551 0.0001839389280107184
1.25 1.5 90 91 11.30662619372463 0.0001757861325728527
1.25 1.5 91 92 10.89256856896695 0.0001680824341612208
1.25 1.5 92 93 10.49549794247439 0.0001606732344274775
1.25 1.5 93 94 10.11463491006404 0.0001537048723943002
1.25 1.5 94 95 9.7492339828519 0.0001471228653375789
1.25 1.5 95 96 9.398588707309884 0.0001407814133500551
1.25 1.5 96 97 9.062037857637701 0.0001348217329653068
1.25 1.5 97 98 8.738954991620677 0.0001291201978670387
1.25 1.5 98 99 8.428742215416692 0.0001236872723548998
1.25 1.5 99 100 8.130827140000759 0.0001185466662949608
1.5 1.75 0 1 694.3771307486647 0.02715074551781527
1.5 1.75 1 2 5407.768586941818 0.06978942561545409
1.5 1.75 2 3 4628.343790154347 0.05566127163456258
1.5 1.75 3 4 3567.780238809854 0.04789793877444026
1.5 1.75 4 5 2809.227507928739 0.1393189902632912
1.5 1.75 5 6 2270.256761051337 0.1097139700632397
1.5 1.75 6 7 1875.4701673085 0.08862000366298162
1.5 1.75 7 8 1577.24411375321 0.07304277622756672
1.5 1.75 8 9 1345.892787726261 0.06121637039427696
1.5 1.75 9 10 1162.38273816276 0.05196263361131059
1.5 1.75 10 11 1014.077808005144 0.04463958338862994
1.5 1.75 11 12 892.3179146310813 0.03868453396137284
1.5 1.75 12 13 790.9966919725339 0.0338134055438104
1.5 1.75 13 14 705.6990025196651 0.02974799550861462
1.5 1.75 14 15 633.1593307005095 0.0263444649719986
1.5 1.75 15 16 570.9200794743957 0.02343896907859744
1.5 1.75 16 17 517.0951998060407 0.02096919589598656
1.5 1.75 17 18 470.2196850690667 0.01882079453179131
1.5 1.75 18 19 429.1381909682195 0.01697177918339321
1.5 1.75 19 20 392.9288017075651 0.01534580170959998
1.5 1.75 20 21 360.8483985467144 0.01621778065896251
1.5 1.75 21 22 332.2921902171362 0.01339213116767723
1.5 1.75 22 23 306.7623245167193 0.01154361685399863
1.5 1.75 23 24 283.8474586280062 0.01054542262261293
1.5 1.75 24 25 263.2044084840921 0.009658300487728866
1.5 1.75 25 26 244.5444619638411 0.008860141926248843
1.5 1.75 26 27 227.6241218054877 0.008139659735462601
1.5 1.75 27 28 212.2359538519601 0.007494438432217976
1.5 1.75 28 29 198.2028141099439 0.006906761091613589
1.5 1.75 29 30 185.3729492088725 0.00637294689920509
1.5 1.75 30 31 173.6146849952529 0.005892122338480021
1.5 1.75 31 32 162.8141934335791 0.00544916697822373
1.5 1.75 32 33 152.872693970325 0.005045797990646861
1.5 1.75 33 34 143.7036068939921 0.004680400235940851
1.5 1.75 34 35 135.2308227271502 0.004341509216743589
1.5 1.75 35 36 127.3877908848254 0.004031124210897019
1.5 1.75 36 37 120.1155824785611 0.00375019843384905
1.5 1.75 37 38 113.3618057815583 0.003487414468267502
1.5 1.75 38 39 107.0802333221583 0.003246909692279587
1.5 1.75 39 40 101.2296050378895 0.003026454370697707
1.5 1.75 40 41 95.77290553750129 0.002823533844519943
1.5 1.75 41 42 90.67712892612792 0.002632896183541789
1.5 1.75 42 43 85.9127320465908 0.002459434120595461
1.5 1.75 43 44 81.45303137522295 0.002300124976770235
1.5 1.75 44 45 77.27389333168954 0.002149529780453463
1.5 1.75 45 46 73.35361228004578 0.002010389993401418
1.5 1.75 46 47 69.67259252123961 0.001884820590333902
1.5 1.75 47 48 66.21293297536839 0.001765333460681973
1.5 1.75 48 49 62.95832103104271 0.001653627263685564
1.5 1.75 49 50 59.89403752943673 0.001551803076729641
1.5 1.75 50 51 57.00664068049842 0.001457853754629923
1.5 1.75 51 52 54.28374001048139 0.001367739975044913
1.5 1.75 52 53 51.71402564361573 0.001284855953755937
1.5 1.75 53 54 49.28718336343206 0.001208706782605873
1.5 1.75 54 55 46.99370969552334 0.001137387186908256
1.5 1.75 55 56 44.82482102700073 0.001069192006696085
1.5 1.75 56 57 42.77247823896542 0.001007192811535162
1.5 1.75 57 58 40.82927084614583 0.0009494986518348014
1.5 1.75 58 59 38.98832665962336 0.000894854483334484
1.5 1.75 59 60 37.24327894050333 0.0008434913336259342
1.5 1.75 60 61 35.58825520367549 0.0007959778620403313
1.5 1.75 61 62 34.01782417481304 0.0007518594331727968
1.5 1.75 62 63 32.52692387776926 0.0007100711059493392
1.5 1.75 63 64 31.11086689254523 0.0006705754238751638
1.5 1.75 64 65 29.7652816116803 0.00063386519518005
1.5 1.75 65 66 28.48609237583234 0.0005997943714000087
1.5 1.75 66 67 27.26950138638296 0.0005677542157656035
1.5 1.75 67 68 26.11196698272629 0.0005370828576722886
1.5 1.75 68 69 25.01019323070521 0.0005085487116041065
1.5 1.75 69 70 23.96110555343314 0.0004820745386098224
1.5 1.75 70 71 22.961808246245 0.0004571412757599091
1.5 1.75 71 72 22.00958986330052 0.0004333422619282601
1.5 1.75 72 73 21.10191642325201 0.0004109099973952368
1.5 1.75 73 74 20.23641222730168 0.0003901165741098112
1.5 1.75 74 75 19.41085536800367 0.0003705577037536045
1.5 1.75 75 76 18.62315016720576 0.0003518856405726467
1.5 1.75 76 77 17.87133106551415 0.0003342815528313281
1.5 1.75 77 78 17.15354595663376 0.0003177775594096488
1.5 1.75 78 79 16.46805622022773 0.0003022853540954884
1.5 1.75 79 80 15.81322465602511 0.0002875544091835991
1.5 1.75 80 81 15.18749789241221 0.0002735896469729937
1.5 1.75 81 82 14.58941688130599 0.0002604772081635787
1.5 1.75 82 83 14.01761494135681 0.0002480801472390937
1.5 1.75 83 84 13.47080279543498 0.0002363579258872761
1.5 1.75 84 85 12.94775983167255 0.0002252407504492737
1.5 1.75 85 86 12.44732261291917 0.000214744949882828
1.5 1.75 86 87 11.96839636452547 0.000204790895200091
1.5 1.75 87 88 11.50994719507005 0.000195351633148988
1.5 1.75 88 89 11.07099772019331 0.0001864661550001756
1.5 1.75 89 90 10.65063263760703 0.0001780041808814303
1.5 1.75 90 91 10.24797722413201 0.0001699543282818183
1.5 1.75 91 92 9.862196408006568 0.0001623419808716164
1.5 1.75 92 93 9.49250389447673 0.0001551417698433255
1.5 1.75 93 94 9.13815485498084 0.0001482985774732271
1.5 1.75 94 95 8.798443697791649 0.0001417847133939887
1.5 1.75 95 96 8.472703142866587 0.0001355789307826427
1.5 1.75 96 97 8.160291237133642 0.000129716902542043
1.5 1.75 97 98 7.860603038215268 0.0001241375830023372
1.5 1.75 98 99 7.573069041991943 0.0001188299775520818
1.5 1.75 99 100 7.297143783437686 0.0001137673048985377
1.75 2 0 1 833.4747255037715 0.02562330996624951
1.75 2 1 2 5431.105432845563 0.2459919359835112
1.75 2 2 3 4518.272799974649 0.1009084515289942
1.75 2 3 4 3453.803676420707 0.06017750613591488
1.75 2 4 5 2706.908311835791 0.03580489411524468
1.75 2 5 6 2180.599955009185 0.109027765927749
1.75 2 6 7 1796.982459125431 0.08786106353090872
1.75 2 7 8 1508.172884094808 0.07238091172871464
1.75 2 8 9 1284.697964075735 0.06059256718117467
1.75 2 9 10 1107.795826913324 0.05138113192242599
1.75 2 10 11 965.0739647023989 0.0441091820011934
1.75 2 11 12 848.0700335149327 0.03821084717048961
1.75 2 12 13 750.830762358406 0.03337848452076742
1.75 2 13 14 669.0625374489535 0.0293548189441708
1.75 2 14 15 599.5975964933529 0.02599371746123325
1.75 2 15 16 540.0531025367907 0.02312083378546959
1.75 2 16 17 488.6053969555608 0.02068345918888781
1.75 2 17 18 443.8378659029217 0.018562757025677
1.75 2 18 19 404.6348578749959 0.01673661901565993
1.75 2 19 20 370.1078753787297 0.01513104981370361
1.75 2 20 21 339.5404362543279 0.01535200050113872
1.75 2 21 22 312.3500371086881 0.01256286956981967
1.75 2 22 23 288.0584588543397 0.01137560716506414
1.75 2 23 24 266.2700015100404 0.01039637134624627
1.75 2 24 25 246.654477897225 0.009515356818866394
1.75 2 25 26 228.9352086578326 0.008725945679060487
1.75 2 26 27 212.8780456118361 0.008018519224975762
1.75 2 27 28 198.2843716064173 0.007374261768717361
1.75 2 28 29 184.9843151330516 0.006794631259282369
1.75 2 29 30 172.8320768103989 0.006270824705865152
1.75 2 30 31 161.7019287947098 0.005788545707389403
1.75 2 31 32 151.4850232619505 0.005355758328676075
1.75 2 32 33 142.0865076945443 0.004958013312915455
1.75 2 33 34 133.4236727501514 0.00459311175271182
1.75 2 34 35 125.4238088433472 0.004262818936652479
1.75 2 35 36 118.0233326838781 0.003958509028365143
1.75 2 36 37 111.1658047640638 0.003676741365140401
1.75 2 37 38 104.801385777752 0.003421619932510112
1.75 2 38 39 98.88578070350938 0.003185568354567181
1.75 2 39 40 93.37958072005959 0.00296558313655737
1.75 2 40 41 88.24772642901928 0.00276614219943383
1.75 2 41 42 83.4585868191957 0.002580401190428461
1.75 2 42 43 78.98390448249977 0.002407496494157613
1.75 2 43 44 74.79827209447349 0.002249503070942183
1.75 2 44 45 70.87875598651128 0.002102842810927541
1.75 2 45 46 67.20470510549976 0.001965732554467081
1.75 2 46 47 63.75732806643664 0.001839838203238742
1.75 2 47 48 60.51956247060492 0.001723244137338042
1.75 2 48 49 57.47603928193842 0.001614292452579491
1.75 2 49 50 54.6127056693584 0.00151311598388304
1.75 2 50 51 51.91665653124766 0.001419733080737728
1.75 2 51 52 49.37617157246663 0.001332472539381513
1.75 2 52 53 46.9805151411711 0.001250999582680379
1.75 2 53 54 44.71980540789365 0.00117527027239106
1.75 2 54 55 42.58504376547663 0.001105100627334821
1.75 2 55 56 40.56794402215147 0.001039132735868975
1.75 2 56 57 38.66080239630644 0.0009776079544323579
1.75 2 57 58 36.85654118246606 0.0009205673012147031
1.75 2 58 59 35.14868104335375 0.0008669435574404361
1.75 2 59 60 33.53122536986329 0.0008169049607076317
1.75 2 60 61 31.99855331189069 0.0007701981803833746
1.75 2 61 62 30.54549290696557 0.0007265099879525394
1.75 2 62 63 29.16725843565651 0.0006854832973992586
1.75 2 63 64 27.85937902606555 0.0006471290630827298
1.75 2 64 65 26.61771132773099 0.0006113133786627145
1.75 2 65 66 25.43840489542897 0.000577624462845705
1.75 2 66 67 24.3178836102549 0.0005459925415429723
1.75 2 67 68 23.25277418887111 0.0005163737892956988
1.75 2 68 69 22.23992993912857 0.0004885725233592098
1.75 2 69 70 21.27643766107229 0.0004624180368857367
1.75 2 70 71 20.35958823454772 0.0004378507782547558
1.75 2 71 72 19.48681821184765 0.0004147812066435108
1.75 2 72 73 18.65570937027281 0.0003930879544853383
1.75 2 73 74 17.86401117414447 0.0003726256286462615
1.75 2 74 75 17.1096200967697 0.0003533755119384807
1.75 2 75 76 16.39056972212272 0.0003352874045319254
1.75 2 76 77 15.70499868818851 0.0003182508275241247
1.75 2 77 78 15.05115519668242 0.0003021648519396791
1.75 2 78 79 14.42739441306507 0.0002869695678775486
1.75 2 79 80 13.83217644876714 0.0002726631178546768
1.75 2 80 81 13.2640458846893 0.0002591678037937584
1.75 2 81 82 12.72161902487994 0.0002464275224678403
1.75 2 82 83 12.20360047514464 0.0002343731950347205
1.75 2 83 84 11.70877368283166 0.0002229783735323565
1.75 2 84 85 11.23599663081029 0.0002122271331863601
1.75 2 85 86 10.78417786715793 0.0002020539702467516
1.75 2 86 87 10.35227826149435 0.0001924362647098832
1.75 2 87 88 9.939323192520249 0.0001833291071893228
1.75 2 88 89 9.544404659981055 0.0001747057353327364
1.75 2 89 90 9.166661894016183 0.0001665416796523544
1.75 2 90 91 8.80527093580088 0.0001588107290348972
1.75 2 91 92 8.459444454149425 0.0001514627230552179
1.75 2 92 93 8.128445484164628 0.0001445093219913929
1.75 2 93 94 7.811575429170468 0.0001379308247511091
1.75 2 94 95 7.508174600537428 0.000131681000472561
1.75 2 95 96 7.217619453592991 0.0001257367403670884
1.75 2 96 97 6.939310507828602 0.0001201036227627128
1.75 2 97 98 6.672678770994812 0.0001147433778942997
1.75 2 98 99 6.417185695025466 0.0001113083805206472
1.75 2 99 100 6.172325898791736 0.0001079521880207324
2 2.25 0 1 980.6196264967625 0.02414436748051685
2 2.25 1 2 5379.558094995858 0.001367193405712896
2 2.25 2 3 4327.506570431577 0.02419317171188595
2 2.25 3 4 3273.80478982315 0.004431286507042387
2 2.25 4 5 2550.864312646188 0.004283320637568977
2 2.25 5 6 2046.506198591158 0.006487552046110068
2 2.25 6 7 1681.082940443557 0.002226564018201316
2 2.25 7 8 1407.115611789866 0.002412200985190793
2 2.25 8 9 1195.797775912808 0.001517485329941337
2 2.25 9 10 1028.945633087264 0.05097252467089675
2 2.25 10 11 894.6200396994171 0.04371508346150677
2 2.25 11 12 784.7028076134582 0.03784210309174796
2 2.25 12 13 693.503949164798 0.03302618930354129
2 2.25 13 14 616.9289355985686 0.02903110033309986
2 2.25 14 15 551.9645246639077 0.02567004479135448
2 2.25 15 16 496.3484112622134 0.02282349346592127
2 2.25 16 17 448.3522907285838 0.02038737651565725
2 2.25 17 18 406.6354957122791 0.01828952213821822
2 2.25 18 19 370.1441543774098 0.01646534544482847
2 2.25 19 20 338.0388863455859 0.01487707520499271
2 2.25 20 21 309.6442968861334 0.01402169192147085
2 2.25 21 22 284.4120785319691 0.01224829630103841
2 2.25 22 23 261.8916253587204 0.0111568429093154
2 2.25 23 24 241.7111321755987 0.01018498163256254
2 2.25 24 25 223.5608571025928 0.009317578632334289
2 2.25 25 26 207.1803485992401 0.008540284181066227
2 2.25 26 27 192.3504223338784 0.007840289639716502
2 2.25 27 28 178.8847336785181 0.007209825290289018
2 2.25 28 29 166.6242272853567 0.006639161408486416
2 2.25 29 30 155.4322848641503 0.006121351093355543
2 2.25 30 31 145.1915824966121 0.005650674729565708
2 2.25 31 32 135.8001233994028 0.005221958420065675
2 2.25 32 33 127.1692135936804 0.004830749686249192
2 2.25 33 34 119.2215672055659 0.004472875250826291
2 2.25 34 35 111.889619952962 0.00414538870725778
2 2.25 35 36 105.1135860101558 0.003845683896258834
2 2.25 36 37 98.8410632253796 0.003569799553233111
2 2.25 37 38 93.02553155769395 0.00331685276034932
2 2.25 38 39 87.62583417377456 0.003084550741306202
2 2.25 39 40 82.60504686327123 0.002870236007126437
2 2.25 40 41 77.93042811164072 0.002672519219487413
2 2.25 41 42 73.57279382505497 0.002490362918365463
2 2.25 42 43 69.50569545775431 0.002322512224125717
2 2.25 43 44 65.7055588532949 0.002166841216492799
2 2.25 44 45 62.1510351221751 0.002022955895590428
2 2.25 45 46 58.82288987565747 0.001889863360915456
2 2.25 46 47 55.7037708162855 0.001766646239545366
2 2.25 47 48 52.77775216690523 0.001652135000675514
2 2.25 48 49 50.03049295318272 0.001546144994122756
2 2.25 49 50 47.4490345853087 0.00144739378038139
2 2.25 50 51 45.02138227529262 0.001355760231930958
