#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 15 16 623.3142523237484 0.02434644588583978
1 1.25 16 17 565.1886173305132 0.02178826283841317
1 1.25 17 18 514.5163067458151 0.01957003959182657
1 1.25 18 19 470.0653355399235 0.01764629040900445
1 1.25 19 20 430.8513027372529 0.01596289331467915
1 1.25 20 21 396.0793807901007 0.01778832244173145
1 1.25 21 22 365.1026282380721 0.01465301213954717
1 1.25 22 23 337.3880099158859 0.01227939338849637
1 1.25 23 24 312.493145404854 0.0109829320418271
1 1.25 24 25 290.0502391685124 0.01005860798738922
1 1.25 25 26 269.7503094704154 0.00922763638016022
1 1.25 26 27 251.3300289072313 0.008479705715927821
1 1.25 27 28 234.5658720405173 0.007806063613372771
1 1.25 28 29 219.2683395169121 0.007195080411349863
1 1.25 29 30 205.2741908978814 0.006639327409715179
1 1.25 30 31 192.4407227982339 0.006136696378206352
1 1.25 31 32 180.644759561982 0.005675863162935002
1 1.25 32 33 169.7798606732323 0.005256885444509862
1 1.25 33 34 159.7538097126637 0.004873698226958822
1 1.25 34 35 150.4838698448339 0.004522339035816003
1 1.25 35 36 141.897209801982 0.004199993781725198
1 1.25 36 37 133.9299308147838 0.003905208408696126
1 1.25 37 38 126.5265289564426 0.003633156948851024
1 1.25 38 39 119.6371179121288 0.003383105605280434
1 1.25 39 40 113.2165111963742 0.003152825279030935
1 1.25 40 41 107.224184909854 0.002940174984729538
1 1.25 41 42 101.6243863617417 0.002744202120837258
1 1.25 42 43 96.38570445639986 0.002563039236491704
1 1.25 43 44 91.47939198946838 0.002395138027239341
1 1.25 44 45 86.87905040980121 0.002239598529655495
1 1.25 45 46 82.56077866067685 0.002096115259078601
1 1.25 46 47 78.50300527401691 0.00196302583563579
1 1.25 47 48 74.68681089918699 0.001839310743719125
1 1.25 48 49 71.09482216605981 0.00172406131325431
1 1.25 49 50 67.7108503366009 0.001617659144699246
1 1.25 50 51 64.52008160157256 0.001518678270144846
1 1.25 51 52 61.50884224955642 0.001426321461686086
1 1.25 52 53 58.66488406036165 0.001340377151045402
1 1.25 53 54 55.97732362676629 0.001260590267122552
1 1.25 54 55 53.43586941514184 0.001186038829317226
1 1.25 55 56 51.0309237409249 0.001116343281324816
1 1.25 56 57 48.75356626048706 0.001051427361481672
1 1.25 57 58 46.59558539398822 0.0009908070032054184
1 1.25 58 59 44.54953676932428 0.0009344364790990767
1 1.25 59 60 42.60874055416366 0.0008813114489711893
1 1.25 60 61 40.76680753149653 0.0008319947286068441
1 1.25 61 62 39.01775203826244 0.0007856940113910582
1 1.25 62 63 37.3560134326306 0.0007422650997597202
1 1.25 63 64 35.77638965017409 0.0007016893262985491
1 1.25 64 65 34.27407952926963 0.0006636986823735924
1 1.25 65 66 32.84475299714112 0.0006278535568000621
1 1.25 66 67 31.48433290285573 0.0005945278813186405
1 1.25 67 68 30.18894576457251 0.000563004992031324
1 1.25 68 69 28.95496700807933 0.0005334525995230877
1 1.25 69 70 27.77897586506265 0.000505695212812185
1 1.25 70 71 26.65779165268943 0.0004796973308494046
1 1.25 71 72 25.58847391717502 0.0004551484551349461
1 1.25 72 73 24.56829093758636 0.0004320722894988194
1 1.25 73 74 23.59467340173128 0.0004103207234926742
1 1.25 74 75 22.66517848342588 0.0003897989873813401
1 1.25 75 76 21.77749208553127 0.0003705416358315006
1 1.25 76 77 20.92945128352234 0.000352359250445744
1 1.25 77 78 20.1190308513245 0.0003351819647718912
1 1.25 78 79 19.34432853562181 0.0003189411828081745
1 1.25 79 80 18.60354881369156 0.0003037524878486408
1 1.25 80 81 17.89502274646431 0.0002892313297309101
1 1.25 81 82 17.21715361886116 0.000275563770649967
1 1.25 82 83 16.56842570444573 0.0002627330483839785
1 1.25 83 84 15.94741949468583 0.0002505191100059534
1 1.25 84 85 15.35279596829074 0.0002389236804472006
1 1.25 85 86 14.7832789223413 0.0002280086805352965
1 1.25 86 87 14.23766300817095 0.0002176806691451816
1 1.25 87 88 13.7148369654267 0.0002078557460816199
1 1.25 88 89 13.21373064123467 0.000198526937735366
1 1.25 89 90 12.73331943002601 0.0001897517942168747
1 1.25 90 91 12.2726362287623 0.0001814301795590723
1 1.25 91 92 11.83077151239387 0.0001734625483376107
1 1.25 92 93 11.40685929846896 0.000165906315759301
1 1.25 93 94 11.00007094326031 0.0001587598062684492
1 1.25 94 95 10.60964331380177 0.0001519836658410156
1 1.25 95 96 10.23484744029845 0.000145538201032025
1 1.25 96 97 9.874972673089133 0.0001394106403669326
1 1.25 97 98 9.529347542385697 0.0001335661203114569
1 1.25 98 99 9.197342668379838 0.0001279764768238323
1 1.25 99 100 8.878359711480144 0.0001227051791037326
1.25 1.5 0 1 601.146672048457 0.02856994180638139
1.25 1.5 1 2 5485.884707371362 0.02475438828878396
1.25 1.5 2 3 4793.794120322938 0.03099079831827112
1.25 1.5 3 4 3717.149503284887 0.006444594946515281
1.25 1.5 4 5 2936.157913342093 0.1424019755013433
1.25 1.5 5 6 2377.927019078193 0.1121881892695455
1.25 1.5 6 7 1967.618479094646 0.09068092010056716
1.25 1.5 7 8 1656.930912782777 0.07477907298311948
1.25 1.5 8 9 1415.49094139241 0.0626799793956252
1.25 1.5 9 10 1223.707587722657 0.05325120417705875
1.25 1.5 10 11 1068.540477798321 0.045730917553783
1.25 1.5 11 12 941.0191764643076 0.03966411886835886
1.25 1.5 12 13 834.818320020829 0.0346628331269585
1.25 1.5 13 14 745.3378376181712 0.03051214062509189
1.25 1.5 14 15 669.1928130389763 0.02702233445666025
1.25 1.5 15 16 603.8181969198677 0.02405999431630335
1.25 1.5 16 17 547.2462812178449 0.02151757471619931
1.25 1.5 17 18 497.9557894891324 0.01933151055021654
1.25 1.5 18 19 454.7347694476633 0.01743213444632374
1.25 1.5 19 20 416.6195566219823 0.01576242930235594
1.25 1.5 20 21 382.8380398150084 0.01723195762320984
1.25 1.5 21 22 352.7537235031245 0.01431855679436467
1.25 1.5 22 23 325.844908501413 0.01186441468775001
1.25 1.5 23 24 301.6843102465294 0.01084599942515752
1.25 1.5 24 25 279.911077123814 0.009927985540684858
1.25 1.5 25 26 260.2206599586659 0.00910951417540673
1.25 1.5 26 27 242.3592419369733 0.008374487479244408
1.25 1.5 27 28 226.1104153945674 0.007703482517911198
1.25 1.5 28 29 211.2868734966461 0.007101607837370238
1.25 1.5 29 30 197.7282191568908 0.006555251255036865
1.25 1.5 30 31 185.298236761463 0.006056536057656103
1.25 1.5 31 32 173.8773649536311 0.005602450507637968
1.25 1.5 32 33 163.3607535065912 0.005189587768484216
1.25 1.5 33 34 153.6572077426258 0.004811705885003903
1.25 1.5 34 35 144.6878280803675 0.004464532794912657
1.25 1.5 35 36 136.3824459113293 0.004146481338466401
1.25 1.5 36 37 128.6786457959971 0.003856050704712288
1.25 1.5 37 38 121.5213447765411 0.003589111451020699
1.25 1.5 38 39 114.8619730996731 0.003340404794343499
1.25 1.5 39 40 108.6573487644475 0.003112902007359253
1.25 1.5 40 41 102.8685080675484 0.002905583940261636
1.25 1.5 41 42 97.46051876882375 0.002710652633410859
1.25 1.5 42 43 92.40215948196733 0.002530549498686696
1.25 1.5 43 44 87.66545347118229 0.002365497248305815
1.25 1.5 44 45 83.22523492985917 0.002214231934388522
1.25 1.5 45 46 79.05842626700256 0.002070202339908178
1.25 1.5 46 47 75.14426160663855 0.001938566026538524
1.25 1.5 47 48 71.46394925841781 0.00181720157620191
1.25 1.5 48 49 68.0004706635296 0.001704710857254099
1.25 1.5 49 50 64.73820290754072 0.001598167808737117
1.25 1.5 50 51 61.66286359638352 0.001500251574874767
1.25 1.5 51 52 58.76148849879529 0.00140963737332811
1.25 1.5 52 53 56.02216423041943 0.001324827257029426
1.25 1.5 53 54 53.4340547641991 0.00124583153699831
1.25 1.5 54 55 50.98703562895341 0.001171822667380695
1.25 1.5 55 56 48.67188248637304 0.001103427763879949
1.25 1.5 56 57 46.48013146319619 0.001039176559977761
1.25 1.5 57 58 44.40394578050618 0.0009792325397555146
1.25 1.5 58 59 42.43612200938907 0.0009234983931278862
1.25 1.5 59 60 40.56989048895502 0.0008712575853095927
1.25 1.5 60 61 38.79906542652367 0.000822071471773711
1.25 1.5 61 62 37.11792287944073 0.0007761894415594384
1.25 1.5 62 63 35.52109692744182 0.0007336203633485638
1.25 1.5 63 64 34.00365539242476 0.0006936946560358592
1.25 1.5 64 65 32.56094689838164 0.0006557384632230878
1.25 1.5 65 66 31.18870310247383 0.0006204014134141289
1.25 1.5 66 67 29.88294922249546 0.0005871091111551152
1.25 1.5 67 68 28.63990747254774 0.0005565124710500413
1.25 1.5 68 69 27.45607574549322 0.0005272233583184516
1.25 1.5 69 70 26.32819253540096 0.0004994490305314514
1.25 1.5 70 71 25.25322399385899 0.000473615488992607
1.25 1.5 71 72 24.22834176878082 0.0004494747467127524
1.25 1.5 72 73 23.25084517480558 0.0004268489788330498
1.25 1.5 73 74 22.31819250946108 0.0004051681178900424
1.25 1.5 74 75 21.42803305527396 0.0003847738617537289
1.25 1.5 75 76 20.57817378549499 0.0003656622345182825
1.25 1.5 76 77 19.76654164492266 0.0003478605177207328
1.25 1.5 77 78 18.99117096908783 0.0003307832510408559
1.25 1.5 78 79 18.25020204812419 0.0003147547189144007
1.25 1.5 79 80 17.54189662502031 0.0002995386835706881
1.25 1.5 80 81 16.86464198543519 0.0002852287363062089
1.25 1.5 81 82 16.21690878665165 0.0002718018500900143
1.25 1.5 82 83 15.59723001336284 0.000259058532433798
1.25 1.5 83 84 15.00422253040288 0.0002468571853775359
1.25 1.5 84 85 14.43658717831652 0.000235443474700503
1.25 1.5 85 86 13.89310224574018 0.0002246787937227879
1.25 1.5 86 87 13.37262635542461 0.0002144151497880387
1.25 1.5 87 88 12.87406879893113 0.0002046929426882116
1.25 1.5 88 89 12.39638090227024 0.0001954339378880121
1.25 1.5 89 90 11.93857679063099 0.0001867535511408391
1.25 1.5 90 91 11.49972685560144 0.000178477907585517
1.25 1.5 91 92 11.07895667069215 0.0001706603944047203
1.25 1.5 92 93 10.67544053262957 0.0001631367714338694
1.25 1.5 93 94 10.28838672320203 0.0001560648758864858
1.25 1.5 94 95 9.917037793339011 0.00014938572972234
1.25 1.5 95 96 9.560676112274264 0.0001429469338916078
1.25 1.5 96 97 9.218630333167891 0.0001368994916450816
1.25 1.5 97 98 8.890264435363518 0.0001311108377404224
1.25 1.5 98 99 8.574971277966499 0.0001255956470362918
1.25 1.5 99 100 8.272169486436429 0.0001203788086812096
1.5 1.75 0 1 718.2255173863824 0.02764408627456305
1.5 1.75 1 2 5513.92052852333 0.07978106061727885
1.5 1.75 2 3 4709.322758633294 0.05923292907027644
1.5 1.75 3 4 3627.807368583527 0.04911454966349993
1.5 1.75 4 5 2855.402964989026 0.1413671665354741
1.5 1.75 5 6 2306.952269193575 0.1112844043000223
1.5 1.75 6 7 1905.385759183505 0.08986126491208779
1.5 1.75 7 8 1602.127095086783 0.07404668348658561
1.5 1.75 8 9 1366.925519921853 0.06204533093523423
1.5 1.75 9 10 1180.39659936955 0.05265637518209587
1.5 1.75 10 11 1029.676349249954 0.04522854938409182
1.5 1.75 11 12 905.9509941273545 0.03918923508342687
1.5 1.75 12 13 803.0073236499427 0.03425043523475324
1.5 1.75 13 14 716.3538122482258 0.03012917460466724
1.5 1.75 14 15 642.6689053290411 0.02667955322613125
1.5 1.75 15 16 579.4533423307257 0.02373474930118391
1.5 1.75 16 17 524.7892025906153 0.0212325724959328
1.5 1.75 17 18 477.186938729634 0.01905557345781972
1.5 1.75 18 19 435.4720030680986 0.0171829138727162
1.5 1.75 19 20 398.7071928624912 0.01553572907994294
1.5 1.75 20 21 366.1371504376053 0.01640755832943341
1.5 1.75 21 22 337.147204743834 0.01354599098533527
1.5 1.75 22 23 311.2313614534836 0.01168509940254125
1.5 1.75 23 24 287.9716116822395 0.01067422789407146
1.5 1.75 24 25 267.0192246246307 0.009775910512644259
1.5 1.75 25 26 248.0808259531338 0.008967672089255529
1.5 1.75 26 27 230.9090294153708 0.008238165395113128
1.5 1.75 27 28 215.2930749091765 0.007584873175090934
1.5 1.75 28 29 201.0529990646785 0.006989853135934254
1.5 1.75 29 30 188.034649812941 0.006449412246894326
1.5 1.75 30 31 176.10425424161 0.00596273594936747
1.5 1.75 31 32 165.1461991941418 0.005514290878096517
1.5 1.75 32 33 155.0601563376805 0.005105981253592518
1.5 1.75 33 34 145.7581867979413 0.004736284007435643
1.5 1.75 34 35 137.1629798814238 0.004393263275090931
1.5 1.75 35 36 129.206963527652 0.004079120061504682
1.5 1.75 36 37 121.830292034893 0.003794937903151663
1.5 1.75 37 38 114.979761810736 0.003528952426620435
1.5 1.75 38 39 108.6084286011947 0.003285557770908554
1.5 1.75 39 40 102.6744017930038 0.003062506897165918
1.5 1.75 40 41 97.14009764357208 0.002857228763673447
1.5 1.75 41 42 91.97200502605578 0.002664227458964774
1.5 1.75 42 43 87.14013624589343 0.002488704581281809
1.5 1.75 43 44 82.61739925478888 0.002327611238143845
1.5 1.75 44 45 78.37929129907104 0.00217516428477893
1.5 1.75 45 46 74.40378109783299 0.002034293445134949
1.5 1.75 46 47 70.670981038671 0.001907368689941791
1.5 1.75 47 48 67.16272137053976 0.001786448175948863
1.5 1.75 48 49 63.86244473614729 0.001673328035586508
1.5 1.75 49 50 60.75521398234847 0.001570350780077945
1.5 1.75 50 51 57.82738752603247 0.001475377865737926
1.5 1.75 51 52 55.06638978816456 0.001384136104334743
1.5 1.75 52 53 52.46074449894134 0.001300249823025013
1.5 1.75 53 54 49.99998777715796 0.001223262059951935
1.5 1.75 54 55 47.67447763482545 0.00115113709183845
1.5 1.75 55 56 45.47530144375575 0.001082056094880102
1.5 1.75 56 57 43.39430239786099 0.001019351964430371
1.5 1.75 57 58 41.42396280954268 0.0009610096915224631
1.5 1.75 58 59 39.55731191321787 0.0009057037293445092
1.5 1.75 59 60 37.78789136006726 0.0008536983777176488
1.5 1.75 60 61 36.10974458500959 0.0008056368952864545
1.5 1.75 61 62 34.51736255410291 0.0007610246176241731
1.5 1.75 62 63 33.00561150944375 0.0007187389690983537
1.5 1.75 63 64 31.5697375107475 0.0006787550047775426
1.5 1.75 64 65 30.20530673340167 0.0006416095192847138
1.5 1.75 65 66 28.90818560962041 0.0006071568127978821
1.5 1.75 66 67 27.67452359432995 0.0005747471261514647
1.5 1.75 67 68 26.50072966967332 0.0005436820358326599
1.5 1.75 68 69 25.38346159870395 0.0005148041987581564
1.5 1.75 69 70 24.31960172250319 0.0004880358485763736
1.5 1.75 70 71 23.30621424180624 0.0004628155418515689
1.5 1.75 71 72 22.34055041977859 0.0004387182006730939
1.5 1.75 72 73 21.42004114979003 0.0004160060546496425
1.5 1.75 73 74 20.54227791425017 0.0003949807023282403
1.5 1.75 74 75 19.70500829522259 0.0003751970137457761
1.5 1.75 75 76 18.90610787696595 0.0003562930202072323
1.5 1.75 76 77 18.14358414014815 0.000338471889119063
1.5 1.75 77 78 17.41555958574965 0.0003217723692046093
1.5 1.75 78 79 16.72027204077832 0.0003061007712545916
1.5 1.75 79 80 16.05606199035539 0.000291189214767229
1.5 1.75 80 81 15.42135515484124 0.0002770521486841204
1.5 1.75 81 82 14.81467252198487 0.0002637821998732193
1.5 1.75 82 83 14.23462892895404 0.0002512371174940853
1.5 1.75 83 84 13.67991758243267 0.000239372610074895
1.5 1.75 84 85 13.14930150346413 0.0002281184169383721
1.5 1.75 85 86 12.64160160488738 0.0002174967153774077
1.5 1.75 86 87 12.15570835107287 0.0002074211172047313
1.5 1.75 87 88 11.69057381085826 0.000197863446766533
1.5 1.75 88 89 11.24520764858209 0.0001888729879997442
1.5 1.75 89 90 10.81868234895791 0.0001803076967075157
1.5 1.75 90 91 10.41011133141928 0.000172156203168683
1.5 1.75 91 92 10.01864828824915 0.0001644503223463545
1.5 1.75 92 93 9.643496400461348 0.0001571626166096962
1.5 1.75 93 94 9.283900916953124 0.0001502350603903579
1.5 1.75 94 95 8.939146778203176 0.0001436398294210051
1.5 1.75 95 96 8.608557866798909 0.0001373556181967217
1.5 1.75 96 97 8.291483536302074 0.0001314218764747466
1.5 1.75 97 98 7.987310719232639 0.0001257730970136706
1.5 1.75 98 99 7.695462237706395 0.0001203994850715873
1.5 1.75 99 100 7.415385363862898 0.0001152719838133365
1.75 2 0 1 856.5775011713644 0.02600023454374423
1.75 2 1 2 5526.640321150488 0.0004518004670899245
1.75 2 2 3 4589.376862282199 0.1142440504372644
1.75 2 3 4 3506.039243712816 0.06726709202166603
1.75 2 4 5 2746.873588631661 0.0398583153328218
1.75 2 5 6 2212.237984879119 0.1101757844817257
1.75 2 6 7 1822.697924508021 0.08876699766187812
1.75 2 7 8 1529.510031926839 0.07311450600786884
1.75 2 8 9 1302.696458560182 0.06119748214155152
1.75 2 9 10 1123.183716439791 0.05188631526402787
1.75 2 10 11 978.3780024159645 0.04453757881867659
1.75 2 11 12 859.6818214210876 0.03857741658714531
1.75 2 12 13 761.0481554145118 0.03369511539983705
1.75 2 13 14 678.1165582352573 0.02963036401183672
1.75 2 14 15 607.670407051286 0.02623573147809566
1.75 2 15 16 547.2905186713356 0.02333373150599982
1.75 2 16 17 495.1255906613784 0.02087269906650135
1.75 2 17 18 449.7376839792032 0.01873088823907665
1.75 2 18 19 409.9945104039838 0.01688741439204478
1.75 2 19 20 374.9943783530824 0.01526618255940093
1.75 2 20 21 344.0102067337067 0.01550628683224886
1.75 2 21 22 316.4509498841091 0.01268323436818264
1.75 2 22 23 291.831417755945 0.01147550005748599
1.75 2 23 24 269.7501422496654 0.01048740353661515
1.75 2 24 25 249.8721493832878 0.009598304472319796
1.75 2 25 26 231.9167895341775 0.008801819590416926
1.75 2 26 27 215.6465564174089 0.008088185694731465
1.75 2 27 28 200.8599808226092 0.007438128833598512
1.75 2 28 29 187.3847737354259 0.006853489754291786
1.75 2 29 30 175.0730675340221 0.006325246103244808
1.75 2 30 31 163.7973666178057 0.005838595411972847
1.75 2 31 32 153.4472868044337 0.005402252457230361
1.75 2 32 33 143.9266394371029 0.005001003082838906
1.75 2 33 34 135.1515571179809 0.004632908252830248
1.75 2 34 35 127.0483240724054 0.004299842268338239
1.75 2 35 36 119.5524719352189 0.003992965787389835
1.75 2 36 37 112.6067774036154 0.003708655934758553
1.75 2 37 38 106.1607162972531 0.003451461046651616
1.75 2 38 39 100.1693840751372 0.003213449609077657
1.75 2 39 40 94.59283170721221 0.002991485545592809
1.75 2 40 41 89.39552233658392 0.002790477253327595
1.75 2 41 42 84.54539529628433 0.002603171616840427
1.75 2 42 43 80.01380938521302 0.00242876065829023
1.75 2 43 44 75.77501391283954 0.002269473739147543
1.75 2 44 45 71.80576694726024 0.002121609224644772
1.75 2 45 46 68.08514037068873 0.001983287518854127
1.75 2 46 47 64.594092066309 0.001856349028074078
1.75 2 47 48 61.31533347938155 0.00173878014690132
1.75 2 48 49 58.23329140370603 0.001628883241878043
1.75 2 49 50 55.33372593898207 0.001526834399520283
1.75 2 50 51 52.60356244503966 0.001432684985786636
1.75 2 51 52 50.03092771083163 0.001344677508136272
1.75 2 52 53 47.60494584238783 0.00126250397304517
1.75 2 53 54 45.315606608015 0.001186123319861565
1.75 2 54 55 43.15379398944165 0.001115377825627206
1.75 2 55 56 41.11111554349939 0.001048827935171914
1.75 2 56 57 39.17976842147673 0.000986760253653074
1.75 2 57 58 37.3525843114852 0.0009292471349340303
1.75 2 58 59 35.62300101635202 0.0008751396995023697
1.75 2 59 60 33.98494554210303 0.0008246639149476209
1.75 2 60 61 32.43272627078017 0.0007775508014162824
1.75 2 61 62 30.96110591207833 0.0007334823383260414
1.75 2 62 63 29.56523814426164 0.0006920859425463277
1.75 2 63 64 28.24059668341067 0.0006533876491339186
1.75 2 64 65 26.98298611047585 0.0006172701629587607
1.75 2 65 66 25.78850793990014 0.0005832779768333296
1.75 2 66 67 24.65354162824712 0.0005513551572029485
1.75 2 67 68 23.57467178321274 0.0005214742134924677
1.75 2 68 69 22.54871334346445 0.0004934230216164792
1.75 2 69 70 21.57271735136925 0.0004670277966063452
1.75 2 70 71 20.64394084028582 0.0004422355401239031
1.75 2 71 72 19.75978880134045 0.000418954047635367
1.75 2 72 73 18.91781382689378 0.000397062336407572
1.75 2 73 74 18.11573789571955 0.0003764086096857966
1.75 2 74 75 17.35143184625344 0.0003569757313606203
