#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 2993.619869410812 2.87053466792031
3 3.25 20 21 2751.511901638078 2.644239568174726
3 3.25 21 22 2535.365052741413 2.446693914860134
3 3.25 22 23 2341.583831941597 2.26839495556078
3 3.25 23 24 2167.174838457378 2.105147077517813
3 3.25 24 25 2009.653143291532 1.960049216909738
3 3.25 25 26 1866.930870450912 1.828972196690074
3 3.25 26 27 1737.216982619722 1.706031417717668
3 3.25 27 28 1618.993571663372 1.595295815484405
3 3.25 28 29 1510.960546097627 1.494189566869181
3 3.25 29 30 1412.001587322364 1.400281523367767
3 3.25 30 31 1321.156358833092 1.314521543419005
3 3.25 31 32 1237.577418474034 1.235939797575384
3 3.25 32 33 1160.522506785705 0.02116551090057328
3 3.25 33 34 1089.360899292723 0.01813038831824088
3 3.25 34 35 1023.524312718881 0.02122353267100152
3 3.25 35 36 962.5188521988518 0.02727524722331509
3 3.25 36 37 905.9009322993869 0.03179277798142266
3 3.25 37 38 853.2777396061849 0.03508789420254743
3 3.25 38 39 804.3040236589489 0.8035543187554595
3 3.25 39 40 758.7049494950425 0.7576827146486949
3 3.25 40 41 716.1274416344353 0.7143131576026462
3 3.25 41 42 676.3581882283709 0.6730646595698317
3 3.25 42 43 639.1727952388399 0.6339369409979554
3 3.25 43 44 604.3705373651893 0.5970745275039917
3 3.25 44 45 571.7628536159766 0.5617265593275533
3 3.25 45 46 541.1863668534373 0.5293014482795115
3 3.25 46 47 512.4906755899847 0.4989907445002473
3 3.25 47 48 485.5368496546645 0.46980395599644
3 3.25 48 49 460.2027534452556 0.442583058876437
3 3.25 49 50 436.3708600601073 0.415783517988757
3 3.25 50 51 413.9366647637659 0.3900719394121666
3 3.25 51 52 392.8067753064573 0.3668161028983263
3 3.25 52 53 372.891927698384 0.3453635092566856
3 3.25 53 54 354.1103656807767 0.3245633131374461
3 3.25 54 55 336.38751910581 0.3043483486757168
3 3.25 55 56 319.6539226324203 0.2847553411199328
3 3.25 56 57 303.8476292131011 0.2661212171873331
3 3.25 57 58 288.9119153067494 0.2493183170159341
3 3.25 58 59 274.7906758710799 0.2337698024521728
3 3.25 59 60 261.432023597849 0.2188087550440514
3 3.25 60 61 248.7901464066131 0.2043455250636441
3 3.25 61 62 236.8214539258682 0.1904598690094303
3 3.25 62 63 225.4851818524544 0.1770696933997442
3 3.25 63 64 214.7444784333835 0.1644140088927486
3 3.25 64 65 204.5646792756387 0.1526007316821847
3 3.25 65 66 194.9130323604937 0.1415221661330861
3 3.25 66 67 185.758919307777 0.1311246455477999
3 3.25 67 68 177.0735048660522 0.121098678339564
3 3.25 68 69 168.8299264533551 0.1112188228461832
3 3.25 69 70 161.0034706012409 0.1017352580329032
3 3.25 70 71 153.5710463061762 0.09292530076930916
3 3.25 71 72 146.5107963630766 0.08470301482026343
3 3.25 72 73 139.8021813064765 0.07697044105208306
3 3.25 73 74 133.4259101609289 0.06972168355665076
3 3.25 74 75 127.3636437107202 0.06269625616160113
3 3.25 75 76 121.5986472944275 0.05585066252048421
3 3.25 76 77 116.1153715178577 0.04936142216548944
3 3.25 77 78 110.8988446520822 0.04335737756676394
3 3.25 78 79 105.9344178513606 0.03764643424821656
3 3.25 79 80 101.2085659883618 0.03210774089630775
3 3.25 80 81 96.70907663140108 0.02685867337116576
3 3.25 81 82 92.42454454083901 0.02199497991374244
3 3.25 82 83 88.34374595199958 0.01747913834479675
3 3.25 83 84 84.45592734919389 0.01398929189568321
3 3.25 84 85 80.75121640307711 0.01322603142061496
3 3.25 85 86 77.22046738052811 0.01253822977990637
3 3.25 86 87 73.85475216062494 0.01192073149371708
3 3.25 87 88 70.64546279141544 0.01136382165634586
3 3.25 88 89 67.58488220923988 0.01085602146756059
3 3.25 89 90 64.66581557943144 0.01039140622549439
3 3.25 90 91 61.88140267931971 0.01153979842745656
3 3.25 91 92 59.22477407464414 0.01416081013017134
3 3.25 92 93 56.68941024914736 0.01666326520968653
3 3.25 93 94 54.26938215465747 0.01907918067188064
3 3.25 94 95 51.95907665590899 0.02142368263224625
3 3.25 95 96 49.75317231790214 0.02366637554612794
3 3.25 96 97 47.64668916745063 0.02578925971751289
3 3.25 97 98 45.63483227744121 0.02776556427936328
3 3.25 98 99 43.7129933757514 0.02959828409212406
3 3.25 99 100 41.87683930337705 0.03130352381327839
3.25 3.5 0.1 1 -2565.407334594847 0.548393236382708
3.25 3.5 1 2 28872.0146233167 14.18389122665394
3.25 3.5 2 3 27403.97584240958 8.902939265910391
3.25 3.5 3 4 21672.66856211213 5.969743466583168
3.25 3.5 4 5 17278.70247854589 14.3740133516294
3.25 3.5 5 6 14069.42151554878 8.469926728150313
3.25 3.5 6 7 11681.85930551751 5.329643281307654
3.25 3.5 7 8 9857.97777615676 9.528187331012305
3.25 3.5 8 9 8433.892843555914 7.692698450719035
3.25 3.5 9 10 7297.549739910827 6.257658033955522
3.25 3.5 10 11 6374.689065207828 5.117626610428488
3.25 3.5 11 12 5613.886687165175 4.200735958504993
3.25 3.5 12 13 4978.538299899699 3.456156677229956
3.25 3.5 13 14 4441.963625492303 2.84784548528296
3.25 3.5 14 15 3984.375205681098 2.348444765847034
3.25 3.5 15 16 3590.764625750869 1.936743114835735
3.25 3.5 16 17 3249.579187566216 1.597175933946346
3.25 3.5 17 18 2951.836428120724 1.316359281364385
3.25 3.5 18 19 2690.399625615613 1.083952108697758
3.25 3.5 19 20 2459.561947839976 0.8919109807452514
3.25 3.5 20 21 2254.727278393274 0.7328955209882224
3.25 3.5 21 22 2072.138022768244 0.6013998816601998
3.25 3.5 22 23 1908.687969438495 0.4928322687831042
3.25 3.5 23 24 1761.80761689022 0.4031545021221064
3.25 3.5 24 25 1629.363065613361 0.3291625201331954
3.25 3.5 25 26 1509.540505967921 0.2681283794645424
3.25 3.5 26 27 1400.806094747527 0.2177890080272391
3.25 3.5 27 28 1301.866126487874 0.1765051098902859
3.25 3.5 28 29 1211.605555412404 0.1425400488039941
3.25 3.5 29 30 1129.061267568831 0.1145892249237477
3.25 3.5 30 31 1053.403533738018 0.09168401986926256
3.25 3.5 31 32 983.9171165990907 0.07300832987129979
3.25 3.5 32 33 919.9771444341235 0.0577154851537216
3.25 3.5 33 34 861.0289199303232 0.04522837859735773
3.25 3.5 34 35 806.5932325186726 0.7870979359166768
3.25 3.5 35 36 756.2364694688432 0.7170003592726744
3.25 3.5 36 37 709.5950460746927 0.6541407421127587
3.25 3.5 37 38 666.3282804676957 0.5979059614296602
3.25 3.5 38 39 626.1267023548016 0.6027795587810942
3.25 3.5 39 40 588.7515850429575 0.5346859268942126
3.25 3.5 40 41 553.9513304707295 0.4739506749541533
3.25 3.5 41 42 521.5146697259521 0.4196679312104834
3.25 3.5 42 43 491.2490329584043 0.3712325486182522
3.25 3.5 43 44 462.9813107016752 0.3280813830677971
3.25 3.5 44 45 436.5558399932128 0.291012685486578
3.25 3.5 45 46 411.8307171052264 0.2579351582759273
3.25 3.5 46 47 388.6781215946392 0.2274204614482187
3.25 3.5 47 48 366.9803270338288 0.1996811257621971
3.25 3.5 48 49 346.6327923731541 0.1735754732296186
3.25 3.5 49 50 327.5400609581166 0.1516355182939719
3.25 3.5 50 51 309.6103025896431 0.1323977045618676
3.25 3.5 51 52 292.7624463853199 0.1152454903897819
3.25 3.5 52 53 276.9219047358359 0.09999229198263038
3.25 3.5 53 54 262.020492187834 0.08644995541470735
3.25 3.5 54 55 247.996528336096 0.07442936924164201
3.25 3.5 55 56 234.790457181626 0.06375780577420187
3.25 3.5 56 57 222.347935521695 0.0543059033788893
3.25 3.5 57 58 210.620186446608 0.04592239803923803
3.25 3.5 58 59 199.5617960783841 0.03850278009267072
3.25 3.5 59 60 189.13030731085 0.03194522512958997
3.25 3.5 60 61 179.2859403192933 0.03183123638044094
3.25 3.5 61 62 169.9922557630666 0.04218016364362143
3.25 3.5 62 63 161.2148943896457 0.05194459378893157
3.25 3.5 63 64 152.9218662599854 0.06121224466241415
3.25 3.5 64 65 145.084729977437 0.06975878597793894
3.25 3.5 65 66 137.676419743725 0.07757480756831114
3.25 3.5 66 67 130.6707994724675 0.08468084090551997
3.25 3.5 67 68 124.0440116695994 0.09103517079032031
3.25 3.5 68 69 117.7745305427578 0.09661348896368338
3.25 3.5 69 70 111.8408638501274 0.1019029477957645
3.25 3.5 70 71 106.2217994772207 0.003836607686849902
3.25 3.5 71 72 100.9016914622698 0.005059353495340702
3.25 3.5 72 73 95.8630336686724 0.006100419105862898
3.25 3.5 73 74 91.08981614990346 0.006992933746687413
3.25 3.5 74 75 86.56696559122314 0.007738244484343682
3.25 3.5 75 76 82.28023261032665 0.008341817667201212
3.25 3.5 76 77 78.21623655875017 0.008803284434250713
3.25 3.5 77 78 74.36264541815734 0.00916886148773699
3.25 3.5 78 79 70.70810723380798 0.009450635512067151
3.25 3.5 79 80 67.24163810809037 0.009655633542422493
3.25 3.5 80 81 63.95264182879489 0.009789452115114727
3.25 3.5 81 82 60.8316914372561 0.009858850742190839
3.25 3.5 82 83 57.86994813909327 0.009876086112335258
3.25 3.5 83 84 55.05871927340623 0.009851538095510648
3.25 3.5 84 85 52.38967384028115 0.009791199213395885
3.25 3.5 85 86 49.85509488388128 0.009693367962668731
3.25 3.5 86 87 47.44795779990532 0.009562357134079491
3.25 3.5 87 88 45.16158833509817 0.00940677127511691
3.25 3.5 88 89 42.98960096147267 0.009229647243444106
3.25 3.5 89 90 40.92594609350658 0.009035185041902594
3.25 3.5 90 91 38.96496508298385 0.00882929118502318
3.25 3.5 91 92 37.10131135150348 0.008619014315797813
3.25 3.5 92 93 35.32989882678627 0.008395416961491264
3.25 3.5 93 94 33.64597429090323 0.00815954384268025
3.25 3.5 94 95 32.0449824210918 0.007919672187135518
3.25 3.5 95 96 30.52257432455701 0.007680551329972474
3.25 3.5 96 97 29.07465335646521 0.007444099244686697
3.25 3.5 97 98 27.69746689126047 0.007202408780770497
3.25 3.5 98 99 26.38746122497884 0.006959190500232637
3.25 3.5 99 100 25.14126696234682 0.006717100379194818
3.5 3.75 0.1 1 857.3049732644531 0.4610769339859644
3.5 3.75 1 2 26137.35972786221 24.00522425588861
3.5 3.75 2 3 22909.7997357791 8.434874517151911
3.5 3.75 3 4 17732.88802908136 5.595106821969239
3.5 3.75 4 5 13972.25448847051 11.92592057688307
3.5 3.75 5 6 11284.06825751669 7.003967383745476
3.5 3.75 6 7 9308.534507812994 4.389822282731984
3.5 3.75 7 8 7813.113540818854 2.888151454651961
3.5 3.75 8 9 6651.44542093207 1.989431304512436
3.5 3.75 9 10 5729.068291729286 1.410274477187158
3.5 3.75 10 11 4982.646464242762 4.933639808915359
3.5 3.75 11 12 4370.050180928028 4.057548194522496
3.5 3.75 12 13 3860.08968037083 3.346884371049782
3.5 3.75 13 14 3430.669264386417 2.766957928034572
3.5 3.75 14 15 3065.451769508604 2.290495946496776
3.5 3.75 15 16 2752.1056984707 1.898004333668723
3.5 3.75 16 17 2481.159585755406 1.574039144544713
3.5 3.75 17 18 2245.276185140696 1.305720373792155
3.5 3.75 18 19 2038.639607001834 1.083763726457846
3.5 3.75 19 20 1856.622427921801 1.78871289664653
3.5 3.75 20 21 1695.462586973487 1.539686083183824
3.5 3.75 21 22 1552.130662721576 1.323228918048017
3.5 3.75 22 23 1424.119565804777 1.129007006655911
3.5 3.75 23 24 1309.353360080802 0.9557252575393704
3.5 3.75 24 25 1206.104778080815 0.8059134093571174
3.5 3.75 25 26 1112.925994319853 0.673472159829771
3.5 3.75 26 27 1028.576192265358 0.5504387654593756
3.5 3.75 27 28 952.0046597622998 0.4406103392059322
3.5 3.75 28 29 882.3256662411526 0.3451882165085181
3.5 3.75 29 30 818.7689613166857 0.2576570263472604
3.5 3.75 30 31 760.6675526308948 0.1786442198613258
3.5 3.75 31 32 707.4428589659598 0.1078435285596697
3.5 3.75 32 33 658.597288481085 0.08666745095490569
3.5 3.75 33 34 613.6875631492891 0.07319812574382922
3.5 3.75 34 35 572.3307109654297 0.06257310702324048
3.5 3.75 35 36 534.1848012339705 0.110134061860208
3.5 3.75 36 37 498.9544189559946 0.1527059260668011
3.5 3.75 37 38 466.3708427732641 0.1901819672834222
3.5 3.75 38 39 436.198153943196 0.2227216904235547
3.5 3.75 39 40 408.2204747247474 0.2539625866895676
3.5 3.75 40 41 382.2544017050424 0.2824230724967833
3.5 3.75 41 42 358.1316692803578 0.306372718961768
3.5 3.75 42 43 335.6788001138797 0.3287779821405366
3.5 3.75 43 44 314.7943055939834 0.2842287566019195
3.5 3.75 44 45 295.3410953785715 0.250714248838392
3.5 3.75 45 46 277.2030285576935 0.2208922570098935
3.5 3.75 46 47 260.2792158863253 0.1943378752297349
3.5 3.75 47 48 244.4779255258022 0.1707845702786983
3.5 3.75 48 49 229.7137403457054 0.1497965567799895
3.5 3.75 49 50 215.9100397214955 0.1311044772320145
3.5 3.75 50 51 202.9956924255464 0.1145167984541615
3.5 3.75 51 52 190.9081042932445 0.0998065174500482
3.5 3.75 52 53 179.5891468836498 0.08675416567695038
3.5 3.75 53 54 168.9837134546128 0.07514130307620803
3.5 3.75 54 55 159.0423969326613 0.06487052217741507
3.5 3.75 55 56 149.7193875465679 0.05575316107186268
3.5 3.75 56 57 140.9724681522416 0.0476632547751592
3.5 3.75 57 58 132.7631330465875 0.0405779242434221
3.5 3.75 58 59 125.055607639157 0.03429773963752325
3.5 3.75 59 60 117.8169344886135 0.02871849724104436
3.5 3.75 60 61 111.0164646367588 0.02378934576994141
3.5 3.75 61 62 104.6249916355649 0.01948132087595411
3.5 3.75 62 63 98.61583411892562 0.01572778430238486
3.5 3.75 63 64 92.96514376690482 0.01242220488713031
3.5 3.75 64 65 87.6503063059664 0.00949435651492081
3.5 3.75 65 66 82.64985176289724 0.006938790434148245
3.5 3.75 66 67 77.94401455534101 0.004742661470857001
3.5 3.75 67 68 73.51446430667106 0.002836923328786156
3.5 3.75 68 69 69.34419572164525 0.002352420090758756
3.5 3.75 69 70 65.41735714703748 0.002257233428323957
3.5 3.75 70 71 61.71862284977468 0.002179861596225408
3.5 3.75 71 72 58.23397612021864 0.002527224504156322
3.5 3.75 72 73 54.95078403201545 0.003400456480946445
3.5 3.75 73 74 51.85710394130733 0.004140075525931763
3.5 3.75 74 75 48.94150529494936 0.004780614811132011
3.5 3.75 75 76 46.19298482544658 0.005296629947224574
3.5 3.75 76 77 43.60150370254281 0.005690207612857989
3.5 3.75 77 78 41.15794706537112 0.006017480871882697
3.5 3.75 78 79 38.85365273886947 0.006273626575932667
3.5 3.75 79 80 36.68032404244767 0.006459369468579723
3.5 3.75 80 81 34.63027456268811 0.006586359001232722
3.5 3.75 81 82 32.69632596099844 0.006669508744415964
3.5 3.75 82 83 30.87161969236616 0.006703579788489122
3.5 3.75 83 84 29.14992268498926 0.006703238804114164
3.5 3.75 84 85 27.52539814280552 0.006671093480658641
3.5 3.75 85 86 25.99225552461217 0.006603612614227927
3.5 3.75 86 87 24.54511024768986 0.006518567792348051
3.5 3.75 87 88 23.17911041510641 0.006421647445140621
3.5 3.75 88 89 21.88966356257332 0.006303403249006578
3.5 3.75 89 90 20.67241229416425 0.006167364005385423
3.5 3.75 90 91 19.52325532442058 0.006021821235599134
3.5 3.75 91 92 18.43823500793379 0.005872339495226697
3.5 3.75 92 93 17.41363277565197 0.005710558291212919
3.5 3.75 93 94 16.446118125645 0.005546549665996992
3.5 3.75 94 95 15.53251835755253 0.005381654878561903
3.5 3.75 95 96 14.66975417180238 0.005208108673970813
3.5 3.75 96 97 13.85494496020559 0.005033707743706373
3.5 3.75 97 98 13.08540186974579 0.004860330150593839
3.5 3.75 98 99 12.35853884435771 0.004687055309888777
3.5 3.75 99 100 11.67194030421059 0.004516431450666047
3.75 4 0.1 1 3225.816335171318 0.3946846558005745
3.75 4 1 2 21410.9306543541 13.33439914456903
3.75 4 2 3 17237.92052940531 8.054926982018515
3.75 4 3 4 13002.64403046765 5.299228998548642
3.75 4 4 5 10094.23830650909 9.00798235417642
3.75 4 5 6 8065.356153347157 5.209356934050447
3.75 4 6 7 6596.118688208264 5.229751064365701
3.75 4 7 8 5494.979639811856 3.257890399019743
3.75 4 8 9 4646.128116884012 1.912923208907159
3.75 4 9 10 3976.330013270197 1.031191820569347
3.75 4 10 11 3437.543571962164 0.7494876745031434
3.75 4 11 12 2997.069382019186 0.5519486007538035
3.75 4 12 13 2632.019537689204 0.7125210044764572
3.75 4 13 14 2325.884982838706 1.014490954635221
3.75 4 14 15 2066.457954907779 2.049117173906779
3.75 4 15 16 1844.809684800884 1.692765605778504
3.75 4 16 17 1653.861606102583 1.549137663313104
3.75 4 17 18 1488.184030875416 1.156967883117659
3.75 4 18 19 1343.579958372579 0.9569649735901748
3.75 4 19 20 1216.654303370242 0.791799917273238
3.75 4 20 21 1104.681018618729 0.654960654009983
3.75 4 21 22 1005.44531773931 0.5419197355359984
3.75 4 22 23 917.1374563018539 0.4483501124664144
3.75 4 23 24 838.2595287051978 0.3711173369928247
3.75 4 24 25 767.5585382020981 0.30706030258591
3.75 4 25 26 703.9851207268376 0.2543366567284693
3.75 4 26 27 646.6549106788721 0.210576431562572
3.75 4 27 28 594.8201331757692 0.1744237665736819
3.75 4 28 29 547.835828277672 0.1446411410200881
3.75 4 29 30 505.1506122397902 0.1198924105771653
3.75 4 30 31 466.2918013033792 0.09949494700208561
3.75 4 31 32 430.8477029261197 0.08262880119417559
3.75 4 32 33 398.4573797982967 0.06870900159219673
3.75 4 33 34 368.8092073939315 0.05722825189525338
3.75 4 34 35 341.6300246682655 0.04772175412756496
3.75 4 35 36 316.6772036927277 0.03983853364786683
3.75 4 36 37 293.7384965957098 0.03335849141706149
3.75 4 37 38 272.6245465269839 0.02798712944206727
3.75 4 38 39 253.1676111716292 0.02349710204202893
3.75 4 39 40 235.2181416340196 0.01982020033818799
3.75 4 40 41 218.6444567351385 0.01676303480141428
3.75 4 41 42 203.3264840569525 0.01420521615867187
3.75 4 42 43 189.1554696610086 0.01213093532601306
3.75 4 43 44 176.0356433351091 0.01037253903146507
3.75 4 44 45 163.8810752012738 0.008874783285762078
3.75 4 45 46 152.612750193874 0.007651287947908259
3.75 4 46 47 142.1587047256884 0.006682717743842659
3.75 4 47 48 132.4548889433763 0.005802012626759279
3.75 4 48 49 123.4425637507 0.005054022550709192
3.75 4 49 50 115.0676301383148 0.004469451826963677
3.75 4 50 51 107.2814207965058 0.003957712591983409
3.75 4 51 52 100.0398318457437 0.003517042723657937
3.75 4 52 53 93.30202244680602 0.003249595830340013
3.75 4 53 54 87.03062656142865 0.003128332164308745
3.75 4 54 55 81.19050626035849 0.003105320695240721
3.75 4 55 56 75.75079379238687 0.003035702860088918
3.75 4 56 57 70.6827394350701 0.002946681969845599
3.75 4 57 58 65.95953632122465 0.002866709018988445
3.75 4 58 59 61.55480409778456 0.05923155482473419
3.75 4 59 60 57.44935732835112 0.05307697986111748
3.75 4 60 61 53.62084961545023 0.04758199014554521
3.75 4 61 62 50.04989134975042 0.04264759167823939
3.75 4 62 63 46.71810963179273 0.03821561609074564
3.75 4 63 64 43.60921743882597 0.03426818532824427
3.75 4 64 65 40.70794393970131 0.03072183744051671
3.75 4 65 66 38.00002128764738 0.02753362888626754
3.75 4 66 67 35.47229789173635 0.02465358876496992
3.75 4 67 68 33.11249129855855 0.02209422589545795
3.75 4 68 69 30.90933095390101 0.01982152243965274
3.75 4 69 70 28.85207378113758 0.01774110026246944
3.75 4 70 71 26.93102339460003 0.01588323578711837
3.75 4 71 72 25.13727867434013 0.01423913554082645
3.75 4 72 73 23.46206765068057 0.01274722242392912
3.75 4 73 74 21.89741689207784 0.01140963788336791
3.75 4 74 75 20.43618267746278 0.01021849427403865
3.75 4 75 76 19.07154045758575 0.009147724905282928
3.75 4 76 77 17.79693921108662 0.008182729243930709
3.75 4 77 78 16.60641772739864 0.007308990716619945
3.75 4 78 79 15.49445439249093 0.006542942301077659
3.75 4 79 80 14.45590882345483 0.005853923995973176
3.75 4 80 81 13.48595022016449 0.005225942353741075
3.75 4 81 82 12.580021463705 0.004658363592676906
3.75 4 82 83 11.7339230552995 0.004161172971702598
3.75 4 83 84 10.94377489357537 0.003719436278135646
3.75 4 84 85 10.20585909301298 0.003313805723244911
3.75 4 85 86 9.516769576466119 0.002951003974596134
3.75 4 86 87 8.873383301013925 0.002630537058825766
3.75 4 87 88 8.272641236688703 0.002345309086528857
3.75 4 88 89 7.711676790685276 0.002085724490821228
3.75 4 89 90 7.187941684791006 0.00187154845986548
3.75 4 90 91 6.699049982485489 0.00182482696709485
3.75 4 91 92 6.24269101854417 0.001742619911555998
3.75 4 92 93 5.816716728951723 0.001642102225106079
3.75 4 93 94 5.419135463955598 0.001578931773516423
3.75 4 94 95 5.048091707250158 0.001535088115712568
3.75 4 95 96 4.70186005796196 0.00147957837928292
3.75 4 96 97 4.378802387575728 0.001415225013692734
3.75 4 97 98 4.077384139989197 0.001337913548189462
3.75 4 98 99 3.796194596129193 0.00128019264576773
3.75 4 99 100 3.533912968044307 0.001249010669257977
4 5 0.1 1 6620.267161435251 0.8309197004209636
4 5 1 2 23424.66008036063 7.410067397657258
4 5 2 3 16668.66388923643 3.657367358726333
4 5 3 4 12024.49862812473 2.012996950928937
4 5 4 5 9077.554093403409 8.931207289851955
4 5 5 6 7099.328112477175 5.082926245310773
4 5 6 7 5701.383546946664 3.108525727492633
4 5 7 8 4672.636291630718 4.17346612626261
4 5 8 9 3891.313985003949 2.935525760887685
4 5 9 10 3282.557542435154 2.049014146015907
4 5 10 11 2798.386914939142 1.416580813794553
4 5 11 12 2406.708298155479 0.9682582057835134
4 5 12 13 2085.291218088713 0.6530848130250888
4 5 13 14 1818.32405817247 0.4333109187880382
4 5 14 15 1594.263819720391 0.2817044008086214
4 5 15 16 1404.506360610978 0.1783310890700704
4 5 16 17 1242.534191948901 0.1127162834295632
4 5 17 18 1103.309120134533 0.08539781824742931
4 5 18 19 982.8980060229229 0.06460075688744382
4 5 19 20 878.1868315295274 0.04875201496179216
4 5 20 21 786.6765322128593 0.03639895104913649
4 5 21 22 706.3466617218572 0.02652028487091229
4 5 22 23 635.5513557818903 0.01917466044687899
4 5 23 24 572.9311456386075 0.01340035472594536
4 5 24 25 517.3590386532946 0.009823468268450597
4 5 25 26 467.8948704600817 0.009386798304547028
4 5 26 27 423.7468909434626 0.008558418339475793
4 5 27 28 384.2467480116742 0.00758148115238555
4 5 28 29 348.824406837798 0.006564863382720887
4 5 29 30 316.9977622555721 0.3023745809056209
4 5 30 31 288.3359560227071 0.2654657189317504
4 5 31 32 262.487115930884 0.2082987437260613
4 5 32 33 239.1364653555736 0.1659612867661906
4 5 33 34 218.0116226510353 0.1358353376058687
4 5 34 35 198.8770997973701 0.111143819089051
4 5 35 36 181.5228637556942 0.09094197380488822
4 5 36 37 165.7653222602425 0.07436719939332193
4 5 37 38 151.4435285965024 0.06076687068366482
4 5 38 39 138.4144694077707 0.04966259270125306
4 5 39 40 126.5508233272287 0.04059211595064482
4 5 40 41 115.7404137273209 0.04340410236858361
4 5 41 42 105.8829401317068 0.05213444907219866
4 5 42 43 96.88791078746904 0.05906492668285068
4 5 43 44 88.67569304662153 0.06430342964181079
4 5 44 45 81.24246593712816 0.01459735964222375
4 5 45 46 74.31879913399811 0.0702062588640473
4 5 46 47 68.05097322505735 0.009618371290287087
4 5 47 48 62.31762221916772 0.007804297614491418
4 5 48 49 57.07202258226357 0.006319582866709084
4 5 49 50 52.27086096802922 0.005081581175069516
4 5 50 51 47.87555766594519 0.004268273924090238
4 5 51 52 43.85092659426186 0.004048952569441155
4 5 52 53 40.16480148999747 0.003834665637562296
4 5 53 54 36.78803366471674 0.003645402203268588
4 5 54 55 33.69440525141685 0.003450855525741758
4 5 55 56 30.85986091774152 0.003249537746246034
4 5 56 57 28.26224163130775 0.003064883389601647
4 5 57 58 25.88151004720901 0.002894615440538928
4 5 58 59 23.69951760973019 0.002728838669796119
4 5 59 60 21.69964377724601 0.002565655019964197
4 5 60 61 19.86660092809607 0.002408694355729324
4 5 61 62 18.18641645507501 0.002265840470748515
4 5 62 63 16.6464267538502 0.002127975599691467
4 5 63 64 15.23498412186644 0.00199106083149303
4 5 64 65 13.94134321359736 0.001866218061627123
4 5 65 66 12.7557445164118 0.00174981389812956
4 5 66 67 11.66927730113003 0.001635751910379568
4 5 67 68 10.67371222589897 0.001527071519527468
4 5 68 69 9.761492527208022 0.001429073437302364
4 5 69 70 8.925747559675852 0.001331894758934027
4 5 70 71 8.160116810202293 0.001242562145721493
4 5 71 72 7.458795213194006 0.001160437974667694
4 5 72 73 6.816489841205805 0.001080006345805629
4 5 73 74 6.228291819540419 0.001005567154086506
4 5 74 75 5.689720559489095 0.0009388152084595092
4 5 75 76 5.196705454054685 0.0008713060028906483
4 5 76 77 4.745435896226479 0.0008088637558953948
4 5 77 78 4.332422036149335 0.0007533464340125917
4 5 78 79 3.954510913403178 0.0006991296143348258
4 5 79 80 3.608777108450419 0.0006490989608174402
4 5 80 81 3.29253917796463 0.0006023763435054619
4 5 81 82 3.003335965031696 0.0005573723885592408
4 5 82 83 2.738888282165226 0.0005169789180077267
4 5 83 84 2.497133457080337 0.00048028827673674
4 5 84 85 2.276191215357575 0.0004439068067632057
4 5 85 86 2.074301162014477 0.0004101043336119936
4 5 86 87 1.88984775352283 0.0003800683324288734
4 5 87 88 1.721371077270093 0.0003514726118747369
4 5 88 89 1.567523315209644 0.0003243345244761109
4 5 89 90 1.427060018353101 0.0002999680491229118
4 5 90 91 1.298850833863734 0.0002771311820775058
4 5 91 92 1.181857888993562 0.0002556022550999071
4 5 92 93 1.075123760548055 0.0002357959099748008
4 5 93 94 0.9777713388342799 0.0002173913605382216
4 5 94 95 0.8889980029296332 0.0002003984819745064
4 5 95 96 0.8080685406621471 0.0001846713180214676
4 5 96 97 0.7343088743479808 0.0001699457202430921
4 5 97 98 0.6670993828052209 0.0001564111314947825
4 5 98 99 0.6058732059764868 0.0001439709036904491
4 5 99 100 0.5501138645583084 0.0001325163644547711
-5 5 0.1 100 10272194.07988575 325.9839275111561
