#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 3016.237087204402 2.942286406863332
3 3.25 20 21 2771.8289431543 2.70850919218401
3 3.25 21 22 2553.662160039652 2.504497995033034
3 3.25 22 23 2358.099350668132 2.32046861169556
3 3.25 23 24 2182.112530820514 2.152079932302058
3 3.25 24 25 2023.18858191958 2.002460547102146
3 3.25 25 26 1879.216126415163 1.867350745053727
3 3.25 26 27 1748.384120923236 1.740735842817685
3 3.25 27 28 1629.157955777548 1.626729093644371
3 3.25 28 29 1520.222682798303 0.07528164756081424
3 3.25 29 30 1420.45317525749 0.04894924818540858
3 3.25 30 31 1328.870924911543 0.02864016638886824
3 3.25 31 32 1244.62512904562 0.02462200310196749
3 3.25 32 33 1166.972606850634 0.02109667658123726
3 3.25 33 34 1095.264140874933 0.01805087499633373
3 3.25 34 35 1028.930112898762 0.02074386257140759
3 3.25 35 36 967.4715714299773 0.0269171506101884
3 3.25 36 37 910.4403910682345 0.0315289552320337
3 3.25 37 38 857.4397860602264 0.0348966192429998
3 3.25 38 39 808.1180722391033 0.03726463285931914
3 3.25 39 40 762.2028936367825 0.7459833689290463
3 3.25 40 41 719.3374201535131 0.6709551437786558
3 3.25 41 42 679.3041105125992 0.6036335594908451
3 3.25 42 43 641.8762707412233 0.6405832440084396
3 3.25 43 44 606.8506618134536 0.6029650343641606
3 3.25 44 45 574.0377250713601 0.566916223345288
3 3.25 45 46 543.2725302685378 0.5338599481452775
3 3.25 46 47 514.403276911399 0.5029678388763159
3 3.25 47 48 487.2897329889087 0.4732476308804507
3 3.25 48 49 461.8086204934614 0.4455459397290724
3 3.25 49 50 437.8413137007687 0.418291011318388
3 3.25 50 51 415.2823658980569 0.3921606600786163
3 3.25 51 52 394.0375458075643 0.3685328870872127
3 3.25 52 53 374.0167817635316 0.3467507318992489
3 3.25 53 54 355.1375747164366 0.325648700239924
3 3.25 54 55 337.3246903310244 0.3051529936804513
3 3.25 55 56 320.5080713392722 0.285303759210592
3 3.25 56 57 304.6252389960106 0.2664372495354996
3 3.25 57 58 289.618978578079 0.2494329502595178
3 3.25 58 59 275.4326989721147 0.2337086976073124
3 3.25 59 60 262.0140670137582 0.218587882352665
3 3.25 60 61 249.3168975971386 0.2039797011942994
3 3.25 61 62 237.2972482929256 0.1899668305214277
3 3.25 62 63 225.914014999825 0.1764620476365337
3 3.25 63 64 215.1300419787826 0.1637036703681929
3 3.25 64 65 204.910389685461 0.1518015957583714
3 3.25 65 66 195.2220512050553 0.140646944199375
3 3.25 66 67 186.0341729631927 0.1301850520961807
3 3.25 67 68 177.3176953498397 0.1201036742626798
3 3.25 68 69 169.045547998427 0.1101736428551021
3 3.25 69 70 161.1928296590001 0.100645509049798
3 3.25 70 71 153.7362785764006 0.09180042582030978
3 3.25 71 72 146.6538826510876 0.08355304221208826
3 3.25 72 73 139.9249544153843 0.07580189008274374
3 3.25 73 74 133.5300653992073 0.0685411907466289
3 3.25 74 75 127.4507440146773 0.06150782389055109
3 3.25 75 76 121.6701383373394 0.05465686554595095
3 3.25 76 77 116.1725963389271 0.04816604378169131
3 3.25 77 78 110.9430472458613 0.04216581121713148
3 3.25 78 79 105.9667436911656 0.03646185159634285
3 3.25 79 80 101.2300714861811 0.03093210951136882
3 3.25 80 81 96.72074055246493 0.02569466098105977
3 3.25 81 82 92.42727426275496 0.02084612988048207
3 3.25 82 83 88.33837880239248 0.01634909712116439
3 3.25 83 84 84.44323475144814 0.01379093704785816
3 3.25 84 85 80.73191179043832 0.01303148095070128
3 3.25 85 86 77.19521084062801 0.01234760515768585
3 3.25 86 87 73.82415145746755 0.01173413992329131
3 3.25 87 88 70.61007640937791 0.01118136838108796
3 3.25 88 89 67.5452267154547 0.01067776220172334
3 3.25 89 90 64.62236844827859 0.01021733793643875
3 3.25 90 91 61.83460499898218 0.01247967766811797
3 3.25 91 92 59.17503084531149 0.01507174411973011
3 3.25 92 93 56.63709235793009 0.01754534699163912
3 3.25 93 94 54.21483021988603 0.01993289181935864
3 3.25 94 95 51.90260325279639 0.02224972117358703
3 3.25 95 96 49.69506523160432 0.02446497171215611
3 3.25 96 97 47.58721281046608 0.02656049598369492
3 3.25 97 98 45.57422831812593 0.02850944341683714
3 3.25 98 99 43.65148289958027 0.03031478732591353
3 3.25 99 100 41.81462462110706 0.03199269395299353
3.25 3.5 0.1 1 -2226.507385209554 0.5572536067970759
3.25 3.5 1 2 29450.02748061506 12.91112504986449
3.25 3.5 2 3 27845.81828886762 9.248760767477506
3.25 3.5 3 4 21976.39351946985 6.257309594668186
3.25 3.5 4 5 17501.68916793132 14.58256940898718
3.25 3.5 5 6 14240.48467374648 8.585491215162619
3.25 3.5 6 7 11817.23832468824 5.398729448803351
3.25 3.5 7 8 9967.559986115879 9.820507281676328
3.25 3.5 8 9 8524.263522463032 7.92587340647151
3.25 3.5 9 10 7373.146946262398 6.44357397199019
3.25 3.5 10 11 6438.665642712449 5.265982579638148
3.25 3.5 11 12 5668.552849247799 4.319234344600773
3.25 3.5 12 13 5025.629611017519 3.550895032638437
3.25 3.5 13 14 4482.811313416463 2.9236422173135
3.25 3.5 14 15 4020.019322001609 2.409122246021525
3.25 3.5 15 16 3622.029996320753 1.985324628059971
3.25 3.5 16 17 3277.128601985053 1.636084440315244
3.25 3.5 17 18 2976.209220565623 1.347519521819322
3.25 3.5 18 19 2712.038767651305 1.108904492672536
3.25 3.5 19 20 2478.834660038898 0.9118958955968992
3.25 3.5 20 21 2271.940691024578 0.7488981066776432
3.25 3.5 21 22 2087.550891487821 0.614215012675686
3.25 3.5 22 23 1922.519604002737 0.5030966543195063
3.25 3.5 23 24 1774.245099852416 0.4113759366043723
3.25 3.5 24 25 1640.567104713939 0.3357506781537722
3.25 3.5 25 26 1519.649650674877 0.2734088834783961
3.25 3.5 26 27 1409.940366722981 0.222022440408864
3.25 3.5 27 28 1310.130105610373 0.1799038821613976
3.25 3.5 28 29 1219.09064959249 0.1452714025811019
3.25 3.5 29 30 1135.847651227959 0.1167867973911143
3.25 3.5 30 31 1059.561781975358 0.09345577207636779
3.25 3.5 31 32 989.5096458400749 0.07444135723437739
3.25 3.5 32 33 925.0593001950867 0.05887815562107335
3.25 3.5 33 34 865.6498213479238 0.04617540732238012
3.25 3.5 34 35 810.7965646441736 0.7900860901935403
3.25 3.5 35 36 760.0613868978652 0.7191096413693003
3.25 3.5 36 37 713.0766453824162 0.6555085677598527
3.25 3.5 37 38 669.4979877943786 0.5986622239025792
3.25 3.5 38 39 629.0123749995201 0.6102893229079882
3.25 3.5 39 40 591.3790943846711 0.5412138272303082
3.25 3.5 40 41 556.3436136494815 0.4796198584831473
3.25 3.5 41 42 523.6925012452731 0.4245842301779703
3.25 3.5 42 43 493.2312168547521 0.3754908626052611
3.25 3.5 43 44 464.7848698115719 0.3317655186099842
3.25 3.5 44 45 438.1962343970233 0.2928388410077218
3.25 3.5 45 46 413.3219998984609 0.2581198723462421
3.25 3.5 46 47 390.033084304706 0.227134630961416
3.25 3.5 47 48 368.2106018322351 0.1994750116592172
3.25 3.5 48 49 347.7490075548909 0.1749218400143491
3.25 3.5 49 50 328.5519370886502 0.1531143032015052
3.25 3.5 50 51 310.526683752966 0.1336542021730907
3.25 3.5 51 52 293.5914188827202 0.1163084801444256
3.25 3.5 52 53 277.6708591171724 0.1008867610437392
3.25 3.5 53 54 262.6962006945232 0.08719729007066235
3.25 3.5 54 55 248.6052096354105 0.07504926453529492
3.25 3.5 55 56 235.3377924485538 0.06426759708645591
3.25 3.5 56 57 222.8391232768265 0.05471993596879088
3.25 3.5 57 58 211.060004203949 0.04625335086348059
3.25 3.5 58 59 199.9546309905763 0.03876225171973147
3.25 3.5 59 60 189.4801825246568 0.03214317168632874
3.25 3.5 60 61 179.5965465740702 0.03405010565140287
3.25 3.5 61 62 170.266984329595 0.04434035872941422
3.25 3.5 62 63 161.4568536287569 0.05404593698446547
3.25 3.5 63 64 153.1339042420044 0.06325558071640103
3.25 3.5 64 65 145.2694744586335 0.07174148694588212
3.25 3.5 65 66 137.8362913273583 0.07949403953810474
3.25 3.5 66 67 130.8080161963202 0.08653378517530541
3.25 3.5 67 68 124.1606092658627 0.09281886711275433
3.25 3.5 68 69 117.8723861463723 0.09832427616065331
3.25 3.5 69 70 111.9216954253447 0.1035426428212531
3.25 3.5 70 71 106.2871906652456 0.0039297743237654
3.25 3.5 71 72 100.9530754917654 0.005159377549787791
3.25 3.5 72 73 95.90174418647729 0.006205753783646628
3.25 3.5 73 74 91.11707779503176 0.007102344303831387
3.25 3.5 74 75 86.583902265023 0.007850459694637379
3.25 3.5 75 76 82.28787445479803 0.008455818471588827
3.25 3.5 76 77 78.21552616383821 0.008918038536677386
3.25 3.5 77 78 74.35444635531924 0.00928365281500021
3.25 3.5 78 79 70.69321371470866 0.009564851658453222
3.25 3.5 79 80 67.22077803158321 0.009768816053380647
3.25 3.5 80 81 63.92647935682768 0.00990110448788073
3.25 3.5 81 82 60.8008362742689 0.009968641136048007
3.25 3.5 82 83 57.83496042670689 0.00998375432236287
3.25 3.5 83 84 55.02011010701191 0.00995678920601506
3.25 3.5 84 85 52.34790792867366 0.009893859152825257
3.25 3.5 85 86 49.81059619297139 0.009793255063996753
3.25 3.5 86 87 47.40111407347692 0.009659335003867398
3.25 3.5 87 88 45.11275321367963 0.009500765189457638
3.25 3.5 88 89 42.93909581482039 0.009320620726590789
3.25 3.5 89 90 40.87406282299051 0.009123141353953201
3.25 3.5 90 91 38.91196958151239 0.008914208854349681
3.25 3.5 91 92 37.04744529939371 0.008700945185033504
3.25 3.5 92 93 35.27538054772624 0.008474366629627639
3.25 3.5 93 94 33.5910011356532 0.00823547318729112
3.25 3.5 94 95 31.98973280645948 0.007992621167030478
3.25 3.5 95 96 30.46720894573556 0.007750625821980606
3.25 3.5 96 97 29.01931624048462 0.0075113764083099
3.25 3.5 97 98 27.64228728290027 0.007266924610583203
3.25 3.5 98 99 26.33255506853391 0.007021011742892824
3.25 3.5 99 100 25.08673812985292 0.006776318691620986
3.5 3.75 0.1 1 1201.371941062416 0.4670135026499338
3.5 3.75 1 2 26667.80040783411 14.53673856069145
3.5 3.75 2 3 23302.5917609724 8.774934656172263
3.5 3.75 3 4 17997.66639896927 5.879631947307644
3.5 3.75 4 5 14164.03312941254 12.10961726063215
3.5 3.75 5 6 11429.60585889722 7.104719197097438
3.5 3.75 6 7 9422.640356485346 4.449339290464195
3.5 3.75 7 8 7904.755742807729 2.925123890136092
3.5 3.75 8 9 6726.421806321845 2.013481307152688
3.5 3.75 9 10 5791.316416168848 1.426342030476007
3.5 3.75 10 11 5035.411963978824 1.039362044404697
3.5 3.75 11 12 4414.415296382378 4.17614304693052
3.5 3.75 12 13 3898.050457335212 3.441718812100589
3.5 3.75 13 14 3463.379678983217 2.842862549118308
3.5 3.75 14 15 3093.809271973719 2.35128466434935
3.5 3.75 15 16 2776.818985402248 1.946708707142989
3.5 3.75 16 17 2502.795649303082 1.613079482332523
3.5 3.75 17 18 2264.294643718413 1.337016441222204
3.5 3.75 18 19 2055.416486795361 1.108861338791485
3.5 3.75 19 20 1871.467846432033 1.802060050928731
3.5 3.75 20 21 1708.635792645417 1.550166143708111
3.5 3.75 21 22 1563.848934105052 1.331358014827629
3.5 3.75 22 23 1434.566442254024 1.135145570412988
3.5 3.75 23 24 1318.684867663445 0.9601869358893964
3.5 3.75 24 25 1214.454407016186 0.809038284295184
3.5 3.75 25 26 1120.408592173615 0.6755019139950491
3.5 3.75 26 27 1035.290789218882 0.5514728942057445
3.5 3.75 27 28 958.0370793571773 0.4408099396324587
3.5 3.75 28 29 887.75078234318 0.3447391198137666
3.5 3.75 29 30 823.6522241879115 0.2566418637601373
3.5 3.75 30 31 765.0663568905976 0.1771643870149546
3.5 3.75 31 32 711.4076673001031 0.1059944033871716
3.5 3.75 32 33 662.1727251057109 0.0878977737374953
3.5 3.75 33 34 616.9130615566214 0.07420209790404897
3.5 3.75 34 35 575.241290137677 0.06510672878141577
3.5 3.75 35 36 536.8115913371454 0.1128315674664009
3.5 3.75 36 37 501.325250379683 0.1555204600427942
3.5 3.75 37 38 468.5105428537383 0.1930647092837035
3.5 3.75 38 39 438.1289613629023 0.2256290650899473
3.5 3.75 39 40 409.9622710811881 0.2569003850235845
3.5 3.75 40 41 383.8251225603086 0.2853741805667482
3.5 3.75 41 42 359.5474635657116 0.3092981244084285
3.5 3.75 42 43 336.9539910542463 0.331686245125411
3.5 3.75 43 44 315.9422141192629 0.2879310987041208
3.5 3.75 44 45 296.3735399620728 0.2539371246472228
3.5 3.75 45 46 278.1307043264322 0.2236972024963961
3.5 3.75 46 47 261.1118233625014 0.1967782508194773
3.5 3.75 47 48 245.2242597414057 0.1729078407882696
3.5 3.75 48 49 230.3817565394013 0.1516427839338519
3.5 3.75 49 50 216.506961368393 0.1327090808859452
3.5 3.75 50 51 203.5280677058046 0.1159111674001849
3.5 3.75 51 52 191.3818991473994 0.1010180173064441
3.5 3.75 52 53 180.0097973151332 0.08780675484445055
3.5 3.75 53 54 169.356153063078 0.07605493003083552
3.5 3.75 54 55 159.3711186116956 0.06566360246776526
3.5 3.75 55 56 150.0084781090931 0.05644126917704284
3.5 3.75 56 57 141.2256463129855 0.04826023867974527
3.5 3.75 57 58 132.9837928779801 0.04109669769991342
3.5 3.75 58 59 125.2468427371528 0.03474811439845382
3.5 3.75 59 60 117.9815674504774 0.02910929931822182
3.5 3.75 60 61 111.1570693647427 0.02412848486709152
3.5 3.75 61 62 104.7439053999766 0.01977594904151658
3.5 3.75 62 63 98.71518487842552 0.01598436673953074
3.5 3.75 63 64 93.04687814216003 0.01264586099485143
3.5 3.75 64 65 87.71619894736581 0.00968932323678473
3.5 3.75 65 66 82.70151659276488 0.007109062426849277
3.5 3.75 66 67 77.98292221746888 0.004891882844532347
3.5 3.75 67 68 73.54195595252341 0.00296820724764757
3.5 3.75 68 69 69.36149279313337 0.002378133995222242
3.5 3.75 69 70 65.42557285854187 0.002281071713170491
3.5 3.75 70 71 61.71876743419723 0.002202004175948957
3.5 3.75 71 72 58.22696717155915 0.002445592615018199
3.5 3.75 72 73 54.93745871216784 0.003326889610598016
3.5 3.75 73 74 51.83822504088061 0.004073430468373829
3.5 3.75 74 75 48.91776519156515 0.004719980957183623
3.5 3.75 75 76 46.16500880634307 0.005240956138074182
3.5 3.75 76 77 43.56985785288806 0.005638505555822348
3.5 3.75 77 78 41.12314645056358 0.005969176426361855
3.5 3.75 78 79 38.81616438593395 0.006228202754130052
3.5 3.75 79 80 36.64056963705561 0.006416309528042063
3.5 3.75 80 81 34.58863479919503 0.006545223148116008
3.5 3.75 81 82 32.65314454511704 0.006630009274388726
3.5 3.75 82 83 30.82720530007674 0.00666540153113715
3.5 3.75 83 84 29.10455342452128 0.006666179385071302
3.5 3.75 84 85 27.47932542566749 0.006634937586234457
3.5 3.75 85 86 25.94570358101399 0.006568142761700813
3.5 3.75 86 87 24.49827822526629 0.006483686654057408
3.5 3.75 87 88 23.13217676713954 0.006387307075087278
3.5 3.75 88 89 21.84278770771472 0.006269476231771876
3.5 3.75 89 90 20.62573606856457 0.006133736806503975
3.5 3.75 90 91 19.47690436600006 0.005988481201480766
3.5 3.75 91 92 18.39231936698914 0.005839262870125594
3.5 3.75 92 93 17.36824823957979 0.005677682577658771
3.5 3.75 93 94 16.40134868114597 0.005513894450423606
3.5 3.75 94 95 15.48843734525491 0.005349246107499539
3.5 3.75 95 96 14.62642461236772 0.005175899319050714
3.5 3.75 96 97 13.8124205108914 0.005001693348825498
3.5 3.75 97 98 13.04372800876663 0.004828544783906707
3.5 3.75 98 99 12.31775307190571 0.004655513463660554
3.5 3.75 99 100 11.63207314137677 0.004485153485241256
3.75 4 0.1 1 3535.090337712793 0.3854494061924925
3.75 4 1 2 21825.4433626023 1.954126930049824
3.75 4 2 3 17552.47128640106 8.390640084180632
3.75 4 3 4 13210.55142246544 5.581328177680916
3.75 4 4 5 10242.68038678351 9.155927184676329
3.75 4 5 6 8176.669188206703 5.28855453590495
3.75 4 6 7 6682.472418315747 5.482263780783796
3.75 4 7 8 5563.65600310349 3.447946902768308
3.75 4 8 9 4701.793985714263 2.059260533037559
3.75 4 9 10 4022.131353059784 1.044061598385724
3.75 4 10 11 3475.687995010763 0.7574344991776343
3.75 4 11 12 3029.155577243479 0.5572833941678255
3.75 4 12 13 2659.236389804896 0.6562248882305539
3.75 4 13 14 2349.135380709009 0.9695048503249382
3.75 4 14 15 2086.524722701105 1.205153242350661
3.75 4 15 16 1862.071819939005 1.738943495081685
3.75 4 16 17 1668.843526178186 1.526267553941125
3.75 4 17 18 1501.237742023652 1.186303734564262
3.75 4 18 19 1354.993106450314 0.9803244540430569
3.75 4 19 20 1226.663321142096 0.8103883983969808
3.75 4 20 21 1113.4818935305 0.6697333982026521
3.75 4 21 22 1013.201741641137 0.5536464358187914
3.75 4 22 23 923.9871954719257 0.457644236510987
3.75 4 23 24 844.319204208919 0.3784715460288908
3.75 4 24 25 772.9273526717194 0.312864948831475
3.75 4 25 26 708.7479198038612 0.2589096668650654
3.75 4 26 27 650.8846431451326 0.2141663744282596
3.75 4 27 28 598.5798458479012 0.1772310175695111
3.75 4 28 29 551.1801158197923 0.146827653467426
3.75 4 29 30 508.126957892017 0.1215842512478957
3.75 4 30 31 468.9416924602031 0.1007948735457376
3.75 4 31 32 433.2074692541239 0.08361842079762027
3.75 4 32 33 400.5588859081641 0.06945439832378497
3.75 4 33 34 370.6805161076775 0.05778146311195087
3.75 4 34 35 343.2959182573351 0.04812354900803939
3.75 4 35 36 318.159593882923 0.04012156273518031
3.75 4 36 37 295.0568260448924 0.03354969402425922
3.75 4 37 38 273.7960734123016 0.02810679715429387
3.75 4 38 39 254.2076905092053 0.02356074566563393
3.75 4 39 40 236.1404530340998 0.01984157838646183
3.75 4 40 41 219.4612358757193 0.0167522927422965
3.75 4 41 42 204.0486675674091 0.01417044325981465
3.75 4 42 43 189.7928260506334 0.01207885899253824
3.75 4 43 44 176.5969365708429 0.01030748259825032
3.75 4 44 45 164.3741787223005 0.008800177541559151
3.75 4 45 46 153.0447307031245 0.007570645671734155
3.75 4 46 47 142.5358996756942 0.006599171201202125
3.75 4 47 48 132.7830086644505 0.005716209609744283
3.75 4 48 49 123.7267497660966 0.004967440653061317
3.75 4 49 50 115.3125023381854 0.004383732096300719
3.75 4 50 51 107.4911431450553 0.003873582744759574
3.75 4 51 52 100.2181601742871 0.003434869452277667
3.75 4 52 53 93.45234018356687 0.003305260539292476
3.75 4 53 54 87.15598566590896 0.00317943688615685
3.75 4 54 55 81.29364643448872 0.003153415649762792
3.75 4 55 56 75.83419115289614 0.00308070589639442
3.75 4 56 57 70.74863096441828 0.002988396732206411
3.75 4 57 58 66.00993583128346 0.002905464667975366
3.75 4 58 59 61.59158795511402 0.05987432002392978
3.75 4 59 60 57.47409093070642 0.05365550945936803
3.75 4 60 61 53.63500720905238 0.04810396600989009
3.75 4 61 62 50.05479927503395 0.04311922559501369
3.75 4 62 63 46.71495663628199 0.03864253810247931
3.75 4 63 64 43.59907424215036 0.0346557123330129
3.75 4 64 65 40.69177243995767 0.03107429662590988
3.75 4 65 66 37.97868496991838 0.02785482771508185
3.75 4 66 67 35.4465712641359 0.02494666349601005
3.75 4 67 68 33.08306648599345 0.02236233583353453
3.75 4 68 69 30.87682693452053 0.02006753407134454
3.75 4 69 70 28.81704080448983 0.0179668793760186
3.75 4 70 71 26.89395330418025 0.01609092676094193
3.75 4 71 72 25.09861168546898 0.01443075619885548
3.75 4 72 73 23.42219181769935 0.01292411906574031
3.75 4 73 74 21.85667543095976 0.01157317963745541
3.75 4 74 75 20.39488048293584 0.01037001338219667
3.75 4 75 76 19.02994577474987 0.009288303112889196
3.75 4 76 77 17.75528666088989 0.008313294752436917
3.75 4 77 78 16.56491308478148 0.007430313207315464
3.75 4 78 79 15.45327656452043 0.006655985806196085
3.75 4 79 80 14.41521246124761 0.005959366356986351
3.75 4 80 81 13.44586818314388 0.005324282183329032
3.75 4 81 82 12.54066680875993 0.004750113217063756
3.75 4 82 83 11.69539173832505 0.004246976365822164
3.75 4 83 84 10.90614764499841 0.003799728001331104
3.75 4 84 85 10.16920176398105 0.003388891640442537
3.75 4 85 86 9.481135378053457 0.003021259295923784
3.75 4 86 87 8.83881511576381 0.002696306276355642
3.75 4 87 88 8.239171367158564 0.002406929819942505
3.75 4 88 89 7.679328286941828 0.002143464899817538
3.75 4 89 90 7.156730292307694 0.00191026779749226
3.75 4 90 91 6.668984763560823 0.001846840390341775
3.75 4 91 92 6.213774398750967 0.001763952442814798
3.75 4 92 93 5.788945379635922 0.001662676865432644
3.75 4 93 94 5.392501571686752 0.001598988736042806
3.75 4 94 95 5.022583479520887 0.00155462530873951
3.75 4 95 96 4.677462272947016 0.001498365821682057
3.75 4 96 97 4.355496593802286 0.001433194937368043
3.75 4 97 98 4.055148894804738 0.001355039874374242
3.75 4 98 99 3.775006375353507 0.001296409017387035
3.75 4 99 100 3.513746802448424 0.001264373884076964
4 5 0.1 1 7034.17954183017 0.7539011757844492
4 5 1 2 24046.75841796771 8.029187893334893
4 5 2 3 17005.01741671995 4.046595248219091
4 5 3 4 12238.12881733338 2.236176572721888
4 5 4 5 9225.306001310537 9.092727815401304
4 5 5 6 7207.057591736988 5.165736832639595
4 5 6 7 5782.809207394306 3.154166507470109
4 5 7 8 4735.79953077546 4.424921373943107
4 5 8 9 3941.2995132623 3.10383397369651
4 5 9 10 3322.729232328309 2.160629092279578
4 5 10 11 2831.073179545813 1.489920476314637
4 5 11 12 2433.57405857302 1.015972302315731
4 5 12 13 2107.558493245871 0.6837862527663674
4 5 13 14 1836.909883472233 0.4528031585946337
4 5 14 15 1609.86905849396 0.293875756997295
4 5 15 16 1417.675068276308 0.1857698077124041
4 5 16 17 1253.694641704432 0.1130686041003628
4 5 17 18 1112.802234548916 0.08503913294612175
4 5 18 19 990.9980724234284 0.06415359291338518
4 5 19 20 885.1165530104107 0.04825848111545383
4 5 20 21 792.6181619885899 0.03588608946211025
4 5 21 22 711.4504453040445 0.02600278364172937
4 5 22 23 639.9420019222523 0.01867173607490713
4 5 23 24 576.7127187787639 0.01291741865190943
4 5 24 25 520.6188703912445 0.01005241825828307
4 5 25 26 470.7066138384044 0.009604663791719759
4 5 26 27 426.1728982928815 0.008753893406094448
4 5 27 28 386.3400392741412 0.007751551813328206
4 5 28 29 350.6302131898726 0.006709351702113509
4 5 29 30 318.5549034027905 0.3078696362748587
4 5 30 31 289.6774754236286 0.2687805066707938
4 5 31 32 263.6416705226877 0.20880917105859
4 5 32 33 240.1287450393836 0.1685847554396389
4 5 33 34 218.8629683916753 0.1378771869882769
4 5 34 35 199.6060332287408 0.1127281384588059
4 5 35 36 182.1454481814454 0.09216793989415351
4 5 36 37 166.2955210444105 0.07531172027410094
4 5 37 38 151.8935047440218 0.06149098009885279
4 5 38 39 138.7948117128601 0.05021459910955173
4 5 39 40 126.8707594793565 0.04101008382136229
4 5 40 41 116.0080091486107 0.05194060993490268
4 5 41 42 106.1052453815122 0.06063614358686209
4 5 42 43 97.07107635847132 0.06745603280255352
4 5 43 44 88.82510005817056 0.07252694702577855
4 5 44 45 81.37083107434255 0.07673539869796286
4 5 45 46 74.41496918676877 0.01193327228448027
4 5 46 47 68.12503410489397 0.009653358012016611
4 5 47 48 62.37347259126893 0.007823855285039372
4 5 48 49 57.11240502061089 0.006327636765121269
4 5 49 50 52.29816352517802 0.005080941647221948
4 5 50 51 47.89186526571913 0.004314421381423017
4 5 51 52 43.858053331492 0.004090274174672004
4 5 52 53 40.16432023897237 0.003871754950480977
4 5 53 54 36.78130898651875 0.003678857851106443
4 5 54 55 33.68262226975804 0.003480772452562064
4 5 55 56 30.84404289293622 0.003276053207823537
4 5 56 57 28.24326639944459 0.003088512897395645
4 5 57 58 25.86013116934036 0.00291564990405746
4 5 58 59 23.67638054521123 0.002747495099118424
4 5 59 60 21.67529813110702 0.002582078233874796
4 5 60 61 19.84151132834424 0.002423202320645856
4 5 61 62 18.16097498623676 0.002278641008835791
4 5 62 63 16.62096257978217 0.002139153673034855
4 5 63 64 15.20976974917812 0.002000745953933958
4 5 64 65 13.91660118966494 0.001874600055328912
4 5 65 66 12.73165488830495 0.001757085828376859
4 5 66 67 11.64598423558341 0.001641981828903738
4 5 67 68 10.65132810645162 0.00153234226889154
4 5 68 69 9.74010177934071 0.001433524344708559
4 5 69 70 8.905411170440274 0.001335617181984716
4 5 70 71 8.140875817914898 0.001245625354849622
4 5 71 72 7.440673504029518 0.001162923477880717
4 5 72 73 6.799496817095706 0.001081981978794389
4 5 73 74 6.212424846017984 0.001007124766721823
4 5 74 75 5.674967400809071 0.0009399733609267713
4 5 75 76 5.183045391553564 0.0008720924011704767
4 5 76 77 4.732840948480958 0.0008093735146044168
4 5 77 78 4.32085904083878 0.0007535982204043279
4 5 78 79 3.943942455428554 0.0006991487960137377
4 5 79 80 3.599162282749515 0.0006489292730460505
4 5 80 81 3.283834653197365 0.0006020498781853512
4 5 81 82 2.995496858534674 0.0005569246840897435
4 5 82 83 2.731868956266806 0.0005164259036121166
4 5 83 84 2.490887879476609 0.0004796273828047148
4 5 84 85 2.27067304385081 0.0004431727331994928
4 5 85 86 2.069464413111782 0.0004093270947986838
4 5 86 87 1.885647402723258 0.0003792493094014748
4 5 87 88 1.717763138427322 0.0003506267754680437
4 5 88 89 1.564465043862897 0.0003234730500469851
4 5 89 90 1.424510104723278 0.0002990940258926766
4 5 90 91 1.296769408391661 0.0002762466445942469
4 5 91 92 1.18020651895965 0.0002547234148768673
4 5 92 93 1.07386570787338 0.0002349375895340788
4 5 93 94 0.9768717747619358 0.0002165484919171012
4 5 94 95 0.8884238772819855 0.0001995747504738299
4 5 95 96 0.8077885387796609 0.0001838690658051423
4 5 96 97 0.7342934151009561 0.0001691709844554579
4 5 97 98 0.6673206555653286 0.0001556674727215546
4 5 98 99 0.6063051727103748 0.0001432573335126142
4 5 99 100 0.5507321726440154 0.0001318339320615092
-5 5 0.1 100 10343766.70158039 300.1384399545183
