#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 2999.242368695287 2.868723116517685
3 3.25 20 21 2756.563564430136 2.642689762941245
3 3.25 21 22 2539.916551210253 2.445390171387317
3 3.25 22 23 2345.695094179356 2.267324816697965
3 3.25 23 24 2170.897008394106 2.104281014660955
3 3.25 24 25 2013.030155348053 1.959372537069385
3 3.25 25 26 1870.000683815896 1.828469514254721
3 3.25 26 27 1740.012500279534 1.705678889168894
3 3.25 27 28 1621.543449155388 1.595088690364719
3 3.25 28 29 1513.289838527319 1.494112356403548
3 3.25 29 30 1414.132317597482 1.400324131845764
3 3.25 30 31 1323.107969857181 1.314678884389878
3 3.25 31 32 1239.36706835476 1.236200355075198
3 3.25 32 33 1162.165432977644 0.02114109133458442
3 3.25 33 34 1090.870609254389 0.01810430350246861
3 3.25 34 35 1024.912890522282 0.02119951565578049
3 3.25 35 36 963.7971211962063 0.02727350166753695
3 3.25 36 37 907.0785876556332 0.03180724992500927
3 3.25 37 38 854.3634897334322 0.03511402192577862
3 3.25 38 39 805.3057050491633 0.8042149642357117
3 3.25 39 40 759.6296958452324 0.758376285778013
3 3.25 40 41 716.9816304187673 0.7150357170337429
3 3.25 41 42 677.1476230226031 0.6738086679160915
3 3.25 42 43 639.9027445252927 0.6347016487087558
3 3.25 43 44 605.0457908115361 0.5978547029772017
3 3.25 44 45 572.3877577043049 0.5625162002203297
3 3.25 45 46 541.7648985134217 0.5301033073867529
3 3.25 46 47 513.0264599426254 0.4998051982147445
3 3.25 47 48 486.0331879148465 0.470624918598503
3 3.25 48 49 460.6626824998248 0.4434077785625163
3 3.25 49 50 436.7971588727327 0.4166077411765627
3 3.25 50 51 414.3318762367891 0.39089366796793
3 3.25 51 52 393.1732410675744 0.3676389564915326
3 3.25 52 53 373.2317914974207 0.3461866045455508
3 3.25 53 54 354.4255986732844 0.3253829940750848
3 3.25 54 55 336.6799397811415 0.305164285617991
3 3.25 55 56 319.9251989151276 0.2855641479899873
3 3.25 56 57 304.099304011293 0.2669213137854172
3 3.25 57 58 289.1454190580329 0.2501122791627495
3 3.25 58 59 275.0073235547407 0.2345581959492051
3 3.25 59 60 261.633026328677 0.2195908498864583
3 3.25 60 61 248.9766236255675 0.2051195982522813
3 3.25 61 62 236.9944389938456 0.191224059194127
3 3.25 62 63 225.6456307278777 0.1778227135613974
3 3.25 63 64 214.8932786992975 0.1651560523318381
3 3.25 64 65 204.7026562620524 0.1533322749228034
3 3.25 65 66 195.0409502718084 0.1422432514470415
3 3.25 66 67 185.8774823260733 0.1318345782144661
3 3.25 67 68 177.1833653830647 0.1217960008854391
3 3.25 68 69 168.9316910777004 0.1119025875544821
3 3.25 69 70 161.0977036186799 0.1024058120750055
3 3.25 70 71 153.6582710786545 0.09358270957173431
3 3.25 71 72 146.5914973888067 0.08534619224769813
3 3.25 72 73 139.8768103728616 0.0775995985321174
3 3.25 73 74 133.4948881539531 0.07033788622129578
3 3.25 74 75 127.4273600910059 0.06329939401052798
3 3.25 75 76 121.6574645321102 0.05643992733536152
3 3.25 76 77 116.1696279233537 0.04993649682141665
3 3.25 77 78 110.9488548464625 0.04391809520976153
3 3.25 78 79 105.9804728791123 0.03819245731776277
3 3.25 79 80 101.2509362063199 0.03263905265633582
3 3.25 80 81 96.74801493653543 0.02737558212142233
3 3.25 81 82 92.46028836061656 0.02249808228188499
3 3.25 82 83 88.3765161849999 0.01796878490118559
3 3.25 83 84 84.48592825648399 0.01391464617044846
3 3.25 84 85 80.77863808866947 0.01315305007216239
3 3.25 85 86 77.24548769125978 0.01246694847303331
3 3.25 86 87 73.87753743768124 0.01185115813811422
3 3.25 87 88 70.66616751218588 0.01129598106858509
3 3.25 88 89 67.6036500564813 0.01078990112544886
3 3.25 89 90 64.68278091743308 0.01032699813389115
3 3.25 90 91 61.89669199853632 0.01115999740430595
3 3.25 91 92 59.23850512723065 0.01379334243331698
3 3.25 92 93 56.7016920016315 0.01630789238528507
3 3.25 93 94 54.28031652289862 0.01873603468612828
3 3.25 94 95 51.96875897674803 0.02109303328668233
3 3.25 95 96 49.76169130534872 0.02334830035211866
3 3.25 96 97 47.65412763086974 0.02548355029183824
3 3.25 97 98 45.64126775308976 0.02747183985755441
3 3.25 98 99 43.71849825030763 0.0293162522066126
3 3.25 99 100 41.88148140907052 0.03103281290710669
3.25 3.5 0.1 1 -2472.04295536505 0.5510868173664676
3.25 3.5 1 2 28855.40282878797 14.1424133969449
3.25 3.5 2 3 27523.38787498969 8.981406983530178
3.25 3.5 3 4 21754.55476872455 6.03842280898607
3.25 3.5 4 5 17338.71374859121 14.42977002784028
3.25 3.5 5 6 14115.40139768791 8.500487466628329
3.25 3.5 6 7 11718.21904963957 5.347719496754507
3.25 3.5 7 8 9887.399730195561 9.602919700972052
3.25 3.5 8 9 8458.156228805201 7.752175327397708
3.25 3.5 9 10 7317.85327733081 6.305002149900247
3.25 3.5 10 11 6391.882862033687 5.155365067521416
3.25 3.5 11 12 5628.592503761151 4.230865329242988
3.25 3.5 12 13 4991.222514646247 3.480245466004817
3.25 3.5 13 14 4452.983325016934 2.867129753315567
3.25 3.5 14 15 3994.008972965017 2.363898909040017
3.25 3.5 15 16 3599.233040985769 1.949137807094758
3.25 3.5 16 17 3257.059247414195 1.60712520972902
3.25 3.5 17 18 2958.47196470082 1.32435080321693
3.25 3.5 18 19 2696.30862267296 1.090375377927103
3.25 3.5 19 20 2464.84207130099 0.8970785518013145
3.25 3.5 20 21 2259.460131920863 0.7370564275265679
3.25 3.5 21 22 2076.392279210273 0.6047536580331325
3.25 3.5 22 23 1912.521754490473 0.4955394369410442
3.25 3.5 23 24 1765.27047985228 0.4053433463416241
3.25 3.5 24 25 1632.49753292274 0.3309354055575113
3.25 3.5 25 26 1512.383190895259 0.2695674543767836
3.25 3.5 26 27 1403.388693713743 0.2189602056155309
3.25 3.5 27 28 1304.216241980897 0.1774616264747237
3.25 3.5 28 29 1213.747296353206 0.1433241581330549
3.25 3.5 29 30 1131.01575427037 0.1152346651683729
3.25 3.5 30 31 1055.189351792428 0.09221786955413336
3.25 3.5 31 32 985.5507044762115 0.07345288507974601
3.25 3.5 32 33 921.4730700409732 0.05808805023957575
3.25 3.5 33 34 862.400097874011 0.04554287712028326
3.25 3.5 34 35 807.8511856099327 0.7928890219709501
3.25 3.5 35 36 757.3914616332878 0.7224885195721527
3.25 3.5 36 37 710.6563182360997 0.6593544826090465
3.25 3.5 37 38 667.3040948433628 0.6028681682624892
3.25 3.5 38 39 627.0243267561558 0.6039988221525618
3.25 3.5 39 40 589.5778911417411 0.5357046786735964
3.25 3.5 40 41 554.7123610398435 0.4747968978658719
3.25 3.5 41 42 522.2159051566888 0.4203654598853745
3.25 3.5 42 43 491.8954286602628 0.3718017499217581
3.25 3.5 43 44 463.5773662683537 0.3302732290133008
3.25 3.5 44 45 437.1056466464309 0.2945188275731425
3.25 3.5 45 46 412.3379929206228 0.2612717668742448
3.25 3.5 46 47 389.146259774878 0.2305982585151582
3.25 3.5 47 48 367.4124232689766 0.2027136929772269
3.25 3.5 48 49 347.0316810223693 0.1764678670635362
3.25 3.5 49 50 327.908338875797 0.1521749094815732
3.25 3.5 50 51 309.9503343573639 0.1324290583195307
3.25 3.5 51 52 293.0764018619104 0.1152470773872096
3.25 3.5 52 53 277.2117788275816 0.09996899788524161
3.25 3.5 53 54 262.2881144237479 0.08640630821224704
3.25 3.5 54 55 248.243587009047 0.07436914998194766
3.25 3.5 55 56 235.0185017502413 0.06368396071960092
3.25 3.5 56 57 222.5583877438134 0.05422118332629111
3.25 3.5 57 58 210.8143584910609 0.0458291520978662
3.25 3.5 58 59 199.740898921969 0.03840306765249579
3.25 3.5 59 60 189.2954580192225 0.03184076295372051
3.25 3.5 60 61 179.4381717265851 0.03024352306630362
3.25 3.5 61 62 170.1325214462457 0.04067359940884785
3.25 3.5 62 63 161.3440723034176 0.05051766571460803
3.25 3.5 63 64 153.0407669260431 0.05986326458534563
3.25 3.5 64 65 145.1941065747887 0.06848408714742504
3.25 3.5 65 66 137.7769709859879 0.07637100599404789
3.25 3.5 66 67 130.7631710821489 0.08354462382911265
3.25 3.5 67 68 124.1288002539435 0.08996330576346168
3.25 3.5 68 69 117.852291106547 0.09560254191133311
3.25 3.5 69 70 111.9121094789318 0.1009510185381828
3.25 3.5 70 71 106.286989479822 0.003934804235612432
3.25 3.5 71 72 100.9612807293842 0.005154569648624374
3.25 3.5 72 73 95.91743234189553 0.006192593470032648
3.25 3.5 73 74 91.13940492147302 0.007082028312552779
3.25 3.5 74 75 86.61209777202588 0.007824223919328688
3.25 3.5 75 76 82.32123625841537 0.00842463350032574
3.25 3.5 76 77 78.25341524332926 0.00888287662696996
3.25 3.5 77 78 74.39628060003307 0.009245284110320995
3.25 3.5 78 79 70.73846195348294 0.009523943343211272
3.25 3.5 79 80 67.26895720552957 0.009725882413349041
3.25 3.5 80 81 63.977151721003 0.009856710328648433
3.25 3.5 81 82 60.85360269196814 0.009923160913878348
3.25 3.5 82 83 57.88945718989285 0.009937520335100203
3.25 3.5 83 84 55.07600868221148 0.009910199267736175
3.25 3.5 84 85 52.40491297992638 0.009847185655267765
3.25 3.5 85 86 49.86844101717061 0.009746724700093523
3.25 3.5 86 87 47.45955770387965 0.00961315408863328
3.25 3.5 87 88 45.17157861619204 0.009455125489296279
3.25 3.5 88 89 42.99810832349857 0.009275665207198358
3.25 3.5 89 90 40.93308827600426 0.009078939402549224
3.25 3.5 90 91 38.97085173566277 0.008870878301806329
3.25 3.5 91 92 37.10604446666246 0.008658526325753257
3.25 3.5 92 93 35.33357306820865 0.00843291776951105
3.25 3.5 93 94 33.64867790066433 0.008195112934572535
3.25 3.5 94 95 32.04679767097778 0.007953395681866482
3.25 3.5 95 96 30.52357750679027 0.007712523071628397
3.25 3.5 96 97 29.07491516793132 0.007474399950552879
3.25 3.5 97 98 27.69705320374217 0.00723109625595697
3.25 3.5 98 99 26.38643335498914 0.006986338283851978
3.25 3.5 99 100 25.13968188349428 0.006742772139325837
3.5 3.75 0.1 1 956.6747613096462 0.4631060597788519
3.5 3.75 1 2 26077.42524711756 4.180814301875216
3.5 3.75 2 3 23025.09782858078 8.51512577743415
3.5 3.75 3 4 17810.83585947548 5.665810659946146
3.5 3.75 4 5 14028.81945419039 11.97939826858965
3.5 3.75 5 6 11327.06791007765 7.033070601908548
3.5 3.75 6 7 9342.307274574299 4.406900802094242
3.5 3.75 7 8 7840.289903862562 2.898701319674728
3.5 3.75 8 9 6673.726811444765 1.996268571303517
3.5 3.75 9 10 5747.610374327305 1.414824684859013
3.5 3.75 10 11 4998.260178655118 4.971480307326601
3.5 3.75 11 12 4383.336546283839 4.087635140026578
3.5 3.75 12 13 3871.492122276987 3.37083478906743
3.5 3.75 13 14 3440.526246625516 2.78604449175873
3.5 3.75 14 15 3074.026491695608 2.30571369745121
3.5 3.75 15 16 2759.605931340786 1.910142696561707
3.5 3.75 16 17 2487.751534136021 1.583724477727174
3.5 3.75 17 18 2251.094577483977 1.31344703349896
3.5 3.75 18 19 2043.794665336728 1.0899282467783
3.5 3.75 19 20 1861.205377926255 1.820291694325988
3.5 3.75 20 21 1699.549061231096 1.568291449177423
3.5 3.75 21 22 1555.784366865726 1.3492191074929
3.5 3.75 22 23 1427.394316265478 1.152650370790525
3.5 3.75 23 24 1312.294918290985 0.9772665964731004
3.5 3.75 24 25 1208.752318943898 0.8255981867328046
3.5 3.75 25 26 1115.313233081184 0.6914890715795536
3.5 3.75 26 27 1030.732213228202 0.5669217977922472
3.5 3.75 27 28 953.9546874540307 0.4557045199267122
3.5 3.75 28 29 884.0917272204109 0.359035627422827
3.5 3.75 29 30 820.3703324205892 0.2703655385205366
3.5 3.75 30 31 762.1211358375466 0.1903065488769471
3.5 3.75 31 32 708.7635400713935 0.1185493817406496
3.5 3.75 32 33 659.7982512309475 0.08691733271962221
3.5 3.75 33 34 614.7804727979506 0.07339498049032045
3.5 3.75 34 35 573.3259405095665 0.06228003675460059
3.5 3.75 35 36 535.0915832255056 0.1025156708429904
3.5 3.75 36 37 499.7810240462113 0.1457189325893751
3.5 3.75 37 38 467.1246644179994 0.1837741323076898
3.5 3.75 38 39 436.8858312601133 0.2168415511099511
3.5 3.75 39 40 408.8479530638946 0.2485802980689868
3.5 3.75 40 41 382.827058101661 0.27750422892899
3.5 3.75 41 42 358.6543605324098 0.3018781628815077
3.5 3.75 42 43 336.1558881689856 0.3246716360545747
3.5 3.75 43 44 315.2297061594074 0.2849656271669119
3.5 3.75 44 45 295.7384701627488 0.2513555608603042
3.5 3.75 45 46 277.5656377359189 0.2214508209675614
3.5 3.75 46 47 260.6100245321485 0.1948244391779212
3.5 3.75 47 48 244.7796337512846 0.1712090297808402
3.5 3.75 48 49 229.9888014146265 0.1501671065724111
3.5 3.75 49 50 216.160693308648 0.1314281520344025
3.5 3.75 50 51 203.2239780420764 0.1147998511783044
3.5 3.75 51 52 191.1158891572411 0.1000546145680801
3.5 3.75 52 53 179.778141155473 0.08697205693084697
3.5 3.75 53 54 169.1554777853251 0.07533279740093235
3.5 3.75 54 55 159.198363187134 0.0650391832299988
3.5 3.75 55 56 149.860866736983 0.05590202474633088
3.5 3.75 56 57 141.1006607737199 0.0477949724856046
3.5 3.75 57 58 132.8791414554574 0.04069500487298683
3.5 3.75 58 59 125.1604441869898 0.03440204876584119
3.5 3.75 59 60 117.9115291436925 0.02881159299177227
3.5 3.75 60 61 111.101672044045 0.02387268948000099
3.5 3.75 61 62 104.7015952430562 0.01955633307166238
3.5 3.75 62 63 98.68455316333275 0.01579567950889782
3.5 3.75 63 64 93.02664220955434 0.0124838685460702
3.5 3.75 64 65 87.70519489804353 0.009550519695594062
3.5 3.75 65 66 82.69869081116568 0.00699019140604662
3.5 3.75 66 67 77.98731945541563 0.004789990566479219
3.5 3.75 67 68 73.55271006442631 0.002880677916905938
3.5 3.75 68 69 69.37782055822063 0.002360156408101943
3.5 3.75 69 70 65.44676501291404 0.002264414023855466
3.5 3.75 70 71 61.74418369580087 0.00218663251181539
3.5 3.75 71 72 58.25603045044197 0.002493846943600886
3.5 3.75 72 73 54.96964673710217 0.003368916518311948
3.5 3.75 73 74 51.87306477586369 0.004110168851390483
3.5 3.75 74 75 48.95483061286956 0.00475222677773246
3.5 3.75 75 76 46.20391939613858 0.00526954684898584
3.5 3.75 76 77 43.61027244725548 0.005664207982377434
3.5 3.75 77 78 41.16475734076247 0.005992563685410346
3.5 3.75 78 79 38.85869551233625 0.006249724434994164
3.5 3.75 79 80 36.68377468664751 0.006436344136957928
3.5 3.75 80 81 34.63229402871757 0.006564118203613134
3.5 3.75 81 82 32.69706213927006 0.00664802574620893
3.5 3.75 82 83 30.87120819692585 0.006682796841300132
3.5 3.75 83 84 29.14848834966514 0.006683119884513644
3.5 3.75 84 85 27.52305591087895 0.006651613224708086
3.5 3.75 85 86 25.98911002720426 0.006584707423751723
3.5 3.75 86 87 24.54125723621939 0.006500219348712477
3.5 3.75 87 88 23.17463805892833 0.006403857491701359
3.5 3.75 88 89 21.88465242323534 0.006286147654993357
3.5 3.75 89 90 20.66693578365247 0.006150608496170662
3.5 3.75 90 91 19.51738056052286 0.006005570204113297
3.5 3.75 91 92 18.43202310036788 0.005856571537858457
3.5 3.75 92 93 17.40713919004565 0.005695242882154616
3.5 3.75 93 94 16.43939350467442 0.005531697161263338
3.5 3.75 94 95 15.5256088228308 0.005367266176888208
3.5 3.75 95 96 14.66270131646167 0.005194157133441735
3.5 3.75 96 97 13.84778645611499 0.005020188110178125
3.5 3.75 97 98 13.07817192075237 0.004847245479126627
3.5 3.75 98 99 12.35126815073054 0.004674388950617114
3.5 3.75 99 100 11.66465632550035 0.004504173103136111
3.75 4 0.1 1 3321.980377198475 0.3912671475654861
3.75 4 1 2 21378.89963573309 18.8588475380202
3.75 4 2 3 17336.12955412751 8.136694071083184
3.75 4 3 4 13067.61061696752 5.371348919927186
3.75 4 4 5 10140.64163127254 9.054004066540074
3.75 4 5 6 8100.167083396017 5.233816922871483
3.75 4 6 7 6623.141408151047 5.455647803010834
3.75 4 7 8 5516.48580497271 3.435567505141989
3.75 4 8 9 4663.575390064957 2.05542122935185
3.75 4 9 10 3990.70057010443 1.046060892617334
3.75 4 10 11 3449.526247574371 0.7519072664535997
3.75 4 11 12 3007.162742793778 0.5535732106245632
3.75 4 12 13 2640.594167031301 0.6466835516557694
3.75 4 13 14 2333.22215974405 0.9592313185189596
3.75 4 14 15 2072.774485002945 2.062978704203488
3.75 4 15 16 1850.27765621891 1.703711290105048
3.75 4 16 17 1658.617107983483 1.515774824443724
3.75 4 17 18 1492.336171217697 1.163780719243732
3.75 4 18 19 1347.218779092937 0.9623260298492369
3.75 4 19 20 1219.853358690553 0.7960125190209055
3.75 4 20 21 1107.501290188306 0.6582609756899274
3.75 4 21 22 1007.937751914648 0.5444986893351142
3.75 4 22 23 919.3449295605411 0.450357918938721
3.75 4 23 24 840.2183382236306 0.372674066161153
3.75 4 24 25 769.2995811355077 0.3082600419070332
3.75 4 25 26 705.534833864068 0.2552564438026366
3.75 4 26 27 648.0360277023041 0.2112755566930673
3.75 4 27 28 596.0523133004797 0.1749493928909942
3.75 4 28 29 548.9361085152765 0.1450316016866964
3.75 4 29 30 506.1338158267346 0.1201771034279204
3.75 4 30 31 467.1708943268023 0.09969761185521975
3.75 4 31 32 431.634048197844 0.08276780888940038
3.75 4 32 33 399.1609550947372 0.06879947650298845
3.75 4 33 34 369.4388125645877 0.05728185493182991
3.75 4 34 35 342.1934375160827 0.0477471548474
3.75 4 35 36 317.1813113550538 0.03984287169276968
3.75 4 36 37 294.1894178690673 0.03334751935972236
3.75 4 37 38 273.0277271934542 0.02796507450466379
3.75 4 38 39 253.5279042728282 0.02346691659423072
3.75 4 39 40 235.5398777415321 0.01978474834211852
3.75 4 40 41 218.9315152730734 0.01672430232630973
3.75 4 41 42 203.5823415128886 0.01416455891143187
3.75 4 42 43 189.3832404750123 0.01208976266804029
3.75 4 43 44 176.2381274033584 0.01033145581919825
3.75 4 44 45 164.0607947747303 0.008834334046696313
3.75 4 45 46 152.7719737335644 0.007612048973811625
3.75 4 46 47 142.2994746152725 0.006645211347432678
3.75 4 47 48 132.5790495425709 0.005766057792584434
3.75 4 48 49 123.5517806189423 0.005019802046376753
3.75 4 49 50 115.1634053597652 0.004437190485091946
3.75 4 50 51 107.3651121465087 0.003927334542339622
3.75 4 51 52 100.1126691587607 0.003488491510879044
3.75 4 52 53 93.3651162437023 0.003266871950430073
3.75 4 53 54 87.08498349955526 0.003144281124306758
3.75 4 54 55 81.23703432106342 0.003120396699500816
3.75 4 55 56 75.79031625039887 0.00304979599957278
3.75 4 56 57 70.71600171562064 0.002959824476377548
3.75 4 57 58 65.98721249337025 0.002879003853067275
3.75 4 58 59 61.57752165591475 0.05942822231067169
3.75 4 59 60 57.46764929410715 0.05325457513805532
3.75 4 60 61 53.63521666947653 0.04774259143420068
3.75 4 61 62 50.06078532003097 0.0427928620512219
3.75 4 62 63 46.72593799663404 0.03834707565043516
3.75 4 63 64 43.61434938193756 0.03438724316075792
3.75 4 64 65 40.71071186842603 0.03082968110773265
3.75 4 65 66 38.00072510451466 0.02763141281056392
3.75 4 66 67 35.47120801221464 0.02474219896058827
3.75 4 67 68 33.10985111919115 0.02217457335310513
3.75 4 68 69 30.90535987347348 0.0198944594612307
3.75 4 69 70 28.84696802379245 0.01780720920602974
3.75 4 70 71 26.92495886632578 0.01594321251895536
3.75 4 71 72 25.13041364685342 0.01429355525635501
3.75 4 72 73 23.45454311865112 0.01279655357740594
3.75 4 73 74 21.88935855083456 0.01145435069906853
3.75 4 74 75 20.42770259677029 0.01025902720780181
3.75 4 75 76 19.06273804953878 0.009184436405607954
3.75 4 76 77 17.78790261942918 0.008215965018074201
3.75 4 77 78 16.59722504407144 0.007339016664008824
3.75 4 78 79 15.48517401016974 0.006570087856088591
3.75 4 79 80 14.44660055086683 0.005878444281622208
3.75 4 80 81 13.47666648946576 0.00524803155005138
3.75 4 81 82 12.57080758381593 0.004678243644553604
3.75 4 82 83 11.72481812123104 0.004179058201252417
3.75 4 83 84 10.93481249319589 0.00373549272109841
3.75 4 84 85 10.19706768227779 0.003328174672692086
3.75 4 85 86 9.508173083278256 0.002963856689104816
3.75 4 86 87 8.865001628909626 0.00264199316096736
3.75 4 87 88 8.264490533177005 0.00235549114816358
3.75 4 88 89 7.703769887264642 0.002094758541912434
3.75 4 89 90 7.180288661012207 0.001881008460749456
3.75 4 90 91 6.691658304232504 0.001833331705716645
3.75 4 91 92 6.235565722269008 0.001750163884546296
3.75 4 92 93 5.809860850334793 0.001648676177164354
3.75 4 93 94 5.412550357280811 0.00158456348160918
3.75 4 94 95 5.041777116496381 0.001539825764037772
3.75 4 95 96 4.695814300164494 0.00148347994793685
3.75 4 96 97 4.373022642202608 0.001418367335040749
3.75 4 97 98 4.071866495483982 0.00134035752292494
3.75 4 98 99 3.79093430122803 0.001281949841510421
3.75 4 99 100 3.528904621487168 0.001250071716529355
4 5 0.1 1 6748.461406603744 0.7989052245911807
4 5 1 2 23609.21915071887 7.548766861662443
4 5 2 3 16767.00581859939 3.756300866476522
4 5 3 4 12086.39431312366 2.070250662298349
4 5 4 5 8763.897808303242 8.556682732401896
4 5 5 6 7130.147521247873 5.106290777206596
4 5 6 7 5724.561880237016 3.121221415870423
4 5 7 8 4690.53702349475 4.239909807200092
4 5 8 9 3905.422091007305 2.979756149561581
4 5 9 10 3293.852493001768 2.07820842755109
4 5 10 11 2807.544009610377 1.435690375355534
4 5 11 12 2414.208717941382 0.9806579260080071
4 5 12 13 2091.486965620494 0.6610527062462097
4 5 13 14 1823.478449248768 0.4383729960647997
4 5 14 15 1598.57752632708 0.2848754024466871
4 5 15 16 1408.134729094903 0.1802828615759609
4 5 16 17 1245.599173428039 0.1126209637484408
4 5 17 18 1105.90755599835 0.08526608191777996
4 5 18 19 985.1076247380644 0.06444979768400572
4 5 19 20 880.0705962280038 0.04859292874073162
4 5 20 21 788.2858518376097 0.03623805153983994
4 5 21 22 707.7238273765694 0.02636163514478085
4 5 22 23 636.7313942888758 0.01902167305445346
4 5 23 24 573.9432339938036 0.01325519767033256
4 5 24 25 518.2276091829001 0.009859816502967078
4 5 25 26 468.6404838278066 0.009422872427990114
4 5 26 27 424.3869253769996 0.008591329401951953
4 5 27 28 384.7959515607906 0.007610094858478078
4 5 28 29 349.295338633088 0.00658881111030496
4 5 29 30 317.4008481480178 0.3130137500421597
4 5 30 31 288.6810196132168 0.2497728145038423
4 5 31 32 262.7817217095669 0.2033995536775706
4 5 32 33 239.3874174092795 0.1665441844444047
4 5 33 34 218.2247928589342 0.1362852720216097
4 5 34 35 199.0575747379892 0.1114893899509752
4 5 35 36 181.6750448482065 0.09120622706961967
4 5 36 37 165.8930268844031 0.07456816360920016
4 5 37 38 151.5500744783472 0.06091838191125021
4 5 38 39 138.502740936802 0.04977583569117883
4 5 39 40 126.6233282342548 0.04067596857113642
4 5 40 41 115.7993380676716 0.05030408510535267
4 5 41 42 105.9301887293947 0.05836243203597746
4 5 42 43 96.92514169966152 0.06467114482744307
4 5 43 44 88.70435222959669 0.06933737328104428
4 5 44 45 81.26832384579528 0.02636132810563652
4 5 45 46 74.33393444551633 0.07423384789744603
4 5 46 47 68.06084556569729 0.009621907485410475
4 5 47 48 62.32306844981228 0.007805079795097924
4 5 48 49 57.07376621191152 0.006318367066455721
4 5 49 50 52.2695291639406 0.005078962291378275
4 5 50 51 47.87169439313766 0.004280979733252366
4 5 51 52 43.84500254311649 0.004060320469690737
4 5 52 53 40.15722271353489 0.003844828524847799
4 5 53 54 36.77914993656393 0.003654521791901288
4 5 54 55 33.6845177908966 0.003458974999468012
4 5 55 56 30.84922756827995 0.003256720910734145
4 5 56 57 28.25108169273807 0.003071242540563901
4 5 57 58 25.87000948468267 0.002900237372926995
4 5 58 59 23.68783345465041 0.00273379190996792
4 5 59 60 21.68790776086432 0.002570005934760644
4 5 60 61 19.85492281927139 0.002412522083666602
4 5 61 62 18.17488720847192 0.00226917172040686
4 5 62 63 16.63512054277315 0.002130849695081594
4 5 63 64 15.22396029748185 0.001993540088713885
4 5 64 65 13.93064857559603 0.001868348483798243
4 5 65 66 12.7454152211799 0.001751641062082143
4 5 66 67 11.65934044935768 0.001637291151292075
4 5 67 68 10.66418687014189 0.001528352232295305
4 5 68 69 9.752390782998614 0.001430136414329652
4 5 69 70 8.917075886619326 0.001332768325813305
4 5 70 71 8.151876958550718 0.001243259246454187
4 5 71 72 7.450984838259758 0.001160981486676427
4 5 72 73 6.809103235090754 0.001080422735244113
4 5 73 74 6.221320622109071 0.001005868484480033
4 5 74 75 5.683154207235138 0.0009390156953825723
4 5 75 76 5.190531629786453 0.0008714253882038392
4 5 76 77 4.739641009388619 0.0008089096189136669
4 5 77 78 4.326991474209237 0.0007533238956503041
4 5 78 79 3.949429229782007 0.0006990558157053961
4 5 79 80 3.604028410106744 0.0006489853564848325
4 5 80 81 3.288107383897542 0.0006022244225767359
4 5 81 82 2.999204894891174 0.0005571938120216835
4 5 82 83 2.735041868697564 0.0005167777227308434
4 5 83 84 2.493555835397786 0.0004800651875380701
4 5 84 85 2.272866760580251 0.0004436740191029465
4 5 85 86 2.071214698370375 0.0004098659728390963
4 5 86 87 1.886984632764361 0.0003798228035745144
4 5 87 88 1.718717130953054 0.0003512225531019375
4 5 88 89 1.565064881473031 0.0003240845775229761
4 5 89 90 1.424784012604405 0.0002997214616100585
4 5 90 91 1.296744792482588 0.0002768885136450461
4 5 91 92 1.179909959261644 0.0002553651279553204
4 5 92 93 1.073322698932149 0.0002355649159286877
4 5 93 94 0.9761065046411311 0.0002171682930459662
4 5 94 95 0.8874593608551746 0.0002001838771806819
4 5 95 96 0.8066466509001933 0.0001844662642546124
4 5 96 97 0.7329948868250171 0.0001697506079118005
4 5 97 98 0.6658850175134576 0.0001562250224146355
4 5 98 99 0.6047507132105308 0.0001437939591754089
4 5 99 100 0.549076002525316 0.0001323495664665719
-5 5 0.1 100 10292535.74494381 327.9882332455029
